
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
950.255; 2038.400;  166.875;    0.000
950.425; 2119.400;  196.875;    0.000
950.596; 2114.400;  176.875;    0.000
950.766; 2128.400;  228.875;    0.000
950.936; 2078.400;  185.875;    0.000
951.107; 1978.400;  178.875;    0.000
951.277; 2083.400;  227.875;    0.000
951.447; 2132.400;  219.875;    0.000
951.617; 2111.400;  219.875;    0.000
951.788; 1920.400;  198.875;    0.000
951.958; 1918.400;  202.875;    0.000
952.128; 2025.400;  197.875;    0.000
952.298; 2039.400;  211.875;    0.000
952.468; 2037.400;  233.875;    0.000
952.638; 2039.400;  222.875;    0.000
952.808; 1978.400;  210.875;    0.000
952.978; 2020.400;  216.875;    0.000
953.148; 1985.400;  203.875;    0.000
953.318; 1964.400;  212.875;    0.000
953.488; 1965.400;  156.875;    0.000
953.658; 2026.400;  226.875;    0.000
953.828; 1955.400;  223.875;    0.000
953.998; 1938.400;  209.875;    0.000
954.167; 1971.400;  203.875;    0.000
954.337; 1954.400;  209.875;    0.000
954.507; 1952.400;  252.875;    0.000
954.677; 1895.400;  207.875;    0.000
954.846; 2010.400;  240.875;    0.000
955.016; 1913.400;  197.875;    0.000
955.186; 1900.400;  208.875;    0.000
955.355; 1967.400;  243.875;    0.000
955.525; 1909.400;  211.875;    0.000
955.695; 1916.400;  187.875;    0.000
955.864; 1904.400;  204.875;    0.000
956.034; 1861.400;  199.875;    0.000
956.203; 1965.400;  257.875;    0.000
956.373; 1800.400;  193.875;    0.000
956.542; 1859.400;  187.875;    0.000
956.711; 1947.400;  259.875;    0.000
956.881; 1872.400;  227.875;    0.000
957.050; 1884.400;  260.875;    0.000
957.220; 1803.400;  246.875;    0.000
957.389; 1953.400;  211.875;    0.000
957.558; 1837.400;  197.875;    0.000
957.727; 1825.400;  227.875;    0.000
957.897; 1871.400;  219.875;    0.000
958.066; 1819.400;  180.875;    0.000
958.235; 1888.400;  179.875;    0.000
958.404; 1862.400;  194.875;    0.000
958.573; 1914.400;  235.875;    0.000
958.743; 1803.400;  191.875;    0.000
958.912; 1849.400;  181.875;    0.000
959.081; 1823.400;  193.875;    0.000
959.250; 1810.400;  180.875;    0.000
959.419; 1862.400;  205.875;    0.000
959.588; 1881.400;  241.875;    0.000
959.757; 1814.400;  202.875;    0.000
959.926; 1823.400;  212.875;    0.000
960.094; 1814.400;  199.875;    0.000
960.263; 1784.400;  226.875;    0.000
960.432; 1800.400;  188.875;    0.000
960.601; 1774.400;  200.875;    0.000
960.770; 1805.400;  197.875;    0.000
960.939; 1798.400;  195.875;    0.000
961.107; 1799.400;  198.875;    0.000
961.276; 1703.400;  151.875;    0.000
961.445; 1712.400;  227.875;    0.000
961.613; 1692.400;  186.875;    0.000
961.782; 1776.400;  187.875;    0.000
961.951; 1835.400;  194.875;    0.000
962.119; 1787.400;  227.875;    0.000
962.288; 1799.400;  181.875;    0.000
962.456; 1765.400;  206.875;    0.000
962.625; 1793.400;  181.875;    0.000
962.793; 1799.400;  216.875;    0.000
962.962; 1735.400;  237.875;    0.000
963.130; 1633.400;  194.875;    0.000
963.298; 1676.400;  190.875;    0.000
963.467; 1766.400;  204.875;    0.000
963.635; 1759.400;  159.875;    0.000
963.803; 1689.400;  208.875;    0.000
963.972; 1752.400;  206.875;    0.000
964.140; 1765.400;  178.875;    0.000
964.308; 1658.400;  185.875;    0.000
964.477; 1775.400;  189.875;    0.000
964.645; 1728.400;  201.875;    0.000
964.813; 1727.400;  200.875;    0.000
964.981; 1760.400;  160.875;    0.000
965.149; 1720.400;  230.875;    0.000
965.317; 1833.400;  214.875;    0.000
965.485; 1733.400;  190.875;    0.000
965.653; 1733.400;  239.875;    0.000
965.821; 1805.400;  211.875;    0.000
965.989; 1745.400;  216.875;    0.000
966.157; 1764.400;  198.875;    0.000
966.325; 1776.400;  200.875;    0.000
966.493; 1746.400;  187.875;    0.000
966.661; 1716.400;  181.875;    0.000
966.829; 1714.400;  181.875;    0.000
966.996; 1761.400;  220.875;    0.000
967.164; 1743.400;  179.875;    0.000
967.332; 1752.400;  203.875;    0.000
967.500; 1771.400;  200.875;    0.000
967.667; 1776.400;  196.875;    0.000
967.835; 1768.400;  199.875;    0.000
968.003; 1793.400;  191.875;    0.000
968.170; 1865.400;  141.875;    0.000
968.338; 1759.400;  185.875;    0.000
968.505; 1827.400;  199.875;    0.000
968.673; 1801.400;  191.875;    0.000
968.841; 1718.400;  165.875;    0.000
969.008; 1712.400;  192.875;    0.000
969.175; 1767.400;  172.875;    0.000
969.343; 1779.400;  191.875;    0.000
969.510; 1722.400;  199.875;    0.000
969.678; 1734.400;  156.875;    0.000
969.845; 1715.400;  191.875;    0.000
970.012; 1739.400;  205.875;    0.000
970.180; 1753.400;  201.875;    0.000
970.347; 1782.400;  229.875;    0.000
970.514; 1728.400;  207.875;    0.000
970.681; 1689.400;  169.875;    0.000
970.849; 1729.400;  196.875;    0.000
971.016; 1700.400;  212.875;    0.000
971.183; 1764.400;  178.875;    0.000
971.350; 1725.400;  193.875;    0.000
971.517; 1750.400;  190.875;    0.000
971.684; 1732.400;  261.875;    0.000
971.851; 1751.400;  203.875;    0.000
972.018; 1737.400;  184.875;    0.000
972.185; 1708.400;  226.875;    0.000
972.352; 1734.400;  180.875;    0.000
972.519; 1783.400;  226.875;    0.000
972.686; 1701.400;  233.875;    0.000
972.853; 1756.400;  173.875;    0.000
973.020; 1815.400;  208.875;    0.000
973.186; 1628.400;  173.875;    0.000
973.353; 1735.400;  218.875;    0.000
973.520; 1718.400;  218.875;    0.000
973.687; 1755.400;  176.875;    0.000
973.853; 1709.400;  203.875;    0.000
974.020; 1719.400;  196.875;    0.000
974.187; 1757.400;  188.875;    0.000
974.353; 1830.400;  230.875;    0.000
974.520; 1713.400;  195.875;    0.000
974.687; 1730.400;  209.875;    0.000
974.853; 1747.400;  189.875;    0.000
975.020; 1666.400;  179.875;    0.000
975.186; 1692.400;  204.875;    0.000
975.353; 1674.400;  201.875;    0.000
975.519; 1680.400;  200.875;    0.000
975.685; 1677.400;  176.875;    0.000
975.852; 1642.400;  197.875;    0.000
976.018; 1651.400;  201.875;    0.000
976.184; 1716.400;  176.875;    0.000
976.351; 1707.400;  221.875;    0.000
976.517; 1712.400;  203.875;    0.000
976.683; 1666.400;  236.875;    0.000
976.849; 1643.400;  190.875;    0.000
977.016; 1609.400;  173.875;    0.000
977.182; 1571.400;  200.875;    0.000
977.348; 1701.400;  179.875;    0.000
977.514; 1640.400;  159.875;    0.000
977.680; 1675.400;  200.875;    0.000
977.846; 1668.400;  206.875;    0.000
978.012; 1609.400;  219.875;    0.000
978.178; 1720.400;  229.875;    0.000
978.344; 1649.400;  195.875;    0.000
978.510; 1587.400;  209.875;    0.000
978.676; 1609.400;  190.875;    0.000
978.842; 1572.400;  195.875;    0.000
979.008; 1635.400;  186.875;    0.000
979.174; 1640.400;  185.875;    0.000
979.340; 1743.400;  198.875;    0.000
979.505; 1634.400;  214.875;    0.000
979.671; 1625.400;  159.875;    0.000
979.837; 1663.400;  202.875;    0.000
980.003; 1639.400;  190.875;    0.000
980.168; 1569.400;  216.875;    0.000
980.334; 1612.400;  194.875;    0.000
980.499; 1634.400;  229.875;    0.000
980.665; 1675.400;  240.875;    0.000
980.831; 1707.400;  202.875;    0.000
980.996; 1668.400;  179.875;    0.000
981.162; 1735.400;  212.875;    0.000
981.327; 1686.400;  202.875;    0.000
981.493; 1755.400;  219.875;    0.000
981.658; 1667.400;  218.875;    0.000
981.823; 1681.400;  207.875;    0.000
981.989; 1771.400;  207.875;    0.000
982.154; 1696.400;  224.875;    0.000
982.319; 1671.400;  217.875;    0.000
982.485; 1691.400;  266.875;    0.000
982.650; 1698.400;  245.875;    0.000
982.815; 1727.400;  229.875;    0.000
982.980; 1685.400;  203.875;    0.000
983.146; 1707.400;  242.875;    0.000
983.311; 1615.400;  144.875;    0.000
983.476; 1758.400;  222.875;    0.000
983.641; 1659.400;  206.875;    0.000
983.806; 1658.400;  217.875;    0.000
983.971; 1649.400;  254.875;    0.000
984.136; 1647.400;  217.875;    0.000
984.301; 1744.400;  202.875;    0.000
984.466; 1609.400;  206.875;    0.000
984.631; 1632.400;  224.875;    0.000
984.796; 1650.400;  218.875;    0.000
984.961; 1687.400;  202.875;    0.000
985.126; 1641.400;  238.875;    0.000
985.291; 1686.400;  220.875;    0.000
985.455; 1665.400;  223.875;    0.000
985.620; 1654.400;  218.875;    0.000
985.785; 1641.400;  228.875;    0.000
985.950; 1660.400;  212.875;    0.000
986.114; 1698.400;  215.875;    0.000
986.279; 1684.400;  243.875;    0.000
986.444; 1802.400;  222.875;    0.000
986.608; 1728.400;  243.875;    0.000
986.773; 1751.400;  213.875;    0.000
986.937; 1734.400;  267.875;    0.000
987.102; 1693.400;  235.875;    0.000
987.266; 1598.400;  210.875;    0.000
987.431; 1711.400;  239.875;    0.000
987.595; 1681.400;  230.875;    0.000
987.760; 1682.400;  229.875;    0.000
987.924; 1676.400;  217.875;    0.000
988.088; 1706.400;  210.875;    0.000
988.253; 1633.400;  215.875;    0.000
988.417; 1684.400;  186.875;    0.000
988.581; 1704.400;  214.875;    0.000
988.746; 1607.400;  212.875;    0.000
988.910; 1714.400;  192.875;    0.000
989.074; 1652.400;  195.875;    0.000
989.238; 1621.400;  226.875;    0.000
989.402; 1681.400;  214.875;    0.000
989.566; 1647.400;  201.875;    0.000
989.731; 1714.400;  199.875;    0.000
989.895; 1703.400;  205.875;    0.000
990.059; 1600.400;  204.875;    0.000
990.223; 1560.400;  182.875;    0.000
990.387; 1597.400;  220.875;    0.000
990.551; 1642.400;  199.875;    0.000
990.714; 1559.400;  202.875;    0.000
990.878; 1639.400;  201.875;    0.000
991.042; 1579.400;  202.875;    0.000
991.206; 1622.400;  215.875;    0.000
991.370; 1734.400;  217.875;    0.000
991.534; 1605.400;  152.875;    0.000
991.697; 1689.400;  194.875;    0.000
991.861; 1689.400;  208.875;    0.000
992.025; 1590.400;  209.875;    0.000
992.188; 1588.400;  182.875;    0.000
992.352; 1584.400;  181.875;    0.000
992.516; 1676.400;  192.875;    0.000
992.679; 1614.400;  183.875;    0.000
992.843; 1632.400;  156.875;    0.000
993.006; 1625.400;  192.875;    0.000
993.170; 1593.400;  172.875;    0.000
993.333; 1577.400;  195.875;    0.000
993.497; 1636.400;  185.875;    0.000
993.660; 1641.400;  155.875;    0.000
993.824; 1588.400;  199.875;    0.000
993.987; 1552.400;  211.875;    0.000
994.150; 1656.400;  173.875;    0.000
994.314; 1717.400;  202.875;    0.000
994.477; 1612.400;  171.875;    0.000
994.640; 1611.400;  191.875;    0.000
994.803; 1683.400;  203.875;    0.000
994.967; 1635.400;  198.875;    0.000
995.130; 1596.400;  192.875;    0.000
995.293; 1661.400;  211.875;    0.000
995.456; 1665.400;  207.875;    0.000
995.619; 1645.400;  207.875;    0.000
995.782; 1611.400;  186.875;    0.000
995.945; 1583.400;  203.875;    0.000
996.108; 1600.400;  195.875;    0.000
996.271; 1612.400;  195.875;    0.000
996.434; 1638.400;  179.875;    0.000
996.597; 1591.400;  170.875;    0.000
996.760; 1625.400;  161.875;    0.000
996.923; 1547.400;  177.875;    0.000
997.086; 1587.400;  199.875;    0.000
997.248; 1642.400;  225.875;    0.000
997.411; 1595.400;  194.875;    0.000
997.574; 1598.400;  204.875;    0.000
997.737; 1495.400;  236.875;    0.000
997.899; 1663.400;  191.875;    0.000
998.062; 1654.400;  178.875;    0.000
998.225; 1557.400;  176.875;    0.000
998.387; 1532.400;  203.875;    0.000
998.550; 1513.400;  155.875;    0.000
998.712; 1621.400;  169.875;    0.000
998.875; 1616.400;  234.875;    0.000
999.037; 1516.400;  211.875;    0.000
999.200; 1615.400;  185.875;    0.000
999.362; 1564.400;  199.875;    0.000
999.525; 1584.400;  234.875;    0.000
999.687; 1531.400;  194.875;    0.000
999.849; 1625.400;  223.875;    0.000
1000.012; 1603.400;  222.875;    0.000
1000.174; 1617.400;  187.875;    0.000
1000.336; 1571.400;  204.875;    0.000
1000.499; 1619.400;  240.875;    0.000
1000.661; 1686.400;  215.875;    0.000
1000.823; 1609.400;  206.875;    0.000
1000.985; 1606.400;  197.875;    0.000
1001.147; 1695.400;  221.875;    0.000
1001.309; 1635.400;  207.875;    0.000
1001.471; 1686.400;  227.875;    0.000
1001.633; 1626.400;  208.875;    0.000
1001.796; 1676.400;  158.875;    0.000
1001.958; 1601.400;  210.875;    0.000
1002.119; 1689.400;  223.875;    0.000
1002.281; 1670.400;  211.875;    0.000
1002.443; 1806.400;  227.875;    0.000
1002.605; 1855.400;  186.875;    0.000
1002.767; 1892.400;  242.875;    0.000
1002.929; 1974.400;  219.875;    0.000
1003.091; 2054.400;  191.875;    0.000
1003.252; 2178.400;  233.875;    0.000
1003.414; 2203.400;  214.875;    0.000
1003.576; 2337.400;  186.875;    0.000
1003.738; 2404.400;  175.875;    0.000
1003.899; 2496.400;  237.875;    0.000
1004.061; 2786.400;  220.875;    0.000
1004.222; 2853.400;  186.875;    0.000
1004.384; 2888.400;  216.875;    0.000
1004.546; 3083.400;  203.875;    0.000
1004.707; 3079.400;  216.875;    0.000
1004.869; 3164.400;  219.875;    0.000
1005.030; 3078.400;  188.875;    0.000
1005.191; 3031.400;  223.875;    0.000
1005.353; 2889.400;  227.875;    0.000
1005.514; 2893.400;  235.875;    0.000
1005.675; 2785.400;  201.875;    0.000
1005.837; 2616.400;  199.875;    0.000
1005.998; 2553.400;  219.875;    0.000
1006.159; 2444.400;  235.875;    0.000
1006.321; 2556.400;  199.875;    0.000
1006.482; 2614.400;  222.875;    0.000
1006.643; 2619.400;  195.875;    0.000
1006.804; 2672.400;  205.875;    0.000
1006.965; 2951.400;  199.875;    0.000
1007.126; 2901.400;  231.875;    0.000
1007.287; 2972.400;  208.875;    0.000
1007.448; 2961.400;  205.875;    0.000
1007.609; 2833.400;  256.875;    0.000
1007.770; 2651.400;  231.875;    0.000
1007.931; 2722.400;  223.875;    0.000
1008.092; 2803.400;  217.875;    0.000
1008.253; 2852.400;  236.875;    0.000
1008.414; 2966.400;  197.875;    0.000
1008.575; 2963.400;  233.875;    0.000
1008.736; 2878.400;  193.875;    0.000
1008.896; 2891.400;  238.875;    0.000
1009.057; 2753.400;  245.875;    0.000
1009.218; 2836.400;  240.875;    0.000
1009.379; 2903.400;  210.875;    0.000
1009.539; 3022.400;  234.875;    0.000
1009.700; 3063.400;  228.875;    0.000
1009.860; 3074.400;  238.875;    0.000
1010.021; 2989.400;  199.875;    0.000
1010.182; 2925.400;  214.875;    0.000
1010.342; 2978.400;  216.875;    0.000
1010.503; 2983.400;  207.875;    0.000
1010.663; 3188.400;  258.875;    0.000
1010.823; 3214.400;  243.875;    0.000
1010.984; 3228.400;  268.875;    0.000
1011.144; 3350.400;  217.875;    0.000
1011.305; 3373.400;  237.875;    0.000
1011.465; 3505.400;  216.875;    0.000
1011.625; 3540.400;  195.875;    0.000
1011.785; 3689.400;  201.875;    0.000
1011.946; 3626.400;  200.875;    0.000
1012.106; 3554.400;  206.875;    0.000
1012.266; 3548.400;  227.875;    0.000
1012.426; 3499.400;  221.875;    0.000
1012.586; 3416.400;  198.875;    0.000
1012.746; 3576.400;  215.875;    0.000
1012.906; 3466.400;  226.875;    0.000
1013.066; 3505.400;  221.875;    0.000
1013.226; 3429.400;  202.875;    0.000
1013.386; 3427.400;  210.875;    0.000
1013.546; 3457.400;  243.875;    0.000
1013.706; 3380.400;  200.875;    0.000
1013.866; 3370.400;  232.875;    0.000
1014.026; 3472.400;  206.875;    0.000
1014.186; 3407.400;  222.875;    0.000
1014.346; 3382.400;  233.875;    0.000
1014.505; 3565.400;  241.875;    0.000
1014.665; 3680.400;  225.875;    0.000
1014.825; 3501.400;  196.875;    0.000
1014.985; 3523.400;  234.875;    0.000
1015.144; 3704.400;  232.875;    0.000
1015.304; 3894.400;  214.875;    0.000
1015.464; 3709.400;  210.875;    0.000
1015.623; 3696.400;  219.875;    0.000
1015.783; 3967.400;  216.875;    0.000
1015.942; 4371.400;  267.875;    0.000
1016.102; 4180.400;  234.875;    0.000
1016.261; 4210.400;  230.875;    0.000
1016.420; 4627.400;  225.875;    0.000
1016.580; 5067.400;  205.875;    0.000
1016.739; 4751.400;  199.875;    0.000
1016.899; 4851.400;  218.875;    0.000
1017.058; 5102.400;  204.875;    0.000
1017.217; 5431.400;  196.875;    0.000
1017.376; 5067.400;  204.875;    0.000
1017.536; 4643.400;  195.875;    0.000
1017.695; 4813.400;  216.875;    0.000
1017.854; 4798.400;  235.875;    0.000
1018.013; 4691.400;  189.875;    0.000
1018.172; 4353.400;  217.875;    0.000
1018.331; 4341.400;  215.875;    0.000
1018.490; 4672.400;  233.875;    0.000
1018.649; 4730.400;  211.875;    0.000
1018.808; 4881.400;  196.875;    0.000
1018.967; 4936.400;  222.875;    0.000
1019.126; 5078.400;  221.875;    0.000
1019.285; 5179.400;  212.875;    0.000
1019.444; 5080.400;  231.875;    0.000
1019.603; 4834.400;  227.875;    0.000
1019.762; 4647.400;  192.875;    0.000
1019.921; 4858.400;  240.875;    0.000
1020.079; 4865.400;  209.875;    0.000
1020.238; 5283.400;  211.875;    0.000
1020.397; 5098.400;  253.875;    0.000
1020.555; 4879.400;  179.875;    0.000
1020.714; 4906.400;  225.875;    0.000
1020.873; 5306.400;  232.875;    0.000
1021.031; 5411.400;  245.875;    0.000
1021.190; 4988.400;  230.875;    0.000
1021.348; 4879.400;  221.875;    0.000
1021.507; 5246.400;  212.875;    0.000
1021.665; 5814.400;  211.875;    0.000
1021.824; 5361.400;  206.875;    0.000
1021.982; 4897.400;  218.875;    0.000
1022.141; 4981.400;  232.875;    0.000
1022.299; 5694.400;  193.875;    0.000
1022.457; 5858.400;  217.875;    0.000
1022.616; 5382.400;  248.875;    0.000
1022.774; 4948.400;  222.875;    0.000
1022.932; 5226.400;  211.875;    0.000
1023.090; 5894.400;  288.875;    0.000
1023.249; 6150.400;  214.875;    0.000
1023.407; 5504.400;  233.875;    0.000
1023.565; 4857.400;  208.875;    0.000
1023.723; 5230.400;  217.875;    0.000
1023.881; 6078.400;  235.875;    0.000
1024.039; 6088.400;  228.875;    0.000
1024.197; 5483.400;  216.875;    0.000
1024.355; 5078.400;  251.875;    0.000
1024.513; 5442.400;  232.875;    0.000
1024.671; 6172.400;  217.875;    0.000
1024.829; 6211.400;  255.875;    0.000
1024.987; 5731.400;  203.875;    0.000
1025.145; 5120.400;  239.875;    0.000
1025.302; 5272.400;  209.875;    0.000
1025.460; 5881.400;  224.875;    0.000
1025.618; 6377.400;  193.875;    0.000
1025.776; 6045.400;  209.875;    0.000
1025.933; 5273.400;  229.875;    0.000
1026.091; 5429.400;  218.875;    0.000
1026.249; 5840.400;  269.875;    0.000
1026.406; 6466.400;  264.875;    0.000
1026.564; 6342.400;  230.875;    0.000
1026.721; 5764.400;  198.875;    0.000
1026.879; 5512.400;  216.875;    0.000
1027.036; 6061.400;  226.875;    0.000
1027.194; 6434.400;  245.875;    0.000
1027.351; 6644.400;  236.875;    0.000
1027.509; 6195.400;  262.875;    0.000
1027.666; 5711.400;  227.875;    0.000
1027.823; 6034.400;  214.875;    0.000
1027.981; 6380.400;  258.875;    0.000
1028.138; 6681.400;  239.875;    0.000
1028.295; 6279.400;  226.875;    0.000
1028.452; 5987.400;  225.875;    0.000
1028.609; 5866.400;  276.875;    0.000
1028.767; 6085.400;  228.875;    0.000
1028.924; 6620.400;  213.875;    0.000
1029.081; 6439.400;  232.875;    0.000
1029.238; 6363.400;  250.875;    0.000
1029.395; 6186.400;  255.875;    0.000
1029.552; 6222.400;  217.875;    0.000
1029.709; 6667.400;  210.875;    0.000
1029.866; 6897.400;  243.875;    0.000
1030.023; 6693.400;  202.875;    0.000
1030.180; 6154.400;  233.875;    0.000
1030.337; 6196.400;  234.875;    0.000
1030.494; 6541.400;  222.875;    0.000
1030.650; 6804.400;  241.875;    0.000
1030.807; 7054.400;  206.875;    0.000
1030.964; 6380.400;  206.875;    0.000
1031.121; 6395.400;  228.875;    0.000
1031.277; 6296.400;  228.875;    0.000
1031.434; 6509.400;  234.875;    0.000
1031.591; 7156.400;  250.875;    0.000
1031.747; 7127.400;  246.875;    0.000
1031.904; 6901.400;  201.875;    0.000
1032.060; 6385.400;  237.875;    0.000
1032.217; 6368.400;  232.875;    0.000
1032.373; 7209.400;  210.875;    0.000
1032.530; 7591.400;  246.875;    0.000
1032.686; 8060.400;  196.875;    0.000
1032.843; 7908.400;  212.875;    0.000
1032.999; 7327.400;  243.875;    0.000
1033.155; 7470.400;  234.875;    0.000
1033.312; 7645.400;  246.875;    0.000
1033.468; 8877.400;  233.875;    0.000
1033.624; 9703.400;  237.875;    0.000
1033.780;10295.400;  263.875;    0.000
1033.937;10170.400;  214.875;    0.000
1034.093; 9088.400;  230.875;    0.000
1034.249; 9584.400;  206.875;    0.000
1034.405; 9407.400;  238.875;    0.000
1034.561;10333.400;  231.875;    0.000
1034.717;11048.400;  228.875;    0.000
1034.873;10939.400;  262.875;    0.000
1035.029;10857.400;  252.875;    0.000
1035.185;10333.400;  232.875;    0.000
1035.341; 9262.400;  245.875;    0.000
1035.497;10675.400;  253.875;    0.000
1035.653;10641.400;  252.875;    0.000
1035.809;12034.400;  245.875;    0.000
1035.964;13052.400;  229.875;    0.000
1036.120;12078.400;  226.875;    0.000
1036.276;12295.400;  236.875;    0.000
1036.432;11618.400;  203.875;    0.000
1036.587;10836.400;  228.875;    0.000
1036.743;11403.400;  240.875;    0.000
1036.899;12732.400;  220.875;    0.000
1037.054;13115.400;  153.875;    0.000
1037.210;14368.400;  219.875;    0.000
1037.365;14445.400;  229.875;    0.000
1037.521;13193.400;  257.875;    0.000
1037.676;12801.400;  211.875;    0.000
1037.832;11919.400;  234.875;    0.000
1037.987;12027.400;  235.875;    0.000
1038.143;12210.400;  176.875;    0.000
1038.298;14222.400;  262.875;    0.000
1038.453;14686.400;  209.875;    0.000
1038.609;15235.400;  230.875;    0.000
1038.764;16307.400;  253.875;    0.000
1038.919;14312.400;  195.875;    0.000
1039.074;14438.400;  234.875;    0.000
1039.229;13174.400;  234.875;    0.000
1039.385;13085.400;  266.875;    0.000
1039.540;13673.400;  252.875;    0.000
1039.695;14907.400;  231.875;    0.000
1039.850;16760.400;  208.875;    0.000
1040.005;17356.400;  232.875;    0.000
1040.160;18246.400;  214.875;    0.000
1040.315;18328.400;  221.875;    0.000
1040.470;16941.400;  207.875;    0.000
1040.625;15489.400;  249.875;    0.000
1040.780;15691.400;  251.875;    0.000
1040.935;15536.400;  254.875;    0.000
1041.089;15683.400;  210.875;    0.000
1041.244;18872.400;  225.875;    0.000
1041.399;19820.400;  208.875;    0.000
1041.554;19897.400;  249.875;    0.000
1041.708;22291.400;  254.875;    0.000
1041.863;22031.400;  248.875;    0.000
1042.018;20887.400;  280.875;    0.000
1042.172;20791.400;  233.875;    0.000
1042.327;19024.400;  256.875;    0.000
1042.481;19275.400;  210.875;    0.000
1042.636;20203.400;  229.875;    0.000
1042.791;20183.400;  215.875;    0.000
1042.945;23313.400;  256.875;    0.000
1043.099;25759.400;  251.875;    0.000
1043.254;24443.400;  204.875;    0.000
1043.408;26303.400;  278.875;    0.000
1043.563;28643.400;  211.875;    0.000
1043.717;26958.400;  259.875;    0.000
1043.871;25303.400;  233.875;    0.000
1044.025;24721.400;  221.875;    0.000
1044.180;24041.400;  208.875;    0.000
1044.334;23827.400;  255.875;    0.000
1044.488;24436.400;  269.875;    0.000
1044.642;26261.400;  228.875;    0.000
1044.796;30022.400;  232.875;    0.000
1044.950;32468.400;  249.875;    0.000
1045.104;34141.398;  205.875;    0.000
1045.258;35077.398;  206.875;    0.000
1045.412;34008.398;  251.875;    0.000
1045.566;33766.398;  249.875;    0.000
1045.720;32717.400;  206.875;    0.000
1045.874;30534.400;  232.875;    0.000
1046.028;28478.400;  266.875;    0.000
1046.182;27437.400;  217.875;    0.000
1046.336;28340.400;  216.875;    0.000
1046.489;29050.400;  236.875;    0.000
1046.643;30898.400;  253.875;    0.000
1046.797;33652.398;  244.875;    0.000
1046.951;35326.398;  234.875;    0.000
1047.104;35495.398;  281.875;    0.000
1047.258;37914.398;  253.875;    0.000
1047.411;39400.398;  228.875;    0.000
1047.565;38529.398;  273.875;    0.000
1047.719;36458.398;  232.875;    0.000
1047.872;35627.398;  230.875;    0.000
1048.026;34614.398;  282.875;    0.000
1048.179;34247.398;  225.875;    0.000
1048.332;34726.398;  234.875;    0.000
1048.486;34246.398;  223.875;    0.000
1048.639;34453.398;  248.875;    0.000
1048.792;34578.398;  244.875;    0.000
1048.946;37513.398;  210.875;    0.000
1049.099;40962.398;  242.875;    0.000
1049.252;41788.398;  269.875;    0.000
1049.406;39690.398;  285.875;    0.000
1049.559;40570.398;  277.875;    0.000
1049.712;43848.398;  254.875;    0.000
1049.865;46962.398;  252.875;    0.000
1050.018;46653.398;  270.875;    0.000
1050.171;41630.398;  230.875;    0.000
1050.324;39594.398;  268.875;    0.000
1050.477;42527.398;  262.875;    0.000
1050.630;45288.398;  243.875;    0.000
1050.783;46632.398;  216.875;    0.000
1050.936;42544.398;  250.875;    0.000
1051.089;41870.398;  247.875;    0.000
1051.242;41837.398;  300.875;    0.000
1051.394;47261.398;  233.875;    0.000
1051.547;51119.398;  263.875;    0.000
1051.700;47339.398;  238.875;    0.000
1051.853;44918.398;  299.875;    0.000
1052.005;48220.398;  275.875;    0.000
1052.158;54050.398;  304.875;    0.000
1052.311;57917.398;  251.875;    0.000
1052.463;55009.398;  276.875;    0.000
1052.616;50044.398;  271.875;    0.000
1052.768;44733.398;  285.875;    0.000
1052.921;43626.398;  261.875;    0.000
1053.073;46606.398;  333.875;    0.000
1053.226;52030.398;  271.875;    0.000
1053.378;59417.398;  309.875;    0.000
1053.531;62664.398;  266.875;    0.000
1053.683;60126.398;  278.875;    0.000
1053.835;51872.398;  274.875;    0.000
1053.988;41268.398;  287.875;    0.000
1054.140; 7220.400;  350.875;    0.000
1054.292; 1729.400;  338.875;    0.000
1054.444; 1368.400;  270.875;    0.000
1054.596; 1231.400;  294.875;    0.000
1054.749; 1103.400;  285.875;    0.000
1054.901; 1147.400;  254.875;    0.000
1055.053; 1056.400;  320.875;    0.000
1055.205;  933.400;  284.875;    0.000
1055.357;  897.400;  298.875;    0.000
1055.509;  819.400;  304.875;    0.000
1055.661;  861.400;  350.875;    0.000
1055.813;  823.400;  289.875;    0.000
1055.965;  824.400;  277.875;    0.000
1056.116;  778.400;  288.875;    0.000
1056.268;  813.400;  311.875;    0.000
1056.420;  808.400;  308.875;    0.000

