
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.459; 2520.950;  229.925;    0.000
327.518; 2507.950;  196.925;    0.000
327.577; 2411.950;  197.925;    0.000
327.637; 2548.950;  210.925;    0.000
327.696; 2452.950;  196.925;    0.000
327.755; 2495.950;  216.925;    0.000
327.815; 2461.950;  240.925;    0.000
327.874; 2521.950;  250.925;    0.000
327.933; 2549.950;  229.925;    0.000
327.993; 2487.950;  202.925;    0.000
328.052; 2495.950;  178.925;    0.000
328.111; 2456.950;  230.925;    0.000
328.171; 2498.950;  207.925;    0.000
328.230; 2422.950;  170.925;    0.000
328.289; 2503.950;  205.925;    0.000
328.349; 2429.950;  235.925;    0.000
328.408; 2479.950;  231.925;    0.000
328.467; 2586.950;  217.925;    0.000
328.526; 2458.950;  239.925;    0.000
328.586; 2461.950;  214.925;    0.000
328.645; 2462.950;  205.925;    0.000
328.704; 2459.950;  211.925;    0.000
328.763; 2450.950;  208.925;    0.000
328.822; 2472.950;  251.925;    0.000
328.882; 2512.950;  211.925;    0.000
328.941; 2470.950;  232.925;    0.000
329.000; 2537.950;  235.925;    0.000
329.059; 2406.950;  222.925;    0.000
329.118; 2451.950;  265.925;    0.000
329.177; 2503.950;  237.925;    0.000
329.237; 2504.950;  258.925;    0.000
329.296; 2516.950;  225.925;    0.000
329.355; 2452.950;  227.925;    0.000
329.414; 2487.950;  212.925;    0.000
329.473; 2503.950;  250.925;    0.000
329.532; 2599.950;  263.925;    0.000
329.591; 2561.950;  212.925;    0.000
329.650; 2545.950;  219.925;    0.000
329.709; 2559.950;  218.925;    0.000
329.768; 2563.950;  195.925;    0.000
329.827; 2697.950;  223.925;    0.000
329.886; 2700.950;  230.925;    0.000
329.945; 2662.950;  211.925;    0.000
330.004; 2791.950;  247.925;    0.000
330.063; 2837.950;  193.925;    0.000
330.122; 3036.950;  229.925;    0.000
330.181; 3425.950;  223.925;    0.000
330.240; 3362.950;  199.925;    0.000
330.299; 3111.950;  211.925;    0.000
330.358; 2908.950;  198.925;    0.000
330.417; 2675.950;  190.925;    0.000
330.476; 2640.950;  237.925;    0.000
330.535; 2524.950;  239.925;    0.000
330.594; 2541.950;  207.925;    0.000
330.653; 2529.950;  193.925;    0.000
330.712; 2457.950;  225.925;    0.000
330.771; 2577.950;  236.925;    0.000
330.830; 2525.950;  219.925;    0.000
330.889; 2504.950;  211.925;    0.000
330.948; 2508.950;  194.925;    0.000
331.006; 2438.950;  190.925;    0.000
331.065; 2416.950;  192.925;    0.000
331.124; 2398.950;  195.925;    0.000
331.183; 2393.950;  191.925;    0.000
331.242; 2375.950;  203.925;    0.000
331.301; 2400.950;  183.925;    0.000
331.359; 2499.950;  196.925;    0.000
331.418; 2344.950;  209.925;    0.000
331.477; 2508.950;  255.925;    0.000
331.536; 2373.950;  237.925;    0.000
331.595; 2333.950;  217.925;    0.000
331.653; 2271.950;  198.925;    0.000
331.712; 2423.950;  194.925;    0.000
331.771; 2325.950;  229.925;    0.000
331.830; 2290.950;  254.925;    0.000
331.888; 2388.950;  218.925;    0.000
331.947; 2303.950;  211.925;    0.000
332.006; 2411.950;  261.925;    0.000
332.065; 2398.950;  204.925;    0.000
332.123; 2502.950;  225.925;    0.000
332.182; 2327.950;  193.925;    0.000
332.241; 2387.950;  201.925;    0.000
332.299; 2309.950;  182.925;    0.000
332.358; 2414.950;  244.925;    0.000
332.417; 2376.950;  218.925;    0.000
332.475; 2421.950;  218.925;    0.000
332.534; 2377.950;  228.925;    0.000
332.592; 2364.950;  199.925;    0.000
332.651; 2376.950;  204.925;    0.000
332.710; 2477.950;  217.925;    0.000
332.768; 2390.950;  195.925;    0.000
332.827; 2412.950;  182.925;    0.000
332.885; 2503.950;  247.925;    0.000
332.944; 2385.950;  170.925;    0.000
333.003; 2408.950;  200.925;    0.000
333.061; 2434.950;  243.925;    0.000
333.120; 2435.950;  235.925;    0.000
333.178; 2533.950;  195.925;    0.000
333.237; 2484.950;  217.925;    0.000
333.295; 2491.950;  252.925;    0.000
333.354; 2524.950;  201.925;    0.000
333.412; 2487.950;  181.925;    0.000
333.471; 2538.950;  239.925;    0.000
333.529; 2607.950;  214.925;    0.000
333.588; 2733.950;  232.925;    0.000
333.646; 2651.950;  202.925;    0.000
333.705; 2637.950;  232.925;    0.000
333.763; 2630.950;  215.925;    0.000
333.822; 2641.950;  187.925;    0.000
333.880; 2550.950;  186.925;    0.000
333.938; 2531.950;  185.925;    0.000
333.997; 2498.950;  234.925;    0.000
334.055; 2600.950;  255.925;    0.000
334.114; 2530.950;  225.925;    0.000
334.172; 2512.950;  209.925;    0.000
334.230; 2373.950;  194.925;    0.000
334.289; 2482.950;  213.925;    0.000
334.347; 2491.950;  235.925;    0.000
334.405; 2460.950;  242.925;    0.000
334.464; 2451.950;  208.925;    0.000
334.522; 2516.950;  197.925;    0.000
334.580; 2434.950;  204.925;    0.000
334.639; 2507.950;  217.925;    0.000
334.697; 2381.950;  183.925;    0.000
334.755; 2415.950;  196.925;    0.000
334.814; 2437.950;  216.925;    0.000
334.872; 2424.950;  190.925;    0.000
334.930; 2419.950;  162.925;    0.000
334.988; 2492.950;  261.925;    0.000
335.047; 2465.950;  220.925;    0.000
335.105; 2468.950;  190.925;    0.000
335.163; 2485.950;  201.925;    0.000
335.221; 2475.950;  213.925;    0.000
335.280; 2457.950;  202.925;    0.000
335.338; 2452.950;  210.925;    0.000
335.396; 2479.950;  255.925;    0.000
335.454; 2408.950;  216.925;    0.000
335.512; 2523.950;  242.925;    0.000
335.570; 2434.950;  227.925;    0.000
335.629; 2505.950;  225.925;    0.000
335.687; 2463.950;  227.925;    0.000
335.745; 2655.950;  194.925;    0.000
335.803; 2545.950;  221.925;    0.000
335.861; 2468.950;  217.925;    0.000
335.919; 2466.950;  214.925;    0.000
335.977; 2515.950;  209.925;    0.000
336.035; 2455.950;  215.925;    0.000
336.094; 2540.950;  198.925;    0.000
336.152; 2463.950;  222.925;    0.000
336.210; 2586.950;  225.925;    0.000
336.268; 2567.950;  234.925;    0.000
336.326; 2563.950;  209.925;    0.000
336.384; 2509.950;  271.925;    0.000
336.442; 2459.950;  207.925;    0.000
336.500; 2472.950;  226.925;    0.000
336.558; 2467.950;  219.925;    0.000
336.616; 2531.950;  260.925;    0.000
336.674; 2498.950;  205.925;    0.000
336.732; 2487.950;  225.925;    0.000
336.790; 2509.950;  191.925;    0.000
336.848; 2455.950;  219.925;    0.000
336.906; 2519.950;  230.925;    0.000
336.964; 2486.950;  226.925;    0.000
337.022; 2623.950;  266.925;    0.000
337.080; 2506.950;  231.925;    0.000
337.138; 2505.950;  249.925;    0.000
337.195; 2455.950;  207.925;    0.000
337.253; 2380.950;  207.925;    0.000
337.311; 2385.950;  225.925;    0.000
337.369; 2456.950;  211.925;    0.000
337.427; 2430.950;  196.925;    0.000
337.485; 2467.950;  269.925;    0.000
337.543; 2469.950;  227.925;    0.000
337.601; 2466.950;  260.925;    0.000
337.658; 2357.950;  237.925;    0.000
337.716; 2394.950;  222.925;    0.000
337.774; 2449.950;  256.925;    0.000
337.832; 2392.950;  223.925;    0.000
337.890; 2278.950;  188.925;    0.000
337.947; 2376.950;  212.925;    0.000
338.005; 2374.950;  217.925;    0.000
338.063; 2332.950;  200.925;    0.000
338.121; 2343.950;  217.925;    0.000
338.178; 2342.950;  236.925;    0.000
338.236; 2405.950;  218.925;    0.000
338.294; 2458.950;  238.925;    0.000
338.352; 2375.950;  266.925;    0.000
338.409; 2361.950;  240.925;    0.000
338.467; 2350.950;  210.925;    0.000
338.525; 2268.950;  255.925;    0.000
338.583; 2302.950;  239.925;    0.000
338.640; 2313.950;  243.925;    0.000
338.698; 2328.950;  204.925;    0.000
338.756; 2324.950;  219.925;    0.000
338.813; 2391.950;  227.925;    0.000
338.871; 2426.950;  227.925;    0.000
338.928; 2444.950;  211.925;    0.000
338.986; 2361.950;  254.925;    0.000
339.044; 2353.950;  207.925;    0.000
339.101; 2391.950;  229.925;    0.000
339.159; 2370.950;  237.925;    0.000
339.216; 2299.950;  231.925;    0.000
339.274; 2488.950;  301.925;    0.000
339.332; 2348.950;  259.925;    0.000
339.389; 2401.950;  258.925;    0.000
339.447; 2390.950;  226.925;    0.000
339.504; 2327.950;  229.925;    0.000
339.562; 2311.950;  244.925;    0.000
339.619; 2347.950;  265.925;    0.000
339.677; 2374.950;  253.925;    0.000
339.734; 2342.950;  191.925;    0.000
339.792; 2369.950;  238.925;    0.000
339.849; 2425.950;  236.925;    0.000
339.907; 2385.950;  254.925;    0.000
339.964; 2310.950;  196.925;    0.000
340.022; 2276.950;  247.925;    0.000
340.079; 2356.950;  275.925;    0.000
340.137; 2280.950;  248.925;    0.000
340.194; 2414.950;  263.925;    0.000
340.252; 2340.950;  266.925;    0.000
340.309; 2317.950;  211.925;    0.000
340.366; 2309.950;  237.925;    0.000
340.424; 2401.950;  260.925;    0.000
340.481; 2392.950;  255.925;    0.000
340.538; 2225.950;  235.925;    0.000
340.596; 2324.950;  225.925;    0.000
340.653; 2372.950;  230.925;    0.000
340.711; 2420.950;  272.925;    0.000
340.768; 2345.950;  253.925;    0.000
340.825; 2324.950;  201.925;    0.000
340.883; 2343.950;  232.925;    0.000
340.940; 2391.950;  247.925;    0.000
340.997; 2295.950;  244.925;    0.000
341.054; 2332.950;  244.925;    0.000
341.112; 2393.950;  258.925;    0.000
341.169; 2421.950;  238.925;    0.000
341.226; 2381.950;  213.925;    0.000
341.284; 2351.950;  240.925;    0.000
341.341; 2419.950;  194.925;    0.000
341.398; 2336.950;  191.925;    0.000
341.455; 2360.950;  227.925;    0.000
341.512; 2330.950;  238.925;    0.000
341.570; 2235.950;  236.925;    0.000
341.627; 2337.950;  241.925;    0.000
341.684; 2331.950;  225.925;    0.000
341.741; 2451.950;  299.925;    0.000
341.798; 2426.950;  265.925;    0.000
341.856; 2379.950;  230.925;    0.000
341.913; 2362.950;  234.925;    0.000
341.970; 2307.950;  260.925;    0.000
342.027; 2355.950;  255.925;    0.000
342.084; 2350.950;  260.925;    0.000
342.141; 2329.950;  263.925;    0.000
342.198; 2404.950;  245.925;    0.000
342.255; 2413.950;  210.925;    0.000
342.313; 2357.950;  251.925;    0.000
342.370; 2384.950;  234.925;    0.000
342.427; 2436.950;  249.925;    0.000
342.484; 2363.950;  254.925;    0.000
342.541; 2292.950;  229.925;    0.000
342.598; 2324.950;  255.925;    0.000
342.655; 2367.950;  225.925;    0.000
342.712; 2353.950;  224.925;    0.000
342.769; 2355.950;  215.925;    0.000
342.826; 2421.950;  240.925;    0.000
342.883; 2363.950;  233.925;    0.000
342.940; 2355.950;  212.925;    0.000
342.997; 2330.950;  236.925;    0.000
343.054; 2341.950;  255.925;    0.000
343.111; 2358.950;  228.925;    0.000
343.168; 2431.950;  230.925;    0.000
343.225; 2351.950;  258.925;    0.000
343.282; 2426.950;  202.925;    0.000
343.339; 2502.950;  253.925;    0.000
343.395; 2480.950;  232.925;    0.000
343.452; 2453.950;  253.925;    0.000
343.509; 2397.950;  213.925;    0.000
343.566; 2498.950;  259.925;    0.000
343.623; 2450.950;  244.925;    0.000
343.680; 2439.950;  232.925;    0.000
343.737; 2460.950;  222.925;    0.000
343.794; 2578.950;  204.925;    0.000
343.850; 2546.950;  249.925;    0.000
343.907; 2478.950;  212.925;    0.000
343.964; 2555.950;  226.925;    0.000
344.021; 2609.950;  251.925;    0.000
344.078; 2572.950;  246.925;    0.000
344.134; 2576.950;  218.925;    0.000
344.191; 2578.950;  244.925;    0.000
344.248; 2565.950;  211.925;    0.000
344.305; 2568.950;  221.925;    0.000
344.361; 2415.950;  247.925;    0.000
344.418; 2603.950;  265.925;    0.000
344.475; 2560.950;  254.925;    0.000
344.532; 2562.950;  233.925;    0.000
344.588; 2611.950;  236.925;    0.000
344.645; 2541.950;  249.925;    0.000
344.702; 2521.950;  220.925;    0.000
344.758; 2557.950;  255.925;    0.000
344.815; 2528.950;  236.925;    0.000
344.872; 2561.950;  218.925;    0.000
344.928; 2496.950;  230.925;    0.000
344.985; 2536.950;  222.925;    0.000
345.042; 2514.950;  199.925;    0.000
345.098; 2447.950;  226.925;    0.000
345.155; 2480.950;  245.925;    0.000
345.212; 2459.950;  225.925;    0.000
345.268; 2489.950;  237.925;    0.000
345.325; 2392.950;  213.925;    0.000
345.381; 2541.950;  267.925;    0.000
345.438; 2597.950;  240.925;    0.000
345.495; 2511.950;  254.925;    0.000
345.551; 2522.950;  248.925;    0.000
345.608; 2535.950;  196.925;    0.000
345.664; 2572.950;  245.925;    0.000
345.721; 2566.950;  252.925;    0.000
345.777; 2467.950;  245.925;    0.000
345.834; 2358.950;  210.925;    0.000
345.890; 2463.950;  244.925;    0.000
345.947; 2545.950;  238.925;    0.000
346.003; 2528.950;  224.925;    0.000
346.060; 2419.950;  206.925;    0.000
346.116; 2542.950;  237.925;    0.000
346.173; 2495.950;  242.925;    0.000
346.229; 2522.950;  269.925;    0.000
346.285; 2505.950;  262.925;    0.000
346.342; 2489.950;  263.925;    0.000
346.398; 2550.950;  224.925;    0.000
346.455; 2467.950;  237.925;    0.000
346.511; 2604.950;  216.925;    0.000
346.567; 2474.950;  211.925;    0.000
346.624; 2548.950;  225.925;    0.000
346.680; 2526.950;  242.925;    0.000
346.737; 2517.950;  244.925;    0.000
346.793; 2581.950;  260.925;    0.000
346.849; 2568.950;  251.925;    0.000
346.906; 2545.950;  260.925;    0.000
346.962; 2602.950;  267.925;    0.000
347.018; 2646.950;  246.925;    0.000
347.074; 2600.950;  272.925;    0.000
347.131; 2647.950;  211.925;    0.000
347.187; 2564.950;  240.925;    0.000
347.243; 2592.950;  233.925;    0.000
347.300; 2558.950;  225.925;    0.000
347.356; 2573.950;  236.925;    0.000
347.412; 2569.950;  237.925;    0.000
347.468; 2587.950;  284.925;    0.000
347.524; 2525.950;  252.925;    0.000
347.581; 2516.950;  278.925;    0.000
347.637; 2546.950;  262.925;    0.000
347.693; 2644.950;  268.925;    0.000
347.749; 2603.950;  260.925;    0.000
347.805; 2522.950;  224.925;    0.000
347.862; 2621.950;  243.925;    0.000
347.918; 2624.950;  257.925;    0.000
347.974; 2673.950;  248.925;    0.000
348.030; 2507.950;  242.925;    0.000
348.086; 2548.950;  234.925;    0.000
348.142; 2514.950;  239.925;    0.000
348.198; 2561.950;  260.925;    0.000
348.254; 2568.950;  262.925;    0.000
348.311; 2623.950;  263.925;    0.000
348.367; 2631.950;  235.925;    0.000
348.423; 2556.950;  205.925;    0.000
348.479; 2602.950;  234.925;    0.000
348.535; 2551.950;  257.925;    0.000
348.591; 2627.950;  267.925;    0.000
348.647; 2571.950;  243.925;    0.000
348.703; 2599.950;  278.925;    0.000
348.759; 2526.950;  259.925;    0.000
348.815; 2663.950;  288.925;    0.000
348.871; 2623.950;  269.925;    0.000
348.927; 2547.950;  239.925;    0.000
348.983; 2641.950;  289.925;    0.000
349.039; 2562.950;  221.925;    0.000
349.095; 2551.950;  252.925;    0.000
349.151; 2569.950;  226.925;    0.000
349.207; 2621.950;  263.925;    0.000
349.263; 2636.950;  194.925;    0.000
349.319; 2598.950;  212.925;    0.000
349.374; 2605.950;  236.925;    0.000
349.430; 2632.950;  229.925;    0.000
349.486; 2570.950;  247.925;    0.000
349.542; 2655.950;  263.925;    0.000
349.598; 2676.950;  248.925;    0.000
349.654; 2630.950;  252.925;    0.000
349.710; 2551.950;  230.925;    0.000
349.766; 2594.950;  201.925;    0.000
349.821; 2597.950;  229.925;    0.000
349.877; 2667.950;  282.925;    0.000
349.933; 2578.950;  240.925;    0.000
349.989; 2695.950;  251.925;    0.000
350.045; 2590.950;  240.925;    0.000
350.100; 2634.950;  256.925;    0.000
350.156; 2587.950;  243.925;    0.000
350.212; 2592.950;  250.925;    0.000
350.268; 2607.950;  251.925;    0.000
350.323; 2690.950;  208.925;    0.000
350.379; 2590.950;  244.925;    0.000
350.435; 2717.950;  237.925;    0.000
350.491; 2649.950;  201.925;    0.000
350.546; 2593.950;  225.925;    0.000
350.602; 2574.950;  260.925;    0.000
350.658; 2570.950;  224.925;    0.000
350.713; 2574.950;  264.925;    0.000
350.769; 2556.950;  196.925;    0.000
350.825; 2582.950;  202.925;    0.000
350.880; 2654.950;  232.925;    0.000
350.936; 2722.950;  242.925;    0.000
350.992; 2620.950;  238.925;    0.000
351.047; 2681.950;  242.925;    0.000
351.103; 2590.950;  199.925;    0.000
351.158; 2586.950;  242.925;    0.000
351.214; 2584.950;  225.925;    0.000
351.270; 2519.950;  197.925;    0.000
351.325; 2634.950;  231.925;    0.000
351.381; 2650.950;  215.925;    0.000
351.436; 2664.950;  233.925;    0.000
351.492; 2623.950;  216.925;    0.000
351.547; 2731.950;  244.925;    0.000
351.603; 2516.950;  249.925;    0.000
351.658; 2640.950;  249.925;    0.000
351.714; 2637.950;  222.925;    0.000
351.769; 2681.950;  222.925;    0.000
351.825; 2717.950;  226.925;    0.000
351.880; 2673.950;  238.925;    0.000
351.936; 2689.950;  230.925;    0.000
351.991; 2692.950;  243.925;    0.000
352.047; 2582.950;  201.925;    0.000
352.102; 2586.950;  243.925;    0.000
352.158; 2588.950;  193.925;    0.000
352.213; 2564.950;  219.925;    0.000
352.268; 2617.950;  205.925;    0.000
352.324; 2730.950;  246.925;    0.000
352.379; 2620.950;  247.925;    0.000
352.434; 2631.950;  252.925;    0.000
352.490; 2607.950;  205.925;    0.000
352.545; 2642.950;  262.925;    0.000
352.601; 2624.950;  229.925;    0.000
352.656; 2613.950;  207.925;    0.000
352.711; 2523.950;  228.925;    0.000
352.767; 2655.950;  216.925;    0.000
352.822; 2630.950;  219.925;    0.000
352.877; 2581.950;  234.925;    0.000
352.932; 2676.950;  249.925;    0.000
352.988; 2687.950;  196.925;    0.000
353.043; 2683.950;  228.925;    0.000
353.098; 2674.950;  231.925;    0.000
353.153; 2618.950;  235.925;    0.000
353.209; 2611.950;  250.925;    0.000
353.264; 2641.950;  212.925;    0.000
353.319; 2569.950;  234.925;    0.000
353.374; 2730.950;  245.925;    0.000
353.430; 2672.950;  261.925;    0.000
353.485; 2689.950;  249.925;    0.000
353.540; 2664.950;  260.925;    0.000
353.595; 2610.950;  219.925;    0.000
353.650; 2628.950;  242.925;    0.000
353.705; 2699.950;  244.925;    0.000
353.761; 2668.950;  242.925;    0.000
353.816; 2581.950;  214.925;    0.000
353.871; 2652.950;  237.925;    0.000
353.926; 2595.950;  233.925;    0.000
353.981; 2649.950;  250.925;    0.000
354.036; 2677.950;  239.925;    0.000
354.091; 2656.950;  289.925;    0.000
354.146; 2753.950;  282.925;    0.000
354.201; 2663.950;  244.925;    0.000
354.256; 2708.950;  257.925;    0.000
354.311; 2616.950;  305.925;    0.000
354.367; 2659.950;  220.925;    0.000
354.422; 2686.950;  261.925;    0.000
354.477; 2661.950;  212.925;    0.000
354.532; 2693.950;  254.925;    0.000
354.587; 2715.950;  252.925;    0.000
354.642; 2615.950;  210.925;    0.000
354.697; 2718.950;  232.925;    0.000
354.751; 2696.950;  254.925;    0.000
354.806; 2656.950;  233.925;    0.000
354.861; 2675.950;  244.925;    0.000
354.916; 2705.950;  235.925;    0.000
354.971; 2716.950;  258.925;    0.000
355.026; 2675.950;  251.925;    0.000
355.081; 2781.950;  254.925;    0.000
355.136; 2661.950;  212.925;    0.000
355.191; 2638.950;  211.925;    0.000
355.246; 2623.950;  237.925;    0.000
355.301; 2629.950;  255.925;    0.000
355.355; 2630.950;  231.925;    0.000
355.410; 2704.950;  224.925;    0.000
355.465; 2726.950;  235.925;    0.000
355.520; 2659.950;  244.925;    0.000
355.575; 2714.950;  267.925;    0.000
355.630; 2720.950;  255.925;    0.000
355.684; 2671.950;  254.925;    0.000
355.739; 2628.950;  217.925;    0.000
355.794; 2719.950;  206.925;    0.000
355.849; 2732.950;  221.925;    0.000
355.904; 2669.950;  257.925;    0.000
355.958; 2637.950;  221.925;    0.000
356.013; 2765.950;  192.925;    0.000
356.068; 2667.950;  267.925;    0.000
356.123; 2807.950;  218.925;    0.000
356.177; 2626.950;  236.925;    0.000
356.232; 2658.950;  236.925;    0.000
356.287; 2766.950;  246.925;    0.000
356.341; 2719.950;  241.925;    0.000
356.396; 2599.950;  219.925;    0.000
356.451; 2628.950;  244.925;    0.000
356.505; 2690.950;  248.925;    0.000
356.560; 2742.950;  267.925;    0.000
356.615; 2785.950;  258.925;    0.000
356.669; 2737.950;  291.925;    0.000
356.724; 2683.950;  272.925;    0.000
356.778; 2736.950;  244.925;    0.000
356.833; 2684.950;  223.925;    0.000
356.888; 2682.950;  245.925;    0.000
356.942; 2780.950;  221.925;    0.000
356.997; 2745.950;  254.925;    0.000
357.051; 2709.950;  244.925;    0.000
357.106; 2715.950;  227.925;    0.000
357.160; 2632.950;  176.925;    0.000
357.215; 2647.950;  234.925;    0.000
357.269; 2720.950;  233.925;    0.000
357.324; 2772.950;  232.925;    0.000
357.378; 2597.950;  211.925;    0.000
357.433; 2715.950;  252.925;    0.000
357.487; 2691.950;  227.925;    0.000
357.542; 2643.950;  246.925;    0.000
357.596; 2787.950;  260.925;    0.000
357.651; 2764.950;  301.925;    0.000
357.705; 2787.950;  230.925;    0.000
357.760; 2755.950;  211.925;    0.000
357.814; 2719.950;  265.925;    0.000
357.868; 2737.950;  220.925;    0.000
357.923; 2699.950;  220.925;    0.000
357.977; 2615.950;  245.925;    0.000
358.032; 2719.950;  247.925;    0.000
358.086; 2775.950;  242.925;    0.000
358.140; 2722.950;  270.925;    0.000
358.195; 2695.950;  242.925;    0.000
358.249; 2689.950;  238.925;    0.000
358.303; 2737.950;  285.925;    0.000
358.358; 2663.950;  265.925;    0.000
358.412; 2704.950;  265.925;    0.000
358.466; 2729.950;  257.925;    0.000
358.521; 2634.950;  251.925;    0.000
358.575; 2740.950;  254.925;    0.000
358.629; 2633.950;  278.925;    0.000
358.683; 2577.950;  288.925;    0.000
358.738; 2736.950;  302.925;    0.000
358.792; 2598.950;  239.925;    0.000
358.846; 2765.950;  293.925;    0.000
358.900; 2642.950;  271.925;    0.000
358.954; 2658.950;  300.925;    0.000
359.009; 2741.950;  279.925;    0.000
359.063; 2684.950;  249.925;    0.000
359.117; 2694.950;  264.925;    0.000
359.171; 2782.950;  279.925;    0.000
359.225; 2728.950;  276.925;    0.000
359.280; 2690.950;  237.925;    0.000
359.334; 2759.950;  280.925;    0.000
359.388; 2662.950;  282.925;    0.000
359.442; 2684.950;  243.925;    0.000
359.496; 2689.950;  204.925;    0.000
359.550; 2710.950;  308.925;    0.000
359.604; 2751.950;  264.925;    0.000
359.658; 2702.950;  247.925;    0.000
359.712; 2655.950;  273.925;    0.000
359.766; 2598.950;  212.925;    0.000
359.820; 2738.950;  228.925;    0.000
359.875; 2761.950;  248.925;    0.000
359.929; 2718.950;  271.925;    0.000
359.983; 2673.950;  274.925;    0.000
360.037; 2758.950;  262.925;    0.000
360.091; 2708.950;  302.925;    0.000
360.145; 2642.950;  244.925;    0.000
360.199; 2714.950;  253.925;    0.000
360.253; 2688.950;  285.925;    0.000
360.306; 2654.950;  287.925;    0.000
360.360; 2737.950;  267.925;    0.000
360.414; 2690.950;  250.925;    0.000
360.468; 2714.950;  270.925;    0.000
360.522; 2699.950;  276.925;    0.000
360.576; 2700.950;  269.925;    0.000
360.630; 2696.950;  281.925;    0.000
360.684; 2716.950;  291.925;    0.000
360.738; 2678.950;  325.925;    0.000
360.792; 2741.950;  320.925;    0.000
360.846; 2665.950;  276.925;    0.000
360.899; 2759.950;  314.925;    0.000
360.953; 2719.950;  275.925;    0.000
361.007; 2610.950;  292.925;    0.000
361.061; 2764.950;  278.925;    0.000
361.115; 2662.950;  264.925;    0.000
361.168; 2673.950;  317.925;    0.000
361.222; 2693.950;  277.925;    0.000
361.276; 2716.950;  274.925;    0.000
361.330; 2649.950;  269.925;    0.000
361.384; 2722.950;  280.925;    0.000
361.437; 2638.950;  304.925;    0.000
361.491; 2706.950;  256.925;    0.000
361.545; 2689.950;  293.925;    0.000
361.599; 2744.950;  284.925;    0.000
361.652; 2606.950;  274.925;    0.000
361.706; 2764.950;  284.925;    0.000
361.760; 2716.950;  260.925;    0.000
361.813; 2696.950;  272.925;    0.000
361.867; 2709.950;  300.925;    0.000
361.921; 2740.950;  275.925;    0.000
361.974; 2675.950;  258.925;    0.000
362.028; 2727.950;  248.925;    0.000
362.082; 2655.950;  252.925;    0.000
362.135; 2648.950;  240.925;    0.000
362.189; 2629.950;  259.925;    0.000
362.242; 2645.950;  267.925;    0.000
362.296; 2643.950;  280.925;    0.000
362.350; 2653.950;  282.925;    0.000
362.403; 2779.950;  288.925;    0.000
362.457; 2640.950;  253.925;    0.000
362.510; 2690.950;  323.925;    0.000
362.564; 2657.950;  286.925;    0.000
362.617; 2684.950;  317.925;    0.000
362.671; 2673.950;  286.925;    0.000
362.724; 2565.950;  274.925;    0.000
362.778; 2608.950;  295.925;    0.000
362.831; 2646.950;  289.925;    0.000
362.885; 2707.950;  318.925;    0.000
362.938; 2554.950;  271.925;    0.000
362.992;  364.950;  285.925;    0.000
363.045;  251.950;  291.925;    0.000
363.099;  234.950;  276.925;    0.000
363.152;  305.950;  309.925;    0.000
363.205;  304.950;  263.925;    0.000
363.259;  233.950;  288.925;    0.000
363.312;  293.950;  333.925;    0.000
363.366;  280.950;  328.925;    0.000
363.419;  288.950;  328.925;    0.000
363.472;  305.950;  295.925;    0.000
363.526;  294.950;  334.925;    0.000
363.579;  272.950;  312.925;    0.000
363.632;  273.950;  274.925;    0.000
363.686;  265.950;  282.925;    0.000
363.739;  276.950;  289.925;    0.000
363.792;  262.950;  287.925;    0.000

