
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
432.878; 3087.825;  219.675;    0.000
432.928; 3119.825;  234.675;    0.000
432.979; 3107.825;  226.675;    0.000
433.029; 2978.825;  216.675;    0.000
433.080; 3158.825;  232.675;    0.000
433.130; 3088.825;  257.675;    0.000
433.181; 3154.825;  243.675;    0.000
433.231; 3174.825;  239.675;    0.000
433.282; 3125.825;  232.675;    0.000
433.332; 3263.825;  256.675;    0.000
433.383; 3124.825;  268.675;    0.000
433.433; 3195.825;  291.675;    0.000
433.484; 3283.825;  263.675;    0.000
433.534; 3185.825;  248.675;    0.000
433.585; 3194.825;  244.675;    0.000
433.635; 3194.825;  242.675;    0.000
433.685; 3186.825;  243.675;    0.000
433.736; 3120.825;  283.675;    0.000
433.786; 3187.825;  264.675;    0.000
433.836; 3199.825;  282.675;    0.000
433.887; 3221.825;  265.675;    0.000
433.937; 3241.825;  255.675;    0.000
433.987; 3106.825;  245.675;    0.000
434.038; 3172.825;  276.675;    0.000
434.088; 3116.825;  249.675;    0.000
434.138; 3189.825;  260.675;    0.000
434.189; 3273.825;  241.675;    0.000
434.239; 3147.825;  232.675;    0.000
434.289; 3236.825;  272.675;    0.000
434.339; 3280.825;  288.675;    0.000
434.389; 3213.825;  258.675;    0.000
434.440; 3321.825;  244.675;    0.000
434.490; 3246.825;  288.675;    0.000
434.540; 3206.825;  252.675;    0.000
434.590; 3180.825;  256.675;    0.000
434.640; 3185.825;  259.675;    0.000
434.691; 3273.825;  220.675;    0.000
434.741; 3245.825;  238.675;    0.000
434.791; 3263.825;  276.675;    0.000
434.841; 3290.825;  256.675;    0.000
434.891; 3365.825;  297.675;    0.000
434.941; 3389.825;  290.675;    0.000
434.991; 3293.825;  261.675;    0.000
435.042; 3318.825;  300.675;    0.000
435.092; 3333.825;  248.675;    0.000
435.142; 3201.825;  246.675;    0.000
435.192; 3229.825;  201.675;    0.000
435.242; 3195.825;  234.675;    0.000
435.292; 3213.825;  266.675;    0.000
435.342; 3119.825;  250.675;    0.000
435.392; 3165.825;  279.675;    0.000
435.442; 3181.825;  242.675;    0.000
435.492; 3154.825;  265.675;    0.000
435.542; 3105.825;  243.675;    0.000
435.592; 3106.825;  243.675;    0.000
435.642; 3195.825;  241.675;    0.000
435.692; 3133.825;  263.675;    0.000
435.742; 3211.825;  264.675;    0.000
435.792; 3123.825;  291.675;    0.000
435.842; 3009.825;  257.675;    0.000
435.891; 3094.825;  224.675;    0.000
435.941; 3051.825;  243.675;    0.000
435.991; 3016.825;  300.675;    0.000
436.041; 3086.825;  197.675;    0.000
436.091; 3039.825;  238.675;    0.000
436.141; 2931.825;  222.675;    0.000
436.191; 3052.825;  249.675;    0.000
436.241; 3116.825;  208.675;    0.000
436.290; 2971.825;  282.675;    0.000
436.340; 3042.825;  233.675;    0.000
436.390; 2952.825;  223.675;    0.000
436.440; 3014.825;  252.675;    0.000
436.490; 2942.825;  254.675;    0.000
436.539; 2968.825;  271.675;    0.000
436.589; 2993.825;  248.675;    0.000
436.639; 3048.825;  235.675;    0.000
436.689; 3051.825;  238.675;    0.000
436.738; 2993.825;  267.675;    0.000
436.788; 2964.825;  239.675;    0.000
436.838; 3093.825;  244.675;    0.000
436.887; 2968.825;  265.675;    0.000
436.937; 2948.825;  261.675;    0.000
436.987; 2957.825;  235.675;    0.000
437.036; 3060.825;  267.675;    0.000
437.086; 2989.825;  258.675;    0.000
437.136; 2988.825;  250.675;    0.000
437.185; 2980.825;  214.675;    0.000
437.235; 2907.825;  257.675;    0.000
437.285; 2874.825;  259.675;    0.000
437.334; 2911.825;  241.675;    0.000
437.384; 2832.825;  231.675;    0.000
437.433; 2882.825;  239.675;    0.000
437.483; 2940.825;  260.675;    0.000
437.532; 2893.825;  277.675;    0.000
437.582; 3000.825;  268.675;    0.000
437.631; 2884.825;  239.675;    0.000
437.681; 2911.825;  251.675;    0.000
437.730; 2942.825;  246.675;    0.000
437.780; 2911.825;  226.675;    0.000
437.829; 2788.825;  256.675;    0.000
437.879; 2792.825;  239.675;    0.000
437.928; 2902.825;  253.675;    0.000
437.978; 2829.825;  245.675;    0.000
438.027; 2848.825;  277.675;    0.000
438.077; 2772.825;  248.675;    0.000
438.126; 2856.825;  201.675;    0.000
438.176; 2841.825;  220.675;    0.000
438.225; 2869.825;  250.675;    0.000
438.274; 2864.825;  234.675;    0.000
438.324; 3014.825;  276.675;    0.000
438.373; 3034.825;  226.675;    0.000
438.422; 2979.825;  228.675;    0.000
438.472; 2871.825;  225.675;    0.000
438.521; 2796.825;  227.675;    0.000
438.570; 2907.825;  242.675;    0.000
438.620; 2829.825;  277.675;    0.000
438.669; 2882.825;  256.675;    0.000
438.718; 2736.825;  248.675;    0.000
438.768; 2854.825;  225.675;    0.000
438.817; 2870.825;  229.675;    0.000
438.866; 2807.825;  218.675;    0.000
438.915; 2803.825;  256.675;    0.000
438.965; 2778.825;  242.675;    0.000
439.014; 2901.825;  260.675;    0.000
439.063; 2841.825;  238.675;    0.000
439.112; 2900.825;  209.675;    0.000
439.162; 2810.825;  258.675;    0.000
439.211; 2777.825;  275.675;    0.000
439.260; 2889.825;  238.675;    0.000
439.309; 2885.825;  237.675;    0.000
439.358; 2800.825;  252.675;    0.000
439.407; 2799.825;  239.675;    0.000
439.456; 2811.825;  211.675;    0.000
439.506; 2843.825;  261.675;    0.000
439.555; 2889.825;  274.675;    0.000
439.604; 2766.825;  262.675;    0.000
439.653; 2812.825;  245.675;    0.000
439.702; 2906.825;  247.675;    0.000
439.751; 2818.825;  228.675;    0.000
439.800; 2915.825;  253.675;    0.000
439.849; 2867.825;  219.675;    0.000
439.898; 2840.825;  246.675;    0.000
439.947; 2843.825;  229.675;    0.000
439.996; 2909.825;  274.675;    0.000
440.045; 2804.825;  224.675;    0.000
440.094; 2926.825;  225.675;    0.000
440.143; 2890.825;  277.675;    0.000
440.192; 2898.825;  252.675;    0.000
440.241; 2887.825;  253.675;    0.000
440.290; 2904.825;  242.675;    0.000
440.339; 2885.825;  220.675;    0.000
440.388; 2899.825;  244.675;    0.000
440.437; 2857.825;  268.675;    0.000
440.486; 2914.825;  242.675;    0.000
440.535; 2922.825;  269.675;    0.000
440.583; 2875.825;  258.675;    0.000
440.632; 2942.825;  286.675;    0.000
440.681; 2829.825;  238.675;    0.000
440.730; 2875.825;  271.675;    0.000
440.779; 2859.825;  226.675;    0.000
440.828; 2888.825;  213.675;    0.000
440.876; 2771.825;  207.675;    0.000
440.925; 2789.825;  247.675;    0.000
440.974; 2862.825;  229.675;    0.000
441.023; 3016.825;  227.675;    0.000
441.072; 2974.825;  222.675;    0.000
441.120; 2936.825;  273.675;    0.000
441.169; 2933.825;  263.675;    0.000
441.218; 2903.825;  264.675;    0.000
441.267; 2994.825;  287.675;    0.000
441.315; 2953.825;  251.675;    0.000
441.364; 2978.825;  252.675;    0.000
441.413; 2923.825;  227.675;    0.000
441.461; 2888.825;  198.675;    0.000
441.510; 2981.825;  273.675;    0.000
441.559; 3067.825;  245.675;    0.000
441.607; 2997.825;  218.675;    0.000
441.656; 2974.825;  261.675;    0.000
441.705; 3008.825;  259.675;    0.000
441.753; 3079.825;  272.675;    0.000
441.802; 2996.825;  246.675;    0.000
441.850; 3009.825;  255.675;    0.000
441.899; 2989.825;  236.675;    0.000
441.948; 3052.825;  267.675;    0.000
441.996; 2962.825;  246.675;    0.000
442.045; 2966.825;  279.675;    0.000
442.093; 2995.825;  251.675;    0.000
442.142; 2979.825;  274.675;    0.000
442.190; 2982.825;  279.675;    0.000
442.239; 2997.825;  295.675;    0.000
442.287; 2941.825;  229.675;    0.000
442.336; 2878.825;  265.675;    0.000
442.384; 2960.825;  219.675;    0.000
442.433; 2945.825;  287.675;    0.000
442.481; 3021.825;  271.675;    0.000
442.529; 2937.825;  262.675;    0.000
442.578; 2967.825;  282.675;    0.000
442.626; 2936.825;  245.675;    0.000
442.675; 2977.825;  283.675;    0.000
442.723; 2915.825;  247.675;    0.000
442.771; 2947.825;  221.675;    0.000
442.820; 2938.825;  253.675;    0.000
442.868; 2918.825;  204.675;    0.000
442.917; 2957.825;  263.675;    0.000
442.965; 2918.825;  255.675;    0.000
443.013; 2916.825;  282.675;    0.000
443.062; 2959.825;  258.675;    0.000
443.110; 2979.825;  268.675;    0.000
443.158; 2919.825;  247.675;    0.000
443.206; 2873.825;  243.675;    0.000
443.255; 2892.825;  271.675;    0.000
443.303; 2926.825;  279.675;    0.000
443.351; 2942.825;  264.675;    0.000
443.399; 2888.825;  245.675;    0.000
443.448; 3033.825;  259.675;    0.000
443.496; 2964.825;  281.675;    0.000
443.544; 3007.825;  213.675;    0.000
443.592; 2973.825;  290.675;    0.000
443.640; 3086.825;  270.675;    0.000
443.689; 2993.825;  229.675;    0.000
443.737; 2976.825;  254.675;    0.000
443.785; 3000.825;  234.675;    0.000
443.833; 2999.825;  287.675;    0.000
443.881; 3131.825;  229.675;    0.000
443.929; 2973.825;  260.675;    0.000
443.977; 2950.825;  265.675;    0.000
444.025; 3072.825;  257.675;    0.000
444.074; 3118.825;  245.675;    0.000
444.122; 3046.825;  282.675;    0.000
444.170; 3033.825;  240.675;    0.000
444.218; 3051.825;  270.675;    0.000
444.266; 3022.825;  254.675;    0.000
444.314; 3171.825;  264.675;    0.000
444.362; 3113.825;  287.675;    0.000
444.410; 3055.825;  236.675;    0.000
444.458; 3228.825;  273.675;    0.000
444.506; 3079.825;  235.675;    0.000
444.554; 3142.825;  242.675;    0.000
444.602; 3135.825;  283.675;    0.000
444.650; 3156.825;  266.675;    0.000
444.698; 3126.825;  248.675;    0.000
444.746; 3162.825;  247.675;    0.000
444.793; 3141.825;  211.675;    0.000
444.841; 3246.825;  259.675;    0.000
444.889; 3274.825;  253.675;    0.000
444.937; 3179.825;  248.675;    0.000
444.985; 3165.825;  233.675;    0.000
445.033; 3161.825;  245.675;    0.000
445.081; 3095.825;  243.675;    0.000
445.129; 3155.825;  238.675;    0.000
445.176; 3104.825;  204.675;    0.000
445.224; 3141.825;  262.675;    0.000
445.272; 3049.825;  256.675;    0.000
445.320; 3128.825;  235.675;    0.000
445.368; 3086.825;  251.675;    0.000
445.415; 3078.825;  250.675;    0.000
445.463; 3113.825;  225.675;    0.000
445.511; 2995.825;  226.675;    0.000
445.559; 3134.825;  251.675;    0.000
445.606; 2993.825;  213.675;    0.000
445.654; 3071.825;  261.675;    0.000
445.702; 3019.825;  222.675;    0.000
445.749; 3052.825;  257.675;    0.000
445.797; 3029.825;  263.675;    0.000
445.845; 3037.825;  218.675;    0.000
445.892; 3044.825;  228.675;    0.000
445.940; 3104.825;  249.675;    0.000
445.988; 3014.825;  276.675;    0.000
446.035; 3043.825;  229.675;    0.000
446.083; 3111.825;  255.675;    0.000
446.130; 3040.825;  200.675;    0.000
446.178; 3070.825;  256.675;    0.000
446.226; 3061.825;  238.675;    0.000
446.273; 3018.825;  250.675;    0.000
446.321; 3046.825;  233.675;    0.000
446.368; 3044.825;  244.675;    0.000
446.416; 2967.825;  214.675;    0.000
446.463; 3111.825;  225.675;    0.000
446.511; 3017.825;  253.675;    0.000
446.558; 3093.825;  246.675;    0.000
446.606; 3100.825;  238.675;    0.000
446.653; 3088.825;  215.675;    0.000
446.701; 3108.825;  248.675;    0.000
446.748; 3069.825;  258.675;    0.000
446.796; 3017.825;  259.675;    0.000
446.843; 3190.825;  269.675;    0.000
446.891; 3062.825;  259.675;    0.000
446.938; 3168.825;  226.675;    0.000
446.985; 3193.825;  225.675;    0.000
447.033; 3167.825;  269.675;    0.000
447.080; 3207.825;  258.675;    0.000
447.128; 3267.825;  225.675;    0.000
447.175; 3170.825;  259.675;    0.000
447.222; 3177.825;  238.675;    0.000
447.270; 3298.825;  250.675;    0.000
447.317; 3206.825;  217.675;    0.000
447.364; 3220.825;  262.675;    0.000
447.411; 3317.825;  269.675;    0.000
447.459; 3241.825;  251.675;    0.000
447.506; 3257.825;  227.675;    0.000
447.553; 3245.825;  250.675;    0.000
447.601; 3458.825;  251.675;    0.000
447.648; 3403.825;  276.675;    0.000
447.695; 3341.825;  229.675;    0.000
447.742; 3481.825;  245.675;    0.000
447.789; 3561.825;  243.675;    0.000
447.837; 3533.825;  267.675;    0.000
447.884; 3514.825;  246.675;    0.000
447.931; 3623.825;  266.675;    0.000
447.978; 3641.825;  242.675;    0.000
448.025; 3671.825;  267.675;    0.000
448.072; 3777.825;  257.675;    0.000
448.120; 3879.825;  279.675;    0.000
448.167; 3730.825;  275.675;    0.000
448.214; 3701.825;  241.675;    0.000
448.261; 3722.825;  271.675;    0.000
448.308; 3537.825;  256.675;    0.000
448.355; 3464.825;  253.675;    0.000
448.402; 3453.825;  267.675;    0.000
448.449; 3415.825;  252.675;    0.000
448.496; 3443.825;  241.675;    0.000
448.543; 3393.825;  250.675;    0.000
448.590; 3408.825;  288.675;    0.000
448.637; 3291.825;  255.675;    0.000
448.684; 3198.825;  284.675;    0.000
448.731; 3156.825;  244.675;    0.000
448.778; 3251.825;  257.675;    0.000
448.825; 3086.825;  252.675;    0.000
448.872; 3100.825;  205.675;    0.000
448.919; 3067.825;  244.675;    0.000
448.966; 3106.825;  278.675;    0.000
449.013; 3172.825;  262.675;    0.000
449.060; 3061.825;  278.675;    0.000
449.107; 3010.825;  248.675;    0.000
449.154; 3038.825;  230.675;    0.000
449.200; 2933.825;  211.675;    0.000
449.247; 3052.825;  283.675;    0.000
449.294; 2977.825;  251.675;    0.000
449.341; 2967.825;  280.675;    0.000
449.388; 2929.825;  247.675;    0.000
449.435; 2935.825;  267.675;    0.000
449.481; 2926.825;  303.675;    0.000
449.528; 2983.825;  279.675;    0.000
449.575; 2892.825;  226.675;    0.000
449.622; 2819.825;  263.675;    0.000
449.668; 2892.825;  249.675;    0.000
449.715; 2875.825;  257.675;    0.000
449.762; 2928.825;  251.675;    0.000
449.809; 2928.825;  289.675;    0.000
449.855; 2876.825;  239.675;    0.000
449.902; 2896.825;  262.675;    0.000
449.949; 2996.825;  262.675;    0.000
449.995; 2908.825;  265.675;    0.000
450.042; 2924.825;  280.675;    0.000
450.089; 2902.825;  277.675;    0.000
450.135; 2864.825;  285.675;    0.000
450.182; 2810.825;  275.675;    0.000
450.229; 2800.825;  278.675;    0.000
450.275; 2818.825;  288.675;    0.000
450.322; 2759.825;  238.675;    0.000
450.368; 2802.825;  276.675;    0.000
450.415; 2829.825;  295.675;    0.000
450.462; 2782.825;  283.675;    0.000
450.508; 2785.825;  264.675;    0.000
450.555; 2770.825;  275.675;    0.000
450.601; 2755.825;  278.675;    0.000
450.648; 2793.825;  251.675;    0.000
450.694; 2807.825;  237.675;    0.000
450.741; 2819.825;  280.675;    0.000
450.787; 2703.825;  279.675;    0.000
450.834; 2820.825;  287.675;    0.000
450.880; 2771.825;  265.675;    0.000
450.927; 2756.825;  270.675;    0.000
450.973; 2732.825;  308.675;    0.000
451.019; 2744.825;  253.675;    0.000
451.066; 2780.825;  261.675;    0.000
451.112; 2738.825;  276.675;    0.000
451.159; 2712.825;  235.675;    0.000
451.205; 2754.825;  284.675;    0.000
451.251; 2762.825;  264.675;    0.000
451.298; 2742.825;  262.675;    0.000
451.344; 2749.825;  278.675;    0.000
451.390; 2806.825;  273.675;    0.000
451.437; 2819.825;  272.675;    0.000
451.483; 2765.825;  302.675;    0.000
451.529; 2695.825;  255.675;    0.000
451.576; 2679.825;  287.675;    0.000
451.622; 2717.825;  254.675;    0.000
451.668; 2624.825;  260.675;    0.000
451.714; 2701.825;  289.675;    0.000
451.761; 2632.825;  273.675;    0.000
451.807; 2706.825;  307.675;    0.000
451.853; 2747.825;  281.675;    0.000
451.899; 2728.825;  246.675;    0.000
451.945; 2687.825;  258.675;    0.000
451.992; 2728.825;  276.675;    0.000
452.038; 2639.825;  287.675;    0.000
452.084; 2672.825;  288.675;    0.000
452.130; 2742.825;  259.675;    0.000
452.176; 2708.825;  265.675;    0.000
452.222; 2714.825;  222.675;    0.000
452.268; 2728.825;  271.675;    0.000
452.315; 2614.825;  258.675;    0.000
452.361; 2703.825;  233.675;    0.000
452.407; 2612.825;  270.675;    0.000
452.453; 2641.825;  261.675;    0.000
452.499; 2720.825;  279.675;    0.000
452.545; 2645.825;  269.675;    0.000
452.591; 2708.825;  288.675;    0.000
452.637; 2644.825;  279.675;    0.000
452.683; 2675.825;  232.675;    0.000
452.729; 2638.825;  285.675;    0.000
452.775; 2761.825;  280.675;    0.000
452.821; 2658.825;  260.675;    0.000
452.867; 2582.825;  239.675;    0.000
452.913; 2652.825;  240.675;    0.000
452.959; 2593.825;  214.675;    0.000
453.005; 2651.825;  266.675;    0.000
453.051; 2675.825;  258.675;    0.000
453.097; 2615.825;  253.675;    0.000
453.142; 2582.825;  244.675;    0.000
453.188; 2563.825;  241.675;    0.000
453.234; 2662.825;  257.675;    0.000
453.280; 2630.825;  231.675;    0.000
453.326; 2670.825;  240.675;    0.000
453.372; 2637.825;  208.675;    0.000
453.418; 2652.825;  266.675;    0.000
453.463; 2659.825;  232.675;    0.000
453.509; 2595.825;  221.675;    0.000
453.555; 2657.825;  268.675;    0.000
453.601; 2621.825;  242.675;    0.000
453.647; 2708.825;  283.675;    0.000
453.692; 2562.825;  242.675;    0.000
453.738; 2554.825;  294.675;    0.000
453.784; 2589.825;  256.675;    0.000
453.829; 2573.825;  267.675;    0.000
453.875; 2588.825;  233.675;    0.000
453.921; 2549.825;  247.675;    0.000
453.967; 2603.825;  249.675;    0.000
454.012; 2589.825;  274.675;    0.000
454.058; 2563.825;  249.675;    0.000
454.104; 2626.825;  272.675;    0.000
454.149; 2581.825;  277.675;    0.000
454.195; 2584.825;  256.675;    0.000
454.240; 2581.825;  263.675;    0.000
454.286; 2600.825;  276.675;    0.000
454.332; 2565.825;  290.675;    0.000
454.377; 2579.825;  274.675;    0.000
454.423; 2666.825;  282.675;    0.000
454.468; 2609.825;  275.675;    0.000
454.514; 2630.825;  270.675;    0.000
454.559; 2601.825;  249.675;    0.000
454.605; 2602.825;  241.675;    0.000
454.650; 2619.825;  269.675;    0.000
454.696; 2611.825;  253.675;    0.000
454.741; 2679.825;  279.675;    0.000
454.787; 2609.825;  252.675;    0.000
454.832; 2603.825;  246.675;    0.000
454.878; 2534.825;  264.675;    0.000
454.923; 2608.825;  268.675;    0.000
454.969; 2598.825;  253.675;    0.000
455.014; 2569.825;  264.675;    0.000
455.060; 2570.825;  265.675;    0.000
455.105; 2569.825;  270.675;    0.000
455.150; 2604.825;  284.675;    0.000
455.196; 2711.825;  278.675;    0.000
455.241; 2647.825;  248.675;    0.000
455.286; 2737.825;  274.675;    0.000
455.332; 2645.825;  269.675;    0.000
455.377; 2718.825;  218.675;    0.000
455.422; 2738.825;  261.675;    0.000
455.468; 2652.825;  278.675;    0.000
455.513; 2641.825;  235.675;    0.000
455.558; 2575.825;  232.675;    0.000
455.604; 2559.825;  285.675;    0.000
455.649; 2597.825;  264.675;    0.000
455.694; 2578.825;  235.675;    0.000
455.739; 2573.825;  265.675;    0.000
455.785; 2674.825;  266.675;    0.000
455.830; 2644.825;  272.675;    0.000
455.875; 2601.825;  256.675;    0.000
455.920; 2641.825;  191.675;    0.000
455.965; 2645.825;  280.675;    0.000
456.010; 2647.825;  267.675;    0.000
456.056; 2650.825;  270.675;    0.000
456.101; 2563.825;  248.675;    0.000
456.146; 2633.825;  287.675;    0.000
456.191; 2669.825;  280.675;    0.000
456.236; 2626.825;  229.675;    0.000
456.281; 2545.825;  241.675;    0.000
456.326; 2594.825;  248.675;    0.000
456.371; 2561.825;  233.675;    0.000
456.416; 2667.825;  284.675;    0.000
456.461; 2601.825;  256.675;    0.000
456.507; 2607.825;  250.675;    0.000
456.552; 2649.825;  290.675;    0.000
456.597; 2603.825;  260.675;    0.000
456.642; 2656.825;  252.675;    0.000
456.687; 2621.825;  272.675;    0.000
456.732; 2602.825;  303.675;    0.000
456.776; 2635.825;  269.675;    0.000
456.821; 2630.825;  256.675;    0.000
456.866; 2580.825;  278.675;    0.000
456.911; 2515.825;  230.675;    0.000
456.956; 2617.825;  275.675;    0.000
457.001; 2566.825;  248.675;    0.000
457.046; 2547.825;  222.675;    0.000
457.091; 2554.825;  251.675;    0.000
457.136; 2722.825;  231.675;    0.000
457.181; 2591.825;  245.675;    0.000
457.225; 2625.825;  262.675;    0.000
457.270; 2564.825;  277.675;    0.000
457.315; 2727.825;  235.675;    0.000
457.360; 2623.825;  231.675;    0.000
457.405; 2610.825;  214.675;    0.000
457.450; 2583.825;  255.675;    0.000
457.494; 2718.825;  220.675;    0.000
457.539; 2642.825;  257.675;    0.000
457.584; 2666.825;  279.675;    0.000
457.629; 2475.825;  249.675;    0.000
457.673; 2640.825;  237.675;    0.000
457.718; 2605.825;  232.675;    0.000
457.763; 2659.825;  278.675;    0.000
457.807; 2695.825;  279.675;    0.000
457.852; 2646.825;  246.675;    0.000
457.897; 2636.825;  284.675;    0.000
457.941; 2603.825;  272.675;    0.000
457.986; 2694.825;  285.675;    0.000
458.031; 2672.825;  235.675;    0.000
458.075; 2751.825;  299.675;    0.000
458.120; 2652.825;  284.675;    0.000
458.165; 2644.825;  212.675;    0.000
458.209; 2647.825;  254.675;    0.000
458.254; 2718.825;  257.675;    0.000
458.298; 2604.825;  265.675;    0.000
458.343; 2706.825;  278.675;    0.000
458.387; 2730.825;  316.675;    0.000
458.432; 2756.825;  279.675;    0.000
458.476; 2737.825;  272.675;    0.000
458.521; 2764.825;  240.675;    0.000
458.565; 2713.825;  307.675;    0.000
458.610; 2721.825;  246.675;    0.000
458.654; 2790.825;  275.675;    0.000
458.699; 2839.825;  288.675;    0.000
458.743; 2728.825;  244.675;    0.000
458.788; 2771.825;  245.675;    0.000
458.832; 2895.825;  277.675;    0.000
458.877; 2875.825;  285.675;    0.000
458.921; 2868.825;  216.675;    0.000
458.965; 2808.825;  260.675;    0.000
459.010; 2836.825;  284.675;    0.000
459.054; 2900.825;  272.675;    0.000
459.099; 2902.825;  262.675;    0.000
459.143; 2956.825;  276.675;    0.000
459.187; 2940.825;  258.675;    0.000
459.231; 2798.825;  278.675;    0.000
459.276; 2952.825;  262.675;    0.000
459.320; 2865.825;  291.675;    0.000
459.364; 2976.825;  294.675;    0.000
459.409; 2972.825;  269.675;    0.000
459.453; 2939.825;  257.675;    0.000
459.497; 2902.825;  283.675;    0.000
459.541; 2957.825;  275.675;    0.000
459.586; 2912.825;  261.675;    0.000
459.630; 2966.825;  284.675;    0.000
459.674; 2870.825;  244.675;    0.000
459.718; 3001.825;  309.675;    0.000
459.762; 3001.825;  281.675;    0.000
459.807; 2968.825;  250.675;    0.000
459.851; 3071.825;  286.675;    0.000
459.895; 2923.825;  230.675;    0.000
459.939; 2983.825;  262.675;    0.000
459.983; 2999.825;  250.675;    0.000
460.027; 2844.825;  275.675;    0.000
460.071; 2986.825;  301.675;    0.000
460.115; 2996.825;  279.675;    0.000
460.159; 3024.825;  301.675;    0.000
460.204; 3084.825;  287.675;    0.000
460.248; 3108.825;  293.675;    0.000
460.292; 3113.825;  310.675;    0.000
460.336; 3118.825;  263.675;    0.000
460.380; 3060.825;  268.675;    0.000
460.424; 3026.825;  281.675;    0.000
460.468; 3046.825;  310.675;    0.000
460.512; 3045.825;  273.675;    0.000
460.556; 3095.825;  291.675;    0.000
460.599; 3036.825;  240.675;    0.000
460.643; 2967.825;  260.675;    0.000
460.687; 3161.825;  283.675;    0.000
460.731; 3039.825;  254.675;    0.000
460.775; 3102.825;  265.675;    0.000
460.819; 3010.825;  280.675;    0.000
460.863; 3190.825;  316.675;    0.000
460.907; 3155.825;  231.675;    0.000
460.951; 3040.825;  275.675;    0.000
460.995; 3131.825;  290.675;    0.000
461.038; 3033.825;  284.675;    0.000
461.082; 3087.825;  278.675;    0.000
461.126; 3156.825;  321.675;    0.000
461.170; 3086.825;  273.675;    0.000
461.214; 3064.825;  289.675;    0.000
461.257; 3225.825;  296.675;    0.000
461.301; 3122.825;  287.675;    0.000
461.345; 3068.825;  290.675;    0.000
461.389; 3167.825;  260.675;    0.000
461.432; 3232.825;  262.675;    0.000
461.476; 3105.825;  254.675;    0.000
461.520; 3121.825;  305.675;    0.000
461.563; 3042.825;  289.675;    0.000
461.607; 3158.825;  286.675;    0.000
461.651; 3114.825;  271.675;    0.000
461.694; 3055.825;  245.675;    0.000
461.738; 3145.825;  278.675;    0.000
461.782; 3087.825;  284.675;    0.000
461.825; 3165.825;  305.675;    0.000
461.869; 3253.825;  293.675;    0.000
461.913; 3146.825;  280.675;    0.000
461.956; 3221.825;  237.675;    0.000
462.000; 3210.825;  288.675;    0.000
462.043; 3187.825;  282.675;    0.000
462.087; 3219.825;  268.675;    0.000
462.130; 3203.825;  286.675;    0.000
462.174; 3211.825;  312.675;    0.000
462.217; 3277.825;  270.675;    0.000
462.261; 3180.825;  281.675;    0.000
462.304; 3228.825;  248.675;    0.000
462.348; 3254.825;  267.675;    0.000
462.391; 3218.825;  270.675;    0.000
462.435; 3313.825;  287.675;    0.000
462.478; 3254.825;  290.675;    0.000
462.522; 3250.825;  296.675;    0.000
462.565; 3275.825;  275.675;    0.000
462.608; 3431.825;  325.675;    0.000
462.652; 3345.825;  303.675;    0.000
462.695; 3467.825;  355.675;    0.000
462.739; 3437.825;  272.675;    0.000
462.782; 3454.825;  295.675;    0.000
462.825; 3520.825;  300.675;    0.000
462.869; 3573.825;  319.675;    0.000
462.912; 3544.825;  363.675;    0.000
462.955; 3487.825;  298.675;    0.000
462.998; 3497.825;  321.675;    0.000
463.042; 3642.825;  310.675;    0.000
463.085; 3661.825;  305.675;    0.000
463.128; 3652.825;  345.675;    0.000
463.172; 3466.825;  341.675;    0.000
463.215;  399.825;  300.675;    0.000
463.258;  331.825;  287.675;    0.000
463.301;  315.825;  290.675;    0.000
463.344;  306.825;  320.675;    0.000
463.388;  325.825;  340.675;    0.000
463.431;  276.825;  278.675;    0.000
463.474;  340.825;  353.675;    0.000
463.517;  302.825;  295.675;    0.000
463.560;  357.825;  328.675;    0.000
463.603;  327.825;  316.675;    0.000
463.646;  344.825;  295.675;    0.000
463.690;  314.825;  334.675;    0.000
463.733;  307.825;  343.675;    0.000
463.776;  295.825;  300.675;    0.000
463.819;  356.825;  368.675;    0.000
463.862;  266.825;  327.675;    0.000

