
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
433.080; 2055.625;  232.675;    0.000
433.130; 2077.625;  257.675;    0.000
433.181; 2072.625;  243.675;    0.000
433.231; 2105.625;  239.675;    0.000
433.282; 2065.625;  232.675;    0.000
433.332; 2093.625;  256.675;    0.000
433.383; 2082.625;  268.675;    0.000
433.433; 2111.625;  291.675;    0.000
433.484; 2072.625;  263.675;    0.000
433.534; 2030.625;  248.675;    0.000
433.585; 2182.625;  244.675;    0.000
433.635; 2176.625;  242.675;    0.000
433.685; 2123.625;  243.675;    0.000
433.736; 2053.625;  283.675;    0.000
433.786; 2126.625;  264.675;    0.000
433.836; 2188.625;  282.675;    0.000
433.887; 2083.625;  265.675;    0.000
433.937; 2113.625;  255.675;    0.000
433.987; 2106.625;  245.675;    0.000
434.038; 2068.625;  276.675;    0.000
434.088; 2017.625;  249.675;    0.000
434.138; 2141.625;  260.675;    0.000
434.189; 2104.625;  241.675;    0.000
434.239; 2152.625;  232.675;    0.000
434.289; 2105.625;  272.675;    0.000
434.339; 2124.625;  288.675;    0.000
434.389; 2062.625;  258.675;    0.000
434.440; 2119.625;  244.675;    0.000
434.490; 2117.625;  288.675;    0.000
434.540; 2076.625;  252.675;    0.000
434.590; 2195.625;  256.675;    0.000
434.640; 2122.625;  259.675;    0.000
434.691; 2107.625;  220.675;    0.000
434.741; 2122.625;  238.675;    0.000
434.791; 2155.625;  276.675;    0.000
434.841; 2165.625;  256.675;    0.000
434.891; 2128.625;  297.675;    0.000
434.941; 2141.625;  290.675;    0.000
434.991; 2156.625;  261.675;    0.000
435.042; 2225.625;  300.675;    0.000
435.092; 2220.625;  248.675;    0.000
435.142; 2161.625;  246.675;    0.000
435.192; 2074.625;  201.675;    0.000
435.242; 2065.625;  234.675;    0.000
435.292; 2146.625;  266.675;    0.000
435.342; 2035.625;  250.675;    0.000
435.392; 2078.625;  279.675;    0.000
435.442; 2126.625;  242.675;    0.000
435.492; 2080.625;  265.675;    0.000
435.542; 2016.625;  243.675;    0.000
435.592; 2067.625;  243.675;    0.000
435.642; 2092.625;  241.675;    0.000
435.692; 2042.625;  263.675;    0.000
435.742; 2001.625;  264.675;    0.000
435.792; 2041.625;  291.675;    0.000
435.842; 2055.625;  257.675;    0.000
435.891; 2039.625;  224.675;    0.000
435.941; 2016.625;  243.675;    0.000
435.991; 2036.625;  300.675;    0.000
436.041; 2092.625;  197.675;    0.000
436.091; 2047.625;  238.675;    0.000
436.141; 1967.625;  222.675;    0.000
436.191; 2039.625;  249.675;    0.000
436.241; 1991.625;  208.675;    0.000
436.290; 2029.625;  282.675;    0.000
436.340; 2051.625;  233.675;    0.000
436.390; 1981.625;  223.675;    0.000
436.440; 2027.625;  252.675;    0.000
436.490; 1945.625;  254.675;    0.000
436.539; 2006.625;  271.675;    0.000
436.589; 1961.625;  248.675;    0.000
436.639; 1996.625;  235.675;    0.000
436.689; 1959.625;  238.675;    0.000
436.738; 1998.625;  267.675;    0.000
436.788; 1940.625;  239.675;    0.000
436.838; 1916.625;  244.675;    0.000
436.887; 2015.625;  265.675;    0.000
436.937; 1947.625;  261.675;    0.000
436.987; 1968.625;  235.675;    0.000
437.036; 1979.625;  267.675;    0.000
437.086; 1993.625;  258.675;    0.000
437.136; 1861.625;  250.675;    0.000
437.185; 1985.625;  214.675;    0.000
437.235; 1945.625;  257.675;    0.000
437.285; 1973.625;  259.675;    0.000
437.334; 2014.625;  241.675;    0.000
437.384; 1928.625;  231.675;    0.000
437.433; 1954.625;  239.675;    0.000
437.483; 1960.625;  260.675;    0.000
437.532; 1916.625;  277.675;    0.000
437.582; 1988.625;  268.675;    0.000
437.631; 1909.625;  239.675;    0.000
437.681; 1904.625;  251.675;    0.000
437.730; 1943.625;  246.675;    0.000
437.780; 1955.625;  226.675;    0.000
437.829; 1945.625;  256.675;    0.000
437.879; 2030.625;  239.675;    0.000
437.928; 1937.625;  253.675;    0.000
437.978; 1947.625;  245.675;    0.000
438.027; 1985.625;  277.675;    0.000
438.077; 1862.625;  248.675;    0.000
438.126; 1934.625;  201.675;    0.000
438.176; 1912.625;  220.675;    0.000
438.225; 1879.625;  250.675;    0.000
438.274; 1972.625;  234.675;    0.000
438.324; 1890.625;  276.675;    0.000
438.373; 1902.625;  226.675;    0.000
438.422; 1909.625;  228.675;    0.000
438.472; 1923.625;  225.675;    0.000
438.521; 1965.625;  227.675;    0.000
438.570; 1904.625;  242.675;    0.000
438.620; 1906.625;  277.675;    0.000
438.669; 1900.625;  256.675;    0.000
438.718; 1891.625;  248.675;    0.000
438.768; 1818.625;  225.675;    0.000
438.817; 1829.625;  229.675;    0.000
438.866; 1848.625;  218.675;    0.000
438.915; 1931.625;  256.675;    0.000
438.965; 1935.625;  242.675;    0.000
439.014; 1852.625;  260.675;    0.000
439.063; 1920.625;  238.675;    0.000
439.112; 1889.625;  209.675;    0.000
439.162; 1937.625;  258.675;    0.000
439.211; 1859.625;  275.675;    0.000
439.260; 1887.625;  238.675;    0.000
439.309; 1971.625;  237.675;    0.000
439.358; 1924.625;  252.675;    0.000
439.407; 1892.625;  239.675;    0.000
439.456; 1863.625;  211.675;    0.000
439.506; 1891.625;  261.675;    0.000
439.555; 1911.625;  274.675;    0.000
439.604; 1893.625;  262.675;    0.000
439.653; 1927.625;  245.675;    0.000
439.702; 1943.625;  247.675;    0.000
439.751; 1883.625;  228.675;    0.000
439.800; 1933.625;  253.675;    0.000
439.849; 1914.625;  219.675;    0.000
439.898; 1823.625;  246.675;    0.000
439.947; 1901.625;  229.675;    0.000
439.996; 1919.625;  274.675;    0.000
440.045; 1940.625;  224.675;    0.000
440.094; 1946.625;  225.675;    0.000
440.143; 1941.625;  277.675;    0.000
440.192; 1900.625;  252.675;    0.000
440.241; 1951.625;  253.675;    0.000
440.290; 1941.625;  242.675;    0.000
440.339; 1840.625;  220.675;    0.000
440.388; 1920.625;  244.675;    0.000
440.437; 1925.625;  268.675;    0.000
440.486; 1913.625;  242.675;    0.000
440.535; 1918.625;  269.675;    0.000
440.583; 1873.625;  258.675;    0.000
440.632; 1901.625;  286.675;    0.000
440.681; 1908.625;  238.675;    0.000
440.730; 1962.625;  271.675;    0.000
440.779; 1930.625;  226.675;    0.000
440.828; 1928.625;  213.675;    0.000
440.876; 1960.625;  207.675;    0.000
440.925; 1935.625;  247.675;    0.000
440.974; 1862.625;  229.675;    0.000
441.023; 1878.625;  227.675;    0.000
441.072; 1927.625;  222.675;    0.000
441.120; 2013.625;  273.675;    0.000
441.169; 1945.625;  263.675;    0.000
441.218; 2004.625;  264.675;    0.000
441.267; 1950.625;  287.675;    0.000
441.315; 1911.625;  251.675;    0.000
441.364; 1994.625;  252.675;    0.000
441.413; 2002.625;  227.675;    0.000
441.461; 1833.625;  198.675;    0.000
441.510; 1950.625;  273.675;    0.000
441.559; 1971.625;  245.675;    0.000
441.607; 1908.625;  218.675;    0.000
441.656; 2046.625;  261.675;    0.000
441.705; 1966.625;  259.675;    0.000
441.753; 1964.625;  272.675;    0.000
441.802; 1989.625;  246.675;    0.000
441.850; 1977.625;  255.675;    0.000
441.899; 1906.625;  236.675;    0.000
441.948; 1980.625;  267.675;    0.000
441.996; 1879.625;  246.675;    0.000
442.045; 1964.625;  279.675;    0.000
442.093; 1964.625;  251.675;    0.000
442.142; 1914.625;  274.675;    0.000
442.190; 1933.625;  279.675;    0.000
442.239; 1889.625;  295.675;    0.000
442.287; 1953.625;  229.675;    0.000
442.336; 2017.625;  265.675;    0.000
442.384; 1964.625;  219.675;    0.000
442.433; 1960.625;  287.675;    0.000
442.481; 2014.625;  271.675;    0.000
442.529; 1920.625;  262.675;    0.000
442.578; 1958.625;  282.675;    0.000
442.626; 1919.625;  245.675;    0.000
442.675; 2031.625;  283.675;    0.000
442.723; 1974.625;  247.675;    0.000
442.771; 1907.625;  221.675;    0.000
442.820; 1930.625;  253.675;    0.000
442.868; 1885.625;  204.675;    0.000
442.917; 1961.625;  263.675;    0.000
442.965; 1968.625;  255.675;    0.000
443.013; 1959.625;  282.675;    0.000
443.062; 2032.625;  258.675;    0.000
443.110; 1992.625;  268.675;    0.000
443.158; 1914.625;  247.675;    0.000
443.206; 1915.625;  243.675;    0.000
443.255; 1931.625;  271.675;    0.000
443.303; 1975.625;  279.675;    0.000
443.351; 1993.625;  264.675;    0.000
443.399; 1954.625;  245.675;    0.000
443.448; 1963.625;  259.675;    0.000
443.496; 2011.625;  281.675;    0.000
443.544; 1937.625;  213.675;    0.000
443.592; 2018.625;  290.675;    0.000
443.640; 1948.625;  270.675;    0.000
443.689; 1979.625;  229.675;    0.000
443.737; 1981.625;  254.675;    0.000
443.785; 1970.625;  234.675;    0.000
443.833; 1930.625;  287.675;    0.000
443.881; 1971.625;  229.675;    0.000
443.929; 2069.625;  260.675;    0.000
443.977; 2016.625;  265.675;    0.000
444.025; 1972.625;  257.675;    0.000
444.074; 1968.625;  245.675;    0.000
444.122; 1991.625;  282.675;    0.000
444.170; 2014.625;  240.675;    0.000
444.218; 2007.625;  270.675;    0.000
444.266; 2029.625;  254.675;    0.000
444.314; 2021.625;  264.675;    0.000
444.362; 2063.625;  287.675;    0.000
444.410; 1996.625;  236.675;    0.000
444.458; 2019.625;  273.675;    0.000
444.506; 2010.625;  235.675;    0.000
444.554; 1960.625;  242.675;    0.000
444.602; 2061.625;  283.675;    0.000
444.650; 2163.625;  266.675;    0.000
444.698; 2093.625;  248.675;    0.000
444.746; 2012.625;  247.675;    0.000
444.793; 2073.625;  211.675;    0.000
444.841; 2132.625;  259.675;    0.000
444.889; 1955.625;  253.675;    0.000
444.937; 2088.625;  248.675;    0.000
444.985; 2033.625;  233.675;    0.000
445.033; 1952.625;  245.675;    0.000
445.081; 2017.625;  243.675;    0.000
445.129; 1907.625;  238.675;    0.000
445.176; 2041.625;  204.675;    0.000
445.224; 2008.625;  262.675;    0.000
445.272; 2009.625;  256.675;    0.000
445.320; 1956.625;  235.675;    0.000
445.368; 1961.625;  251.675;    0.000
445.415; 1926.625;  250.675;    0.000
445.463; 1979.625;  225.675;    0.000
445.511; 2008.625;  226.675;    0.000
445.559; 1971.625;  251.675;    0.000
445.606; 2010.625;  213.675;    0.000
445.654; 1908.625;  261.675;    0.000
445.702; 2011.625;  222.675;    0.000
445.749; 2059.625;  257.675;    0.000
445.797; 1999.625;  263.675;    0.000
445.845; 2000.625;  218.675;    0.000
445.892; 1931.625;  228.675;    0.000
445.940; 2033.625;  249.675;    0.000
445.988; 1971.625;  276.675;    0.000
446.035; 1983.625;  229.675;    0.000
446.083; 2017.625;  255.675;    0.000
446.130; 1895.625;  200.675;    0.000
446.178; 2040.625;  256.675;    0.000
446.226; 1963.625;  238.675;    0.000
446.273; 2039.625;  250.675;    0.000
446.321; 2008.625;  233.675;    0.000
446.368; 1983.625;  244.675;    0.000
446.416; 2027.625;  214.675;    0.000
446.463; 1993.625;  225.675;    0.000
446.511; 1977.625;  253.675;    0.000
446.558; 1963.625;  246.675;    0.000
446.606; 2071.625;  238.675;    0.000
446.653; 2023.625;  215.675;    0.000
446.701; 2090.625;  248.675;    0.000
446.748; 2078.625;  258.675;    0.000
446.796; 1995.625;  259.675;    0.000
446.843; 2061.625;  269.675;    0.000
446.891; 2009.625;  259.675;    0.000
446.938; 2086.625;  226.675;    0.000
446.985; 2104.625;  225.675;    0.000
447.033; 2069.625;  269.675;    0.000
447.080; 2082.625;  258.675;    0.000
447.128; 2022.625;  225.675;    0.000
447.175; 2162.625;  259.675;    0.000
447.222; 2005.625;  238.675;    0.000
447.270; 2072.625;  250.675;    0.000
447.317; 2022.625;  217.675;    0.000
447.364; 2118.625;  262.675;    0.000
447.411; 2110.625;  269.675;    0.000
447.459; 2090.625;  251.675;    0.000
447.506; 2051.625;  227.675;    0.000
447.553; 2080.625;  250.675;    0.000
447.601; 2122.625;  251.675;    0.000
447.648; 2208.625;  276.675;    0.000
447.695; 2204.625;  229.675;    0.000
447.742; 2215.625;  245.675;    0.000
447.789; 2171.625;  243.675;    0.000
447.837; 2214.625;  267.675;    0.000
447.884; 2157.625;  246.675;    0.000
447.931; 2165.625;  266.675;    0.000
447.978; 2255.625;  242.675;    0.000
448.025; 2127.625;  267.675;    0.000
448.072; 2294.625;  257.675;    0.000
448.120; 2178.625;  279.675;    0.000
448.167; 2244.625;  275.675;    0.000
448.214; 2213.625;  241.675;    0.000
448.261; 2177.625;  271.675;    0.000
448.308; 2276.625;  256.675;    0.000
448.355; 2190.625;  253.675;    0.000
448.402; 2173.625;  267.675;    0.000
448.449; 2132.625;  252.675;    0.000
448.496; 2130.625;  241.675;    0.000
448.543; 2075.625;  250.675;    0.000
448.590; 2184.625;  288.675;    0.000
448.637; 2070.625;  255.675;    0.000
448.684; 2109.625;  284.675;    0.000
448.731; 2122.625;  244.675;    0.000
448.778; 2079.625;  257.675;    0.000
448.825; 2029.625;  252.675;    0.000
448.872; 2060.625;  205.675;    0.000
448.919; 2080.625;  244.675;    0.000
448.966; 2132.625;  278.675;    0.000
449.013; 2055.625;  262.675;    0.000
449.060; 2040.625;  278.675;    0.000
449.107; 1941.625;  248.675;    0.000
449.154; 1987.625;  230.675;    0.000
449.200; 2033.625;  211.675;    0.000
449.247; 1965.625;  283.675;    0.000
449.294; 2013.625;  251.675;    0.000
449.341; 1954.625;  280.675;    0.000
449.388; 2017.625;  247.675;    0.000
449.435; 2026.625;  267.675;    0.000
449.481; 1978.625;  303.675;    0.000
449.528; 2038.625;  279.675;    0.000
449.575; 2000.625;  226.675;    0.000
449.622; 1962.625;  263.675;    0.000
449.668; 2034.625;  249.675;    0.000
449.715; 1968.625;  257.675;    0.000
449.762; 1956.625;  251.675;    0.000
449.809; 1963.625;  289.675;    0.000
449.855; 1958.625;  239.675;    0.000
449.902; 1960.625;  262.675;    0.000
449.949; 1905.625;  262.675;    0.000
449.995; 1975.625;  265.675;    0.000
450.042; 1945.625;  280.675;    0.000
450.089; 1966.625;  277.675;    0.000
450.135; 2031.625;  285.675;    0.000
450.182; 1906.625;  275.675;    0.000
450.229; 1907.625;  278.675;    0.000
450.275; 1966.625;  288.675;    0.000
450.322; 1936.625;  238.675;    0.000
450.368; 1989.625;  276.675;    0.000
450.415; 1926.625;  295.675;    0.000
450.462; 1825.625;  283.675;    0.000
450.508; 1878.625;  264.675;    0.000
450.555; 1897.625;  275.675;    0.000
450.601; 1872.625;  278.675;    0.000
450.648; 1922.625;  251.675;    0.000
450.694; 1886.625;  237.675;    0.000
450.741; 1946.625;  280.675;    0.000
450.787; 1896.625;  279.675;    0.000
450.834; 1843.625;  287.675;    0.000
450.880; 1836.625;  265.675;    0.000
450.927; 1986.625;  270.675;    0.000
450.973; 1948.625;  308.675;    0.000
451.019; 1903.625;  253.675;    0.000
451.066; 1867.625;  261.675;    0.000
451.112; 1905.625;  276.675;    0.000
451.159; 1866.625;  235.675;    0.000
451.205; 1837.625;  284.675;    0.000
451.251; 1871.625;  264.675;    0.000
451.298; 1859.625;  262.675;    0.000
451.344; 1884.625;  278.675;    0.000
451.390; 1912.625;  273.675;    0.000
451.437; 1910.625;  272.675;    0.000
451.483; 1971.625;  302.675;    0.000
451.529; 1853.625;  255.675;    0.000
451.576; 1925.625;  287.675;    0.000
451.622; 1883.625;  254.675;    0.000
451.668; 1882.625;  260.675;    0.000
451.714; 1869.625;  289.675;    0.000
451.761; 1820.625;  273.675;    0.000
451.807; 1856.625;  307.675;    0.000
451.853; 1799.625;  281.675;    0.000
451.899; 1892.625;  246.675;    0.000
451.945; 1888.625;  258.675;    0.000
451.992; 1881.625;  276.675;    0.000
452.038; 1865.625;  287.675;    0.000
452.084; 1835.625;  288.675;    0.000
452.130; 1815.625;  259.675;    0.000
452.176; 1795.625;  265.675;    0.000
452.222; 1780.625;  222.675;    0.000
452.268; 1868.625;  271.675;    0.000
452.315; 1771.625;  258.675;    0.000
452.361; 1871.625;  233.675;    0.000
452.407; 1833.625;  270.675;    0.000
452.453; 1771.625;  261.675;    0.000
452.499; 1817.625;  279.675;    0.000
452.545; 1843.625;  269.675;    0.000
452.591; 1833.625;  288.675;    0.000
452.637; 1854.625;  279.675;    0.000
452.683; 1797.625;  232.675;    0.000
452.729; 1838.625;  285.675;    0.000
452.775; 1897.625;  280.675;    0.000
452.821; 1800.625;  260.675;    0.000
452.867; 1852.625;  239.675;    0.000
452.913; 1814.625;  240.675;    0.000
452.959; 1798.625;  214.675;    0.000
453.005; 1756.625;  266.675;    0.000
453.051; 1827.625;  258.675;    0.000
453.097; 1793.625;  253.675;    0.000
453.142; 1792.625;  244.675;    0.000
453.188; 1832.625;  241.675;    0.000
453.234; 1789.625;  257.675;    0.000
453.280; 1833.625;  231.675;    0.000
453.326; 1786.625;  240.675;    0.000
453.372; 1741.625;  208.675;    0.000
453.418; 1823.625;  266.675;    0.000
453.463; 1802.625;  232.675;    0.000
453.509; 1804.625;  221.675;    0.000
453.555; 1864.625;  268.675;    0.000
453.601; 1760.625;  242.675;    0.000
453.647; 1837.625;  283.675;    0.000
453.692; 1780.625;  242.675;    0.000
453.738; 1785.625;  294.675;    0.000
453.784; 1773.625;  256.675;    0.000
453.829; 1767.625;  267.675;    0.000
453.875; 1780.625;  233.675;    0.000
453.921; 1845.625;  247.675;    0.000
453.967; 1836.625;  249.675;    0.000
454.012; 1794.625;  274.675;    0.000
454.058; 1739.625;  249.675;    0.000
454.104; 1837.625;  272.675;    0.000
454.149; 1762.625;  277.675;    0.000
454.195; 1741.625;  256.675;    0.000
454.240; 1842.625;  263.675;    0.000
454.286; 1803.625;  276.675;    0.000
454.332; 1892.625;  290.675;    0.000
454.377; 1806.625;  274.675;    0.000
454.423; 1756.625;  282.675;    0.000
454.468; 1806.625;  275.675;    0.000
454.514; 1731.625;  270.675;    0.000
454.559; 1821.625;  249.675;    0.000
454.605; 1812.625;  241.675;    0.000
454.650; 1803.625;  269.675;    0.000
454.696; 1786.625;  253.675;    0.000
454.741; 1803.625;  279.675;    0.000
454.787; 1830.625;  252.675;    0.000
454.832; 1809.625;  246.675;    0.000
454.878; 1803.625;  264.675;    0.000
454.923; 1810.625;  268.675;    0.000
454.969; 1869.625;  253.675;    0.000
455.014; 1740.625;  264.675;    0.000
455.060; 1764.625;  265.675;    0.000
455.105; 1751.625;  270.675;    0.000
455.150; 1810.625;  284.675;    0.000
455.196; 1812.625;  278.675;    0.000
455.241; 1861.625;  248.675;    0.000
455.286; 1779.625;  274.675;    0.000
455.332; 1847.625;  269.675;    0.000
455.377; 1790.625;  218.675;    0.000
455.422; 1817.625;  261.675;    0.000
455.468; 1800.625;  278.675;    0.000
455.513; 1803.625;  235.675;    0.000
455.558; 1763.625;  232.675;    0.000
455.604; 1772.625;  285.675;    0.000
455.649; 1870.625;  264.675;    0.000
455.694; 1817.625;  235.675;    0.000
455.739; 1777.625;  265.675;    0.000
455.785; 1787.625;  266.675;    0.000
455.830; 1825.625;  272.675;    0.000
455.875; 1854.625;  256.675;    0.000
455.920; 1778.625;  191.675;    0.000
455.965; 1810.625;  280.675;    0.000
456.010; 1869.625;  267.675;    0.000
456.056; 1784.625;  270.675;    0.000
456.101; 1756.625;  248.675;    0.000
456.146; 1872.625;  287.675;    0.000
456.191; 1810.625;  280.675;    0.000
456.236; 1776.625;  229.675;    0.000
456.281; 1731.625;  241.675;    0.000
456.326; 1785.625;  248.675;    0.000
456.371; 1729.625;  233.675;    0.000
456.416; 1828.625;  284.675;    0.000
456.461; 1805.625;  256.675;    0.000
456.507; 1767.625;  250.675;    0.000
456.552; 1768.625;  290.675;    0.000
456.597; 1818.625;  260.675;    0.000
456.642; 1831.625;  252.675;    0.000
456.687; 1792.625;  272.675;    0.000
456.732; 1903.625;  303.675;    0.000
456.776; 1811.625;  269.675;    0.000
456.821; 1834.625;  256.675;    0.000
456.866; 1813.625;  278.675;    0.000
456.911; 1811.625;  230.675;    0.000
456.956; 1753.625;  275.675;    0.000
457.001; 1917.625;  248.675;    0.000
457.046; 1896.625;  222.675;    0.000
457.091; 1860.625;  251.675;    0.000
457.136; 1807.625;  231.675;    0.000
457.181; 1832.625;  245.675;    0.000
457.225; 1866.625;  262.675;    0.000
457.270; 1777.625;  277.675;    0.000
457.315; 1873.625;  235.675;    0.000
457.360; 1795.625;  231.675;    0.000
457.405; 1741.625;  214.675;    0.000
457.450; 1850.625;  255.675;    0.000
457.494; 1804.625;  220.675;    0.000
457.539; 1834.625;  257.675;    0.000
457.584; 1809.625;  279.675;    0.000
457.629; 1810.625;  249.675;    0.000
457.673; 1814.625;  237.675;    0.000
457.718; 1807.625;  232.675;    0.000
457.763; 1838.625;  278.675;    0.000
457.807; 1760.625;  279.675;    0.000
457.852; 1812.625;  246.675;    0.000
457.897; 1866.625;  284.675;    0.000
457.941; 1817.625;  272.675;    0.000
457.986; 1862.625;  285.675;    0.000
458.031; 1809.625;  235.675;    0.000
458.075; 1823.625;  299.675;    0.000
458.120; 1872.625;  284.675;    0.000
458.165; 1862.625;  212.675;    0.000
458.209; 1864.625;  254.675;    0.000
458.254; 1864.625;  257.675;    0.000
458.298; 1851.625;  265.675;    0.000
458.343; 1911.625;  278.675;    0.000
458.387; 1858.625;  316.675;    0.000
458.432; 1861.625;  279.675;    0.000
458.476; 1897.625;  272.675;    0.000
458.521; 1921.625;  240.675;    0.000
458.565; 1885.625;  307.675;    0.000
458.610; 1900.625;  246.675;    0.000
458.654; 1926.625;  275.675;    0.000
458.699; 1852.625;  288.675;    0.000
458.743; 1838.625;  244.675;    0.000
458.788; 1948.625;  245.675;    0.000
458.832; 1989.625;  277.675;    0.000
458.877; 2018.625;  285.675;    0.000
458.921; 1787.625;  216.675;    0.000
458.965; 1956.625;  260.675;    0.000
459.010; 1897.625;  284.675;    0.000
459.054; 1928.625;  272.675;    0.000
459.099; 1936.625;  262.675;    0.000
459.143; 2017.625;  276.675;    0.000
459.187; 1925.625;  258.675;    0.000
459.231; 1986.625;  278.675;    0.000
459.276; 1955.625;  262.675;    0.000
459.320; 2033.625;  291.675;    0.000
459.364; 1964.625;  294.675;    0.000
459.409; 1984.625;  269.675;    0.000
459.453; 1956.625;  257.675;    0.000
459.497; 2041.625;  283.675;    0.000
459.541; 1962.625;  275.675;    0.000
459.586; 1931.625;  261.675;    0.000
459.630; 2021.625;  284.675;    0.000
459.674; 1927.625;  244.675;    0.000
459.718; 1960.625;  309.675;    0.000
459.762; 2004.625;  281.675;    0.000
459.807; 2039.625;  250.675;    0.000
459.851; 2022.625;  286.675;    0.000
459.895; 1877.625;  230.675;    0.000
459.939; 2019.625;  262.675;    0.000
459.983; 1961.625;  250.675;    0.000
460.027; 1917.625;  275.675;    0.000
460.071; 1974.625;  301.675;    0.000
460.115; 1970.625;  279.675;    0.000
460.159; 2043.625;  301.675;    0.000
460.204; 2048.625;  287.675;    0.000
460.248; 2032.625;  293.675;    0.000
460.292; 2014.625;  310.675;    0.000
460.336; 1980.625;  263.675;    0.000
460.380; 2065.625;  268.675;    0.000
460.424; 2047.625;  281.675;    0.000
460.468; 1983.625;  310.675;    0.000
460.512; 2028.625;  273.675;    0.000
460.556; 2069.625;  291.675;    0.000
460.599; 2018.625;  240.675;    0.000
460.643; 2003.625;  260.675;    0.000
460.687; 2065.625;  283.675;    0.000
460.731; 2015.625;  254.675;    0.000
460.775; 1970.625;  265.675;    0.000
460.819; 1996.625;  280.675;    0.000
460.863; 2087.625;  316.675;    0.000
460.907; 1918.625;  231.675;    0.000
460.951; 1989.625;  275.675;    0.000
460.995; 1970.625;  290.675;    0.000
461.038; 2011.625;  284.675;    0.000
461.082; 2085.625;  278.675;    0.000
461.126; 2064.625;  321.675;    0.000
461.170; 1952.625;  273.675;    0.000
461.214; 2016.625;  289.675;    0.000
461.257; 2147.625;  296.675;    0.000
461.301; 2118.625;  287.675;    0.000
461.345; 2047.625;  290.675;    0.000
461.389; 2151.625;  260.675;    0.000
461.432; 2109.625;  262.675;    0.000
461.476; 2019.625;  254.675;    0.000
461.520; 2056.625;  305.675;    0.000
461.563; 2055.625;  289.675;    0.000
461.607; 2081.625;  286.675;    0.000
461.651; 2046.625;  271.675;    0.000
461.694; 2067.625;  245.675;    0.000
461.738; 1983.625;  278.675;    0.000
461.782; 2071.625;  284.675;    0.000
461.825; 2098.625;  305.675;    0.000
461.869; 2122.625;  293.675;    0.000
461.913; 2123.625;  280.675;    0.000
461.956; 2011.625;  237.675;    0.000
462.000; 2103.625;  288.675;    0.000
462.043; 2162.625;  282.675;    0.000
462.087; 2072.625;  268.675;    0.000
462.130; 2129.625;  286.675;    0.000
462.174; 2147.625;  312.675;    0.000
462.217; 2053.625;  270.675;    0.000
462.261; 2164.625;  281.675;    0.000
462.304; 2065.625;  248.675;    0.000
462.348; 2078.625;  267.675;    0.000
462.391; 2065.625;  270.675;    0.000
462.435; 2078.625;  287.675;    0.000
462.478; 2153.625;  290.675;    0.000
462.522; 2152.625;  296.675;    0.000
462.565; 2140.625;  275.675;    0.000
462.608; 2144.625;  325.675;    0.000
462.652; 2258.625;  303.675;    0.000
462.695; 2216.625;  355.675;    0.000
462.739; 2215.625;  272.675;    0.000
462.782; 2147.625;  295.675;    0.000
462.825; 2215.625;  300.675;    0.000
462.869; 2278.625;  319.675;    0.000
462.912; 2215.625;  363.675;    0.000
462.955; 2275.625;  298.675;    0.000
462.998; 2187.625;  321.675;    0.000
463.042; 2185.625;  310.675;    0.000
463.085; 2172.625;  305.675;    0.000
463.128; 2275.625;  345.675;    0.000
463.172; 2159.625;  341.675;    0.000
463.215;  359.625;  300.675;    0.000
463.258;  308.625;  287.675;    0.000
463.301;  301.625;  290.675;    0.000
463.344;  295.625;  320.675;    0.000
463.388;  317.625;  340.675;    0.000
463.431;  301.625;  278.675;    0.000
463.474;  327.625;  353.675;    0.000
463.517;  280.625;  295.675;    0.000
463.560;  339.625;  328.675;    0.000
463.603;  308.625;  316.675;    0.000
463.646;  342.625;  295.675;    0.000
463.690;  293.625;  334.675;    0.000
463.733;  319.625;  343.675;    0.000
463.776;  321.625;  300.675;    0.000
463.819;  331.625;  368.675;    0.000
463.862;  298.625;  327.675;    0.000

