
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
433.181; 2133.025;  243.675;    0.000
433.231; 2132.025;  239.675;    0.000
433.282; 2137.025;  232.675;    0.000
433.332; 2129.025;  256.675;    0.000
433.383; 2121.025;  268.675;    0.000
433.433; 2182.025;  291.675;    0.000
433.484; 2044.025;  263.675;    0.000
433.534; 2090.025;  248.675;    0.000
433.585; 2104.025;  244.675;    0.000
433.635; 2096.025;  242.675;    0.000
433.685; 2125.025;  243.675;    0.000
433.736; 2038.025;  283.675;    0.000
433.786; 2117.025;  264.675;    0.000
433.836; 2086.025;  282.675;    0.000
433.887; 2074.025;  265.675;    0.000
433.937; 2038.025;  255.675;    0.000
433.987; 2037.025;  245.675;    0.000
434.038; 2050.025;  276.675;    0.000
434.088; 2193.025;  249.675;    0.000
434.138; 2107.025;  260.675;    0.000
434.189; 2123.025;  241.675;    0.000
434.239; 2060.025;  232.675;    0.000
434.289; 2209.025;  272.675;    0.000
434.339; 2124.025;  288.675;    0.000
434.389; 2145.025;  258.675;    0.000
434.440; 2147.025;  244.675;    0.000
434.490; 2154.025;  288.675;    0.000
434.540; 2212.025;  252.675;    0.000
434.590; 2178.025;  256.675;    0.000
434.640; 2140.025;  259.675;    0.000
434.691; 2145.025;  220.675;    0.000
434.741; 2147.025;  238.675;    0.000
434.791; 2208.025;  276.675;    0.000
434.841; 2165.025;  256.675;    0.000
434.891; 2142.025;  297.675;    0.000
434.941; 2124.025;  290.675;    0.000
434.991; 2163.025;  261.675;    0.000
435.042; 2180.025;  300.675;    0.000
435.092; 2140.025;  248.675;    0.000
435.142; 2107.025;  246.675;    0.000
435.192; 2076.025;  201.675;    0.000
435.242; 2117.025;  234.675;    0.000
435.292; 2134.025;  266.675;    0.000
435.342; 2098.025;  250.675;    0.000
435.392; 2149.025;  279.675;    0.000
435.442; 2076.025;  242.675;    0.000
435.492; 2070.025;  265.675;    0.000
435.542; 2053.025;  243.675;    0.000
435.592; 2101.025;  243.675;    0.000
435.642; 2070.025;  241.675;    0.000
435.692; 2058.025;  263.675;    0.000
435.742; 2141.025;  264.675;    0.000
435.792; 2110.025;  291.675;    0.000
435.842; 2058.025;  257.675;    0.000
435.891; 2011.025;  224.675;    0.000
435.941; 2063.025;  243.675;    0.000
435.991; 2066.025;  300.675;    0.000
436.041; 1983.025;  197.675;    0.000
436.091; 2085.025;  238.675;    0.000
436.141; 2061.025;  222.675;    0.000
436.191; 2023.025;  249.675;    0.000
436.241; 1991.025;  208.675;    0.000
436.290; 2015.025;  282.675;    0.000
436.340; 2050.025;  233.675;    0.000
436.390; 1966.025;  223.675;    0.000
436.440; 1989.025;  252.675;    0.000
436.490; 1959.025;  254.675;    0.000
436.539; 2053.025;  271.675;    0.000
436.589; 2007.025;  248.675;    0.000
436.639; 2007.025;  235.675;    0.000
436.689; 1994.025;  238.675;    0.000
436.738; 2007.025;  267.675;    0.000
436.788; 1988.025;  239.675;    0.000
436.838; 1947.025;  244.675;    0.000
436.887; 1959.025;  265.675;    0.000
436.937; 1959.025;  261.675;    0.000
436.987; 1929.025;  235.675;    0.000
437.036; 2078.025;  267.675;    0.000
437.086; 1915.025;  258.675;    0.000
437.136; 1947.025;  250.675;    0.000
437.185; 1877.025;  214.675;    0.000
437.235; 1972.025;  257.675;    0.000
437.285; 1995.025;  259.675;    0.000
437.334; 1925.025;  241.675;    0.000
437.384; 1925.025;  231.675;    0.000
437.433; 1938.025;  239.675;    0.000
437.483; 1966.025;  260.675;    0.000
437.532; 1953.025;  277.675;    0.000
437.582; 2034.025;  268.675;    0.000
437.631; 1980.025;  239.675;    0.000
437.681; 1917.025;  251.675;    0.000
437.730; 1927.025;  246.675;    0.000
437.780; 1932.025;  226.675;    0.000
437.829; 1943.025;  256.675;    0.000
437.879; 1892.025;  239.675;    0.000
437.928; 1922.025;  253.675;    0.000
437.978; 1955.025;  245.675;    0.000
438.027; 1988.025;  277.675;    0.000
438.077; 1961.025;  248.675;    0.000
438.126; 1950.025;  201.675;    0.000
438.176; 1911.025;  220.675;    0.000
438.225; 1937.025;  250.675;    0.000
438.274; 1856.025;  234.675;    0.000
438.324; 1924.025;  276.675;    0.000
438.373; 1895.025;  226.675;    0.000
438.422; 1875.025;  228.675;    0.000
438.472; 1846.025;  225.675;    0.000
438.521; 1898.025;  227.675;    0.000
438.570; 1820.025;  242.675;    0.000
438.620; 1931.025;  277.675;    0.000
438.669; 1875.025;  256.675;    0.000
438.718; 1869.025;  248.675;    0.000
438.768; 1863.025;  225.675;    0.000
438.817; 1894.025;  229.675;    0.000
438.866; 1851.025;  218.675;    0.000
438.915; 1865.025;  256.675;    0.000
438.965; 1872.025;  242.675;    0.000
439.014; 1865.025;  260.675;    0.000
439.063; 1931.025;  238.675;    0.000
439.112; 1911.025;  209.675;    0.000
439.162; 1960.025;  258.675;    0.000
439.211; 1974.025;  275.675;    0.000
439.260; 1948.025;  238.675;    0.000
439.309; 1903.025;  237.675;    0.000
439.358; 1873.025;  252.675;    0.000
439.407; 1872.025;  239.675;    0.000
439.456; 1869.025;  211.675;    0.000
439.506; 1932.025;  261.675;    0.000
439.555; 1897.025;  274.675;    0.000
439.604; 1938.025;  262.675;    0.000
439.653; 1916.025;  245.675;    0.000
439.702; 1878.025;  247.675;    0.000
439.751; 1862.025;  228.675;    0.000
439.800; 1946.025;  253.675;    0.000
439.849; 1911.025;  219.675;    0.000
439.898; 1894.025;  246.675;    0.000
439.947; 1925.025;  229.675;    0.000
439.996; 1965.025;  274.675;    0.000
440.045; 1969.025;  224.675;    0.000
440.094; 1929.025;  225.675;    0.000
440.143; 1945.025;  277.675;    0.000
440.192; 1928.025;  252.675;    0.000
440.241; 1922.025;  253.675;    0.000
440.290; 1990.025;  242.675;    0.000
440.339; 1820.025;  220.675;    0.000
440.388; 1948.025;  244.675;    0.000
440.437; 1912.025;  268.675;    0.000
440.486; 1919.025;  242.675;    0.000
440.535; 1945.025;  269.675;    0.000
440.583; 1862.025;  258.675;    0.000
440.632; 1930.025;  286.675;    0.000
440.681; 1924.025;  238.675;    0.000
440.730; 1871.025;  271.675;    0.000
440.779; 1948.025;  226.675;    0.000
440.828; 1971.025;  213.675;    0.000
440.876; 1897.025;  207.675;    0.000
440.925; 1930.025;  247.675;    0.000
440.974; 1935.025;  229.675;    0.000
441.023; 1972.025;  227.675;    0.000
441.072; 1917.025;  222.675;    0.000
441.120; 1932.025;  273.675;    0.000
441.169; 2027.025;  263.675;    0.000
441.218; 1975.025;  264.675;    0.000
441.267; 2010.025;  287.675;    0.000
441.315; 1964.025;  251.675;    0.000
441.364; 1976.025;  252.675;    0.000
441.413; 1971.025;  227.675;    0.000
441.461; 1901.025;  198.675;    0.000
441.510; 1977.025;  273.675;    0.000
441.559; 1964.025;  245.675;    0.000
441.607; 1966.025;  218.675;    0.000
441.656; 2001.025;  261.675;    0.000
441.705; 2030.025;  259.675;    0.000
441.753; 2034.025;  272.675;    0.000
441.802; 1982.025;  246.675;    0.000
441.850; 2005.025;  255.675;    0.000
441.899; 2020.025;  236.675;    0.000
441.948; 2029.025;  267.675;    0.000
441.996; 1985.025;  246.675;    0.000
442.045; 2007.025;  279.675;    0.000
442.093; 1954.025;  251.675;    0.000
442.142; 1964.025;  274.675;    0.000
442.190; 1956.025;  279.675;    0.000
442.239; 1976.025;  295.675;    0.000
442.287; 2069.025;  229.675;    0.000
442.336; 1973.025;  265.675;    0.000
442.384; 1956.025;  219.675;    0.000
442.433; 1944.025;  287.675;    0.000
442.481; 2006.025;  271.675;    0.000
442.529; 2022.025;  262.675;    0.000
442.578; 1998.025;  282.675;    0.000
442.626; 1948.025;  245.675;    0.000
442.675; 1948.025;  283.675;    0.000
442.723; 1943.025;  247.675;    0.000
442.771; 1861.025;  221.675;    0.000
442.820; 1911.025;  253.675;    0.000
442.868; 1960.025;  204.675;    0.000
442.917; 2052.025;  263.675;    0.000
442.965; 1921.025;  255.675;    0.000
443.013; 1960.025;  282.675;    0.000
443.062; 1999.025;  258.675;    0.000
443.110; 1920.025;  268.675;    0.000
443.158; 1928.025;  247.675;    0.000
443.206; 1954.025;  243.675;    0.000
443.255; 1972.025;  271.675;    0.000
443.303; 1933.025;  279.675;    0.000
443.351; 1918.025;  264.675;    0.000
443.399; 1878.025;  245.675;    0.000
443.448; 1995.025;  259.675;    0.000
443.496; 2006.025;  281.675;    0.000
443.544; 1964.025;  213.675;    0.000
443.592; 2033.025;  290.675;    0.000
443.640; 2017.025;  270.675;    0.000
443.689; 1981.025;  229.675;    0.000
443.737; 2061.025;  254.675;    0.000
443.785; 1954.025;  234.675;    0.000
443.833; 2074.025;  287.675;    0.000
443.881; 2020.025;  229.675;    0.000
443.929; 2056.025;  260.675;    0.000
443.977; 2046.025;  265.675;    0.000
444.025; 2005.025;  257.675;    0.000
444.074; 2019.025;  245.675;    0.000
444.122; 2044.025;  282.675;    0.000
444.170; 2046.025;  240.675;    0.000
444.218; 2019.025;  270.675;    0.000
444.266; 2030.025;  254.675;    0.000
444.314; 2063.025;  264.675;    0.000
444.362; 2046.025;  287.675;    0.000
444.410; 2051.025;  236.675;    0.000
444.458; 2057.025;  273.675;    0.000
444.506; 2017.025;  235.675;    0.000
444.554; 2039.025;  242.675;    0.000
444.602; 2013.025;  283.675;    0.000
444.650; 2033.025;  266.675;    0.000
444.698; 2060.025;  248.675;    0.000
444.746; 2026.025;  247.675;    0.000
444.793; 1987.025;  211.675;    0.000
444.841; 2060.025;  259.675;    0.000
444.889; 2048.025;  253.675;    0.000
444.937; 2062.025;  248.675;    0.000
444.985; 2065.025;  233.675;    0.000
445.033; 1987.025;  245.675;    0.000
445.081; 2042.025;  243.675;    0.000
445.129; 2052.025;  238.675;    0.000
445.176; 2009.025;  204.675;    0.000
445.224; 2088.025;  262.675;    0.000
445.272; 2047.025;  256.675;    0.000
445.320; 2021.025;  235.675;    0.000
445.368; 2110.025;  251.675;    0.000
445.415; 2030.025;  250.675;    0.000
445.463; 2018.025;  225.675;    0.000
445.511; 1993.025;  226.675;    0.000
445.559; 2028.025;  251.675;    0.000
445.606; 1995.025;  213.675;    0.000
445.654; 2019.025;  261.675;    0.000
445.702; 1919.025;  222.675;    0.000
445.749; 2040.025;  257.675;    0.000
445.797; 2016.025;  263.675;    0.000
445.845; 2109.025;  218.675;    0.000
445.892; 2007.025;  228.675;    0.000
445.940; 2085.025;  249.675;    0.000
445.988; 2042.025;  276.675;    0.000
446.035; 2034.025;  229.675;    0.000
446.083; 1984.025;  255.675;    0.000
446.130; 1967.025;  200.675;    0.000
446.178; 2074.025;  256.675;    0.000
446.226; 2037.025;  238.675;    0.000
446.273; 2061.025;  250.675;    0.000
446.321; 1944.025;  233.675;    0.000
446.368; 2043.025;  244.675;    0.000
446.416; 2009.025;  214.675;    0.000
446.463; 1994.025;  225.675;    0.000
446.511; 2072.025;  253.675;    0.000
446.558; 2024.025;  246.675;    0.000
446.606; 2053.025;  238.675;    0.000
446.653; 2074.025;  215.675;    0.000
446.701; 2101.025;  248.675;    0.000
446.748; 2068.025;  258.675;    0.000
446.796; 2104.025;  259.675;    0.000
446.843; 2124.025;  269.675;    0.000
446.891; 2101.025;  259.675;    0.000
446.938; 2096.025;  226.675;    0.000
446.985; 2074.025;  225.675;    0.000
447.033; 2124.025;  269.675;    0.000
447.080; 2134.025;  258.675;    0.000
447.128; 2090.025;  225.675;    0.000
447.175; 2174.025;  259.675;    0.000
447.222; 2127.025;  238.675;    0.000
447.270; 2118.025;  250.675;    0.000
447.317; 2097.025;  217.675;    0.000
447.364; 2205.025;  262.675;    0.000
447.411; 2209.025;  269.675;    0.000
447.459; 2179.025;  251.675;    0.000
447.506; 2249.025;  227.675;    0.000
447.553; 2144.025;  250.675;    0.000
447.601; 2266.025;  251.675;    0.000
447.648; 2208.025;  276.675;    0.000
447.695; 2197.025;  229.675;    0.000
447.742; 2294.025;  245.675;    0.000
447.789; 2274.025;  243.675;    0.000
447.837; 2317.025;  267.675;    0.000
447.884; 2326.025;  246.675;    0.000
447.931; 2410.025;  266.675;    0.000
447.978; 2351.025;  242.675;    0.000
448.025; 2337.025;  267.675;    0.000
448.072; 2306.025;  257.675;    0.000
448.120; 2389.025;  279.675;    0.000
448.167; 2375.025;  275.675;    0.000
448.214; 2389.025;  241.675;    0.000
448.261; 2298.025;  271.675;    0.000
448.308; 2319.025;  256.675;    0.000
448.355; 2276.025;  253.675;    0.000
448.402; 2309.025;  267.675;    0.000
448.449; 2236.025;  252.675;    0.000
448.496; 2181.025;  241.675;    0.000
448.543; 2171.025;  250.675;    0.000
448.590; 2274.025;  288.675;    0.000
448.637; 2210.025;  255.675;    0.000
448.684; 2154.025;  284.675;    0.000
448.731; 2158.025;  244.675;    0.000
448.778; 2183.025;  257.675;    0.000
448.825; 2117.025;  252.675;    0.000
448.872; 2075.025;  205.675;    0.000
448.919; 2107.025;  244.675;    0.000
448.966; 2143.025;  278.675;    0.000
449.013; 2101.025;  262.675;    0.000
449.060; 2052.025;  278.675;    0.000
449.107; 1999.025;  248.675;    0.000
449.154; 2033.025;  230.675;    0.000
449.200; 2069.025;  211.675;    0.000
449.247; 2012.025;  283.675;    0.000
449.294; 2032.025;  251.675;    0.000
449.341; 2047.025;  280.675;    0.000
449.388; 1938.025;  247.675;    0.000
449.435; 1988.025;  267.675;    0.000
449.481; 2048.025;  303.675;    0.000
449.528; 2010.025;  279.675;    0.000
449.575; 2069.025;  226.675;    0.000
449.622; 1977.025;  263.675;    0.000
449.668; 1980.025;  249.675;    0.000
449.715; 1970.025;  257.675;    0.000
449.762; 1983.025;  251.675;    0.000
449.809; 1994.025;  289.675;    0.000
449.855; 2004.025;  239.675;    0.000
449.902; 2010.025;  262.675;    0.000
449.949; 1939.025;  262.675;    0.000
449.995; 1981.025;  265.675;    0.000
450.042; 1985.025;  280.675;    0.000
450.089; 2008.025;  277.675;    0.000
450.135; 1871.025;  285.675;    0.000
450.182; 1963.025;  275.675;    0.000
450.229; 1918.025;  278.675;    0.000
450.275; 1996.025;  288.675;    0.000
450.322; 1922.025;  238.675;    0.000
450.368; 1921.025;  276.675;    0.000
450.415; 1989.025;  295.675;    0.000
450.462; 1939.025;  283.675;    0.000
450.508; 1944.025;  264.675;    0.000
450.555; 1963.025;  275.675;    0.000
450.601; 1982.025;  278.675;    0.000
450.648; 1966.025;  251.675;    0.000
450.694; 1937.025;  237.675;    0.000
450.741; 1896.025;  280.675;    0.000
450.787; 1917.025;  279.675;    0.000
450.834; 1889.025;  287.675;    0.000
450.880; 1893.025;  265.675;    0.000
450.927; 1894.025;  270.675;    0.000
450.973; 1934.025;  308.675;    0.000
451.019; 1882.025;  253.675;    0.000
451.066; 1888.025;  261.675;    0.000
451.112; 1856.025;  276.675;    0.000
451.159; 1889.025;  235.675;    0.000
451.205; 1921.025;  284.675;    0.000
451.251; 1853.025;  264.675;    0.000
451.298; 1828.025;  262.675;    0.000
451.344; 1958.025;  278.675;    0.000
451.390; 1928.025;  273.675;    0.000
451.437; 1918.025;  272.675;    0.000
451.483; 1910.025;  302.675;    0.000
451.529; 1834.025;  255.675;    0.000
451.576; 1897.025;  287.675;    0.000
451.622; 1814.025;  254.675;    0.000
451.668; 1837.025;  260.675;    0.000
451.714; 1905.025;  289.675;    0.000
451.761; 1869.025;  273.675;    0.000
451.807; 1880.025;  307.675;    0.000
451.853; 1863.025;  281.675;    0.000
451.899; 1850.025;  246.675;    0.000
451.945; 1840.025;  258.675;    0.000
451.992; 1836.025;  276.675;    0.000
452.038; 1828.025;  287.675;    0.000
452.084; 1785.025;  288.675;    0.000
452.130; 1845.025;  259.675;    0.000
452.176; 1804.025;  265.675;    0.000
452.222; 1842.025;  222.675;    0.000
452.268; 1890.025;  271.675;    0.000
452.315; 1794.025;  258.675;    0.000
452.361; 1832.025;  233.675;    0.000
452.407; 1774.025;  270.675;    0.000
452.453; 1869.025;  261.675;    0.000
452.499; 1831.025;  279.675;    0.000
452.545; 1813.025;  269.675;    0.000
452.591; 1888.025;  288.675;    0.000
452.637; 1835.025;  279.675;    0.000
452.683; 1796.025;  232.675;    0.000
452.729; 1819.025;  285.675;    0.000
452.775; 1836.025;  280.675;    0.000
452.821; 1922.025;  260.675;    0.000
452.867; 1853.025;  239.675;    0.000
452.913; 1832.025;  240.675;    0.000
452.959; 1767.025;  214.675;    0.000
453.005; 1792.025;  266.675;    0.000
453.051; 1805.025;  258.675;    0.000
453.097; 1814.025;  253.675;    0.000
453.142; 1826.025;  244.675;    0.000
453.188; 1835.025;  241.675;    0.000
453.234; 1796.025;  257.675;    0.000
453.280; 1808.025;  231.675;    0.000
453.326; 1785.025;  240.675;    0.000
453.372; 1809.025;  208.675;    0.000
453.418; 1791.025;  266.675;    0.000
453.463; 1740.025;  232.675;    0.000
453.509; 1868.025;  221.675;    0.000
453.555; 1772.025;  268.675;    0.000
453.601; 1774.025;  242.675;    0.000
453.647; 1871.025;  283.675;    0.000
453.692; 1798.025;  242.675;    0.000
453.738; 1804.025;  294.675;    0.000
453.784; 1760.025;  256.675;    0.000
453.829; 1741.025;  267.675;    0.000
453.875; 1813.025;  233.675;    0.000
453.921; 1827.025;  247.675;    0.000
453.967; 1798.025;  249.675;    0.000
454.012; 1818.025;  274.675;    0.000
454.058; 1786.025;  249.675;    0.000
454.104; 1834.025;  272.675;    0.000
454.149; 1861.025;  277.675;    0.000
454.195; 1757.025;  256.675;    0.000
454.240; 1801.025;  263.675;    0.000
454.286; 1761.025;  276.675;    0.000
454.332; 1805.025;  290.675;    0.000
454.377; 1802.025;  274.675;    0.000
454.423; 1832.025;  282.675;    0.000
454.468; 1866.025;  275.675;    0.000
454.514; 1766.025;  270.675;    0.000
454.559; 1848.025;  249.675;    0.000
454.605; 1749.025;  241.675;    0.000
454.650; 1752.025;  269.675;    0.000
454.696; 1797.025;  253.675;    0.000
454.741; 1821.025;  279.675;    0.000
454.787; 1820.025;  252.675;    0.000
454.832; 1772.025;  246.675;    0.000
454.878; 1786.025;  264.675;    0.000
454.923; 1884.025;  268.675;    0.000
454.969; 1776.025;  253.675;    0.000
455.014; 1772.025;  264.675;    0.000
455.060; 1778.025;  265.675;    0.000
455.105; 1779.025;  270.675;    0.000
455.150; 1860.025;  284.675;    0.000
455.196; 1772.025;  278.675;    0.000
455.241; 1820.025;  248.675;    0.000
455.286; 1839.025;  274.675;    0.000
455.332; 1835.025;  269.675;    0.000
455.377; 1684.025;  218.675;    0.000
455.422; 1806.025;  261.675;    0.000
455.468; 1804.025;  278.675;    0.000
455.513; 1807.025;  235.675;    0.000
455.558; 1831.025;  232.675;    0.000
455.604; 1808.025;  285.675;    0.000
455.649; 1853.025;  264.675;    0.000
455.694; 1810.025;  235.675;    0.000
455.739; 1843.025;  265.675;    0.000
455.785; 1851.025;  266.675;    0.000
455.830; 1850.025;  272.675;    0.000
455.875; 1800.025;  256.675;    0.000
455.920; 1775.025;  191.675;    0.000
455.965; 1747.025;  280.675;    0.000
456.010; 1833.025;  267.675;    0.000
456.056; 1805.025;  270.675;    0.000
456.101; 1816.025;  248.675;    0.000
456.146; 1831.025;  287.675;    0.000
456.191; 1829.025;  280.675;    0.000
456.236; 1788.025;  229.675;    0.000
456.281; 1840.025;  241.675;    0.000
456.326; 1736.025;  248.675;    0.000
456.371; 1831.025;  233.675;    0.000
456.416; 1758.025;  284.675;    0.000
456.461; 1796.025;  256.675;    0.000
456.507; 1848.025;  250.675;    0.000
456.552; 1802.025;  290.675;    0.000
456.597; 1811.025;  260.675;    0.000
456.642; 1817.025;  252.675;    0.000
456.687; 1830.025;  272.675;    0.000
456.732; 1836.025;  303.675;    0.000
456.776; 1833.025;  269.675;    0.000
456.821; 1803.025;  256.675;    0.000
456.866; 1796.025;  278.675;    0.000
456.911; 1747.025;  230.675;    0.000
456.956; 1746.025;  275.675;    0.000
457.001; 1766.025;  248.675;    0.000
457.046; 1817.025;  222.675;    0.000
457.091; 1788.025;  251.675;    0.000
457.136; 1805.025;  231.675;    0.000
457.181; 1783.025;  245.675;    0.000
457.225; 1863.025;  262.675;    0.000
457.270; 1812.025;  277.675;    0.000
457.315; 1854.025;  235.675;    0.000
457.360; 1788.025;  231.675;    0.000
457.405; 1757.025;  214.675;    0.000
457.450; 1835.025;  255.675;    0.000
457.494; 1776.025;  220.675;    0.000
457.539; 1783.025;  257.675;    0.000
457.584; 1752.025;  279.675;    0.000
457.629; 1770.025;  249.675;    0.000
457.673; 1795.025;  237.675;    0.000
457.718; 1864.025;  232.675;    0.000
457.763; 1831.025;  278.675;    0.000
457.807; 1846.025;  279.675;    0.000
457.852; 1887.025;  246.675;    0.000
457.897; 1897.025;  284.675;    0.000
457.941; 1826.025;  272.675;    0.000
457.986; 1885.025;  285.675;    0.000
458.031; 1885.025;  235.675;    0.000
458.075; 1861.025;  299.675;    0.000
458.120; 1840.025;  284.675;    0.000
458.165; 1789.025;  212.675;    0.000
458.209; 1840.025;  254.675;    0.000
458.254; 1834.025;  257.675;    0.000
458.298; 1914.025;  265.675;    0.000
458.343; 1864.025;  278.675;    0.000
458.387; 1898.025;  316.675;    0.000
458.432; 1922.025;  279.675;    0.000
458.476; 1911.025;  272.675;    0.000
458.521; 1857.025;  240.675;    0.000
458.565; 1888.025;  307.675;    0.000
458.610; 1865.025;  246.675;    0.000
458.654; 1899.025;  275.675;    0.000
458.699; 1919.025;  288.675;    0.000
458.743; 1914.025;  244.675;    0.000
458.788; 1918.025;  245.675;    0.000
458.832; 1928.025;  277.675;    0.000
458.877; 1957.025;  285.675;    0.000
458.921; 1831.025;  216.675;    0.000
458.965; 1897.025;  260.675;    0.000
459.010; 1983.025;  284.675;    0.000
459.054; 1960.025;  272.675;    0.000
459.099; 1926.025;  262.675;    0.000
459.143; 1987.025;  276.675;    0.000
459.187; 1898.025;  258.675;    0.000
459.231; 1969.025;  278.675;    0.000
459.276; 1932.025;  262.675;    0.000
459.320; 1975.025;  291.675;    0.000
459.364; 2023.025;  294.675;    0.000
459.409; 1931.025;  269.675;    0.000
459.453; 2024.025;  257.675;    0.000
459.497; 2036.025;  283.675;    0.000
459.541; 2029.025;  275.675;    0.000
459.586; 1977.025;  261.675;    0.000
459.630; 2029.025;  284.675;    0.000
459.674; 1908.025;  244.675;    0.000
459.718; 1928.025;  309.675;    0.000
459.762; 2078.025;  281.675;    0.000
459.807; 2020.025;  250.675;    0.000
459.851; 2000.025;  286.675;    0.000
459.895; 2106.025;  230.675;    0.000
459.939; 2034.025;  262.675;    0.000
459.983; 1997.025;  250.675;    0.000
460.027; 1960.025;  275.675;    0.000
460.071; 2012.025;  301.675;    0.000
460.115; 1987.025;  279.675;    0.000
460.159; 2057.025;  301.675;    0.000
460.204; 2068.025;  287.675;    0.000
460.248; 2016.025;  293.675;    0.000
460.292; 2002.025;  310.675;    0.000
460.336; 1961.025;  263.675;    0.000
460.380; 2092.025;  268.675;    0.000
460.424; 2116.025;  281.675;    0.000
460.468; 2000.025;  310.675;    0.000
460.512; 2033.025;  273.675;    0.000
460.556; 2034.025;  291.675;    0.000
460.599; 1970.025;  240.675;    0.000
460.643; 2090.025;  260.675;    0.000
460.687; 2082.025;  283.675;    0.000
460.731; 1992.025;  254.675;    0.000
460.775; 1999.025;  265.675;    0.000
460.819; 2023.025;  280.675;    0.000
460.863; 2063.025;  316.675;    0.000
460.907; 2045.025;  231.675;    0.000
460.951; 2054.025;  275.675;    0.000
460.995; 2129.025;  290.675;    0.000
461.038; 2053.025;  284.675;    0.000
461.082; 2037.025;  278.675;    0.000
461.126; 2046.025;  321.675;    0.000
461.170; 1995.025;  273.675;    0.000
461.214; 2056.025;  289.675;    0.000
461.257; 2012.025;  296.675;    0.000
461.301; 2078.025;  287.675;    0.000
461.345; 2131.025;  290.675;    0.000
461.389; 2073.025;  260.675;    0.000
461.432; 2022.025;  262.675;    0.000
461.476; 2114.025;  254.675;    0.000
461.520; 2057.025;  305.675;    0.000
461.563; 2145.025;  289.675;    0.000
461.607; 2044.025;  286.675;    0.000
461.651; 2027.025;  271.675;    0.000
461.694; 2005.025;  245.675;    0.000
461.738; 2062.025;  278.675;    0.000
461.782; 2070.025;  284.675;    0.000
461.825; 2112.025;  305.675;    0.000
461.869; 2093.025;  293.675;    0.000
461.913; 2086.025;  280.675;    0.000
461.956; 2049.025;  237.675;    0.000
462.000; 2091.025;  288.675;    0.000
462.043; 2028.025;  282.675;    0.000
462.087; 2172.025;  268.675;    0.000
462.130; 2121.025;  286.675;    0.000
462.174; 2190.025;  312.675;    0.000
462.217; 2117.025;  270.675;    0.000
462.261; 2146.025;  281.675;    0.000
462.304; 2148.025;  248.675;    0.000
462.348; 2170.025;  267.675;    0.000
462.391; 2139.025;  270.675;    0.000
462.435; 2154.025;  287.675;    0.000
462.478; 2143.025;  290.675;    0.000
462.522; 2060.025;  296.675;    0.000
462.565; 2197.025;  275.675;    0.000
462.608; 2253.025;  325.675;    0.000
462.652; 2203.025;  303.675;    0.000
462.695; 2201.025;  355.675;    0.000
462.739; 2282.025;  272.675;    0.000
462.782; 2134.025;  295.675;    0.000
462.825; 2208.025;  300.675;    0.000
462.869; 2303.025;  319.675;    0.000
462.912; 2294.025;  363.675;    0.000
462.955; 2193.025;  298.675;    0.000
462.998; 2281.025;  321.675;    0.000
463.042; 2326.025;  310.675;    0.000
463.085; 2289.025;  305.675;    0.000
463.128; 2309.025;  345.675;    0.000
463.172; 2162.025;  341.675;    0.000
463.215;  384.025;  300.675;    0.000
463.258;  321.025;  287.675;    0.000
463.301;  312.025;  290.675;    0.000
463.344;  294.025;  320.675;    0.000
463.388;  321.025;  340.675;    0.000
463.431;  278.025;  278.675;    0.000
463.474;  348.025;  353.675;    0.000
463.517;  296.025;  295.675;    0.000
463.560;  325.025;  328.675;    0.000
463.603;  316.025;  316.675;    0.000
463.646;  323.025;  295.675;    0.000
463.690;  332.025;  334.675;    0.000
463.733;  334.025;  343.675;    0.000
463.776;  314.025;  300.675;    0.000
463.819;  342.025;  368.675;    0.000
463.862;  287.025;  327.675;    0.000

