
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.646; 2574.100;  186.350;    0.000
630.764; 2661.100;  189.350;    0.000
630.883; 2626.100;  221.350;    0.000
631.002; 2675.100;  191.350;    0.000
631.121; 2623.100;  210.350;    0.000
631.240; 2718.100;  256.350;    0.000
631.359; 2677.100;  246.350;    0.000
631.477; 2600.100;  230.350;    0.000
631.596; 2708.100;  229.350;    0.000
631.715; 2646.100;  242.350;    0.000
631.834; 2682.100;  261.350;    0.000
631.952; 2679.100;  250.350;    0.000
632.071; 2637.100;  218.350;    0.000
632.190; 2607.100;  200.350;    0.000
632.308; 2646.100;  226.350;    0.000
632.427; 2502.100;  234.350;    0.000
632.546; 2674.100;  250.350;    0.000
632.664; 2565.100;  224.350;    0.000
632.783; 2642.100;  211.350;    0.000
632.901; 2602.100;  254.350;    0.000
633.020; 2538.100;  204.350;    0.000
633.138; 2604.100;  228.350;    0.000
633.257; 2513.100;  219.350;    0.000
633.375; 2600.100;  243.350;    0.000
633.494; 2630.100;  242.350;    0.000
633.612; 2592.100;  227.350;    0.000
633.731; 2599.100;  221.350;    0.000
633.849; 2593.100;  239.350;    0.000
633.968; 2579.100;  219.350;    0.000
634.086; 2618.100;  218.350;    0.000
634.204; 2579.100;  203.350;    0.000
634.323; 2562.100;  222.350;    0.000
634.441; 2551.100;  257.350;    0.000
634.559; 2590.100;  201.350;    0.000
634.678; 2530.100;  214.350;    0.000
634.796; 2476.100;  207.350;    0.000
634.914; 2592.100;  226.350;    0.000
635.032; 2586.100;  250.350;    0.000
635.151; 2556.100;  228.350;    0.000
635.269; 2582.100;  188.350;    0.000
635.387; 2557.100;  247.350;    0.000
635.505; 2505.100;  250.350;    0.000
635.623; 2594.100;  230.350;    0.000
635.742; 2559.100;  209.350;    0.000
635.860; 2490.100;  239.350;    0.000
635.978; 2587.100;  213.350;    0.000
636.096; 2515.100;  176.350;    0.000
636.214; 2472.100;  246.350;    0.000
636.332; 2554.100;  224.350;    0.000
636.450; 2534.100;  215.350;    0.000
636.568; 2514.100;  246.350;    0.000
636.686; 2496.100;  225.350;    0.000
636.804; 2563.100;  218.350;    0.000
636.922; 2432.100;  195.350;    0.000
637.040; 2544.100;  213.350;    0.000
637.158; 2464.100;  228.350;    0.000
637.276; 2569.100;  206.350;    0.000
637.394; 2490.100;  224.350;    0.000
637.512; 2463.100;  245.350;    0.000
637.629; 2485.100;  234.350;    0.000
637.747; 2505.100;  233.350;    0.000
637.865; 2439.100;  236.350;    0.000
637.983; 2482.100;  235.350;    0.000
638.101; 2460.100;  232.350;    0.000
638.218; 2529.100;  256.350;    0.000
638.336; 2535.100;  216.350;    0.000
638.454; 2526.100;  255.350;    0.000
638.572; 2572.100;  237.350;    0.000
638.689; 2477.100;  271.350;    0.000
638.807; 2531.100;  243.350;    0.000
638.925; 2468.100;  259.350;    0.000
639.042; 2492.100;  185.350;    0.000
639.160; 2439.100;  250.350;    0.000
639.278; 2479.100;  207.350;    0.000
639.395; 2492.100;  243.350;    0.000
639.513; 2551.100;  235.350;    0.000
639.630; 2433.100;  230.350;    0.000
639.748; 2470.100;  192.350;    0.000
639.865; 2428.100;  219.350;    0.000
639.983; 2523.100;  183.350;    0.000
640.100; 2442.100;  251.350;    0.000
640.218; 2437.100;  246.350;    0.000
640.335; 2434.100;  227.350;    0.000
640.453; 2357.100;  259.350;    0.000
640.570; 2478.100;  251.350;    0.000
640.688; 2432.100;  223.350;    0.000
640.805; 2411.100;  246.350;    0.000
640.922; 2484.100;  249.350;    0.000
641.040; 2459.100;  257.350;    0.000
641.157; 2416.100;  207.350;    0.000
641.274; 2435.100;  241.350;    0.000
641.391; 2464.100;  246.350;    0.000
641.509; 2353.100;  216.350;    0.000
641.626; 2524.100;  252.350;    0.000
641.743; 2369.100;  215.350;    0.000
641.860; 2406.100;  234.350;    0.000
641.978; 2469.100;  216.350;    0.000
642.095; 2465.100;  247.350;    0.000
642.212; 2391.100;  199.350;    0.000
642.329; 2451.100;  237.350;    0.000
642.446; 2410.100;  222.350;    0.000
642.563; 2459.100;  287.350;    0.000
642.681; 2397.100;  261.350;    0.000
642.798; 2496.100;  251.350;    0.000
642.915; 2380.100;  238.350;    0.000
643.032; 2414.100;  246.350;    0.000
643.149; 2398.100;  239.350;    0.000
643.266; 2367.100;  238.350;    0.000
643.383; 2407.100;  231.350;    0.000
643.500; 2443.100;  212.350;    0.000
643.617; 2422.100;  236.350;    0.000
643.734; 2386.100;  239.350;    0.000
643.850; 2414.100;  234.350;    0.000
643.967; 2462.100;  253.350;    0.000
644.084; 2480.100;  253.350;    0.000
644.201; 2434.100;  227.350;    0.000
644.318; 2324.100;  247.350;    0.000
644.435; 2442.100;  264.350;    0.000
644.552; 2488.100;  230.350;    0.000
644.668; 2437.100;  250.350;    0.000
644.785; 2436.100;  235.350;    0.000
644.902; 2423.100;  227.350;    0.000
645.019; 2390.100;  203.350;    0.000
645.135; 2461.100;  210.350;    0.000
645.252; 2439.100;  206.350;    0.000
645.369; 2347.100;  235.350;    0.000
645.485; 2414.100;  223.350;    0.000
645.602; 2414.100;  205.350;    0.000
645.719; 2351.100;  222.350;    0.000
645.835; 2498.100;  246.350;    0.000
645.952; 2484.100;  239.350;    0.000
646.068; 2472.100;  225.350;    0.000
646.185; 2540.100;  248.350;    0.000
646.302; 2560.100;  226.350;    0.000
646.418; 2508.100;  228.350;    0.000
646.535; 2465.100;  219.350;    0.000
646.651; 2507.100;  204.350;    0.000
646.768; 2505.100;  247.350;    0.000
646.884; 2447.100;  228.350;    0.000
647.000; 2519.100;  223.350;    0.000
647.117; 2475.100;  251.350;    0.000
647.233; 2384.100;  223.350;    0.000
647.350; 2559.100;  237.350;    0.000
647.466; 2514.100;  223.350;    0.000
647.582; 2526.100;  243.350;    0.000
647.699; 2520.100;  223.350;    0.000
647.815; 2557.100;  215.350;    0.000
647.931; 2468.100;  214.350;    0.000
648.047; 2478.100;  199.350;    0.000
648.164; 2612.100;  233.350;    0.000
648.280; 2597.100;  231.350;    0.000
648.396; 2561.100;  215.350;    0.000
648.512; 2511.100;  252.350;    0.000
648.629; 2594.100;  237.350;    0.000
648.745; 2559.100;  216.350;    0.000
648.861; 2565.100;  207.350;    0.000
648.977; 2501.100;  247.350;    0.000
649.093; 2528.100;  221.350;    0.000
649.209; 2558.100;  232.350;    0.000
649.325; 2536.100;  245.350;    0.000
649.441; 2523.100;  253.350;    0.000
649.557; 2593.100;  221.350;    0.000
649.673; 2495.100;  182.350;    0.000
649.789; 2558.100;  245.350;    0.000
649.905; 2577.100;  204.350;    0.000
650.021; 2636.100;  270.350;    0.000
650.137; 2563.100;  218.350;    0.000
650.253; 2678.100;  268.350;    0.000
650.369; 2626.100;  222.350;    0.000
650.485; 2491.100;  215.350;    0.000
650.601; 2587.100;  218.350;    0.000
650.717; 2560.100;  208.350;    0.000
650.833; 2612.100;  263.350;    0.000
650.948; 2626.100;  266.350;    0.000
651.064; 2646.100;  271.350;    0.000
651.180; 2590.100;  232.350;    0.000
651.296; 2647.100;  237.350;    0.000
651.411; 2619.100;  233.350;    0.000
651.527; 2514.100;  232.350;    0.000
651.643; 2638.100;  259.350;    0.000
651.759; 2558.100;  257.350;    0.000
651.874; 2580.100;  216.350;    0.000
651.990; 2742.100;  234.350;    0.000
652.105; 2634.100;  195.350;    0.000
652.221; 2750.100;  245.350;    0.000
652.337; 2712.100;  210.350;    0.000
652.452; 2693.100;  259.350;    0.000
652.568; 2686.100;  202.350;    0.000
652.683; 2700.100;  233.350;    0.000
652.799; 2742.100;  230.350;    0.000
652.914; 2675.100;  198.350;    0.000
653.030; 2685.100;  203.350;    0.000
653.145; 2820.100;  228.350;    0.000
653.261; 2803.100;  244.350;    0.000
653.376; 2810.100;  214.350;    0.000
653.492; 2868.100;  246.350;    0.000
653.607; 2891.100;  241.350;    0.000
653.722; 2939.100;  257.350;    0.000
653.838; 2964.100;  265.350;    0.000
653.953; 2944.100;  252.350;    0.000
654.068; 2969.100;  270.350;    0.000
654.184; 3064.100;  248.350;    0.000
654.299; 3068.100;  226.350;    0.000
654.414; 3087.100;  190.350;    0.000
654.530; 3137.100;  263.350;    0.000
654.645; 3177.100;  240.350;    0.000
654.760; 3159.100;  243.350;    0.000
654.875; 3235.100;  210.350;    0.000
654.990; 3290.100;  250.350;    0.000
655.106; 3301.100;  277.350;    0.000
655.221; 3365.100;  249.350;    0.000
655.336; 3482.100;  239.350;    0.000
655.451; 3528.100;  226.350;    0.000
655.566; 3648.100;  236.350;    0.000
655.681; 3683.100;  272.350;    0.000
655.796; 3853.100;  224.350;    0.000
655.911; 4002.100;  247.350;    0.000
656.026; 4081.100;  240.350;    0.000
656.141; 4225.100;  239.350;    0.000
656.256; 4432.100;  241.350;    0.000
656.371; 4421.100;  213.350;    0.000
656.486; 4390.100;  275.350;    0.000
656.601; 4195.100;  225.350;    0.000
656.716; 4213.100;  239.350;    0.000
656.831; 4125.100;  260.350;    0.000
656.946; 3951.100;  250.350;    0.000
657.060; 3880.100;  257.350;    0.000
657.175; 3748.100;  256.350;    0.000
657.290; 3845.100;  255.350;    0.000
657.405; 3747.100;  303.350;    0.000
657.520; 3674.100;  272.350;    0.000
657.634; 3587.100;  268.350;    0.000
657.749; 3475.100;  261.350;    0.000
657.864; 3449.100;  235.350;    0.000
657.979; 3464.100;  257.350;    0.000
658.093; 3344.100;  243.350;    0.000
658.208; 3308.100;  281.350;    0.000
658.323; 3184.100;  240.350;    0.000
658.437; 3155.100;  285.350;    0.000
658.552; 3195.100;  262.350;    0.000
658.666; 3225.100;  269.350;    0.000
658.781; 3107.100;  244.350;    0.000
658.895; 3081.100;  259.350;    0.000
659.010; 3058.100;  254.350;    0.000
659.125; 2990.100;  210.350;    0.000
659.239; 2897.100;  212.350;    0.000
659.353; 2978.100;  269.350;    0.000
659.468; 2993.100;  269.350;    0.000
659.582; 2972.100;  244.350;    0.000
659.697; 2888.100;  262.350;    0.000
659.811; 2807.100;  271.350;    0.000
659.926; 2822.100;  232.350;    0.000
660.040; 2827.100;  250.350;    0.000
660.154; 2795.100;  209.350;    0.000
660.269; 2805.100;  212.350;    0.000
660.383; 2778.100;  237.350;    0.000
660.497; 2730.100;  231.350;    0.000
660.612; 2810.100;  232.350;    0.000
660.726; 2728.100;  276.350;    0.000
660.840; 2633.100;  235.350;    0.000
660.954; 2614.100;  224.350;    0.000
661.068; 2666.100;  241.350;    0.000
661.183; 2688.100;  223.350;    0.000
661.297; 2601.100;  255.350;    0.000
661.411; 2643.100;  223.350;    0.000
661.525; 2534.100;  249.350;    0.000
661.639; 2564.100;  264.350;    0.000
661.753; 2537.100;  225.350;    0.000
661.867; 2549.100;  245.350;    0.000
661.981; 2462.100;  225.350;    0.000
662.095; 2436.100;  262.350;    0.000
662.209; 2387.100;  225.350;    0.000
662.323; 2459.100;  228.350;    0.000
662.437; 2359.100;  230.350;    0.000
662.551; 2450.100;  234.350;    0.000
662.665; 2433.100;  212.350;    0.000
662.779; 2478.100;  254.350;    0.000
662.893; 2472.100;  269.350;    0.000
663.007; 2316.100;  196.350;    0.000
663.121; 2354.100;  262.350;    0.000
663.235; 2403.100;  263.350;    0.000
663.349; 2386.100;  242.350;    0.000
663.462; 2289.100;  234.350;    0.000
663.576; 2303.100;  219.350;    0.000
663.690; 2348.100;  234.350;    0.000
663.804; 2322.100;  205.350;    0.000
663.917; 2352.100;  224.350;    0.000
664.031; 2347.100;  208.350;    0.000
664.145; 2384.100;  241.350;    0.000
664.258; 2339.100;  188.350;    0.000
664.372; 2266.100;  214.350;    0.000
664.486; 2235.100;  203.350;    0.000
664.599; 2208.100;  217.350;    0.000
664.713; 2359.100;  286.350;    0.000
664.827; 2188.100;  199.350;    0.000
664.940; 2254.100;  250.350;    0.000
665.054; 2268.100;  261.350;    0.000
665.167; 2255.100;  258.350;    0.000
665.281; 2224.100;  234.350;    0.000
665.394; 2199.100;  213.350;    0.000
665.508; 2256.100;  222.350;    0.000
665.621; 2133.100;  254.350;    0.000
665.735; 2182.100;  252.350;    0.000
665.848; 2175.100;  248.350;    0.000
665.961; 2182.100;  234.350;    0.000
666.075; 2189.100;  262.350;    0.000
666.188; 2111.100;  270.350;    0.000
666.301; 2162.100;  237.350;    0.000
666.415; 2158.100;  245.350;    0.000
666.528; 2174.100;  248.350;    0.000
666.641; 2175.100;  210.350;    0.000
666.755; 2174.100;  218.350;    0.000
666.868; 2176.100;  224.350;    0.000
666.981; 2082.100;  244.350;    0.000
667.094; 2186.100;  279.350;    0.000
667.207; 2112.100;  190.350;    0.000
667.321; 2078.100;  210.350;    0.000
667.434; 2091.100;  205.350;    0.000
667.547; 2094.100;  253.350;    0.000
667.660; 2162.100;  243.350;    0.000
667.773; 2027.100;  242.350;    0.000
667.886; 2058.100;  218.350;    0.000
667.999; 2014.100;  226.350;    0.000
668.112; 2084.100;  258.350;    0.000
668.225; 2068.100;  243.350;    0.000
668.338; 2038.100;  224.350;    0.000
668.451; 1998.100;  250.350;    0.000
668.564; 2062.100;  260.350;    0.000
668.677; 1993.100;  204.350;    0.000
668.790; 1993.100;  229.350;    0.000
668.903; 2054.100;  269.350;    0.000
669.016; 2016.100;  228.350;    0.000
669.129; 1968.100;  253.350;    0.000
669.242; 2001.100;  245.350;    0.000
669.354; 1991.100;  234.350;    0.000
669.467; 2012.100;  256.350;    0.000
669.580; 1929.100;  223.350;    0.000
669.693; 2009.100;  252.350;    0.000
669.806; 1997.100;  212.350;    0.000
669.918; 2008.100;  228.350;    0.000
670.031; 2055.100;  265.350;    0.000
670.144; 1941.100;  255.350;    0.000
670.256; 1921.100;  229.350;    0.000
670.369; 2021.100;  301.350;    0.000
670.482; 2017.100;  263.350;    0.000
670.594; 2026.100;  246.350;    0.000
670.707; 1919.100;  255.350;    0.000
670.820; 1977.100;  256.350;    0.000
670.932; 1967.100;  210.350;    0.000
671.045; 1991.100;  249.350;    0.000
671.157; 1962.100;  254.350;    0.000
671.270; 1902.100;  265.350;    0.000
671.382; 1973.100;  219.350;    0.000
671.495; 1916.100;  242.350;    0.000
671.607; 1896.100;  266.350;    0.000
671.720; 1922.100;  238.350;    0.000
671.832; 1886.100;  220.350;    0.000
671.944; 1925.100;  251.350;    0.000
672.057; 1877.100;  232.350;    0.000
672.169; 1947.100;  240.350;    0.000
672.281; 1968.100;  270.350;    0.000
672.394; 1908.100;  257.350;    0.000
672.506; 1883.100;  247.350;    0.000
672.618; 1941.100;  229.350;    0.000
672.731; 1924.100;  227.350;    0.000
672.843; 1927.100;  282.350;    0.000
672.955; 1953.100;  262.350;    0.000
673.067; 1942.100;  277.350;    0.000
673.180; 1983.100;  280.350;    0.000
673.292; 1961.100;  241.350;    0.000
673.404; 1884.100;  234.350;    0.000
673.516; 1821.100;  224.350;    0.000
673.628; 1862.100;  272.350;    0.000
673.740; 1852.100;  249.350;    0.000
673.852; 1919.100;  288.350;    0.000
673.964; 1919.100;  278.350;    0.000
674.076; 1899.100;  273.350;    0.000
674.188; 1866.100;  251.350;    0.000
674.300; 1847.100;  244.350;    0.000
674.412; 1884.100;  267.350;    0.000
674.524; 1878.100;  276.350;    0.000
674.636; 1892.100;  234.350;    0.000
674.748; 1876.100;  267.350;    0.000
674.860; 1932.100;  255.350;    0.000
674.972; 1857.100;  253.350;    0.000
675.084; 1852.100;  253.350;    0.000
675.196; 1949.100;  300.350;    0.000
675.307; 1881.100;  307.350;    0.000
675.419; 1849.100;  245.350;    0.000
675.531; 1967.100;  292.350;    0.000
675.643; 1805.100;  244.350;    0.000
675.755; 1845.100;  265.350;    0.000
675.866; 1851.100;  281.350;    0.000
675.978; 1895.100;  266.350;    0.000
676.090; 1902.100;  267.350;    0.000
676.201; 1837.100;  265.350;    0.000
676.313; 1779.100;  222.350;    0.000
676.425; 1776.100;  248.350;    0.000
676.536; 1866.100;  234.350;    0.000
676.648; 1828.100;  261.350;    0.000
676.759; 1909.100;  280.350;    0.000
676.871; 1814.100;  260.350;    0.000
676.983; 1777.100;  277.350;    0.000
677.094; 1822.100;  252.350;    0.000
677.206; 1841.100;  238.350;    0.000
677.317; 1815.100;  269.350;    0.000
677.429; 1836.100;  245.350;    0.000
677.540; 1881.100;  244.350;    0.000
677.651; 1816.100;  225.350;    0.000
677.763; 1757.100;  216.350;    0.000
677.874; 1760.100;  226.350;    0.000
677.986; 1815.100;  234.350;    0.000
678.097; 1797.100;  237.350;    0.000
678.208; 1865.100;  278.350;    0.000
678.320; 1845.100;  243.350;    0.000
678.431; 1831.100;  248.350;    0.000
678.542; 1738.100;  240.350;    0.000
678.653; 1759.100;  250.350;    0.000
678.765; 1773.100;  258.350;    0.000
678.876; 1803.100;  221.350;    0.000
678.987; 1766.100;  229.350;    0.000
679.098; 1766.100;  233.350;    0.000
679.209; 1788.100;  274.350;    0.000
679.320; 1781.100;  216.350;    0.000
679.432; 1764.100;  246.350;    0.000
679.543; 1794.100;  226.350;    0.000
679.654; 1786.100;  232.350;    0.000
679.765; 1783.100;  246.350;    0.000
679.876; 1819.100;  263.350;    0.000
679.987; 1753.100;  216.350;    0.000
680.098; 1730.100;  262.350;    0.000
680.209; 1688.100;  219.350;    0.000
680.320; 1720.100;  232.350;    0.000
680.431; 1738.100;  261.350;    0.000
680.542; 1713.100;  219.350;    0.000
680.653; 1756.100;  238.350;    0.000
680.763; 1731.100;  191.350;    0.000
680.874; 1743.100;  267.350;    0.000
680.985; 1718.100;  240.350;    0.000
681.096; 1747.100;  251.350;    0.000
681.207; 1735.100;  232.350;    0.000
681.318; 1796.100;  211.350;    0.000
681.428; 1700.100;  233.350;    0.000
681.539; 1702.100;  197.350;    0.000
681.650; 1686.100;  197.350;    0.000
681.760; 1778.100;  243.350;    0.000
681.871; 1711.100;  245.350;    0.000
681.982; 1667.100;  218.350;    0.000
682.093; 1694.100;  262.350;    0.000
682.203; 1674.100;  250.350;    0.000
682.314; 1736.100;  239.350;    0.000
682.424; 1738.100;  250.350;    0.000
682.535; 1748.100;  206.350;    0.000
682.646; 1754.100;  302.350;    0.000
682.756; 1736.100;  258.350;    0.000
682.867; 1705.100;  265.350;    0.000
682.977; 1696.100;  218.350;    0.000
683.088; 1733.100;  264.350;    0.000
683.198; 1712.100;  236.350;    0.000
683.308; 1703.100;  246.350;    0.000
683.419; 1743.100;  296.350;    0.000
683.529; 1689.100;  242.350;    0.000
683.640; 1737.100;  245.350;    0.000
683.750; 1731.100;  213.350;    0.000
683.860; 1750.100;  256.350;    0.000
683.971; 1712.100;  251.350;    0.000
684.081; 1691.100;  232.350;    0.000
684.191; 1723.100;  252.350;    0.000
684.301; 1716.100;  214.350;    0.000
684.412; 1712.100;  261.350;    0.000
684.522; 1717.100;  243.350;    0.000
684.632; 1680.100;  257.350;    0.000
684.742; 1682.100;  271.350;    0.000
684.852; 1657.100;  258.350;    0.000
684.963; 1615.100;  262.350;    0.000
685.073; 1659.100;  219.350;    0.000
685.183; 1767.100;  270.350;    0.000
685.293; 1664.100;  233.350;    0.000
685.403; 1699.100;  274.350;    0.000
685.513; 1756.100;  280.350;    0.000
685.623; 1692.100;  267.350;    0.000
685.733; 1706.100;  274.350;    0.000
685.843; 1779.100;  274.350;    0.000
685.953; 1732.100;  244.350;    0.000
686.063; 1643.100;  261.350;    0.000
686.173; 1725.100;  283.350;    0.000
686.283; 1690.100;  260.350;    0.000
686.393; 1572.100;  256.350;    0.000
686.503; 1681.100;  295.350;    0.000
686.612; 1672.100;  294.350;    0.000
686.722; 1741.100;  263.350;    0.000
686.832; 1698.100;  291.350;    0.000
686.942; 1739.100;  229.350;    0.000
687.052; 1721.100;  241.350;    0.000
687.161; 1651.100;  304.350;    0.000
687.271; 1673.100;  223.350;    0.000
687.381; 1718.100;  273.350;    0.000
687.491; 1648.100;  246.350;    0.000
687.600; 1751.100;  242.350;    0.000
687.710; 1662.100;  225.350;    0.000
687.820; 1681.100;  259.350;    0.000
687.929; 1678.100;  232.350;    0.000
688.039; 1585.100;  248.350;    0.000
688.148; 1684.100;  250.350;    0.000
688.258; 1690.100;  240.350;    0.000
688.367; 1653.100;  253.350;    0.000
688.477; 1560.100;  229.350;    0.000
688.586; 1651.100;  259.350;    0.000
688.696; 1683.100;  250.350;    0.000
688.805; 1646.100;  279.350;    0.000
688.915; 1653.100;  250.350;    0.000
689.024; 1599.100;  240.350;    0.000
689.134; 1708.100;  269.350;    0.000
689.243; 1566.100;  214.350;    0.000
689.352; 1650.100;  257.350;    0.000
689.462; 1633.100;  248.350;    0.000
689.571; 1648.100;  233.350;    0.000
689.680; 1687.100;  236.350;    0.000
689.790; 1686.100;  238.350;    0.000
689.899; 1586.100;  232.350;    0.000
690.008; 1667.100;  259.350;    0.000
690.117; 1673.100;  254.350;    0.000
690.227; 1664.100;  251.350;    0.000
690.336; 1640.100;  240.350;    0.000
690.445; 1566.100;  235.350;    0.000
690.554; 1668.100;  243.350;    0.000
690.663; 1653.100;  214.350;    0.000
690.772; 1617.100;  247.350;    0.000
690.881; 1701.100;  249.350;    0.000
690.990; 1632.100;  265.350;    0.000
691.099; 1663.100;  217.350;    0.000
691.209; 1611.100;  272.350;    0.000
691.318; 1615.100;  223.350;    0.000
691.427; 1653.100;  212.350;    0.000
691.536; 1647.100;  260.350;    0.000
691.644; 1598.100;  246.350;    0.000
691.753; 1560.100;  251.350;    0.000
691.862; 1600.100;  239.350;    0.000
691.971; 1615.100;  253.350;    0.000
692.080; 1644.100;  255.350;    0.000
692.189; 1622.100;  228.350;    0.000
692.298; 1603.100;  243.350;    0.000
692.406; 1621.100;  269.350;    0.000
692.515; 1622.100;  254.350;    0.000
692.624; 1595.100;  225.350;    0.000
692.733; 1618.100;  245.350;    0.000
692.842; 1662.100;  259.350;    0.000
692.950; 1633.100;  226.350;    0.000
693.059; 1616.100;  216.350;    0.000
693.168; 1702.100;  266.350;    0.000
693.276; 1616.100;  236.350;    0.000
693.385; 1648.100;  257.350;    0.000
693.494; 1695.100;  268.350;    0.000
693.602; 1611.100;  239.350;    0.000
693.711; 1542.100;  224.350;    0.000
693.819; 1671.100;  263.350;    0.000
693.928; 1653.100;  270.350;    0.000
694.036; 1580.100;  247.350;    0.000
694.145; 1632.100;  261.350;    0.000
694.253; 1610.100;  261.350;    0.000
694.362; 1616.100;  253.350;    0.000
694.470; 1661.100;  270.350;    0.000
694.579; 1635.100;  233.350;    0.000
694.687; 1605.100;  260.350;    0.000
694.795; 1640.100;  228.350;    0.000
694.904; 1681.100;  228.350;    0.000
695.012; 1637.100;  288.350;    0.000
695.120; 1638.100;  230.350;    0.000
695.229; 1681.100;  287.350;    0.000
695.337; 1663.100;  249.350;    0.000
695.445; 1675.100;  283.350;    0.000
695.553; 1645.100;  251.350;    0.000
695.662; 1664.100;  236.350;    0.000
695.770; 1597.100;  267.350;    0.000
695.878; 1604.100;  268.350;    0.000
695.986; 1670.100;  297.350;    0.000
696.094; 1663.100;  275.350;    0.000
696.202; 1637.100;  201.350;    0.000
696.310; 1615.100;  283.350;    0.000
696.419; 1623.100;  261.350;    0.000
696.527; 1670.100;  252.350;    0.000
696.635; 1646.100;  249.350;    0.000
696.743; 1565.100;  236.350;    0.000
696.851; 1636.100;  241.350;    0.000
696.959; 1572.100;  278.350;    0.000
697.067; 1640.100;  239.350;    0.000
697.174; 1648.100;  260.350;    0.000
697.282; 1623.100;  259.350;    0.000
697.390; 1637.100;  302.350;    0.000
697.498; 1587.100;  216.350;    0.000
697.606; 1633.100;  245.350;    0.000
697.714; 1591.100;  279.350;    0.000
697.822; 1628.100;  267.350;    0.000
697.929; 1569.100;  234.350;    0.000
698.037; 1630.100;  255.350;    0.000
698.145; 1599.100;  226.350;    0.000
698.253; 1640.100;  261.350;    0.000
698.360; 1587.100;  299.350;    0.000
698.468; 1559.100;  254.350;    0.000
698.576; 1620.100;  307.350;    0.000
698.683; 1652.100;  280.350;    0.000
698.791; 1609.100;  284.350;    0.000
698.899; 1634.100;  279.350;    0.000
699.006; 1656.100;  264.350;    0.000
699.114; 1663.100;  263.350;    0.000
699.221; 1631.100;  291.350;    0.000
699.329; 1619.100;  309.350;    0.000
699.436; 1588.100;  261.350;    0.000
699.544; 1581.100;  259.350;    0.000
699.651; 1642.100;  251.350;    0.000
699.759; 1568.100;  251.350;    0.000
699.866; 1602.100;  266.350;    0.000
699.974; 1575.100;  264.350;    0.000
700.081; 1651.100;  295.350;    0.000
700.188; 1562.100;  293.350;    0.000
700.296; 1585.100;  233.350;    0.000
700.403; 1628.100;  290.350;    0.000
700.510; 1654.100;  275.350;    0.000
700.618; 1608.100;  273.350;    0.000
700.725; 1548.100;  262.350;    0.000
700.832; 1561.100;  250.350;    0.000
700.940; 1605.100;  300.350;    0.000
701.047; 1590.100;  245.350;    0.000
701.154; 1631.100;  280.350;    0.000
701.261; 1583.100;  270.350;    0.000
701.368; 1701.100;  286.350;    0.000
701.475; 1647.100;  301.350;    0.000
701.582; 1652.100;  286.350;    0.000
701.690; 1562.100;  279.350;    0.000
701.797; 1558.100;  292.350;    0.000
701.904; 1651.100;  314.350;    0.000
702.011; 1660.100;  340.350;    0.000
702.118; 1621.100;  276.350;    0.000
702.225; 1674.100;  351.350;    0.000
702.332; 1616.100;  301.350;    0.000
702.439; 1718.100;  334.350;    0.000
702.546; 1621.100;  325.350;    0.000
702.652; 1607.100;  343.350;    0.000
702.759; 1686.100;  339.350;    0.000
702.866; 1645.100;  344.350;    0.000
702.973; 1712.100;  330.350;    0.000
703.080; 1693.100;  322.350;    0.000
703.187; 1586.100;  327.350;    0.000
703.294; 1676.100;  339.350;    0.000
703.400; 1535.100;  325.350;    0.000
703.507;  471.100;  372.350;    0.000
703.614;  327.100;  348.350;    0.000
703.720;  302.100;  333.350;    0.000
703.827;  321.100;  331.350;    0.000
703.934;  330.100;  330.350;    0.000
704.040;  286.100;  327.350;    0.000
704.147;  364.100;  327.350;    0.000
704.254;  330.100;  354.350;    0.000
704.360;  311.100;  337.350;    0.000
704.467;  322.100;  370.350;    0.000
704.573;  328.100;  367.350;    0.000
704.680;  341.100;  339.350;    0.000
704.786;  326.100;  356.350;    0.000
704.893;  326.100;  352.350;    0.000
704.999;  318.100;  332.350;    0.000
705.106;  321.100;  359.350;    0.000

