
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
950.596; 2258.975;  176.875;    0.000
950.766; 2247.975;  228.875;    0.000
950.936; 2184.975;  185.875;    0.000
951.107; 2187.975;  178.875;    0.000
951.277; 2252.975;  227.875;    0.000
951.447; 2183.975;  219.875;    0.000
951.617; 2167.975;  219.875;    0.000
951.788; 2238.975;  198.875;    0.000
951.958; 2237.975;  202.875;    0.000
952.128; 2164.975;  197.875;    0.000
952.298; 2209.975;  211.875;    0.000
952.468; 2201.975;  233.875;    0.000
952.638; 2195.975;  222.875;    0.000
952.808; 2100.975;  210.875;    0.000
952.978; 2138.975;  216.875;    0.000
953.148; 2134.975;  203.875;    0.000
953.318; 2130.975;  212.875;    0.000
953.488; 2181.975;  156.875;    0.000
953.658; 2098.975;  226.875;    0.000
953.828; 2121.975;  223.875;    0.000
953.998; 2005.975;  209.875;    0.000
954.167; 2101.975;  203.875;    0.000
954.337; 2040.975;  209.875;    0.000
954.507; 2079.975;  252.875;    0.000
954.677; 2030.975;  207.875;    0.000
954.846; 2158.975;  240.875;    0.000
955.016; 2128.975;  197.875;    0.000
955.186; 2048.975;  208.875;    0.000
955.355; 2051.975;  243.875;    0.000
955.525; 2017.975;  211.875;    0.000
955.695; 1993.975;  187.875;    0.000
955.864; 2056.975;  204.875;    0.000
956.034; 1976.975;  199.875;    0.000
956.203; 2007.975;  257.875;    0.000
956.373; 1952.975;  193.875;    0.000
956.542; 2046.975;  187.875;    0.000
956.711; 1964.975;  259.875;    0.000
956.881; 1998.975;  227.875;    0.000
957.050; 2001.975;  260.875;    0.000
957.220; 2004.975;  246.875;    0.000
957.389; 1983.975;  211.875;    0.000
957.558; 2000.975;  197.875;    0.000
957.727; 1971.975;  227.875;    0.000
957.897; 1904.975;  219.875;    0.000
958.066; 1906.975;  180.875;    0.000
958.235; 2001.975;  179.875;    0.000
958.404; 1924.975;  194.875;    0.000
958.573; 1977.975;  235.875;    0.000
958.743; 1896.975;  191.875;    0.000
958.912; 1897.975;  181.875;    0.000
959.081; 1866.975;  193.875;    0.000
959.250; 1850.975;  180.875;    0.000
959.419; 1838.975;  205.875;    0.000
959.588; 1904.975;  241.875;    0.000
959.757; 1934.975;  202.875;    0.000
959.926; 1917.975;  212.875;    0.000
960.094; 1831.975;  199.875;    0.000
960.263; 1949.975;  226.875;    0.000
960.432; 1840.975;  188.875;    0.000
960.601; 1829.975;  200.875;    0.000
960.770; 1800.975;  197.875;    0.000
960.939; 1847.975;  195.875;    0.000
961.107; 1758.975;  198.875;    0.000
961.276; 1858.975;  151.875;    0.000
961.445; 1884.975;  227.875;    0.000
961.613; 1884.975;  186.875;    0.000
961.782; 1845.975;  187.875;    0.000
961.951; 1801.975;  194.875;    0.000
962.119; 1887.975;  227.875;    0.000
962.288; 1768.975;  181.875;    0.000
962.456; 1786.975;  206.875;    0.000
962.625; 1926.975;  181.875;    0.000
962.793; 1840.975;  216.875;    0.000
962.962; 1813.975;  237.875;    0.000
963.130; 1852.975;  194.875;    0.000
963.298; 1785.975;  190.875;    0.000
963.467; 1879.975;  204.875;    0.000
963.635; 1800.975;  159.875;    0.000
963.803; 1808.975;  208.875;    0.000
963.972; 1792.975;  206.875;    0.000
964.140; 1822.975;  178.875;    0.000
964.308; 1793.975;  185.875;    0.000
964.477; 1778.975;  189.875;    0.000
964.645; 1856.975;  201.875;    0.000
964.813; 1860.975;  200.875;    0.000
964.981; 1837.975;  160.875;    0.000
965.149; 1844.975;  230.875;    0.000
965.317; 1861.975;  214.875;    0.000
965.485; 1828.975;  190.875;    0.000
965.653; 1798.975;  239.875;    0.000
965.821; 1808.975;  211.875;    0.000
965.989; 1866.975;  216.875;    0.000
966.157; 1772.975;  198.875;    0.000
966.325; 1846.975;  200.875;    0.000
966.493; 1767.975;  187.875;    0.000
966.661; 1780.975;  181.875;    0.000
966.829; 1745.975;  181.875;    0.000
966.996; 1786.975;  220.875;    0.000
967.164; 1785.975;  179.875;    0.000
967.332; 1811.975;  203.875;    0.000
967.500; 1814.975;  200.875;    0.000
967.667; 1808.975;  196.875;    0.000
967.835; 1781.975;  199.875;    0.000
968.003; 1834.975;  191.875;    0.000
968.170; 1829.975;  141.875;    0.000
968.338; 1841.975;  185.875;    0.000
968.505; 1802.975;  199.875;    0.000
968.673; 1784.975;  191.875;    0.000
968.841; 1743.975;  165.875;    0.000
969.008; 1734.975;  192.875;    0.000
969.175; 1766.975;  172.875;    0.000
969.343; 1761.975;  191.875;    0.000
969.510; 1762.975;  199.875;    0.000
969.678; 1741.975;  156.875;    0.000
969.845; 1801.975;  191.875;    0.000
970.012; 1725.975;  205.875;    0.000
970.180; 1754.975;  201.875;    0.000
970.347; 1811.975;  229.875;    0.000
970.514; 1716.975;  207.875;    0.000
970.681; 1686.975;  169.875;    0.000
970.849; 1746.975;  196.875;    0.000
971.016; 1737.975;  212.875;    0.000
971.183; 1687.975;  178.875;    0.000
971.350; 1690.975;  193.875;    0.000
971.517; 1689.975;  190.875;    0.000
971.684; 1739.975;  261.875;    0.000
971.851; 1746.975;  203.875;    0.000
972.018; 1771.975;  184.875;    0.000
972.185; 1771.975;  226.875;    0.000
972.352; 1762.975;  180.875;    0.000
972.519; 1761.975;  226.875;    0.000
972.686; 1683.975;  233.875;    0.000
972.853; 1753.975;  173.875;    0.000
973.020; 1709.975;  208.875;    0.000
973.186; 1679.975;  173.875;    0.000
973.353; 1632.975;  218.875;    0.000
973.520; 1751.975;  218.875;    0.000
973.687; 1728.975;  176.875;    0.000
973.853; 1724.975;  203.875;    0.000
974.020; 1677.975;  196.875;    0.000
974.187; 1662.975;  188.875;    0.000
974.353; 1715.975;  230.875;    0.000
974.520; 1666.975;  195.875;    0.000
974.687; 1718.975;  209.875;    0.000
974.853; 1766.975;  189.875;    0.000
975.020; 1711.975;  179.875;    0.000
975.186; 1703.975;  204.875;    0.000
975.353; 1671.975;  201.875;    0.000
975.519; 1667.975;  200.875;    0.000
975.685; 1685.975;  176.875;    0.000
975.852; 1711.975;  197.875;    0.000
976.018; 1639.975;  201.875;    0.000
976.184; 1669.975;  176.875;    0.000
976.351; 1703.975;  221.875;    0.000
976.517; 1736.975;  203.875;    0.000
976.683; 1723.975;  236.875;    0.000
976.849; 1707.975;  190.875;    0.000
977.016; 1702.975;  173.875;    0.000
977.182; 1661.975;  200.875;    0.000
977.348; 1620.975;  179.875;    0.000
977.514; 1591.975;  159.875;    0.000
977.680; 1617.975;  200.875;    0.000
977.846; 1589.975;  206.875;    0.000
978.012; 1680.975;  219.875;    0.000
978.178; 1652.975;  229.875;    0.000
978.344; 1631.975;  195.875;    0.000
978.510; 1638.975;  209.875;    0.000
978.676; 1678.975;  190.875;    0.000
978.842; 1702.975;  195.875;    0.000
979.008; 1682.975;  186.875;    0.000
979.174; 1659.975;  185.875;    0.000
979.340; 1661.975;  198.875;    0.000
979.505; 1687.975;  214.875;    0.000
979.671; 1683.975;  159.875;    0.000
979.837; 1719.975;  202.875;    0.000
980.003; 1679.975;  190.875;    0.000
980.168; 1684.975;  216.875;    0.000
980.334; 1633.975;  194.875;    0.000
980.499; 1651.975;  229.875;    0.000
980.665; 1729.975;  240.875;    0.000
980.831; 1693.975;  202.875;    0.000
980.996; 1616.975;  179.875;    0.000
981.162; 1718.975;  212.875;    0.000
981.327; 1667.975;  202.875;    0.000
981.493; 1682.975;  219.875;    0.000
981.658; 1652.975;  218.875;    0.000
981.823; 1674.975;  207.875;    0.000
981.989; 1669.975;  207.875;    0.000
982.154; 1713.975;  224.875;    0.000
982.319; 1737.975;  217.875;    0.000
982.485; 1758.975;  266.875;    0.000
982.650; 1763.975;  245.875;    0.000
982.815; 1710.975;  229.875;    0.000
982.980; 1672.975;  203.875;    0.000
983.146; 1730.975;  242.875;    0.000
983.311; 1703.975;  144.875;    0.000
983.476; 1689.975;  222.875;    0.000
983.641; 1719.975;  206.875;    0.000
983.806; 1680.975;  217.875;    0.000
983.971; 1777.975;  254.875;    0.000
984.136; 1695.975;  217.875;    0.000
984.301; 1650.975;  202.875;    0.000
984.466; 1751.975;  206.875;    0.000
984.631; 1632.975;  224.875;    0.000
984.796; 1652.975;  218.875;    0.000
984.961; 1693.975;  202.875;    0.000
985.126; 1653.975;  238.875;    0.000
985.291; 1641.975;  220.875;    0.000
985.455; 1590.975;  223.875;    0.000
985.620; 1628.975;  218.875;    0.000
985.785; 1574.975;  228.875;    0.000
985.950; 1672.975;  212.875;    0.000
986.114; 1652.975;  215.875;    0.000
986.279; 1701.975;  243.875;    0.000
986.444; 1660.975;  222.875;    0.000
986.608; 1757.975;  243.875;    0.000
986.773; 1786.975;  213.875;    0.000
986.937; 1794.975;  267.875;    0.000
987.102; 1722.975;  235.875;    0.000
987.266; 1650.975;  210.875;    0.000
987.431; 1752.975;  239.875;    0.000
987.595; 1647.975;  230.875;    0.000
987.760; 1683.975;  229.875;    0.000
987.924; 1681.975;  217.875;    0.000
988.088; 1633.975;  210.875;    0.000
988.253; 1608.975;  215.875;    0.000
988.417; 1601.975;  186.875;    0.000
988.581; 1629.975;  214.875;    0.000
988.746; 1594.975;  212.875;    0.000
988.910; 1666.975;  192.875;    0.000
989.074; 1568.975;  195.875;    0.000
989.238; 1642.975;  226.875;    0.000
989.402; 1668.975;  214.875;    0.000
989.566; 1617.975;  201.875;    0.000
989.731; 1567.975;  199.875;    0.000
989.895; 1636.975;  205.875;    0.000
990.059; 1527.975;  204.875;    0.000
990.223; 1610.975;  182.875;    0.000
990.387; 1612.975;  220.875;    0.000
990.551; 1645.975;  199.875;    0.000
990.714; 1580.975;  202.875;    0.000
990.878; 1611.975;  201.875;    0.000
991.042; 1549.975;  202.875;    0.000
991.206; 1658.975;  215.875;    0.000
991.370; 1686.975;  217.875;    0.000
991.534; 1554.975;  152.875;    0.000
991.697; 1581.975;  194.875;    0.000
991.861; 1624.975;  208.875;    0.000
992.025; 1595.975;  209.875;    0.000
992.188; 1591.975;  182.875;    0.000
992.352; 1589.975;  181.875;    0.000
992.516; 1572.975;  192.875;    0.000
992.679; 1598.975;  183.875;    0.000
992.843; 1575.975;  156.875;    0.000
993.006; 1501.975;  192.875;    0.000
993.170; 1550.975;  172.875;    0.000
993.333; 1542.975;  195.875;    0.000
993.497; 1551.975;  185.875;    0.000
993.660; 1569.975;  155.875;    0.000
993.824; 1570.975;  199.875;    0.000
993.987; 1555.975;  211.875;    0.000
994.150; 1521.975;  173.875;    0.000
994.314; 1609.975;  202.875;    0.000
994.477; 1580.975;  171.875;    0.000
994.640; 1519.975;  191.875;    0.000
994.803; 1561.975;  203.875;    0.000
994.967; 1554.975;  198.875;    0.000
995.130; 1584.975;  192.875;    0.000
995.293; 1556.975;  211.875;    0.000
995.456; 1545.975;  207.875;    0.000
995.619; 1546.975;  207.875;    0.000
995.782; 1529.975;  186.875;    0.000
995.945; 1614.975;  203.875;    0.000
996.108; 1548.975;  195.875;    0.000
996.271; 1482.975;  195.875;    0.000
996.434; 1497.975;  179.875;    0.000
996.597; 1490.975;  170.875;    0.000
996.760; 1499.975;  161.875;    0.000
996.923; 1554.975;  177.875;    0.000
997.086; 1537.975;  199.875;    0.000
997.248; 1556.975;  225.875;    0.000
997.411; 1499.975;  194.875;    0.000
997.574; 1491.975;  204.875;    0.000
997.737; 1523.975;  236.875;    0.000
997.899; 1496.975;  191.875;    0.000
998.062; 1556.975;  178.875;    0.000
998.225; 1457.975;  176.875;    0.000
998.387; 1635.975;  203.875;    0.000
998.550; 1477.975;  155.875;    0.000
998.712; 1524.975;  169.875;    0.000
998.875; 1546.975;  234.875;    0.000
999.037; 1532.975;  211.875;    0.000
999.200; 1557.975;  185.875;    0.000
999.362; 1522.975;  199.875;    0.000
999.525; 1512.975;  234.875;    0.000
999.687; 1493.975;  194.875;    0.000
999.849; 1476.975;  223.875;    0.000
1000.012; 1492.975;  222.875;    0.000
1000.174; 1501.975;  187.875;    0.000
1000.336; 1430.975;  204.875;    0.000
1000.499; 1548.975;  240.875;    0.000
1000.661; 1528.975;  215.875;    0.000
1000.823; 1524.975;  206.875;    0.000
1000.985; 1506.975;  197.875;    0.000
1001.147; 1585.975;  221.875;    0.000
1001.309; 1532.975;  207.875;    0.000
1001.471; 1508.975;  227.875;    0.000
1001.633; 1436.975;  208.875;    0.000
1001.796; 1569.975;  158.875;    0.000
1001.958; 1540.975;  210.875;    0.000
1002.119; 1574.975;  223.875;    0.000
1002.281; 1586.975;  211.875;    0.000
1002.443; 1686.975;  227.875;    0.000
1002.605; 1686.975;  186.875;    0.000
1002.767; 1826.975;  242.875;    0.000
1002.929; 1779.975;  219.875;    0.000
1003.091; 1823.975;  191.875;    0.000
1003.252; 1955.975;  233.875;    0.000
1003.414; 2033.975;  214.875;    0.000
1003.576; 1935.975;  186.875;    0.000
1003.738; 2135.975;  175.875;    0.000
1003.899; 2201.975;  237.875;    0.000
1004.061; 2343.975;  220.875;    0.000
1004.222; 2386.975;  186.875;    0.000
1004.384; 2461.975;  216.875;    0.000
1004.546; 2545.975;  203.875;    0.000
1004.707; 2502.975;  216.875;    0.000
1004.869; 2571.975;  219.875;    0.000
1005.030; 2593.975;  188.875;    0.000
1005.191; 2470.975;  223.875;    0.000
1005.353; 2506.975;  227.875;    0.000
1005.514; 2339.975;  235.875;    0.000
1005.675; 2433.975;  201.875;    0.000
1005.837; 2216.975;  199.875;    0.000
1005.998; 2185.975;  219.875;    0.000
1006.159; 2191.975;  235.875;    0.000
1006.321; 2151.975;  199.875;    0.000
1006.482; 2178.975;  222.875;    0.000
1006.643; 2262.975;  195.875;    0.000
1006.804; 2322.975;  205.875;    0.000
1006.965; 2365.975;  199.875;    0.000
1007.126; 2491.975;  231.875;    0.000
1007.287; 2515.975;  208.875;    0.000
1007.448; 2375.975;  205.875;    0.000
1007.609; 2387.975;  256.875;    0.000
1007.770; 2294.975;  231.875;    0.000
1007.931; 2343.975;  223.875;    0.000
1008.092; 2281.975;  217.875;    0.000
1008.253; 2367.975;  236.875;    0.000
1008.414; 2461.975;  197.875;    0.000
1008.575; 2451.975;  233.875;    0.000
1008.736; 2503.975;  193.875;    0.000
1008.896; 2478.975;  238.875;    0.000
1009.057; 2485.975;  245.875;    0.000
1009.218; 2396.975;  240.875;    0.000
1009.379; 2445.975;  210.875;    0.000
1009.539; 2621.975;  234.875;    0.000
1009.700; 2589.975;  228.875;    0.000
1009.860; 2640.975;  238.875;    0.000
1010.021; 2540.975;  199.875;    0.000
1010.182; 2610.975;  214.875;    0.000
1010.342; 2706.975;  216.875;    0.000
1010.503; 2708.975;  207.875;    0.000
1010.663; 2918.975;  258.875;    0.000
1010.823; 2882.975;  243.875;    0.000
1010.984; 3069.975;  268.875;    0.000
1011.144; 3111.975;  217.875;    0.000
1011.305; 3210.975;  237.875;    0.000
1011.465; 3375.975;  216.875;    0.000
1011.625; 3421.975;  195.875;    0.000
1011.785; 3574.975;  201.875;    0.000
1011.946; 3457.975;  200.875;    0.000
1012.106; 3377.975;  206.875;    0.000
1012.266; 3327.975;  227.875;    0.000
1012.426; 3256.975;  221.875;    0.000
1012.586; 3309.975;  198.875;    0.000
1012.746; 3232.975;  215.875;    0.000
1012.906; 3252.975;  226.875;    0.000
1013.066; 3207.975;  221.875;    0.000
1013.226; 3210.975;  202.875;    0.000
1013.386; 3146.975;  210.875;    0.000
1013.546; 3058.975;  243.875;    0.000
1013.706; 2968.975;  200.875;    0.000
1013.866; 3089.975;  232.875;    0.000
1014.026; 3003.975;  206.875;    0.000
1014.186; 3051.975;  222.875;    0.000
1014.346; 3015.975;  233.875;    0.000
1014.505; 3050.975;  241.875;    0.000
1014.665; 3038.975;  225.875;    0.000
1014.825; 2999.975;  196.875;    0.000
1014.985; 3009.975;  234.875;    0.000
1015.144; 3165.975;  232.875;    0.000
1015.304; 3279.975;  214.875;    0.000
1015.464; 3229.975;  210.875;    0.000
1015.623; 3115.975;  219.875;    0.000
1015.783; 3234.975;  216.875;    0.000
1015.942; 3570.975;  267.875;    0.000
1016.102; 3571.975;  234.875;    0.000
1016.261; 3392.975;  230.875;    0.000
1016.420; 3651.975;  225.875;    0.000
1016.580; 4113.975;  205.875;    0.000
1016.739; 4061.975;  199.875;    0.000
1016.899; 3829.975;  218.875;    0.000
1017.058; 4002.975;  204.875;    0.000
1017.217; 4273.975;  196.875;    0.000
1017.376; 4044.975;  204.875;    0.000
1017.536; 3734.975;  195.875;    0.000
1017.695; 3684.975;  216.875;    0.000
1017.854; 3701.975;  235.875;    0.000
1018.013; 3670.975;  189.875;    0.000
1018.172; 3498.975;  217.875;    0.000
1018.331; 3423.975;  215.875;    0.000
1018.490; 3556.975;  233.875;    0.000
1018.649; 3828.975;  211.875;    0.000
1018.808; 3995.975;  196.875;    0.000
1018.967; 3847.975;  222.875;    0.000
1019.126; 3797.975;  221.875;    0.000
1019.285; 3974.975;  212.875;    0.000
1019.444; 3936.975;  231.875;    0.000
1019.603; 3823.975;  227.875;    0.000
1019.762; 3641.975;  192.875;    0.000
1019.921; 3538.975;  240.875;    0.000
1020.079; 3837.975;  209.875;    0.000
1020.238; 4110.975;  211.875;    0.000
1020.397; 4029.975;  253.875;    0.000
1020.555; 3668.975;  179.875;    0.000
1020.714; 3787.975;  225.875;    0.000
1020.873; 4106.975;  232.875;    0.000
1021.031; 4039.975;  245.875;    0.000
1021.190; 3830.975;  230.875;    0.000
1021.348; 3714.975;  221.875;    0.000
1021.507; 4011.975;  212.875;    0.000
1021.665; 4425.975;  211.875;    0.000
1021.824; 4201.975;  206.875;    0.000
1021.982; 3741.975;  218.875;    0.000
1022.141; 3657.975;  232.875;    0.000
1022.299; 4291.975;  193.875;    0.000
1022.457; 4488.975;  217.875;    0.000
1022.616; 4082.975;  248.875;    0.000
1022.774; 3698.975;  222.875;    0.000
1022.932; 3796.975;  211.875;    0.000
1023.090; 4289.975;  288.875;    0.000
1023.249; 4536.975;  214.875;    0.000
1023.407; 4137.975;  233.875;    0.000
1023.565; 3741.975;  208.875;    0.000
1023.723; 3912.975;  217.875;    0.000
1023.881; 4388.975;  235.875;    0.000
1024.039; 4542.975;  228.875;    0.000
1024.197; 4238.975;  216.875;    0.000
1024.355; 3936.975;  251.875;    0.000
1024.513; 3960.975;  232.875;    0.000
1024.671; 4406.975;  217.875;    0.000
1024.829; 4571.975;  255.875;    0.000
1024.987; 4431.975;  203.875;    0.000
1025.145; 4008.975;  239.875;    0.000
1025.302; 3944.975;  209.875;    0.000
1025.460; 4401.975;  224.875;    0.000
1025.618; 4643.975;  193.875;    0.000
1025.776; 4549.975;  209.875;    0.000
1025.933; 4018.975;  229.875;    0.000
1026.091; 4044.975;  218.875;    0.000
1026.249; 4394.975;  269.875;    0.000
1026.406; 4835.975;  264.875;    0.000
1026.564; 4512.975;  230.875;    0.000
1026.721; 4401.975;  198.875;    0.000
1026.879; 4086.975;  216.875;    0.000
1027.036; 4315.975;  226.875;    0.000
1027.194; 4695.975;  245.875;    0.000
1027.351; 4850.975;  236.875;    0.000
1027.509; 4588.975;  262.875;    0.000
1027.666; 4253.975;  227.875;    0.000
1027.823; 4399.975;  214.875;    0.000
1027.981; 4525.975;  258.875;    0.000
1028.138; 4851.975;  239.875;    0.000
1028.295; 4644.975;  226.875;    0.000
1028.452; 4344.975;  225.875;    0.000
1028.609; 4429.975;  276.875;    0.000
1028.767; 4596.975;  228.875;    0.000
1028.924; 4897.975;  213.875;    0.000
1029.081; 4840.975;  232.875;    0.000
1029.238; 4794.975;  250.875;    0.000
1029.395; 4664.975;  255.875;    0.000
1029.552; 4676.975;  217.875;    0.000
1029.709; 4860.975;  210.875;    0.000
1029.866; 4906.975;  243.875;    0.000
1030.023; 4799.975;  202.875;    0.000
1030.180; 4620.975;  233.875;    0.000
1030.337; 4642.975;  234.875;    0.000
1030.494; 4664.975;  222.875;    0.000
1030.650; 4897.975;  241.875;    0.000
1030.807; 5219.975;  206.875;    0.000
1030.964; 4660.975;  206.875;    0.000
1031.121; 4657.975;  228.875;    0.000
1031.277; 4454.975;  228.875;    0.000
1031.434; 4966.975;  234.875;    0.000
1031.591; 5225.975;  250.875;    0.000
1031.747; 5172.975;  246.875;    0.000
1031.904; 4990.975;  201.875;    0.000
1032.060; 4845.975;  237.875;    0.000
1032.217; 4951.975;  232.875;    0.000
1032.373; 5458.975;  210.875;    0.000
1032.530; 5454.975;  246.875;    0.000
1032.686; 5765.975;  196.875;    0.000
1032.843; 5794.975;  212.875;    0.000
1032.999; 5431.975;  243.875;    0.000
1033.155; 5689.975;  234.875;    0.000
1033.312; 5769.975;  246.875;    0.000
1033.468; 6564.975;  233.875;    0.000
1033.624; 6999.975;  237.875;    0.000
1033.780; 7327.975;  263.875;    0.000
1033.937; 7296.975;  214.875;    0.000
1034.093; 6610.975;  230.875;    0.000
1034.249; 6898.975;  206.875;    0.000
1034.405; 6799.975;  238.875;    0.000
1034.561; 7531.975;  231.875;    0.000
1034.717; 7662.975;  228.875;    0.000
1034.873; 7645.975;  262.875;    0.000
1035.029; 7691.975;  252.875;    0.000
1035.185; 7249.975;  232.875;    0.000
1035.341; 6915.975;  245.875;    0.000
1035.497; 7659.975;  253.875;    0.000
1035.653; 8084.975;  252.875;    0.000
1035.809; 8843.975;  245.875;    0.000
1035.964; 9340.975;  229.875;    0.000
1036.120; 8797.975;  226.875;    0.000
1036.276; 8707.975;  236.875;    0.000
1036.432; 8490.975;  203.875;    0.000
1036.587; 8023.975;  228.875;    0.000
1036.743; 8464.975;  240.875;    0.000
1036.899; 9520.975;  220.875;    0.000
1037.054; 9249.975;  153.875;    0.000
1037.210;10229.975;  219.875;    0.000
1037.365;10575.975;  229.875;    0.000
1037.521; 9354.975;  257.875;    0.000
1037.676; 9470.975;  211.875;    0.000
1037.832; 9192.975;  234.875;    0.000
1037.987; 9158.975;  235.875;    0.000
1038.143; 9267.975;  176.875;    0.000
1038.298;10425.975;  262.875;    0.000
1038.453;10155.975;  209.875;    0.000
1038.609;11148.975;  230.875;    0.000
1038.764;11781.975;  253.875;    0.000
1038.919;10303.975;  195.875;    0.000
1039.074;10458.975;  234.875;    0.000
1039.229; 9623.975;  234.875;    0.000
1039.385; 9900.975;  266.875;    0.000
1039.540;10122.975;  252.875;    0.000
1039.695;11103.975;  231.875;    0.000
1039.850;12253.975;  208.875;    0.000
1040.005;12681.975;  232.875;    0.000
1040.160;13564.975;  214.875;    0.000
1040.315;13285.975;  221.875;    0.000
1040.470;12005.975;  207.875;    0.000
1040.625;11706.975;  249.875;    0.000
1040.780;11676.975;  251.875;    0.000
1040.935;11356.975;  254.875;    0.000
1041.089;11680.975;  210.875;    0.000
1041.244;13500.975;  225.875;    0.000
1041.399;14391.975;  208.875;    0.000
1041.554;14634.975;  249.875;    0.000
1041.708;16538.975;  254.875;    0.000
1041.863;15974.975;  248.875;    0.000
1042.018;15220.975;  280.875;    0.000
1042.172;15123.975;  233.875;    0.000
1042.327;14291.975;  256.875;    0.000
1042.481;14373.975;  210.875;    0.000
1042.636;14353.975;  229.875;    0.000
1042.791;14172.975;  215.875;    0.000
1042.945;16867.975;  256.875;    0.000
1043.099;18711.975;  251.875;    0.000
1043.254;18130.975;  204.875;    0.000
1043.408;19624.975;  278.875;    0.000
1043.563;20364.975;  211.875;    0.000
1043.717;19739.975;  259.875;    0.000
1043.871;18279.975;  233.875;    0.000
1044.025;17953.975;  221.875;    0.000
1044.180;17654.975;  208.875;    0.000
1044.334;17786.975;  255.875;    0.000
1044.488;18433.975;  269.875;    0.000
1044.642;19015.975;  228.875;    0.000
1044.796;20796.975;  232.875;    0.000
1044.950;23289.975;  249.875;    0.000
1045.104;25561.975;  205.875;    0.000
1045.258;26094.975;  206.875;    0.000
1045.412;25377.975;  251.875;    0.000
1045.566;25646.975;  249.875;    0.000
1045.720;24770.975;  206.875;    0.000
1045.874;22438.975;  232.875;    0.000
1046.028;21217.975;  266.875;    0.000
1046.182;20628.975;  217.875;    0.000
1046.336;21757.975;  216.875;    0.000
1046.489;22345.975;  236.875;    0.000
1046.643;23133.975;  253.875;    0.000
1046.797;25084.975;  244.875;    0.000
1046.951;26376.975;  234.875;    0.000
1047.104;26242.975;  281.875;    0.000
1047.258;27624.975;  253.875;    0.000
1047.411;28578.975;  228.875;    0.000
1047.565;28814.975;  273.875;    0.000
1047.719;28574.975;  232.875;    0.000
1047.872;26847.975;  230.875;    0.000
1048.026;27486.975;  282.875;    0.000
1048.179;26777.975;  225.875;    0.000
1048.332;24959.975;  234.875;    0.000
1048.486;25065.975;  223.875;    0.000
1048.639;26517.975;  248.875;    0.000
1048.792;26139.975;  244.875;    0.000
1048.946;28036.975;  210.875;    0.000
1049.099;30011.975;  242.875;    0.000
1049.252;31660.975;  269.875;    0.000
1049.406;29004.975;  285.875;    0.000
1049.559;29705.975;  277.875;    0.000
1049.712;33188.977;  254.875;    0.000
1049.865;36071.977;  252.875;    0.000
1050.018;35954.977;  270.875;    0.000
1050.171;31558.975;  230.875;    0.000
1050.324;29990.975;  268.875;    0.000
1050.477;31796.975;  262.875;    0.000
1050.630;34623.977;  243.875;    0.000
1050.783;35045.977;  216.875;    0.000
1050.936;33219.977;  250.875;    0.000
1051.089;30229.975;  247.875;    0.000
1051.242;31358.975;  300.875;    0.000
1051.394;35351.977;  233.875;    0.000
1051.547;37696.977;  263.875;    0.000
1051.700;36431.977;  238.875;    0.000
1051.853;32892.977;  299.875;    0.000
1052.005;33651.977;  275.875;    0.000
1052.158;37947.977;  304.875;    0.000
1052.311;42758.977;  251.875;    0.000
1052.463;41841.977;  276.875;    0.000
1052.616;38008.977;  271.875;    0.000
1052.768;33559.977;  285.875;    0.000
1052.921;31969.975;  261.875;    0.000
1053.073;35143.977;  333.875;    0.000
1053.226;39920.977;  271.875;    0.000
1053.378;45332.977;  309.875;    0.000
1053.531;49501.977;  266.875;    0.000
1053.683;45910.977;  278.875;    0.000
1053.835;39405.977;  274.875;    0.000
1053.988;29130.975;  287.875;    0.000
1054.140; 5172.975;  350.875;    0.000
1054.292; 1352.975;  338.875;    0.000
1054.444; 1077.975;  270.875;    0.000
1054.596; 1000.975;  294.875;    0.000
1054.749;  935.975;  285.875;    0.000
1054.901;  870.975;  254.875;    0.000
1055.053;  802.975;  320.875;    0.000
1055.205;  772.975;  284.875;    0.000
1055.357;  772.975;  298.875;    0.000
1055.509;  715.975;  304.875;    0.000
1055.661;  721.975;  350.875;    0.000
1055.813;  661.975;  289.875;    0.000
1055.965;  656.975;  277.875;    0.000
1056.116;  694.975;  288.875;    0.000
1056.268;  623.975;  311.875;    0.000
1056.420;  660.975;  308.875;    0.000

