
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
432.878; 2708.450;  219.675;    0.000
432.928; 2719.450;  234.675;    0.000
432.979; 2687.450;  226.675;    0.000
433.029; 2628.450;  216.675;    0.000
433.080; 2661.450;  232.675;    0.000
433.130; 2676.450;  257.675;    0.000
433.181; 2701.450;  243.675;    0.000
433.231; 2705.450;  239.675;    0.000
433.282; 2694.450;  232.675;    0.000
433.332; 2754.450;  256.675;    0.000
433.383; 2826.450;  268.675;    0.000
433.433; 2652.450;  291.675;    0.000
433.484; 2712.450;  263.675;    0.000
433.534; 2693.450;  248.675;    0.000
433.585; 2713.450;  244.675;    0.000
433.635; 2727.450;  242.675;    0.000
433.685; 2700.450;  243.675;    0.000
433.736; 2738.450;  283.675;    0.000
433.786; 2714.450;  264.675;    0.000
433.836; 2734.450;  282.675;    0.000
433.887; 2711.450;  265.675;    0.000
433.937; 2742.450;  255.675;    0.000
433.987; 2621.450;  245.675;    0.000
434.038; 2725.450;  276.675;    0.000
434.088; 2731.450;  249.675;    0.000
434.138; 2695.450;  260.675;    0.000
434.189; 2773.450;  241.675;    0.000
434.239; 2768.450;  232.675;    0.000
434.289; 2814.450;  272.675;    0.000
434.339; 2763.450;  288.675;    0.000
434.389; 2681.450;  258.675;    0.000
434.440; 2804.450;  244.675;    0.000
434.490; 2764.450;  288.675;    0.000
434.540; 2745.450;  252.675;    0.000
434.590; 2801.450;  256.675;    0.000
434.640; 2712.450;  259.675;    0.000
434.691; 2810.450;  220.675;    0.000
434.741; 2752.450;  238.675;    0.000
434.791; 2722.450;  276.675;    0.000
434.841; 2764.450;  256.675;    0.000
434.891; 2910.450;  297.675;    0.000
434.941; 2849.450;  290.675;    0.000
434.991; 2786.450;  261.675;    0.000
435.042; 2759.450;  300.675;    0.000
435.092; 2784.450;  248.675;    0.000
435.142; 2681.450;  246.675;    0.000
435.192; 2734.450;  201.675;    0.000
435.242; 2705.450;  234.675;    0.000
435.292; 2735.450;  266.675;    0.000
435.342; 2684.450;  250.675;    0.000
435.392; 2662.450;  279.675;    0.000
435.442; 2729.450;  242.675;    0.000
435.492; 2706.450;  265.675;    0.000
435.542; 2613.450;  243.675;    0.000
435.592; 2620.450;  243.675;    0.000
435.642; 2639.450;  241.675;    0.000
435.692; 2638.450;  263.675;    0.000
435.742; 2691.450;  264.675;    0.000
435.792; 2668.450;  291.675;    0.000
435.842; 2702.450;  257.675;    0.000
435.891; 2649.450;  224.675;    0.000
435.941; 2701.450;  243.675;    0.000
435.991; 2725.450;  300.675;    0.000
436.041; 2668.450;  197.675;    0.000
436.091; 2621.450;  238.675;    0.000
436.141; 2498.450;  222.675;    0.000
436.191; 2590.450;  249.675;    0.000
436.241; 2576.450;  208.675;    0.000
436.290; 2706.450;  282.675;    0.000
436.340; 2650.450;  233.675;    0.000
436.390; 2593.450;  223.675;    0.000
436.440; 2625.450;  252.675;    0.000
436.490; 2620.450;  254.675;    0.000
436.539; 2577.450;  271.675;    0.000
436.589; 2593.450;  248.675;    0.000
436.639; 2552.450;  235.675;    0.000
436.689; 2578.450;  238.675;    0.000
436.738; 2634.450;  267.675;    0.000
436.788; 2572.450;  239.675;    0.000
436.838; 2564.450;  244.675;    0.000
436.887; 2636.450;  265.675;    0.000
436.937; 2643.450;  261.675;    0.000
436.987; 2585.450;  235.675;    0.000
437.036; 2554.450;  267.675;    0.000
437.086; 2540.450;  258.675;    0.000
437.136; 2586.450;  250.675;    0.000
437.185; 2523.450;  214.675;    0.000
437.235; 2532.450;  257.675;    0.000
437.285; 2533.450;  259.675;    0.000
437.334; 2554.450;  241.675;    0.000
437.384; 2439.450;  231.675;    0.000
437.433; 2463.450;  239.675;    0.000
437.483; 2522.450;  260.675;    0.000
437.532; 2500.450;  277.675;    0.000
437.582; 2453.450;  268.675;    0.000
437.631; 2463.450;  239.675;    0.000
437.681; 2487.450;  251.675;    0.000
437.730; 2543.450;  246.675;    0.000
437.780; 2508.450;  226.675;    0.000
437.829; 2620.450;  256.675;    0.000
437.879; 2455.450;  239.675;    0.000
437.928; 2549.450;  253.675;    0.000
437.978; 2565.450;  245.675;    0.000
438.027; 2540.450;  277.675;    0.000
438.077; 2434.450;  248.675;    0.000
438.126; 2505.450;  201.675;    0.000
438.176; 2460.450;  220.675;    0.000
438.225; 2496.450;  250.675;    0.000
438.274; 2498.450;  234.675;    0.000
438.324; 2511.450;  276.675;    0.000
438.373; 2428.450;  226.675;    0.000
438.422; 2478.450;  228.675;    0.000
438.472; 2440.450;  225.675;    0.000
438.521; 2445.450;  227.675;    0.000
438.570; 2455.450;  242.675;    0.000
438.620; 2628.450;  277.675;    0.000
438.669; 2449.450;  256.675;    0.000
438.718; 2502.450;  248.675;    0.000
438.768; 2452.450;  225.675;    0.000
438.817; 2449.450;  229.675;    0.000
438.866; 2448.450;  218.675;    0.000
438.915; 2480.450;  256.675;    0.000
438.965; 2411.450;  242.675;    0.000
439.014; 2422.450;  260.675;    0.000
439.063; 2446.450;  238.675;    0.000
439.112; 2468.450;  209.675;    0.000
439.162; 2480.450;  258.675;    0.000
439.211; 2559.450;  275.675;    0.000
439.260; 2471.450;  238.675;    0.000
439.309; 2425.450;  237.675;    0.000
439.358; 2460.450;  252.675;    0.000
439.407; 2420.450;  239.675;    0.000
439.456; 2507.450;  211.675;    0.000
439.506; 2515.450;  261.675;    0.000
439.555; 2504.450;  274.675;    0.000
439.604; 2482.450;  262.675;    0.000
439.653; 2582.450;  245.675;    0.000
439.702; 2515.450;  247.675;    0.000
439.751; 2479.450;  228.675;    0.000
439.800; 2426.450;  253.675;    0.000
439.849; 2571.450;  219.675;    0.000
439.898; 2467.450;  246.675;    0.000
439.947; 2441.450;  229.675;    0.000
439.996; 2511.450;  274.675;    0.000
440.045; 2505.450;  224.675;    0.000
440.094; 2485.450;  225.675;    0.000
440.143; 2493.450;  277.675;    0.000
440.192; 2432.450;  252.675;    0.000
440.241; 2417.450;  253.675;    0.000
440.290; 2438.450;  242.675;    0.000
440.339; 2436.450;  220.675;    0.000
440.388; 2458.450;  244.675;    0.000
440.437; 2544.450;  268.675;    0.000
440.486; 2460.450;  242.675;    0.000
440.535; 2481.450;  269.675;    0.000
440.583; 2420.450;  258.675;    0.000
440.632; 2475.450;  286.675;    0.000
440.681; 2474.450;  238.675;    0.000
440.730; 2570.450;  271.675;    0.000
440.779; 2432.450;  226.675;    0.000
440.828; 2506.450;  213.675;    0.000
440.876; 2479.450;  207.675;    0.000
440.925; 2491.450;  247.675;    0.000
440.974; 2491.450;  229.675;    0.000
441.023; 2568.450;  227.675;    0.000
441.072; 2543.450;  222.675;    0.000
441.120; 2541.450;  273.675;    0.000
441.169; 2555.450;  263.675;    0.000
441.218; 2485.450;  264.675;    0.000
441.267; 2530.450;  287.675;    0.000
441.315; 2511.450;  251.675;    0.000
441.364; 2548.450;  252.675;    0.000
441.413; 2519.450;  227.675;    0.000
441.461; 2568.450;  198.675;    0.000
441.510; 2565.450;  273.675;    0.000
441.559; 2591.450;  245.675;    0.000
441.607; 2580.450;  218.675;    0.000
441.656; 2511.450;  261.675;    0.000
441.705; 2508.450;  259.675;    0.000
441.753; 2576.450;  272.675;    0.000
441.802; 2517.450;  246.675;    0.000
441.850; 2516.450;  255.675;    0.000
441.899; 2511.450;  236.675;    0.000
441.948; 2578.450;  267.675;    0.000
441.996; 2452.450;  246.675;    0.000
442.045; 2458.450;  279.675;    0.000
442.093; 2500.450;  251.675;    0.000
442.142; 2599.450;  274.675;    0.000
442.190; 2485.450;  279.675;    0.000
442.239; 2504.450;  295.675;    0.000
442.287; 2481.450;  229.675;    0.000
442.336; 2636.450;  265.675;    0.000
442.384; 2551.450;  219.675;    0.000
442.433; 2526.450;  287.675;    0.000
442.481; 2562.450;  271.675;    0.000
442.529; 2568.450;  262.675;    0.000
442.578; 2534.450;  282.675;    0.000
442.626; 2463.450;  245.675;    0.000
442.675; 2563.450;  283.675;    0.000
442.723; 2541.450;  247.675;    0.000
442.771; 2540.450;  221.675;    0.000
442.820; 2543.450;  253.675;    0.000
442.868; 2453.450;  204.675;    0.000
442.917; 2471.450;  263.675;    0.000
442.965; 2532.450;  255.675;    0.000
443.013; 2452.450;  282.675;    0.000
443.062; 2507.450;  258.675;    0.000
443.110; 2498.450;  268.675;    0.000
443.158; 2525.450;  247.675;    0.000
443.206; 2492.450;  243.675;    0.000
443.255; 2592.450;  271.675;    0.000
443.303; 2567.450;  279.675;    0.000
443.351; 2461.450;  264.675;    0.000
443.399; 2594.450;  245.675;    0.000
443.448; 2516.450;  259.675;    0.000
443.496; 2572.450;  281.675;    0.000
443.544; 2517.450;  213.675;    0.000
443.592; 2512.450;  290.675;    0.000
443.640; 2535.450;  270.675;    0.000
443.689; 2494.450;  229.675;    0.000
443.737; 2572.450;  254.675;    0.000
443.785; 2636.450;  234.675;    0.000
443.833; 2568.450;  287.675;    0.000
443.881; 2595.450;  229.675;    0.000
443.929; 2627.450;  260.675;    0.000
443.977; 2624.450;  265.675;    0.000
444.025; 2536.450;  257.675;    0.000
444.074; 2606.450;  245.675;    0.000
444.122; 2599.450;  282.675;    0.000
444.170; 2577.450;  240.675;    0.000
444.218; 2666.450;  270.675;    0.000
444.266; 2712.450;  254.675;    0.000
444.314; 2697.450;  264.675;    0.000
444.362; 2633.450;  287.675;    0.000
444.410; 2718.450;  236.675;    0.000
444.458; 2677.450;  273.675;    0.000
444.506; 2580.450;  235.675;    0.000
444.554; 2578.450;  242.675;    0.000
444.602; 2680.450;  283.675;    0.000
444.650; 2583.450;  266.675;    0.000
444.698; 2604.450;  248.675;    0.000
444.746; 2636.450;  247.675;    0.000
444.793; 2639.450;  211.675;    0.000
444.841; 2644.450;  259.675;    0.000
444.889; 2641.450;  253.675;    0.000
444.937; 2596.450;  248.675;    0.000
444.985; 2640.450;  233.675;    0.000
445.033; 2687.450;  245.675;    0.000
445.081; 2688.450;  243.675;    0.000
445.129; 2594.450;  238.675;    0.000
445.176; 2624.450;  204.675;    0.000
445.224; 2586.450;  262.675;    0.000
445.272; 2587.450;  256.675;    0.000
445.320; 2700.450;  235.675;    0.000
445.368; 2635.450;  251.675;    0.000
445.415; 2604.450;  250.675;    0.000
445.463; 2605.450;  225.675;    0.000
445.511; 2651.450;  226.675;    0.000
445.559; 2670.450;  251.675;    0.000
445.606; 2667.450;  213.675;    0.000
445.654; 2638.450;  261.675;    0.000
445.702; 2644.450;  222.675;    0.000
445.749; 2593.450;  257.675;    0.000
445.797; 2619.450;  263.675;    0.000
445.845; 2655.450;  218.675;    0.000
445.892; 2643.450;  228.675;    0.000
445.940; 2654.450;  249.675;    0.000
445.988; 2652.450;  276.675;    0.000
446.035; 2659.450;  229.675;    0.000
446.083; 2633.450;  255.675;    0.000
446.130; 2539.450;  200.675;    0.000
446.178; 2677.450;  256.675;    0.000
446.226; 2576.450;  238.675;    0.000
446.273; 2641.450;  250.675;    0.000
446.321; 2654.450;  233.675;    0.000
446.368; 2727.450;  244.675;    0.000
446.416; 2702.450;  214.675;    0.000
446.463; 2680.450;  225.675;    0.000
446.511; 2690.450;  253.675;    0.000
446.558; 2803.450;  246.675;    0.000
446.606; 2733.450;  238.675;    0.000
446.653; 2725.450;  215.675;    0.000
446.701; 2730.450;  248.675;    0.000
446.748; 2689.450;  258.675;    0.000
446.796; 2733.450;  259.675;    0.000
446.843; 2742.450;  269.675;    0.000
446.891; 2740.450;  259.675;    0.000
446.938; 2725.450;  226.675;    0.000
446.985; 2734.450;  225.675;    0.000
447.033; 2764.450;  269.675;    0.000
447.080; 2811.450;  258.675;    0.000
447.128; 2772.450;  225.675;    0.000
447.175; 2756.450;  259.675;    0.000
447.222; 2801.450;  238.675;    0.000
447.270; 2822.450;  250.675;    0.000
447.317; 2813.450;  217.675;    0.000
447.364; 2808.450;  262.675;    0.000
447.411; 2888.450;  269.675;    0.000
447.459; 2856.450;  251.675;    0.000
447.506; 2877.450;  227.675;    0.000
447.553; 2922.450;  250.675;    0.000
447.601; 2906.450;  251.675;    0.000
447.648; 2954.450;  276.675;    0.000
447.695; 3016.450;  229.675;    0.000
447.742; 3082.450;  245.675;    0.000
447.789; 3019.450;  243.675;    0.000
447.837; 3087.450;  267.675;    0.000
447.884; 3039.450;  246.675;    0.000
447.931; 3110.450;  266.675;    0.000
447.978; 3111.450;  242.675;    0.000
448.025; 3095.450;  267.675;    0.000
448.072; 3183.450;  257.675;    0.000
448.120; 3285.450;  279.675;    0.000
448.167; 3085.450;  275.675;    0.000
448.214; 3071.450;  241.675;    0.000
448.261; 3133.450;  271.675;    0.000
448.308; 3033.450;  256.675;    0.000
448.355; 3026.450;  253.675;    0.000
448.402; 3022.450;  267.675;    0.000
448.449; 2981.450;  252.675;    0.000
448.496; 2850.450;  241.675;    0.000
448.543; 2862.450;  250.675;    0.000
448.590; 2837.450;  288.675;    0.000
448.637; 2869.450;  255.675;    0.000
448.684; 2776.450;  284.675;    0.000
448.731; 2917.450;  244.675;    0.000
448.778; 2823.450;  257.675;    0.000
448.825; 2774.450;  252.675;    0.000
448.872; 2768.450;  205.675;    0.000
448.919; 2778.450;  244.675;    0.000
448.966; 2714.450;  278.675;    0.000
449.013; 2723.450;  262.675;    0.000
449.060; 2727.450;  278.675;    0.000
449.107; 2658.450;  248.675;    0.000
449.154; 2805.450;  230.675;    0.000
449.200; 2577.450;  211.675;    0.000
449.247; 2595.450;  283.675;    0.000
449.294; 2567.450;  251.675;    0.000
449.341; 2695.450;  280.675;    0.000
449.388; 2598.450;  247.675;    0.000
449.435; 2628.450;  267.675;    0.000
449.481; 2635.450;  303.675;    0.000
449.528; 2651.450;  279.675;    0.000
449.575; 2555.450;  226.675;    0.000
449.622; 2631.450;  263.675;    0.000
449.668; 2612.450;  249.675;    0.000
449.715; 2509.450;  257.675;    0.000
449.762; 2591.450;  251.675;    0.000
449.809; 2585.450;  289.675;    0.000
449.855; 2573.450;  239.675;    0.000
449.902; 2534.450;  262.675;    0.000
449.949; 2514.450;  262.675;    0.000
449.995; 2507.450;  265.675;    0.000
450.042; 2464.450;  280.675;    0.000
450.089; 2522.450;  277.675;    0.000
450.135; 2535.450;  285.675;    0.000
450.182; 2537.450;  275.675;    0.000
450.229; 2521.450;  278.675;    0.000
450.275; 2550.450;  288.675;    0.000
450.322; 2537.450;  238.675;    0.000
450.368; 2545.450;  276.675;    0.000
450.415; 2506.450;  295.675;    0.000
450.462; 2480.450;  283.675;    0.000
450.508; 2531.450;  264.675;    0.000
450.555; 2482.450;  275.675;    0.000
450.601; 2492.450;  278.675;    0.000
450.648; 2415.450;  251.675;    0.000
450.694; 2404.450;  237.675;    0.000
450.741; 2509.450;  280.675;    0.000
450.787; 2459.450;  279.675;    0.000
450.834; 2414.450;  287.675;    0.000
450.880; 2471.450;  265.675;    0.000
450.927; 2462.450;  270.675;    0.000
450.973; 2432.450;  308.675;    0.000
451.019; 2377.450;  253.675;    0.000
451.066; 2453.450;  261.675;    0.000
451.112; 2411.450;  276.675;    0.000
451.159; 2431.450;  235.675;    0.000
451.205; 2446.450;  284.675;    0.000
451.251; 2408.450;  264.675;    0.000
451.298; 2402.450;  262.675;    0.000
451.344; 2427.450;  278.675;    0.000
451.390; 2563.450;  273.675;    0.000
451.437; 2463.450;  272.675;    0.000
451.483; 2478.450;  302.675;    0.000
451.529; 2449.450;  255.675;    0.000
451.576; 2335.450;  287.675;    0.000
451.622; 2319.450;  254.675;    0.000
451.668; 2411.450;  260.675;    0.000
451.714; 2329.450;  289.675;    0.000
451.761; 2426.450;  273.675;    0.000
451.807; 2455.450;  307.675;    0.000
451.853; 2337.450;  281.675;    0.000
451.899; 2349.450;  246.675;    0.000
451.945; 2438.450;  258.675;    0.000
451.992; 2357.450;  276.675;    0.000
452.038; 2361.450;  287.675;    0.000
452.084; 2428.450;  288.675;    0.000
452.130; 2316.450;  259.675;    0.000
452.176; 2349.450;  265.675;    0.000
452.222; 2352.450;  222.675;    0.000
452.268; 2284.450;  271.675;    0.000
452.315; 2358.450;  258.675;    0.000
452.361; 2330.450;  233.675;    0.000
452.407; 2380.450;  270.675;    0.000
452.453; 2434.450;  261.675;    0.000
452.499; 2354.450;  279.675;    0.000
452.545; 2425.450;  269.675;    0.000
452.591; 2391.450;  288.675;    0.000
452.637; 2294.450;  279.675;    0.000
452.683; 2353.450;  232.675;    0.000
452.729; 2421.450;  285.675;    0.000
452.775; 2386.450;  280.675;    0.000
452.821; 2323.450;  260.675;    0.000
452.867; 2319.450;  239.675;    0.000
452.913; 2380.450;  240.675;    0.000
452.959; 2422.450;  214.675;    0.000
453.005; 2351.450;  266.675;    0.000
453.051; 2439.450;  258.675;    0.000
453.097; 2249.450;  253.675;    0.000
453.142; 2334.450;  244.675;    0.000
453.188; 2407.450;  241.675;    0.000
453.234; 2295.450;  257.675;    0.000
453.280; 2271.450;  231.675;    0.000
453.326; 2360.450;  240.675;    0.000
453.372; 2325.450;  208.675;    0.000
453.418; 2335.450;  266.675;    0.000
453.463; 2215.450;  232.675;    0.000
453.509; 2347.450;  221.675;    0.000
453.555; 2370.450;  268.675;    0.000
453.601; 2358.450;  242.675;    0.000
453.647; 2335.450;  283.675;    0.000
453.692; 2291.450;  242.675;    0.000
453.738; 2225.450;  294.675;    0.000
453.784; 2311.450;  256.675;    0.000
453.829; 2277.450;  267.675;    0.000
453.875; 2333.450;  233.675;    0.000
453.921; 2329.450;  247.675;    0.000
453.967; 2318.450;  249.675;    0.000
454.012; 2323.450;  274.675;    0.000
454.058; 2400.450;  249.675;    0.000
454.104; 2288.450;  272.675;    0.000
454.149; 2406.450;  277.675;    0.000
454.195; 2287.450;  256.675;    0.000
454.240; 2329.450;  263.675;    0.000
454.286; 2338.450;  276.675;    0.000
454.332; 2344.450;  290.675;    0.000
454.377; 2333.450;  274.675;    0.000
454.423; 2271.450;  282.675;    0.000
454.468; 2204.450;  275.675;    0.000
454.514; 2233.450;  270.675;    0.000
454.559; 2262.450;  249.675;    0.000
454.605; 2334.450;  241.675;    0.000
454.650; 2271.450;  269.675;    0.000
454.696; 2270.450;  253.675;    0.000
454.741; 2332.450;  279.675;    0.000
454.787; 2295.450;  252.675;    0.000
454.832; 2289.450;  246.675;    0.000
454.878; 2319.450;  264.675;    0.000
454.923; 2317.450;  268.675;    0.000
454.969; 2336.450;  253.675;    0.000
455.014; 2245.450;  264.675;    0.000
455.060; 2318.450;  265.675;    0.000
455.105; 2241.450;  270.675;    0.000
455.150; 2382.450;  284.675;    0.000
455.196; 2316.450;  278.675;    0.000
455.241; 2370.450;  248.675;    0.000
455.286; 2267.450;  274.675;    0.000
455.332; 2348.450;  269.675;    0.000
455.377; 2251.450;  218.675;    0.000
455.422; 2342.450;  261.675;    0.000
455.468; 2291.450;  278.675;    0.000
455.513; 2299.450;  235.675;    0.000
455.558; 2326.450;  232.675;    0.000
455.604; 2281.450;  285.675;    0.000
455.649; 2313.450;  264.675;    0.000
455.694; 2279.450;  235.675;    0.000
455.739; 2305.450;  265.675;    0.000
455.785; 2363.450;  266.675;    0.000
455.830; 2276.450;  272.675;    0.000
455.875; 2316.450;  256.675;    0.000
455.920; 2321.450;  191.675;    0.000
455.965; 2390.450;  280.675;    0.000
456.010; 2369.450;  267.675;    0.000
456.056; 2252.450;  270.675;    0.000
456.101; 2246.450;  248.675;    0.000
456.146; 2296.450;  287.675;    0.000
456.191; 2265.450;  280.675;    0.000
456.236; 2276.450;  229.675;    0.000
456.281; 2278.450;  241.675;    0.000
456.326; 2231.450;  248.675;    0.000
456.371; 2346.450;  233.675;    0.000
456.416; 2314.450;  284.675;    0.000
456.461; 2300.450;  256.675;    0.000
456.507; 2271.450;  250.675;    0.000
456.552; 2275.450;  290.675;    0.000
456.597; 2261.450;  260.675;    0.000
456.642; 2333.450;  252.675;    0.000
456.687; 2290.450;  272.675;    0.000
456.732; 2271.450;  303.675;    0.000
456.776; 2293.450;  269.675;    0.000
456.821; 2280.450;  256.675;    0.000
456.866; 2358.450;  278.675;    0.000
456.911; 2293.450;  230.675;    0.000
456.956; 2289.450;  275.675;    0.000
457.001; 2306.450;  248.675;    0.000
457.046; 2406.450;  222.675;    0.000
457.091; 2327.450;  251.675;    0.000
457.136; 2294.450;  231.675;    0.000
457.181; 2314.450;  245.675;    0.000
457.225; 2285.450;  262.675;    0.000
457.270; 2357.450;  277.675;    0.000
457.315; 2349.450;  235.675;    0.000
457.360; 2333.450;  231.675;    0.000
457.405; 2291.450;  214.675;    0.000
457.450; 2312.450;  255.675;    0.000
457.494; 2322.450;  220.675;    0.000
457.539; 2402.450;  257.675;    0.000
457.584; 2302.450;  279.675;    0.000
457.629; 2317.450;  249.675;    0.000
457.673; 2338.450;  237.675;    0.000
457.718; 2277.450;  232.675;    0.000
457.763; 2391.450;  278.675;    0.000
457.807; 2365.450;  279.675;    0.000
457.852; 2306.450;  246.675;    0.000
457.897; 2379.450;  284.675;    0.000
457.941; 2358.450;  272.675;    0.000
457.986; 2443.450;  285.675;    0.000
458.031; 2368.450;  235.675;    0.000
458.075; 2361.450;  299.675;    0.000
458.120; 2339.450;  284.675;    0.000
458.165; 2331.450;  212.675;    0.000
458.209; 2425.450;  254.675;    0.000
458.254; 2340.450;  257.675;    0.000
458.298; 2400.450;  265.675;    0.000
458.343; 2319.450;  278.675;    0.000
458.387; 2349.450;  316.675;    0.000
458.432; 2434.450;  279.675;    0.000
458.476; 2368.450;  272.675;    0.000
458.521; 2390.450;  240.675;    0.000
458.565; 2413.450;  307.675;    0.000
458.610; 2400.450;  246.675;    0.000
458.654; 2475.450;  275.675;    0.000
458.699; 2412.450;  288.675;    0.000
458.743; 2429.450;  244.675;    0.000
458.788; 2520.450;  245.675;    0.000
458.832; 2516.450;  277.675;    0.000
458.877; 2387.450;  285.675;    0.000
458.921; 2404.450;  216.675;    0.000
458.965; 2534.450;  260.675;    0.000
459.010; 2552.450;  284.675;    0.000
459.054; 2556.450;  272.675;    0.000
459.099; 2487.450;  262.675;    0.000
459.143; 2484.450;  276.675;    0.000
459.187; 2475.450;  258.675;    0.000
459.231; 2472.450;  278.675;    0.000
459.276; 2452.450;  262.675;    0.000
459.320; 2513.450;  291.675;    0.000
459.364; 2494.450;  294.675;    0.000
459.409; 2537.450;  269.675;    0.000
459.453; 2580.450;  257.675;    0.000
459.497; 2528.450;  283.675;    0.000
459.541; 2508.450;  275.675;    0.000
459.586; 2443.450;  261.675;    0.000
459.630; 2534.450;  284.675;    0.000
459.674; 2530.450;  244.675;    0.000
459.718; 2498.450;  309.675;    0.000
459.762; 2516.450;  281.675;    0.000
459.807; 2591.450;  250.675;    0.000
459.851; 2529.450;  286.675;    0.000
459.895; 2499.450;  230.675;    0.000
459.939; 2493.450;  262.675;    0.000
459.983; 2584.450;  250.675;    0.000
460.027; 2523.450;  275.675;    0.000
460.071; 2526.450;  301.675;    0.000
460.115; 2539.450;  279.675;    0.000
460.159; 2556.450;  301.675;    0.000
460.204; 2480.450;  287.675;    0.000
460.248; 2611.450;  293.675;    0.000
460.292; 2589.450;  310.675;    0.000
460.336; 2597.450;  263.675;    0.000
460.380; 2610.450;  268.675;    0.000
460.424; 2550.450;  281.675;    0.000
460.468; 2593.450;  310.675;    0.000
460.512; 2582.450;  273.675;    0.000
460.556; 2676.450;  291.675;    0.000
460.599; 2545.450;  240.675;    0.000
460.643; 2565.450;  260.675;    0.000
460.687; 2618.450;  283.675;    0.000
460.731; 2565.450;  254.675;    0.000
460.775; 2538.450;  265.675;    0.000
460.819; 2568.450;  280.675;    0.000
460.863; 2664.450;  316.675;    0.000
460.907; 2609.450;  231.675;    0.000
460.951; 2578.450;  275.675;    0.000
460.995; 2659.450;  290.675;    0.000
461.038; 2624.450;  284.675;    0.000
461.082; 2572.450;  278.675;    0.000
461.126; 2508.450;  321.675;    0.000
461.170; 2681.450;  273.675;    0.000
461.214; 2547.450;  289.675;    0.000
461.257; 2734.450;  296.675;    0.000
461.301; 2618.450;  287.675;    0.000
461.345; 2650.450;  290.675;    0.000
461.389; 2672.450;  260.675;    0.000
461.432; 2719.450;  262.675;    0.000
461.476; 2631.450;  254.675;    0.000
461.520; 2709.450;  305.675;    0.000
461.563; 2627.450;  289.675;    0.000
461.607; 2644.450;  286.675;    0.000
461.651; 2641.450;  271.675;    0.000
461.694; 2667.450;  245.675;    0.000
461.738; 2688.450;  278.675;    0.000
461.782; 2649.450;  284.675;    0.000
461.825; 2622.450;  305.675;    0.000
461.869; 2684.450;  293.675;    0.000
461.913; 2649.450;  280.675;    0.000
461.956; 2656.450;  237.675;    0.000
462.000; 2710.450;  288.675;    0.000
462.043; 2645.450;  282.675;    0.000
462.087; 2756.450;  268.675;    0.000
462.130; 2630.450;  286.675;    0.000
462.174; 2688.450;  312.675;    0.000
462.217; 2749.450;  270.675;    0.000
462.261; 2776.450;  281.675;    0.000
462.304; 2710.450;  248.675;    0.000
462.348; 2661.450;  267.675;    0.000
462.391; 2722.450;  270.675;    0.000
462.435; 2758.450;  287.675;    0.000
462.478; 2694.450;  290.675;    0.000
462.522; 2775.450;  296.675;    0.000
462.565; 2844.450;  275.675;    0.000
462.608; 2755.450;  325.675;    0.000
462.652; 2819.450;  303.675;    0.000
462.695; 2851.450;  355.675;    0.000
462.739; 2811.450;  272.675;    0.000
462.782; 2894.450;  295.675;    0.000
462.825; 2859.450;  300.675;    0.000
462.869; 2763.450;  319.675;    0.000
462.912; 2893.450;  363.675;    0.000
462.955; 2785.450;  298.675;    0.000
462.998; 2759.450;  321.675;    0.000
463.042; 2875.450;  310.675;    0.000
463.085; 2815.450;  305.675;    0.000
463.128; 2830.450;  345.675;    0.000
463.172; 2902.450;  341.675;    0.000
463.215;  377.450;  300.675;    0.000
463.258;  325.450;  287.675;    0.000
463.301;  299.450;  290.675;    0.000
463.344;  313.450;  320.675;    0.000
463.388;  339.450;  340.675;    0.000
463.431;  288.450;  278.675;    0.000
463.474;  342.450;  353.675;    0.000
463.517;  317.450;  295.675;    0.000
463.560;  334.450;  328.675;    0.000
463.603;  259.450;  316.675;    0.000
463.646;  340.450;  295.675;    0.000
463.690;  327.450;  334.675;    0.000
463.733;  318.450;  343.675;    0.000
463.776;  299.450;  300.675;    0.000
463.819;  331.450;  368.675;    0.000
463.862;  300.450;  327.675;    0.000

