
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
631.002; 3515.425;  191.350;    0.000
631.121; 3469.425;  210.350;    0.000
631.240; 3504.425;  256.350;    0.000
631.359; 3525.425;  246.350;    0.000
631.477; 3392.425;  230.350;    0.000
631.596; 3522.425;  229.350;    0.000
631.715; 3489.425;  242.350;    0.000
631.834; 3502.425;  261.350;    0.000
631.952; 3463.425;  250.350;    0.000
632.071; 3362.425;  218.350;    0.000
632.190; 3357.425;  200.350;    0.000
632.308; 3539.425;  226.350;    0.000
632.427; 3403.425;  234.350;    0.000
632.546; 3400.425;  250.350;    0.000
632.664; 3379.425;  224.350;    0.000
632.783; 3503.425;  211.350;    0.000
632.901; 3406.425;  254.350;    0.000
633.020; 3368.425;  204.350;    0.000
633.138; 3460.425;  228.350;    0.000
633.257; 3388.425;  219.350;    0.000
633.375; 3476.425;  243.350;    0.000
633.494; 3337.425;  242.350;    0.000
633.612; 3504.425;  227.350;    0.000
633.731; 3340.425;  221.350;    0.000
633.849; 3368.425;  239.350;    0.000
633.968; 3322.425;  219.350;    0.000
634.086; 3357.425;  218.350;    0.000
634.204; 3446.425;  203.350;    0.000
634.323; 3308.425;  222.350;    0.000
634.441; 3430.425;  257.350;    0.000
634.559; 3337.425;  201.350;    0.000
634.678; 3315.425;  214.350;    0.000
634.796; 3299.425;  207.350;    0.000
634.914; 3324.425;  226.350;    0.000
635.032; 3357.425;  250.350;    0.000
635.151; 3285.425;  228.350;    0.000
635.269; 3292.425;  188.350;    0.000
635.387; 3260.425;  247.350;    0.000
635.505; 3350.425;  250.350;    0.000
635.623; 3331.425;  230.350;    0.000
635.742; 3263.425;  209.350;    0.000
635.860; 3286.425;  239.350;    0.000
635.978; 3296.425;  213.350;    0.000
636.096; 3249.425;  176.350;    0.000
636.214; 3308.425;  246.350;    0.000
636.332; 3324.425;  224.350;    0.000
636.450; 3265.425;  215.350;    0.000
636.568; 3198.425;  246.350;    0.000
636.686; 3201.425;  225.350;    0.000
636.804; 3258.425;  218.350;    0.000
636.922; 3258.425;  195.350;    0.000
637.040; 3319.425;  213.350;    0.000
637.158; 3279.425;  228.350;    0.000
637.276; 3275.425;  206.350;    0.000
637.394; 3289.425;  224.350;    0.000
637.512; 3309.425;  245.350;    0.000
637.629; 3278.425;  234.350;    0.000
637.747; 3314.425;  233.350;    0.000
637.865; 3228.425;  236.350;    0.000
637.983; 3257.425;  235.350;    0.000
638.101; 3235.425;  232.350;    0.000
638.218; 3271.425;  256.350;    0.000
638.336; 3247.425;  216.350;    0.000
638.454; 3256.425;  255.350;    0.000
638.572; 3311.425;  237.350;    0.000
638.689; 3258.425;  271.350;    0.000
638.807; 3218.425;  243.350;    0.000
638.925; 3248.425;  259.350;    0.000
639.042; 3124.425;  185.350;    0.000
639.160; 3358.425;  250.350;    0.000
639.278; 3137.425;  207.350;    0.000
639.395; 3203.425;  243.350;    0.000
639.513; 3272.425;  235.350;    0.000
639.630; 3190.425;  230.350;    0.000
639.748; 3193.425;  192.350;    0.000
639.865; 3261.425;  219.350;    0.000
639.983; 3398.425;  183.350;    0.000
640.100; 3202.425;  251.350;    0.000
640.218; 3125.425;  246.350;    0.000
640.335; 3179.425;  227.350;    0.000
640.453; 3125.425;  259.350;    0.000
640.570; 3207.425;  251.350;    0.000
640.688; 3229.425;  223.350;    0.000
640.805; 3227.425;  246.350;    0.000
640.922; 3186.425;  249.350;    0.000
641.040; 3223.425;  257.350;    0.000
641.157; 3088.425;  207.350;    0.000
641.274; 3157.425;  241.350;    0.000
641.391; 3218.425;  246.350;    0.000
641.509; 3127.425;  216.350;    0.000
641.626; 3262.425;  252.350;    0.000
641.743; 3192.425;  215.350;    0.000
641.860; 3209.425;  234.350;    0.000
641.978; 3175.425;  216.350;    0.000
642.095; 3138.425;  247.350;    0.000
642.212; 3115.425;  199.350;    0.000
642.329; 3178.425;  237.350;    0.000
642.446; 3189.425;  222.350;    0.000
642.563; 3216.425;  287.350;    0.000
642.681; 3103.425;  261.350;    0.000
642.798; 3208.425;  251.350;    0.000
642.915; 3161.425;  238.350;    0.000
643.032; 3119.425;  246.350;    0.000
643.149; 3206.425;  239.350;    0.000
643.266; 3178.425;  238.350;    0.000
643.383; 3150.425;  231.350;    0.000
643.500; 3117.425;  212.350;    0.000
643.617; 3130.425;  236.350;    0.000
643.734; 3139.425;  239.350;    0.000
643.850; 3127.425;  234.350;    0.000
643.967; 3193.425;  253.350;    0.000
644.084; 3107.425;  253.350;    0.000
644.201; 3155.425;  227.350;    0.000
644.318; 3190.425;  247.350;    0.000
644.435; 3162.425;  264.350;    0.000
644.552; 3217.425;  230.350;    0.000
644.668; 3234.425;  250.350;    0.000
644.785; 3254.425;  235.350;    0.000
644.902; 3189.425;  227.350;    0.000
645.019; 3147.425;  203.350;    0.000
645.135; 3199.425;  210.350;    0.000
645.252; 3137.425;  206.350;    0.000
645.369; 3145.425;  235.350;    0.000
645.485; 3117.425;  223.350;    0.000
645.602; 3168.425;  205.350;    0.000
645.719; 3182.425;  222.350;    0.000
645.835; 3303.425;  246.350;    0.000
645.952; 3161.425;  239.350;    0.000
646.068; 3219.425;  225.350;    0.000
646.185; 3200.425;  248.350;    0.000
646.302; 3409.425;  226.350;    0.000
646.418; 3294.425;  228.350;    0.000
646.535; 3167.425;  219.350;    0.000
646.651; 3232.425;  204.350;    0.000
646.768; 3260.425;  247.350;    0.000
646.884; 3239.425;  228.350;    0.000
647.000; 3257.425;  223.350;    0.000
647.117; 3306.425;  251.350;    0.000
647.233; 3324.425;  223.350;    0.000
647.350; 3356.425;  237.350;    0.000
647.466; 3288.425;  223.350;    0.000
647.582; 3289.425;  243.350;    0.000
647.699; 3257.425;  223.350;    0.000
647.815; 3320.425;  215.350;    0.000
647.931; 3326.425;  214.350;    0.000
648.047; 3390.425;  199.350;    0.000
648.164; 3341.425;  233.350;    0.000
648.280; 3431.425;  231.350;    0.000
648.396; 3378.425;  215.350;    0.000
648.512; 3449.425;  252.350;    0.000
648.629; 3381.425;  237.350;    0.000
648.745; 3435.425;  216.350;    0.000
648.861; 3368.425;  207.350;    0.000
648.977; 3417.425;  247.350;    0.000
649.093; 3299.425;  221.350;    0.000
649.209; 3293.425;  232.350;    0.000
649.325; 3458.425;  245.350;    0.000
649.441; 3372.425;  253.350;    0.000
649.557; 3397.425;  221.350;    0.000
649.673; 3330.425;  182.350;    0.000
649.789; 3411.425;  245.350;    0.000
649.905; 3393.425;  204.350;    0.000
650.021; 3414.425;  270.350;    0.000
650.137; 3457.425;  218.350;    0.000
650.253; 3381.425;  268.350;    0.000
650.369; 3360.425;  222.350;    0.000
650.485; 3383.425;  215.350;    0.000
650.601; 3539.425;  218.350;    0.000
650.717; 3453.425;  208.350;    0.000
650.833; 3437.425;  263.350;    0.000
650.948; 3404.425;  266.350;    0.000
651.064; 3544.425;  271.350;    0.000
651.180; 3530.425;  232.350;    0.000
651.296; 3505.425;  237.350;    0.000
651.411; 3489.425;  233.350;    0.000
651.527; 3476.425;  232.350;    0.000
651.643; 3460.425;  259.350;    0.000
651.759; 3453.425;  257.350;    0.000
651.874; 3587.425;  216.350;    0.000
651.990; 3583.425;  234.350;    0.000
652.105; 3444.425;  195.350;    0.000
652.221; 3628.425;  245.350;    0.000
652.337; 3563.425;  210.350;    0.000
652.452; 3608.425;  259.350;    0.000
652.568; 3628.425;  202.350;    0.000
652.683; 3682.425;  233.350;    0.000
652.799; 3716.425;  230.350;    0.000
652.914; 3686.425;  198.350;    0.000
653.030; 3662.425;  203.350;    0.000
653.145; 3770.425;  228.350;    0.000
653.261; 3741.425;  244.350;    0.000
653.376; 3822.425;  214.350;    0.000
653.492; 3895.425;  246.350;    0.000
653.607; 3817.425;  241.350;    0.000
653.722; 3979.425;  257.350;    0.000
653.838; 3997.425;  265.350;    0.000
653.953; 3933.425;  252.350;    0.000
654.068; 4030.425;  270.350;    0.000
654.184; 4097.425;  248.350;    0.000
654.299; 4140.425;  226.350;    0.000
654.414; 4239.425;  190.350;    0.000
654.530; 4259.425;  263.350;    0.000
654.645; 4425.425;  240.350;    0.000
654.760; 4423.425;  243.350;    0.000
654.875; 4456.425;  210.350;    0.000
654.990; 4604.425;  250.350;    0.000
655.106; 4612.425;  277.350;    0.000
655.221; 4789.425;  249.350;    0.000
655.336; 4824.425;  239.350;    0.000
655.451; 5018.425;  226.350;    0.000
655.566; 4972.425;  236.350;    0.000
655.681; 5142.425;  272.350;    0.000
655.796; 5335.425;  224.350;    0.000
655.911; 5572.425;  247.350;    0.000
656.026; 5733.425;  240.350;    0.000
656.141; 5996.425;  239.350;    0.000
656.256; 6201.425;  241.350;    0.000
656.371; 6178.425;  213.350;    0.000
656.486; 6192.425;  275.350;    0.000
656.601; 6017.425;  225.350;    0.000
656.716; 6004.425;  239.350;    0.000
656.831; 5765.425;  260.350;    0.000
656.946; 5673.425;  250.350;    0.000
657.060; 5602.425;  257.350;    0.000
657.175; 5401.425;  256.350;    0.000
657.290; 5224.425;  255.350;    0.000
657.405; 5243.425;  303.350;    0.000
657.520; 5245.425;  272.350;    0.000
657.634; 5075.425;  268.350;    0.000
657.749; 4817.425;  261.350;    0.000
657.864; 4892.425;  235.350;    0.000
657.979; 4730.425;  257.350;    0.000
658.093; 4565.425;  243.350;    0.000
658.208; 4594.425;  281.350;    0.000
658.323; 4541.425;  240.350;    0.000
658.437; 4404.425;  285.350;    0.000
658.552; 4463.425;  262.350;    0.000
658.666; 4419.425;  269.350;    0.000
658.781; 4277.425;  244.350;    0.000
658.895; 4127.425;  259.350;    0.000
659.010; 4144.425;  254.350;    0.000
659.125; 4060.425;  210.350;    0.000
659.239; 4066.425;  212.350;    0.000
659.353; 4081.425;  269.350;    0.000
659.468; 3968.425;  269.350;    0.000
659.582; 3998.425;  244.350;    0.000
659.697; 3920.425;  262.350;    0.000
659.811; 3837.425;  271.350;    0.000
659.926; 3893.425;  232.350;    0.000
660.040; 3864.425;  250.350;    0.000
660.154; 3735.425;  209.350;    0.000
660.269; 3838.425;  212.350;    0.000
660.383; 3749.425;  237.350;    0.000
660.497; 3685.425;  231.350;    0.000
660.612; 3684.425;  232.350;    0.000
660.726; 3782.425;  276.350;    0.000
660.840; 3555.425;  235.350;    0.000
660.954; 3633.425;  224.350;    0.000
661.068; 3525.425;  241.350;    0.000
661.183; 3550.425;  223.350;    0.000
661.297; 3377.425;  255.350;    0.000
661.411; 3448.425;  223.350;    0.000
661.525; 3343.425;  249.350;    0.000
661.639; 3417.425;  264.350;    0.000
661.753; 3373.425;  225.350;    0.000
661.867; 3345.425;  245.350;    0.000
661.981; 3328.425;  225.350;    0.000
662.095; 3308.425;  262.350;    0.000
662.209; 3369.425;  225.350;    0.000
662.323; 3277.425;  228.350;    0.000
662.437; 3167.425;  230.350;    0.000
662.551; 3180.425;  234.350;    0.000
662.665; 3250.425;  212.350;    0.000
662.779; 3187.425;  254.350;    0.000
662.893; 3225.425;  269.350;    0.000
663.007; 3138.425;  196.350;    0.000
663.121; 3262.425;  262.350;    0.000
663.235; 3163.425;  263.350;    0.000
663.349; 3090.425;  242.350;    0.000
663.462; 3081.425;  234.350;    0.000
663.576; 3107.425;  219.350;    0.000
663.690; 3113.425;  234.350;    0.000
663.804; 3060.425;  205.350;    0.000
663.917; 3041.425;  224.350;    0.000
664.031; 2997.425;  208.350;    0.000
664.145; 3020.425;  241.350;    0.000
664.258; 3045.425;  188.350;    0.000
664.372; 3014.425;  214.350;    0.000
664.486; 2905.425;  203.350;    0.000
664.599; 3025.425;  217.350;    0.000
664.713; 3028.425;  286.350;    0.000
664.827; 2941.425;  199.350;    0.000
664.940; 2935.425;  250.350;    0.000
665.054; 2897.425;  261.350;    0.000
665.167; 2943.425;  258.350;    0.000
665.281; 2872.425;  234.350;    0.000
665.394; 2817.425;  213.350;    0.000
665.508; 2848.425;  222.350;    0.000
665.621; 2937.425;  254.350;    0.000
665.735; 2922.425;  252.350;    0.000
665.848; 2952.425;  248.350;    0.000
665.961; 2887.425;  234.350;    0.000
666.075; 2924.425;  262.350;    0.000
666.188; 2839.425;  270.350;    0.000
666.301; 2805.425;  237.350;    0.000
666.415; 2822.425;  245.350;    0.000
666.528; 2792.425;  248.350;    0.000
666.641; 2844.425;  210.350;    0.000
666.755; 2700.425;  218.350;    0.000
666.868; 2699.425;  224.350;    0.000
666.981; 2721.425;  244.350;    0.000
667.094; 2848.425;  279.350;    0.000
667.207; 2682.425;  190.350;    0.000
667.321; 2764.425;  210.350;    0.000
667.434; 2774.425;  205.350;    0.000
667.547; 2717.425;  253.350;    0.000
667.660; 2726.425;  243.350;    0.000
667.773; 2775.425;  242.350;    0.000
667.886; 2668.425;  218.350;    0.000
667.999; 2767.425;  226.350;    0.000
668.112; 2733.425;  258.350;    0.000
668.225; 2691.425;  243.350;    0.000
668.338; 2704.425;  224.350;    0.000
668.451; 2714.425;  250.350;    0.000
668.564; 2614.425;  260.350;    0.000
668.677; 2599.425;  204.350;    0.000
668.790; 2646.425;  229.350;    0.000
668.903; 2642.425;  269.350;    0.000
669.016; 2571.425;  228.350;    0.000
669.129; 2601.425;  253.350;    0.000
669.242; 2522.425;  245.350;    0.000
669.354; 2555.425;  234.350;    0.000
669.467; 2525.425;  256.350;    0.000
669.580; 2580.425;  223.350;    0.000
669.693; 2601.425;  252.350;    0.000
669.806; 2577.425;  212.350;    0.000
669.918; 2554.425;  228.350;    0.000
670.031; 2647.425;  265.350;    0.000
670.144; 2558.425;  255.350;    0.000
670.256; 2549.425;  229.350;    0.000
670.369; 2705.425;  301.350;    0.000
670.482; 2601.425;  263.350;    0.000
670.594; 2578.425;  246.350;    0.000
670.707; 2519.425;  255.350;    0.000
670.820; 2579.425;  256.350;    0.000
670.932; 2475.425;  210.350;    0.000
671.045; 2653.425;  249.350;    0.000
671.157; 2547.425;  254.350;    0.000
671.270; 2552.425;  265.350;    0.000
671.382; 2568.425;  219.350;    0.000
671.495; 2496.425;  242.350;    0.000
671.607; 2539.425;  266.350;    0.000
671.720; 2504.425;  238.350;    0.000
671.832; 2484.425;  220.350;    0.000
671.944; 2604.425;  251.350;    0.000
672.057; 2482.425;  232.350;    0.000
672.169; 2474.425;  240.350;    0.000
672.281; 2472.425;  270.350;    0.000
672.394; 2494.425;  257.350;    0.000
672.506; 2450.425;  247.350;    0.000
672.618; 2583.425;  229.350;    0.000
672.731; 2519.425;  227.350;    0.000
672.843; 2506.425;  282.350;    0.000
672.955; 2559.425;  262.350;    0.000
673.067; 2531.425;  277.350;    0.000
673.180; 2406.425;  280.350;    0.000
673.292; 2526.425;  241.350;    0.000
673.404; 2469.425;  234.350;    0.000
673.516; 2402.425;  224.350;    0.000
673.628; 2452.425;  272.350;    0.000
673.740; 2451.425;  249.350;    0.000
673.852; 2521.425;  288.350;    0.000
673.964; 2463.425;  278.350;    0.000
674.076; 2487.425;  273.350;    0.000
674.188; 2404.425;  251.350;    0.000
674.300; 2408.425;  244.350;    0.000
674.412; 2423.425;  267.350;    0.000
674.524; 2478.425;  276.350;    0.000
674.636; 2346.425;  234.350;    0.000
674.748; 2392.425;  267.350;    0.000
674.860; 2352.425;  255.350;    0.000
674.972; 2392.425;  253.350;    0.000
675.084; 2419.425;  253.350;    0.000
675.196; 2457.425;  300.350;    0.000
675.307; 2472.425;  307.350;    0.000
675.419; 2440.425;  245.350;    0.000
675.531; 2480.425;  292.350;    0.000
675.643; 2400.425;  244.350;    0.000
675.755; 2417.425;  265.350;    0.000
675.866; 2402.425;  281.350;    0.000
675.978; 2380.425;  266.350;    0.000
676.090; 2366.425;  267.350;    0.000
676.201; 2390.425;  265.350;    0.000
676.313; 2403.425;  222.350;    0.000
676.425; 2391.425;  248.350;    0.000
676.536; 2296.425;  234.350;    0.000
676.648; 2345.425;  261.350;    0.000
676.759; 2371.425;  280.350;    0.000
676.871; 2348.425;  260.350;    0.000
676.983; 2350.425;  277.350;    0.000
677.094; 2378.425;  252.350;    0.000
677.206; 2323.425;  238.350;    0.000
677.317; 2410.425;  269.350;    0.000
677.429; 2318.425;  245.350;    0.000
677.540; 2335.425;  244.350;    0.000
677.651; 2265.425;  225.350;    0.000
677.763; 2344.425;  216.350;    0.000
677.874; 2307.425;  226.350;    0.000
677.986; 2341.425;  234.350;    0.000
678.097; 2348.425;  237.350;    0.000
678.208; 2289.425;  278.350;    0.000
678.320; 2354.425;  243.350;    0.000
678.431; 2268.425;  248.350;    0.000
678.542; 2299.425;  240.350;    0.000
678.653; 2252.425;  250.350;    0.000
678.765; 2323.425;  258.350;    0.000
678.876; 2249.425;  221.350;    0.000
678.987; 2290.425;  229.350;    0.000
679.098; 2258.425;  233.350;    0.000
679.209; 2288.425;  274.350;    0.000
679.320; 2276.425;  216.350;    0.000
679.432; 2379.425;  246.350;    0.000
679.543; 2253.425;  226.350;    0.000
679.654; 2235.425;  232.350;    0.000
679.765; 2280.425;  246.350;    0.000
679.876; 2252.425;  263.350;    0.000
679.987; 2192.425;  216.350;    0.000
680.098; 2271.425;  262.350;    0.000
680.209; 2278.425;  219.350;    0.000
680.320; 2224.425;  232.350;    0.000
680.431; 2316.425;  261.350;    0.000
680.542; 2212.425;  219.350;    0.000
680.653; 2230.425;  238.350;    0.000
680.763; 2231.425;  191.350;    0.000
680.874; 2208.425;  267.350;    0.000
680.985; 2318.425;  240.350;    0.000
681.096; 2202.425;  251.350;    0.000
681.207; 2223.425;  232.350;    0.000
681.318; 2310.425;  211.350;    0.000
681.428; 2222.425;  233.350;    0.000
681.539; 2177.425;  197.350;    0.000
681.650; 2253.425;  197.350;    0.000
681.760; 2214.425;  243.350;    0.000
681.871; 2257.425;  245.350;    0.000
681.982; 2161.425;  218.350;    0.000
682.093; 2139.425;  262.350;    0.000
682.203; 2203.425;  250.350;    0.000
682.314; 2141.425;  239.350;    0.000
682.424; 2243.425;  250.350;    0.000
682.535; 2263.425;  206.350;    0.000
682.646; 2238.425;  302.350;    0.000
682.756; 2280.425;  258.350;    0.000
682.867; 2175.425;  265.350;    0.000
682.977; 2118.425;  218.350;    0.000
683.088; 2182.425;  264.350;    0.000
683.198; 2251.425;  236.350;    0.000
683.308; 2236.425;  246.350;    0.000
683.419; 2196.425;  296.350;    0.000
683.529; 2193.425;  242.350;    0.000
683.640; 2195.425;  245.350;    0.000
683.750; 2184.425;  213.350;    0.000
683.860; 2200.425;  256.350;    0.000
683.971; 2250.425;  251.350;    0.000
684.081; 2183.425;  232.350;    0.000
684.191; 2156.425;  252.350;    0.000
684.301; 2224.425;  214.350;    0.000
684.412; 2232.425;  261.350;    0.000
684.522; 2213.425;  243.350;    0.000
684.632; 2214.425;  257.350;    0.000
684.742; 2208.425;  271.350;    0.000
684.852; 2204.425;  258.350;    0.000
684.963; 2228.425;  262.350;    0.000
685.073; 2139.425;  219.350;    0.000
685.183; 2199.425;  270.350;    0.000
685.293; 2168.425;  233.350;    0.000
685.403; 2244.425;  274.350;    0.000
685.513; 2246.425;  280.350;    0.000
685.623; 2232.425;  267.350;    0.000
685.733; 2186.425;  274.350;    0.000
685.843; 2214.425;  274.350;    0.000
685.953; 2114.425;  244.350;    0.000
686.063; 2167.425;  261.350;    0.000
686.173; 2252.425;  283.350;    0.000
686.283; 2181.425;  260.350;    0.000
686.393; 2221.425;  256.350;    0.000
686.503; 2207.425;  295.350;    0.000
686.612; 2224.425;  294.350;    0.000
686.722; 2230.425;  263.350;    0.000
686.832; 2127.425;  291.350;    0.000
686.942; 2205.425;  229.350;    0.000
687.052; 2130.425;  241.350;    0.000
687.161; 2244.425;  304.350;    0.000
687.271; 2217.425;  223.350;    0.000
687.381; 2134.425;  273.350;    0.000
687.491; 2175.425;  246.350;    0.000
687.600; 2195.425;  242.350;    0.000
687.710; 2152.425;  225.350;    0.000
687.820; 2119.425;  259.350;    0.000
687.929; 2141.425;  232.350;    0.000
688.039; 2172.425;  248.350;    0.000
688.148; 2186.425;  250.350;    0.000
688.258; 2148.425;  240.350;    0.000
688.367; 2174.425;  253.350;    0.000
688.477; 2121.425;  229.350;    0.000
688.586; 2206.425;  259.350;    0.000
688.696; 2167.425;  250.350;    0.000
688.805; 2150.425;  279.350;    0.000
688.915; 2155.425;  250.350;    0.000
689.024; 2137.425;  240.350;    0.000
689.134; 2171.425;  269.350;    0.000
689.243; 2132.425;  214.350;    0.000
689.352; 2229.425;  257.350;    0.000
689.462; 2128.425;  248.350;    0.000
689.571; 2131.425;  233.350;    0.000
689.680; 2140.425;  236.350;    0.000
689.790; 2088.425;  238.350;    0.000
689.899; 2147.425;  232.350;    0.000
690.008; 2158.425;  259.350;    0.000
690.117; 2142.425;  254.350;    0.000
690.227; 2160.425;  251.350;    0.000
690.336; 2070.425;  240.350;    0.000
690.445; 2120.425;  235.350;    0.000
690.554; 2117.425;  243.350;    0.000
690.663; 2085.425;  214.350;    0.000
690.772; 2130.425;  247.350;    0.000
690.881; 2135.425;  249.350;    0.000
690.990; 2174.425;  265.350;    0.000
691.099; 2125.425;  217.350;    0.000
691.209; 2127.425;  272.350;    0.000
691.318; 2109.425;  223.350;    0.000
691.427; 2142.425;  212.350;    0.000
691.536; 2061.425;  260.350;    0.000
691.644; 2143.425;  246.350;    0.000
691.753; 2092.425;  251.350;    0.000
691.862; 2115.425;  239.350;    0.000
691.971; 2115.425;  253.350;    0.000
692.080; 2105.425;  255.350;    0.000
692.189; 2068.425;  228.350;    0.000
692.298; 2172.425;  243.350;    0.000
692.406; 2102.425;  269.350;    0.000
692.515; 2122.425;  254.350;    0.000
692.624; 2111.425;  225.350;    0.000
692.733; 2076.425;  245.350;    0.000
692.842; 2142.425;  259.350;    0.000
692.950; 2117.425;  226.350;    0.000
693.059; 2103.425;  216.350;    0.000
693.168; 2098.425;  266.350;    0.000
693.276; 2098.425;  236.350;    0.000
693.385; 2047.425;  257.350;    0.000
693.494; 2103.425;  268.350;    0.000
693.602; 2156.425;  239.350;    0.000
693.711; 2147.425;  224.350;    0.000
693.819; 2111.425;  263.350;    0.000
693.928; 2098.425;  270.350;    0.000
694.036; 2122.425;  247.350;    0.000
694.145; 2130.425;  261.350;    0.000
694.253; 2090.425;  261.350;    0.000
694.362; 2084.425;  253.350;    0.000
694.470; 2157.425;  270.350;    0.000
694.579; 2107.425;  233.350;    0.000
694.687; 2147.425;  260.350;    0.000
694.795; 2087.425;  228.350;    0.000
694.904; 2074.425;  228.350;    0.000
695.012; 2127.425;  288.350;    0.000
695.120; 2082.425;  230.350;    0.000
695.229; 2188.425;  287.350;    0.000
695.337; 2078.425;  249.350;    0.000
695.445; 2179.425;  283.350;    0.000
695.553; 2148.425;  251.350;    0.000
695.662; 2083.425;  236.350;    0.000
695.770; 2144.425;  267.350;    0.000
695.878; 2065.425;  268.350;    0.000
695.986; 2130.425;  297.350;    0.000
696.094; 2140.425;  275.350;    0.000
696.202; 2048.425;  201.350;    0.000
696.310; 2074.425;  283.350;    0.000
696.419; 2061.425;  261.350;    0.000
696.527; 2117.425;  252.350;    0.000
696.635; 2048.425;  249.350;    0.000
696.743; 2098.425;  236.350;    0.000
696.851; 2075.425;  241.350;    0.000
696.959; 2121.425;  278.350;    0.000
697.067; 2087.425;  239.350;    0.000
697.174; 2122.425;  260.350;    0.000
697.282; 2097.425;  259.350;    0.000
697.390; 2112.425;  302.350;    0.000
697.498; 2025.425;  216.350;    0.000
697.606; 2086.425;  245.350;    0.000
697.714; 2045.425;  279.350;    0.000
697.822; 2109.425;  267.350;    0.000
697.929; 2084.425;  234.350;    0.000
698.037; 2089.425;  255.350;    0.000
698.145; 2011.425;  226.350;    0.000
698.253; 2141.425;  261.350;    0.000
698.360; 2065.425;  299.350;    0.000
698.468; 2112.425;  254.350;    0.000
698.576; 2085.425;  307.350;    0.000
698.683; 2052.425;  280.350;    0.000
698.791; 2085.425;  284.350;    0.000
698.899; 2165.425;  279.350;    0.000
699.006; 2022.425;  264.350;    0.000
699.114; 2119.425;  263.350;    0.000
699.221; 2062.425;  291.350;    0.000
699.329; 2121.425;  309.350;    0.000
699.436; 2069.425;  261.350;    0.000
699.544; 2085.425;  259.350;    0.000
699.651; 2056.425;  251.350;    0.000
699.759; 2071.425;  251.350;    0.000
699.866; 2015.425;  266.350;    0.000
699.974; 2031.425;  264.350;    0.000
700.081; 2049.425;  295.350;    0.000
700.188; 2032.425;  293.350;    0.000
700.296; 2026.425;  233.350;    0.000
700.403; 2128.425;  290.350;    0.000
700.510; 2066.425;  275.350;    0.000
700.618; 2013.425;  273.350;    0.000
700.725; 2068.425;  262.350;    0.000
700.832; 2051.425;  250.350;    0.000
700.940; 2032.425;  300.350;    0.000
701.047; 2041.425;  245.350;    0.000
701.154; 2033.425;  280.350;    0.000
701.261; 2084.425;  270.350;    0.000
701.368; 2102.425;  286.350;    0.000
701.475; 2054.425;  301.350;    0.000
701.582; 2059.425;  286.350;    0.000
701.690; 2027.425;  279.350;    0.000
701.797; 2134.425;  292.350;    0.000
701.904; 2063.425;  314.350;    0.000
702.011; 2165.425;  340.350;    0.000
702.118; 2098.425;  276.350;    0.000
702.225; 2146.425;  351.350;    0.000
702.332; 2107.425;  301.350;    0.000
702.439; 2086.425;  334.350;    0.000
702.546; 2167.425;  325.350;    0.000
702.652; 2117.425;  343.350;    0.000
702.759; 2077.425;  339.350;    0.000
702.866; 2078.425;  344.350;    0.000
702.973; 2067.425;  330.350;    0.000
703.080; 2072.425;  322.350;    0.000
703.187; 2137.425;  327.350;    0.000
703.294; 2065.425;  339.350;    0.000
703.400; 1941.425;  325.350;    0.000
703.507;  538.425;  372.350;    0.000
703.614;  328.425;  348.350;    0.000
703.720;  327.425;  333.350;    0.000
703.827;  319.425;  331.350;    0.000
703.934;  327.425;  330.350;    0.000
704.040;  293.425;  327.350;    0.000
704.147;  324.425;  327.350;    0.000
704.254;  364.425;  354.350;    0.000
704.360;  330.425;  337.350;    0.000
704.467;  320.425;  370.350;    0.000
704.573;  337.425;  367.350;    0.000
704.680;  322.425;  339.350;    0.000
704.786;  316.425;  356.350;    0.000
704.893;  309.425;  352.350;    0.000
704.999;  302.425;  332.350;    0.000
705.106;  331.425;  359.350;    0.000

