
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.518; 2096.900;  196.925;    0.000
327.577; 2160.900;  197.925;    0.000
327.637; 2168.900;  210.925;    0.000
327.696; 2168.900;  196.925;    0.000
327.755; 2115.900;  216.925;    0.000
327.815; 2123.900;  240.925;    0.000
327.874; 2115.900;  250.925;    0.000
327.933; 2147.900;  229.925;    0.000
327.993; 2147.900;  202.925;    0.000
328.052; 2196.900;  178.925;    0.000
328.111; 2222.900;  230.925;    0.000
328.171; 2168.900;  207.925;    0.000
328.230; 2140.900;  170.925;    0.000
328.289; 2206.900;  205.925;    0.000
328.349; 2187.900;  235.925;    0.000
328.408; 2118.900;  231.925;    0.000
328.467; 2099.900;  217.925;    0.000
328.526; 2259.900;  239.925;    0.000
328.586; 2138.900;  214.925;    0.000
328.645; 2186.900;  205.925;    0.000
328.704; 2180.900;  211.925;    0.000
328.763; 2118.900;  208.925;    0.000
328.822; 2146.900;  251.925;    0.000
328.882; 2162.900;  211.925;    0.000
328.941; 2168.900;  232.925;    0.000
329.000; 2129.900;  235.925;    0.000
329.059; 2078.900;  222.925;    0.000
329.118; 2146.900;  265.925;    0.000
329.177; 2170.900;  237.925;    0.000
329.237; 2133.900;  258.925;    0.000
329.296; 2169.900;  225.925;    0.000
329.355; 2166.900;  227.925;    0.000
329.414; 2128.900;  212.925;    0.000
329.473; 2194.900;  250.925;    0.000
329.532; 2237.900;  263.925;    0.000
329.591; 2273.900;  212.925;    0.000
329.650; 2274.900;  219.925;    0.000
329.709; 2251.900;  218.925;    0.000
329.768; 2196.900;  195.925;    0.000
329.827; 2277.900;  223.925;    0.000
329.886; 2253.900;  230.925;    0.000
329.945; 2404.900;  211.925;    0.000
330.004; 2422.900;  247.925;    0.000
330.063; 2497.900;  193.925;    0.000
330.122; 2897.900;  229.925;    0.000
330.181; 3055.900;  223.925;    0.000
330.240; 3031.900;  199.925;    0.000
330.299; 2822.900;  211.925;    0.000
330.358; 2445.900;  198.925;    0.000
330.417; 2439.900;  190.925;    0.000
330.476; 2330.900;  237.925;    0.000
330.535; 2298.900;  239.925;    0.000
330.594; 2230.900;  207.925;    0.000
330.653; 2209.900;  193.925;    0.000
330.712; 2236.900;  225.925;    0.000
330.771; 2170.900;  236.925;    0.000
330.830; 2142.900;  219.925;    0.000
330.889; 2156.900;  211.925;    0.000
330.948; 2113.900;  194.925;    0.000
331.006; 2127.900;  190.925;    0.000
331.065; 2064.900;  192.925;    0.000
331.124; 2162.900;  195.925;    0.000
331.183; 2079.900;  191.925;    0.000
331.242; 2061.900;  203.925;    0.000
331.301; 2078.900;  183.925;    0.000
331.359; 2077.900;  196.925;    0.000
331.418; 2156.900;  209.925;    0.000
331.477; 2080.900;  255.925;    0.000
331.536; 2011.900;  237.925;    0.000
331.595; 2046.900;  217.925;    0.000
331.653; 1999.900;  198.925;    0.000
331.712; 1969.900;  194.925;    0.000
331.771; 2029.900;  229.925;    0.000
331.830; 1970.900;  254.925;    0.000
331.888; 2072.900;  218.925;    0.000
331.947; 2002.900;  211.925;    0.000
332.006; 1979.900;  261.925;    0.000
332.065; 2121.900;  204.925;    0.000
332.123; 2026.900;  225.925;    0.000
332.182; 1989.900;  193.925;    0.000
332.241; 2098.900;  201.925;    0.000
332.299; 2040.900;  182.925;    0.000
332.358; 2081.900;  244.925;    0.000
332.417; 2138.900;  218.925;    0.000
332.475; 2021.900;  218.925;    0.000
332.534; 2036.900;  228.925;    0.000
332.592; 2037.900;  199.925;    0.000
332.651; 2035.900;  204.925;    0.000
332.710; 2052.900;  217.925;    0.000
332.768; 2087.900;  195.925;    0.000
332.827; 2007.900;  182.925;    0.000
332.885; 2179.900;  247.925;    0.000
332.944; 2134.900;  170.925;    0.000
333.003; 2175.900;  200.925;    0.000
333.061; 2070.900;  243.925;    0.000
333.120; 2176.900;  235.925;    0.000
333.178; 2176.900;  195.925;    0.000
333.237; 2158.900;  217.925;    0.000
333.295; 2236.900;  252.925;    0.000
333.354; 2180.900;  201.925;    0.000
333.412; 2129.900;  181.925;    0.000
333.471; 2203.900;  239.925;    0.000
333.529; 2182.900;  214.925;    0.000
333.588; 2215.900;  232.925;    0.000
333.646; 2301.900;  202.925;    0.000
333.705; 2241.900;  232.925;    0.000
333.763; 2276.900;  215.925;    0.000
333.822; 2188.900;  187.925;    0.000
333.880; 2210.900;  186.925;    0.000
333.938; 2215.900;  185.925;    0.000
333.997; 2101.900;  234.925;    0.000
334.055; 2235.900;  255.925;    0.000
334.114; 2189.900;  225.925;    0.000
334.172; 2130.900;  209.925;    0.000
334.230; 2132.900;  194.925;    0.000
334.289; 2173.900;  213.925;    0.000
334.347; 2104.900;  235.925;    0.000
334.405; 2123.900;  242.925;    0.000
334.464; 2186.900;  208.925;    0.000
334.522; 2161.900;  197.925;    0.000
334.580; 2201.900;  204.925;    0.000
334.639; 2105.900;  217.925;    0.000
334.697; 2102.900;  183.925;    0.000
334.755; 2062.900;  196.925;    0.000
334.814; 2091.900;  216.925;    0.000
334.872; 2035.900;  190.925;    0.000
334.930; 2055.900;  162.925;    0.000
334.988; 2070.900;  261.925;    0.000
335.047; 2214.900;  220.925;    0.000
335.105; 2108.900;  190.925;    0.000
335.163; 2210.900;  201.925;    0.000
335.221; 2090.900;  213.925;    0.000
335.280; 2168.900;  202.925;    0.000
335.338; 2164.900;  210.925;    0.000
335.396; 2103.900;  255.925;    0.000
335.454; 2142.900;  216.925;    0.000
335.512; 2186.900;  242.925;    0.000
335.570; 2049.900;  227.925;    0.000
335.629; 2167.900;  225.925;    0.000
335.687; 2202.900;  227.925;    0.000
335.745; 2122.900;  194.925;    0.000
335.803; 2164.900;  221.925;    0.000
335.861; 2179.900;  217.925;    0.000
335.919; 2130.900;  214.925;    0.000
335.977; 2166.900;  209.925;    0.000
336.035; 2182.900;  215.925;    0.000
336.094; 2143.900;  198.925;    0.000
336.152; 2116.900;  222.925;    0.000
336.210; 2144.900;  225.925;    0.000
336.268; 2184.900;  234.925;    0.000
336.326; 2224.900;  209.925;    0.000
336.384; 2158.900;  271.925;    0.000
336.442; 2161.900;  207.925;    0.000
336.500; 2137.900;  226.925;    0.000
336.558; 2137.900;  219.925;    0.000
336.616; 2171.900;  260.925;    0.000
336.674; 2048.900;  205.925;    0.000
336.732; 2115.900;  225.925;    0.000
336.790; 2127.900;  191.925;    0.000
336.848; 2155.900;  219.925;    0.000
336.906; 2144.900;  230.925;    0.000
336.964; 2125.900;  226.925;    0.000
337.022; 2150.900;  266.925;    0.000
337.080; 2210.900;  231.925;    0.000
337.138; 2228.900;  249.925;    0.000
337.195; 2125.900;  207.925;    0.000
337.253; 2179.900;  207.925;    0.000
337.311; 2072.900;  225.925;    0.000
337.369; 2084.900;  211.925;    0.000
337.427; 2143.900;  196.925;    0.000
337.485; 2083.900;  269.925;    0.000
337.543; 2054.900;  227.925;    0.000
337.601; 2149.900;  260.925;    0.000
337.658; 2107.900;  237.925;    0.000
337.716; 2084.900;  222.925;    0.000
337.774; 2144.900;  256.925;    0.000
337.832; 2162.900;  223.925;    0.000
337.890; 2015.900;  188.925;    0.000
337.947; 2088.900;  212.925;    0.000
338.005; 2007.900;  217.925;    0.000
338.063; 2053.900;  200.925;    0.000
338.121; 2130.900;  217.925;    0.000
338.178; 2178.900;  236.925;    0.000
338.236; 2067.900;  218.925;    0.000
338.294; 2100.900;  238.925;    0.000
338.352; 2167.900;  266.925;    0.000
338.409; 2088.900;  240.925;    0.000
338.467; 2138.900;  210.925;    0.000
338.525; 2040.900;  255.925;    0.000
338.583; 1993.900;  239.925;    0.000
338.640; 2044.900;  243.925;    0.000
338.698; 2073.900;  204.925;    0.000
338.756; 2114.900;  219.925;    0.000
338.813; 2063.900;  227.925;    0.000
338.871; 2099.900;  227.925;    0.000
338.928; 2065.900;  211.925;    0.000
338.986; 2043.900;  254.925;    0.000
339.044; 2120.900;  207.925;    0.000
339.101; 2068.900;  229.925;    0.000
339.159; 2090.900;  237.925;    0.000
339.216; 2057.900;  231.925;    0.000
339.274; 2012.900;  301.925;    0.000
339.332; 2059.900;  259.925;    0.000
339.389; 2067.900;  258.925;    0.000
339.447; 2076.900;  226.925;    0.000
339.504; 2039.900;  229.925;    0.000
339.562; 2127.900;  244.925;    0.000
339.619; 2120.900;  265.925;    0.000
339.677; 2074.900;  253.925;    0.000
339.734; 2047.900;  191.925;    0.000
339.792; 2074.900;  238.925;    0.000
339.849; 2128.900;  236.925;    0.000
339.907; 2147.900;  254.925;    0.000
339.964; 2052.900;  196.925;    0.000
340.022; 2170.900;  247.925;    0.000
340.079; 2098.900;  275.925;    0.000
340.137; 2067.900;  248.925;    0.000
340.194; 2038.900;  263.925;    0.000
340.252; 2021.900;  266.925;    0.000
340.309; 2062.900;  211.925;    0.000
340.366; 1932.900;  237.925;    0.000
340.424; 2024.900;  260.925;    0.000
340.481; 2052.900;  255.925;    0.000
340.538; 2093.900;  235.925;    0.000
340.596; 2096.900;  225.925;    0.000
340.653; 2123.900;  230.925;    0.000
340.711; 2161.900;  272.925;    0.000
340.768; 2129.900;  253.925;    0.000
340.825; 2081.900;  201.925;    0.000
340.883; 2097.900;  232.925;    0.000
340.940; 2076.900;  247.925;    0.000
340.997; 2037.900;  244.925;    0.000
341.054; 1983.900;  244.925;    0.000
341.112; 2143.900;  258.925;    0.000
341.169; 2137.900;  238.925;    0.000
341.226; 2091.900;  213.925;    0.000
341.284; 2095.900;  240.925;    0.000
341.341; 2096.900;  194.925;    0.000
341.398; 2070.900;  191.925;    0.000
341.455; 2125.900;  227.925;    0.000
341.512; 2082.900;  238.925;    0.000
341.570; 2076.900;  236.925;    0.000
341.627; 2119.900;  241.925;    0.000
341.684; 2128.900;  225.925;    0.000
341.741; 2143.900;  299.925;    0.000
341.798; 2092.900;  265.925;    0.000
341.856; 2113.900;  230.925;    0.000
341.913; 2142.900;  234.925;    0.000
341.970; 2069.900;  260.925;    0.000
342.027; 2188.900;  255.925;    0.000
342.084; 2099.900;  260.925;    0.000
342.141; 2125.900;  263.925;    0.000
342.198; 2164.900;  245.925;    0.000
342.255; 2069.900;  210.925;    0.000
342.313; 2139.900;  251.925;    0.000
342.370; 2098.900;  234.925;    0.000
342.427; 2077.900;  249.925;    0.000
342.484; 2025.900;  254.925;    0.000
342.541; 2065.900;  229.925;    0.000
342.598; 2076.900;  255.925;    0.000
342.655; 2000.900;  225.925;    0.000
342.712; 2035.900;  224.925;    0.000
342.769; 2071.900;  215.925;    0.000
342.826; 2091.900;  240.925;    0.000
342.883; 2083.900;  233.925;    0.000
342.940; 2079.900;  212.925;    0.000
342.997; 2042.900;  236.925;    0.000
343.054; 1982.900;  255.925;    0.000
343.111; 2096.900;  228.925;    0.000
343.168; 2120.900;  230.925;    0.000
343.225; 2076.900;  258.925;    0.000
343.282; 2156.900;  202.925;    0.000
343.339; 2148.900;  253.925;    0.000
343.395; 2137.900;  232.925;    0.000
343.452; 2233.900;  253.925;    0.000
343.509; 2079.900;  213.925;    0.000
343.566; 2235.900;  259.925;    0.000
343.623; 2211.900;  244.925;    0.000
343.680; 2161.900;  232.925;    0.000
343.737; 2203.900;  222.925;    0.000
343.794; 2178.900;  204.925;    0.000
343.850; 2176.900;  249.925;    0.000
343.907; 2172.900;  212.925;    0.000
343.964; 2099.900;  226.925;    0.000
344.021; 2234.900;  251.925;    0.000
344.078; 2254.900;  246.925;    0.000
344.134; 2225.900;  218.925;    0.000
344.191; 2277.900;  244.925;    0.000
344.248; 2240.900;  211.925;    0.000
344.305; 2212.900;  221.925;    0.000
344.361; 2202.900;  247.925;    0.000
344.418; 2247.900;  265.925;    0.000
344.475; 2179.900;  254.925;    0.000
344.532; 2245.900;  233.925;    0.000
344.588; 2145.900;  236.925;    0.000
344.645; 2208.900;  249.925;    0.000
344.702; 2172.900;  220.925;    0.000
344.758; 2222.900;  255.925;    0.000
344.815; 2211.900;  236.925;    0.000
344.872; 2131.900;  218.925;    0.000
344.928; 2243.900;  230.925;    0.000
344.985; 2181.900;  222.925;    0.000
345.042; 2300.900;  199.925;    0.000
345.098; 2128.900;  226.925;    0.000
345.155; 2166.900;  245.925;    0.000
345.212; 2144.900;  225.925;    0.000
345.268; 2159.900;  237.925;    0.000
345.325; 2155.900;  213.925;    0.000
345.381; 2207.900;  267.925;    0.000
345.438; 2166.900;  240.925;    0.000
345.495; 2291.900;  254.925;    0.000
345.551; 2208.900;  248.925;    0.000
345.608; 2150.900;  196.925;    0.000
345.664; 2154.900;  245.925;    0.000
345.721; 2110.900;  252.925;    0.000
345.777; 2122.900;  245.925;    0.000
345.834; 2067.900;  210.925;    0.000
345.890; 2070.900;  244.925;    0.000
345.947; 2224.900;  238.925;    0.000
346.003; 2178.900;  224.925;    0.000
346.060; 2150.900;  206.925;    0.000
346.116; 2182.900;  237.925;    0.000
346.173; 2248.900;  242.925;    0.000
346.229; 2107.900;  269.925;    0.000
346.285; 2210.900;  262.925;    0.000
346.342; 2166.900;  263.925;    0.000
346.398; 2198.900;  224.925;    0.000
346.455; 2209.900;  237.925;    0.000
346.511; 2262.900;  216.925;    0.000
346.567; 2260.900;  211.925;    0.000
346.624; 2182.900;  225.925;    0.000
346.680; 2260.900;  242.925;    0.000
346.737; 2149.900;  244.925;    0.000
346.793; 2210.900;  260.925;    0.000
346.849; 2257.900;  251.925;    0.000
346.906; 2260.900;  260.925;    0.000
346.962; 2275.900;  267.925;    0.000
347.018; 2281.900;  246.925;    0.000
347.074; 2320.900;  272.925;    0.000
347.131; 2289.900;  211.925;    0.000
347.187; 2251.900;  240.925;    0.000
347.243; 2236.900;  233.925;    0.000
347.300; 2305.900;  225.925;    0.000
347.356; 2315.900;  236.925;    0.000
347.412; 2271.900;  237.925;    0.000
347.468; 2248.900;  284.925;    0.000
347.524; 2253.900;  252.925;    0.000
347.581; 2239.900;  278.925;    0.000
347.637; 2248.900;  262.925;    0.000
347.693; 2270.900;  268.925;    0.000
347.749; 2189.900;  260.925;    0.000
347.805; 2159.900;  224.925;    0.000
347.862; 2254.900;  243.925;    0.000
347.918; 2239.900;  257.925;    0.000
347.974; 2168.900;  248.925;    0.000
348.030; 2293.900;  242.925;    0.000
348.086; 2204.900;  234.925;    0.000
348.142; 2208.900;  239.925;    0.000
348.198; 2288.900;  260.925;    0.000
348.254; 2249.900;  262.925;    0.000
348.311; 2289.900;  263.925;    0.000
348.367; 2199.900;  235.925;    0.000
348.423; 2195.900;  205.925;    0.000
348.479; 2205.900;  234.925;    0.000
348.535; 2229.900;  257.925;    0.000
348.591; 2289.900;  267.925;    0.000
348.647; 2258.900;  243.925;    0.000
348.703; 2240.900;  278.925;    0.000
348.759; 2227.900;  259.925;    0.000
348.815; 2209.900;  288.925;    0.000
348.871; 2285.900;  269.925;    0.000
348.927; 2238.900;  239.925;    0.000
348.983; 2351.900;  289.925;    0.000
349.039; 2278.900;  221.925;    0.000
349.095; 2289.900;  252.925;    0.000
349.151; 2183.900;  226.925;    0.000
349.207; 2338.900;  263.925;    0.000
349.263; 2246.900;  194.925;    0.000
349.319; 2294.900;  212.925;    0.000
349.374; 2261.900;  236.925;    0.000
349.430; 2380.900;  229.925;    0.000
349.486; 2332.900;  247.925;    0.000
349.542; 2308.900;  263.925;    0.000
349.598; 2266.900;  248.925;    0.000
349.654; 2275.900;  252.925;    0.000
349.710; 2249.900;  230.925;    0.000
349.766; 2231.900;  201.925;    0.000
349.821; 2291.900;  229.925;    0.000
349.877; 2350.900;  282.925;    0.000
349.933; 2304.900;  240.925;    0.000
349.989; 2319.900;  251.925;    0.000
350.045; 2274.900;  240.925;    0.000
350.100; 2288.900;  256.925;    0.000
350.156; 2304.900;  243.925;    0.000
350.212; 2219.900;  250.925;    0.000
350.268; 2282.900;  251.925;    0.000
350.323; 2290.900;  208.925;    0.000
350.379; 2301.900;  244.925;    0.000
350.435; 2241.900;  237.925;    0.000
350.491; 2314.900;  201.925;    0.000
350.546; 2296.900;  225.925;    0.000
350.602; 2214.900;  260.925;    0.000
350.658; 2271.900;  224.925;    0.000
350.713; 2319.900;  264.925;    0.000
350.769; 2224.900;  196.925;    0.000
350.825; 2295.900;  202.925;    0.000
350.880; 2186.900;  232.925;    0.000
350.936; 2244.900;  242.925;    0.000
350.992; 2228.900;  238.925;    0.000
351.047; 2285.900;  242.925;    0.000
351.103; 2346.900;  199.925;    0.000
351.158; 2246.900;  242.925;    0.000
351.214; 2237.900;  225.925;    0.000
351.270; 2229.900;  197.925;    0.000
351.325; 2217.900;  231.925;    0.000
351.381; 2222.900;  215.925;    0.000
351.436; 2312.900;  233.925;    0.000
351.492; 2323.900;  216.925;    0.000
351.547; 2343.900;  244.925;    0.000
351.603; 2311.900;  249.925;    0.000
351.658; 2374.900;  249.925;    0.000
351.714; 2361.900;  222.925;    0.000
351.769; 2344.900;  222.925;    0.000
351.825; 2394.900;  226.925;    0.000
351.880; 2292.900;  238.925;    0.000
351.936; 2422.900;  230.925;    0.000
351.991; 2383.900;  243.925;    0.000
352.047; 2281.900;  201.925;    0.000
352.102; 2276.900;  243.925;    0.000
352.158; 2269.900;  193.925;    0.000
352.213; 2358.900;  219.925;    0.000
352.268; 2270.900;  205.925;    0.000
352.324; 2219.900;  246.925;    0.000
352.379; 2271.900;  247.925;    0.000
352.434; 2317.900;  252.925;    0.000
352.490; 2326.900;  205.925;    0.000
352.545; 2290.900;  262.925;    0.000
352.601; 2362.900;  229.925;    0.000
352.656; 2232.900;  207.925;    0.000
352.711; 2235.900;  228.925;    0.000
352.767; 2272.900;  216.925;    0.000
352.822; 2282.900;  219.925;    0.000
352.877; 2368.900;  234.925;    0.000
352.932; 2315.900;  249.925;    0.000
352.988; 2238.900;  196.925;    0.000
353.043; 2333.900;  228.925;    0.000
353.098; 2316.900;  231.925;    0.000
353.153; 2379.900;  235.925;    0.000
353.209; 2364.900;  250.925;    0.000
353.264; 2284.900;  212.925;    0.000
353.319; 2307.900;  234.925;    0.000
353.374; 2287.900;  245.925;    0.000
353.430; 2290.900;  261.925;    0.000
353.485; 2331.900;  249.925;    0.000
353.540; 2331.900;  260.925;    0.000
353.595; 2232.900;  219.925;    0.000
353.650; 2266.900;  242.925;    0.000
353.705; 2320.900;  244.925;    0.000
353.761; 2236.900;  242.925;    0.000
353.816; 2238.900;  214.925;    0.000
353.871; 2267.900;  237.925;    0.000
353.926; 2300.900;  233.925;    0.000
353.981; 2391.900;  250.925;    0.000
354.036; 2339.900;  239.925;    0.000
354.091; 2262.900;  289.925;    0.000
354.146; 2294.900;  282.925;    0.000
354.201; 2337.900;  244.925;    0.000
354.256; 2236.900;  257.925;    0.000
354.311; 2322.900;  305.925;    0.000
354.367; 2336.900;  220.925;    0.000
354.422; 2340.900;  261.925;    0.000
354.477; 2245.900;  212.925;    0.000
354.532; 2349.900;  254.925;    0.000
354.587; 2346.900;  252.925;    0.000
354.642; 2379.900;  210.925;    0.000
354.697; 2377.900;  232.925;    0.000
354.751; 2369.900;  254.925;    0.000
354.806; 2319.900;  233.925;    0.000
354.861; 2312.900;  244.925;    0.000
354.916; 2354.900;  235.925;    0.000
354.971; 2285.900;  258.925;    0.000
355.026; 2345.900;  251.925;    0.000
355.081; 2294.900;  254.925;    0.000
355.136; 2297.900;  212.925;    0.000
355.191; 2280.900;  211.925;    0.000
355.246; 2297.900;  237.925;    0.000
355.301; 2391.900;  255.925;    0.000
355.355; 2388.900;  231.925;    0.000
355.410; 2303.900;  224.925;    0.000
355.465; 2223.900;  235.925;    0.000
355.520; 2337.900;  244.925;    0.000
355.575; 2288.900;  267.925;    0.000
355.630; 2345.900;  255.925;    0.000
355.684; 2250.900;  254.925;    0.000
355.739; 2356.900;  217.925;    0.000
355.794; 2263.900;  206.925;    0.000
355.849; 2327.900;  221.925;    0.000
355.904; 2385.900;  257.925;    0.000
355.958; 2330.900;  221.925;    0.000
356.013; 2293.900;  192.925;    0.000
356.068; 2284.900;  267.925;    0.000
356.123; 2342.900;  218.925;    0.000
356.177; 2403.900;  236.925;    0.000
356.232; 2408.900;  236.925;    0.000
356.287; 2317.900;  246.925;    0.000
356.341; 2325.900;  241.925;    0.000
356.396; 2308.900;  219.925;    0.000
356.451; 2310.900;  244.925;    0.000
356.505; 2383.900;  248.925;    0.000
356.560; 2401.900;  267.925;    0.000
356.615; 2287.900;  258.925;    0.000
356.669; 2353.900;  291.925;    0.000
356.724; 2276.900;  272.925;    0.000
356.778; 2374.900;  244.925;    0.000
356.833; 2303.900;  223.925;    0.000
356.888; 2354.900;  245.925;    0.000
356.942; 2373.900;  221.925;    0.000
356.997; 2391.900;  254.925;    0.000
357.051; 2316.900;  244.925;    0.000
357.106; 2268.900;  227.925;    0.000
357.160; 2256.900;  176.925;    0.000
357.215; 2291.900;  234.925;    0.000
357.269; 2368.900;  233.925;    0.000
357.324; 2297.900;  232.925;    0.000
357.378; 2331.900;  211.925;    0.000
357.433; 2273.900;  252.925;    0.000
357.487; 2334.900;  227.925;    0.000
357.542; 2291.900;  246.925;    0.000
357.596; 2305.900;  260.925;    0.000
357.651; 2354.900;  301.925;    0.000
357.705; 2375.900;  230.925;    0.000
357.760; 2388.900;  211.925;    0.000
357.814; 2208.900;  265.925;    0.000
357.868; 2351.900;  220.925;    0.000
357.923; 2304.900;  220.925;    0.000
357.977; 2316.900;  245.925;    0.000
358.032; 2291.900;  247.925;    0.000
358.086; 2355.900;  242.925;    0.000
358.140; 2258.900;  270.925;    0.000
358.195; 2333.900;  242.925;    0.000
358.249; 2319.900;  238.925;    0.000
358.303; 2372.900;  285.925;    0.000
358.358; 2282.900;  265.925;    0.000
358.412; 2314.900;  265.925;    0.000
358.466; 2361.900;  257.925;    0.000
358.521; 2288.900;  251.925;    0.000
358.575; 2345.900;  254.925;    0.000
358.629; 2268.900;  278.925;    0.000
358.683; 2326.900;  288.925;    0.000
358.738; 2305.900;  302.925;    0.000
358.792; 2297.900;  239.925;    0.000
358.846; 2369.900;  293.925;    0.000
358.900; 2341.900;  271.925;    0.000
358.954; 2272.900;  300.925;    0.000
359.009; 2291.900;  279.925;    0.000
359.063; 2413.900;  249.925;    0.000
359.117; 2337.900;  264.925;    0.000
359.171; 2301.900;  279.925;    0.000
359.225; 2341.900;  276.925;    0.000
359.280; 2270.900;  237.925;    0.000
359.334; 2323.900;  280.925;    0.000
359.388; 2291.900;  282.925;    0.000
359.442; 2281.900;  243.925;    0.000
359.496; 2323.900;  204.925;    0.000
359.550; 2322.900;  308.925;    0.000
359.604; 2340.900;  264.925;    0.000
359.658; 2288.900;  247.925;    0.000
359.712; 2323.900;  273.925;    0.000
359.766; 2306.900;  212.925;    0.000
359.820; 2360.900;  228.925;    0.000
359.875; 2231.900;  248.925;    0.000
359.929; 2281.900;  271.925;    0.000
359.983; 2364.900;  274.925;    0.000
360.037; 2362.900;  262.925;    0.000
360.091; 2317.900;  302.925;    0.000
360.145; 2232.900;  244.925;    0.000
360.199; 2339.900;  253.925;    0.000
360.253; 2373.900;  285.925;    0.000
360.306; 2260.900;  287.925;    0.000
360.360; 2335.900;  267.925;    0.000
360.414; 2273.900;  250.925;    0.000
360.468; 2322.900;  270.925;    0.000
360.522; 2251.900;  276.925;    0.000
360.576; 2259.900;  269.925;    0.000
360.630; 2358.900;  281.925;    0.000
360.684; 2417.900;  291.925;    0.000
360.738; 2320.900;  325.925;    0.000
360.792; 2344.900;  320.925;    0.000
360.846; 2286.900;  276.925;    0.000
360.899; 2344.900;  314.925;    0.000
360.953; 2311.900;  275.925;    0.000
361.007; 2257.900;  292.925;    0.000
361.061; 2313.900;  278.925;    0.000
361.115; 2338.900;  264.925;    0.000
361.168; 2313.900;  317.925;    0.000
361.222; 2340.900;  277.925;    0.000
361.276; 2389.900;  274.925;    0.000
361.330; 2257.900;  269.925;    0.000
361.384; 2272.900;  280.925;    0.000
361.437; 2261.900;  304.925;    0.000
361.491; 2365.900;  256.925;    0.000
361.545; 2249.900;  293.925;    0.000
361.599; 2333.900;  284.925;    0.000
361.652; 2267.900;  274.925;    0.000
361.706; 2277.900;  284.925;    0.000
361.760; 2331.900;  260.925;    0.000
361.813; 2285.900;  272.925;    0.000
361.867; 2319.900;  300.925;    0.000
361.921; 2246.900;  275.925;    0.000
361.974; 2287.900;  258.925;    0.000
362.028; 2254.900;  248.925;    0.000
362.082; 2229.900;  252.925;    0.000
362.135; 2310.900;  240.925;    0.000
362.189; 2350.900;  259.925;    0.000
362.242; 2236.900;  267.925;    0.000
362.296; 2296.900;  280.925;    0.000
362.350; 2265.900;  282.925;    0.000
362.403; 2344.900;  288.925;    0.000
362.457; 2238.900;  253.925;    0.000
362.510; 2369.900;  323.925;    0.000
362.564; 2381.900;  286.925;    0.000
362.617; 2297.900;  317.925;    0.000
362.671; 2257.900;  286.925;    0.000
362.724; 2288.900;  274.925;    0.000
362.778; 2341.900;  295.925;    0.000
362.831; 2235.900;  289.925;    0.000
362.885; 2329.900;  318.925;    0.000
362.938; 2223.900;  271.925;    0.000
362.992;  327.900;  285.925;    0.000
363.045;  259.900;  291.925;    0.000
363.099;  264.900;  276.925;    0.000
363.152;  283.900;  309.925;    0.000
363.205;  280.900;  263.925;    0.000
363.259;  310.900;  288.925;    0.000
363.312;  320.900;  333.925;    0.000
363.366;  289.900;  328.925;    0.000
363.419;  296.900;  328.925;    0.000
363.472;  331.900;  295.925;    0.000
363.526;  326.900;  334.925;    0.000
363.579;  281.900;  312.925;    0.000
363.632;  303.900;  274.925;    0.000
363.686;  305.900;  282.925;    0.000
363.739;  244.900;  289.925;    0.000
363.792;  270.900;  287.925;    0.000

