
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.914; 1843.825;  177.875;    0.000
950.085; 1849.825;  195.875;    0.000
950.255; 1857.825;  166.875;    0.000
950.425; 1893.825;  196.875;    0.000
950.596; 1907.825;  176.875;    0.000
950.766; 1873.825;  228.875;    0.000
950.936; 1920.825;  185.875;    0.000
951.107; 1782.825;  178.875;    0.000
951.277; 1836.825;  227.875;    0.000
951.447; 1807.825;  219.875;    0.000
951.617; 1934.825;  219.875;    0.000
951.788; 1843.825;  198.875;    0.000
951.958; 1798.825;  202.875;    0.000
952.128; 1811.825;  197.875;    0.000
952.298; 1881.825;  211.875;    0.000
952.468; 1836.825;  233.875;    0.000
952.638; 1843.825;  222.875;    0.000
952.808; 1882.825;  210.875;    0.000
952.978; 1919.825;  216.875;    0.000
953.148; 1868.825;  203.875;    0.000
953.318; 1881.825;  212.875;    0.000
953.488; 1841.825;  156.875;    0.000
953.658; 1870.825;  226.875;    0.000
953.828; 1803.825;  223.875;    0.000
953.998; 1867.825;  209.875;    0.000
954.167; 1824.825;  203.875;    0.000
954.337; 1828.825;  209.875;    0.000
954.507; 1878.825;  252.875;    0.000
954.677; 1863.825;  207.875;    0.000
954.846; 1823.825;  240.875;    0.000
955.016; 1855.825;  197.875;    0.000
955.186; 1853.825;  208.875;    0.000
955.355; 1862.825;  243.875;    0.000
955.525; 1769.825;  211.875;    0.000
955.695; 1767.825;  187.875;    0.000
955.864; 1803.825;  204.875;    0.000
956.034; 1764.825;  199.875;    0.000
956.203; 1860.825;  257.875;    0.000
956.373; 1714.825;  193.875;    0.000
956.542; 1765.825;  187.875;    0.000
956.711; 1817.825;  259.875;    0.000
956.881; 1753.825;  227.875;    0.000
957.050; 1845.825;  260.875;    0.000
957.220; 1820.825;  246.875;    0.000
957.389; 1776.825;  211.875;    0.000
957.558; 1680.825;  197.875;    0.000
957.727; 1748.825;  227.875;    0.000
957.897; 1764.825;  219.875;    0.000
958.066; 1745.825;  180.875;    0.000
958.235; 1755.825;  179.875;    0.000
958.404; 1769.825;  194.875;    0.000
958.573; 1761.825;  235.875;    0.000
958.743; 1731.825;  191.875;    0.000
958.912; 1648.825;  181.875;    0.000
959.081; 1743.825;  193.875;    0.000
959.250; 1740.825;  180.875;    0.000
959.419; 1696.825;  205.875;    0.000
959.588; 1795.825;  241.875;    0.000
959.757; 1679.825;  202.875;    0.000
959.926; 1749.825;  212.875;    0.000
960.094; 1691.825;  199.875;    0.000
960.263; 1703.825;  226.875;    0.000
960.432; 1703.825;  188.875;    0.000
960.601; 1701.825;  200.875;    0.000
960.770; 1686.825;  197.875;    0.000
960.939; 1775.825;  195.875;    0.000
961.107; 1711.825;  198.875;    0.000
961.276; 1675.825;  151.875;    0.000
961.445; 1658.825;  227.875;    0.000
961.613; 1666.825;  186.875;    0.000
961.782; 1719.825;  187.875;    0.000
961.951; 1745.825;  194.875;    0.000
962.119; 1703.825;  227.875;    0.000
962.288; 1658.825;  181.875;    0.000
962.456; 1666.825;  206.875;    0.000
962.625; 1655.825;  181.875;    0.000
962.793; 1644.825;  216.875;    0.000
962.962; 1633.825;  237.875;    0.000
963.130; 1666.825;  194.875;    0.000
963.298; 1630.825;  190.875;    0.000
963.467; 1661.825;  204.875;    0.000
963.635; 1663.825;  159.875;    0.000
963.803; 1706.825;  208.875;    0.000
963.972; 1618.825;  206.875;    0.000
964.140; 1632.825;  178.875;    0.000
964.308; 1724.825;  185.875;    0.000
964.477; 1659.825;  189.875;    0.000
964.645; 1694.825;  201.875;    0.000
964.813; 1652.825;  200.875;    0.000
964.981; 1655.825;  160.875;    0.000
965.149; 1711.825;  230.875;    0.000
965.317; 1719.825;  214.875;    0.000
965.485; 1702.825;  190.875;    0.000
965.653; 1729.825;  239.875;    0.000
965.821; 1643.825;  211.875;    0.000
965.989; 1675.825;  216.875;    0.000
966.157; 1657.825;  198.875;    0.000
966.325; 1642.825;  200.875;    0.000
966.493; 1600.825;  187.875;    0.000
966.661; 1585.825;  181.875;    0.000
966.829; 1615.825;  181.875;    0.000
966.996; 1636.825;  220.875;    0.000
967.164; 1702.825;  179.875;    0.000
967.332; 1683.825;  203.875;    0.000
967.500; 1594.825;  200.875;    0.000
967.667; 1689.825;  196.875;    0.000
967.835; 1681.825;  199.875;    0.000
968.003; 1772.825;  191.875;    0.000
968.170; 1715.825;  141.875;    0.000
968.338; 1724.825;  185.875;    0.000
968.505; 1650.825;  199.875;    0.000
968.673; 1722.825;  191.875;    0.000
968.841; 1651.825;  165.875;    0.000
969.008; 1697.825;  192.875;    0.000
969.175; 1695.825;  172.875;    0.000
969.343; 1668.825;  191.875;    0.000
969.510; 1730.825;  199.875;    0.000
969.678; 1627.825;  156.875;    0.000
969.845; 1718.825;  191.875;    0.000
970.012; 1679.825;  205.875;    0.000
970.180; 1753.825;  201.875;    0.000
970.347; 1714.825;  229.875;    0.000
970.514; 1683.825;  207.875;    0.000
970.681; 1690.825;  169.875;    0.000
970.849; 1649.825;  196.875;    0.000
971.016; 1662.825;  212.875;    0.000
971.183; 1716.825;  178.875;    0.000
971.350; 1629.825;  193.875;    0.000
971.517; 1680.825;  190.875;    0.000
971.684; 1724.825;  261.875;    0.000
971.851; 1628.825;  203.875;    0.000
972.018; 1715.825;  184.875;    0.000
972.185; 1644.825;  226.875;    0.000
972.352; 1659.825;  180.875;    0.000
972.519; 1701.825;  226.875;    0.000
972.686; 1629.825;  233.875;    0.000
972.853; 1595.825;  173.875;    0.000
973.020; 1657.825;  208.875;    0.000
973.186; 1609.825;  173.875;    0.000
973.353; 1610.825;  218.875;    0.000
973.520; 1676.825;  218.875;    0.000
973.687; 1687.825;  176.875;    0.000
973.853; 1752.825;  203.875;    0.000
974.020; 1594.825;  196.875;    0.000
974.187; 1670.825;  188.875;    0.000
974.353; 1653.825;  230.875;    0.000
974.520; 1601.825;  195.875;    0.000
974.687; 1663.825;  209.875;    0.000
974.853; 1656.825;  189.875;    0.000
975.020; 1630.825;  179.875;    0.000
975.186; 1640.825;  204.875;    0.000
975.353; 1658.825;  201.875;    0.000
975.519; 1643.825;  200.875;    0.000
975.685; 1693.825;  176.875;    0.000
975.852; 1646.825;  197.875;    0.000
976.018; 1665.825;  201.875;    0.000
976.184; 1704.825;  176.875;    0.000
976.351; 1639.825;  221.875;    0.000
976.517; 1618.825;  203.875;    0.000
976.683; 1594.825;  236.875;    0.000
976.849; 1686.825;  190.875;    0.000
977.016; 1583.825;  173.875;    0.000
977.182; 1583.825;  200.875;    0.000
977.348; 1632.825;  179.875;    0.000
977.514; 1696.825;  159.875;    0.000
977.680; 1608.825;  200.875;    0.000
977.846; 1543.825;  206.875;    0.000
978.012; 1615.825;  219.875;    0.000
978.178; 1633.825;  229.875;    0.000
978.344; 1595.825;  195.875;    0.000
978.510; 1607.825;  209.875;    0.000
978.676; 1521.825;  190.875;    0.000
978.842; 1549.825;  195.875;    0.000
979.008; 1632.825;  186.875;    0.000
979.174; 1611.825;  185.875;    0.000
979.340; 1619.825;  198.875;    0.000
979.505; 1622.825;  214.875;    0.000
979.671; 1564.825;  159.875;    0.000
979.837; 1667.825;  202.875;    0.000
980.003; 1583.825;  190.875;    0.000
980.168; 1717.825;  216.875;    0.000
980.334; 1580.825;  194.875;    0.000
980.499; 1663.825;  229.875;    0.000
980.665; 1627.825;  240.875;    0.000
980.831; 1667.825;  202.875;    0.000
980.996; 1648.825;  179.875;    0.000
981.162; 1613.825;  212.875;    0.000
981.327; 1597.825;  202.875;    0.000
981.493; 1629.825;  219.875;    0.000
981.658; 1601.825;  218.875;    0.000
981.823; 1655.825;  207.875;    0.000
981.989; 1678.825;  207.875;    0.000
982.154; 1694.825;  224.875;    0.000
982.319; 1630.825;  217.875;    0.000
982.485; 1720.825;  266.875;    0.000
982.650; 1681.825;  245.875;    0.000
982.815; 1668.825;  229.875;    0.000
982.980; 1620.825;  203.875;    0.000
983.146; 1644.825;  242.875;    0.000
983.311; 1585.825;  144.875;    0.000
983.476; 1662.825;  222.875;    0.000
983.641; 1523.825;  206.875;    0.000
983.806; 1543.825;  217.875;    0.000
983.971; 1661.825;  254.875;    0.000
984.136; 1546.825;  217.875;    0.000
984.301; 1548.825;  202.875;    0.000
984.466; 1565.825;  206.875;    0.000
984.631; 1617.825;  224.875;    0.000
984.796; 1596.825;  218.875;    0.000
984.961; 1588.825;  202.875;    0.000
985.126; 1647.825;  238.875;    0.000
985.291; 1578.825;  220.875;    0.000
985.455; 1532.825;  223.875;    0.000
985.620; 1589.825;  218.875;    0.000
985.785; 1617.825;  228.875;    0.000
985.950; 1531.825;  212.875;    0.000
986.114; 1680.825;  215.875;    0.000
986.279; 1609.825;  243.875;    0.000
986.444; 1644.825;  222.875;    0.000
986.608; 1654.825;  243.875;    0.000
986.773; 1639.825;  213.875;    0.000
986.937; 1727.825;  267.875;    0.000
987.102; 1752.825;  235.875;    0.000
987.266; 1605.825;  210.875;    0.000
987.431; 1612.825;  239.875;    0.000
987.595; 1681.825;  230.875;    0.000
987.760; 1659.825;  229.875;    0.000
987.924; 1729.825;  217.875;    0.000
988.088; 1702.825;  210.875;    0.000
988.253; 1577.825;  215.875;    0.000
988.417; 1614.825;  186.875;    0.000
988.581; 1631.825;  214.875;    0.000
988.746; 1628.825;  212.875;    0.000
988.910; 1572.825;  192.875;    0.000
989.074; 1634.825;  195.875;    0.000
989.238; 1596.825;  226.875;    0.000
989.402; 1585.825;  214.875;    0.000
989.566; 1657.825;  201.875;    0.000
989.731; 1575.825;  199.875;    0.000
989.895; 1662.825;  205.875;    0.000
990.059; 1589.825;  204.875;    0.000
990.223; 1572.825;  182.875;    0.000
990.387; 1640.825;  220.875;    0.000
990.551; 1657.825;  199.875;    0.000
990.714; 1556.825;  202.875;    0.000
990.878; 1616.825;  201.875;    0.000
991.042; 1597.825;  202.875;    0.000
991.206; 1667.825;  215.875;    0.000
991.370; 1652.825;  217.875;    0.000
991.534; 1603.825;  152.875;    0.000
991.697; 1625.825;  194.875;    0.000
991.861; 1656.825;  208.875;    0.000
992.025; 1617.825;  209.875;    0.000
992.188; 1619.825;  182.875;    0.000
992.352; 1595.825;  181.875;    0.000
992.516; 1632.825;  192.875;    0.000
992.679; 1655.825;  183.875;    0.000
992.843; 1642.825;  156.875;    0.000
993.006; 1607.825;  192.875;    0.000
993.170; 1693.825;  172.875;    0.000
993.333; 1501.825;  195.875;    0.000
993.497; 1477.825;  185.875;    0.000
993.660; 1586.825;  155.875;    0.000
993.824; 1557.825;  199.875;    0.000
993.987; 1640.825;  211.875;    0.000
994.150; 1538.825;  173.875;    0.000
994.314; 1610.825;  202.875;    0.000
994.477; 1586.825;  171.875;    0.000
994.640; 1590.825;  191.875;    0.000
994.803; 1613.825;  203.875;    0.000
994.967; 1618.825;  198.875;    0.000
995.130; 1604.825;  192.875;    0.000
995.293; 1604.825;  211.875;    0.000
995.456; 1598.825;  207.875;    0.000
995.619; 1672.825;  207.875;    0.000
995.782; 1508.825;  186.875;    0.000
995.945; 1609.825;  203.875;    0.000
996.108; 1519.825;  195.875;    0.000
996.271; 1586.825;  195.875;    0.000
996.434; 1587.825;  179.875;    0.000
996.597; 1673.825;  170.875;    0.000
996.760; 1548.825;  161.875;    0.000
996.923; 1505.825;  177.875;    0.000
997.086; 1516.825;  199.875;    0.000
997.248; 1593.825;  225.875;    0.000
997.411; 1610.825;  194.875;    0.000
997.574; 1571.825;  204.875;    0.000
997.737; 1526.825;  236.875;    0.000
997.899; 1593.825;  191.875;    0.000
998.062; 1588.825;  178.875;    0.000
998.225; 1534.825;  176.875;    0.000
998.387; 1573.825;  203.875;    0.000
998.550; 1562.825;  155.875;    0.000
998.712; 1544.825;  169.875;    0.000
998.875; 1559.825;  234.875;    0.000
999.037; 1566.825;  211.875;    0.000
999.200; 1562.825;  185.875;    0.000
999.362; 1610.825;  199.875;    0.000
999.525; 1501.825;  234.875;    0.000
999.687; 1589.825;  194.875;    0.000
999.849; 1640.825;  223.875;    0.000
1000.012; 1608.825;  222.875;    0.000
1000.174; 1620.825;  187.875;    0.000
1000.336; 1608.825;  204.875;    0.000
1000.499; 1672.825;  240.875;    0.000
1000.661; 1703.825;  215.875;    0.000
1000.823; 1587.825;  206.875;    0.000
1000.985; 1633.825;  197.875;    0.000
1001.147; 1709.825;  221.875;    0.000
1001.309; 1657.825;  207.875;    0.000
1001.471; 1685.825;  227.875;    0.000
1001.633; 1625.825;  208.875;    0.000
1001.796; 1642.825;  158.875;    0.000
1001.958; 1738.825;  210.875;    0.000
1002.119; 1764.825;  223.875;    0.000
1002.281; 1792.825;  211.875;    0.000
1002.443; 1840.825;  227.875;    0.000
1002.605; 1942.825;  186.875;    0.000
1002.767; 2016.825;  242.875;    0.000
1002.929; 2059.825;  219.875;    0.000
1003.091; 2181.825;  191.875;    0.000
1003.252; 2313.825;  233.875;    0.000
1003.414; 2456.825;  214.875;    0.000
1003.576; 2463.825;  186.875;    0.000
1003.738; 2711.825;  175.875;    0.000
1003.899; 2814.825;  237.875;    0.000
1004.061; 2990.825;  220.875;    0.000
1004.222; 3149.825;  186.875;    0.000
1004.384; 3253.825;  216.875;    0.000
1004.546; 3283.825;  203.875;    0.000
1004.707; 3500.825;  216.875;    0.000
1004.869; 3476.825;  219.875;    0.000
1005.030; 3454.825;  188.875;    0.000
1005.191; 3338.825;  223.875;    0.000
1005.353; 3217.825;  227.875;    0.000
1005.514; 3113.825;  235.875;    0.000
1005.675; 3023.825;  201.875;    0.000
1005.837; 2876.825;  199.875;    0.000
1005.998; 2644.825;  219.875;    0.000
1006.159; 2644.825;  235.875;    0.000
1006.321; 2686.825;  199.875;    0.000
1006.482; 2781.825;  222.875;    0.000
1006.643; 2797.825;  195.875;    0.000
1006.804; 3007.825;  205.875;    0.000
1006.965; 3241.825;  199.875;    0.000
1007.126; 3200.825;  231.875;    0.000
1007.287; 3244.825;  208.875;    0.000
1007.448; 3176.825;  205.875;    0.000
1007.609; 3095.825;  256.875;    0.000
1007.770; 2892.825;  231.875;    0.000
1007.931; 2853.825;  223.875;    0.000
1008.092; 3019.825;  217.875;    0.000
1008.253; 3067.825;  236.875;    0.000
1008.414; 3059.825;  197.875;    0.000
1008.575; 3219.825;  233.875;    0.000
1008.736; 3196.825;  193.875;    0.000
1008.896; 3183.825;  238.875;    0.000
1009.057; 3153.825;  245.875;    0.000
1009.218; 3051.825;  240.875;    0.000
1009.379; 3055.825;  210.875;    0.000
1009.539; 3231.825;  234.875;    0.000
1009.700; 3249.825;  228.875;    0.000
1009.860; 3232.825;  238.875;    0.000
1010.021; 3291.825;  199.875;    0.000
1010.182; 3211.825;  214.875;    0.000
1010.342; 3171.825;  216.875;    0.000
1010.503; 3230.825;  207.875;    0.000
1010.663; 3407.825;  258.875;    0.000
1010.823; 3433.825;  243.875;    0.000
1010.984; 3447.825;  268.875;    0.000
1011.144; 3405.825;  217.875;    0.000
1011.305; 3454.825;  237.875;    0.000
1011.465; 3559.825;  216.875;    0.000
1011.625; 3654.825;  195.875;    0.000
1011.785; 3705.825;  201.875;    0.000
1011.946; 3708.825;  200.875;    0.000
1012.106; 3658.825;  206.875;    0.000
1012.266; 3661.825;  227.875;    0.000
1012.426; 3654.825;  221.875;    0.000
1012.586; 3768.825;  198.875;    0.000
1012.746; 3585.825;  215.875;    0.000
1012.906; 3538.825;  226.875;    0.000
1013.066; 3608.825;  221.875;    0.000
1013.226; 3524.825;  202.875;    0.000
1013.386; 3649.825;  210.875;    0.000
1013.546; 3522.825;  243.875;    0.000
1013.706; 3404.825;  200.875;    0.000
1013.866; 3609.825;  232.875;    0.000
1014.026; 3699.825;  206.875;    0.000
1014.186; 3606.825;  222.875;    0.000
1014.346; 3624.825;  233.875;    0.000
1014.505; 3743.825;  241.875;    0.000
1014.665; 3852.825;  225.875;    0.000
1014.825; 3661.825;  196.875;    0.000
1014.985; 3602.825;  234.875;    0.000
1015.144; 3789.825;  232.875;    0.000
1015.304; 4149.825;  214.875;    0.000
1015.464; 4037.825;  210.875;    0.000
1015.623; 4038.825;  219.875;    0.000
1015.783; 4334.825;  216.875;    0.000
1015.942; 4716.825;  267.875;    0.000
1016.102; 4760.825;  234.875;    0.000
1016.261; 4570.825;  230.875;    0.000
1016.420; 5250.825;  225.875;    0.000
1016.580; 5658.825;  205.875;    0.000
1016.739; 5399.825;  199.875;    0.000
1016.899; 5273.825;  218.875;    0.000
1017.058; 5512.825;  204.875;    0.000
1017.217; 5926.825;  196.875;    0.000
1017.376; 5638.825;  204.875;    0.000
1017.536; 5059.825;  195.875;    0.000
1017.695; 5024.825;  216.875;    0.000
1017.854; 5151.825;  235.875;    0.000
1018.013; 5006.825;  189.875;    0.000
1018.172; 4592.825;  217.875;    0.000
1018.331; 4743.825;  215.875;    0.000
1018.490; 5195.825;  233.875;    0.000
1018.649; 5443.825;  211.875;    0.000
1018.808; 5414.825;  196.875;    0.000
1018.967; 5537.825;  222.875;    0.000
1019.126; 5581.825;  221.875;    0.000
1019.285; 5673.825;  212.875;    0.000
1019.444; 5539.825;  231.875;    0.000
1019.603; 5304.825;  227.875;    0.000
1019.762; 5062.825;  192.875;    0.000
1019.921; 5344.825;  240.875;    0.000
1020.079; 5420.825;  209.875;    0.000
1020.238; 5819.825;  211.875;    0.000
1020.397; 5601.825;  253.875;    0.000
1020.555; 5264.825;  179.875;    0.000
1020.714; 5379.825;  225.875;    0.000
1020.873; 5861.825;  232.875;    0.000
1021.031; 5725.825;  245.875;    0.000
1021.190; 5584.825;  230.875;    0.000
1021.348; 5651.825;  221.875;    0.000
1021.507; 6035.825;  212.875;    0.000
1021.665; 6246.825;  211.875;    0.000
1021.824; 5910.825;  206.875;    0.000
1021.982; 5611.825;  218.875;    0.000
1022.141; 5605.825;  232.875;    0.000
1022.299; 6287.825;  193.875;    0.000
1022.457; 6540.825;  217.875;    0.000
1022.616; 6016.825;  248.875;    0.000
1022.774; 5369.825;  222.875;    0.000
1022.932; 5972.825;  211.875;    0.000
1023.090; 6723.825;  288.875;    0.000
1023.249; 6717.825;  214.875;    0.000
1023.407; 6041.825;  233.875;    0.000
1023.565; 5550.825;  208.875;    0.000
1023.723; 5939.825;  217.875;    0.000
1023.881; 6627.825;  235.875;    0.000
1024.039; 6706.825;  228.875;    0.000
1024.197; 6098.825;  216.875;    0.000
1024.355; 5662.825;  251.875;    0.000
1024.513; 6019.825;  232.875;    0.000
1024.671; 7021.825;  217.875;    0.000
1024.829; 7068.825;  255.875;    0.000
1024.987; 6244.825;  203.875;    0.000
1025.145; 5708.825;  239.875;    0.000
1025.302; 6015.825;  209.875;    0.000
1025.460; 6798.825;  224.875;    0.000
1025.618; 7221.825;  193.875;    0.000
1025.776; 6795.825;  209.875;    0.000
1025.933; 5973.825;  229.875;    0.000
1026.091; 6055.825;  218.875;    0.000
1026.249; 6752.825;  269.875;    0.000
1026.406; 7350.825;  264.875;    0.000
1026.564; 7025.825;  230.875;    0.000
1026.721; 6326.825;  198.875;    0.000
1026.879; 5959.825;  216.875;    0.000
1027.036; 6803.825;  226.875;    0.000
1027.194; 7472.825;  245.875;    0.000
1027.351; 7204.825;  236.875;    0.000
1027.509; 6686.825;  262.875;    0.000
1027.666; 6187.825;  227.875;    0.000
1027.823; 6779.825;  214.875;    0.000
1027.981; 7055.825;  258.875;    0.000
1028.138; 7417.825;  239.875;    0.000
1028.295; 6916.825;  226.875;    0.000
1028.452; 6541.825;  225.875;    0.000
1028.609; 6583.825;  276.875;    0.000
1028.767; 7089.825;  228.875;    0.000
1028.924; 7568.825;  213.875;    0.000
1029.081; 7103.825;  232.875;    0.000
1029.238; 7142.825;  250.875;    0.000
1029.395; 6633.825;  255.875;    0.000
1029.552; 6888.825;  217.875;    0.000
1029.709; 7321.825;  210.875;    0.000
1029.866; 7625.825;  243.875;    0.000
1030.023; 7488.825;  202.875;    0.000
1030.180; 6880.825;  233.875;    0.000
1030.337; 6823.825;  234.875;    0.000
1030.494; 7192.825;  222.875;    0.000
1030.650; 7504.825;  241.875;    0.000
1030.807; 7953.825;  206.875;    0.000
1030.964; 7495.825;  206.875;    0.000
1031.121; 7185.825;  228.875;    0.000
1031.277; 6945.825;  228.875;    0.000
1031.434; 7191.825;  234.875;    0.000
1031.591; 7976.825;  250.875;    0.000
1031.747; 7793.825;  246.875;    0.000
1031.904; 7824.825;  201.875;    0.000
1032.060; 7420.825;  237.875;    0.000
1032.217; 7227.825;  232.875;    0.000
1032.373; 8171.825;  210.875;    0.000
1032.530; 8330.825;  246.875;    0.000
1032.686; 9101.825;  196.875;    0.000
1032.843; 8799.825;  212.875;    0.000
1032.999; 8425.825;  243.875;    0.000
1033.155; 8773.825;  234.875;    0.000
1033.312; 8838.825;  246.875;    0.000
1033.468;10202.825;  233.875;    0.000
1033.624;11151.825;  237.875;    0.000
1033.780;11452.825;  263.875;    0.000
1033.937;11330.825;  214.875;    0.000
1034.093;10486.825;  230.875;    0.000
1034.249;10924.825;  206.875;    0.000
1034.405;10957.825;  238.875;    0.000
1034.561;11643.825;  231.875;    0.000
1034.717;12570.825;  228.875;    0.000
1034.873;12286.825;  262.875;    0.000
1035.029;12339.825;  252.875;    0.000
1035.185;11510.825;  232.875;    0.000
1035.341;11145.825;  245.875;    0.000
1035.497;12518.825;  253.875;    0.000
1035.653;12488.825;  252.875;    0.000
1035.809;13525.825;  245.875;    0.000
1035.964;14736.825;  229.875;    0.000
1036.120;13244.825;  226.875;    0.000
1036.276;13490.825;  236.875;    0.000
1036.432;13433.825;  203.875;    0.000
1036.587;12506.825;  228.875;    0.000
1036.743;13475.825;  240.875;    0.000
1036.899;14973.825;  220.875;    0.000
1037.054;14308.825;  153.875;    0.000
1037.210;16976.824;  219.875;    0.000
1037.365;16682.824;  229.875;    0.000
1037.521;14939.825;  257.875;    0.000
1037.676;15302.825;  211.875;    0.000
1037.832;14209.825;  234.875;    0.000
1037.987;14283.825;  235.875;    0.000
1038.143;14988.825;  176.875;    0.000
1038.298;17393.824;  262.875;    0.000
1038.453;16894.824;  209.875;    0.000
1038.609;18170.824;  230.875;    0.000
1038.764;18561.824;  253.875;    0.000
1038.919;16415.824;  195.875;    0.000
1039.074;16616.824;  234.875;    0.000
1039.229;15550.825;  234.875;    0.000
1039.385;15728.825;  266.875;    0.000
1039.540;16290.825;  252.875;    0.000
1039.695;17885.824;  231.875;    0.000
1039.850;19471.824;  208.875;    0.000
1040.005;20520.824;  232.875;    0.000
1040.160;21091.824;  214.875;    0.000
1040.315;20390.824;  221.875;    0.000
1040.470;19068.824;  207.875;    0.000
1040.625;18021.824;  249.875;    0.000
1040.780;17689.824;  251.875;    0.000
1040.935;17705.824;  254.875;    0.000
1041.089;18012.824;  210.875;    0.000
1041.244;21249.824;  225.875;    0.000
1041.399;22458.824;  208.875;    0.000
1041.554;23888.824;  249.875;    0.000
1041.708;26226.824;  254.875;    0.000
1041.863;25807.824;  248.875;    0.000
1042.018;24376.824;  280.875;    0.000
1042.172;23990.824;  233.875;    0.000
1042.327;22035.824;  256.875;    0.000
1042.481;21900.824;  210.875;    0.000
1042.636;22325.824;  229.875;    0.000
1042.791;22165.824;  215.875;    0.000
1042.945;26972.824;  256.875;    0.000
1043.099;30097.824;  251.875;    0.000
1043.254;29225.824;  204.875;    0.000
1043.408;30700.824;  278.875;    0.000
1043.563;32236.824;  211.875;    0.000
1043.717;30415.824;  259.875;    0.000
1043.871;29070.824;  233.875;    0.000
1044.025;28788.824;  221.875;    0.000
1044.180;27837.824;  208.875;    0.000
1044.334;29115.824;  255.875;    0.000
1044.488;29147.824;  269.875;    0.000
1044.642;30466.824;  228.875;    0.000
1044.796;33777.824;  232.875;    0.000
1044.950;37210.824;  249.875;    0.000
1045.104;40197.824;  205.875;    0.000
1045.258;40371.824;  206.875;    0.000
1045.412;40386.824;  251.875;    0.000
1045.566;38626.824;  249.875;    0.000
1045.720;36638.824;  206.875;    0.000
1045.874;34854.824;  232.875;    0.000
1046.028;32137.824;  266.875;    0.000
1046.182;31788.824;  217.875;    0.000
1046.336;33342.824;  216.875;    0.000
1046.489;34322.824;  236.875;    0.000
1046.643;36802.824;  253.875;    0.000
1046.797;41326.824;  244.875;    0.000
1046.951;41395.824;  234.875;    0.000
1047.104;41364.824;  281.875;    0.000
1047.258;43540.824;  253.875;    0.000
1047.411;45462.824;  228.875;    0.000
1047.565;45880.824;  273.875;    0.000
1047.719;42851.824;  232.875;    0.000
1047.872;42521.824;  230.875;    0.000
1048.026;40837.824;  282.875;    0.000
1048.179;40440.824;  225.875;    0.000
1048.332;38891.824;  234.875;    0.000
1048.486;37633.824;  223.875;    0.000
1048.639;39308.824;  248.875;    0.000
1048.792;39078.824;  244.875;    0.000
1048.946;43525.824;  210.875;    0.000
1049.099;46847.824;  242.875;    0.000
1049.252;47866.824;  269.875;    0.000
1049.406;45413.824;  285.875;    0.000
1049.559;47544.824;  277.875;    0.000
1049.712;53530.824;  254.875;    0.000
1049.865;56401.824;  252.875;    0.000
1050.018;55316.824;  270.875;    0.000
1050.171;48486.824;  230.875;    0.000
1050.324;47611.824;  268.875;    0.000
1050.477;50016.824;  262.875;    0.000
1050.630;54884.824;  243.875;    0.000
1050.783;54947.824;  216.875;    0.000
1050.936;51346.824;  250.875;    0.000
1051.089;49369.824;  247.875;    0.000
1051.242;50837.824;  300.875;    0.000
1051.394;55183.824;  233.875;    0.000
1051.547;58389.824;  263.875;    0.000
1051.700;54780.824;  238.875;    0.000
1051.853;53782.824;  299.875;    0.000
1052.005;55154.824;  275.875;    0.000
1052.158;60507.824;  304.875;    0.000
1052.311;65090.824;  251.875;    0.000
1052.463;64413.824;  276.875;    0.000
1052.616;58246.824;  271.875;    0.000
1052.768;52018.824;  285.875;    0.000
1052.921;51421.824;  261.875;    0.000
1053.073;56618.824;  333.875;    0.000
1053.226;62706.824;  271.875;    0.000
1053.378;65090.824;  309.875;    0.000
1053.531;65090.824;  266.875;    0.000
1053.683;65090.824;  278.875;    0.000
1053.835;64842.824;  274.875;    0.000
1053.988;48500.824;  287.875;    0.000
1054.140; 8642.825;  350.875;    0.000
1054.292; 2068.825;  338.875;    0.000
1054.444; 1607.825;  270.875;    0.000
1054.596; 1408.825;  294.875;    0.000
1054.749; 1247.825;  285.875;    0.000
1054.901; 1214.825;  254.875;    0.000
1055.053; 1139.825;  320.875;    0.000
1055.205; 1055.825;  284.875;    0.000
1055.357;  997.825;  298.875;    0.000
1055.509;  937.825;  304.875;    0.000
1055.661;  938.825;  350.875;    0.000
1055.813;  877.825;  289.875;    0.000
1055.965;  919.825;  277.875;    0.000
1056.116;  842.825;  288.875;    0.000
1056.268;  870.825;  311.875;    0.000
1056.420;  950.825;  308.875;    0.000

