
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.764; 4091.800;    0.000;    0.000
630.883; 4127.800;    0.000;    0.000
631.002; 4058.800;    0.000;    0.000
631.121; 4006.800;    0.000;    0.000
631.240; 4225.800;    0.000;    0.000
631.359; 4191.800;    0.000;    0.000
631.477; 4069.800;    0.000;    0.000
631.596; 4157.800;    0.000;    0.000
631.715; 4165.800;    0.000;    0.000
631.834; 4120.800;    0.000;    0.000
631.952; 4119.800;    0.000;    0.000
632.071; 4138.800;    0.000;    0.000
632.190; 4154.800;    0.000;    0.000
632.308; 4096.800;    0.000;    0.000
632.427; 4176.800;    0.000;    0.000
632.546; 4125.800;    0.000;    0.000
632.664; 4127.800;    0.000;    0.000
632.783; 4037.800;    0.000;    0.000
632.901; 4032.800;    0.000;    0.000
633.020; 4046.800;    0.000;    0.000
633.138; 3996.800;    0.000;    0.000
633.257; 4183.800;    0.000;    0.000
633.375; 4060.800;    0.000;    0.000
633.494; 4172.800;    0.000;    0.000
633.612; 4119.800;    0.000;    0.000
633.731; 4042.800;    0.000;    0.000
633.849; 4113.800;    0.000;    0.000
633.968; 4054.800;    0.000;    0.000
634.086; 4076.800;    0.000;    0.000
634.204; 4187.800;    0.000;    0.000
634.323; 4141.800;    0.000;    0.000
634.441; 4078.800;    0.000;    0.000
634.559; 4009.800;    0.000;    0.000
634.678; 4052.800;    0.000;    0.000
634.796; 4033.800;    0.000;    0.000
634.914; 4092.800;    0.000;    0.000
635.032; 4133.800;    0.000;    0.000
635.151; 4064.800;    0.000;    0.000
635.269; 3992.800;    0.000;    0.000
635.387; 4066.800;    0.000;    0.000
635.505; 3970.800;    0.000;    0.000
635.623; 4002.800;    0.000;    0.000
635.742; 3998.800;    0.000;    0.000
635.860; 3936.800;    0.000;    0.000
635.978; 4005.800;    0.000;    0.000
636.096; 3963.800;    0.000;    0.000
636.214; 3991.800;    0.000;    0.000
636.332; 4001.800;    0.000;    0.000
636.450; 4038.800;    0.000;    0.000
636.568; 4090.800;    0.000;    0.000
636.686; 4017.800;    0.000;    0.000
636.804; 3921.800;    0.000;    0.000
636.922; 4000.800;    0.000;    0.000
637.040; 4049.800;    0.000;    0.000
637.158; 3917.800;    0.000;    0.000
637.276; 4002.800;    0.000;    0.000
637.394; 4060.800;    0.000;    0.000
637.512; 4002.800;    0.000;    0.000
637.629; 4058.800;    0.000;    0.000
637.747; 3986.800;    0.000;    0.000
637.865; 4055.800;    0.000;    0.000
637.983; 3848.800;    0.000;    0.000
638.101; 3905.800;    0.000;    0.000
638.218; 3869.800;    0.000;    0.000
638.336; 4011.800;    0.000;    0.000
638.454; 3897.800;    0.000;    0.000
638.572; 3996.800;    0.000;    0.000
638.689; 3970.800;    0.000;    0.000
638.807; 3988.800;    0.000;    0.000
638.925; 4011.800;    0.000;    0.000
639.042; 3954.800;    0.000;    0.000
639.160; 3978.800;    0.000;    0.000
639.278; 3939.800;    0.000;    0.000
639.395; 3940.800;    0.000;    0.000
639.513; 3989.800;    0.000;    0.000
639.630; 4011.800;    0.000;    0.000
639.748; 3911.800;    0.000;    0.000
639.865; 3881.800;    0.000;    0.000
639.983; 3938.800;    0.000;    0.000
640.100; 3880.800;    0.000;    0.000
640.218; 3907.800;    0.000;    0.000
640.335; 3973.800;    0.000;    0.000
640.453; 3890.800;    0.000;    0.000
640.570; 3981.800;    0.000;    0.000
640.688; 3912.800;    0.000;    0.000
640.805; 3869.800;    0.000;    0.000
640.922; 3892.800;    0.000;    0.000
641.040; 3919.800;    0.000;    0.000
641.157; 3882.800;    0.000;    0.000
641.274; 3862.800;    0.000;    0.000
641.391; 4030.800;    0.000;    0.000
641.509; 3936.800;    0.000;    0.000
641.626; 3947.800;    0.000;    0.000
641.743; 3909.800;    0.000;    0.000
641.860; 3951.800;    0.000;    0.000
641.978; 3937.800;    0.000;    0.000
642.095; 3908.800;    0.000;    0.000
642.212; 3835.800;    0.000;    0.000
642.329; 3832.800;    0.000;    0.000
642.446; 3899.800;    0.000;    0.000
642.563; 3902.800;    0.000;    0.000
642.681; 3864.800;    0.000;    0.000
642.798; 3909.800;    0.000;    0.000
642.915; 3960.800;    0.000;    0.000
643.032; 3949.800;    0.000;    0.000
643.149; 3937.800;    0.000;    0.000
643.266; 3914.800;    0.000;    0.000
643.383; 4024.800;    0.000;    0.000
643.500; 3906.800;    0.000;    0.000
643.617; 3848.800;    0.000;    0.000
643.734; 3924.800;    0.000;    0.000
643.850; 3973.800;    0.000;    0.000
643.967; 3970.800;    0.000;    0.000
644.084; 4053.800;    0.000;    0.000
644.201; 3958.800;    0.000;    0.000
644.318; 3912.800;    0.000;    0.000
644.435; 3952.800;    0.000;    0.000
644.552; 3985.800;    0.000;    0.000
644.668; 3926.800;    0.000;    0.000
644.785; 4099.800;    0.000;    0.000
644.902; 3978.800;    0.000;    0.000
645.019; 4048.800;    0.000;    0.000
645.135; 3950.800;    0.000;    0.000
645.252; 4103.800;    0.000;    0.000
645.369; 4201.800;    0.000;    0.000
645.485; 4017.800;    0.000;    0.000
645.602; 4046.800;    0.000;    0.000
645.719; 4123.800;    0.000;    0.000
645.835; 4089.800;    0.000;    0.000
645.952; 3994.800;    0.000;    0.000
646.068; 4032.800;    0.000;    0.000
646.185; 4029.800;    0.000;    0.000
646.302; 4071.800;    0.000;    0.000
646.418; 4112.800;    0.000;    0.000
646.535; 4113.800;    0.000;    0.000
646.651; 4110.800;    0.000;    0.000
646.768; 4076.800;    0.000;    0.000
646.884; 4177.800;    0.000;    0.000
647.000; 4150.800;    0.000;    0.000
647.117; 4116.800;    0.000;    0.000
647.233; 4185.800;    0.000;    0.000
647.350; 4144.800;    0.000;    0.000
647.466; 4196.800;    0.000;    0.000
647.582; 4201.800;    0.000;    0.000
647.699; 4294.800;    0.000;    0.000
647.815; 4106.800;    0.000;    0.000
647.931; 4146.800;    0.000;    0.000
648.047; 4236.800;    0.000;    0.000
648.164; 4198.800;    0.000;    0.000
648.280; 4349.800;    0.000;    0.000
648.396; 4159.800;    0.000;    0.000
648.512; 4291.800;    0.000;    0.000
648.629; 4256.800;    0.000;    0.000
648.745; 4179.800;    0.000;    0.000
648.861; 4310.800;    0.000;    0.000
648.977; 4347.800;    0.000;    0.000
649.093; 4291.800;    0.000;    0.000
649.209; 4350.800;    0.000;    0.000
649.325; 4415.800;    0.000;    0.000
649.441; 4375.800;    0.000;    0.000
649.557; 4443.800;    0.000;    0.000
649.673; 4403.800;    0.000;    0.000
649.789; 4419.800;    0.000;    0.000
649.905; 4357.800;    0.000;    0.000
650.021; 4415.800;    0.000;    0.000
650.137; 4319.800;    0.000;    0.000
650.253; 4349.800;    0.000;    0.000
650.369; 4385.800;    0.000;    0.000
650.485; 4308.800;    0.000;    0.000
650.601; 4469.800;    0.000;    0.000
650.717; 4347.800;    0.000;    0.000
650.833; 4472.800;    0.000;    0.000
650.948; 4416.800;    0.000;    0.000
651.064; 4522.800;    0.000;    0.000
651.180; 4546.800;    0.000;    0.000
651.296; 4547.800;    0.000;    0.000
651.411; 4486.800;    0.000;    0.000
651.527; 4520.800;    0.000;    0.000
651.643; 4543.800;    0.000;    0.000
651.759; 4587.800;    0.000;    0.000
651.874; 4643.800;    0.000;    0.000
651.990; 4555.800;    0.000;    0.000
652.105; 4474.800;    0.000;    0.000
652.221; 4635.800;    0.000;    0.000
652.337; 4723.800;    0.000;    0.000
652.452; 4701.800;    0.000;    0.000
652.568; 4675.800;    0.000;    0.000
652.683; 4679.800;    0.000;    0.000
652.799; 4763.800;    0.000;    0.000
652.914; 4777.800;    0.000;    0.000
653.030; 4856.800;    0.000;    0.000
653.145; 4759.800;    0.000;    0.000
653.261; 4913.800;    0.000;    0.000
653.376; 4919.800;    0.000;    0.000
653.492; 5022.800;    0.000;    0.000
653.607; 5110.800;    0.000;    0.000
653.722; 5133.800;    0.000;    0.000
653.838; 5188.800;    0.000;    0.000
653.953; 5131.800;    0.000;    0.000
654.068; 5201.800;    0.000;    0.000
654.184; 5179.800;    0.000;    0.000
654.299; 5334.800;    0.000;    0.000
654.414; 5468.800;    0.000;    0.000
654.530; 5415.800;    0.000;    0.000
654.645; 5518.800;    0.000;    0.000
654.760; 5495.800;    0.000;    0.000
654.875; 5587.800;    0.000;    0.000
654.990; 5724.800;    0.000;    0.000
655.106; 5923.800;    0.000;    0.000
655.221; 5991.800;    0.000;    0.000
655.336; 6133.800;    0.000;    0.000
655.451; 6185.800;    0.000;    0.000
655.566; 6344.800;    0.000;    0.000
655.681; 6463.800;    0.000;    0.000
655.796; 6655.800;    0.000;    0.000
655.911; 6728.800;    0.000;    0.000
656.026; 6930.800;    0.000;    0.000
656.141; 7208.800;    0.000;    0.000
656.256; 7333.800;    0.000;    0.000
656.371; 7289.800;    0.000;    0.000
656.486; 7278.800;    0.000;    0.000
656.601; 7159.800;    0.000;    0.000
656.716; 7256.800;    0.000;    0.000
656.831; 7022.800;    0.000;    0.000
656.946; 6994.800;    0.000;    0.000
657.060; 6915.800;    0.000;    0.000
657.175; 6803.800;    0.000;    0.000
657.290; 6728.800;    0.000;    0.000
657.405; 6731.800;    0.000;    0.000
657.520; 6493.800;    0.000;    0.000
657.634; 6431.800;    0.000;    0.000
657.749; 6359.800;    0.000;    0.000
657.864; 6142.800;    0.000;    0.000
657.979; 6057.800;    0.000;    0.000
658.093; 6036.800;    0.000;    0.000
658.208; 6049.800;    0.000;    0.000
658.323; 5993.800;    0.000;    0.000
658.437; 6007.800;    0.000;    0.000
658.552; 5906.800;    0.000;    0.000
658.666; 5816.800;    0.000;    0.000
658.781; 5674.800;    0.000;    0.000
658.895; 5664.800;    0.000;    0.000
659.010; 5645.800;    0.000;    0.000
659.125; 5557.800;    0.000;    0.000
659.239; 5446.800;    0.000;    0.000
659.353; 5415.800;    0.000;    0.000
659.468; 5322.800;    0.000;    0.000
659.582; 5356.800;    0.000;    0.000
659.697; 5294.800;    0.000;    0.000
659.811; 5209.800;    0.000;    0.000
659.926; 5183.800;    0.000;    0.000
660.040; 5093.800;    0.000;    0.000
660.154; 5084.800;    0.000;    0.000
660.269; 5071.800;    0.000;    0.000
660.383; 4984.800;    0.000;    0.000
660.497; 4945.800;    0.000;    0.000
660.612; 4960.800;    0.000;    0.000
660.726; 4948.800;    0.000;    0.000
660.840; 4823.800;    0.000;    0.000
660.954; 4848.800;    0.000;    0.000
661.068; 4736.800;    0.000;    0.000
661.183; 4778.800;    0.000;    0.000
661.297; 4722.800;    0.000;    0.000
661.411; 4705.800;    0.000;    0.000
661.525; 4778.800;    0.000;    0.000
661.639; 4636.800;    0.000;    0.000
661.753; 4637.800;    0.000;    0.000
661.867; 4665.800;    0.000;    0.000
661.981; 4560.800;    0.000;    0.000
662.095; 4617.800;    0.000;    0.000
662.209; 4598.800;    0.000;    0.000
662.323; 4404.800;    0.000;    0.000
662.437; 4412.800;    0.000;    0.000
662.551; 4396.800;    0.000;    0.000
662.665; 4446.800;    0.000;    0.000
662.779; 4355.800;    0.000;    0.000
662.893; 4406.800;    0.000;    0.000
663.007; 4326.800;    0.000;    0.000
663.121; 4280.800;    0.000;    0.000
663.235; 4219.800;    0.000;    0.000
663.349; 4193.800;    0.000;    0.000
663.462; 4231.800;    0.000;    0.000
663.576; 4199.800;    0.000;    0.000
663.690; 4198.800;    0.000;    0.000
663.804; 4149.800;    0.000;    0.000
663.917; 4114.800;    0.000;    0.000
664.031; 4111.800;    0.000;    0.000
664.145; 4101.800;    0.000;    0.000
664.258; 4051.800;    0.000;    0.000
664.372; 3992.800;    0.000;    0.000
664.486; 4051.800;    0.000;    0.000
664.599; 4059.800;    0.000;    0.000
664.713; 4068.800;    0.000;    0.000
664.827; 3983.800;    0.000;    0.000
664.940; 3994.800;    0.000;    0.000
665.054; 3957.800;    0.000;    0.000
665.167; 3961.800;    0.000;    0.000
665.281; 3976.800;    0.000;    0.000
665.394; 3865.800;    0.000;    0.000
665.508; 3815.800;    0.000;    0.000
665.621; 3832.800;    0.000;    0.000
665.735; 3918.800;    0.000;    0.000
665.848; 3896.800;    0.000;    0.000
665.961; 3856.800;    0.000;    0.000
666.075; 3823.800;    0.000;    0.000
666.188; 3888.800;    0.000;    0.000
666.301; 3841.800;    0.000;    0.000
666.415; 3778.800;    0.000;    0.000
666.528; 3814.800;    0.000;    0.000
666.641; 3735.800;    0.000;    0.000
666.755; 3826.800;    0.000;    0.000
666.868; 3776.800;    0.000;    0.000
666.981; 3681.800;    0.000;    0.000
667.094; 3683.800;    0.000;    0.000
667.207; 3719.800;    0.000;    0.000
667.321; 3579.800;    0.000;    0.000
667.434; 3694.800;    0.000;    0.000
667.547; 3758.800;    0.000;    0.000
667.660; 3541.800;    0.000;    0.000
667.773; 3573.800;    0.000;    0.000
667.886; 3631.800;    0.000;    0.000
667.999; 3629.800;    0.000;    0.000
668.112; 3619.800;    0.000;    0.000
668.225; 3620.800;    0.000;    0.000
668.338; 3576.800;    0.000;    0.000
668.451; 3555.800;    0.000;    0.000
668.564; 3542.800;    0.000;    0.000
668.677; 3563.800;    0.000;    0.000
668.790; 3522.800;    0.000;    0.000
668.903; 3622.800;    0.000;    0.000
669.016; 3589.800;    0.000;    0.000
669.129; 3489.800;    0.000;    0.000
669.242; 3599.800;    0.000;    0.000
669.354; 3461.800;    0.000;    0.000
669.467; 3517.800;    0.000;    0.000
669.580; 3506.800;    0.000;    0.000
669.693; 3488.800;    0.000;    0.000
669.806; 3413.800;    0.000;    0.000
669.918; 3442.800;    0.000;    0.000
670.031; 3514.800;    0.000;    0.000
670.144; 3437.800;    0.000;    0.000
670.256; 3404.800;    0.000;    0.000
670.369; 3418.800;    0.000;    0.000
670.482; 3491.800;    0.000;    0.000
670.594; 3393.800;    0.000;    0.000
670.707; 3376.800;    0.000;    0.000
670.820; 3358.800;    0.000;    0.000
670.932; 3403.800;    0.000;    0.000
671.045; 3441.800;    0.000;    0.000
671.157; 3372.800;    0.000;    0.000
671.270; 3410.800;    0.000;    0.000
671.382; 3363.800;    0.000;    0.000
671.495; 3373.800;    0.000;    0.000
671.607; 3412.800;    0.000;    0.000
671.720; 3362.800;    0.000;    0.000
671.832; 3399.800;    0.000;    0.000
671.944; 3407.800;    0.000;    0.000
672.057; 3370.800;    0.000;    0.000
672.169; 3366.800;    0.000;    0.000
672.281; 3387.800;    0.000;    0.000
672.394; 3411.800;    0.000;    0.000
672.506; 3361.800;    0.000;    0.000
672.618; 3283.800;    0.000;    0.000
672.731; 3249.800;    0.000;    0.000
672.843; 3375.800;    0.000;    0.000
672.955; 3309.800;    0.000;    0.000
673.067; 3398.800;    0.000;    0.000
673.180; 3281.800;    0.000;    0.000
673.292; 3254.800;    0.000;    0.000
673.404; 3229.800;    0.000;    0.000
673.516; 3246.800;    0.000;    0.000
673.628; 3225.800;    0.000;    0.000
673.740; 3186.800;    0.000;    0.000
673.852; 3233.800;    0.000;    0.000
673.964; 3214.800;    0.000;    0.000
674.076; 3273.800;    0.000;    0.000
674.188; 3202.800;    0.000;    0.000
674.300; 3253.800;    0.000;    0.000
674.412; 3268.800;    0.000;    0.000
674.524; 3247.800;    0.000;    0.000
674.636; 3322.800;    0.000;    0.000
674.748; 3159.800;    0.000;    0.000
674.860; 3230.800;    0.000;    0.000
674.972; 3204.800;    0.000;    0.000
675.084; 3247.800;    0.000;    0.000
675.196; 3161.800;    0.000;    0.000
675.307; 3281.800;    0.000;    0.000
675.419; 3205.800;    0.000;    0.000
675.531; 3364.800;    0.000;    0.000
675.643; 3149.800;    0.000;    0.000
675.755; 3244.800;    0.000;    0.000
675.866; 3268.800;    0.000;    0.000
675.978; 3196.800;    0.000;    0.000
676.090; 3212.800;    0.000;    0.000
676.201; 3168.800;    0.000;    0.000
676.313; 3164.800;    0.000;    0.000
676.425; 3088.800;    0.000;    0.000
676.536; 3200.800;    0.000;    0.000
676.648; 3104.800;    0.000;    0.000
676.759; 3168.800;    0.000;    0.000
676.871; 3198.800;    0.000;    0.000
676.983; 3194.800;    0.000;    0.000
677.094; 3040.800;    0.000;    0.000
677.206; 3196.800;    0.000;    0.000
677.317; 3058.800;    0.000;    0.000
677.429; 3129.800;    0.000;    0.000
677.540; 3135.800;    0.000;    0.000
677.651; 3132.800;    0.000;    0.000
677.763; 3034.800;    0.000;    0.000
677.874; 3073.800;    0.000;    0.000
677.986; 3106.800;    0.000;    0.000
678.097; 3067.800;    0.000;    0.000
678.208; 3058.800;    0.000;    0.000
678.320; 3079.800;    0.000;    0.000
678.431; 3030.800;    0.000;    0.000
678.542; 3083.800;    0.000;    0.000
678.653; 3055.800;    0.000;    0.000
678.765; 2975.800;    0.000;    0.000
678.876; 3003.800;    0.000;    0.000
678.987; 3063.800;    0.000;    0.000
679.098; 3079.800;    0.000;    0.000
679.209; 3031.800;    0.000;    0.000
679.320; 2989.800;    0.000;    0.000
679.432; 3101.800;    0.000;    0.000
679.543; 3039.800;    0.000;    0.000
679.654; 3093.800;    0.000;    0.000
679.765; 3059.800;    0.000;    0.000
679.876; 2958.800;    0.000;    0.000
679.987; 2992.800;    0.000;    0.000
680.098; 3049.800;    0.000;    0.000
680.209; 2996.800;    0.000;    0.000
680.320; 3133.800;    0.000;    0.000
680.431; 3069.800;    0.000;    0.000
680.542; 3054.800;    0.000;    0.000
680.653; 2992.800;    0.000;    0.000
680.763; 3070.800;    0.000;    0.000
680.874; 2978.800;    0.000;    0.000
680.985; 2998.800;    0.000;    0.000
681.096; 3135.800;    0.000;    0.000
681.207; 2978.800;    0.000;    0.000
681.318; 2995.800;    0.000;    0.000
681.428; 3019.800;    0.000;    0.000
681.539; 2967.800;    0.000;    0.000
681.650; 3035.800;    0.000;    0.000
681.760; 3065.800;    0.000;    0.000
681.871; 2965.800;    0.000;    0.000
681.982; 2883.800;    0.000;    0.000
682.093; 2979.800;    0.000;    0.000
682.203; 3069.800;    0.000;    0.000
682.314; 3018.800;    0.000;    0.000
682.424; 2966.800;    0.000;    0.000
682.535; 3053.800;    0.000;    0.000
682.646; 3133.800;    0.000;    0.000
682.756; 3102.800;    0.000;    0.000
682.867; 2995.800;    0.000;    0.000
682.977; 2901.800;    0.000;    0.000
683.088; 2990.800;    0.000;    0.000
683.198; 2920.800;    0.000;    0.000
683.308; 2915.800;    0.000;    0.000
683.419; 2949.800;    0.000;    0.000
683.529; 2970.800;    0.000;    0.000
683.640; 3027.800;    0.000;    0.000
683.750; 3010.800;    0.000;    0.000
683.860; 2983.800;    0.000;    0.000
683.971; 2938.800;    0.000;    0.000
684.081; 3059.800;    0.000;    0.000
684.191; 2977.800;    0.000;    0.000
684.301; 2917.800;    0.000;    0.000
684.412; 2887.800;    0.000;    0.000
684.522; 3005.800;    0.000;    0.000
684.632; 2955.800;    0.000;    0.000
684.742; 2994.800;    0.000;    0.000
684.852; 2870.800;    0.000;    0.000
684.963; 3091.800;    0.000;    0.000
685.073; 2956.800;    0.000;    0.000
685.183; 3011.800;    0.000;    0.000
685.293; 2905.800;    0.000;    0.000
685.403; 2967.800;    0.000;    0.000
685.513; 3035.800;    0.000;    0.000
685.623; 2936.800;    0.000;    0.000
685.733; 3041.800;    0.000;    0.000
685.843; 2988.800;    0.000;    0.000
685.953; 2941.800;    0.000;    0.000
686.063; 2903.800;    0.000;    0.000
686.173; 2932.800;    0.000;    0.000
686.283; 2914.800;    0.000;    0.000
686.393; 2966.800;    0.000;    0.000
686.503; 3006.800;    0.000;    0.000
686.612; 2945.800;    0.000;    0.000
686.722; 2972.800;    0.000;    0.000
686.832; 2975.800;    0.000;    0.000
686.942; 2987.800;    0.000;    0.000
687.052; 2901.800;    0.000;    0.000
687.161; 3006.800;    0.000;    0.000
687.271; 2944.800;    0.000;    0.000
687.381; 2923.800;    0.000;    0.000
687.491; 3005.800;    0.000;    0.000
687.600; 2870.800;    0.000;    0.000
687.710; 2957.800;    0.000;    0.000
687.820; 2936.800;    0.000;    0.000
687.929; 2935.800;    0.000;    0.000
688.039; 2998.800;    0.000;    0.000
688.148; 2961.800;    0.000;    0.000
688.258; 2932.800;    0.000;    0.000
688.367; 2894.800;    0.000;    0.000
688.477; 2841.800;    0.000;    0.000
688.586; 2947.800;    0.000;    0.000
688.696; 2936.800;    0.000;    0.000
688.805; 2858.800;    0.000;    0.000
688.915; 2909.800;    0.000;    0.000
689.024; 2940.800;    0.000;    0.000
689.134; 2889.800;    0.000;    0.000
689.243; 2918.800;    0.000;    0.000
689.352; 2821.800;    0.000;    0.000
689.462; 2922.800;    0.000;    0.000
689.571; 2886.800;    0.000;    0.000
689.680; 2976.800;    0.000;    0.000
689.790; 2853.800;    0.000;    0.000
689.899; 2840.800;    0.000;    0.000
690.008; 2821.800;    0.000;    0.000
690.117; 2789.800;    0.000;    0.000
690.227; 2922.800;    0.000;    0.000
690.336; 2910.800;    0.000;    0.000
690.445; 2856.800;    0.000;    0.000
690.554; 2918.800;    0.000;    0.000
690.663; 2896.800;    0.000;    0.000
690.772; 2859.800;    0.000;    0.000
690.881; 2903.800;    0.000;    0.000
690.990; 2832.800;    0.000;    0.000
691.099; 2921.800;    0.000;    0.000
691.209; 2852.800;    0.000;    0.000
691.318; 2909.800;    0.000;    0.000
691.427; 2863.800;    0.000;    0.000
691.536; 2936.800;    0.000;    0.000
691.644; 2880.800;    0.000;    0.000
691.753; 2834.800;    0.000;    0.000
691.862; 2868.800;    0.000;    0.000
691.971; 2863.800;    0.000;    0.000
692.080; 2898.800;    0.000;    0.000
692.189; 2876.800;    0.000;    0.000
692.298; 2845.800;    0.000;    0.000
692.406; 2894.800;    0.000;    0.000
692.515; 2891.800;    0.000;    0.000
692.624; 2805.800;    0.000;    0.000
692.733; 2920.800;    0.000;    0.000
692.842; 2906.800;    0.000;    0.000
692.950; 2887.800;    0.000;    0.000
693.059; 2865.800;    0.000;    0.000
693.168; 2868.800;    0.000;    0.000
693.276; 2850.800;    0.000;    0.000
693.385; 2887.800;    0.000;    0.000
693.494; 2973.800;    0.000;    0.000
693.602; 2836.800;    0.000;    0.000
693.711; 2894.800;    0.000;    0.000
693.819; 2893.800;    0.000;    0.000
693.928; 2899.800;    0.000;    0.000
694.036; 2878.800;    0.000;    0.000
694.145; 2898.800;    0.000;    0.000
694.253; 2903.800;    0.000;    0.000
694.362; 2920.800;    0.000;    0.000
694.470; 2987.800;    0.000;    0.000
694.579; 2879.800;    0.000;    0.000
694.687; 2901.800;    0.000;    0.000
694.795; 2935.800;    0.000;    0.000
694.904; 2800.800;    0.000;    0.000
695.012; 2943.800;    0.000;    0.000
695.120; 2853.800;    0.000;    0.000
695.229; 2966.800;    0.000;    0.000
695.337; 2909.800;    0.000;    0.000
695.445; 2894.800;    0.000;    0.000
695.553; 2905.800;    0.000;    0.000
695.662; 2830.800;    0.000;    0.000
695.770; 2945.800;    0.000;    0.000
695.878; 2854.800;    0.000;    0.000
695.986; 2905.800;    0.000;    0.000
696.094; 2850.800;    0.000;    0.000
696.202; 2927.800;    0.000;    0.000
696.310; 2976.800;    0.000;    0.000
696.419; 2907.800;    0.000;    0.000
696.527; 2824.800;    0.000;    0.000
696.635; 2867.800;    0.000;    0.000
696.743; 2933.800;    0.000;    0.000
696.851; 2934.800;    0.000;    0.000
696.959; 2963.800;    0.000;    0.000
697.067; 2834.800;    0.000;    0.000
697.174; 2927.800;    0.000;    0.000
697.282; 2892.800;    0.000;    0.000
697.390; 2905.800;    0.000;    0.000
697.498; 2801.800;    0.000;    0.000
697.606; 2893.800;    0.000;    0.000
697.714; 2885.800;    0.000;    0.000
697.822; 2900.800;    0.000;    0.000
697.929; 2848.800;    0.000;    0.000
698.037; 2868.800;    0.000;    0.000
698.145; 2820.800;    0.000;    0.000
698.253; 2864.800;    0.000;    0.000
698.360; 2916.800;    0.000;    0.000
698.468; 2904.800;    0.000;    0.000
698.576; 2910.800;    0.000;    0.000
698.683; 2934.800;    0.000;    0.000
698.791; 2934.800;    0.000;    0.000
698.899; 2872.800;    0.000;    0.000
699.006; 2916.800;    0.000;    0.000
699.114; 2981.800;    0.000;    0.000
699.221; 2841.800;    0.000;    0.000
699.329; 2915.800;    0.000;    0.000
699.436; 2912.800;    0.000;    0.000
699.544; 2942.800;    0.000;    0.000
699.651; 2900.800;    0.000;    0.000
699.759; 2884.800;    0.000;    0.000
699.866; 2933.800;    0.000;    0.000
699.974; 2878.800;    0.000;    0.000
700.081; 2807.800;    0.000;    0.000
700.188; 3014.800;    0.000;    0.000
700.296; 2878.800;    0.000;    0.000
700.403; 2866.800;    0.000;    0.000
700.510; 2843.800;    0.000;    0.000
700.618; 2907.800;    0.000;    0.000
700.725; 2807.800;    0.000;    0.000
700.832; 2907.800;    0.000;    0.000
700.940; 2993.800;    0.000;    0.000
701.047; 2817.800;    0.000;    0.000
701.154; 2865.800;    0.000;    0.000
701.261; 2921.800;    0.000;    0.000
701.368; 2961.800;    0.000;    0.000
701.475; 2852.800;    0.000;    0.000
701.582; 2882.800;    0.000;    0.000
701.690; 2896.800;    0.000;    0.000
701.797; 2982.800;    0.000;    0.000
701.904; 2948.800;    0.000;    0.000
702.011; 2888.800;    0.000;    0.000
702.118; 2943.800;    0.000;    0.000
702.225; 2924.800;    0.000;    0.000
702.332; 2889.800;    0.000;    0.000
702.439; 2868.800;    0.000;    0.000
702.546; 2968.800;    0.000;    0.000
702.652; 2883.800;    0.000;    0.000
702.759; 2954.800;    0.000;    0.000
702.866; 2810.800;    0.000;    0.000
702.973; 2926.800;    0.000;    0.000
703.080; 2922.800;    0.000;    0.000
703.187; 2907.800;    0.000;    0.000
703.294; 2909.800;    0.000;    0.000
703.400; 2697.800;    0.000;    0.000
703.507;  645.800;    0.000;    0.000
703.614;  287.800;    0.000;    0.000
703.720;  311.800;    0.000;    0.000
703.827;  302.800;    0.000;    0.000
703.934;  320.800;    0.000;    0.000
704.040;  298.800;    0.000;    0.000
704.147;  301.800;    0.000;    0.000
704.254;  341.800;    0.000;    0.000
704.360;  339.800;    0.000;    0.000
704.467;  330.800;    0.000;    0.000
704.573;  315.800;    0.000;    0.000
704.680;  330.800;    0.000;    0.000
704.786;  320.800;    0.000;    0.000
704.893;  323.800;    0.000;    0.000
704.999;  329.800;    0.000;    0.000
705.106;  345.800;    0.000;    0.000

