
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.914; 1492.550;    0.000;    0.000
950.085; 1541.550;    0.000;    0.000
950.255; 1484.550;    0.000;    0.000
950.425; 1575.550;    0.000;    0.000
950.596; 1497.550;    0.000;    0.000
950.766; 1563.550;    0.000;    0.000
950.936; 1579.550;    0.000;    0.000
951.107; 1483.550;    0.000;    0.000
951.277; 1516.550;    0.000;    0.000
951.447; 1637.550;    0.000;    0.000
951.617; 1542.550;    0.000;    0.000
951.788; 1532.550;    0.000;    0.000
951.958; 1510.550;    0.000;    0.000
952.128; 1607.550;    0.000;    0.000
952.298; 1493.550;    0.000;    0.000
952.468; 1550.550;    0.000;    0.000
952.638; 1527.550;    0.000;    0.000
952.808; 1540.550;    0.000;    0.000
952.978; 1518.550;    0.000;    0.000
953.148; 1559.550;    0.000;    0.000
953.318; 1562.550;    0.000;    0.000
953.488; 1500.550;    0.000;    0.000
953.658; 1551.550;    0.000;    0.000
953.828; 1528.550;    0.000;    0.000
953.998; 1488.550;    0.000;    0.000
954.167; 1490.550;    0.000;    0.000
954.337; 1545.550;    0.000;    0.000
954.507; 1546.550;    0.000;    0.000
954.677; 1509.550;    0.000;    0.000
954.846; 1571.550;    0.000;    0.000
955.016; 1566.550;    0.000;    0.000
955.186; 1543.550;    0.000;    0.000
955.355; 1560.550;    0.000;    0.000
955.525; 1505.550;    0.000;    0.000
955.695; 1578.550;    0.000;    0.000
955.864; 1524.550;    0.000;    0.000
956.034; 1476.550;    0.000;    0.000
956.203; 1501.550;    0.000;    0.000
956.373; 1437.550;    0.000;    0.000
956.542; 1532.550;    0.000;    0.000
956.711; 1529.550;    0.000;    0.000
956.881; 1457.550;    0.000;    0.000
957.050; 1671.550;    0.000;    0.000
957.220; 1543.550;    0.000;    0.000
957.389; 1505.550;    0.000;    0.000
957.558; 1423.550;    0.000;    0.000
957.727; 1529.550;    0.000;    0.000
957.897; 1500.550;    0.000;    0.000
958.066; 1448.550;    0.000;    0.000
958.235; 1519.550;    0.000;    0.000
958.404; 1498.550;    0.000;    0.000
958.573; 1479.550;    0.000;    0.000
958.743; 1409.550;    0.000;    0.000
958.912; 1475.550;    0.000;    0.000
959.081; 1538.550;    0.000;    0.000
959.250; 1478.550;    0.000;    0.000
959.419; 1492.550;    0.000;    0.000
959.588; 1445.550;    0.000;    0.000
959.757; 1452.550;    0.000;    0.000
959.926; 1478.550;    0.000;    0.000
960.094; 1408.550;    0.000;    0.000
960.263; 1477.550;    0.000;    0.000
960.432; 1493.550;    0.000;    0.000
960.601; 1449.550;    0.000;    0.000
960.770; 1450.550;    0.000;    0.000
960.939; 1467.550;    0.000;    0.000
961.107; 1429.550;    0.000;    0.000
961.276; 1473.550;    0.000;    0.000
961.445; 1475.550;    0.000;    0.000
961.613; 1468.550;    0.000;    0.000
961.782; 1502.550;    0.000;    0.000
961.951; 1559.550;    0.000;    0.000
962.119; 1423.550;    0.000;    0.000
962.288; 1442.550;    0.000;    0.000
962.456; 1455.550;    0.000;    0.000
962.625; 1440.550;    0.000;    0.000
962.793; 1456.550;    0.000;    0.000
962.962; 1494.550;    0.000;    0.000
963.130; 1426.550;    0.000;    0.000
963.298; 1426.550;    0.000;    0.000
963.467; 1451.550;    0.000;    0.000
963.635; 1431.550;    0.000;    0.000
963.803; 1496.550;    0.000;    0.000
963.972; 1444.550;    0.000;    0.000
964.140; 1438.550;    0.000;    0.000
964.308; 1496.550;    0.000;    0.000
964.477; 1426.550;    0.000;    0.000
964.645; 1491.550;    0.000;    0.000
964.813; 1469.550;    0.000;    0.000
964.981; 1482.550;    0.000;    0.000
965.149; 1501.550;    0.000;    0.000
965.317; 1560.550;    0.000;    0.000
965.485; 1510.550;    0.000;    0.000
965.653; 1433.550;    0.000;    0.000
965.821; 1474.550;    0.000;    0.000
965.989; 1489.550;    0.000;    0.000
966.157; 1517.550;    0.000;    0.000
966.325; 1510.550;    0.000;    0.000
966.493; 1443.550;    0.000;    0.000
966.661; 1436.550;    0.000;    0.000
966.829; 1455.550;    0.000;    0.000
966.996; 1455.550;    0.000;    0.000
967.164; 1484.550;    0.000;    0.000
967.332; 1476.550;    0.000;    0.000
967.500; 1519.550;    0.000;    0.000
967.667; 1470.550;    0.000;    0.000
967.835; 1476.550;    0.000;    0.000
968.003; 1485.550;    0.000;    0.000
968.170; 1487.550;    0.000;    0.000
968.338; 1460.550;    0.000;    0.000
968.505; 1412.550;    0.000;    0.000
968.673; 1449.550;    0.000;    0.000
968.841; 1339.550;    0.000;    0.000
969.008; 1468.550;    0.000;    0.000
969.175; 1421.550;    0.000;    0.000
969.343; 1429.550;    0.000;    0.000
969.510; 1419.550;    0.000;    0.000
969.678; 1426.550;    0.000;    0.000
969.845; 1457.550;    0.000;    0.000
970.012; 1541.550;    0.000;    0.000
970.180; 1503.550;    0.000;    0.000
970.347; 1532.550;    0.000;    0.000
970.514; 1464.550;    0.000;    0.000
970.681; 1433.550;    0.000;    0.000
970.849; 1473.550;    0.000;    0.000
971.016; 1502.550;    0.000;    0.000
971.183; 1469.550;    0.000;    0.000
971.350; 1447.550;    0.000;    0.000
971.517; 1457.550;    0.000;    0.000
971.684; 1507.550;    0.000;    0.000
971.851; 1512.550;    0.000;    0.000
972.018; 1477.550;    0.000;    0.000
972.185; 1488.550;    0.000;    0.000
972.352; 1515.550;    0.000;    0.000
972.519; 1542.550;    0.000;    0.000
972.686; 1509.550;    0.000;    0.000
972.853; 1473.550;    0.000;    0.000
973.020; 1475.550;    0.000;    0.000
973.186; 1478.550;    0.000;    0.000
973.353; 1526.550;    0.000;    0.000
973.520; 1477.550;    0.000;    0.000
973.687; 1471.550;    0.000;    0.000
973.853; 1464.550;    0.000;    0.000
974.020; 1412.550;    0.000;    0.000
974.187; 1444.550;    0.000;    0.000
974.353; 1471.550;    0.000;    0.000
974.520; 1476.550;    0.000;    0.000
974.687; 1523.550;    0.000;    0.000
974.853; 1401.550;    0.000;    0.000
975.020; 1483.550;    0.000;    0.000
975.186; 1478.550;    0.000;    0.000
975.353; 1503.550;    0.000;    0.000
975.519; 1426.550;    0.000;    0.000
975.685; 1425.550;    0.000;    0.000
975.852; 1394.550;    0.000;    0.000
976.018; 1462.550;    0.000;    0.000
976.184; 1450.550;    0.000;    0.000
976.351; 1460.550;    0.000;    0.000
976.517; 1483.550;    0.000;    0.000
976.683; 1436.550;    0.000;    0.000
976.849; 1446.550;    0.000;    0.000
977.016; 1462.550;    0.000;    0.000
977.182; 1455.550;    0.000;    0.000
977.348; 1428.550;    0.000;    0.000
977.514; 1431.550;    0.000;    0.000
977.680; 1412.550;    0.000;    0.000
977.846; 1430.550;    0.000;    0.000
978.012; 1458.550;    0.000;    0.000
978.178; 1413.550;    0.000;    0.000
978.344; 1398.550;    0.000;    0.000
978.510; 1411.550;    0.000;    0.000
978.676; 1426.550;    0.000;    0.000
978.842; 1408.550;    0.000;    0.000
979.008; 1459.550;    0.000;    0.000
979.174; 1420.550;    0.000;    0.000
979.340; 1438.550;    0.000;    0.000
979.505; 1384.550;    0.000;    0.000
979.671; 1433.550;    0.000;    0.000
979.837; 1418.550;    0.000;    0.000
980.003; 1347.550;    0.000;    0.000
980.168; 1460.550;    0.000;    0.000
980.334; 1407.550;    0.000;    0.000
980.499; 1475.550;    0.000;    0.000
980.665; 1428.550;    0.000;    0.000
980.831; 1454.550;    0.000;    0.000
980.996; 1395.550;    0.000;    0.000
981.162; 1484.550;    0.000;    0.000
981.327; 1454.550;    0.000;    0.000
981.493; 1511.550;    0.000;    0.000
981.658; 1460.550;    0.000;    0.000
981.823; 1488.550;    0.000;    0.000
981.989; 1437.550;    0.000;    0.000
982.154; 1552.550;    0.000;    0.000
982.319; 1454.550;    0.000;    0.000
982.485; 1487.550;    0.000;    0.000
982.650; 1461.550;    0.000;    0.000
982.815; 1443.550;    0.000;    0.000
982.980; 1423.550;    0.000;    0.000
983.146; 1442.550;    0.000;    0.000
983.311; 1508.550;    0.000;    0.000
983.476; 1485.550;    0.000;    0.000
983.641; 1442.550;    0.000;    0.000
983.806; 1368.550;    0.000;    0.000
983.971; 1420.550;    0.000;    0.000
984.136; 1465.550;    0.000;    0.000
984.301; 1373.550;    0.000;    0.000
984.466; 1512.550;    0.000;    0.000
984.631; 1481.550;    0.000;    0.000
984.796; 1433.550;    0.000;    0.000
984.961; 1441.550;    0.000;    0.000
985.126; 1497.550;    0.000;    0.000
985.291; 1425.550;    0.000;    0.000
985.455; 1455.550;    0.000;    0.000
985.620; 1451.550;    0.000;    0.000
985.785; 1461.550;    0.000;    0.000
985.950; 1407.550;    0.000;    0.000
986.114; 1391.550;    0.000;    0.000
986.279; 1412.550;    0.000;    0.000
986.444; 1464.550;    0.000;    0.000
986.608; 1481.550;    0.000;    0.000
986.773; 1430.550;    0.000;    0.000
986.937; 1522.550;    0.000;    0.000
987.102; 1499.550;    0.000;    0.000
987.266; 1393.550;    0.000;    0.000
987.431; 1509.550;    0.000;    0.000
987.595; 1472.550;    0.000;    0.000
987.760; 1510.550;    0.000;    0.000
987.924; 1536.550;    0.000;    0.000
988.088; 1533.550;    0.000;    0.000
988.253; 1497.550;    0.000;    0.000
988.417; 1453.550;    0.000;    0.000
988.581; 1484.550;    0.000;    0.000
988.746; 1413.550;    0.000;    0.000
988.910; 1469.550;    0.000;    0.000
989.074; 1451.550;    0.000;    0.000
989.238; 1487.550;    0.000;    0.000
989.402; 1449.550;    0.000;    0.000
989.566; 1401.550;    0.000;    0.000
989.731; 1437.550;    0.000;    0.000
989.895; 1416.550;    0.000;    0.000
990.059; 1402.550;    0.000;    0.000
990.223; 1391.550;    0.000;    0.000
990.387; 1483.550;    0.000;    0.000
990.551; 1431.550;    0.000;    0.000
990.714; 1371.550;    0.000;    0.000
990.878; 1422.550;    0.000;    0.000
991.042; 1378.550;    0.000;    0.000
991.206; 1410.550;    0.000;    0.000
991.370; 1494.550;    0.000;    0.000
991.534; 1444.550;    0.000;    0.000
991.697; 1452.550;    0.000;    0.000
991.861; 1498.550;    0.000;    0.000
992.025; 1452.550;    0.000;    0.000
992.188; 1372.550;    0.000;    0.000
992.352; 1413.550;    0.000;    0.000
992.516; 1469.550;    0.000;    0.000
992.679; 1446.550;    0.000;    0.000
992.843; 1363.550;    0.000;    0.000
993.006; 1465.550;    0.000;    0.000
993.170; 1419.550;    0.000;    0.000
993.333; 1435.550;    0.000;    0.000
993.497; 1352.550;    0.000;    0.000
993.660; 1386.550;    0.000;    0.000
993.824; 1399.550;    0.000;    0.000
993.987; 1422.550;    0.000;    0.000
994.150; 1400.550;    0.000;    0.000
994.314; 1409.550;    0.000;    0.000
994.477; 1416.550;    0.000;    0.000
994.640; 1452.550;    0.000;    0.000
994.803; 1436.550;    0.000;    0.000
994.967; 1441.550;    0.000;    0.000
995.130; 1447.550;    0.000;    0.000
995.293; 1463.550;    0.000;    0.000
995.456; 1429.550;    0.000;    0.000
995.619; 1389.550;    0.000;    0.000
995.782; 1389.550;    0.000;    0.000
995.945; 1430.550;    0.000;    0.000
996.108; 1436.550;    0.000;    0.000
996.271; 1387.550;    0.000;    0.000
996.434; 1395.550;    0.000;    0.000
996.597; 1393.550;    0.000;    0.000
996.760; 1468.550;    0.000;    0.000
996.923; 1405.550;    0.000;    0.000
997.086; 1468.550;    0.000;    0.000
997.248; 1412.550;    0.000;    0.000
997.411; 1381.550;    0.000;    0.000
997.574; 1367.550;    0.000;    0.000
997.737; 1459.550;    0.000;    0.000
997.899; 1379.550;    0.000;    0.000
998.062; 1463.550;    0.000;    0.000
998.225; 1361.550;    0.000;    0.000
998.387; 1440.550;    0.000;    0.000
998.550; 1428.550;    0.000;    0.000
998.712; 1414.550;    0.000;    0.000
998.875; 1418.550;    0.000;    0.000
999.037; 1413.550;    0.000;    0.000
999.200; 1427.550;    0.000;    0.000
999.362; 1419.550;    0.000;    0.000
999.525; 1386.550;    0.000;    0.000
999.687; 1360.550;    0.000;    0.000
999.849; 1423.550;    0.000;    0.000
1000.012; 1364.550;    0.000;    0.000
1000.174; 1404.550;    0.000;    0.000
1000.336; 1430.550;    0.000;    0.000
1000.499; 1423.550;    0.000;    0.000
1000.661; 1480.550;    0.000;    0.000
1000.823; 1345.550;    0.000;    0.000
1000.985; 1473.550;    0.000;    0.000
1001.147; 1462.550;    0.000;    0.000
1001.309; 1390.550;    0.000;    0.000
1001.471; 1415.550;    0.000;    0.000
1001.633; 1461.550;    0.000;    0.000
1001.796; 1427.550;    0.000;    0.000
1001.958; 1434.550;    0.000;    0.000
1002.119; 1422.550;    0.000;    0.000
1002.281; 1546.550;    0.000;    0.000
1002.443; 1503.550;    0.000;    0.000
1002.605; 1540.550;    0.000;    0.000
1002.767; 1564.550;    0.000;    0.000
1002.929; 1588.550;    0.000;    0.000
1003.091; 1714.550;    0.000;    0.000
1003.252; 1666.550;    0.000;    0.000
1003.414; 1725.550;    0.000;    0.000
1003.576; 1675.550;    0.000;    0.000
1003.738; 1705.550;    0.000;    0.000
1003.899; 1780.550;    0.000;    0.000
1004.061; 1822.550;    0.000;    0.000
1004.222; 1865.550;    0.000;    0.000
1004.384; 1878.550;    0.000;    0.000
1004.546; 1987.550;    0.000;    0.000
1004.707; 1935.550;    0.000;    0.000
1004.869; 1934.550;    0.000;    0.000
1005.030; 1919.550;    0.000;    0.000
1005.191; 1914.550;    0.000;    0.000
1005.353; 1844.550;    0.000;    0.000
1005.514; 1800.550;    0.000;    0.000
1005.675; 1746.550;    0.000;    0.000
1005.837; 1784.550;    0.000;    0.000
1005.998; 1728.550;    0.000;    0.000
1006.159; 1703.550;    0.000;    0.000
1006.321; 1727.550;    0.000;    0.000
1006.482; 1774.550;    0.000;    0.000
1006.643; 1827.550;    0.000;    0.000
1006.804; 1839.550;    0.000;    0.000
1006.965; 1840.550;    0.000;    0.000
1007.126; 1920.550;    0.000;    0.000
1007.287; 1906.550;    0.000;    0.000
1007.448; 1852.550;    0.000;    0.000
1007.609; 1904.550;    0.000;    0.000
1007.770; 1861.550;    0.000;    0.000
1007.931; 1879.550;    0.000;    0.000
1008.092; 1836.550;    0.000;    0.000
1008.253; 1931.550;    0.000;    0.000
1008.414; 1921.550;    0.000;    0.000
1008.575; 2001.550;    0.000;    0.000
1008.736; 1972.550;    0.000;    0.000
1008.896; 2059.550;    0.000;    0.000
1009.057; 1990.550;    0.000;    0.000
1009.218; 1949.550;    0.000;    0.000
1009.379; 1933.550;    0.000;    0.000
1009.539; 2005.550;    0.000;    0.000
1009.700; 1936.550;    0.000;    0.000
1009.860; 2046.550;    0.000;    0.000
1010.021; 1943.550;    0.000;    0.000
1010.182; 2065.550;    0.000;    0.000
1010.342; 2001.550;    0.000;    0.000
1010.503; 1999.550;    0.000;    0.000
1010.663; 2078.550;    0.000;    0.000
1010.823; 2128.550;    0.000;    0.000
1010.984; 2097.550;    0.000;    0.000
1011.144; 2189.550;    0.000;    0.000
1011.305; 2266.550;    0.000;    0.000
1011.465; 2250.550;    0.000;    0.000
1011.625; 2265.550;    0.000;    0.000
1011.785; 2251.550;    0.000;    0.000
1011.946; 2283.550;    0.000;    0.000
1012.106; 2248.550;    0.000;    0.000
1012.266; 2174.550;    0.000;    0.000
1012.426; 2319.550;    0.000;    0.000
1012.586; 2274.550;    0.000;    0.000
1012.746; 2264.550;    0.000;    0.000
1012.906; 2243.550;    0.000;    0.000
1013.066; 2250.550;    0.000;    0.000
1013.226; 2252.550;    0.000;    0.000
1013.386; 2278.550;    0.000;    0.000
1013.546; 2183.550;    0.000;    0.000
1013.706; 2132.550;    0.000;    0.000
1013.866; 2122.550;    0.000;    0.000
1014.026; 2233.550;    0.000;    0.000
1014.186; 2174.550;    0.000;    0.000
1014.346; 2144.550;    0.000;    0.000
1014.505; 2131.550;    0.000;    0.000
1014.665; 2166.550;    0.000;    0.000
1014.825; 2235.550;    0.000;    0.000
1014.985; 2182.550;    0.000;    0.000
1015.144; 2245.550;    0.000;    0.000
1015.304; 2300.550;    0.000;    0.000
1015.464; 2252.550;    0.000;    0.000
1015.623; 2216.550;    0.000;    0.000
1015.783; 2352.550;    0.000;    0.000
1015.942; 2449.550;    0.000;    0.000
1016.102; 2399.550;    0.000;    0.000
1016.261; 2347.550;    0.000;    0.000
1016.420; 2437.550;    0.000;    0.000
1016.580; 2649.550;    0.000;    0.000
1016.739; 2601.550;    0.000;    0.000
1016.899; 2504.550;    0.000;    0.000
1017.058; 2572.550;    0.000;    0.000
1017.217; 2717.550;    0.000;    0.000
1017.376; 2669.550;    0.000;    0.000
1017.536; 2503.550;    0.000;    0.000
1017.695; 2455.550;    0.000;    0.000
1017.854; 2475.550;    0.000;    0.000
1018.013; 2383.550;    0.000;    0.000
1018.172; 2385.550;    0.000;    0.000
1018.331; 2322.550;    0.000;    0.000
1018.490; 2468.550;    0.000;    0.000
1018.649; 2602.550;    0.000;    0.000
1018.808; 2562.550;    0.000;    0.000
1018.967; 2599.550;    0.000;    0.000
1019.126; 2588.550;    0.000;    0.000
1019.285; 2589.550;    0.000;    0.000
1019.444; 2688.550;    0.000;    0.000
1019.603; 2538.550;    0.000;    0.000
1019.762; 2374.550;    0.000;    0.000
1019.921; 2581.550;    0.000;    0.000
1020.079; 2687.550;    0.000;    0.000
1020.238; 2811.550;    0.000;    0.000
1020.397; 2696.550;    0.000;    0.000
1020.555; 2568.550;    0.000;    0.000
1020.714; 2553.550;    0.000;    0.000
1020.873; 2664.550;    0.000;    0.000
1021.031; 2694.550;    0.000;    0.000
1021.190; 2647.550;    0.000;    0.000
1021.348; 2499.550;    0.000;    0.000
1021.507; 2717.550;    0.000;    0.000
1021.665; 2795.550;    0.000;    0.000
1021.824; 2656.550;    0.000;    0.000
1021.982; 2442.550;    0.000;    0.000
1022.141; 2550.550;    0.000;    0.000
1022.299; 2793.550;    0.000;    0.000
1022.457; 2770.550;    0.000;    0.000
1022.616; 2715.550;    0.000;    0.000
1022.774; 2542.550;    0.000;    0.000
1022.932; 2542.550;    0.000;    0.000
1023.090; 2855.550;    0.000;    0.000
1023.249; 2882.550;    0.000;    0.000
1023.407; 2764.550;    0.000;    0.000
1023.565; 2600.550;    0.000;    0.000
1023.723; 2576.550;    0.000;    0.000
1023.881; 2888.550;    0.000;    0.000
1024.039; 2918.550;    0.000;    0.000
1024.197; 2815.550;    0.000;    0.000
1024.355; 2541.550;    0.000;    0.000
1024.513; 2687.550;    0.000;    0.000
1024.671; 2875.550;    0.000;    0.000
1024.829; 3010.550;    0.000;    0.000
1024.987; 2810.550;    0.000;    0.000
1025.145; 2525.550;    0.000;    0.000
1025.302; 2674.550;    0.000;    0.000
1025.460; 2914.550;    0.000;    0.000
1025.618; 3004.550;    0.000;    0.000
1025.776; 3000.550;    0.000;    0.000
1025.933; 2797.550;    0.000;    0.000
1026.091; 2624.550;    0.000;    0.000
1026.249; 2726.550;    0.000;    0.000
1026.406; 3049.550;    0.000;    0.000
1026.564; 3089.550;    0.000;    0.000
1026.721; 2981.550;    0.000;    0.000
1026.879; 2807.550;    0.000;    0.000
1027.036; 2786.550;    0.000;    0.000
1027.194; 2963.550;    0.000;    0.000
1027.351; 3077.550;    0.000;    0.000
1027.509; 2963.550;    0.000;    0.000
1027.666; 2922.550;    0.000;    0.000
1027.823; 2804.550;    0.000;    0.000
1027.981; 2772.550;    0.000;    0.000
1028.138; 3057.550;    0.000;    0.000
1028.295; 2938.550;    0.000;    0.000
1028.452; 2820.550;    0.000;    0.000
1028.609; 2819.550;    0.000;    0.000
1028.767; 2889.550;    0.000;    0.000
1028.924; 2925.550;    0.000;    0.000
1029.081; 2904.550;    0.000;    0.000
1029.238; 3103.550;    0.000;    0.000
1029.395; 2958.550;    0.000;    0.000
1029.552; 3001.550;    0.000;    0.000
1029.709; 3019.550;    0.000;    0.000
1029.866; 3037.550;    0.000;    0.000
1030.023; 3012.550;    0.000;    0.000
1030.180; 2882.550;    0.000;    0.000
1030.337; 3011.550;    0.000;    0.000
1030.494; 3086.550;    0.000;    0.000
1030.650; 3235.550;    0.000;    0.000
1030.807; 3215.550;    0.000;    0.000
1030.964; 3020.550;    0.000;    0.000
1031.121; 2980.550;    0.000;    0.000
1031.277; 2980.550;    0.000;    0.000
1031.434; 3062.550;    0.000;    0.000
1031.591; 3330.550;    0.000;    0.000
1031.747; 3247.550;    0.000;    0.000
1031.904; 3249.550;    0.000;    0.000
1032.060; 3091.550;    0.000;    0.000
1032.217; 3026.550;    0.000;    0.000
1032.373; 3316.550;    0.000;    0.000
1032.530; 3394.550;    0.000;    0.000
1032.686; 3711.550;    0.000;    0.000
1032.843; 3630.550;    0.000;    0.000
1032.999; 3344.550;    0.000;    0.000
1033.155; 3325.550;    0.000;    0.000
1033.312; 3326.550;    0.000;    0.000
1033.468; 3720.550;    0.000;    0.000
1033.624; 4232.550;    0.000;    0.000
1033.780; 4223.550;    0.000;    0.000
1033.937; 4263.550;    0.000;    0.000
1034.093; 3848.550;    0.000;    0.000
1034.249; 3905.550;    0.000;    0.000
1034.405; 3819.550;    0.000;    0.000
1034.561; 3930.550;    0.000;    0.000
1034.717; 4306.550;    0.000;    0.000
1034.873; 4407.550;    0.000;    0.000
1035.029; 4355.550;    0.000;    0.000
1035.185; 4194.550;    0.000;    0.000
1035.341; 4058.550;    0.000;    0.000
1035.497; 4196.550;    0.000;    0.000
1035.653; 4364.550;    0.000;    0.000
1035.809; 4460.550;    0.000;    0.000
1035.964; 5000.550;    0.000;    0.000
1036.120; 4776.550;    0.000;    0.000
1036.276; 4831.550;    0.000;    0.000
1036.432; 4719.550;    0.000;    0.000
1036.587; 4263.550;    0.000;    0.000
1036.743; 4389.550;    0.000;    0.000
1036.899; 4989.550;    0.000;    0.000
1037.054; 4868.550;    0.000;    0.000
1037.210; 5348.550;    0.000;    0.000
1037.365; 5706.550;    0.000;    0.000
1037.521; 5145.550;    0.000;    0.000
1037.676; 5055.550;    0.000;    0.000
1037.832; 4941.550;    0.000;    0.000
1037.987; 4671.550;    0.000;    0.000
1038.143; 4622.550;    0.000;    0.000
1038.298; 5389.550;    0.000;    0.000
1038.453; 5424.550;    0.000;    0.000
1038.609; 5697.550;    0.000;    0.000
1038.764; 6288.550;    0.000;    0.000
1038.919; 5574.550;    0.000;    0.000
1039.074; 5363.550;    0.000;    0.000
1039.229; 5223.550;    0.000;    0.000
1039.385; 4837.550;    0.000;    0.000
1039.540; 4757.550;    0.000;    0.000
1039.695; 5390.550;    0.000;    0.000
1039.850; 6094.550;    0.000;    0.000
1040.005; 6054.550;    0.000;    0.000
1040.160; 6595.550;    0.000;    0.000
1040.315; 6883.550;    0.000;    0.000
1040.470; 5950.550;    0.000;    0.000
1040.625; 6000.550;    0.000;    0.000
1040.780; 5762.550;    0.000;    0.000
1040.935; 5508.550;    0.000;    0.000
1041.089; 5834.550;    0.000;    0.000
1041.244; 6442.550;    0.000;    0.000
1041.399; 7083.550;    0.000;    0.000
1041.554; 7016.550;    0.000;    0.000
1041.708; 7925.550;    0.000;    0.000
1041.863; 8246.550;    0.000;    0.000
1042.018; 7158.550;    0.000;    0.000
1042.172; 6984.550;    0.000;    0.000
1042.327; 6903.550;    0.000;    0.000
1042.481; 6531.550;    0.000;    0.000
1042.636; 6846.550;    0.000;    0.000
1042.791; 6518.550;    0.000;    0.000
1042.945; 7471.550;    0.000;    0.000
1043.099; 9184.550;    0.000;    0.000
1043.254; 8374.550;    0.000;    0.000
1043.408; 8450.550;    0.000;    0.000
1043.563; 9820.550;    0.000;    0.000
1043.717; 9068.550;    0.000;    0.000
1043.871; 7981.550;    0.000;    0.000
1044.025; 8042.550;    0.000;    0.000
1044.180; 8352.550;    0.000;    0.000
1044.334; 7779.550;    0.000;    0.000
1044.488; 8427.550;    0.000;    0.000
1044.642; 8161.550;    0.000;    0.000
1044.796; 9074.550;    0.000;    0.000
1044.950;11031.550;    0.000;    0.000
1045.104;11134.550;    0.000;    0.000
1045.258;10932.550;    0.000;    0.000
1045.412;11211.550;    0.000;    0.000
1045.566;11532.550;    0.000;    0.000
1045.720;10600.550;    0.000;    0.000
1045.874; 9804.550;    0.000;    0.000
1046.028; 9955.550;    0.000;    0.000
1046.182; 9428.550;    0.000;    0.000
1046.336; 9513.550;    0.000;    0.000
1046.489; 9943.550;    0.000;    0.000
1046.643; 9785.550;    0.000;    0.000
1046.797;10316.550;    0.000;    0.000
1046.951;12017.550;    0.000;    0.000
1047.104;12847.550;    0.000;    0.000
1047.258;12386.550;    0.000;    0.000
1047.411;12331.550;    0.000;    0.000
1047.565;13317.550;    0.000;    0.000
1047.719;13487.550;    0.000;    0.000
1047.872;12736.550;    0.000;    0.000
1048.026;11052.550;    0.000;    0.000
1048.179;11900.550;    0.000;    0.000
1048.332;11669.550;    0.000;    0.000
1048.486;10778.550;    0.000;    0.000
1048.639;11239.550;    0.000;    0.000
1048.792;11761.550;    0.000;    0.000
1048.946;12783.550;    0.000;    0.000
1049.099;13249.550;    0.000;    0.000
1049.252;13970.550;    0.000;    0.000
1049.406;13430.550;    0.000;    0.000
1049.559;14245.550;    0.000;    0.000
1049.712;16148.550;    0.000;    0.000
1049.865;16597.551;    0.000;    0.000
1050.018;15596.550;    0.000;    0.000
1050.171;14848.550;    0.000;    0.000
1050.324;14159.550;    0.000;    0.000
1050.477;14395.550;    0.000;    0.000
1050.630;15999.550;    0.000;    0.000
1050.783;17283.551;    0.000;    0.000
1050.936;16127.550;    0.000;    0.000
1051.089;14932.550;    0.000;    0.000
1051.242;14682.550;    0.000;    0.000
1051.394;16436.551;    0.000;    0.000
1051.547;18794.551;    0.000;    0.000
1051.700;18620.551;    0.000;    0.000
1051.853;17655.551;    0.000;    0.000
1052.005;17634.551;    0.000;    0.000
1052.158;18589.551;    0.000;    0.000
1052.311;19956.551;    0.000;    0.000
1052.463;20839.551;    0.000;    0.000
1052.616;19626.551;    0.000;    0.000
1052.768;19216.551;    0.000;    0.000
1052.921;17769.551;    0.000;    0.000
1053.073;17735.551;    0.000;    0.000
1053.226;19290.551;    0.000;    0.000
1053.378;22748.551;    0.000;    0.000
1053.531;24125.551;    0.000;    0.000
1053.683;24055.551;    0.000;    0.000
1053.835;21166.551;    0.000;    0.000
1053.988;16698.551;    0.000;    0.000
1054.140; 2977.550;    0.000;    0.000
1054.292;  845.550;    0.000;    0.000
1054.444;  670.550;    0.000;    0.000
1054.596;  660.550;    0.000;    0.000
1054.749;  538.550;    0.000;    0.000
1054.901;  567.550;    0.000;    0.000
1055.053;  523.550;    0.000;    0.000
1055.205;  518.550;    0.000;    0.000
1055.357;  549.550;    0.000;    0.000
1055.509;  492.550;    0.000;    0.000
1055.661;  554.550;    0.000;    0.000
1055.813;  472.550;    0.000;    0.000
1055.965;  462.550;    0.000;    0.000
1056.116;  493.550;    0.000;    0.000
1056.268;  487.550;    0.000;    0.000
1056.420;  508.550;    0.000;    0.000

