
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
631.002; 4969.525;    0.000;    0.000
631.121; 4887.525;    0.000;    0.000
631.240; 5044.525;    0.000;    0.000
631.359; 5017.525;    0.000;    0.000
631.477; 4907.525;    0.000;    0.000
631.596; 5083.525;    0.000;    0.000
631.715; 5056.525;    0.000;    0.000
631.834; 4986.525;    0.000;    0.000
631.952; 4899.525;    0.000;    0.000
632.071; 4948.525;    0.000;    0.000
632.190; 4944.525;    0.000;    0.000
632.308; 4906.525;    0.000;    0.000
632.427; 4821.525;    0.000;    0.000
632.546; 4842.525;    0.000;    0.000
632.664; 5118.525;    0.000;    0.000
632.783; 5064.525;    0.000;    0.000
632.901; 4993.525;    0.000;    0.000
633.020; 4943.525;    0.000;    0.000
633.138; 4927.525;    0.000;    0.000
633.257; 4987.525;    0.000;    0.000
633.375; 4864.525;    0.000;    0.000
633.494; 5015.525;    0.000;    0.000
633.612; 5014.525;    0.000;    0.000
633.731; 5026.525;    0.000;    0.000
633.849; 5102.525;    0.000;    0.000
633.968; 4936.525;    0.000;    0.000
634.086; 4804.525;    0.000;    0.000
634.204; 4923.525;    0.000;    0.000
634.323; 4937.525;    0.000;    0.000
634.441; 4885.525;    0.000;    0.000
634.559; 4820.525;    0.000;    0.000
634.678; 4752.525;    0.000;    0.000
634.796; 4994.525;    0.000;    0.000
634.914; 4901.525;    0.000;    0.000
635.032; 4973.525;    0.000;    0.000
635.151; 4918.525;    0.000;    0.000
635.269; 4904.525;    0.000;    0.000
635.387; 4881.525;    0.000;    0.000
635.505; 4843.525;    0.000;    0.000
635.623; 4873.525;    0.000;    0.000
635.742; 4783.525;    0.000;    0.000
635.860; 4938.525;    0.000;    0.000
635.978; 4895.525;    0.000;    0.000
636.096; 4864.525;    0.000;    0.000
636.214; 4917.525;    0.000;    0.000
636.332; 4830.525;    0.000;    0.000
636.450; 4961.525;    0.000;    0.000
636.568; 4998.525;    0.000;    0.000
636.686; 4898.525;    0.000;    0.000
636.804; 4881.525;    0.000;    0.000
636.922; 4817.525;    0.000;    0.000
637.040; 4845.525;    0.000;    0.000
637.158; 4855.525;    0.000;    0.000
637.276; 4841.525;    0.000;    0.000
637.394; 4799.525;    0.000;    0.000
637.512; 4809.525;    0.000;    0.000
637.629; 4733.525;    0.000;    0.000
637.747; 4816.525;    0.000;    0.000
637.865; 4809.525;    0.000;    0.000
637.983; 4832.525;    0.000;    0.000
638.101; 4797.525;    0.000;    0.000
638.218; 4773.525;    0.000;    0.000
638.336; 4838.525;    0.000;    0.000
638.454; 4725.525;    0.000;    0.000
638.572; 4806.525;    0.000;    0.000
638.689; 4711.525;    0.000;    0.000
638.807; 4767.525;    0.000;    0.000
638.925; 4769.525;    0.000;    0.000
639.042; 4841.525;    0.000;    0.000
639.160; 4675.525;    0.000;    0.000
639.278; 4768.525;    0.000;    0.000
639.395; 4796.525;    0.000;    0.000
639.513; 4723.525;    0.000;    0.000
639.630; 4783.525;    0.000;    0.000
639.748; 4798.525;    0.000;    0.000
639.865; 4812.525;    0.000;    0.000
639.983; 4834.525;    0.000;    0.000
640.100; 4802.525;    0.000;    0.000
640.218; 4800.525;    0.000;    0.000
640.335; 4891.525;    0.000;    0.000
640.453; 4836.525;    0.000;    0.000
640.570; 4793.525;    0.000;    0.000
640.688; 4809.525;    0.000;    0.000
640.805; 4776.525;    0.000;    0.000
640.922; 4958.525;    0.000;    0.000
641.040; 4840.525;    0.000;    0.000
641.157; 4819.525;    0.000;    0.000
641.274; 4829.525;    0.000;    0.000
641.391; 4858.525;    0.000;    0.000
641.509; 4807.525;    0.000;    0.000
641.626; 4638.525;    0.000;    0.000
641.743; 4780.525;    0.000;    0.000
641.860; 4945.525;    0.000;    0.000
641.978; 4673.525;    0.000;    0.000
642.095; 4732.525;    0.000;    0.000
642.212; 4843.525;    0.000;    0.000
642.329; 4706.525;    0.000;    0.000
642.446; 4715.525;    0.000;    0.000
642.563; 4769.525;    0.000;    0.000
642.681; 4800.525;    0.000;    0.000
642.798; 4728.525;    0.000;    0.000
642.915; 4817.525;    0.000;    0.000
643.032; 4810.525;    0.000;    0.000
643.149; 4857.525;    0.000;    0.000
643.266; 4750.525;    0.000;    0.000
643.383; 4772.525;    0.000;    0.000
643.500; 4651.525;    0.000;    0.000
643.617; 4865.525;    0.000;    0.000
643.734; 4791.525;    0.000;    0.000
643.850; 4787.525;    0.000;    0.000
643.967; 4842.525;    0.000;    0.000
644.084; 4884.525;    0.000;    0.000
644.201; 4743.525;    0.000;    0.000
644.318; 4878.525;    0.000;    0.000
644.435; 4806.525;    0.000;    0.000
644.552; 4939.525;    0.000;    0.000
644.668; 4924.525;    0.000;    0.000
644.785; 4846.525;    0.000;    0.000
644.902; 4831.525;    0.000;    0.000
645.019; 4883.525;    0.000;    0.000
645.135; 4838.525;    0.000;    0.000
645.252; 4842.525;    0.000;    0.000
645.369; 4867.525;    0.000;    0.000
645.485; 4920.525;    0.000;    0.000
645.602; 4998.525;    0.000;    0.000
645.719; 4693.525;    0.000;    0.000
645.835; 5015.525;    0.000;    0.000
645.952; 4890.525;    0.000;    0.000
646.068; 4834.525;    0.000;    0.000
646.185; 4891.525;    0.000;    0.000
646.302; 4979.525;    0.000;    0.000
646.418; 5060.525;    0.000;    0.000
646.535; 5035.525;    0.000;    0.000
646.651; 4939.525;    0.000;    0.000
646.768; 4880.525;    0.000;    0.000
646.884; 4952.525;    0.000;    0.000
647.000; 5114.525;    0.000;    0.000
647.117; 4940.525;    0.000;    0.000
647.233; 5046.525;    0.000;    0.000
647.350; 5024.525;    0.000;    0.000
647.466; 4988.525;    0.000;    0.000
647.582; 5019.525;    0.000;    0.000
647.699; 5156.525;    0.000;    0.000
647.815; 5073.525;    0.000;    0.000
647.931; 5116.525;    0.000;    0.000
648.047; 4950.525;    0.000;    0.000
648.164; 4928.525;    0.000;    0.000
648.280; 5098.525;    0.000;    0.000
648.396; 5063.525;    0.000;    0.000
648.512; 5092.525;    0.000;    0.000
648.629; 5107.525;    0.000;    0.000
648.745; 5056.525;    0.000;    0.000
648.861; 5121.525;    0.000;    0.000
648.977; 5110.525;    0.000;    0.000
649.093; 5100.525;    0.000;    0.000
649.209; 5140.525;    0.000;    0.000
649.325; 5112.525;    0.000;    0.000
649.441; 5135.525;    0.000;    0.000
649.557; 5129.525;    0.000;    0.000
649.673; 5188.525;    0.000;    0.000
649.789; 5234.525;    0.000;    0.000
649.905; 5146.525;    0.000;    0.000
650.021; 5276.525;    0.000;    0.000
650.137; 5165.525;    0.000;    0.000
650.253; 5264.525;    0.000;    0.000
650.369; 5097.525;    0.000;    0.000
650.485; 5255.525;    0.000;    0.000
650.601; 5290.525;    0.000;    0.000
650.717; 5389.525;    0.000;    0.000
650.833; 5306.525;    0.000;    0.000
650.948; 5237.525;    0.000;    0.000
651.064; 5280.525;    0.000;    0.000
651.180; 5321.525;    0.000;    0.000
651.296; 5255.525;    0.000;    0.000
651.411; 5429.525;    0.000;    0.000
651.527; 5441.525;    0.000;    0.000
651.643; 5424.525;    0.000;    0.000
651.759; 5461.525;    0.000;    0.000
651.874; 5506.525;    0.000;    0.000
651.990; 5603.525;    0.000;    0.000
652.105; 5417.525;    0.000;    0.000
652.221; 5544.525;    0.000;    0.000
652.337; 5509.525;    0.000;    0.000
652.452; 5659.525;    0.000;    0.000
652.568; 5632.525;    0.000;    0.000
652.683; 5623.525;    0.000;    0.000
652.799; 5578.525;    0.000;    0.000
652.914; 5605.525;    0.000;    0.000
653.030; 5706.525;    0.000;    0.000
653.145; 5834.525;    0.000;    0.000
653.261; 5808.525;    0.000;    0.000
653.376; 5769.525;    0.000;    0.000
653.492; 5795.525;    0.000;    0.000
653.607; 5861.525;    0.000;    0.000
653.722; 5907.525;    0.000;    0.000
653.838; 6122.525;    0.000;    0.000
653.953; 6065.525;    0.000;    0.000
654.068; 6100.525;    0.000;    0.000
654.184; 6239.525;    0.000;    0.000
654.299; 6392.525;    0.000;    0.000
654.414; 6283.525;    0.000;    0.000
654.530; 6475.525;    0.000;    0.000
654.645; 6492.525;    0.000;    0.000
654.760; 6478.525;    0.000;    0.000
654.875; 6542.525;    0.000;    0.000
654.990; 6770.525;    0.000;    0.000
655.106; 6816.525;    0.000;    0.000
655.221; 6954.525;    0.000;    0.000
655.336; 6933.525;    0.000;    0.000
655.451; 7113.525;    0.000;    0.000
655.566; 7293.525;    0.000;    0.000
655.681; 7292.525;    0.000;    0.000
655.796; 7485.525;    0.000;    0.000
655.911; 7615.525;    0.000;    0.000
656.026; 7805.525;    0.000;    0.000
656.141; 8005.525;    0.000;    0.000
656.256; 8094.525;    0.000;    0.000
656.371; 8337.525;    0.000;    0.000
656.486; 8168.525;    0.000;    0.000
656.601; 8235.525;    0.000;    0.000
656.716; 8125.525;    0.000;    0.000
656.831; 8069.525;    0.000;    0.000
656.946; 7955.525;    0.000;    0.000
657.060; 7704.525;    0.000;    0.000
657.175; 7680.525;    0.000;    0.000
657.290; 7581.525;    0.000;    0.000
657.405; 7805.525;    0.000;    0.000
657.520; 7510.525;    0.000;    0.000
657.634; 7414.525;    0.000;    0.000
657.749; 7252.525;    0.000;    0.000
657.864; 7147.525;    0.000;    0.000
657.979; 7137.525;    0.000;    0.000
658.093; 7059.525;    0.000;    0.000
658.208; 7093.525;    0.000;    0.000
658.323; 6756.525;    0.000;    0.000
658.437; 6830.525;    0.000;    0.000
658.552; 6845.525;    0.000;    0.000
658.666; 6744.525;    0.000;    0.000
658.781; 6529.525;    0.000;    0.000
658.895; 6436.525;    0.000;    0.000
659.010; 6449.525;    0.000;    0.000
659.125; 6369.525;    0.000;    0.000
659.239; 6340.525;    0.000;    0.000
659.353; 6213.525;    0.000;    0.000
659.468; 6224.525;    0.000;    0.000
659.582; 6181.525;    0.000;    0.000
659.697; 6173.525;    0.000;    0.000
659.811; 6178.525;    0.000;    0.000
659.926; 5985.525;    0.000;    0.000
660.040; 5950.525;    0.000;    0.000
660.154; 5851.525;    0.000;    0.000
660.269; 6041.525;    0.000;    0.000
660.383; 5861.525;    0.000;    0.000
660.497; 5951.525;    0.000;    0.000
660.612; 5815.525;    0.000;    0.000
660.726; 5834.525;    0.000;    0.000
660.840; 5905.525;    0.000;    0.000
660.954; 5741.525;    0.000;    0.000
661.068; 5720.525;    0.000;    0.000
661.183; 5520.525;    0.000;    0.000
661.297; 5575.525;    0.000;    0.000
661.411; 5457.525;    0.000;    0.000
661.525; 5637.525;    0.000;    0.000
661.639; 5472.525;    0.000;    0.000
661.753; 5536.525;    0.000;    0.000
661.867; 5288.525;    0.000;    0.000
661.981; 5425.525;    0.000;    0.000
662.095; 5397.525;    0.000;    0.000
662.209; 5420.525;    0.000;    0.000
662.323; 5354.525;    0.000;    0.000
662.437; 5292.525;    0.000;    0.000
662.551; 5231.525;    0.000;    0.000
662.665; 5245.525;    0.000;    0.000
662.779; 5260.525;    0.000;    0.000
662.893; 5299.525;    0.000;    0.000
663.007; 5204.525;    0.000;    0.000
663.121; 5106.525;    0.000;    0.000
663.235; 5087.525;    0.000;    0.000
663.349; 5034.525;    0.000;    0.000
663.462; 5122.525;    0.000;    0.000
663.576; 5066.525;    0.000;    0.000
663.690; 5077.525;    0.000;    0.000
663.804; 4930.525;    0.000;    0.000
663.917; 5013.525;    0.000;    0.000
664.031; 4941.525;    0.000;    0.000
664.145; 4995.525;    0.000;    0.000
664.258; 4905.525;    0.000;    0.000
664.372; 4961.525;    0.000;    0.000
664.486; 4833.525;    0.000;    0.000
664.599; 4845.525;    0.000;    0.000
664.713; 4896.525;    0.000;    0.000
664.827; 4851.525;    0.000;    0.000
664.940; 4857.525;    0.000;    0.000
665.054; 4747.525;    0.000;    0.000
665.167; 4755.525;    0.000;    0.000
665.281; 4872.525;    0.000;    0.000
665.394; 4660.525;    0.000;    0.000
665.508; 4621.525;    0.000;    0.000
665.621; 4658.525;    0.000;    0.000
665.735; 4760.525;    0.000;    0.000
665.848; 4790.525;    0.000;    0.000
665.961; 4652.525;    0.000;    0.000
666.075; 4745.525;    0.000;    0.000
666.188; 4743.525;    0.000;    0.000
666.301; 4664.525;    0.000;    0.000
666.415; 4647.525;    0.000;    0.000
666.528; 4656.525;    0.000;    0.000
666.641; 4585.525;    0.000;    0.000
666.755; 4668.525;    0.000;    0.000
666.868; 4460.525;    0.000;    0.000
666.981; 4578.525;    0.000;    0.000
667.094; 4660.525;    0.000;    0.000
667.207; 4561.525;    0.000;    0.000
667.321; 4438.525;    0.000;    0.000
667.434; 4480.525;    0.000;    0.000
667.547; 4575.525;    0.000;    0.000
667.660; 4572.525;    0.000;    0.000
667.773; 4465.525;    0.000;    0.000
667.886; 4439.525;    0.000;    0.000
667.999; 4430.525;    0.000;    0.000
668.112; 4442.525;    0.000;    0.000
668.225; 4464.525;    0.000;    0.000
668.338; 4371.525;    0.000;    0.000
668.451; 4418.525;    0.000;    0.000
668.564; 4433.525;    0.000;    0.000
668.677; 4285.525;    0.000;    0.000
668.790; 4304.525;    0.000;    0.000
668.903; 4430.525;    0.000;    0.000
669.016; 4231.525;    0.000;    0.000
669.129; 4317.525;    0.000;    0.000
669.242; 4207.525;    0.000;    0.000
669.354; 4244.525;    0.000;    0.000
669.467; 4379.525;    0.000;    0.000
669.580; 4276.525;    0.000;    0.000
669.693; 4277.525;    0.000;    0.000
669.806; 4228.525;    0.000;    0.000
669.918; 4208.525;    0.000;    0.000
670.031; 4266.525;    0.000;    0.000
670.144; 4214.525;    0.000;    0.000
670.256; 4225.525;    0.000;    0.000
670.369; 4224.525;    0.000;    0.000
670.482; 4274.525;    0.000;    0.000
670.594; 4235.525;    0.000;    0.000
670.707; 4179.525;    0.000;    0.000
670.820; 4165.525;    0.000;    0.000
670.932; 4164.525;    0.000;    0.000
671.045; 4193.525;    0.000;    0.000
671.157; 4238.525;    0.000;    0.000
671.270; 4230.525;    0.000;    0.000
671.382; 4111.525;    0.000;    0.000
671.495; 4046.525;    0.000;    0.000
671.607; 4149.525;    0.000;    0.000
671.720; 4181.525;    0.000;    0.000
671.832; 4087.525;    0.000;    0.000
671.944; 4202.525;    0.000;    0.000
672.057; 4159.525;    0.000;    0.000
672.169; 4101.525;    0.000;    0.000
672.281; 4139.525;    0.000;    0.000
672.394; 4128.525;    0.000;    0.000
672.506; 4063.525;    0.000;    0.000
672.618; 4278.525;    0.000;    0.000
672.731; 4105.525;    0.000;    0.000
672.843; 4010.525;    0.000;    0.000
672.955; 4148.525;    0.000;    0.000
673.067; 4038.525;    0.000;    0.000
673.180; 4131.525;    0.000;    0.000
673.292; 4091.525;    0.000;    0.000
673.404; 4031.525;    0.000;    0.000
673.516; 4046.525;    0.000;    0.000
673.628; 4047.525;    0.000;    0.000
673.740; 3994.525;    0.000;    0.000
673.852; 4078.525;    0.000;    0.000
673.964; 4072.525;    0.000;    0.000
674.076; 4039.525;    0.000;    0.000
674.188; 3986.525;    0.000;    0.000
674.300; 4009.525;    0.000;    0.000
674.412; 3915.525;    0.000;    0.000
674.524; 4022.525;    0.000;    0.000
674.636; 3958.525;    0.000;    0.000
674.748; 3969.525;    0.000;    0.000
674.860; 4007.525;    0.000;    0.000
674.972; 3914.525;    0.000;    0.000
675.084; 3937.525;    0.000;    0.000
675.196; 3989.525;    0.000;    0.000
675.307; 3941.525;    0.000;    0.000
675.419; 3958.525;    0.000;    0.000
675.531; 4087.525;    0.000;    0.000
675.643; 4025.525;    0.000;    0.000
675.755; 3911.525;    0.000;    0.000
675.866; 3945.525;    0.000;    0.000
675.978; 3917.525;    0.000;    0.000
676.090; 3840.525;    0.000;    0.000
676.201; 3921.525;    0.000;    0.000
676.313; 3924.525;    0.000;    0.000
676.425; 3855.525;    0.000;    0.000
676.536; 3949.525;    0.000;    0.000
676.648; 3908.525;    0.000;    0.000
676.759; 3889.525;    0.000;    0.000
676.871; 3860.525;    0.000;    0.000
676.983; 3928.525;    0.000;    0.000
677.094; 3839.525;    0.000;    0.000
677.206; 3890.525;    0.000;    0.000
677.317; 3765.525;    0.000;    0.000
677.429; 3788.525;    0.000;    0.000
677.540; 3860.525;    0.000;    0.000
677.651; 3894.525;    0.000;    0.000
677.763; 3819.525;    0.000;    0.000
677.874; 3863.525;    0.000;    0.000
677.986; 3782.525;    0.000;    0.000
678.097; 3840.525;    0.000;    0.000
678.208; 3949.525;    0.000;    0.000
678.320; 3894.525;    0.000;    0.000
678.431; 3868.525;    0.000;    0.000
678.542; 3799.525;    0.000;    0.000
678.653; 3824.525;    0.000;    0.000
678.765; 3817.525;    0.000;    0.000
678.876; 3763.525;    0.000;    0.000
678.987; 3692.525;    0.000;    0.000
679.098; 3752.525;    0.000;    0.000
679.209; 3790.525;    0.000;    0.000
679.320; 3769.525;    0.000;    0.000
679.432; 3664.525;    0.000;    0.000
679.543; 3758.525;    0.000;    0.000
679.654; 3778.525;    0.000;    0.000
679.765; 3801.525;    0.000;    0.000
679.876; 3735.525;    0.000;    0.000
679.987; 3710.525;    0.000;    0.000
680.098; 3795.525;    0.000;    0.000
680.209; 3755.525;    0.000;    0.000
680.320; 3715.525;    0.000;    0.000
680.431; 3776.525;    0.000;    0.000
680.542; 3771.525;    0.000;    0.000
680.653; 3822.525;    0.000;    0.000
680.763; 3684.525;    0.000;    0.000
680.874; 3696.525;    0.000;    0.000
680.985; 3630.525;    0.000;    0.000
681.096; 3610.525;    0.000;    0.000
681.207; 3689.525;    0.000;    0.000
681.318; 3680.525;    0.000;    0.000
681.428; 3660.525;    0.000;    0.000
681.539; 3677.525;    0.000;    0.000
681.650; 3705.525;    0.000;    0.000
681.760; 3701.525;    0.000;    0.000
681.871; 3756.525;    0.000;    0.000
681.982; 3684.525;    0.000;    0.000
682.093; 3607.525;    0.000;    0.000
682.203; 3713.525;    0.000;    0.000
682.314; 3713.525;    0.000;    0.000
682.424; 3644.525;    0.000;    0.000
682.535; 3674.525;    0.000;    0.000
682.646; 3776.525;    0.000;    0.000
682.756; 3693.525;    0.000;    0.000
682.867; 3659.525;    0.000;    0.000
682.977; 3628.525;    0.000;    0.000
683.088; 3681.525;    0.000;    0.000
683.198; 3664.525;    0.000;    0.000
683.308; 3747.525;    0.000;    0.000
683.419; 3716.525;    0.000;    0.000
683.529; 3638.525;    0.000;    0.000
683.640; 3617.525;    0.000;    0.000
683.750; 3570.525;    0.000;    0.000
683.860; 3550.525;    0.000;    0.000
683.971; 3796.525;    0.000;    0.000
684.081; 3677.525;    0.000;    0.000
684.191; 3573.525;    0.000;    0.000
684.301; 3557.525;    0.000;    0.000
684.412; 3641.525;    0.000;    0.000
684.522; 3726.525;    0.000;    0.000
684.632; 3617.525;    0.000;    0.000
684.742; 3625.525;    0.000;    0.000
684.852; 3551.525;    0.000;    0.000
684.963; 3591.525;    0.000;    0.000
685.073; 3517.525;    0.000;    0.000
685.183; 3601.525;    0.000;    0.000
685.293; 3625.525;    0.000;    0.000
685.403; 3592.525;    0.000;    0.000
685.513; 3760.525;    0.000;    0.000
685.623; 3591.525;    0.000;    0.000
685.733; 3595.525;    0.000;    0.000
685.843; 3665.525;    0.000;    0.000
685.953; 3650.525;    0.000;    0.000
686.063; 3594.525;    0.000;    0.000
686.173; 3698.525;    0.000;    0.000
686.283; 3680.525;    0.000;    0.000
686.393; 3565.525;    0.000;    0.000
686.503; 3731.525;    0.000;    0.000
686.612; 3679.525;    0.000;    0.000
686.722; 3673.525;    0.000;    0.000
686.832; 3640.525;    0.000;    0.000
686.942; 3607.525;    0.000;    0.000
687.052; 3640.525;    0.000;    0.000
687.161; 3716.525;    0.000;    0.000
687.271; 3697.525;    0.000;    0.000
687.381; 3538.525;    0.000;    0.000
687.491; 3672.525;    0.000;    0.000
687.600; 3562.525;    0.000;    0.000
687.710; 3574.525;    0.000;    0.000
687.820; 3609.525;    0.000;    0.000
687.929; 3593.525;    0.000;    0.000
688.039; 3634.525;    0.000;    0.000
688.148; 3619.525;    0.000;    0.000
688.258; 3613.525;    0.000;    0.000
688.367; 3565.525;    0.000;    0.000
688.477; 3597.525;    0.000;    0.000
688.586; 3559.525;    0.000;    0.000
688.696; 3602.525;    0.000;    0.000
688.805; 3615.525;    0.000;    0.000
688.915; 3641.525;    0.000;    0.000
689.024; 3491.525;    0.000;    0.000
689.134; 3712.525;    0.000;    0.000
689.243; 3515.525;    0.000;    0.000
689.352; 3624.525;    0.000;    0.000
689.462; 3513.525;    0.000;    0.000
689.571; 3564.525;    0.000;    0.000
689.680; 3634.525;    0.000;    0.000
689.790; 3490.525;    0.000;    0.000
689.899; 3536.525;    0.000;    0.000
690.008; 3715.525;    0.000;    0.000
690.117; 3696.525;    0.000;    0.000
690.227; 3553.525;    0.000;    0.000
690.336; 3519.525;    0.000;    0.000
690.445; 3636.525;    0.000;    0.000
690.554; 3586.525;    0.000;    0.000
690.663; 3528.525;    0.000;    0.000
690.772; 3539.525;    0.000;    0.000
690.881; 3570.525;    0.000;    0.000
690.990; 3434.525;    0.000;    0.000
691.099; 3567.525;    0.000;    0.000
691.209; 3618.525;    0.000;    0.000
691.318; 3578.525;    0.000;    0.000
691.427; 3513.525;    0.000;    0.000
691.536; 3631.525;    0.000;    0.000
691.644; 3566.525;    0.000;    0.000
691.753; 3427.525;    0.000;    0.000
691.862; 3553.525;    0.000;    0.000
691.971; 3539.525;    0.000;    0.000
692.080; 3582.525;    0.000;    0.000
692.189; 3559.525;    0.000;    0.000
692.298; 3596.525;    0.000;    0.000
692.406; 3549.525;    0.000;    0.000
692.515; 3510.525;    0.000;    0.000
692.624; 3477.525;    0.000;    0.000
692.733; 3552.525;    0.000;    0.000
692.842; 3568.525;    0.000;    0.000
692.950; 3491.525;    0.000;    0.000
693.059; 3503.525;    0.000;    0.000
693.168; 3635.525;    0.000;    0.000
693.276; 3576.525;    0.000;    0.000
693.385; 3590.525;    0.000;    0.000
693.494; 3520.525;    0.000;    0.000
693.602; 3580.525;    0.000;    0.000
693.711; 3448.525;    0.000;    0.000
693.819; 3498.525;    0.000;    0.000
693.928; 3537.525;    0.000;    0.000
694.036; 3484.525;    0.000;    0.000
694.145; 3558.525;    0.000;    0.000
694.253; 3614.525;    0.000;    0.000
694.362; 3561.525;    0.000;    0.000
694.470; 3505.525;    0.000;    0.000
694.579; 3494.525;    0.000;    0.000
694.687; 3643.525;    0.000;    0.000
694.795; 3423.525;    0.000;    0.000
694.904; 3585.525;    0.000;    0.000
695.012; 3469.525;    0.000;    0.000
695.120; 3613.525;    0.000;    0.000
695.229; 3522.525;    0.000;    0.000
695.337; 3530.525;    0.000;    0.000
695.445; 3571.525;    0.000;    0.000
695.553; 3527.525;    0.000;    0.000
695.662; 3595.525;    0.000;    0.000
695.770; 3485.525;    0.000;    0.000
695.878; 3559.525;    0.000;    0.000
695.986; 3548.525;    0.000;    0.000
696.094; 3502.525;    0.000;    0.000
696.202; 3474.525;    0.000;    0.000
696.310; 3517.525;    0.000;    0.000
696.419; 3544.525;    0.000;    0.000
696.527; 3580.525;    0.000;    0.000
696.635; 3579.525;    0.000;    0.000
696.743; 3557.525;    0.000;    0.000
696.851; 3547.525;    0.000;    0.000
696.959; 3572.525;    0.000;    0.000
697.067; 3574.525;    0.000;    0.000
697.174; 3438.525;    0.000;    0.000
697.282; 3511.525;    0.000;    0.000
697.390; 3558.525;    0.000;    0.000
697.498; 3562.525;    0.000;    0.000
697.606; 3563.525;    0.000;    0.000
697.714; 3495.525;    0.000;    0.000
697.822; 3614.525;    0.000;    0.000
697.929; 3461.525;    0.000;    0.000
698.037; 3541.525;    0.000;    0.000
698.145; 3458.525;    0.000;    0.000
698.253; 3476.525;    0.000;    0.000
698.360; 3555.525;    0.000;    0.000
698.468; 3535.525;    0.000;    0.000
698.576; 3557.525;    0.000;    0.000
698.683; 3561.525;    0.000;    0.000
698.791; 3478.525;    0.000;    0.000
698.899; 3502.525;    0.000;    0.000
699.006; 3602.525;    0.000;    0.000
699.114; 3493.525;    0.000;    0.000
699.221; 3503.525;    0.000;    0.000
699.329; 3667.525;    0.000;    0.000
699.436; 3527.525;    0.000;    0.000
699.544; 3565.525;    0.000;    0.000
699.651; 3567.525;    0.000;    0.000
699.759; 3524.525;    0.000;    0.000
699.866; 3556.525;    0.000;    0.000
699.974; 3492.525;    0.000;    0.000
700.081; 3601.525;    0.000;    0.000
700.188; 3620.525;    0.000;    0.000
700.296; 3542.525;    0.000;    0.000
700.403; 3570.525;    0.000;    0.000
700.510; 3460.525;    0.000;    0.000
700.618; 3577.525;    0.000;    0.000
700.725; 3446.525;    0.000;    0.000
700.832; 3485.525;    0.000;    0.000
700.940; 3549.525;    0.000;    0.000
701.047; 3458.525;    0.000;    0.000
701.154; 3557.525;    0.000;    0.000
701.261; 3435.525;    0.000;    0.000
701.368; 3507.525;    0.000;    0.000
701.475; 3531.525;    0.000;    0.000
701.582; 3541.525;    0.000;    0.000
701.690; 3493.525;    0.000;    0.000
701.797; 3566.525;    0.000;    0.000
701.904; 3550.525;    0.000;    0.000
702.011; 3520.525;    0.000;    0.000
702.118; 3631.525;    0.000;    0.000
702.225; 3609.525;    0.000;    0.000
702.332; 3563.525;    0.000;    0.000
702.439; 3453.525;    0.000;    0.000
702.546; 3592.525;    0.000;    0.000
702.652; 3482.525;    0.000;    0.000
702.759; 3471.525;    0.000;    0.000
702.866; 3488.525;    0.000;    0.000
702.973; 3511.525;    0.000;    0.000
703.080; 3596.525;    0.000;    0.000
703.187; 3557.525;    0.000;    0.000
703.294; 3596.525;    0.000;    0.000
703.400; 3360.525;    0.000;    0.000
703.507;  652.525;    0.000;    0.000
703.614;  346.525;    0.000;    0.000
703.720;  337.525;    0.000;    0.000
703.827;  338.525;    0.000;    0.000
703.934;  334.525;    0.000;    0.000
704.040;  302.525;    0.000;    0.000
704.147;  341.525;    0.000;    0.000
704.254;  363.525;    0.000;    0.000
704.360;  313.525;    0.000;    0.000
704.467;  349.525;    0.000;    0.000
704.573;  323.525;    0.000;    0.000
704.680;  323.525;    0.000;    0.000
704.786;  338.525;    0.000;    0.000
704.893;  265.525;    0.000;    0.000
704.999;  313.525;    0.000;    0.000
705.106;  346.525;    0.000;    0.000

