
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
950.255; 1432.550;    0.000;    0.000
950.425; 1521.550;    0.000;    0.000
950.596; 1475.550;    0.000;    0.000
950.766; 1593.550;    0.000;    0.000
950.936; 1510.550;    0.000;    0.000
951.107; 1432.550;    0.000;    0.000
951.277; 1487.550;    0.000;    0.000
951.447; 1502.550;    0.000;    0.000
951.617; 1569.550;    0.000;    0.000
951.788; 1549.550;    0.000;    0.000
951.958; 1448.550;    0.000;    0.000
952.128; 1470.550;    0.000;    0.000
952.298; 1457.550;    0.000;    0.000
952.468; 1489.550;    0.000;    0.000
952.638; 1465.550;    0.000;    0.000
952.808; 1478.550;    0.000;    0.000
952.978; 1485.550;    0.000;    0.000
953.148; 1451.550;    0.000;    0.000
953.318; 1459.550;    0.000;    0.000
953.488; 1435.550;    0.000;    0.000
953.658; 1549.550;    0.000;    0.000
953.828; 1393.550;    0.000;    0.000
953.998; 1494.550;    0.000;    0.000
954.167; 1460.550;    0.000;    0.000
954.337; 1404.550;    0.000;    0.000
954.507; 1457.550;    0.000;    0.000
954.677; 1415.550;    0.000;    0.000
954.846; 1503.550;    0.000;    0.000
955.016; 1366.550;    0.000;    0.000
955.186; 1396.550;    0.000;    0.000
955.355; 1421.550;    0.000;    0.000
955.525; 1458.550;    0.000;    0.000
955.695; 1394.550;    0.000;    0.000
955.864; 1411.550;    0.000;    0.000
956.034; 1412.550;    0.000;    0.000
956.203; 1517.550;    0.000;    0.000
956.373; 1351.550;    0.000;    0.000
956.542; 1427.550;    0.000;    0.000
956.711; 1472.550;    0.000;    0.000
956.881; 1358.550;    0.000;    0.000
957.050; 1421.550;    0.000;    0.000
957.220; 1378.550;    0.000;    0.000
957.389; 1322.550;    0.000;    0.000
957.558; 1366.550;    0.000;    0.000
957.727; 1409.550;    0.000;    0.000
957.897; 1313.550;    0.000;    0.000
958.066; 1317.550;    0.000;    0.000
958.235; 1263.550;    0.000;    0.000
958.404; 1331.550;    0.000;    0.000
958.573; 1387.550;    0.000;    0.000
958.743; 1327.550;    0.000;    0.000
958.912; 1331.550;    0.000;    0.000
959.081; 1338.550;    0.000;    0.000
959.250; 1268.550;    0.000;    0.000
959.419; 1362.550;    0.000;    0.000
959.588; 1342.550;    0.000;    0.000
959.757; 1262.550;    0.000;    0.000
959.926; 1379.550;    0.000;    0.000
960.094; 1328.550;    0.000;    0.000
960.263; 1311.550;    0.000;    0.000
960.432; 1309.550;    0.000;    0.000
960.601; 1233.550;    0.000;    0.000
960.770; 1302.550;    0.000;    0.000
960.939; 1322.550;    0.000;    0.000
961.107; 1356.550;    0.000;    0.000
961.276; 1367.550;    0.000;    0.000
961.445; 1375.550;    0.000;    0.000
961.613; 1355.550;    0.000;    0.000
961.782; 1411.550;    0.000;    0.000
961.951; 1362.550;    0.000;    0.000
962.119; 1362.550;    0.000;    0.000
962.288; 1326.550;    0.000;    0.000
962.456; 1312.550;    0.000;    0.000
962.625; 1296.550;    0.000;    0.000
962.793; 1321.550;    0.000;    0.000
962.962; 1319.550;    0.000;    0.000
963.130; 1185.550;    0.000;    0.000
963.298; 1344.550;    0.000;    0.000
963.467; 1346.550;    0.000;    0.000
963.635; 1321.550;    0.000;    0.000
963.803; 1290.550;    0.000;    0.000
963.972; 1341.550;    0.000;    0.000
964.140; 1298.550;    0.000;    0.000
964.308; 1237.550;    0.000;    0.000
964.477; 1373.550;    0.000;    0.000
964.645; 1291.550;    0.000;    0.000
964.813; 1361.550;    0.000;    0.000
964.981; 1301.550;    0.000;    0.000
965.149; 1441.550;    0.000;    0.000
965.317; 1407.550;    0.000;    0.000
965.485; 1320.550;    0.000;    0.000
965.653; 1341.550;    0.000;    0.000
965.821; 1345.550;    0.000;    0.000
965.989; 1397.550;    0.000;    0.000
966.157; 1402.550;    0.000;    0.000
966.325; 1370.550;    0.000;    0.000
966.493; 1387.550;    0.000;    0.000
966.661; 1347.550;    0.000;    0.000
966.829; 1245.550;    0.000;    0.000
966.996; 1281.550;    0.000;    0.000
967.164; 1273.550;    0.000;    0.000
967.332; 1372.550;    0.000;    0.000
967.500; 1386.550;    0.000;    0.000
967.667; 1343.550;    0.000;    0.000
967.835; 1411.550;    0.000;    0.000
968.003; 1395.550;    0.000;    0.000
968.170; 1336.550;    0.000;    0.000
968.338; 1325.550;    0.000;    0.000
968.505; 1304.550;    0.000;    0.000
968.673; 1340.550;    0.000;    0.000
968.841; 1310.550;    0.000;    0.000
969.008; 1318.550;    0.000;    0.000
969.175; 1285.550;    0.000;    0.000
969.343; 1244.550;    0.000;    0.000
969.510; 1230.550;    0.000;    0.000
969.678; 1297.550;    0.000;    0.000
969.845; 1319.550;    0.000;    0.000
970.012; 1475.550;    0.000;    0.000
970.180; 1510.550;    0.000;    0.000
970.347; 1365.550;    0.000;    0.000
970.514; 1327.550;    0.000;    0.000
970.681; 1358.550;    0.000;    0.000
970.849; 1282.550;    0.000;    0.000
971.016; 1253.550;    0.000;    0.000
971.183; 1335.550;    0.000;    0.000
971.350; 1290.550;    0.000;    0.000
971.517; 1315.550;    0.000;    0.000
971.684; 1301.550;    0.000;    0.000
971.851; 1251.550;    0.000;    0.000
972.018; 1278.550;    0.000;    0.000
972.185; 1323.550;    0.000;    0.000
972.352; 1328.550;    0.000;    0.000
972.519; 1323.550;    0.000;    0.000
972.686; 1294.550;    0.000;    0.000
972.853; 1245.550;    0.000;    0.000
973.020; 1274.550;    0.000;    0.000
973.186; 1260.550;    0.000;    0.000
973.353; 1268.550;    0.000;    0.000
973.520; 1283.550;    0.000;    0.000
973.687; 1249.550;    0.000;    0.000
973.853; 1315.550;    0.000;    0.000
974.020; 1374.550;    0.000;    0.000
974.187; 1360.550;    0.000;    0.000
974.353; 1352.550;    0.000;    0.000
974.520; 1271.550;    0.000;    0.000
974.687; 1270.550;    0.000;    0.000
974.853; 1277.550;    0.000;    0.000
975.020; 1252.550;    0.000;    0.000
975.186; 1286.550;    0.000;    0.000
975.353; 1286.550;    0.000;    0.000
975.519; 1205.550;    0.000;    0.000
975.685; 1233.550;    0.000;    0.000
975.852; 1246.550;    0.000;    0.000
976.018; 1323.550;    0.000;    0.000
976.184; 1269.550;    0.000;    0.000
976.351; 1309.550;    0.000;    0.000
976.517; 1329.550;    0.000;    0.000
976.683; 1289.550;    0.000;    0.000
976.849; 1290.550;    0.000;    0.000
977.016; 1205.550;    0.000;    0.000
977.182; 1269.550;    0.000;    0.000
977.348; 1265.550;    0.000;    0.000
977.514; 1339.550;    0.000;    0.000
977.680; 1357.550;    0.000;    0.000
977.846; 1297.550;    0.000;    0.000
978.012; 1327.550;    0.000;    0.000
978.178; 1293.550;    0.000;    0.000
978.344; 1334.550;    0.000;    0.000
978.510; 1305.550;    0.000;    0.000
978.676; 1287.550;    0.000;    0.000
978.842; 1292.550;    0.000;    0.000
979.008; 1283.550;    0.000;    0.000
979.174; 1337.550;    0.000;    0.000
979.340; 1379.550;    0.000;    0.000
979.505; 1352.550;    0.000;    0.000
979.671; 1286.550;    0.000;    0.000
979.837; 1320.550;    0.000;    0.000
980.003; 1275.550;    0.000;    0.000
980.168; 1342.550;    0.000;    0.000
980.334; 1284.550;    0.000;    0.000
980.499; 1423.550;    0.000;    0.000
980.665; 1384.550;    0.000;    0.000
980.831; 1396.550;    0.000;    0.000
980.996; 1423.550;    0.000;    0.000
981.162; 1474.550;    0.000;    0.000
981.327; 1440.550;    0.000;    0.000
981.493; 1368.550;    0.000;    0.000
981.658; 1356.550;    0.000;    0.000
981.823; 1416.550;    0.000;    0.000
981.989; 1347.550;    0.000;    0.000
982.154; 1398.550;    0.000;    0.000
982.319; 1370.550;    0.000;    0.000
982.485; 1414.550;    0.000;    0.000
982.650; 1406.550;    0.000;    0.000
982.815; 1374.550;    0.000;    0.000
982.980; 1483.550;    0.000;    0.000
983.146; 1391.550;    0.000;    0.000
983.311; 1451.550;    0.000;    0.000
983.476; 1515.550;    0.000;    0.000
983.641; 1475.550;    0.000;    0.000
983.806; 1512.550;    0.000;    0.000
983.971; 1492.550;    0.000;    0.000
984.136; 1480.550;    0.000;    0.000
984.301; 1462.550;    0.000;    0.000
984.466; 1428.550;    0.000;    0.000
984.631; 1452.550;    0.000;    0.000
984.796; 1466.550;    0.000;    0.000
984.961; 1424.550;    0.000;    0.000
985.126; 1467.550;    0.000;    0.000
985.291; 1446.550;    0.000;    0.000
985.455; 1448.550;    0.000;    0.000
985.620; 1467.550;    0.000;    0.000
985.785; 1514.550;    0.000;    0.000
985.950; 1554.550;    0.000;    0.000
986.114; 1573.550;    0.000;    0.000
986.279; 1608.550;    0.000;    0.000
986.444; 1588.550;    0.000;    0.000
986.608; 1597.550;    0.000;    0.000
986.773; 1633.550;    0.000;    0.000
986.937; 1621.550;    0.000;    0.000
987.102; 1572.550;    0.000;    0.000
987.266; 1588.550;    0.000;    0.000
987.431; 1655.550;    0.000;    0.000
987.595; 1691.550;    0.000;    0.000
987.760; 1675.550;    0.000;    0.000
987.924; 1686.550;    0.000;    0.000
988.088; 1700.550;    0.000;    0.000
988.253; 1676.550;    0.000;    0.000
988.417; 1664.550;    0.000;    0.000
988.581; 1708.550;    0.000;    0.000
988.746; 1663.550;    0.000;    0.000
988.910; 1728.550;    0.000;    0.000
989.074; 1724.550;    0.000;    0.000
989.238; 1628.550;    0.000;    0.000
989.402; 1568.550;    0.000;    0.000
989.566; 1590.550;    0.000;    0.000
989.731; 1550.550;    0.000;    0.000
989.895; 1590.550;    0.000;    0.000
990.059; 1478.550;    0.000;    0.000
990.223; 1560.550;    0.000;    0.000
990.387; 1485.550;    0.000;    0.000
990.551; 1425.550;    0.000;    0.000
990.714; 1489.550;    0.000;    0.000
990.878; 1473.550;    0.000;    0.000
991.042; 1318.550;    0.000;    0.000
991.206; 1443.550;    0.000;    0.000
991.370; 1451.550;    0.000;    0.000
991.534; 1353.550;    0.000;    0.000
991.697; 1363.550;    0.000;    0.000
991.861; 1379.550;    0.000;    0.000
992.025; 1394.550;    0.000;    0.000
992.188; 1332.550;    0.000;    0.000
992.352; 1291.550;    0.000;    0.000
992.516; 1380.550;    0.000;    0.000
992.679; 1276.550;    0.000;    0.000
992.843; 1359.550;    0.000;    0.000
993.006; 1316.550;    0.000;    0.000
993.170; 1354.550;    0.000;    0.000
993.333; 1338.550;    0.000;    0.000
993.497; 1326.550;    0.000;    0.000
993.660; 1280.550;    0.000;    0.000
993.824; 1326.550;    0.000;    0.000
993.987; 1267.550;    0.000;    0.000
994.150; 1243.550;    0.000;    0.000
994.314; 1273.550;    0.000;    0.000
994.477; 1284.550;    0.000;    0.000
994.640; 1307.550;    0.000;    0.000
994.803; 1318.550;    0.000;    0.000
994.967; 1290.550;    0.000;    0.000
995.130; 1299.550;    0.000;    0.000
995.293; 1284.550;    0.000;    0.000
995.456; 1236.550;    0.000;    0.000
995.619; 1299.550;    0.000;    0.000
995.782; 1287.550;    0.000;    0.000
995.945; 1248.550;    0.000;    0.000
996.108; 1202.550;    0.000;    0.000
996.271; 1232.550;    0.000;    0.000
996.434; 1216.550;    0.000;    0.000
996.597; 1164.550;    0.000;    0.000
996.760; 1242.550;    0.000;    0.000
996.923; 1169.550;    0.000;    0.000
997.086; 1250.550;    0.000;    0.000
997.248; 1182.550;    0.000;    0.000
997.411; 1216.550;    0.000;    0.000
997.574; 1173.550;    0.000;    0.000
997.737; 1211.550;    0.000;    0.000
997.899; 1139.550;    0.000;    0.000
998.062; 1211.550;    0.000;    0.000
998.225; 1136.550;    0.000;    0.000
998.387; 1159.550;    0.000;    0.000
998.550; 1206.550;    0.000;    0.000
998.712; 1152.550;    0.000;    0.000
998.875; 1158.550;    0.000;    0.000
999.037; 1146.550;    0.000;    0.000
999.200; 1192.550;    0.000;    0.000
999.362; 1159.550;    0.000;    0.000
999.525; 1140.550;    0.000;    0.000
999.687; 1129.550;    0.000;    0.000
999.849; 1203.550;    0.000;    0.000
1000.012; 1156.550;    0.000;    0.000
1000.174; 1146.550;    0.000;    0.000
1000.336; 1166.550;    0.000;    0.000
1000.499; 1165.550;    0.000;    0.000
1000.661; 1166.550;    0.000;    0.000
1000.823; 1160.550;    0.000;    0.000
1000.985; 1133.550;    0.000;    0.000
1001.147; 1139.550;    0.000;    0.000
1001.309; 1117.550;    0.000;    0.000
1001.471; 1163.550;    0.000;    0.000
1001.633; 1206.550;    0.000;    0.000
1001.796; 1139.550;    0.000;    0.000
1001.958; 1180.550;    0.000;    0.000
1002.119; 1109.550;    0.000;    0.000
1002.281; 1120.550;    0.000;    0.000
1002.443; 1221.550;    0.000;    0.000
1002.605; 1108.550;    0.000;    0.000
1002.767; 1160.550;    0.000;    0.000
1002.929; 1161.550;    0.000;    0.000
1003.091; 1134.550;    0.000;    0.000
1003.252; 1277.550;    0.000;    0.000
1003.414; 1216.550;    0.000;    0.000
1003.576; 1168.550;    0.000;    0.000
1003.738; 1095.550;    0.000;    0.000
1003.899; 1253.550;    0.000;    0.000
1004.061; 1233.550;    0.000;    0.000
1004.222; 1212.550;    0.000;    0.000
1004.384; 1238.550;    0.000;    0.000
1004.546; 1152.550;    0.000;    0.000
1004.707; 1277.550;    0.000;    0.000
1004.869; 1245.550;    0.000;    0.000
1005.030; 1202.550;    0.000;    0.000
1005.191; 1241.550;    0.000;    0.000
1005.353; 1222.550;    0.000;    0.000
1005.514; 1191.550;    0.000;    0.000
1005.675; 1175.550;    0.000;    0.000
1005.837; 1187.550;    0.000;    0.000
1005.998; 1157.550;    0.000;    0.000
1006.159; 1177.550;    0.000;    0.000
1006.321; 1228.550;    0.000;    0.000
1006.482; 1180.550;    0.000;    0.000
1006.643; 1222.550;    0.000;    0.000
1006.804; 1125.550;    0.000;    0.000
1006.965; 1193.550;    0.000;    0.000
1007.126; 1210.550;    0.000;    0.000
1007.287; 1230.550;    0.000;    0.000
1007.448; 1281.550;    0.000;    0.000
1007.609; 1237.550;    0.000;    0.000
1007.770; 1195.550;    0.000;    0.000
1007.931; 1259.550;    0.000;    0.000
1008.092; 1185.550;    0.000;    0.000
1008.253; 1321.550;    0.000;    0.000
1008.414; 1247.550;    0.000;    0.000
1008.575; 1330.550;    0.000;    0.000
1008.736; 1288.550;    0.000;    0.000
1008.896; 1327.550;    0.000;    0.000
1009.057; 1277.550;    0.000;    0.000
1009.218; 1326.550;    0.000;    0.000
1009.379; 1337.550;    0.000;    0.000
1009.539; 1282.550;    0.000;    0.000
1009.700; 1338.550;    0.000;    0.000
1009.860; 1327.550;    0.000;    0.000
1010.021; 1365.550;    0.000;    0.000
1010.182; 1371.550;    0.000;    0.000
1010.342; 1505.550;    0.000;    0.000
1010.503; 1521.550;    0.000;    0.000
1010.663; 1620.550;    0.000;    0.000
1010.823; 1571.550;    0.000;    0.000
1010.984; 1780.550;    0.000;    0.000
1011.144; 1879.550;    0.000;    0.000
1011.305; 1937.550;    0.000;    0.000
1011.465; 2006.550;    0.000;    0.000
1011.625; 2004.550;    0.000;    0.000
1011.785; 2054.550;    0.000;    0.000
1011.946; 1964.550;    0.000;    0.000
1012.106; 1871.550;    0.000;    0.000
1012.266; 1873.550;    0.000;    0.000
1012.426; 1912.550;    0.000;    0.000
1012.586; 1835.550;    0.000;    0.000
1012.746; 1766.550;    0.000;    0.000
1012.906; 1814.550;    0.000;    0.000
1013.066; 1771.550;    0.000;    0.000
1013.226; 1716.550;    0.000;    0.000
1013.386; 1654.550;    0.000;    0.000
1013.546; 1619.550;    0.000;    0.000
1013.706; 1569.550;    0.000;    0.000
1013.866; 1602.550;    0.000;    0.000
1014.026; 1556.550;    0.000;    0.000
1014.186; 1575.550;    0.000;    0.000
1014.346; 1462.550;    0.000;    0.000
1014.505; 1493.550;    0.000;    0.000
1014.665; 1387.550;    0.000;    0.000
1014.825; 1466.550;    0.000;    0.000
1014.985; 1474.550;    0.000;    0.000
1015.144; 1531.550;    0.000;    0.000
1015.304; 1463.550;    0.000;    0.000
1015.464; 1522.550;    0.000;    0.000
1015.623; 1491.550;    0.000;    0.000
1015.783; 1399.550;    0.000;    0.000
1015.942; 1488.550;    0.000;    0.000
1016.102; 1396.550;    0.000;    0.000
1016.261; 1395.550;    0.000;    0.000
1016.420; 1414.550;    0.000;    0.000
1016.580; 1452.550;    0.000;    0.000
1016.739; 1506.550;    0.000;    0.000
1016.899; 1416.550;    0.000;    0.000
1017.058; 1448.550;    0.000;    0.000
1017.217; 1477.550;    0.000;    0.000
1017.376; 1392.550;    0.000;    0.000
1017.536; 1335.550;    0.000;    0.000
1017.695; 1398.550;    0.000;    0.000
1017.854; 1400.550;    0.000;    0.000
1018.013; 1325.550;    0.000;    0.000
1018.172; 1284.550;    0.000;    0.000
1018.331; 1332.550;    0.000;    0.000
1018.490; 1319.550;    0.000;    0.000
1018.649; 1332.550;    0.000;    0.000
1018.808; 1321.550;    0.000;    0.000
1018.967; 1340.550;    0.000;    0.000
1019.126; 1316.550;    0.000;    0.000
1019.285; 1388.550;    0.000;    0.000
1019.444; 1402.550;    0.000;    0.000
1019.603; 1283.550;    0.000;    0.000
1019.762; 1204.550;    0.000;    0.000
1019.921; 1334.550;    0.000;    0.000
1020.079; 1328.550;    0.000;    0.000
1020.238; 1357.550;    0.000;    0.000
1020.397; 1306.550;    0.000;    0.000
1020.555; 1232.550;    0.000;    0.000
1020.714; 1311.550;    0.000;    0.000
1020.873; 1260.550;    0.000;    0.000
1021.031; 1363.550;    0.000;    0.000
1021.190; 1271.550;    0.000;    0.000
1021.348; 1268.550;    0.000;    0.000
1021.507; 1282.550;    0.000;    0.000
1021.665; 1270.550;    0.000;    0.000
1021.824; 1300.550;    0.000;    0.000
1021.982; 1326.550;    0.000;    0.000
1022.141; 1324.550;    0.000;    0.000
1022.299; 1317.550;    0.000;    0.000
1022.457; 1299.550;    0.000;    0.000
1022.616; 1272.550;    0.000;    0.000
1022.774; 1301.550;    0.000;    0.000
1022.932; 1202.550;    0.000;    0.000
1023.090; 1323.550;    0.000;    0.000
1023.249; 1324.550;    0.000;    0.000
1023.407; 1264.550;    0.000;    0.000
1023.565; 1183.550;    0.000;    0.000
1023.723; 1201.550;    0.000;    0.000
1023.881; 1392.550;    0.000;    0.000
1024.039; 1272.550;    0.000;    0.000
1024.197; 1254.550;    0.000;    0.000
1024.355; 1282.550;    0.000;    0.000
1024.513; 1259.550;    0.000;    0.000
1024.671; 1260.550;    0.000;    0.000
1024.829; 1292.550;    0.000;    0.000
1024.987; 1213.550;    0.000;    0.000
1025.145; 1165.550;    0.000;    0.000
1025.302; 1204.550;    0.000;    0.000
1025.460; 1264.550;    0.000;    0.000
1025.618; 1282.550;    0.000;    0.000
1025.776; 1345.550;    0.000;    0.000
1025.933; 1237.550;    0.000;    0.000
1026.091; 1224.550;    0.000;    0.000
1026.249; 1264.550;    0.000;    0.000
1026.406; 1317.550;    0.000;    0.000
1026.564; 1299.550;    0.000;    0.000
1026.721; 1317.550;    0.000;    0.000
1026.879; 1214.550;    0.000;    0.000
1027.036; 1256.550;    0.000;    0.000
1027.194; 1297.550;    0.000;    0.000
1027.351; 1392.550;    0.000;    0.000
1027.509; 1267.550;    0.000;    0.000
1027.666; 1239.550;    0.000;    0.000
1027.823; 1282.550;    0.000;    0.000
1027.981; 1287.550;    0.000;    0.000
1028.138; 1378.550;    0.000;    0.000
1028.295; 1258.550;    0.000;    0.000
1028.452; 1262.550;    0.000;    0.000
1028.609; 1221.550;    0.000;    0.000
1028.767; 1288.550;    0.000;    0.000
1028.924; 1289.550;    0.000;    0.000
1029.081; 1263.550;    0.000;    0.000
1029.238; 1245.550;    0.000;    0.000
1029.395; 1269.550;    0.000;    0.000
1029.552; 1230.550;    0.000;    0.000
1029.709; 1349.550;    0.000;    0.000
1029.866; 1296.550;    0.000;    0.000
1030.023; 1267.550;    0.000;    0.000
1030.180; 1225.550;    0.000;    0.000
1030.337; 1295.550;    0.000;    0.000
1030.494; 1279.550;    0.000;    0.000
1030.650; 1312.550;    0.000;    0.000
1030.807; 1382.550;    0.000;    0.000
1030.964; 1251.550;    0.000;    0.000
1031.121; 1270.550;    0.000;    0.000
1031.277; 1258.550;    0.000;    0.000
1031.434; 1296.550;    0.000;    0.000
1031.591; 1357.550;    0.000;    0.000
1031.747; 1332.550;    0.000;    0.000
1031.904; 1349.550;    0.000;    0.000
1032.060; 1283.550;    0.000;    0.000
1032.217; 1274.550;    0.000;    0.000
1032.373; 1347.550;    0.000;    0.000
1032.530; 1462.550;    0.000;    0.000
1032.686; 1509.550;    0.000;    0.000
1032.843; 1488.550;    0.000;    0.000
1032.999; 1421.550;    0.000;    0.000
1033.155; 1472.550;    0.000;    0.000
1033.312; 1353.550;    0.000;    0.000
1033.468; 1549.550;    0.000;    0.000
1033.624; 1660.550;    0.000;    0.000
1033.780; 1631.550;    0.000;    0.000
1033.937; 1584.550;    0.000;    0.000
1034.093; 1673.550;    0.000;    0.000
1034.249; 1785.550;    0.000;    0.000
1034.405; 1880.550;    0.000;    0.000
1034.561; 1798.550;    0.000;    0.000
1034.717; 1700.550;    0.000;    0.000
1034.873; 1687.550;    0.000;    0.000
1035.029; 1659.550;    0.000;    0.000
1035.185; 1654.550;    0.000;    0.000
1035.341; 1605.550;    0.000;    0.000
1035.497; 1686.550;    0.000;    0.000
1035.653; 1650.550;    0.000;    0.000
1035.809; 1706.550;    0.000;    0.000
1035.964; 1893.550;    0.000;    0.000
1036.120; 1711.550;    0.000;    0.000
1036.276; 1687.550;    0.000;    0.000
1036.432; 1711.550;    0.000;    0.000
1036.587; 1613.550;    0.000;    0.000
1036.743; 1689.550;    0.000;    0.000
1036.899; 1724.550;    0.000;    0.000
1037.054; 1744.550;    0.000;    0.000
1037.210; 1786.550;    0.000;    0.000
1037.365; 1889.550;    0.000;    0.000
1037.521; 1933.550;    0.000;    0.000
1037.676; 1814.550;    0.000;    0.000
1037.832; 1796.550;    0.000;    0.000
1037.987; 1735.550;    0.000;    0.000
1038.143; 1741.550;    0.000;    0.000
1038.298; 1907.550;    0.000;    0.000
1038.453; 1953.550;    0.000;    0.000
1038.609; 2042.550;    0.000;    0.000
1038.764; 2222.550;    0.000;    0.000
1038.919; 1941.550;    0.000;    0.000
1039.074; 1920.550;    0.000;    0.000
1039.229; 1987.550;    0.000;    0.000
1039.385; 1787.550;    0.000;    0.000
1039.540; 1865.550;    0.000;    0.000
1039.695; 2005.550;    0.000;    0.000
1039.850; 2110.550;    0.000;    0.000
1040.005; 2170.550;    0.000;    0.000
1040.160; 2234.550;    0.000;    0.000
1040.315; 2251.550;    0.000;    0.000
1040.470; 2029.550;    0.000;    0.000
1040.625; 2191.550;    0.000;    0.000
1040.780; 2077.550;    0.000;    0.000
1040.935; 2017.550;    0.000;    0.000
1041.089; 2080.550;    0.000;    0.000
1041.244; 2249.550;    0.000;    0.000
1041.399; 2298.550;    0.000;    0.000
1041.554; 2311.550;    0.000;    0.000
1041.708; 2591.550;    0.000;    0.000
1041.863; 2658.550;    0.000;    0.000
1042.018; 2439.550;    0.000;    0.000
1042.172; 2521.550;    0.000;    0.000
1042.327; 2420.550;    0.000;    0.000
1042.481; 2350.550;    0.000;    0.000
1042.636; 2425.550;    0.000;    0.000
1042.791; 2258.550;    0.000;    0.000
1042.945; 2613.550;    0.000;    0.000
1043.099; 3074.550;    0.000;    0.000
1043.254; 2853.550;    0.000;    0.000
1043.408; 2919.550;    0.000;    0.000
1043.563; 3295.550;    0.000;    0.000
1043.717; 3073.550;    0.000;    0.000
1043.871; 2851.550;    0.000;    0.000
1044.025; 2841.550;    0.000;    0.000
1044.180; 2770.550;    0.000;    0.000
1044.334; 2876.550;    0.000;    0.000
1044.488; 2971.550;    0.000;    0.000
1044.642; 2868.550;    0.000;    0.000
1044.796; 3083.550;    0.000;    0.000
1044.950; 3707.550;    0.000;    0.000
1045.104; 3698.550;    0.000;    0.000
1045.258; 3692.550;    0.000;    0.000
1045.412; 3752.550;    0.000;    0.000
1045.566; 3742.550;    0.000;    0.000
1045.720; 3510.550;    0.000;    0.000
1045.874; 3353.550;    0.000;    0.000
1046.028; 3300.550;    0.000;    0.000
1046.182; 3102.550;    0.000;    0.000
1046.336; 3227.550;    0.000;    0.000
1046.489; 3283.550;    0.000;    0.000
1046.643; 3447.550;    0.000;    0.000
1046.797; 3442.550;    0.000;    0.000
1046.951; 3705.550;    0.000;    0.000
1047.104; 3940.550;    0.000;    0.000
1047.258; 4016.550;    0.000;    0.000
1047.411; 3918.550;    0.000;    0.000
1047.565; 4151.550;    0.000;    0.000
1047.719; 4235.550;    0.000;    0.000
1047.872; 4006.550;    0.000;    0.000
1048.026; 3582.550;    0.000;    0.000
1048.179; 3827.550;    0.000;    0.000
1048.332; 3736.550;    0.000;    0.000
1048.486; 3654.550;    0.000;    0.000
1048.639; 3683.550;    0.000;    0.000
1048.792; 3775.550;    0.000;    0.000
1048.946; 4160.550;    0.000;    0.000
1049.099; 4226.550;    0.000;    0.000
1049.252; 4425.550;    0.000;    0.000
1049.406; 4406.550;    0.000;    0.000
1049.559; 4428.550;    0.000;    0.000
1049.712; 4866.550;    0.000;    0.000
1049.865; 4983.550;    0.000;    0.000
1050.018; 5009.550;    0.000;    0.000
1050.171; 4617.550;    0.000;    0.000
1050.324; 4438.550;    0.000;    0.000
1050.477; 4735.550;    0.000;    0.000
1050.630; 4982.550;    0.000;    0.000
1050.783; 5203.550;    0.000;    0.000
1050.936; 4951.550;    0.000;    0.000
1051.089; 4651.550;    0.000;    0.000
1051.242; 4724.550;    0.000;    0.000
1051.394; 4965.550;    0.000;    0.000
1051.547; 5404.550;    0.000;    0.000
1051.700; 5602.550;    0.000;    0.000
1051.853; 5564.550;    0.000;    0.000
1052.005; 5456.550;    0.000;    0.000
1052.158; 5451.550;    0.000;    0.000
1052.311; 6086.550;    0.000;    0.000
1052.463; 6005.550;    0.000;    0.000
1052.616; 5754.550;    0.000;    0.000
1052.768; 5650.550;    0.000;    0.000
1052.921; 5290.550;    0.000;    0.000
1053.073; 5479.550;    0.000;    0.000
1053.226; 5541.550;    0.000;    0.000
1053.378; 6657.550;    0.000;    0.000
1053.531; 7111.550;    0.000;    0.000
1053.683; 6981.550;    0.000;    0.000
1053.835; 6254.550;    0.000;    0.000
1053.988; 4779.550;    0.000;    0.000
1054.140; 1057.550;    0.000;    0.000
1054.292;  452.550;    0.000;    0.000
1054.444;  413.550;    0.000;    0.000
1054.596;  387.550;    0.000;    0.000
1054.749;  366.550;    0.000;    0.000
1054.901;  343.550;    0.000;    0.000
1055.053;  374.550;    0.000;    0.000
1055.205;  345.550;    0.000;    0.000
1055.357;  376.550;    0.000;    0.000
1055.509;  353.550;    0.000;    0.000
1055.661;  378.550;    0.000;    0.000
1055.813;  349.550;    0.000;    0.000
1055.965;  385.550;    0.000;    0.000
1056.116;  352.550;    0.000;    0.000
1056.268;  379.550;    0.000;    0.000
1056.420;  385.550;    0.000;    0.000

