
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
433.987; 1229.450;    0.000;    0.000
434.038; 1246.450;    0.000;    0.000
434.088; 1264.450;    0.000;    0.000
434.138; 1214.450;    0.000;    0.000
434.189; 1216.450;    0.000;    0.000
434.239; 1218.450;    0.000;    0.000
434.289; 1276.450;    0.000;    0.000
434.339; 1201.450;    0.000;    0.000
434.389; 1234.450;    0.000;    0.000
434.440; 1319.450;    0.000;    0.000
434.490; 1234.450;    0.000;    0.000
434.540; 1299.450;    0.000;    0.000
434.590; 1252.450;    0.000;    0.000
434.640; 1200.450;    0.000;    0.000
434.691; 1251.450;    0.000;    0.000
434.741; 1288.450;    0.000;    0.000
434.791; 1275.450;    0.000;    0.000
434.841; 1239.450;    0.000;    0.000
434.891; 1287.450;    0.000;    0.000
434.941; 1263.450;    0.000;    0.000
434.991; 1267.450;    0.000;    0.000
435.042; 1245.450;    0.000;    0.000
435.092; 1253.450;    0.000;    0.000
435.142; 1261.450;    0.000;    0.000
435.192; 1243.450;    0.000;    0.000
435.242; 1225.450;    0.000;    0.000
435.292; 1276.450;    0.000;    0.000
435.342; 1224.450;    0.000;    0.000
435.392; 1240.450;    0.000;    0.000
435.442; 1303.450;    0.000;    0.000
435.492; 1270.450;    0.000;    0.000
435.542; 1181.450;    0.000;    0.000
435.592; 1265.450;    0.000;    0.000
435.642; 1211.450;    0.000;    0.000
435.692; 1281.450;    0.000;    0.000
435.742; 1220.450;    0.000;    0.000
435.792; 1174.450;    0.000;    0.000
435.842; 1254.450;    0.000;    0.000
435.891; 1165.450;    0.000;    0.000
435.941; 1202.450;    0.000;    0.000
435.991; 1165.450;    0.000;    0.000
436.041; 1142.450;    0.000;    0.000
436.091; 1182.450;    0.000;    0.000
436.141; 1168.450;    0.000;    0.000
436.191; 1188.450;    0.000;    0.000
436.241; 1224.450;    0.000;    0.000
436.290; 1228.450;    0.000;    0.000
436.340; 1274.450;    0.000;    0.000
436.390; 1207.450;    0.000;    0.000
436.440; 1205.450;    0.000;    0.000
436.490; 1187.450;    0.000;    0.000
436.539; 1189.450;    0.000;    0.000
436.589; 1148.450;    0.000;    0.000
436.639; 1243.450;    0.000;    0.000
436.689; 1140.450;    0.000;    0.000
436.738; 1179.450;    0.000;    0.000
436.788; 1066.450;    0.000;    0.000
436.838; 1203.450;    0.000;    0.000
436.887; 1167.450;    0.000;    0.000
436.937; 1217.450;    0.000;    0.000
436.987; 1207.450;    0.000;    0.000
437.036; 1158.450;    0.000;    0.000
437.086; 1177.450;    0.000;    0.000
437.136; 1189.450;    0.000;    0.000
437.185; 1174.450;    0.000;    0.000
437.235; 1207.450;    0.000;    0.000
437.285; 1176.450;    0.000;    0.000
437.334; 1124.450;    0.000;    0.000
437.384; 1138.450;    0.000;    0.000
437.433; 1156.450;    0.000;    0.000
437.483; 1161.450;    0.000;    0.000
437.532; 1147.450;    0.000;    0.000
437.582; 1127.450;    0.000;    0.000
437.631; 1160.450;    0.000;    0.000
437.681; 1203.450;    0.000;    0.000
437.730; 1150.450;    0.000;    0.000
437.780; 1087.450;    0.000;    0.000
437.829; 1201.450;    0.000;    0.000
437.879; 1083.450;    0.000;    0.000
437.928; 1133.450;    0.000;    0.000
437.978; 1154.450;    0.000;    0.000
438.027; 1125.450;    0.000;    0.000
438.077; 1142.450;    0.000;    0.000
438.126; 1191.450;    0.000;    0.000
438.176; 1206.450;    0.000;    0.000
438.225; 1144.450;    0.000;    0.000
438.274; 1170.450;    0.000;    0.000
438.324; 1140.450;    0.000;    0.000
438.373; 1111.450;    0.000;    0.000
438.422; 1132.450;    0.000;    0.000
438.472; 1187.450;    0.000;    0.000
438.521; 1130.450;    0.000;    0.000
438.570; 1179.450;    0.000;    0.000
438.620; 1195.450;    0.000;    0.000
438.669; 1113.450;    0.000;    0.000
438.718; 1119.450;    0.000;    0.000
438.768; 1142.450;    0.000;    0.000
438.817; 1203.450;    0.000;    0.000
438.866; 1129.450;    0.000;    0.000
438.915; 1156.450;    0.000;    0.000
438.965; 1163.450;    0.000;    0.000
439.014; 1184.450;    0.000;    0.000
439.063; 1225.450;    0.000;    0.000
439.112; 1148.450;    0.000;    0.000
439.162; 1169.450;    0.000;    0.000
439.211; 1175.450;    0.000;    0.000
439.260; 1161.450;    0.000;    0.000
439.309; 1160.450;    0.000;    0.000
439.358; 1223.450;    0.000;    0.000
439.407; 1108.450;    0.000;    0.000
439.456; 1133.450;    0.000;    0.000
439.506; 1160.450;    0.000;    0.000
439.555; 1173.450;    0.000;    0.000
439.604; 1223.450;    0.000;    0.000
439.653; 1153.450;    0.000;    0.000
439.702; 1142.450;    0.000;    0.000
439.751; 1101.450;    0.000;    0.000
439.800; 1166.450;    0.000;    0.000
439.849; 1203.450;    0.000;    0.000
439.898; 1120.450;    0.000;    0.000
439.947; 1120.450;    0.000;    0.000
439.996; 1132.450;    0.000;    0.000
440.045; 1206.450;    0.000;    0.000
440.094; 1195.450;    0.000;    0.000
440.143; 1195.450;    0.000;    0.000
440.192; 1169.450;    0.000;    0.000
440.241; 1163.450;    0.000;    0.000
440.290; 1192.450;    0.000;    0.000
440.339; 1139.450;    0.000;    0.000
440.388; 1203.450;    0.000;    0.000
440.437; 1158.450;    0.000;    0.000
440.486; 1127.450;    0.000;    0.000
440.535; 1211.450;    0.000;    0.000
440.583; 1185.450;    0.000;    0.000
440.632; 1203.450;    0.000;    0.000
440.681; 1156.450;    0.000;    0.000
440.730; 1167.450;    0.000;    0.000
440.779; 1165.450;    0.000;    0.000
440.828; 1176.450;    0.000;    0.000
440.876; 1157.450;    0.000;    0.000
440.925; 1175.450;    0.000;    0.000
440.974; 1131.450;    0.000;    0.000
441.023; 1160.450;    0.000;    0.000
441.072; 1201.450;    0.000;    0.000
441.120; 1236.450;    0.000;    0.000
441.169; 1245.450;    0.000;    0.000
441.218; 1229.450;    0.000;    0.000
441.267; 1193.450;    0.000;    0.000
441.315; 1194.450;    0.000;    0.000
441.364; 1209.450;    0.000;    0.000
441.413; 1164.450;    0.000;    0.000
441.461; 1170.450;    0.000;    0.000
441.510; 1212.450;    0.000;    0.000
441.559; 1214.450;    0.000;    0.000
441.607; 1178.450;    0.000;    0.000
441.656; 1305.450;    0.000;    0.000
441.705; 1310.450;    0.000;    0.000
441.753; 1281.450;    0.000;    0.000
441.802; 1220.450;    0.000;    0.000
441.850; 1252.450;    0.000;    0.000
441.899; 1178.450;    0.000;    0.000
441.948; 1228.450;    0.000;    0.000
441.996; 1204.450;    0.000;    0.000
442.045; 1225.450;    0.000;    0.000
442.093; 1239.450;    0.000;    0.000
442.142; 1284.450;    0.000;    0.000
442.190; 1297.450;    0.000;    0.000
442.239; 1271.450;    0.000;    0.000
442.287; 1314.450;    0.000;    0.000
442.336; 1359.450;    0.000;    0.000
442.384; 1425.450;    0.000;    0.000
442.433; 1698.450;    0.000;    0.000
442.481; 2003.450;    0.000;    0.000
442.529; 2022.450;    0.000;    0.000
442.578; 1923.450;    0.000;    0.000
442.626; 1504.450;    0.000;    0.000
442.675; 1422.450;    0.000;    0.000
442.723; 1343.450;    0.000;    0.000
442.771; 1350.450;    0.000;    0.000
442.820; 1249.450;    0.000;    0.000
442.868; 1259.450;    0.000;    0.000
442.917; 1392.450;    0.000;    0.000
442.965; 1289.450;    0.000;    0.000
443.013; 1342.450;    0.000;    0.000
443.062; 1362.450;    0.000;    0.000
443.110; 1305.450;    0.000;    0.000
443.158; 1353.450;    0.000;    0.000
443.206; 1390.450;    0.000;    0.000
443.255; 1498.450;    0.000;    0.000
443.303; 1602.450;    0.000;    0.000
443.351; 1772.450;    0.000;    0.000
443.399; 2224.450;    0.000;    0.000
443.448; 2768.450;    0.000;    0.000
443.496; 3050.450;    0.000;    0.000
443.544; 2766.450;    0.000;    0.000
443.592; 2201.450;    0.000;    0.000
443.640; 1787.450;    0.000;    0.000
443.689; 1477.450;    0.000;    0.000
443.737; 1442.450;    0.000;    0.000
443.785; 1446.450;    0.000;    0.000
443.833; 1360.450;    0.000;    0.000
443.881; 1357.450;    0.000;    0.000
443.929; 1394.450;    0.000;    0.000
443.977; 1256.450;    0.000;    0.000
444.025; 1290.450;    0.000;    0.000
444.074; 1323.450;    0.000;    0.000
444.122; 1328.450;    0.000;    0.000
444.170; 1370.450;    0.000;    0.000
444.218; 1305.450;    0.000;    0.000
444.266; 1242.450;    0.000;    0.000
444.314; 1269.450;    0.000;    0.000
444.362; 1321.450;    0.000;    0.000
444.410; 1300.450;    0.000;    0.000
444.458; 1328.450;    0.000;    0.000
444.506; 1288.450;    0.000;    0.000
444.554; 1272.450;    0.000;    0.000
444.602; 1336.450;    0.000;    0.000
444.650; 1327.450;    0.000;    0.000
444.698; 1315.450;    0.000;    0.000
444.746; 1293.450;    0.000;    0.000
444.793; 1341.450;    0.000;    0.000
444.841; 1355.450;    0.000;    0.000
444.889; 1343.450;    0.000;    0.000
444.937; 1337.450;    0.000;    0.000
444.985; 1362.450;    0.000;    0.000
445.033; 1398.450;    0.000;    0.000
445.081; 1429.450;    0.000;    0.000
445.129; 1515.450;    0.000;    0.000
445.176; 1518.450;    0.000;    0.000
445.224; 1606.450;    0.000;    0.000
445.272; 1740.450;    0.000;    0.000
445.320; 1968.450;    0.000;    0.000
445.368; 2485.450;    0.000;    0.000
445.415; 3146.450;    0.000;    0.000
445.463; 3432.450;    0.000;    0.000
445.511; 3243.450;    0.000;    0.000
445.559; 2775.450;    0.000;    0.000
445.606; 2282.450;    0.000;    0.000
445.654; 1886.450;    0.000;    0.000
445.702; 1625.450;    0.000;    0.000
445.749; 1557.450;    0.000;    0.000
445.797; 1367.450;    0.000;    0.000
445.845; 1352.450;    0.000;    0.000
445.892; 1326.450;    0.000;    0.000
445.940; 1304.450;    0.000;    0.000
445.988; 1306.450;    0.000;    0.000
446.035; 1271.450;    0.000;    0.000
446.083; 1259.450;    0.000;    0.000
446.130; 1230.450;    0.000;    0.000
446.178; 1275.450;    0.000;    0.000
446.226; 1298.450;    0.000;    0.000
446.273; 1249.450;    0.000;    0.000
446.321; 1225.450;    0.000;    0.000
446.368; 1232.450;    0.000;    0.000
446.416; 1229.450;    0.000;    0.000
446.463; 1268.450;    0.000;    0.000
446.511; 1186.450;    0.000;    0.000
446.558; 1188.450;    0.000;    0.000
446.606; 1231.450;    0.000;    0.000
446.653; 1180.450;    0.000;    0.000
446.701; 1207.450;    0.000;    0.000
446.748; 1168.450;    0.000;    0.000
446.796; 1165.450;    0.000;    0.000
446.843; 1255.450;    0.000;    0.000
446.891; 1167.450;    0.000;    0.000
446.938; 1177.450;    0.000;    0.000
446.985; 1165.450;    0.000;    0.000
447.033; 1204.450;    0.000;    0.000
447.080; 1191.450;    0.000;    0.000
447.128; 1173.450;    0.000;    0.000
447.175; 1166.450;    0.000;    0.000
447.222; 1154.450;    0.000;    0.000
447.270; 1171.450;    0.000;    0.000
447.317; 1165.450;    0.000;    0.000
447.364; 1168.450;    0.000;    0.000
447.411; 1212.450;    0.000;    0.000
447.459; 1186.450;    0.000;    0.000
447.506; 1103.450;    0.000;    0.000
447.553; 1160.450;    0.000;    0.000
447.601; 1231.450;    0.000;    0.000
447.648; 1157.450;    0.000;    0.000
447.695; 1144.450;    0.000;    0.000
447.742; 1125.450;    0.000;    0.000
447.789; 1161.450;    0.000;    0.000
447.837; 1163.450;    0.000;    0.000
447.884; 1122.450;    0.000;    0.000
447.931; 1193.450;    0.000;    0.000
447.978; 1190.450;    0.000;    0.000
448.025; 1120.450;    0.000;    0.000
448.072; 1157.450;    0.000;    0.000
448.120; 1168.450;    0.000;    0.000
448.167; 1146.450;    0.000;    0.000
448.214; 1164.450;    0.000;    0.000
448.261; 1171.450;    0.000;    0.000
448.308; 1160.450;    0.000;    0.000
448.355; 1137.450;    0.000;    0.000
448.402; 1116.450;    0.000;    0.000
448.449; 1137.450;    0.000;    0.000
448.496; 1129.450;    0.000;    0.000
448.543; 1105.450;    0.000;    0.000
448.590; 1114.450;    0.000;    0.000
448.637; 1171.450;    0.000;    0.000
448.684; 1128.450;    0.000;    0.000
448.731; 1210.450;    0.000;    0.000
448.778; 1192.450;    0.000;    0.000
448.825; 1146.450;    0.000;    0.000
448.872; 1121.450;    0.000;    0.000
448.919; 1109.450;    0.000;    0.000
448.966; 1202.450;    0.000;    0.000
449.013; 1147.450;    0.000;    0.000
449.060; 1204.450;    0.000;    0.000
449.107; 1110.450;    0.000;    0.000
449.154; 1112.450;    0.000;    0.000
449.200; 1112.450;    0.000;    0.000
449.247; 1147.450;    0.000;    0.000
449.294; 1173.450;    0.000;    0.000
449.341; 1108.450;    0.000;    0.000
449.388; 1215.450;    0.000;    0.000
449.435; 1113.450;    0.000;    0.000
449.481; 1135.450;    0.000;    0.000
449.528; 1142.450;    0.000;    0.000
449.575; 1159.450;    0.000;    0.000
449.622; 1133.450;    0.000;    0.000
449.668; 1152.450;    0.000;    0.000
449.715; 1151.450;    0.000;    0.000
449.762; 1130.450;    0.000;    0.000
449.809; 1185.450;    0.000;    0.000
449.855; 1160.450;    0.000;    0.000
449.902; 1221.450;    0.000;    0.000
449.949; 1195.450;    0.000;    0.000
449.995; 1210.450;    0.000;    0.000
450.042; 1152.450;    0.000;    0.000
450.089; 1127.450;    0.000;    0.000
450.135; 1130.450;    0.000;    0.000
450.182; 1125.450;    0.000;    0.000
450.229; 1154.450;    0.000;    0.000
450.275; 1131.450;    0.000;    0.000
450.322; 1083.450;    0.000;    0.000
450.368; 1158.450;    0.000;    0.000
450.415; 1194.450;    0.000;    0.000
450.462; 1206.450;    0.000;    0.000
450.508; 1185.450;    0.000;    0.000
450.555; 1139.450;    0.000;    0.000
450.601; 1128.450;    0.000;    0.000
450.648; 1132.450;    0.000;    0.000
450.694; 1168.450;    0.000;    0.000
450.741; 1166.450;    0.000;    0.000
450.787; 1181.450;    0.000;    0.000
450.834; 1163.450;    0.000;    0.000
450.880; 1173.450;    0.000;    0.000
450.927; 1113.450;    0.000;    0.000
450.973; 1132.450;    0.000;    0.000
451.019; 1140.450;    0.000;    0.000
451.066; 1171.450;    0.000;    0.000
451.112; 1134.450;    0.000;    0.000
451.159; 1158.450;    0.000;    0.000
451.205; 1147.450;    0.000;    0.000
451.251; 1159.450;    0.000;    0.000
451.298; 1135.450;    0.000;    0.000
451.344; 1208.450;    0.000;    0.000
451.390; 1170.450;    0.000;    0.000
451.437; 1239.450;    0.000;    0.000
451.483; 1191.450;    0.000;    0.000
451.529; 1133.450;    0.000;    0.000
451.576; 1099.450;    0.000;    0.000
451.622; 1124.450;    0.000;    0.000
451.668; 1111.450;    0.000;    0.000
451.714; 1181.450;    0.000;    0.000
451.761; 1160.450;    0.000;    0.000
451.807; 1171.450;    0.000;    0.000
451.853; 1133.450;    0.000;    0.000
451.899; 1129.450;    0.000;    0.000
451.945; 1114.450;    0.000;    0.000
451.992; 1173.450;    0.000;    0.000
452.038; 1127.450;    0.000;    0.000
452.084; 1184.450;    0.000;    0.000
452.130; 1128.450;    0.000;    0.000
452.176; 1156.450;    0.000;    0.000
452.222; 1066.450;    0.000;    0.000
452.268; 1127.450;    0.000;    0.000
452.315; 1195.450;    0.000;    0.000
452.361; 1137.450;    0.000;    0.000
452.407; 1127.450;    0.000;    0.000
452.453; 1206.450;    0.000;    0.000
452.499; 1093.450;    0.000;    0.000
452.545; 1085.450;    0.000;    0.000
452.591; 1222.450;    0.000;    0.000
452.637; 1221.450;    0.000;    0.000
452.683; 1184.450;    0.000;    0.000
452.729; 1252.450;    0.000;    0.000
452.775; 1210.450;    0.000;    0.000
452.821; 1198.450;    0.000;    0.000
452.867; 1150.450;    0.000;    0.000
452.913; 1151.450;    0.000;    0.000
452.959; 1095.450;    0.000;    0.000
453.005; 1194.450;    0.000;    0.000
453.051; 1196.450;    0.000;    0.000
453.097; 1128.450;    0.000;    0.000
453.142; 1151.450;    0.000;    0.000
453.188; 1137.450;    0.000;    0.000
453.234; 1100.450;    0.000;    0.000
453.280; 1089.450;    0.000;    0.000
453.326; 1109.450;    0.000;    0.000
453.372; 1033.450;    0.000;    0.000
453.418; 1118.450;    0.000;    0.000
453.463; 1171.450;    0.000;    0.000
453.509; 1130.450;    0.000;    0.000
453.555; 1196.450;    0.000;    0.000
453.601; 1070.450;    0.000;    0.000
453.647; 1198.450;    0.000;    0.000
453.692; 1147.450;    0.000;    0.000
453.738; 1152.450;    0.000;    0.000
453.784; 1105.450;    0.000;    0.000
453.829; 1120.450;    0.000;    0.000
453.875; 1072.450;    0.000;    0.000
453.921; 1051.450;    0.000;    0.000
453.967; 1087.450;    0.000;    0.000
454.012; 1138.450;    0.000;    0.000
454.058; 1109.450;    0.000;    0.000
454.104; 1153.450;    0.000;    0.000
454.149; 1091.450;    0.000;    0.000
454.195; 1139.450;    0.000;    0.000
454.240; 1166.450;    0.000;    0.000
454.286; 1100.450;    0.000;    0.000
454.332; 1110.450;    0.000;    0.000
454.377; 1191.450;    0.000;    0.000
454.423; 1129.450;    0.000;    0.000
454.468; 1108.450;    0.000;    0.000
454.514; 1153.450;    0.000;    0.000
454.559; 1152.450;    0.000;    0.000
454.605; 1123.450;    0.000;    0.000
454.650; 1118.450;    0.000;    0.000
454.696; 1105.450;    0.000;    0.000
454.741; 1124.450;    0.000;    0.000
454.787; 1121.450;    0.000;    0.000
454.832; 1121.450;    0.000;    0.000
454.878; 1134.450;    0.000;    0.000
454.923; 1160.450;    0.000;    0.000
454.969; 1125.450;    0.000;    0.000
455.014; 1160.450;    0.000;    0.000
455.060; 1136.450;    0.000;    0.000
455.105; 1132.450;    0.000;    0.000
455.150; 1171.450;    0.000;    0.000
455.196; 1128.450;    0.000;    0.000
455.241; 1101.450;    0.000;    0.000
455.286; 1169.450;    0.000;    0.000
455.332; 1155.450;    0.000;    0.000
455.377; 1087.450;    0.000;    0.000
455.422; 1167.450;    0.000;    0.000
455.468; 1148.450;    0.000;    0.000
455.513; 1132.450;    0.000;    0.000
455.558; 1087.450;    0.000;    0.000
455.604; 1173.450;    0.000;    0.000
455.649; 1137.450;    0.000;    0.000
455.694; 1199.450;    0.000;    0.000
455.739; 1209.450;    0.000;    0.000
455.785; 1153.450;    0.000;    0.000
455.830; 1190.450;    0.000;    0.000
455.875; 1108.450;    0.000;    0.000
455.920; 1167.450;    0.000;    0.000
455.965; 1166.450;    0.000;    0.000
456.010; 1208.450;    0.000;    0.000
456.056; 1106.450;    0.000;    0.000
456.101; 1123.450;    0.000;    0.000
456.146; 1145.450;    0.000;    0.000
456.191; 1094.450;    0.000;    0.000
456.236; 1123.450;    0.000;    0.000
456.281; 1144.450;    0.000;    0.000
456.326; 1165.450;    0.000;    0.000
456.371; 1188.450;    0.000;    0.000
456.416; 1192.450;    0.000;    0.000
456.461; 1201.450;    0.000;    0.000
456.507; 1185.450;    0.000;    0.000
456.552; 1206.450;    0.000;    0.000
456.597; 1143.450;    0.000;    0.000
456.642; 1167.450;    0.000;    0.000
456.687; 1214.450;    0.000;    0.000
456.732; 1174.450;    0.000;    0.000
456.776; 1178.450;    0.000;    0.000
456.821; 1231.450;    0.000;    0.000
456.866; 1135.450;    0.000;    0.000
456.911; 1148.450;    0.000;    0.000
456.956; 1194.450;    0.000;    0.000
457.001; 1162.450;    0.000;    0.000
457.046; 1171.450;    0.000;    0.000
457.091; 1171.450;    0.000;    0.000
457.136; 1131.450;    0.000;    0.000
457.181; 1158.450;    0.000;    0.000
457.225; 1162.450;    0.000;    0.000
457.270; 1191.450;    0.000;    0.000
457.315; 1121.450;    0.000;    0.000
457.360; 1141.450;    0.000;    0.000
457.405; 1162.450;    0.000;    0.000
457.450; 1174.450;    0.000;    0.000
457.494; 1107.450;    0.000;    0.000
457.539; 1204.450;    0.000;    0.000
457.584; 1120.450;    0.000;    0.000
457.629; 1160.450;    0.000;    0.000
457.673; 1194.450;    0.000;    0.000
457.718; 1203.450;    0.000;    0.000
457.763; 1299.450;    0.000;    0.000
457.807; 1323.450;    0.000;    0.000
457.852; 1367.450;    0.000;    0.000
457.897; 1344.450;    0.000;    0.000
457.941; 1359.450;    0.000;    0.000
457.986; 1367.450;    0.000;    0.000
458.031; 1361.450;    0.000;    0.000
458.075; 1383.450;    0.000;    0.000
458.120; 1519.450;    0.000;    0.000
458.165; 1431.450;    0.000;    0.000
458.209; 1439.450;    0.000;    0.000
458.254; 1358.450;    0.000;    0.000
458.298; 1245.450;    0.000;    0.000
458.343; 1277.450;    0.000;    0.000
458.387; 1263.450;    0.000;    0.000
458.432; 1309.450;    0.000;    0.000
458.476; 1388.450;    0.000;    0.000
458.521; 1396.450;    0.000;    0.000
458.565; 1592.450;    0.000;    0.000
458.610; 1565.450;    0.000;    0.000
458.654; 1512.450;    0.000;    0.000
458.699; 1437.450;    0.000;    0.000
458.743; 1305.450;    0.000;    0.000
458.788; 1367.450;    0.000;    0.000
458.832; 1322.450;    0.000;    0.000
458.877; 1325.450;    0.000;    0.000
458.921; 1306.450;    0.000;    0.000
458.965; 1282.450;    0.000;    0.000
459.010; 1251.450;    0.000;    0.000
459.054; 1278.450;    0.000;    0.000
459.099; 1266.450;    0.000;    0.000
459.143; 1252.450;    0.000;    0.000
459.187; 1234.450;    0.000;    0.000
459.231; 1283.450;    0.000;    0.000
459.276; 1308.450;    0.000;    0.000
459.320; 1296.450;    0.000;    0.000
459.364; 1243.450;    0.000;    0.000
459.409; 1210.450;    0.000;    0.000
459.453; 1271.450;    0.000;    0.000
459.497; 1317.450;    0.000;    0.000
459.541; 1291.450;    0.000;    0.000
459.586; 1235.450;    0.000;    0.000
459.630; 1274.450;    0.000;    0.000
459.674; 1251.450;    0.000;    0.000
459.718; 1290.450;    0.000;    0.000
459.762; 1293.450;    0.000;    0.000
459.807; 1285.450;    0.000;    0.000
459.851; 1266.450;    0.000;    0.000
459.895; 1251.450;    0.000;    0.000
459.939; 1282.450;    0.000;    0.000
459.983; 1228.450;    0.000;    0.000
460.027; 1330.450;    0.000;    0.000
460.071; 1262.450;    0.000;    0.000
460.115; 1281.450;    0.000;    0.000
460.159; 1266.450;    0.000;    0.000
460.204; 1219.450;    0.000;    0.000
460.248; 1270.450;    0.000;    0.000
460.292; 1272.450;    0.000;    0.000
460.336; 1334.450;    0.000;    0.000
460.380; 1348.450;    0.000;    0.000
460.424; 1349.450;    0.000;    0.000
460.468; 1392.450;    0.000;    0.000
460.512; 1311.450;    0.000;    0.000
460.556; 1366.450;    0.000;    0.000
460.599; 1277.450;    0.000;    0.000
460.643; 1326.450;    0.000;    0.000
460.687; 1371.450;    0.000;    0.000
460.731; 1381.450;    0.000;    0.000
460.775; 1320.450;    0.000;    0.000
460.819; 1322.450;    0.000;    0.000
460.863; 1288.450;    0.000;    0.000
460.907; 1233.450;    0.000;    0.000
460.951; 1284.450;    0.000;    0.000
460.995; 1267.450;    0.000;    0.000
461.038; 1274.450;    0.000;    0.000
461.082; 1347.450;    0.000;    0.000
461.126; 1302.450;    0.000;    0.000
461.170; 1327.450;    0.000;    0.000
461.214; 1293.450;    0.000;    0.000
461.257; 1296.450;    0.000;    0.000
461.301; 1327.450;    0.000;    0.000
461.345; 1256.450;    0.000;    0.000
461.389; 1283.450;    0.000;    0.000
461.432; 1292.450;    0.000;    0.000
461.476; 1297.450;    0.000;    0.000
461.520; 1305.450;    0.000;    0.000
461.563; 1315.450;    0.000;    0.000
461.607; 1283.450;    0.000;    0.000
461.651; 1215.450;    0.000;    0.000
461.694; 1302.450;    0.000;    0.000
461.738; 1248.450;    0.000;    0.000
461.782; 1295.450;    0.000;    0.000
461.825; 1299.450;    0.000;    0.000
461.869; 1307.450;    0.000;    0.000
461.913; 1320.450;    0.000;    0.000
461.956; 1241.450;    0.000;    0.000
462.000; 1285.450;    0.000;    0.000
462.043; 1313.450;    0.000;    0.000
462.087; 1295.450;    0.000;    0.000
462.130; 1303.450;    0.000;    0.000
462.174; 1304.450;    0.000;    0.000
462.217; 1312.450;    0.000;    0.000
462.261; 1354.450;    0.000;    0.000
462.304; 1299.450;    0.000;    0.000
462.348; 1325.450;    0.000;    0.000
462.391; 1317.450;    0.000;    0.000
462.435; 1343.450;    0.000;    0.000
462.478; 1272.450;    0.000;    0.000
462.522; 1281.450;    0.000;    0.000
462.565; 1356.450;    0.000;    0.000
462.608; 1336.450;    0.000;    0.000
462.652; 1355.450;    0.000;    0.000
462.695; 1337.450;    0.000;    0.000
462.739; 1362.450;    0.000;    0.000
462.782; 1355.450;    0.000;    0.000
462.825; 1425.450;    0.000;    0.000
462.869; 1393.450;    0.000;    0.000
462.912; 1388.450;    0.000;    0.000
462.955; 1344.450;    0.000;    0.000
462.998; 1407.450;    0.000;    0.000
463.042; 1344.450;    0.000;    0.000
463.085; 1480.450;    0.000;    0.000
463.128; 1427.450;    0.000;    0.000
463.172; 1273.450;    0.000;    0.000
463.215;  399.450;    0.000;    0.000
463.258;  345.450;    0.000;    0.000
463.301;  319.450;    0.000;    0.000
463.344;  353.450;    0.000;    0.000
463.388;  346.450;    0.000;    0.000
463.431;  303.450;    0.000;    0.000
463.474;  330.450;    0.000;    0.000
463.517;  333.450;    0.000;    0.000
463.560;  354.450;    0.000;    0.000
463.603;  328.450;    0.000;    0.000
463.646;  323.450;    0.000;    0.000
463.690;  352.450;    0.000;    0.000
463.733;  358.450;    0.000;    0.000
463.776;  310.450;    0.000;    0.000
463.819;  333.450;    0.000;    0.000
463.862;  289.450;    0.000;    0.000

