
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
329.768; 1238.475;    0.000;    0.000
329.827; 1251.475;    0.000;    0.000
329.886; 1308.475;    0.000;    0.000
329.945; 1309.475;    0.000;    0.000
330.004; 1326.475;    0.000;    0.000
330.063; 1344.475;    0.000;    0.000
330.122; 1396.475;    0.000;    0.000
330.181; 1435.475;    0.000;    0.000
330.240; 1361.475;    0.000;    0.000
330.299; 1324.475;    0.000;    0.000
330.358; 1253.475;    0.000;    0.000
330.417; 1335.475;    0.000;    0.000
330.476; 1306.475;    0.000;    0.000
330.535; 1333.475;    0.000;    0.000
330.594; 1253.475;    0.000;    0.000
330.653; 1259.475;    0.000;    0.000
330.712; 1276.475;    0.000;    0.000
330.771; 1268.475;    0.000;    0.000
330.830; 1279.475;    0.000;    0.000
330.889; 1271.475;    0.000;    0.000
330.948; 1270.475;    0.000;    0.000
331.006; 1287.475;    0.000;    0.000
331.065; 1213.475;    0.000;    0.000
331.124; 1206.475;    0.000;    0.000
331.183; 1270.475;    0.000;    0.000
331.242; 1258.475;    0.000;    0.000
331.301; 1232.475;    0.000;    0.000
331.359; 1281.475;    0.000;    0.000
331.418; 1268.475;    0.000;    0.000
331.477; 1236.475;    0.000;    0.000
331.536; 1224.475;    0.000;    0.000
331.595; 1261.475;    0.000;    0.000
331.653; 1235.475;    0.000;    0.000
331.712; 1279.475;    0.000;    0.000
331.771; 1231.475;    0.000;    0.000
331.830; 1229.475;    0.000;    0.000
331.888; 1283.475;    0.000;    0.000
331.947; 1192.475;    0.000;    0.000
332.006; 1152.475;    0.000;    0.000
332.065; 1188.475;    0.000;    0.000
332.123; 1245.475;    0.000;    0.000
332.182; 1254.475;    0.000;    0.000
332.241; 1287.475;    0.000;    0.000
332.299; 1225.475;    0.000;    0.000
332.358; 1295.475;    0.000;    0.000
332.417; 1233.475;    0.000;    0.000
332.475; 1192.475;    0.000;    0.000
332.534; 1230.475;    0.000;    0.000
332.592; 1227.475;    0.000;    0.000
332.651; 1266.475;    0.000;    0.000
332.710; 1275.475;    0.000;    0.000
332.768; 1169.475;    0.000;    0.000
332.827; 1164.475;    0.000;    0.000
332.885; 1256.475;    0.000;    0.000
332.944; 1230.475;    0.000;    0.000
333.003; 1226.475;    0.000;    0.000
333.061; 1255.475;    0.000;    0.000
333.120; 1291.475;    0.000;    0.000
333.178; 1277.475;    0.000;    0.000
333.237; 1286.475;    0.000;    0.000
333.295; 1324.475;    0.000;    0.000
333.354; 1270.475;    0.000;    0.000
333.412; 1308.475;    0.000;    0.000
333.471; 1327.475;    0.000;    0.000
333.529; 1298.475;    0.000;    0.000
333.588; 1305.475;    0.000;    0.000
333.646; 1288.475;    0.000;    0.000
333.705; 1295.475;    0.000;    0.000
333.763; 1372.475;    0.000;    0.000
333.822; 1296.475;    0.000;    0.000
333.880; 1291.475;    0.000;    0.000
333.938; 1247.475;    0.000;    0.000
333.997; 1320.475;    0.000;    0.000
334.055; 1355.475;    0.000;    0.000
334.114; 1351.475;    0.000;    0.000
334.172; 1230.475;    0.000;    0.000
334.230; 1326.475;    0.000;    0.000
334.289; 1355.475;    0.000;    0.000
334.347; 1362.475;    0.000;    0.000
334.405; 1392.475;    0.000;    0.000
334.464; 1306.475;    0.000;    0.000
334.522; 1256.475;    0.000;    0.000
334.580; 1254.475;    0.000;    0.000
334.639; 1306.475;    0.000;    0.000
334.697; 1347.475;    0.000;    0.000
334.755; 1314.475;    0.000;    0.000
334.814; 1337.475;    0.000;    0.000
334.872; 1348.475;    0.000;    0.000
334.930; 1334.475;    0.000;    0.000
334.988; 1324.475;    0.000;    0.000
335.047; 1332.475;    0.000;    0.000
335.105; 1293.475;    0.000;    0.000
335.163; 1341.475;    0.000;    0.000
335.221; 1398.475;    0.000;    0.000
335.280; 1389.475;    0.000;    0.000
335.338; 1337.475;    0.000;    0.000
335.396; 1401.475;    0.000;    0.000
335.454; 1383.475;    0.000;    0.000
335.512; 1300.475;    0.000;    0.000
335.570; 1233.475;    0.000;    0.000
335.629; 1401.475;    0.000;    0.000
335.687; 1383.475;    0.000;    0.000
335.745; 1396.475;    0.000;    0.000
335.803; 1475.475;    0.000;    0.000
335.861; 1435.475;    0.000;    0.000
335.919; 1481.475;    0.000;    0.000
335.977; 1494.475;    0.000;    0.000
336.035; 1445.475;    0.000;    0.000
336.094; 1510.475;    0.000;    0.000
336.152; 1466.475;    0.000;    0.000
336.210; 1477.475;    0.000;    0.000
336.268; 1464.475;    0.000;    0.000
336.326; 1449.475;    0.000;    0.000
336.384; 1382.475;    0.000;    0.000
336.442; 1428.475;    0.000;    0.000
336.500; 1379.475;    0.000;    0.000
336.558; 1397.475;    0.000;    0.000
336.616; 1449.475;    0.000;    0.000
336.674; 1358.475;    0.000;    0.000
336.732; 1367.475;    0.000;    0.000
336.790; 1368.475;    0.000;    0.000
336.848; 1429.475;    0.000;    0.000
336.906; 1399.475;    0.000;    0.000
336.964; 1390.475;    0.000;    0.000
337.022; 1400.475;    0.000;    0.000
337.080; 1459.475;    0.000;    0.000
337.138; 1377.475;    0.000;    0.000
337.195; 1416.475;    0.000;    0.000
337.253; 1392.475;    0.000;    0.000
337.311; 1447.475;    0.000;    0.000
337.369; 1374.475;    0.000;    0.000
337.427; 1397.475;    0.000;    0.000
337.485; 1285.475;    0.000;    0.000
337.543; 1343.475;    0.000;    0.000
337.601; 1422.475;    0.000;    0.000
337.658; 1374.475;    0.000;    0.000
337.716; 1365.475;    0.000;    0.000
337.774; 1327.475;    0.000;    0.000
337.832; 1370.475;    0.000;    0.000
337.890; 1264.475;    0.000;    0.000
337.947; 1308.475;    0.000;    0.000
338.005; 1287.475;    0.000;    0.000
338.063; 1308.475;    0.000;    0.000
338.121; 1246.475;    0.000;    0.000
338.178; 1329.475;    0.000;    0.000
338.236; 1339.475;    0.000;    0.000
338.294; 1412.475;    0.000;    0.000
338.352; 1393.475;    0.000;    0.000
338.409; 1330.475;    0.000;    0.000
338.467; 1305.475;    0.000;    0.000
338.525; 1342.475;    0.000;    0.000
338.583; 1359.475;    0.000;    0.000
338.640; 1347.475;    0.000;    0.000
338.698; 1380.475;    0.000;    0.000
338.756; 1319.475;    0.000;    0.000
338.813; 1396.475;    0.000;    0.000
338.871; 1434.475;    0.000;    0.000
338.928; 1386.475;    0.000;    0.000
338.986; 1395.475;    0.000;    0.000
339.044; 1400.475;    0.000;    0.000
339.101; 1369.475;    0.000;    0.000
339.159; 1380.475;    0.000;    0.000
339.216; 1386.475;    0.000;    0.000
339.274; 1404.475;    0.000;    0.000
339.332; 1329.475;    0.000;    0.000
339.389; 1379.475;    0.000;    0.000
339.447; 1339.475;    0.000;    0.000
339.504; 1374.475;    0.000;    0.000
339.562; 1311.475;    0.000;    0.000
339.619; 1389.475;    0.000;    0.000
339.677; 1332.475;    0.000;    0.000
339.734; 1256.475;    0.000;    0.000
339.792; 1354.475;    0.000;    0.000
339.849; 1332.475;    0.000;    0.000
339.907; 1391.475;    0.000;    0.000
339.964; 1335.475;    0.000;    0.000
340.022; 1309.475;    0.000;    0.000
340.079; 1266.475;    0.000;    0.000
340.137; 1355.475;    0.000;    0.000
340.194; 1356.475;    0.000;    0.000
340.252; 1354.475;    0.000;    0.000
340.309; 1311.475;    0.000;    0.000
340.366; 1278.475;    0.000;    0.000
340.424; 1382.475;    0.000;    0.000
340.481; 1323.475;    0.000;    0.000
340.538; 1304.475;    0.000;    0.000
340.596; 1412.475;    0.000;    0.000
340.653; 1388.475;    0.000;    0.000
340.711; 1390.475;    0.000;    0.000
340.768; 1370.475;    0.000;    0.000
340.825; 1401.475;    0.000;    0.000
340.883; 1419.475;    0.000;    0.000
340.940; 1395.475;    0.000;    0.000
340.997; 1378.475;    0.000;    0.000
341.054; 1322.475;    0.000;    0.000
341.112; 1325.475;    0.000;    0.000
341.169; 1438.475;    0.000;    0.000
341.226; 1428.475;    0.000;    0.000
341.284; 1408.475;    0.000;    0.000
341.341; 1364.475;    0.000;    0.000
341.398; 1401.475;    0.000;    0.000
341.455; 1428.475;    0.000;    0.000
341.512; 1417.475;    0.000;    0.000
341.570; 1397.475;    0.000;    0.000
341.627; 1403.475;    0.000;    0.000
341.684; 1333.475;    0.000;    0.000
341.741; 1457.475;    0.000;    0.000
341.798; 1355.475;    0.000;    0.000
341.856; 1371.475;    0.000;    0.000
341.913; 1434.475;    0.000;    0.000
341.970; 1391.475;    0.000;    0.000
342.027; 1403.475;    0.000;    0.000
342.084; 1432.475;    0.000;    0.000
342.141; 1408.475;    0.000;    0.000
342.198; 1488.475;    0.000;    0.000
342.255; 1442.475;    0.000;    0.000
342.313; 1456.475;    0.000;    0.000
342.370; 1459.475;    0.000;    0.000
342.427; 1385.475;    0.000;    0.000
342.484; 1339.475;    0.000;    0.000
342.541; 1300.475;    0.000;    0.000
342.598; 1379.475;    0.000;    0.000
342.655; 1336.475;    0.000;    0.000
342.712; 1353.475;    0.000;    0.000
342.769; 1364.475;    0.000;    0.000
342.826; 1337.475;    0.000;    0.000
342.883; 1390.475;    0.000;    0.000
342.940; 1321.475;    0.000;    0.000
342.997; 1409.475;    0.000;    0.000
343.054; 1349.475;    0.000;    0.000
343.111; 1323.475;    0.000;    0.000
343.168; 1314.475;    0.000;    0.000
343.225; 1365.475;    0.000;    0.000
343.282; 1353.475;    0.000;    0.000
343.339; 1387.475;    0.000;    0.000
343.395; 1322.475;    0.000;    0.000
343.452; 1370.475;    0.000;    0.000
343.509; 1319.475;    0.000;    0.000
343.566; 1373.475;    0.000;    0.000
343.623; 1354.475;    0.000;    0.000
343.680; 1402.475;    0.000;    0.000
343.737; 1290.475;    0.000;    0.000
343.794; 1422.475;    0.000;    0.000
343.850; 1379.475;    0.000;    0.000
343.907; 1370.475;    0.000;    0.000
343.964; 1376.475;    0.000;    0.000
344.021; 1398.475;    0.000;    0.000
344.078; 1412.475;    0.000;    0.000
344.134; 1354.475;    0.000;    0.000
344.191; 1428.475;    0.000;    0.000
344.248; 1365.475;    0.000;    0.000
344.305; 1430.475;    0.000;    0.000
344.361; 1391.475;    0.000;    0.000
344.418; 1462.475;    0.000;    0.000
344.475; 1445.475;    0.000;    0.000
344.532; 1383.475;    0.000;    0.000
344.588; 1408.475;    0.000;    0.000
344.645; 1390.475;    0.000;    0.000
344.702; 1366.475;    0.000;    0.000
344.758; 1385.475;    0.000;    0.000
344.815; 1390.475;    0.000;    0.000
344.872; 1333.475;    0.000;    0.000
344.928; 1444.475;    0.000;    0.000
344.985; 1438.475;    0.000;    0.000
345.042; 1469.475;    0.000;    0.000
345.098; 1360.475;    0.000;    0.000
345.155; 1453.475;    0.000;    0.000
345.212; 1347.475;    0.000;    0.000
345.268; 1384.475;    0.000;    0.000
345.325; 1355.475;    0.000;    0.000
345.381; 1459.475;    0.000;    0.000
345.438; 1435.475;    0.000;    0.000
345.495; 1448.475;    0.000;    0.000
345.551; 1501.475;    0.000;    0.000
345.608; 1422.475;    0.000;    0.000
345.664; 1366.475;    0.000;    0.000
345.721; 1394.475;    0.000;    0.000
345.777; 1337.475;    0.000;    0.000
345.834; 1307.475;    0.000;    0.000
345.890; 1358.475;    0.000;    0.000
345.947; 1380.475;    0.000;    0.000
346.003; 1340.475;    0.000;    0.000
346.060; 1393.475;    0.000;    0.000
346.116; 1422.475;    0.000;    0.000
346.173; 1364.475;    0.000;    0.000
346.229; 1369.475;    0.000;    0.000
346.285; 1405.475;    0.000;    0.000
346.342; 1417.475;    0.000;    0.000
346.398; 1402.475;    0.000;    0.000
346.455; 1499.475;    0.000;    0.000
346.511; 1537.475;    0.000;    0.000
346.567; 1455.475;    0.000;    0.000
346.624; 1477.475;    0.000;    0.000
346.680; 1486.475;    0.000;    0.000
346.737; 1430.475;    0.000;    0.000
346.793; 1511.475;    0.000;    0.000
346.849; 1504.475;    0.000;    0.000
346.906; 1551.475;    0.000;    0.000
346.962; 1546.475;    0.000;    0.000
347.018; 1494.475;    0.000;    0.000
347.074; 1536.475;    0.000;    0.000
347.131; 1517.475;    0.000;    0.000
347.187; 1460.475;    0.000;    0.000
347.243; 1462.475;    0.000;    0.000
347.300; 1518.475;    0.000;    0.000
347.356; 1395.475;    0.000;    0.000
347.412; 1465.475;    0.000;    0.000
347.468; 1413.475;    0.000;    0.000
347.524; 1374.475;    0.000;    0.000
347.581; 1372.475;    0.000;    0.000
347.637; 1454.475;    0.000;    0.000
347.693; 1395.475;    0.000;    0.000
347.749; 1393.475;    0.000;    0.000
347.805; 1364.475;    0.000;    0.000
347.862; 1395.475;    0.000;    0.000
347.918; 1438.475;    0.000;    0.000
347.974; 1396.475;    0.000;    0.000
348.030; 1347.475;    0.000;    0.000
348.086; 1391.475;    0.000;    0.000
348.142; 1432.475;    0.000;    0.000
348.198; 1380.475;    0.000;    0.000
348.254; 1423.475;    0.000;    0.000
348.311; 1414.475;    0.000;    0.000
348.367; 1438.475;    0.000;    0.000
348.423; 1399.475;    0.000;    0.000
348.479; 1359.475;    0.000;    0.000
348.535; 1394.475;    0.000;    0.000
348.591; 1402.475;    0.000;    0.000
348.647; 1382.475;    0.000;    0.000
348.703; 1498.475;    0.000;    0.000
348.759; 1452.475;    0.000;    0.000
348.815; 1420.475;    0.000;    0.000
348.871; 1454.475;    0.000;    0.000
348.927; 1448.475;    0.000;    0.000
348.983; 1516.475;    0.000;    0.000
349.039; 1451.475;    0.000;    0.000
349.095; 1449.475;    0.000;    0.000
349.151; 1486.475;    0.000;    0.000
349.207; 1441.475;    0.000;    0.000
349.263; 1473.475;    0.000;    0.000
349.319; 1412.475;    0.000;    0.000
349.374; 1445.475;    0.000;    0.000
349.430; 1482.475;    0.000;    0.000
349.486; 1533.475;    0.000;    0.000
349.542; 1579.475;    0.000;    0.000
349.598; 1487.475;    0.000;    0.000
349.654; 1477.475;    0.000;    0.000
349.710; 1500.475;    0.000;    0.000
349.766; 1461.475;    0.000;    0.000
349.821; 1484.475;    0.000;    0.000
349.877; 1432.475;    0.000;    0.000
349.933; 1421.475;    0.000;    0.000
349.989; 1487.475;    0.000;    0.000
350.045; 1483.475;    0.000;    0.000
350.100; 1453.475;    0.000;    0.000
350.156; 1477.475;    0.000;    0.000
350.212; 1433.475;    0.000;    0.000
350.268; 1484.475;    0.000;    0.000
350.323; 1480.475;    0.000;    0.000
350.379; 1387.475;    0.000;    0.000
350.435; 1451.475;    0.000;    0.000
350.491; 1421.475;    0.000;    0.000
350.546; 1447.475;    0.000;    0.000
350.602; 1381.475;    0.000;    0.000
350.658; 1418.475;    0.000;    0.000
350.713; 1424.475;    0.000;    0.000
350.769; 1407.475;    0.000;    0.000
350.825; 1392.475;    0.000;    0.000
350.880; 1377.475;    0.000;    0.000
350.936; 1430.475;    0.000;    0.000
350.992; 1439.475;    0.000;    0.000
351.047; 1396.475;    0.000;    0.000
351.103; 1405.475;    0.000;    0.000
351.158; 1385.475;    0.000;    0.000
351.214; 1398.475;    0.000;    0.000
351.270; 1398.475;    0.000;    0.000
351.325; 1413.475;    0.000;    0.000
351.381; 1375.475;    0.000;    0.000
351.436; 1395.475;    0.000;    0.000
351.492; 1420.475;    0.000;    0.000
351.547; 1584.475;    0.000;    0.000
351.603; 1499.475;    0.000;    0.000
351.658; 1478.475;    0.000;    0.000
351.714; 1468.475;    0.000;    0.000
351.769; 1533.475;    0.000;    0.000
351.825; 1527.475;    0.000;    0.000
351.880; 1550.475;    0.000;    0.000
351.936; 1506.475;    0.000;    0.000
351.991; 1519.475;    0.000;    0.000
352.047; 1487.475;    0.000;    0.000
352.102; 1500.475;    0.000;    0.000
352.158; 1496.475;    0.000;    0.000
352.213; 1414.475;    0.000;    0.000
352.268; 1460.475;    0.000;    0.000
352.324; 1410.475;    0.000;    0.000
352.379; 1519.475;    0.000;    0.000
352.434; 1431.475;    0.000;    0.000
352.490; 1470.475;    0.000;    0.000
352.545; 1413.475;    0.000;    0.000
352.601; 1472.475;    0.000;    0.000
352.656; 1352.475;    0.000;    0.000
352.711; 1392.475;    0.000;    0.000
352.767; 1346.475;    0.000;    0.000
352.822; 1389.475;    0.000;    0.000
352.877; 1399.475;    0.000;    0.000
352.932; 1477.475;    0.000;    0.000
352.988; 1399.475;    0.000;    0.000
353.043; 1504.475;    0.000;    0.000
353.098; 1447.475;    0.000;    0.000
353.153; 1418.475;    0.000;    0.000
353.209; 1425.475;    0.000;    0.000
353.264; 1384.475;    0.000;    0.000
353.319; 1383.475;    0.000;    0.000
353.374; 1438.475;    0.000;    0.000
353.430; 1452.475;    0.000;    0.000
353.485; 1389.475;    0.000;    0.000
353.540; 1403.475;    0.000;    0.000
353.595; 1324.475;    0.000;    0.000
353.650; 1422.475;    0.000;    0.000
353.705; 1353.475;    0.000;    0.000
353.761; 1331.475;    0.000;    0.000
353.816; 1370.475;    0.000;    0.000
353.871; 1363.475;    0.000;    0.000
353.926; 1424.475;    0.000;    0.000
353.981; 1387.475;    0.000;    0.000
354.036; 1408.475;    0.000;    0.000
354.091; 1390.475;    0.000;    0.000
354.146; 1402.475;    0.000;    0.000
354.201; 1387.475;    0.000;    0.000
354.256; 1390.475;    0.000;    0.000
354.311; 1451.475;    0.000;    0.000
354.367; 1400.475;    0.000;    0.000
354.422; 1380.475;    0.000;    0.000
354.477; 1462.475;    0.000;    0.000
354.532; 1456.475;    0.000;    0.000
354.587; 1434.475;    0.000;    0.000
354.642; 1377.475;    0.000;    0.000
354.697; 1431.475;    0.000;    0.000
354.751; 1412.475;    0.000;    0.000
354.806; 1401.475;    0.000;    0.000
354.861; 1398.475;    0.000;    0.000
354.916; 1439.475;    0.000;    0.000
354.971; 1398.475;    0.000;    0.000
355.026; 1489.475;    0.000;    0.000
355.081; 1423.475;    0.000;    0.000
355.136; 1350.475;    0.000;    0.000
355.191; 1380.475;    0.000;    0.000
355.246; 1374.475;    0.000;    0.000
355.301; 1359.475;    0.000;    0.000
355.355; 1440.475;    0.000;    0.000
355.410; 1398.475;    0.000;    0.000
355.465; 1349.475;    0.000;    0.000
355.520; 1328.475;    0.000;    0.000
355.575; 1386.475;    0.000;    0.000
355.630; 1375.475;    0.000;    0.000
355.684; 1392.475;    0.000;    0.000
355.739; 1337.475;    0.000;    0.000
355.794; 1391.475;    0.000;    0.000
355.849; 1446.475;    0.000;    0.000
355.904; 1418.475;    0.000;    0.000
355.958; 1375.475;    0.000;    0.000
356.013; 1393.475;    0.000;    0.000
356.068; 1456.475;    0.000;    0.000
356.123; 1438.475;    0.000;    0.000
356.177; 1466.475;    0.000;    0.000
356.232; 1446.475;    0.000;    0.000
356.287; 1469.475;    0.000;    0.000
356.341; 1441.475;    0.000;    0.000
356.396; 1392.475;    0.000;    0.000
356.451; 1356.475;    0.000;    0.000
356.505; 1396.475;    0.000;    0.000
356.560; 1493.475;    0.000;    0.000
356.615; 1449.475;    0.000;    0.000
356.669; 1483.475;    0.000;    0.000
356.724; 1493.475;    0.000;    0.000
356.778; 1445.475;    0.000;    0.000
356.833; 1395.475;    0.000;    0.000
356.888; 1477.475;    0.000;    0.000
356.942; 1418.475;    0.000;    0.000
356.997; 1433.475;    0.000;    0.000
357.051; 1411.475;    0.000;    0.000
357.106; 1430.475;    0.000;    0.000
357.160; 1393.475;    0.000;    0.000
357.215; 1386.475;    0.000;    0.000
357.269; 1399.475;    0.000;    0.000
357.324; 1428.475;    0.000;    0.000
357.378; 1414.475;    0.000;    0.000
357.433; 1391.475;    0.000;    0.000
357.487; 1382.475;    0.000;    0.000
357.542; 1442.475;    0.000;    0.000
357.596; 1427.475;    0.000;    0.000
357.651; 1436.475;    0.000;    0.000
357.705; 1384.475;    0.000;    0.000
357.760; 1416.475;    0.000;    0.000
357.814; 1428.475;    0.000;    0.000
357.868; 1414.475;    0.000;    0.000
357.923; 1473.475;    0.000;    0.000
357.977; 1413.475;    0.000;    0.000
358.032; 1461.475;    0.000;    0.000
358.086; 1457.475;    0.000;    0.000
358.140; 1370.475;    0.000;    0.000
358.195; 1375.475;    0.000;    0.000
358.249; 1451.475;    0.000;    0.000
358.303; 1393.475;    0.000;    0.000
358.358; 1405.475;    0.000;    0.000
358.412; 1440.475;    0.000;    0.000
358.466; 1400.475;    0.000;    0.000
358.521; 1356.475;    0.000;    0.000
358.575; 1413.475;    0.000;    0.000
358.629; 1321.475;    0.000;    0.000
358.683; 1359.475;    0.000;    0.000
358.738; 1361.475;    0.000;    0.000
358.792; 1357.475;    0.000;    0.000
358.846; 1411.475;    0.000;    0.000
358.900; 1399.475;    0.000;    0.000
358.954; 1302.475;    0.000;    0.000
359.009; 1385.475;    0.000;    0.000
359.063; 1335.475;    0.000;    0.000
359.117; 1376.475;    0.000;    0.000
359.171; 1424.475;    0.000;    0.000
359.225; 1394.475;    0.000;    0.000
359.280; 1385.475;    0.000;    0.000
359.334; 1366.475;    0.000;    0.000
359.388; 1491.475;    0.000;    0.000
359.442; 1411.475;    0.000;    0.000
359.496; 1334.475;    0.000;    0.000
359.550; 1339.475;    0.000;    0.000
359.604; 1366.475;    0.000;    0.000
359.658; 1372.475;    0.000;    0.000
359.712; 1376.475;    0.000;    0.000
359.766; 1384.475;    0.000;    0.000
359.820; 1296.475;    0.000;    0.000
359.875; 1358.475;    0.000;    0.000
359.929; 1405.475;    0.000;    0.000
359.983; 1405.475;    0.000;    0.000
360.037; 1413.475;    0.000;    0.000
360.091; 1371.475;    0.000;    0.000
360.145; 1346.475;    0.000;    0.000
360.199; 1363.475;    0.000;    0.000
360.253; 1413.475;    0.000;    0.000
360.306; 1283.475;    0.000;    0.000
360.360; 1332.475;    0.000;    0.000
360.414; 1344.475;    0.000;    0.000
360.468; 1396.475;    0.000;    0.000
360.522; 1367.475;    0.000;    0.000
360.576; 1396.475;    0.000;    0.000
360.630; 1399.475;    0.000;    0.000
360.684; 1429.475;    0.000;    0.000
360.738; 1365.475;    0.000;    0.000
360.792; 1396.475;    0.000;    0.000
360.846; 1391.475;    0.000;    0.000
360.899; 1422.475;    0.000;    0.000
360.953; 1487.475;    0.000;    0.000
361.007; 1389.475;    0.000;    0.000
361.061; 1363.475;    0.000;    0.000
361.115; 1344.475;    0.000;    0.000
361.168; 1352.475;    0.000;    0.000
361.222; 1370.475;    0.000;    0.000
361.276; 1399.475;    0.000;    0.000
361.330; 1494.475;    0.000;    0.000
361.384; 1411.475;    0.000;    0.000
361.437; 1363.475;    0.000;    0.000
361.491; 1412.475;    0.000;    0.000
361.545; 1310.475;    0.000;    0.000
361.599; 1460.475;    0.000;    0.000
361.652; 1382.475;    0.000;    0.000
361.706; 1446.475;    0.000;    0.000
361.760; 1369.475;    0.000;    0.000
361.813; 1354.475;    0.000;    0.000
361.867; 1407.475;    0.000;    0.000
361.921; 1392.475;    0.000;    0.000
361.974; 1414.475;    0.000;    0.000
362.028; 1391.475;    0.000;    0.000
362.082; 1378.475;    0.000;    0.000
362.135; 1414.475;    0.000;    0.000
362.189; 1411.475;    0.000;    0.000
362.242; 1512.475;    0.000;    0.000
362.296; 1550.475;    0.000;    0.000
362.350; 1576.475;    0.000;    0.000
362.403; 1624.475;    0.000;    0.000
362.457; 1466.475;    0.000;    0.000
362.510; 1459.475;    0.000;    0.000
362.564; 1420.475;    0.000;    0.000
362.617; 1485.475;    0.000;    0.000
362.671; 1471.475;    0.000;    0.000
362.724; 1416.475;    0.000;    0.000
362.778; 1486.475;    0.000;    0.000
362.831; 1503.475;    0.000;    0.000
362.885; 1553.475;    0.000;    0.000
362.938; 1492.475;    0.000;    0.000
362.992;  333.475;    0.000;    0.000
363.045;  272.475;    0.000;    0.000
363.099;  280.475;    0.000;    0.000
363.152;  293.475;    0.000;    0.000
363.205;  277.475;    0.000;    0.000
363.259;  275.475;    0.000;    0.000
363.312;  321.475;    0.000;    0.000
363.366;  285.475;    0.000;    0.000
363.419;  299.475;    0.000;    0.000
363.472;  305.475;    0.000;    0.000
363.526;  310.475;    0.000;    0.000
363.579;  281.475;    0.000;    0.000
363.632;  309.475;    0.000;    0.000
363.686;  302.475;    0.000;    0.000
363.739;  273.475;    0.000;    0.000
363.792;  282.475;    0.000;    0.000

