
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
329.177; 1536.000;    0.000;    0.000
329.237; 1627.000;    0.000;    0.000
329.296; 1593.000;    0.000;    0.000
329.355; 1584.000;    0.000;    0.000
329.414; 1556.000;    0.000;    0.000
329.473; 1575.000;    0.000;    0.000
329.532; 1590.000;    0.000;    0.000
329.591; 1559.000;    0.000;    0.000
329.650; 1603.000;    0.000;    0.000
329.709; 1599.000;    0.000;    0.000
329.768; 1588.000;    0.000;    0.000
329.827; 1640.000;    0.000;    0.000
329.886; 1602.000;    0.000;    0.000
329.945; 1610.000;    0.000;    0.000
330.004; 1628.000;    0.000;    0.000
330.063; 1579.000;    0.000;    0.000
330.122; 1611.000;    0.000;    0.000
330.181; 1628.000;    0.000;    0.000
330.240; 1646.000;    0.000;    0.000
330.299; 1641.000;    0.000;    0.000
330.358; 1484.000;    0.000;    0.000
330.417; 1502.000;    0.000;    0.000
330.476; 1673.000;    0.000;    0.000
330.535; 1600.000;    0.000;    0.000
330.594; 1603.000;    0.000;    0.000
330.653; 1553.000;    0.000;    0.000
330.712; 1598.000;    0.000;    0.000
330.771; 1519.000;    0.000;    0.000
330.830; 1523.000;    0.000;    0.000
330.889; 1546.000;    0.000;    0.000
330.948; 1573.000;    0.000;    0.000
331.006; 1564.000;    0.000;    0.000
331.065; 1526.000;    0.000;    0.000
331.124; 1542.000;    0.000;    0.000
331.183; 1524.000;    0.000;    0.000
331.242; 1603.000;    0.000;    0.000
331.301; 1517.000;    0.000;    0.000
331.359; 1600.000;    0.000;    0.000
331.418; 1540.000;    0.000;    0.000
331.477; 1613.000;    0.000;    0.000
331.536; 1568.000;    0.000;    0.000
331.595; 1483.000;    0.000;    0.000
331.653; 1545.000;    0.000;    0.000
331.712; 1501.000;    0.000;    0.000
331.771; 1573.000;    0.000;    0.000
331.830; 1521.000;    0.000;    0.000
331.888; 1572.000;    0.000;    0.000
331.947; 1521.000;    0.000;    0.000
332.006; 1467.000;    0.000;    0.000
332.065; 1537.000;    0.000;    0.000
332.123; 1595.000;    0.000;    0.000
332.182; 1561.000;    0.000;    0.000
332.241; 1635.000;    0.000;    0.000
332.299; 1642.000;    0.000;    0.000
332.358; 1629.000;    0.000;    0.000
332.417; 1622.000;    0.000;    0.000
332.475; 1561.000;    0.000;    0.000
332.534; 1592.000;    0.000;    0.000
332.592; 1542.000;    0.000;    0.000
332.651; 1629.000;    0.000;    0.000
332.710; 1606.000;    0.000;    0.000
332.768; 1609.000;    0.000;    0.000
332.827; 1537.000;    0.000;    0.000
332.885; 1678.000;    0.000;    0.000
332.944; 1553.000;    0.000;    0.000
333.003; 1688.000;    0.000;    0.000
333.061; 1587.000;    0.000;    0.000
333.120; 1605.000;    0.000;    0.000
333.178; 1748.000;    0.000;    0.000
333.237; 1673.000;    0.000;    0.000
333.295; 1615.000;    0.000;    0.000
333.354; 1608.000;    0.000;    0.000
333.412; 1571.000;    0.000;    0.000
333.471; 1687.000;    0.000;    0.000
333.529; 1743.000;    0.000;    0.000
333.588; 1676.000;    0.000;    0.000
333.646; 1717.000;    0.000;    0.000
333.705; 1692.000;    0.000;    0.000
333.763; 1638.000;    0.000;    0.000
333.822; 1676.000;    0.000;    0.000
333.880; 1637.000;    0.000;    0.000
333.938; 1673.000;    0.000;    0.000
333.997; 1703.000;    0.000;    0.000
334.055; 1734.000;    0.000;    0.000
334.114; 1949.000;    0.000;    0.000
334.172; 1957.000;    0.000;    0.000
334.230; 1881.000;    0.000;    0.000
334.289; 1760.000;    0.000;    0.000
334.347; 1768.000;    0.000;    0.000
334.405; 1681.000;    0.000;    0.000
334.464; 1689.000;    0.000;    0.000
334.522; 1703.000;    0.000;    0.000
334.580; 1679.000;    0.000;    0.000
334.639; 1689.000;    0.000;    0.000
334.697; 1703.000;    0.000;    0.000
334.755; 1813.000;    0.000;    0.000
334.814; 1986.000;    0.000;    0.000
334.872; 2586.000;    0.000;    0.000
334.930; 2591.000;    0.000;    0.000
334.988; 2086.000;    0.000;    0.000
335.047; 1815.000;    0.000;    0.000
335.105; 1808.000;    0.000;    0.000
335.163; 1688.000;    0.000;    0.000
335.221; 1710.000;    0.000;    0.000
335.280; 1786.000;    0.000;    0.000
335.338; 1662.000;    0.000;    0.000
335.396; 1741.000;    0.000;    0.000
335.454; 1691.000;    0.000;    0.000
335.512; 1694.000;    0.000;    0.000
335.570; 1724.000;    0.000;    0.000
335.629; 1748.000;    0.000;    0.000
335.687; 1749.000;    0.000;    0.000
335.745; 1716.000;    0.000;    0.000
335.803; 1794.000;    0.000;    0.000
335.861; 1783.000;    0.000;    0.000
335.919; 1825.000;    0.000;    0.000
335.977; 1785.000;    0.000;    0.000
336.035; 2107.000;    0.000;    0.000
336.094; 2382.000;    0.000;    0.000
336.152; 2268.000;    0.000;    0.000
336.210; 1927.000;    0.000;    0.000
336.268; 1869.000;    0.000;    0.000
336.326; 1856.000;    0.000;    0.000
336.384; 1802.000;    0.000;    0.000
336.442; 1719.000;    0.000;    0.000
336.500; 1808.000;    0.000;    0.000
336.558; 1679.000;    0.000;    0.000
336.616; 1751.000;    0.000;    0.000
336.674; 1698.000;    0.000;    0.000
336.732; 1700.000;    0.000;    0.000
336.790; 1673.000;    0.000;    0.000
336.848; 1756.000;    0.000;    0.000
336.906; 1702.000;    0.000;    0.000
336.964; 1738.000;    0.000;    0.000
337.022; 1777.000;    0.000;    0.000
337.080; 1875.000;    0.000;    0.000
337.138; 1815.000;    0.000;    0.000
337.195; 2072.000;    0.000;    0.000
337.253; 2170.000;    0.000;    0.000
337.311; 2069.000;    0.000;    0.000
337.369; 1750.000;    0.000;    0.000
337.427; 1748.000;    0.000;    0.000
337.485; 1741.000;    0.000;    0.000
337.543; 1626.000;    0.000;    0.000
337.601; 1565.000;    0.000;    0.000
337.658; 1652.000;    0.000;    0.000
337.716; 1727.000;    0.000;    0.000
337.774; 1689.000;    0.000;    0.000
337.832; 1648.000;    0.000;    0.000
337.890; 1577.000;    0.000;    0.000
337.947; 1659.000;    0.000;    0.000
338.005; 1642.000;    0.000;    0.000
338.063; 1687.000;    0.000;    0.000
338.121; 1615.000;    0.000;    0.000
338.178; 1659.000;    0.000;    0.000
338.236; 1770.000;    0.000;    0.000
338.294; 1896.000;    0.000;    0.000
338.352; 2020.000;    0.000;    0.000
338.409; 1892.000;    0.000;    0.000
338.467; 1732.000;    0.000;    0.000
338.525; 1648.000;    0.000;    0.000
338.583; 1639.000;    0.000;    0.000
338.640; 1599.000;    0.000;    0.000
338.698; 1723.000;    0.000;    0.000
338.756; 1761.000;    0.000;    0.000
338.813; 1793.000;    0.000;    0.000
338.871; 1764.000;    0.000;    0.000
338.928; 1680.000;    0.000;    0.000
338.986; 1812.000;    0.000;    0.000
339.044; 1697.000;    0.000;    0.000
339.101; 1661.000;    0.000;    0.000
339.159; 1707.000;    0.000;    0.000
339.216; 1687.000;    0.000;    0.000
339.274; 1679.000;    0.000;    0.000
339.332; 1683.000;    0.000;    0.000
339.389; 1705.000;    0.000;    0.000
339.447; 1752.000;    0.000;    0.000
339.504; 1692.000;    0.000;    0.000
339.562; 1654.000;    0.000;    0.000
339.619; 1634.000;    0.000;    0.000
339.677; 1651.000;    0.000;    0.000
339.734; 1637.000;    0.000;    0.000
339.792; 1633.000;    0.000;    0.000
339.849; 1650.000;    0.000;    0.000
339.907; 1622.000;    0.000;    0.000
339.964; 1662.000;    0.000;    0.000
340.022; 1667.000;    0.000;    0.000
340.079; 1615.000;    0.000;    0.000
340.137; 1618.000;    0.000;    0.000
340.194; 1716.000;    0.000;    0.000
340.252; 1612.000;    0.000;    0.000
340.309; 1664.000;    0.000;    0.000
340.366; 1612.000;    0.000;    0.000
340.424; 1666.000;    0.000;    0.000
340.481; 1659.000;    0.000;    0.000
340.538; 1659.000;    0.000;    0.000
340.596; 1693.000;    0.000;    0.000
340.653; 1727.000;    0.000;    0.000
340.711; 1670.000;    0.000;    0.000
340.768; 1710.000;    0.000;    0.000
340.825; 1702.000;    0.000;    0.000
340.883; 1671.000;    0.000;    0.000
340.940; 1706.000;    0.000;    0.000
340.997; 1710.000;    0.000;    0.000
341.054; 1634.000;    0.000;    0.000
341.112; 1664.000;    0.000;    0.000
341.169; 1698.000;    0.000;    0.000
341.226; 1662.000;    0.000;    0.000
341.284; 1628.000;    0.000;    0.000
341.341; 1748.000;    0.000;    0.000
341.398; 1705.000;    0.000;    0.000
341.455; 1762.000;    0.000;    0.000
341.512; 1742.000;    0.000;    0.000
341.570; 1747.000;    0.000;    0.000
341.627; 1661.000;    0.000;    0.000
341.684; 1723.000;    0.000;    0.000
341.741; 1754.000;    0.000;    0.000
341.798; 1754.000;    0.000;    0.000
341.856; 1678.000;    0.000;    0.000
341.913; 1713.000;    0.000;    0.000
341.970; 1716.000;    0.000;    0.000
342.027; 1718.000;    0.000;    0.000
342.084; 1736.000;    0.000;    0.000
342.141; 1792.000;    0.000;    0.000
342.198; 1833.000;    0.000;    0.000
342.255; 1745.000;    0.000;    0.000
342.313; 1704.000;    0.000;    0.000
342.370; 1643.000;    0.000;    0.000
342.427; 1673.000;    0.000;    0.000
342.484; 1661.000;    0.000;    0.000
342.541; 1693.000;    0.000;    0.000
342.598; 1655.000;    0.000;    0.000
342.655; 1626.000;    0.000;    0.000
342.712; 1663.000;    0.000;    0.000
342.769; 1651.000;    0.000;    0.000
342.826; 1643.000;    0.000;    0.000
342.883; 1678.000;    0.000;    0.000
342.940; 1716.000;    0.000;    0.000
342.997; 1728.000;    0.000;    0.000
343.054; 1694.000;    0.000;    0.000
343.111; 1672.000;    0.000;    0.000
343.168; 1714.000;    0.000;    0.000
343.225; 1751.000;    0.000;    0.000
343.282; 1705.000;    0.000;    0.000
343.339; 1664.000;    0.000;    0.000
343.395; 1681.000;    0.000;    0.000
343.452; 1698.000;    0.000;    0.000
343.509; 1652.000;    0.000;    0.000
343.566; 1749.000;    0.000;    0.000
343.623; 1699.000;    0.000;    0.000
343.680; 1741.000;    0.000;    0.000
343.737; 1740.000;    0.000;    0.000
343.794; 1787.000;    0.000;    0.000
343.850; 1735.000;    0.000;    0.000
343.907; 1754.000;    0.000;    0.000
343.964; 1811.000;    0.000;    0.000
344.021; 1765.000;    0.000;    0.000
344.078; 1804.000;    0.000;    0.000
344.134; 1804.000;    0.000;    0.000
344.191; 1782.000;    0.000;    0.000
344.248; 1830.000;    0.000;    0.000
344.305; 1753.000;    0.000;    0.000
344.361; 1761.000;    0.000;    0.000
344.418; 1839.000;    0.000;    0.000
344.475; 1848.000;    0.000;    0.000
344.532; 1760.000;    0.000;    0.000
344.588; 1807.000;    0.000;    0.000
344.645; 1783.000;    0.000;    0.000
344.702; 1742.000;    0.000;    0.000
344.758; 1817.000;    0.000;    0.000
344.815; 1753.000;    0.000;    0.000
344.872; 1768.000;    0.000;    0.000
344.928; 1704.000;    0.000;    0.000
344.985; 1740.000;    0.000;    0.000
345.042; 1861.000;    0.000;    0.000
345.098; 1799.000;    0.000;    0.000
345.155; 1823.000;    0.000;    0.000
345.212; 1873.000;    0.000;    0.000
345.268; 1783.000;    0.000;    0.000
345.325; 1759.000;    0.000;    0.000
345.381; 1766.000;    0.000;    0.000
345.438; 1770.000;    0.000;    0.000
345.495; 1851.000;    0.000;    0.000
345.551; 1748.000;    0.000;    0.000
345.608; 1850.000;    0.000;    0.000
345.664; 1844.000;    0.000;    0.000
345.721; 1760.000;    0.000;    0.000
345.777; 1768.000;    0.000;    0.000
345.834; 1733.000;    0.000;    0.000
345.890; 1766.000;    0.000;    0.000
345.947; 1751.000;    0.000;    0.000
346.003; 1795.000;    0.000;    0.000
346.060; 1699.000;    0.000;    0.000
346.116; 1763.000;    0.000;    0.000
346.173; 1728.000;    0.000;    0.000
346.229; 1780.000;    0.000;    0.000
346.285; 1804.000;    0.000;    0.000
346.342; 1842.000;    0.000;    0.000
346.398; 1802.000;    0.000;    0.000
346.455; 1785.000;    0.000;    0.000
346.511; 1861.000;    0.000;    0.000
346.567; 1841.000;    0.000;    0.000
346.624; 1822.000;    0.000;    0.000
346.680; 1836.000;    0.000;    0.000
346.737; 1765.000;    0.000;    0.000
346.793; 1791.000;    0.000;    0.000
346.849; 1845.000;    0.000;    0.000
346.906; 1922.000;    0.000;    0.000
346.962; 1949.000;    0.000;    0.000
347.018; 1943.000;    0.000;    0.000
347.074; 1936.000;    0.000;    0.000
347.131; 1867.000;    0.000;    0.000
347.187; 1858.000;    0.000;    0.000
347.243; 1871.000;    0.000;    0.000
347.300; 1788.000;    0.000;    0.000
347.356; 1833.000;    0.000;    0.000
347.412; 1842.000;    0.000;    0.000
347.468; 1770.000;    0.000;    0.000
347.524; 1790.000;    0.000;    0.000
347.581; 1807.000;    0.000;    0.000
347.637; 1775.000;    0.000;    0.000
347.693; 1824.000;    0.000;    0.000
347.749; 1842.000;    0.000;    0.000
347.805; 1858.000;    0.000;    0.000
347.862; 1798.000;    0.000;    0.000
347.918; 1884.000;    0.000;    0.000
347.974; 1813.000;    0.000;    0.000
348.030; 1864.000;    0.000;    0.000
348.086; 1816.000;    0.000;    0.000
348.142; 1782.000;    0.000;    0.000
348.198; 1779.000;    0.000;    0.000
348.254; 1799.000;    0.000;    0.000
348.311; 1855.000;    0.000;    0.000
348.367; 1835.000;    0.000;    0.000
348.423; 1816.000;    0.000;    0.000
348.479; 1762.000;    0.000;    0.000
348.535; 1790.000;    0.000;    0.000
348.591; 1798.000;    0.000;    0.000
348.647; 1836.000;    0.000;    0.000
348.703; 1851.000;    0.000;    0.000
348.759; 1902.000;    0.000;    0.000
348.815; 1868.000;    0.000;    0.000
348.871; 1848.000;    0.000;    0.000
348.927; 1819.000;    0.000;    0.000
348.983; 1860.000;    0.000;    0.000
349.039; 1884.000;    0.000;    0.000
349.095; 1943.000;    0.000;    0.000
349.151; 1851.000;    0.000;    0.000
349.207; 1818.000;    0.000;    0.000
349.263; 1831.000;    0.000;    0.000
349.319; 1725.000;    0.000;    0.000
349.374; 1802.000;    0.000;    0.000
349.430; 1874.000;    0.000;    0.000
349.486; 1854.000;    0.000;    0.000
349.542; 1904.000;    0.000;    0.000
349.598; 1893.000;    0.000;    0.000
349.654; 1902.000;    0.000;    0.000
349.710; 1888.000;    0.000;    0.000
349.766; 1876.000;    0.000;    0.000
349.821; 1843.000;    0.000;    0.000
349.877; 1879.000;    0.000;    0.000
349.933; 1828.000;    0.000;    0.000
349.989; 1845.000;    0.000;    0.000
350.045; 1865.000;    0.000;    0.000
350.100; 1914.000;    0.000;    0.000
350.156; 1872.000;    0.000;    0.000
350.212; 1809.000;    0.000;    0.000
350.268; 1869.000;    0.000;    0.000
350.323; 1837.000;    0.000;    0.000
350.379; 1918.000;    0.000;    0.000
350.435; 2023.000;    0.000;    0.000
350.491; 1953.000;    0.000;    0.000
350.546; 1907.000;    0.000;    0.000
350.602; 1905.000;    0.000;    0.000
350.658; 1864.000;    0.000;    0.000
350.713; 1918.000;    0.000;    0.000
350.769; 1819.000;    0.000;    0.000
350.825; 1794.000;    0.000;    0.000
350.880; 1917.000;    0.000;    0.000
350.936; 1921.000;    0.000;    0.000
350.992; 1924.000;    0.000;    0.000
351.047; 1940.000;    0.000;    0.000
351.103; 1890.000;    0.000;    0.000
351.158; 1913.000;    0.000;    0.000
351.214; 1867.000;    0.000;    0.000
351.270; 1763.000;    0.000;    0.000
351.325; 1807.000;    0.000;    0.000
351.381; 1856.000;    0.000;    0.000
351.436; 1845.000;    0.000;    0.000
351.492; 1922.000;    0.000;    0.000
351.547; 1948.000;    0.000;    0.000
351.603; 1898.000;    0.000;    0.000
351.658; 1943.000;    0.000;    0.000
351.714; 1941.000;    0.000;    0.000
351.769; 1940.000;    0.000;    0.000
351.825; 1927.000;    0.000;    0.000
351.880; 1932.000;    0.000;    0.000
351.936; 1936.000;    0.000;    0.000
351.991; 1927.000;    0.000;    0.000
352.047; 1919.000;    0.000;    0.000
352.102; 1970.000;    0.000;    0.000
352.158; 1875.000;    0.000;    0.000
352.213; 1807.000;    0.000;    0.000
352.268; 1824.000;    0.000;    0.000
352.324; 1922.000;    0.000;    0.000
352.379; 1920.000;    0.000;    0.000
352.434; 1966.000;    0.000;    0.000
352.490; 1888.000;    0.000;    0.000
352.545; 1899.000;    0.000;    0.000
352.601; 1894.000;    0.000;    0.000
352.656; 1855.000;    0.000;    0.000
352.711; 1792.000;    0.000;    0.000
352.767; 1825.000;    0.000;    0.000
352.822; 1838.000;    0.000;    0.000
352.877; 1824.000;    0.000;    0.000
352.932; 1836.000;    0.000;    0.000
352.988; 1931.000;    0.000;    0.000
353.043; 1961.000;    0.000;    0.000
353.098; 1968.000;    0.000;    0.000
353.153; 1857.000;    0.000;    0.000
353.209; 1877.000;    0.000;    0.000
353.264; 1910.000;    0.000;    0.000
353.319; 1799.000;    0.000;    0.000
353.374; 1837.000;    0.000;    0.000
353.430; 1821.000;    0.000;    0.000
353.485; 1863.000;    0.000;    0.000
353.540; 1936.000;    0.000;    0.000
353.595; 1862.000;    0.000;    0.000
353.650; 1903.000;    0.000;    0.000
353.705; 1899.000;    0.000;    0.000
353.761; 1790.000;    0.000;    0.000
353.816; 1833.000;    0.000;    0.000
353.871; 1774.000;    0.000;    0.000
353.926; 1842.000;    0.000;    0.000
353.981; 1898.000;    0.000;    0.000
354.036; 1872.000;    0.000;    0.000
354.091; 1765.000;    0.000;    0.000
354.146; 1872.000;    0.000;    0.000
354.201; 1848.000;    0.000;    0.000
354.256; 1804.000;    0.000;    0.000
354.311; 1905.000;    0.000;    0.000
354.367; 1863.000;    0.000;    0.000
354.422; 1865.000;    0.000;    0.000
354.477; 1847.000;    0.000;    0.000
354.532; 1899.000;    0.000;    0.000
354.587; 1893.000;    0.000;    0.000
354.642; 1810.000;    0.000;    0.000
354.697; 1877.000;    0.000;    0.000
354.751; 1888.000;    0.000;    0.000
354.806; 1866.000;    0.000;    0.000
354.861; 1901.000;    0.000;    0.000
354.916; 1982.000;    0.000;    0.000
354.971; 1961.000;    0.000;    0.000
355.026; 1911.000;    0.000;    0.000
355.081; 1924.000;    0.000;    0.000
355.136; 1813.000;    0.000;    0.000
355.191; 1866.000;    0.000;    0.000
355.246; 1911.000;    0.000;    0.000
355.301; 1898.000;    0.000;    0.000
355.355; 1843.000;    0.000;    0.000
355.410; 1889.000;    0.000;    0.000
355.465; 1840.000;    0.000;    0.000
355.520; 1816.000;    0.000;    0.000
355.575; 1894.000;    0.000;    0.000
355.630; 1868.000;    0.000;    0.000
355.684; 1899.000;    0.000;    0.000
355.739; 1853.000;    0.000;    0.000
355.794; 1901.000;    0.000;    0.000
355.849; 1932.000;    0.000;    0.000
355.904; 1795.000;    0.000;    0.000
355.958; 1868.000;    0.000;    0.000
356.013; 1825.000;    0.000;    0.000
356.068; 1857.000;    0.000;    0.000
356.123; 1915.000;    0.000;    0.000
356.177; 1946.000;    0.000;    0.000
356.232; 1967.000;    0.000;    0.000
356.287; 1955.000;    0.000;    0.000
356.341; 1849.000;    0.000;    0.000
356.396; 1908.000;    0.000;    0.000
356.451; 1982.000;    0.000;    0.000
356.505; 1902.000;    0.000;    0.000
356.560; 1964.000;    0.000;    0.000
356.615; 1875.000;    0.000;    0.000
356.669; 1963.000;    0.000;    0.000
356.724; 1946.000;    0.000;    0.000
356.778; 1930.000;    0.000;    0.000
356.833; 1845.000;    0.000;    0.000
356.888; 1866.000;    0.000;    0.000
356.942; 1926.000;    0.000;    0.000
356.997; 2020.000;    0.000;    0.000
357.051; 1934.000;    0.000;    0.000
357.106; 1875.000;    0.000;    0.000
357.160; 1888.000;    0.000;    0.000
357.215; 1844.000;    0.000;    0.000
357.269; 1839.000;    0.000;    0.000
357.324; 1882.000;    0.000;    0.000
357.378; 1790.000;    0.000;    0.000
357.433; 1807.000;    0.000;    0.000
357.487; 1953.000;    0.000;    0.000
357.542; 1834.000;    0.000;    0.000
357.596; 1846.000;    0.000;    0.000
357.651; 1876.000;    0.000;    0.000
357.705; 1862.000;    0.000;    0.000
357.760; 1853.000;    0.000;    0.000
357.814; 1928.000;    0.000;    0.000
357.868; 1872.000;    0.000;    0.000
357.923; 1827.000;    0.000;    0.000
357.977; 1800.000;    0.000;    0.000
358.032; 1931.000;    0.000;    0.000
358.086; 2045.000;    0.000;    0.000
358.140; 1981.000;    0.000;    0.000
358.195; 1872.000;    0.000;    0.000
358.249; 1849.000;    0.000;    0.000
358.303; 1928.000;    0.000;    0.000
358.358; 1913.000;    0.000;    0.000
358.412; 1903.000;    0.000;    0.000
358.466; 1925.000;    0.000;    0.000
358.521; 1951.000;    0.000;    0.000
358.575; 1903.000;    0.000;    0.000
358.629; 1941.000;    0.000;    0.000
358.683; 1890.000;    0.000;    0.000
358.738; 1873.000;    0.000;    0.000
358.792; 1844.000;    0.000;    0.000
358.846; 1852.000;    0.000;    0.000
358.900; 1821.000;    0.000;    0.000
358.954; 1902.000;    0.000;    0.000
359.009; 1925.000;    0.000;    0.000
359.063; 1807.000;    0.000;    0.000
359.117; 1843.000;    0.000;    0.000
359.171; 1825.000;    0.000;    0.000
359.225; 1858.000;    0.000;    0.000
359.280; 1923.000;    0.000;    0.000
359.334; 1912.000;    0.000;    0.000
359.388; 2006.000;    0.000;    0.000
359.442; 1961.000;    0.000;    0.000
359.496; 1836.000;    0.000;    0.000
359.550; 1924.000;    0.000;    0.000
359.604; 1823.000;    0.000;    0.000
359.658; 1856.000;    0.000;    0.000
359.712; 1827.000;    0.000;    0.000
359.766; 1877.000;    0.000;    0.000
359.820; 1825.000;    0.000;    0.000
359.875; 1900.000;    0.000;    0.000
359.929; 1895.000;    0.000;    0.000
359.983; 1880.000;    0.000;    0.000
360.037; 1863.000;    0.000;    0.000
360.091; 1865.000;    0.000;    0.000
360.145; 1803.000;    0.000;    0.000
360.199; 1864.000;    0.000;    0.000
360.253; 1855.000;    0.000;    0.000
360.306; 1796.000;    0.000;    0.000
360.360; 1825.000;    0.000;    0.000
360.414; 1856.000;    0.000;    0.000
360.468; 1909.000;    0.000;    0.000
360.522; 1868.000;    0.000;    0.000
360.576; 1913.000;    0.000;    0.000
360.630; 1895.000;    0.000;    0.000
360.684; 1897.000;    0.000;    0.000
360.738; 1851.000;    0.000;    0.000
360.792; 1927.000;    0.000;    0.000
360.846; 1853.000;    0.000;    0.000
360.899; 1954.000;    0.000;    0.000
360.953; 1899.000;    0.000;    0.000
361.007; 1904.000;    0.000;    0.000
361.061; 1798.000;    0.000;    0.000
361.115; 1843.000;    0.000;    0.000
361.168; 1844.000;    0.000;    0.000
361.222; 1902.000;    0.000;    0.000
361.276; 1827.000;    0.000;    0.000
361.330; 1906.000;    0.000;    0.000
361.384; 1838.000;    0.000;    0.000
361.437; 1871.000;    0.000;    0.000
361.491; 1842.000;    0.000;    0.000
361.545; 1900.000;    0.000;    0.000
361.599; 1918.000;    0.000;    0.000
361.652; 2004.000;    0.000;    0.000
361.706; 1948.000;    0.000;    0.000
361.760; 1868.000;    0.000;    0.000
361.813; 1927.000;    0.000;    0.000
361.867; 1956.000;    0.000;    0.000
361.921; 1895.000;    0.000;    0.000
361.974; 1853.000;    0.000;    0.000
362.028; 1801.000;    0.000;    0.000
362.082; 1988.000;    0.000;    0.000
362.135; 1869.000;    0.000;    0.000
362.189; 1984.000;    0.000;    0.000
362.242; 1861.000;    0.000;    0.000
362.296; 2069.000;    0.000;    0.000
362.350; 2105.000;    0.000;    0.000
362.403; 2025.000;    0.000;    0.000
362.457; 1977.000;    0.000;    0.000
362.510; 1979.000;    0.000;    0.000
362.564; 1901.000;    0.000;    0.000
362.617; 1857.000;    0.000;    0.000
362.671; 1921.000;    0.000;    0.000
362.724; 1883.000;    0.000;    0.000
362.778; 1940.000;    0.000;    0.000
362.831; 2019.000;    0.000;    0.000
362.885; 2077.000;    0.000;    0.000
362.938; 2007.000;    0.000;    0.000
362.992;  366.000;    0.000;    0.000
363.045;  293.000;    0.000;    0.000
363.099;  278.000;    0.000;    0.000
363.152;  327.000;    0.000;    0.000
363.205;  296.000;    0.000;    0.000
363.259;  274.000;    0.000;    0.000
363.312;  317.000;    0.000;    0.000
363.366;  284.000;    0.000;    0.000
363.419;  280.000;    0.000;    0.000
363.472;  333.000;    0.000;    0.000
363.526;  276.000;    0.000;    0.000
363.579;  317.000;    0.000;    0.000
363.632;  277.000;    0.000;    0.000
363.686;  267.000;    0.000;    0.000
363.739;  277.000;    0.000;    0.000
363.792;  293.000;    0.000;    0.000

