
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
632.901; 6474.775;    0.000;    0.000
633.020; 6517.775;    0.000;    0.000
633.138; 6392.775;    0.000;    0.000
633.257; 6493.775;    0.000;    0.000
633.375; 6543.775;    0.000;    0.000
633.494; 6506.775;    0.000;    0.000
633.612; 6586.775;    0.000;    0.000
633.731; 6549.775;    0.000;    0.000
633.849; 6734.775;    0.000;    0.000
633.968; 6659.775;    0.000;    0.000
634.086; 6668.775;    0.000;    0.000
634.204; 6842.775;    0.000;    0.000
634.323; 6918.775;    0.000;    0.000
634.441; 6818.775;    0.000;    0.000
634.559; 6789.775;    0.000;    0.000
634.678; 6663.775;    0.000;    0.000
634.796; 6572.775;    0.000;    0.000
634.914; 6548.775;    0.000;    0.000
635.032; 6762.775;    0.000;    0.000
635.151; 6634.775;    0.000;    0.000
635.269; 6571.775;    0.000;    0.000
635.387; 6697.775;    0.000;    0.000
635.505; 6529.775;    0.000;    0.000
635.623; 6644.775;    0.000;    0.000
635.742; 6666.775;    0.000;    0.000
635.860; 6777.775;    0.000;    0.000
635.978; 6900.775;    0.000;    0.000
636.096; 6960.775;    0.000;    0.000
636.214; 7025.775;    0.000;    0.000
636.332; 6940.775;    0.000;    0.000
636.450; 6786.775;    0.000;    0.000
636.568; 6659.775;    0.000;    0.000
636.686; 6511.775;    0.000;    0.000
636.804; 6562.775;    0.000;    0.000
636.922; 6515.775;    0.000;    0.000
637.040; 6480.775;    0.000;    0.000
637.158; 6509.775;    0.000;    0.000
637.276; 6411.775;    0.000;    0.000
637.394; 6468.775;    0.000;    0.000
637.512; 6431.775;    0.000;    0.000
637.629; 6375.775;    0.000;    0.000
637.747; 6376.775;    0.000;    0.000
637.865; 6297.775;    0.000;    0.000
637.983; 6393.775;    0.000;    0.000
638.101; 6349.775;    0.000;    0.000
638.218; 6249.775;    0.000;    0.000
638.336; 6305.775;    0.000;    0.000
638.454; 6214.775;    0.000;    0.000
638.572; 6366.775;    0.000;    0.000
638.689; 6428.775;    0.000;    0.000
638.807; 6410.775;    0.000;    0.000
638.925; 6322.775;    0.000;    0.000
639.042; 6148.775;    0.000;    0.000
639.160; 6284.775;    0.000;    0.000
639.278; 6257.775;    0.000;    0.000
639.395; 6350.775;    0.000;    0.000
639.513; 6390.775;    0.000;    0.000
639.630; 6329.775;    0.000;    0.000
639.748; 6109.775;    0.000;    0.000
639.865; 6306.775;    0.000;    0.000
639.983; 6142.775;    0.000;    0.000
640.100; 6212.775;    0.000;    0.000
640.218; 6294.775;    0.000;    0.000
640.335; 6298.775;    0.000;    0.000
640.453; 6300.775;    0.000;    0.000
640.570; 6392.775;    0.000;    0.000
640.688; 6471.775;    0.000;    0.000
640.805; 6450.775;    0.000;    0.000
640.922; 6406.775;    0.000;    0.000
641.040; 6377.775;    0.000;    0.000
641.157; 6305.775;    0.000;    0.000
641.274; 6307.775;    0.000;    0.000
641.391; 6294.775;    0.000;    0.000
641.509; 6342.775;    0.000;    0.000
641.626; 6318.775;    0.000;    0.000
641.743; 6496.775;    0.000;    0.000
641.860; 6409.775;    0.000;    0.000
641.978; 6388.775;    0.000;    0.000
642.095; 6364.775;    0.000;    0.000
642.212; 6270.775;    0.000;    0.000
642.329; 6441.775;    0.000;    0.000
642.446; 6390.775;    0.000;    0.000
642.563; 6381.775;    0.000;    0.000
642.681; 6247.775;    0.000;    0.000
642.798; 6358.775;    0.000;    0.000
642.915; 6470.775;    0.000;    0.000
643.032; 6594.775;    0.000;    0.000
643.149; 6440.775;    0.000;    0.000
643.266; 6659.775;    0.000;    0.000
643.383; 6972.775;    0.000;    0.000
643.500; 7340.775;    0.000;    0.000
643.617; 8368.775;    0.000;    0.000
643.734;13465.775;    0.000;    0.000
643.850;24627.775;    0.000;    0.000
643.967;26461.775;    0.000;    0.000
644.084;16361.775;    0.000;    0.000
644.201;10015.775;    0.000;    0.000
644.318; 8356.775;    0.000;    0.000
644.435; 7873.775;    0.000;    0.000
644.552; 7392.775;    0.000;    0.000
644.668; 7354.775;    0.000;    0.000
644.785; 8281.775;    0.000;    0.000
644.902;11795.775;    0.000;    0.000
645.019;12756.775;    0.000;    0.000
645.135; 9977.775;    0.000;    0.000
645.252; 7476.775;    0.000;    0.000
645.369; 7322.775;    0.000;    0.000
645.485; 7857.775;    0.000;    0.000
645.602; 8035.775;    0.000;    0.000
645.719; 7636.775;    0.000;    0.000
645.835; 7311.775;    0.000;    0.000
645.952; 7964.775;    0.000;    0.000
646.068;11014.775;    0.000;    0.000
646.185;20481.775;    0.000;    0.000
646.302;23307.775;    0.000;    0.000
646.418;15453.775;    0.000;    0.000
646.535; 9495.775;    0.000;    0.000
646.651; 7934.775;    0.000;    0.000
646.768; 7446.775;    0.000;    0.000
646.884; 7271.775;    0.000;    0.000
647.000; 8334.775;    0.000;    0.000
647.117;10509.775;    0.000;    0.000
647.233;10520.775;    0.000;    0.000
647.350; 8110.775;    0.000;    0.000
647.466; 6913.775;    0.000;    0.000
647.582; 6800.775;    0.000;    0.000
647.699; 6698.775;    0.000;    0.000
647.815; 6441.775;    0.000;    0.000
647.931; 6416.775;    0.000;    0.000
648.047; 6322.775;    0.000;    0.000
648.164; 6169.775;    0.000;    0.000
648.280; 6184.775;    0.000;    0.000
648.396; 6352.775;    0.000;    0.000
648.512; 6233.775;    0.000;    0.000
648.629; 6348.775;    0.000;    0.000
648.745; 6300.775;    0.000;    0.000
648.861; 6377.775;    0.000;    0.000
648.977; 6397.775;    0.000;    0.000
649.093; 6976.775;    0.000;    0.000
649.209; 9727.775;    0.000;    0.000
649.325;15589.775;    0.000;    0.000
649.441;16162.775;    0.000;    0.000
649.557;10626.775;    0.000;    0.000
649.673; 7625.775;    0.000;    0.000
649.789; 7945.775;    0.000;    0.000
649.905; 9358.775;    0.000;    0.000
650.021; 9666.775;    0.000;    0.000
650.137; 7846.775;    0.000;    0.000
650.253; 6502.775;    0.000;    0.000
650.369; 6330.775;    0.000;    0.000
650.485; 6146.775;    0.000;    0.000
650.601; 6150.775;    0.000;    0.000
650.717; 5994.775;    0.000;    0.000
650.833; 6138.775;    0.000;    0.000
650.948; 6028.775;    0.000;    0.000
651.064; 5930.775;    0.000;    0.000
651.180; 5934.775;    0.000;    0.000
651.296; 6034.775;    0.000;    0.000
651.411; 6018.775;    0.000;    0.000
651.527; 6023.775;    0.000;    0.000
651.643; 5986.775;    0.000;    0.000
651.759; 6168.775;    0.000;    0.000
651.874; 6022.775;    0.000;    0.000
651.990; 6028.775;    0.000;    0.000
652.105; 6075.775;    0.000;    0.000
652.221; 6126.775;    0.000;    0.000
652.337; 6105.775;    0.000;    0.000
652.452; 6202.775;    0.000;    0.000
652.568; 6285.775;    0.000;    0.000
652.683; 6133.775;    0.000;    0.000
652.799; 6210.775;    0.000;    0.000
652.914; 6326.775;    0.000;    0.000
653.030; 6294.775;    0.000;    0.000
653.145; 6510.775;    0.000;    0.000
653.261; 6518.775;    0.000;    0.000
653.376; 6642.775;    0.000;    0.000
653.492; 6636.775;    0.000;    0.000
653.607; 6658.775;    0.000;    0.000
653.722; 6794.775;    0.000;    0.000
653.838; 7016.775;    0.000;    0.000
653.953; 7062.775;    0.000;    0.000
654.068; 7151.775;    0.000;    0.000
654.184; 7370.775;    0.000;    0.000
654.299; 7416.775;    0.000;    0.000
654.414; 7383.775;    0.000;    0.000
654.530; 7584.775;    0.000;    0.000
654.645; 7805.775;    0.000;    0.000
654.760; 7954.775;    0.000;    0.000
654.875; 8195.775;    0.000;    0.000
654.990; 8339.775;    0.000;    0.000
655.106; 8629.775;    0.000;    0.000
655.221; 8758.775;    0.000;    0.000
655.336; 9074.775;    0.000;    0.000
655.451; 9505.775;    0.000;    0.000
655.566; 9805.775;    0.000;    0.000
655.681;10002.775;    0.000;    0.000
655.796;10462.775;    0.000;    0.000
655.911;11126.775;    0.000;    0.000
656.026;11728.775;    0.000;    0.000
656.141;12202.775;    0.000;    0.000
656.256;12686.775;    0.000;    0.000
656.371;12802.775;    0.000;    0.000
656.486;12734.775;    0.000;    0.000
656.601;12263.775;    0.000;    0.000
656.716;12080.775;    0.000;    0.000
656.831;11464.775;    0.000;    0.000
656.946;11286.775;    0.000;    0.000
657.060;10808.775;    0.000;    0.000
657.175;10727.775;    0.000;    0.000
657.290;10575.775;    0.000;    0.000
657.405;10157.775;    0.000;    0.000
657.520; 9480.775;    0.000;    0.000
657.634; 9437.775;    0.000;    0.000
657.749; 9163.775;    0.000;    0.000
657.864; 8855.775;    0.000;    0.000
657.979; 8674.775;    0.000;    0.000
658.093; 8585.775;    0.000;    0.000
658.208; 8338.775;    0.000;    0.000
658.323; 8169.775;    0.000;    0.000
658.437; 7865.775;    0.000;    0.000
658.552; 7824.775;    0.000;    0.000
658.666; 7714.775;    0.000;    0.000
658.781; 7662.775;    0.000;    0.000
658.895; 7448.775;    0.000;    0.000
659.010; 7390.775;    0.000;    0.000
659.125; 7191.775;    0.000;    0.000
659.239; 7152.775;    0.000;    0.000
659.353; 7044.775;    0.000;    0.000
659.468; 7055.775;    0.000;    0.000
659.582; 6894.775;    0.000;    0.000
659.697; 6725.775;    0.000;    0.000
659.811; 6715.775;    0.000;    0.000
659.926; 6619.775;    0.000;    0.000
660.040; 6537.775;    0.000;    0.000
660.154; 6488.775;    0.000;    0.000
660.269; 6464.775;    0.000;    0.000
660.383; 6449.775;    0.000;    0.000
660.497; 6277.775;    0.000;    0.000
660.612; 6280.775;    0.000;    0.000
660.726; 6207.775;    0.000;    0.000
660.840; 6229.775;    0.000;    0.000
660.954; 6042.775;    0.000;    0.000
661.068; 6004.775;    0.000;    0.000
661.183; 5969.775;    0.000;    0.000
661.297; 5877.775;    0.000;    0.000
661.411; 5878.775;    0.000;    0.000
661.525; 5826.775;    0.000;    0.000
661.639; 5763.775;    0.000;    0.000
661.753; 5738.775;    0.000;    0.000
661.867; 5760.775;    0.000;    0.000
661.981; 5578.775;    0.000;    0.000
662.095; 5480.775;    0.000;    0.000
662.209; 5375.775;    0.000;    0.000
662.323; 5438.775;    0.000;    0.000
662.437; 5451.775;    0.000;    0.000
662.551; 5454.775;    0.000;    0.000
662.665; 5361.775;    0.000;    0.000
662.779; 5221.775;    0.000;    0.000
662.893; 5206.775;    0.000;    0.000
663.007; 5135.775;    0.000;    0.000
663.121; 5050.775;    0.000;    0.000
663.235; 5060.775;    0.000;    0.000
663.349; 4998.775;    0.000;    0.000
663.462; 5048.775;    0.000;    0.000
663.576; 4977.775;    0.000;    0.000
663.690; 4934.775;    0.000;    0.000
663.804; 4961.775;    0.000;    0.000
663.917; 4936.775;    0.000;    0.000
664.031; 4861.775;    0.000;    0.000
664.145; 4892.775;    0.000;    0.000
664.258; 4930.775;    0.000;    0.000
664.372; 4784.775;    0.000;    0.000
664.486; 4819.775;    0.000;    0.000
664.599; 4768.775;    0.000;    0.000
664.713; 4833.775;    0.000;    0.000
664.827; 4738.775;    0.000;    0.000
664.940; 4749.775;    0.000;    0.000
665.054; 4767.775;    0.000;    0.000
665.167; 4709.775;    0.000;    0.000
665.281; 4804.775;    0.000;    0.000
665.394; 4726.775;    0.000;    0.000
665.508; 4588.775;    0.000;    0.000
665.621; 4653.775;    0.000;    0.000
665.735; 4676.775;    0.000;    0.000
665.848; 4611.775;    0.000;    0.000
665.961; 4632.775;    0.000;    0.000
666.075; 4635.775;    0.000;    0.000
666.188; 4502.775;    0.000;    0.000
666.301; 4523.775;    0.000;    0.000
666.415; 4611.775;    0.000;    0.000
666.528; 4549.775;    0.000;    0.000
666.641; 4515.775;    0.000;    0.000
666.755; 4428.775;    0.000;    0.000
666.868; 4395.775;    0.000;    0.000
666.981; 4585.775;    0.000;    0.000
667.094; 4468.775;    0.000;    0.000
667.207; 4355.775;    0.000;    0.000
667.321; 4391.775;    0.000;    0.000
667.434; 4327.775;    0.000;    0.000
667.547; 4376.775;    0.000;    0.000
667.660; 4361.775;    0.000;    0.000
667.773; 4251.775;    0.000;    0.000
667.886; 4367.775;    0.000;    0.000
667.999; 4427.775;    0.000;    0.000
668.112; 4299.775;    0.000;    0.000
668.225; 4156.775;    0.000;    0.000
668.338; 4249.775;    0.000;    0.000
668.451; 4287.775;    0.000;    0.000
668.564; 4273.775;    0.000;    0.000
668.677; 4215.775;    0.000;    0.000
668.790; 4169.775;    0.000;    0.000
668.903; 4150.775;    0.000;    0.000
669.016; 4173.775;    0.000;    0.000
669.129; 4222.775;    0.000;    0.000
669.242; 4089.775;    0.000;    0.000
669.354; 4076.775;    0.000;    0.000
669.467; 4236.775;    0.000;    0.000
669.580; 4098.775;    0.000;    0.000
669.693; 4038.775;    0.000;    0.000
669.806; 4168.775;    0.000;    0.000
669.918; 4029.775;    0.000;    0.000
670.031; 4121.775;    0.000;    0.000
670.144; 4036.775;    0.000;    0.000
670.256; 4038.775;    0.000;    0.000
670.369; 4125.775;    0.000;    0.000
670.482; 4032.775;    0.000;    0.000
670.594; 4146.775;    0.000;    0.000
670.707; 4117.775;    0.000;    0.000
670.820; 4100.775;    0.000;    0.000
670.932; 3990.775;    0.000;    0.000
671.045; 4043.775;    0.000;    0.000
671.157; 4156.775;    0.000;    0.000
671.270; 4084.775;    0.000;    0.000
671.382; 4005.775;    0.000;    0.000
671.495; 4336.775;    0.000;    0.000
671.607; 5001.775;    0.000;    0.000
671.720; 6445.775;    0.000;    0.000
671.832; 6787.775;    0.000;    0.000
671.944; 5844.775;    0.000;    0.000
672.057; 4737.775;    0.000;    0.000
672.169; 4412.775;    0.000;    0.000
672.281; 4210.775;    0.000;    0.000
672.394; 4149.775;    0.000;    0.000
672.506; 4149.775;    0.000;    0.000
672.618; 4106.775;    0.000;    0.000
672.731; 3981.775;    0.000;    0.000
672.843; 4014.775;    0.000;    0.000
672.955; 4010.775;    0.000;    0.000
673.067; 3902.775;    0.000;    0.000
673.180; 3978.775;    0.000;    0.000
673.292; 3834.775;    0.000;    0.000
673.404; 3962.775;    0.000;    0.000
673.516; 3808.775;    0.000;    0.000
673.628; 3782.775;    0.000;    0.000
673.740; 3924.775;    0.000;    0.000
673.852; 3924.775;    0.000;    0.000
673.964; 3918.775;    0.000;    0.000
674.076; 3827.775;    0.000;    0.000
674.188; 3770.775;    0.000;    0.000
674.300; 3845.775;    0.000;    0.000
674.412; 3871.775;    0.000;    0.000
674.524; 3846.775;    0.000;    0.000
674.636; 3925.775;    0.000;    0.000
674.748; 3696.775;    0.000;    0.000
674.860; 3786.775;    0.000;    0.000
674.972; 3767.775;    0.000;    0.000
675.084; 3734.775;    0.000;    0.000
675.196; 3830.775;    0.000;    0.000
675.307; 3681.775;    0.000;    0.000
675.419; 3702.775;    0.000;    0.000
675.531; 3865.775;    0.000;    0.000
675.643; 3698.775;    0.000;    0.000
675.755; 3674.775;    0.000;    0.000
675.866; 3670.775;    0.000;    0.000
675.978; 3716.775;    0.000;    0.000
676.090; 3622.775;    0.000;    0.000
676.201; 3728.775;    0.000;    0.000
676.313; 3678.775;    0.000;    0.000
676.425; 3630.775;    0.000;    0.000
676.536; 3609.775;    0.000;    0.000
676.648; 3580.775;    0.000;    0.000
676.759; 3657.775;    0.000;    0.000
676.871; 3602.775;    0.000;    0.000
676.983; 3614.775;    0.000;    0.000
677.094; 3582.775;    0.000;    0.000
677.206; 3601.775;    0.000;    0.000
677.317; 3650.775;    0.000;    0.000
677.429; 3532.775;    0.000;    0.000
677.540; 3568.775;    0.000;    0.000
677.651; 3526.775;    0.000;    0.000
677.763; 3540.775;    0.000;    0.000
677.874; 3582.775;    0.000;    0.000
677.986; 3601.775;    0.000;    0.000
678.097; 3533.775;    0.000;    0.000
678.208; 3554.775;    0.000;    0.000
678.320; 3689.775;    0.000;    0.000
678.431; 3556.775;    0.000;    0.000
678.542; 3526.775;    0.000;    0.000
678.653; 3596.775;    0.000;    0.000
678.765; 3508.775;    0.000;    0.000
678.876; 3466.775;    0.000;    0.000
678.987; 3539.775;    0.000;    0.000
679.098; 3452.775;    0.000;    0.000
679.209; 3449.775;    0.000;    0.000
679.320; 3517.775;    0.000;    0.000
679.432; 3432.775;    0.000;    0.000
679.543; 3393.775;    0.000;    0.000
679.654; 3513.775;    0.000;    0.000
679.765; 3402.775;    0.000;    0.000
679.876; 3392.775;    0.000;    0.000
679.987; 3527.775;    0.000;    0.000
680.098; 3398.775;    0.000;    0.000
680.209; 3370.775;    0.000;    0.000
680.320; 3404.775;    0.000;    0.000
680.431; 3305.775;    0.000;    0.000
680.542; 3415.775;    0.000;    0.000
680.653; 3378.775;    0.000;    0.000
680.763; 3422.775;    0.000;    0.000
680.874; 3423.775;    0.000;    0.000
680.985; 3402.775;    0.000;    0.000
681.096; 3399.775;    0.000;    0.000
681.207; 3454.775;    0.000;    0.000
681.318; 3282.775;    0.000;    0.000
681.428; 3413.775;    0.000;    0.000
681.539; 3258.775;    0.000;    0.000
681.650; 3337.775;    0.000;    0.000
681.760; 3420.775;    0.000;    0.000
681.871; 3390.775;    0.000;    0.000
681.982; 3442.775;    0.000;    0.000
682.093; 3334.775;    0.000;    0.000
682.203; 3356.775;    0.000;    0.000
682.314; 3299.775;    0.000;    0.000
682.424; 3452.775;    0.000;    0.000
682.535; 3346.775;    0.000;    0.000
682.646; 3400.775;    0.000;    0.000
682.756; 3441.775;    0.000;    0.000
682.867; 3405.775;    0.000;    0.000
682.977; 3347.775;    0.000;    0.000
683.088; 3352.775;    0.000;    0.000
683.198; 3301.775;    0.000;    0.000
683.308; 3310.775;    0.000;    0.000
683.419; 3462.775;    0.000;    0.000
683.529; 3331.775;    0.000;    0.000
683.640; 3347.775;    0.000;    0.000
683.750; 3366.775;    0.000;    0.000
683.860; 3376.775;    0.000;    0.000
683.971; 3322.775;    0.000;    0.000
684.081; 3345.775;    0.000;    0.000
684.191; 3279.775;    0.000;    0.000
684.301; 3346.775;    0.000;    0.000
684.412; 3269.775;    0.000;    0.000
684.522; 3316.775;    0.000;    0.000
684.632; 3280.775;    0.000;    0.000
684.742; 3355.775;    0.000;    0.000
684.852; 3352.775;    0.000;    0.000
684.963; 3368.775;    0.000;    0.000
685.073; 3321.775;    0.000;    0.000
685.183; 3407.775;    0.000;    0.000
685.293; 3357.775;    0.000;    0.000
685.403; 3405.775;    0.000;    0.000
685.513; 3351.775;    0.000;    0.000
685.623; 3330.775;    0.000;    0.000
685.733; 3451.775;    0.000;    0.000
685.843; 3276.775;    0.000;    0.000
685.953; 3272.775;    0.000;    0.000
686.063; 3307.775;    0.000;    0.000
686.173; 3366.775;    0.000;    0.000
686.283; 3245.775;    0.000;    0.000
686.393; 3291.775;    0.000;    0.000
686.503; 3337.775;    0.000;    0.000
686.612; 3389.775;    0.000;    0.000
686.722; 3370.775;    0.000;    0.000
686.832; 3290.775;    0.000;    0.000
686.942; 3437.775;    0.000;    0.000
687.052; 3352.775;    0.000;    0.000
687.161; 3400.775;    0.000;    0.000
687.271; 3358.775;    0.000;    0.000
687.381; 3318.775;    0.000;    0.000
687.491; 3196.775;    0.000;    0.000
687.600; 3369.775;    0.000;    0.000
687.710; 3307.775;    0.000;    0.000
687.820; 3382.775;    0.000;    0.000
687.929; 3398.775;    0.000;    0.000
688.039; 3429.775;    0.000;    0.000
688.148; 3284.775;    0.000;    0.000
688.258; 3281.775;    0.000;    0.000
688.367; 3244.775;    0.000;    0.000
688.477; 3354.775;    0.000;    0.000
688.586; 3340.775;    0.000;    0.000
688.696; 3323.775;    0.000;    0.000
688.805; 3234.775;    0.000;    0.000
688.915; 3177.775;    0.000;    0.000
689.024; 3314.775;    0.000;    0.000
689.134; 3231.775;    0.000;    0.000
689.243; 3209.775;    0.000;    0.000
689.352; 3246.775;    0.000;    0.000
689.462; 3300.775;    0.000;    0.000
689.571; 3244.775;    0.000;    0.000
689.680; 3301.775;    0.000;    0.000
689.790; 3272.775;    0.000;    0.000
689.899; 3330.775;    0.000;    0.000
690.008; 3321.775;    0.000;    0.000
690.117; 3211.775;    0.000;    0.000
690.227; 3252.775;    0.000;    0.000
690.336; 3245.775;    0.000;    0.000
690.445; 3336.775;    0.000;    0.000
690.554; 3316.775;    0.000;    0.000
690.663; 3217.775;    0.000;    0.000
690.772; 3227.775;    0.000;    0.000
690.881; 3264.775;    0.000;    0.000
690.990; 3267.775;    0.000;    0.000
691.099; 3301.775;    0.000;    0.000
691.209; 3190.775;    0.000;    0.000
691.318; 3263.775;    0.000;    0.000
691.427; 3267.775;    0.000;    0.000
691.536; 3171.775;    0.000;    0.000
691.644; 3214.775;    0.000;    0.000
691.753; 3194.775;    0.000;    0.000
691.862; 3217.775;    0.000;    0.000
691.971; 3299.775;    0.000;    0.000
692.080; 3281.775;    0.000;    0.000
692.189; 3162.775;    0.000;    0.000
692.298; 3236.775;    0.000;    0.000
692.406; 3234.775;    0.000;    0.000
692.515; 3229.775;    0.000;    0.000
692.624; 3156.775;    0.000;    0.000
692.733; 3138.775;    0.000;    0.000
692.842; 3153.775;    0.000;    0.000
692.950; 3166.775;    0.000;    0.000
693.059; 3234.775;    0.000;    0.000
693.168; 3229.775;    0.000;    0.000
693.276; 3226.775;    0.000;    0.000
693.385; 3128.775;    0.000;    0.000
693.494; 3168.775;    0.000;    0.000
693.602; 3132.775;    0.000;    0.000
693.711; 3170.775;    0.000;    0.000
693.819; 3160.775;    0.000;    0.000
693.928; 3079.775;    0.000;    0.000
694.036; 3119.775;    0.000;    0.000
694.145; 3251.775;    0.000;    0.000
694.253; 3276.775;    0.000;    0.000
694.362; 3187.775;    0.000;    0.000
694.470; 3169.775;    0.000;    0.000
694.579; 3193.775;    0.000;    0.000
694.687; 3273.775;    0.000;    0.000
694.795; 3185.775;    0.000;    0.000
694.904; 3149.775;    0.000;    0.000
695.012; 3194.775;    0.000;    0.000
695.120; 3126.775;    0.000;    0.000
695.229; 3206.775;    0.000;    0.000
695.337; 3164.775;    0.000;    0.000
695.445; 3214.775;    0.000;    0.000
695.553; 3190.775;    0.000;    0.000
695.662; 3250.775;    0.000;    0.000
695.770; 3228.775;    0.000;    0.000
695.878; 3295.775;    0.000;    0.000
695.986; 3212.775;    0.000;    0.000
696.094; 3212.775;    0.000;    0.000
696.202; 3238.775;    0.000;    0.000
696.310; 3253.775;    0.000;    0.000
696.419; 3343.775;    0.000;    0.000
696.527; 3201.775;    0.000;    0.000
696.635; 3297.775;    0.000;    0.000
696.743; 3226.775;    0.000;    0.000
696.851; 3324.775;    0.000;    0.000
696.959; 3247.775;    0.000;    0.000
697.067; 3284.775;    0.000;    0.000
697.174; 3298.775;    0.000;    0.000
697.282; 3298.775;    0.000;    0.000
697.390; 3281.775;    0.000;    0.000
697.498; 3301.775;    0.000;    0.000
697.606; 3289.775;    0.000;    0.000
697.714; 3208.775;    0.000;    0.000
697.822; 3346.775;    0.000;    0.000
697.929; 3346.775;    0.000;    0.000
698.037; 3256.775;    0.000;    0.000
698.145; 3284.775;    0.000;    0.000
698.253; 3291.775;    0.000;    0.000
698.360; 3320.775;    0.000;    0.000
698.468; 3358.775;    0.000;    0.000
698.576; 3379.775;    0.000;    0.000
698.683; 3443.775;    0.000;    0.000
698.791; 3373.775;    0.000;    0.000
698.899; 3257.775;    0.000;    0.000
699.006; 3466.775;    0.000;    0.000
699.114; 3411.775;    0.000;    0.000
699.221; 3383.775;    0.000;    0.000
699.329; 3352.775;    0.000;    0.000
699.436; 3392.775;    0.000;    0.000
699.544; 3372.775;    0.000;    0.000
699.651; 3299.775;    0.000;    0.000
699.759; 3347.775;    0.000;    0.000
699.866; 3225.775;    0.000;    0.000
699.974; 3305.775;    0.000;    0.000
700.081; 3319.775;    0.000;    0.000
700.188; 3345.775;    0.000;    0.000
700.296; 3241.775;    0.000;    0.000
700.403; 3298.775;    0.000;    0.000
700.510; 3212.775;    0.000;    0.000
700.618; 3351.775;    0.000;    0.000
700.725; 3250.775;    0.000;    0.000
700.832; 3296.775;    0.000;    0.000
700.940; 3326.775;    0.000;    0.000
701.047; 3225.775;    0.000;    0.000
701.154; 3305.775;    0.000;    0.000
701.261; 3292.775;    0.000;    0.000
701.368; 3343.775;    0.000;    0.000
701.475; 3336.775;    0.000;    0.000
701.582; 3148.775;    0.000;    0.000
701.690; 3196.775;    0.000;    0.000
701.797; 3365.775;    0.000;    0.000
701.904; 3405.775;    0.000;    0.000
702.011; 3265.775;    0.000;    0.000
702.118; 3365.775;    0.000;    0.000
702.225; 3231.775;    0.000;    0.000
702.332; 3312.775;    0.000;    0.000
702.439; 3238.775;    0.000;    0.000
702.546; 3290.775;    0.000;    0.000
702.652; 3262.775;    0.000;    0.000
702.759; 3323.775;    0.000;    0.000
702.866; 3343.775;    0.000;    0.000
702.973; 3268.775;    0.000;    0.000
703.080; 3278.775;    0.000;    0.000
703.187; 3286.775;    0.000;    0.000
703.294; 3247.775;    0.000;    0.000
703.400; 3077.775;    0.000;    0.000
703.507;  611.775;    0.000;    0.000
703.614;  308.775;    0.000;    0.000
703.720;  276.775;    0.000;    0.000
703.827;  319.775;    0.000;    0.000
703.934;  314.775;    0.000;    0.000
704.040;  313.775;    0.000;    0.000
704.147;  339.775;    0.000;    0.000
704.254;  331.775;    0.000;    0.000
704.360;  295.775;    0.000;    0.000
704.467;  334.775;    0.000;    0.000
704.573;  344.775;    0.000;    0.000
704.680;  315.775;    0.000;    0.000
704.786;  353.775;    0.000;    0.000
704.893;  295.775;    0.000;    0.000
704.999;  304.775;    0.000;    0.000
705.106;  311.775;    0.000;    0.000

