
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
329.532; 1370.375;    0.000;    0.000
329.591; 1360.375;    0.000;    0.000
329.650; 1404.375;    0.000;    0.000
329.709; 1366.375;    0.000;    0.000
329.768; 1446.375;    0.000;    0.000
329.827; 1504.375;    0.000;    0.000
329.886; 1473.375;    0.000;    0.000
329.945; 1451.375;    0.000;    0.000
330.004; 1488.375;    0.000;    0.000
330.063; 1410.375;    0.000;    0.000
330.122; 1407.375;    0.000;    0.000
330.181; 1477.375;    0.000;    0.000
330.240; 1452.375;    0.000;    0.000
330.299; 1399.375;    0.000;    0.000
330.358; 1346.375;    0.000;    0.000
330.417; 1400.375;    0.000;    0.000
330.476; 1479.375;    0.000;    0.000
330.535; 1399.375;    0.000;    0.000
330.594; 1400.375;    0.000;    0.000
330.653; 1314.375;    0.000;    0.000
330.712; 1425.375;    0.000;    0.000
330.771; 1440.375;    0.000;    0.000
330.830; 1352.375;    0.000;    0.000
330.889; 1363.375;    0.000;    0.000
330.948; 1382.375;    0.000;    0.000
331.006; 1373.375;    0.000;    0.000
331.065; 1351.375;    0.000;    0.000
331.124; 1385.375;    0.000;    0.000
331.183; 1358.375;    0.000;    0.000
331.242; 1336.375;    0.000;    0.000
331.301; 1365.375;    0.000;    0.000
331.359; 1386.375;    0.000;    0.000
331.418; 1381.375;    0.000;    0.000
331.477; 1368.375;    0.000;    0.000
331.536; 1387.375;    0.000;    0.000
331.595; 1385.375;    0.000;    0.000
331.653; 1334.375;    0.000;    0.000
331.712; 1373.375;    0.000;    0.000
331.771; 1305.375;    0.000;    0.000
331.830; 1332.375;    0.000;    0.000
331.888; 1329.375;    0.000;    0.000
331.947; 1340.375;    0.000;    0.000
332.006; 1363.375;    0.000;    0.000
332.065; 1349.375;    0.000;    0.000
332.123; 1303.375;    0.000;    0.000
332.182; 1399.375;    0.000;    0.000
332.241; 1371.375;    0.000;    0.000
332.299; 1356.375;    0.000;    0.000
332.358; 1393.375;    0.000;    0.000
332.417; 1446.375;    0.000;    0.000
332.475; 1370.375;    0.000;    0.000
332.534; 1414.375;    0.000;    0.000
332.592; 1353.375;    0.000;    0.000
332.651; 1389.375;    0.000;    0.000
332.710; 1428.375;    0.000;    0.000
332.768; 1336.375;    0.000;    0.000
332.827; 1308.375;    0.000;    0.000
332.885; 1381.375;    0.000;    0.000
332.944; 1359.375;    0.000;    0.000
333.003; 1339.375;    0.000;    0.000
333.061; 1425.375;    0.000;    0.000
333.120; 1331.375;    0.000;    0.000
333.178; 1405.375;    0.000;    0.000
333.237; 1440.375;    0.000;    0.000
333.295; 1450.375;    0.000;    0.000
333.354; 1477.375;    0.000;    0.000
333.412; 1462.375;    0.000;    0.000
333.471; 1513.375;    0.000;    0.000
333.529; 1479.375;    0.000;    0.000
333.588; 1506.375;    0.000;    0.000
333.646; 1451.375;    0.000;    0.000
333.705; 1444.375;    0.000;    0.000
333.763; 1515.375;    0.000;    0.000
333.822; 1470.375;    0.000;    0.000
333.880; 1398.375;    0.000;    0.000
333.938; 1486.375;    0.000;    0.000
333.997; 1483.375;    0.000;    0.000
334.055; 1468.375;    0.000;    0.000
334.114; 1476.375;    0.000;    0.000
334.172; 1436.375;    0.000;    0.000
334.230; 1490.375;    0.000;    0.000
334.289; 1514.375;    0.000;    0.000
334.347; 1453.375;    0.000;    0.000
334.405; 1493.375;    0.000;    0.000
334.464; 1447.375;    0.000;    0.000
334.522; 1480.375;    0.000;    0.000
334.580; 1464.375;    0.000;    0.000
334.639; 1437.375;    0.000;    0.000
334.697; 1479.375;    0.000;    0.000
334.755; 1522.375;    0.000;    0.000
334.814; 1543.375;    0.000;    0.000
334.872; 1593.375;    0.000;    0.000
334.930; 1615.375;    0.000;    0.000
334.988; 1518.375;    0.000;    0.000
335.047; 1540.375;    0.000;    0.000
335.105; 1552.375;    0.000;    0.000
335.163; 1455.375;    0.000;    0.000
335.221; 1512.375;    0.000;    0.000
335.280; 1488.375;    0.000;    0.000
335.338; 1495.375;    0.000;    0.000
335.396; 1455.375;    0.000;    0.000
335.454; 1382.375;    0.000;    0.000
335.512; 1547.375;    0.000;    0.000
335.570; 1479.375;    0.000;    0.000
335.629; 1472.375;    0.000;    0.000
335.687; 1478.375;    0.000;    0.000
335.745; 1528.375;    0.000;    0.000
335.803; 1524.375;    0.000;    0.000
335.861; 1504.375;    0.000;    0.000
335.919; 1587.375;    0.000;    0.000
335.977; 1566.375;    0.000;    0.000
336.035; 1539.375;    0.000;    0.000
336.094; 1583.375;    0.000;    0.000
336.152; 1675.375;    0.000;    0.000
336.210; 1624.375;    0.000;    0.000
336.268; 1512.375;    0.000;    0.000
336.326; 1524.375;    0.000;    0.000
336.384; 1534.375;    0.000;    0.000
336.442; 1520.375;    0.000;    0.000
336.500; 1553.375;    0.000;    0.000
336.558; 1465.375;    0.000;    0.000
336.616; 1541.375;    0.000;    0.000
336.674; 1446.375;    0.000;    0.000
336.732; 1499.375;    0.000;    0.000
336.790; 1513.375;    0.000;    0.000
336.848; 1521.375;    0.000;    0.000
336.906; 1583.375;    0.000;    0.000
336.964; 1548.375;    0.000;    0.000
337.022; 1582.375;    0.000;    0.000
337.080; 1585.375;    0.000;    0.000
337.138; 1551.375;    0.000;    0.000
337.195; 1498.375;    0.000;    0.000
337.253; 1527.375;    0.000;    0.000
337.311; 1586.375;    0.000;    0.000
337.369; 1509.375;    0.000;    0.000
337.427; 1464.375;    0.000;    0.000
337.485; 1506.375;    0.000;    0.000
337.543; 1442.375;    0.000;    0.000
337.601; 1502.375;    0.000;    0.000
337.658; 1523.375;    0.000;    0.000
337.716; 1409.375;    0.000;    0.000
337.774; 1440.375;    0.000;    0.000
337.832; 1434.375;    0.000;    0.000
337.890; 1444.375;    0.000;    0.000
337.947; 1422.375;    0.000;    0.000
338.005; 1435.375;    0.000;    0.000
338.063; 1405.375;    0.000;    0.000
338.121; 1458.375;    0.000;    0.000
338.178; 1529.375;    0.000;    0.000
338.236; 1516.375;    0.000;    0.000
338.294; 1542.375;    0.000;    0.000
338.352; 1491.375;    0.000;    0.000
338.409; 1510.375;    0.000;    0.000
338.467; 1381.375;    0.000;    0.000
338.525; 1463.375;    0.000;    0.000
338.583; 1380.375;    0.000;    0.000
338.640; 1414.375;    0.000;    0.000
338.698; 1414.375;    0.000;    0.000
338.756; 1417.375;    0.000;    0.000
338.813; 1482.375;    0.000;    0.000
338.871; 1527.375;    0.000;    0.000
338.928; 1448.375;    0.000;    0.000
338.986; 1470.375;    0.000;    0.000
339.044; 1547.375;    0.000;    0.000
339.101; 1476.375;    0.000;    0.000
339.159; 1528.375;    0.000;    0.000
339.216; 1539.375;    0.000;    0.000
339.274; 1556.375;    0.000;    0.000
339.332; 1456.375;    0.000;    0.000
339.389; 1509.375;    0.000;    0.000
339.447; 1519.375;    0.000;    0.000
339.504; 1492.375;    0.000;    0.000
339.562; 1525.375;    0.000;    0.000
339.619; 1527.375;    0.000;    0.000
339.677; 1495.375;    0.000;    0.000
339.734; 1430.375;    0.000;    0.000
339.792; 1489.375;    0.000;    0.000
339.849; 1419.375;    0.000;    0.000
339.907; 1570.375;    0.000;    0.000
339.964; 1472.375;    0.000;    0.000
340.022; 1476.375;    0.000;    0.000
340.079; 1481.375;    0.000;    0.000
340.137; 1472.375;    0.000;    0.000
340.194; 1464.375;    0.000;    0.000
340.252; 1461.375;    0.000;    0.000
340.309; 1469.375;    0.000;    0.000
340.366; 1441.375;    0.000;    0.000
340.424; 1431.375;    0.000;    0.000
340.481; 1529.375;    0.000;    0.000
340.538; 1421.375;    0.000;    0.000
340.596; 1453.375;    0.000;    0.000
340.653; 1447.375;    0.000;    0.000
340.711; 1566.375;    0.000;    0.000
340.768; 1537.375;    0.000;    0.000
340.825; 1489.375;    0.000;    0.000
340.883; 1501.375;    0.000;    0.000
340.940; 1458.375;    0.000;    0.000
340.997; 1510.375;    0.000;    0.000
341.054; 1467.375;    0.000;    0.000
341.112; 1489.375;    0.000;    0.000
341.169; 1445.375;    0.000;    0.000
341.226; 1488.375;    0.000;    0.000
341.284; 1554.375;    0.000;    0.000
341.341; 1498.375;    0.000;    0.000
341.398; 1533.375;    0.000;    0.000
341.455; 1581.375;    0.000;    0.000
341.512; 1505.375;    0.000;    0.000
341.570; 1536.375;    0.000;    0.000
341.627; 1484.375;    0.000;    0.000
341.684; 1471.375;    0.000;    0.000
341.741; 1505.375;    0.000;    0.000
341.798; 1537.375;    0.000;    0.000
341.856; 1519.375;    0.000;    0.000
341.913; 1487.375;    0.000;    0.000
341.970; 1566.375;    0.000;    0.000
342.027; 1485.375;    0.000;    0.000
342.084; 1567.375;    0.000;    0.000
342.141; 1554.375;    0.000;    0.000
342.198; 1562.375;    0.000;    0.000
342.255; 1650.375;    0.000;    0.000
342.313; 1447.375;    0.000;    0.000
342.370; 1474.375;    0.000;    0.000
342.427; 1502.375;    0.000;    0.000
342.484; 1498.375;    0.000;    0.000
342.541; 1406.375;    0.000;    0.000
342.598; 1446.375;    0.000;    0.000
342.655; 1476.375;    0.000;    0.000
342.712; 1414.375;    0.000;    0.000
342.769; 1518.375;    0.000;    0.000
342.826; 1560.375;    0.000;    0.000
342.883; 1476.375;    0.000;    0.000
342.940; 1467.375;    0.000;    0.000
342.997; 1472.375;    0.000;    0.000
343.054; 1436.375;    0.000;    0.000
343.111; 1521.375;    0.000;    0.000
343.168; 1435.375;    0.000;    0.000
343.225; 1478.375;    0.000;    0.000
343.282; 1483.375;    0.000;    0.000
343.339; 1461.375;    0.000;    0.000
343.395; 1469.375;    0.000;    0.000
343.452; 1546.375;    0.000;    0.000
343.509; 1500.375;    0.000;    0.000
343.566; 1540.375;    0.000;    0.000
343.623; 1493.375;    0.000;    0.000
343.680; 1553.375;    0.000;    0.000
343.737; 1544.375;    0.000;    0.000
343.794; 1513.375;    0.000;    0.000
343.850; 1545.375;    0.000;    0.000
343.907; 1515.375;    0.000;    0.000
343.964; 1581.375;    0.000;    0.000
344.021; 1597.375;    0.000;    0.000
344.078; 1637.375;    0.000;    0.000
344.134; 1575.375;    0.000;    0.000
344.191; 1552.375;    0.000;    0.000
344.248; 1605.375;    0.000;    0.000
344.305; 1601.375;    0.000;    0.000
344.361; 1555.375;    0.000;    0.000
344.418; 1602.375;    0.000;    0.000
344.475; 1571.375;    0.000;    0.000
344.532; 1591.375;    0.000;    0.000
344.588; 1571.375;    0.000;    0.000
344.645; 1566.375;    0.000;    0.000
344.702; 1572.375;    0.000;    0.000
344.758; 1580.375;    0.000;    0.000
344.815; 1588.375;    0.000;    0.000
344.872; 1530.375;    0.000;    0.000
344.928; 1584.375;    0.000;    0.000
344.985; 1573.375;    0.000;    0.000
345.042; 1609.375;    0.000;    0.000
345.098; 1565.375;    0.000;    0.000
345.155; 1586.375;    0.000;    0.000
345.212; 1473.375;    0.000;    0.000
345.268; 1569.375;    0.000;    0.000
345.325; 1595.375;    0.000;    0.000
345.381; 1623.375;    0.000;    0.000
345.438; 1600.375;    0.000;    0.000
345.495; 1593.375;    0.000;    0.000
345.551; 1583.375;    0.000;    0.000
345.608; 1554.375;    0.000;    0.000
345.664; 1558.375;    0.000;    0.000
345.721; 1559.375;    0.000;    0.000
345.777; 1433.375;    0.000;    0.000
345.834; 1468.375;    0.000;    0.000
345.890; 1524.375;    0.000;    0.000
345.947; 1530.375;    0.000;    0.000
346.003; 1582.375;    0.000;    0.000
346.060; 1455.375;    0.000;    0.000
346.116; 1523.375;    0.000;    0.000
346.173; 1613.375;    0.000;    0.000
346.229; 1528.375;    0.000;    0.000
346.285; 1550.375;    0.000;    0.000
346.342; 1516.375;    0.000;    0.000
346.398; 1630.375;    0.000;    0.000
346.455; 1581.375;    0.000;    0.000
346.511; 1585.375;    0.000;    0.000
346.567; 1656.375;    0.000;    0.000
346.624; 1627.375;    0.000;    0.000
346.680; 1640.375;    0.000;    0.000
346.737; 1611.375;    0.000;    0.000
346.793; 1557.375;    0.000;    0.000
346.849; 1627.375;    0.000;    0.000
346.906; 1670.375;    0.000;    0.000
346.962; 1641.375;    0.000;    0.000
347.018; 1666.375;    0.000;    0.000
347.074; 1703.375;    0.000;    0.000
347.131; 1598.375;    0.000;    0.000
347.187; 1618.375;    0.000;    0.000
347.243; 1687.375;    0.000;    0.000
347.300; 1642.375;    0.000;    0.000
347.356; 1640.375;    0.000;    0.000
347.412; 1614.375;    0.000;    0.000
347.468; 1662.375;    0.000;    0.000
347.524; 1592.375;    0.000;    0.000
347.581; 1600.375;    0.000;    0.000
347.637; 1655.375;    0.000;    0.000
347.693; 1574.375;    0.000;    0.000
347.749; 1616.375;    0.000;    0.000
347.805; 1499.375;    0.000;    0.000
347.862; 1499.375;    0.000;    0.000
347.918; 1564.375;    0.000;    0.000
347.974; 1622.375;    0.000;    0.000
348.030; 1615.375;    0.000;    0.000
348.086; 1538.375;    0.000;    0.000
348.142; 1600.375;    0.000;    0.000
348.198; 1653.375;    0.000;    0.000
348.254; 1612.375;    0.000;    0.000
348.311; 1600.375;    0.000;    0.000
348.367; 1606.375;    0.000;    0.000
348.423; 1597.375;    0.000;    0.000
348.479; 1549.375;    0.000;    0.000
348.535; 1601.375;    0.000;    0.000
348.591; 1587.375;    0.000;    0.000
348.647; 1580.375;    0.000;    0.000
348.703; 1653.375;    0.000;    0.000
348.759; 1601.375;    0.000;    0.000
348.815; 1635.375;    0.000;    0.000
348.871; 1600.375;    0.000;    0.000
348.927; 1631.375;    0.000;    0.000
348.983; 1633.375;    0.000;    0.000
349.039; 1653.375;    0.000;    0.000
349.095; 1636.375;    0.000;    0.000
349.151; 1661.375;    0.000;    0.000
349.207; 1624.375;    0.000;    0.000
349.263; 1613.375;    0.000;    0.000
349.319; 1647.375;    0.000;    0.000
349.374; 1627.375;    0.000;    0.000
349.430; 1663.375;    0.000;    0.000
349.486; 1671.375;    0.000;    0.000
349.542; 1761.375;    0.000;    0.000
349.598; 1650.375;    0.000;    0.000
349.654; 1684.375;    0.000;    0.000
349.710; 1616.375;    0.000;    0.000
349.766; 1642.375;    0.000;    0.000
349.821; 1703.375;    0.000;    0.000
349.877; 1664.375;    0.000;    0.000
349.933; 1649.375;    0.000;    0.000
349.989; 1635.375;    0.000;    0.000
350.045; 1630.375;    0.000;    0.000
350.100; 1664.375;    0.000;    0.000
350.156; 1587.375;    0.000;    0.000
350.212; 1619.375;    0.000;    0.000
350.268; 1684.375;    0.000;    0.000
350.323; 1558.375;    0.000;    0.000
350.379; 1701.375;    0.000;    0.000
350.435; 1604.375;    0.000;    0.000
350.491; 1644.375;    0.000;    0.000
350.546; 1627.375;    0.000;    0.000
350.602; 1654.375;    0.000;    0.000
350.658; 1535.375;    0.000;    0.000
350.713; 1645.375;    0.000;    0.000
350.769; 1631.375;    0.000;    0.000
350.825; 1608.375;    0.000;    0.000
350.880; 1606.375;    0.000;    0.000
350.936; 1620.375;    0.000;    0.000
350.992; 1617.375;    0.000;    0.000
351.047; 1662.375;    0.000;    0.000
351.103; 1605.375;    0.000;    0.000
351.158; 1614.375;    0.000;    0.000
351.214; 1597.375;    0.000;    0.000
351.270; 1603.375;    0.000;    0.000
351.325; 1644.375;    0.000;    0.000
351.381; 1609.375;    0.000;    0.000
351.436; 1588.375;    0.000;    0.000
351.492; 1641.375;    0.000;    0.000
351.547; 1660.375;    0.000;    0.000
351.603; 1675.375;    0.000;    0.000
351.658; 1701.375;    0.000;    0.000
351.714; 1615.375;    0.000;    0.000
351.769; 1707.375;    0.000;    0.000
351.825; 1715.375;    0.000;    0.000
351.880; 1622.375;    0.000;    0.000
351.936; 1667.375;    0.000;    0.000
351.991; 1688.375;    0.000;    0.000
352.047; 1646.375;    0.000;    0.000
352.102; 1686.375;    0.000;    0.000
352.158; 1690.375;    0.000;    0.000
352.213; 1592.375;    0.000;    0.000
352.268; 1581.375;    0.000;    0.000
352.324; 1616.375;    0.000;    0.000
352.379; 1606.375;    0.000;    0.000
352.434; 1666.375;    0.000;    0.000
352.490; 1607.375;    0.000;    0.000
352.545; 1659.375;    0.000;    0.000
352.601; 1633.375;    0.000;    0.000
352.656; 1646.375;    0.000;    0.000
352.711; 1564.375;    0.000;    0.000
352.767; 1556.375;    0.000;    0.000
352.822; 1558.375;    0.000;    0.000
352.877; 1637.375;    0.000;    0.000
352.932; 1578.375;    0.000;    0.000
352.988; 1529.375;    0.000;    0.000
353.043; 1655.375;    0.000;    0.000
353.098; 1688.375;    0.000;    0.000
353.153; 1701.375;    0.000;    0.000
353.209; 1602.375;    0.000;    0.000
353.264; 1577.375;    0.000;    0.000
353.319; 1640.375;    0.000;    0.000
353.374; 1627.375;    0.000;    0.000
353.430; 1639.375;    0.000;    0.000
353.485; 1706.375;    0.000;    0.000
353.540; 1631.375;    0.000;    0.000
353.595; 1607.375;    0.000;    0.000
353.650; 1634.375;    0.000;    0.000
353.705; 1626.375;    0.000;    0.000
353.761; 1524.375;    0.000;    0.000
353.816; 1614.375;    0.000;    0.000
353.871; 1664.375;    0.000;    0.000
353.926; 1558.375;    0.000;    0.000
353.981; 1652.375;    0.000;    0.000
354.036; 1593.375;    0.000;    0.000
354.091; 1604.375;    0.000;    0.000
354.146; 1619.375;    0.000;    0.000
354.201; 1602.375;    0.000;    0.000
354.256; 1599.375;    0.000;    0.000
354.311; 1711.375;    0.000;    0.000
354.367; 1629.375;    0.000;    0.000
354.422; 1628.375;    0.000;    0.000
354.477; 1660.375;    0.000;    0.000
354.532; 1664.375;    0.000;    0.000
354.587; 1624.375;    0.000;    0.000
354.642; 1627.375;    0.000;    0.000
354.697; 1647.375;    0.000;    0.000
354.751; 1733.375;    0.000;    0.000
354.806; 1697.375;    0.000;    0.000
354.861; 1661.375;    0.000;    0.000
354.916; 1608.375;    0.000;    0.000
354.971; 1686.375;    0.000;    0.000
355.026; 1633.375;    0.000;    0.000
355.081; 1679.375;    0.000;    0.000
355.136; 1619.375;    0.000;    0.000
355.191; 1575.375;    0.000;    0.000
355.246; 1648.375;    0.000;    0.000
355.301; 1715.375;    0.000;    0.000
355.355; 1646.375;    0.000;    0.000
355.410; 1598.375;    0.000;    0.000
355.465; 1626.375;    0.000;    0.000
355.520; 1641.375;    0.000;    0.000
355.575; 1658.375;    0.000;    0.000
355.630; 1618.375;    0.000;    0.000
355.684; 1610.375;    0.000;    0.000
355.739; 1656.375;    0.000;    0.000
355.794; 1625.375;    0.000;    0.000
355.849; 1594.375;    0.000;    0.000
355.904; 1582.375;    0.000;    0.000
355.958; 1556.375;    0.000;    0.000
356.013; 1627.375;    0.000;    0.000
356.068; 1679.375;    0.000;    0.000
356.123; 1636.375;    0.000;    0.000
356.177; 1702.375;    0.000;    0.000
356.232; 1669.375;    0.000;    0.000
356.287; 1698.375;    0.000;    0.000
356.341; 1596.375;    0.000;    0.000
356.396; 1591.375;    0.000;    0.000
356.451; 1662.375;    0.000;    0.000
356.505; 1653.375;    0.000;    0.000
356.560; 1688.375;    0.000;    0.000
356.615; 1619.375;    0.000;    0.000
356.669; 1644.375;    0.000;    0.000
356.724; 1674.375;    0.000;    0.000
356.778; 1693.375;    0.000;    0.000
356.833; 1617.375;    0.000;    0.000
356.888; 1622.375;    0.000;    0.000
356.942; 1695.375;    0.000;    0.000
356.997; 1718.375;    0.000;    0.000
357.051; 1597.375;    0.000;    0.000
357.106; 1647.375;    0.000;    0.000
357.160; 1584.375;    0.000;    0.000
357.215; 1568.375;    0.000;    0.000
357.269; 1680.375;    0.000;    0.000
357.324; 1689.375;    0.000;    0.000
357.378; 1648.375;    0.000;    0.000
357.433; 1599.375;    0.000;    0.000
357.487; 1679.375;    0.000;    0.000
357.542; 1655.375;    0.000;    0.000
357.596; 1607.375;    0.000;    0.000
357.651; 1577.375;    0.000;    0.000
357.705; 1616.375;    0.000;    0.000
357.760; 1698.375;    0.000;    0.000
357.814; 1632.375;    0.000;    0.000
357.868; 1612.375;    0.000;    0.000
357.923; 1671.375;    0.000;    0.000
357.977; 1583.375;    0.000;    0.000
358.032; 1680.375;    0.000;    0.000
358.086; 1645.375;    0.000;    0.000
358.140; 1715.375;    0.000;    0.000
358.195; 1694.375;    0.000;    0.000
358.249; 1670.375;    0.000;    0.000
358.303; 1641.375;    0.000;    0.000
358.358; 1623.375;    0.000;    0.000
358.412; 1636.375;    0.000;    0.000
358.466; 1686.375;    0.000;    0.000
358.521; 1640.375;    0.000;    0.000
358.575; 1661.375;    0.000;    0.000
358.629; 1650.375;    0.000;    0.000
358.683; 1635.375;    0.000;    0.000
358.738; 1614.375;    0.000;    0.000
358.792; 1621.375;    0.000;    0.000
358.846; 1655.375;    0.000;    0.000
358.900; 1638.375;    0.000;    0.000
358.954; 1652.375;    0.000;    0.000
359.009; 1600.375;    0.000;    0.000
359.063; 1605.375;    0.000;    0.000
359.117; 1656.375;    0.000;    0.000
359.171; 1630.375;    0.000;    0.000
359.225; 1681.375;    0.000;    0.000
359.280; 1615.375;    0.000;    0.000
359.334; 1649.375;    0.000;    0.000
359.388; 1731.375;    0.000;    0.000
359.442; 1650.375;    0.000;    0.000
359.496; 1555.375;    0.000;    0.000
359.550; 1684.375;    0.000;    0.000
359.604; 1687.375;    0.000;    0.000
359.658; 1618.375;    0.000;    0.000
359.712; 1602.375;    0.000;    0.000
359.766; 1632.375;    0.000;    0.000
359.820; 1617.375;    0.000;    0.000
359.875; 1650.375;    0.000;    0.000
359.929; 1642.375;    0.000;    0.000
359.983; 1654.375;    0.000;    0.000
360.037; 1589.375;    0.000;    0.000
360.091; 1621.375;    0.000;    0.000
360.145; 1620.375;    0.000;    0.000
360.199; 1638.375;    0.000;    0.000
360.253; 1658.375;    0.000;    0.000
360.306; 1649.375;    0.000;    0.000
360.360; 1643.375;    0.000;    0.000
360.414; 1665.375;    0.000;    0.000
360.468; 1630.375;    0.000;    0.000
360.522; 1658.375;    0.000;    0.000
360.576; 1591.375;    0.000;    0.000
360.630; 1640.375;    0.000;    0.000
360.684; 1695.375;    0.000;    0.000
360.738; 1690.375;    0.000;    0.000
360.792; 1580.375;    0.000;    0.000
360.846; 1608.375;    0.000;    0.000
360.899; 1667.375;    0.000;    0.000
360.953; 1538.375;    0.000;    0.000
361.007; 1582.375;    0.000;    0.000
361.061; 1593.375;    0.000;    0.000
361.115; 1611.375;    0.000;    0.000
361.168; 1682.375;    0.000;    0.000
361.222; 1538.375;    0.000;    0.000
361.276; 1598.375;    0.000;    0.000
361.330; 1615.375;    0.000;    0.000
361.384; 1602.375;    0.000;    0.000
361.437; 1606.375;    0.000;    0.000
361.491; 1676.375;    0.000;    0.000
361.545; 1680.375;    0.000;    0.000
361.599; 1578.375;    0.000;    0.000
361.652; 1634.375;    0.000;    0.000
361.706; 1696.375;    0.000;    0.000
361.760; 1691.375;    0.000;    0.000
361.813; 1679.375;    0.000;    0.000
361.867; 1748.375;    0.000;    0.000
361.921; 1644.375;    0.000;    0.000
361.974; 1645.375;    0.000;    0.000
362.028; 1734.375;    0.000;    0.000
362.082; 1656.375;    0.000;    0.000
362.135; 1715.375;    0.000;    0.000
362.189; 1743.375;    0.000;    0.000
362.242; 1727.375;    0.000;    0.000
362.296; 1784.375;    0.000;    0.000
362.350; 1949.375;    0.000;    0.000
362.403; 1902.375;    0.000;    0.000
362.457; 1840.375;    0.000;    0.000
362.510; 1700.375;    0.000;    0.000
362.564; 1681.375;    0.000;    0.000
362.617; 1761.375;    0.000;    0.000
362.671; 1794.375;    0.000;    0.000
362.724; 1735.375;    0.000;    0.000
362.778; 1685.375;    0.000;    0.000
362.831; 1803.375;    0.000;    0.000
362.885; 1789.375;    0.000;    0.000
362.938; 1932.375;    0.000;    0.000
362.992;  324.375;    0.000;    0.000
363.045;  265.375;    0.000;    0.000
363.099;  282.375;    0.000;    0.000
363.152;  307.375;    0.000;    0.000
363.205;  263.375;    0.000;    0.000
363.259;  297.375;    0.000;    0.000
363.312;  303.375;    0.000;    0.000
363.366;  312.375;    0.000;    0.000
363.419;  310.375;    0.000;    0.000
363.472;  318.375;    0.000;    0.000
363.526;  287.375;    0.000;    0.000
363.579;  288.375;    0.000;    0.000
363.632;  293.375;    0.000;    0.000
363.686;  292.375;    0.000;    0.000
363.739;  290.375;    0.000;    0.000
363.792;  292.375;    0.000;    0.000

