
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
950.425; 1617.300;    0.000;    0.000
950.596; 1640.300;    0.000;    0.000
950.766; 1668.300;    0.000;    0.000
950.936; 1682.300;    0.000;    0.000
951.107; 1638.300;    0.000;    0.000
951.277; 1659.300;    0.000;    0.000
951.447; 1683.300;    0.000;    0.000
951.617; 1705.300;    0.000;    0.000
951.788; 1632.300;    0.000;    0.000
951.958; 1606.300;    0.000;    0.000
952.128; 1618.300;    0.000;    0.000
952.298; 1676.300;    0.000;    0.000
952.468; 1681.300;    0.000;    0.000
952.638; 1613.300;    0.000;    0.000
952.808; 1582.300;    0.000;    0.000
952.978; 1612.300;    0.000;    0.000
953.148; 1473.300;    0.000;    0.000
953.318; 1593.300;    0.000;    0.000
953.488; 1573.300;    0.000;    0.000
953.658; 1590.300;    0.000;    0.000
953.828; 1567.300;    0.000;    0.000
953.998; 1521.300;    0.000;    0.000
954.167; 1527.300;    0.000;    0.000
954.337; 1583.300;    0.000;    0.000
954.507; 1598.300;    0.000;    0.000
954.677; 1562.300;    0.000;    0.000
954.846; 1627.300;    0.000;    0.000
955.016; 1490.300;    0.000;    0.000
955.186; 1640.300;    0.000;    0.000
955.355; 1566.300;    0.000;    0.000
955.525; 1562.300;    0.000;    0.000
955.695; 1480.300;    0.000;    0.000
955.864; 1606.300;    0.000;    0.000
956.034; 1561.300;    0.000;    0.000
956.203; 1602.300;    0.000;    0.000
956.373; 1578.300;    0.000;    0.000
956.542; 1495.300;    0.000;    0.000
956.711; 1532.300;    0.000;    0.000
956.881; 1509.300;    0.000;    0.000
957.050; 1558.300;    0.000;    0.000
957.220; 1552.300;    0.000;    0.000
957.389; 1486.300;    0.000;    0.000
957.558; 1563.300;    0.000;    0.000
957.727; 1541.300;    0.000;    0.000
957.897; 1536.300;    0.000;    0.000
958.066; 1481.300;    0.000;    0.000
958.235; 1442.300;    0.000;    0.000
958.404; 1528.300;    0.000;    0.000
958.573; 1553.300;    0.000;    0.000
958.743; 1433.300;    0.000;    0.000
958.912; 1375.300;    0.000;    0.000
959.081; 1488.300;    0.000;    0.000
959.250; 1469.300;    0.000;    0.000
959.419; 1445.300;    0.000;    0.000
959.588; 1497.300;    0.000;    0.000
959.757; 1402.300;    0.000;    0.000
959.926; 1507.300;    0.000;    0.000
960.094; 1417.300;    0.000;    0.000
960.263; 1515.300;    0.000;    0.000
960.432; 1443.300;    0.000;    0.000
960.601; 1394.300;    0.000;    0.000
960.770; 1352.300;    0.000;    0.000
960.939; 1461.300;    0.000;    0.000
961.107; 1526.300;    0.000;    0.000
961.276; 1476.300;    0.000;    0.000
961.445; 1472.300;    0.000;    0.000
961.613; 1467.300;    0.000;    0.000
961.782; 1523.300;    0.000;    0.000
961.951; 1530.300;    0.000;    0.000
962.119; 1493.300;    0.000;    0.000
962.288; 1501.300;    0.000;    0.000
962.456; 1394.300;    0.000;    0.000
962.625; 1478.300;    0.000;    0.000
962.793; 1448.300;    0.000;    0.000
962.962; 1393.300;    0.000;    0.000
963.130; 1423.300;    0.000;    0.000
963.298; 1432.300;    0.000;    0.000
963.467; 1434.300;    0.000;    0.000
963.635; 1435.300;    0.000;    0.000
963.803; 1389.300;    0.000;    0.000
963.972; 1420.300;    0.000;    0.000
964.140; 1389.300;    0.000;    0.000
964.308; 1450.300;    0.000;    0.000
964.477; 1410.300;    0.000;    0.000
964.645; 1415.300;    0.000;    0.000
964.813; 1461.300;    0.000;    0.000
964.981; 1445.300;    0.000;    0.000
965.149; 1436.300;    0.000;    0.000
965.317; 1428.300;    0.000;    0.000
965.485; 1458.300;    0.000;    0.000
965.653; 1475.300;    0.000;    0.000
965.821; 1507.300;    0.000;    0.000
965.989; 1499.300;    0.000;    0.000
966.157; 1469.300;    0.000;    0.000
966.325; 1562.300;    0.000;    0.000
966.493; 1508.300;    0.000;    0.000
966.661; 1518.300;    0.000;    0.000
966.829; 1420.300;    0.000;    0.000
966.996; 1385.300;    0.000;    0.000
967.164; 1434.300;    0.000;    0.000
967.332; 1441.300;    0.000;    0.000
967.500; 1424.300;    0.000;    0.000
967.667; 1451.300;    0.000;    0.000
967.835; 1467.300;    0.000;    0.000
968.003; 1522.300;    0.000;    0.000
968.170; 1503.300;    0.000;    0.000
968.338; 1407.300;    0.000;    0.000
968.505; 1454.300;    0.000;    0.000
968.673; 1422.300;    0.000;    0.000
968.841; 1470.300;    0.000;    0.000
969.008; 1424.300;    0.000;    0.000
969.175; 1398.300;    0.000;    0.000
969.343; 1402.300;    0.000;    0.000
969.510; 1434.300;    0.000;    0.000
969.678; 1428.300;    0.000;    0.000
969.845; 1423.300;    0.000;    0.000
970.012; 1612.300;    0.000;    0.000
970.180; 1574.300;    0.000;    0.000
970.347; 1486.300;    0.000;    0.000
970.514; 1427.300;    0.000;    0.000
970.681; 1468.300;    0.000;    0.000
970.849; 1393.300;    0.000;    0.000
971.016; 1424.300;    0.000;    0.000
971.183; 1344.300;    0.000;    0.000
971.350; 1432.300;    0.000;    0.000
971.517; 1439.300;    0.000;    0.000
971.684; 1383.300;    0.000;    0.000
971.851; 1425.300;    0.000;    0.000
972.018; 1381.300;    0.000;    0.000
972.185; 1433.300;    0.000;    0.000
972.352; 1428.300;    0.000;    0.000
972.519; 1428.300;    0.000;    0.000
972.686; 1439.300;    0.000;    0.000
972.853; 1341.300;    0.000;    0.000
973.020; 1397.300;    0.000;    0.000
973.186; 1335.300;    0.000;    0.000
973.353; 1399.300;    0.000;    0.000
973.520; 1320.300;    0.000;    0.000
973.687; 1395.300;    0.000;    0.000
973.853; 1363.300;    0.000;    0.000
974.020; 1432.300;    0.000;    0.000
974.187; 1406.300;    0.000;    0.000
974.353; 1415.300;    0.000;    0.000
974.520; 1382.300;    0.000;    0.000
974.687; 1410.300;    0.000;    0.000
974.853; 1397.300;    0.000;    0.000
975.020; 1404.300;    0.000;    0.000
975.186; 1402.300;    0.000;    0.000
975.353; 1382.300;    0.000;    0.000
975.519; 1388.300;    0.000;    0.000
975.685; 1387.300;    0.000;    0.000
975.852; 1399.300;    0.000;    0.000
976.018; 1340.300;    0.000;    0.000
976.184; 1332.300;    0.000;    0.000
976.351; 1391.300;    0.000;    0.000
976.517; 1388.300;    0.000;    0.000
976.683; 1324.300;    0.000;    0.000
976.849; 1429.300;    0.000;    0.000
977.016; 1371.300;    0.000;    0.000
977.182; 1428.300;    0.000;    0.000
977.348; 1401.300;    0.000;    0.000
977.514; 1453.300;    0.000;    0.000
977.680; 1505.300;    0.000;    0.000
977.846; 1420.300;    0.000;    0.000
978.012; 1437.300;    0.000;    0.000
978.178; 1371.300;    0.000;    0.000
978.344; 1413.300;    0.000;    0.000
978.510; 1463.300;    0.000;    0.000
978.676; 1411.300;    0.000;    0.000
978.842; 1409.300;    0.000;    0.000
979.008; 1450.300;    0.000;    0.000
979.174; 1485.300;    0.000;    0.000
979.340; 1336.300;    0.000;    0.000
979.505; 1452.300;    0.000;    0.000
979.671; 1353.300;    0.000;    0.000
979.837; 1430.300;    0.000;    0.000
980.003; 1373.300;    0.000;    0.000
980.168; 1409.300;    0.000;    0.000
980.334; 1405.300;    0.000;    0.000
980.499; 1479.300;    0.000;    0.000
980.665; 1518.300;    0.000;    0.000
980.831; 1541.300;    0.000;    0.000
980.996; 1473.300;    0.000;    0.000
981.162; 1483.300;    0.000;    0.000
981.327; 1456.300;    0.000;    0.000
981.493; 1492.300;    0.000;    0.000
981.658; 1465.300;    0.000;    0.000
981.823; 1519.300;    0.000;    0.000
981.989; 1536.300;    0.000;    0.000
982.154; 1511.300;    0.000;    0.000
982.319; 1493.300;    0.000;    0.000
982.485; 1505.300;    0.000;    0.000
982.650; 1552.300;    0.000;    0.000
982.815; 1495.300;    0.000;    0.000
982.980; 1516.300;    0.000;    0.000
983.146; 1527.300;    0.000;    0.000
983.311; 1569.300;    0.000;    0.000
983.476; 1551.300;    0.000;    0.000
983.641; 1620.300;    0.000;    0.000
983.806; 1597.300;    0.000;    0.000
983.971; 1582.300;    0.000;    0.000
984.136; 1503.300;    0.000;    0.000
984.301; 1594.300;    0.000;    0.000
984.466; 1497.300;    0.000;    0.000
984.631; 1507.300;    0.000;    0.000
984.796; 1544.300;    0.000;    0.000
984.961; 1576.300;    0.000;    0.000
985.126; 1600.300;    0.000;    0.000
985.291; 1627.300;    0.000;    0.000
985.455; 1614.300;    0.000;    0.000
985.620; 1649.300;    0.000;    0.000
985.785; 1579.300;    0.000;    0.000
985.950; 1655.300;    0.000;    0.000
986.114; 1676.300;    0.000;    0.000
986.279; 1618.300;    0.000;    0.000
986.444; 1691.300;    0.000;    0.000
986.608; 1748.300;    0.000;    0.000
986.773; 1790.300;    0.000;    0.000
986.937; 1779.300;    0.000;    0.000
987.102; 1686.300;    0.000;    0.000
987.266; 1758.300;    0.000;    0.000
987.431; 1849.300;    0.000;    0.000
987.595; 1900.300;    0.000;    0.000
987.760; 1814.300;    0.000;    0.000
987.924; 1838.300;    0.000;    0.000
988.088; 1722.300;    0.000;    0.000
988.253; 1765.300;    0.000;    0.000
988.417; 1783.300;    0.000;    0.000
988.581; 1832.300;    0.000;    0.000
988.746; 1754.300;    0.000;    0.000
988.910; 1770.300;    0.000;    0.000
989.074; 1751.300;    0.000;    0.000
989.238; 1680.300;    0.000;    0.000
989.402; 1697.300;    0.000;    0.000
989.566; 1676.300;    0.000;    0.000
989.731; 1672.300;    0.000;    0.000
989.895; 1616.300;    0.000;    0.000
990.059; 1601.300;    0.000;    0.000
990.223; 1577.300;    0.000;    0.000
990.387; 1597.300;    0.000;    0.000
990.551; 1569.300;    0.000;    0.000
990.714; 1551.300;    0.000;    0.000
990.878; 1573.300;    0.000;    0.000
991.042; 1495.300;    0.000;    0.000
991.206; 1535.300;    0.000;    0.000
991.370; 1557.300;    0.000;    0.000
991.534; 1498.300;    0.000;    0.000
991.697; 1463.300;    0.000;    0.000
991.861; 1470.300;    0.000;    0.000
992.025; 1428.300;    0.000;    0.000
992.188; 1515.300;    0.000;    0.000
992.352; 1434.300;    0.000;    0.000
992.516; 1392.300;    0.000;    0.000
992.679; 1382.300;    0.000;    0.000
992.843; 1427.300;    0.000;    0.000
993.006; 1446.300;    0.000;    0.000
993.170; 1414.300;    0.000;    0.000
993.333; 1445.300;    0.000;    0.000
993.497; 1384.300;    0.000;    0.000
993.660; 1436.300;    0.000;    0.000
993.824; 1416.300;    0.000;    0.000
993.987; 1428.300;    0.000;    0.000
994.150; 1309.300;    0.000;    0.000
994.314; 1443.300;    0.000;    0.000
994.477; 1349.300;    0.000;    0.000
994.640; 1383.300;    0.000;    0.000
994.803; 1361.300;    0.000;    0.000
994.967; 1365.300;    0.000;    0.000
995.130; 1332.300;    0.000;    0.000
995.293; 1361.300;    0.000;    0.000
995.456; 1330.300;    0.000;    0.000
995.619; 1367.300;    0.000;    0.000
995.782; 1345.300;    0.000;    0.000
995.945; 1281.300;    0.000;    0.000
996.108; 1313.300;    0.000;    0.000
996.271; 1324.300;    0.000;    0.000
996.434; 1296.300;    0.000;    0.000
996.597; 1199.300;    0.000;    0.000
996.760; 1293.300;    0.000;    0.000
996.923; 1279.300;    0.000;    0.000
997.086; 1307.300;    0.000;    0.000
997.248; 1307.300;    0.000;    0.000
997.411; 1192.300;    0.000;    0.000
997.574; 1209.300;    0.000;    0.000
997.737; 1268.300;    0.000;    0.000
997.899; 1314.300;    0.000;    0.000
998.062; 1204.300;    0.000;    0.000
998.225; 1283.300;    0.000;    0.000
998.387; 1247.300;    0.000;    0.000
998.550; 1277.300;    0.000;    0.000
998.712; 1278.300;    0.000;    0.000
998.875; 1265.300;    0.000;    0.000
999.037; 1290.300;    0.000;    0.000
999.200; 1270.300;    0.000;    0.000
999.362; 1241.300;    0.000;    0.000
999.525; 1274.300;    0.000;    0.000
999.687; 1199.300;    0.000;    0.000
999.849; 1152.300;    0.000;    0.000
1000.012; 1236.300;    0.000;    0.000
1000.174; 1239.300;    0.000;    0.000
1000.336; 1296.300;    0.000;    0.000
1000.499; 1238.300;    0.000;    0.000
1000.661; 1269.300;    0.000;    0.000
1000.823; 1163.300;    0.000;    0.000
1000.985; 1226.300;    0.000;    0.000
1001.147; 1275.300;    0.000;    0.000
1001.309; 1210.300;    0.000;    0.000
1001.471; 1255.300;    0.000;    0.000
1001.633; 1268.300;    0.000;    0.000
1001.796; 1234.300;    0.000;    0.000
1001.958; 1200.300;    0.000;    0.000
1002.119; 1192.300;    0.000;    0.000
1002.281; 1236.300;    0.000;    0.000
1002.443; 1199.300;    0.000;    0.000
1002.605; 1238.300;    0.000;    0.000
1002.767; 1217.300;    0.000;    0.000
1002.929; 1205.300;    0.000;    0.000
1003.091; 1277.300;    0.000;    0.000
1003.252; 1292.300;    0.000;    0.000
1003.414; 1296.300;    0.000;    0.000
1003.576; 1239.300;    0.000;    0.000
1003.738; 1205.300;    0.000;    0.000
1003.899; 1325.300;    0.000;    0.000
1004.061; 1291.300;    0.000;    0.000
1004.222; 1283.300;    0.000;    0.000
1004.384; 1310.300;    0.000;    0.000
1004.546; 1285.300;    0.000;    0.000
1004.707; 1331.300;    0.000;    0.000
1004.869; 1328.300;    0.000;    0.000
1005.030; 1304.300;    0.000;    0.000
1005.191; 1286.300;    0.000;    0.000
1005.353; 1309.300;    0.000;    0.000
1005.514; 1270.300;    0.000;    0.000
1005.675; 1205.300;    0.000;    0.000
1005.837; 1307.300;    0.000;    0.000
1005.998; 1290.300;    0.000;    0.000
1006.159; 1179.300;    0.000;    0.000
1006.321; 1256.300;    0.000;    0.000
1006.482; 1255.300;    0.000;    0.000
1006.643; 1326.300;    0.000;    0.000
1006.804; 1240.300;    0.000;    0.000
1006.965; 1284.300;    0.000;    0.000
1007.126; 1331.300;    0.000;    0.000
1007.287; 1320.300;    0.000;    0.000
1007.448; 1320.300;    0.000;    0.000
1007.609; 1333.300;    0.000;    0.000
1007.770; 1327.300;    0.000;    0.000
1007.931; 1374.300;    0.000;    0.000
1008.092; 1279.300;    0.000;    0.000
1008.253; 1353.300;    0.000;    0.000
1008.414; 1367.300;    0.000;    0.000
1008.575; 1308.300;    0.000;    0.000
1008.736; 1356.300;    0.000;    0.000
1008.896; 1432.300;    0.000;    0.000
1009.057; 1411.300;    0.000;    0.000
1009.218; 1402.300;    0.000;    0.000
1009.379; 1407.300;    0.000;    0.000
1009.539; 1417.300;    0.000;    0.000
1009.700; 1415.300;    0.000;    0.000
1009.860; 1466.300;    0.000;    0.000
1010.021; 1464.300;    0.000;    0.000
1010.182; 1476.300;    0.000;    0.000
1010.342; 1537.300;    0.000;    0.000
1010.503; 1574.300;    0.000;    0.000
1010.663; 1752.300;    0.000;    0.000
1010.823; 1757.300;    0.000;    0.000
1010.984; 1917.300;    0.000;    0.000
1011.144; 2055.300;    0.000;    0.000
1011.305; 2174.300;    0.000;    0.000
1011.465; 2263.300;    0.000;    0.000
1011.625; 2235.300;    0.000;    0.000
1011.785; 2275.300;    0.000;    0.000
1011.946; 2192.300;    0.000;    0.000
1012.106; 2158.300;    0.000;    0.000
1012.266; 2040.300;    0.000;    0.000
1012.426; 1990.300;    0.000;    0.000
1012.586; 1990.300;    0.000;    0.000
1012.746; 2027.300;    0.000;    0.000
1012.906; 1922.300;    0.000;    0.000
1013.066; 1907.300;    0.000;    0.000
1013.226; 1836.300;    0.000;    0.000
1013.386; 1808.300;    0.000;    0.000
1013.546; 1804.300;    0.000;    0.000
1013.706; 1814.300;    0.000;    0.000
1013.866; 1718.300;    0.000;    0.000
1014.026; 1695.300;    0.000;    0.000
1014.186; 1645.300;    0.000;    0.000
1014.346; 1645.300;    0.000;    0.000
1014.505; 1626.300;    0.000;    0.000
1014.665; 1598.300;    0.000;    0.000
1014.825; 1610.300;    0.000;    0.000
1014.985; 1579.300;    0.000;    0.000
1015.144; 1573.300;    0.000;    0.000
1015.304; 1624.300;    0.000;    0.000
1015.464; 1578.300;    0.000;    0.000
1015.623; 1516.300;    0.000;    0.000
1015.783; 1574.300;    0.000;    0.000
1015.942; 1555.300;    0.000;    0.000
1016.102; 1553.300;    0.000;    0.000
1016.261; 1510.300;    0.000;    0.000
1016.420; 1525.300;    0.000;    0.000
1016.580; 1608.300;    0.000;    0.000
1016.739; 1530.300;    0.000;    0.000
1016.899; 1527.300;    0.000;    0.000
1017.058; 1578.300;    0.000;    0.000
1017.217; 1579.300;    0.000;    0.000
1017.376; 1555.300;    0.000;    0.000
1017.536; 1422.300;    0.000;    0.000
1017.695; 1438.300;    0.000;    0.000
1017.854; 1462.300;    0.000;    0.000
1018.013; 1508.300;    0.000;    0.000
1018.172; 1398.300;    0.000;    0.000
1018.331; 1342.300;    0.000;    0.000
1018.490; 1480.300;    0.000;    0.000
1018.649; 1494.300;    0.000;    0.000
1018.808; 1475.300;    0.000;    0.000
1018.967; 1380.300;    0.000;    0.000
1019.126; 1396.300;    0.000;    0.000
1019.285; 1491.300;    0.000;    0.000
1019.444; 1460.300;    0.000;    0.000
1019.603; 1340.300;    0.000;    0.000
1019.762; 1321.300;    0.000;    0.000
1019.921; 1419.300;    0.000;    0.000
1020.079; 1388.300;    0.000;    0.000
1020.238; 1385.300;    0.000;    0.000
1020.397; 1415.300;    0.000;    0.000
1020.555; 1299.300;    0.000;    0.000
1020.714; 1372.300;    0.000;    0.000
1020.873; 1377.300;    0.000;    0.000
1021.031; 1397.300;    0.000;    0.000
1021.190; 1328.300;    0.000;    0.000
1021.348; 1324.300;    0.000;    0.000
1021.507; 1359.300;    0.000;    0.000
1021.665; 1393.300;    0.000;    0.000
1021.824; 1349.300;    0.000;    0.000
1021.982; 1305.300;    0.000;    0.000
1022.141; 1257.300;    0.000;    0.000
1022.299; 1388.300;    0.000;    0.000
1022.457; 1345.300;    0.000;    0.000
1022.616; 1363.300;    0.000;    0.000
1022.774; 1285.300;    0.000;    0.000
1022.932; 1293.300;    0.000;    0.000
1023.090; 1297.300;    0.000;    0.000
1023.249; 1387.300;    0.000;    0.000
1023.407; 1326.300;    0.000;    0.000
1023.565; 1281.300;    0.000;    0.000
1023.723; 1297.300;    0.000;    0.000
1023.881; 1357.300;    0.000;    0.000
1024.039; 1342.300;    0.000;    0.000
1024.197; 1344.300;    0.000;    0.000
1024.355; 1355.300;    0.000;    0.000
1024.513; 1347.300;    0.000;    0.000
1024.671; 1369.300;    0.000;    0.000
1024.829; 1424.300;    0.000;    0.000
1024.987; 1283.300;    0.000;    0.000
1025.145; 1248.300;    0.000;    0.000
1025.302; 1276.300;    0.000;    0.000
1025.460; 1347.300;    0.000;    0.000
1025.618; 1401.300;    0.000;    0.000
1025.776; 1384.300;    0.000;    0.000
1025.933; 1349.300;    0.000;    0.000
1026.091; 1291.300;    0.000;    0.000
1026.249; 1276.300;    0.000;    0.000
1026.406; 1321.300;    0.000;    0.000
1026.564; 1359.300;    0.000;    0.000
1026.721; 1315.300;    0.000;    0.000
1026.879; 1258.300;    0.000;    0.000
1027.036; 1341.300;    0.000;    0.000
1027.194; 1315.300;    0.000;    0.000
1027.351; 1330.300;    0.000;    0.000
1027.509; 1286.300;    0.000;    0.000
1027.666; 1304.300;    0.000;    0.000
1027.823; 1327.300;    0.000;    0.000
1027.981; 1348.300;    0.000;    0.000
1028.138; 1336.300;    0.000;    0.000
1028.295; 1302.300;    0.000;    0.000
1028.452; 1269.300;    0.000;    0.000
1028.609; 1272.300;    0.000;    0.000
1028.767; 1421.300;    0.000;    0.000
1028.924; 1357.300;    0.000;    0.000
1029.081; 1256.300;    0.000;    0.000
1029.238; 1353.300;    0.000;    0.000
1029.395; 1391.300;    0.000;    0.000
1029.552; 1359.300;    0.000;    0.000
1029.709; 1369.300;    0.000;    0.000
1029.866; 1413.300;    0.000;    0.000
1030.023; 1357.300;    0.000;    0.000
1030.180; 1310.300;    0.000;    0.000
1030.337; 1342.300;    0.000;    0.000
1030.494; 1359.300;    0.000;    0.000
1030.650; 1365.300;    0.000;    0.000
1030.807; 1393.300;    0.000;    0.000
1030.964; 1262.300;    0.000;    0.000
1031.121; 1334.300;    0.000;    0.000
1031.277; 1264.300;    0.000;    0.000
1031.434; 1339.300;    0.000;    0.000
1031.591; 1401.300;    0.000;    0.000
1031.747; 1436.300;    0.000;    0.000
1031.904; 1352.300;    0.000;    0.000
1032.060; 1277.300;    0.000;    0.000
1032.217; 1306.300;    0.000;    0.000
1032.373; 1477.300;    0.000;    0.000
1032.530; 1493.300;    0.000;    0.000
1032.686; 1577.300;    0.000;    0.000
1032.843; 1491.300;    0.000;    0.000
1032.999; 1450.300;    0.000;    0.000
1033.155; 1401.300;    0.000;    0.000
1033.312; 1431.300;    0.000;    0.000
1033.468; 1615.300;    0.000;    0.000
1033.624; 1690.300;    0.000;    0.000
1033.780; 1690.300;    0.000;    0.000
1033.937; 1707.300;    0.000;    0.000
1034.093; 1690.300;    0.000;    0.000
1034.249; 1830.300;    0.000;    0.000
1034.405; 1868.300;    0.000;    0.000
1034.561; 1862.300;    0.000;    0.000
1034.717; 1716.300;    0.000;    0.000
1034.873; 1800.300;    0.000;    0.000
1035.029; 1742.300;    0.000;    0.000
1035.185; 1589.300;    0.000;    0.000
1035.341; 1598.300;    0.000;    0.000
1035.497; 1625.300;    0.000;    0.000
1035.653; 1687.300;    0.000;    0.000
1035.809; 1720.300;    0.000;    0.000
1035.964; 1905.300;    0.000;    0.000
1036.120; 1770.300;    0.000;    0.000
1036.276; 1803.300;    0.000;    0.000
1036.432; 1754.300;    0.000;    0.000
1036.587; 1657.300;    0.000;    0.000
1036.743; 1805.300;    0.000;    0.000
1036.899; 1740.300;    0.000;    0.000
1037.054; 1774.300;    0.000;    0.000
1037.210; 1932.300;    0.000;    0.000
1037.365; 1957.300;    0.000;    0.000
1037.521; 1897.300;    0.000;    0.000
1037.676; 1817.300;    0.000;    0.000
1037.832; 1774.300;    0.000;    0.000
1037.987; 1721.300;    0.000;    0.000
1038.143; 1747.300;    0.000;    0.000
1038.298; 1933.300;    0.000;    0.000
1038.453; 1933.300;    0.000;    0.000
1038.609; 2044.300;    0.000;    0.000
1038.764; 2163.300;    0.000;    0.000
1038.919; 1974.300;    0.000;    0.000
1039.074; 1911.300;    0.000;    0.000
1039.229; 1827.300;    0.000;    0.000
1039.385; 1849.300;    0.000;    0.000
1039.540; 1848.300;    0.000;    0.000
1039.695; 1926.300;    0.000;    0.000
1039.850; 2062.300;    0.000;    0.000
1040.005; 2154.300;    0.000;    0.000
1040.160; 2199.300;    0.000;    0.000
1040.315; 2211.300;    0.000;    0.000
1040.470; 2090.300;    0.000;    0.000
1040.625; 2048.300;    0.000;    0.000
1040.780; 2040.300;    0.000;    0.000
1040.935; 2034.300;    0.000;    0.000
1041.089; 2008.300;    0.000;    0.000
1041.244; 2198.300;    0.000;    0.000
1041.399; 2325.300;    0.000;    0.000
1041.554; 2359.300;    0.000;    0.000
1041.708; 2566.300;    0.000;    0.000
1041.863; 2553.300;    0.000;    0.000
1042.018; 2366.300;    0.000;    0.000
1042.172; 2455.300;    0.000;    0.000
1042.327; 2346.300;    0.000;    0.000
1042.481; 2194.300;    0.000;    0.000
1042.636; 2333.300;    0.000;    0.000
1042.791; 2278.300;    0.000;    0.000
1042.945; 2622.300;    0.000;    0.000
1043.099; 2872.300;    0.000;    0.000
1043.254; 2938.300;    0.000;    0.000
1043.408; 2987.300;    0.000;    0.000
1043.563; 3192.300;    0.000;    0.000
1043.717; 3024.300;    0.000;    0.000
1043.871; 2825.300;    0.000;    0.000
1044.025; 2762.300;    0.000;    0.000
1044.180; 2730.300;    0.000;    0.000
1044.334; 2741.300;    0.000;    0.000
1044.488; 2969.300;    0.000;    0.000
1044.642; 2887.300;    0.000;    0.000
1044.796; 3138.300;    0.000;    0.000
1044.950; 3506.300;    0.000;    0.000
1045.104; 3673.300;    0.000;    0.000
1045.258; 3565.300;    0.000;    0.000
1045.412; 3652.300;    0.000;    0.000
1045.566; 3648.300;    0.000;    0.000
1045.720; 3486.300;    0.000;    0.000
1045.874; 3341.300;    0.000;    0.000
1046.028; 3179.300;    0.000;    0.000
1046.182; 2945.300;    0.000;    0.000
1046.336; 3173.300;    0.000;    0.000
1046.489; 3200.300;    0.000;    0.000
1046.643; 3277.300;    0.000;    0.000
1046.797; 3232.300;    0.000;    0.000
1046.951; 3629.300;    0.000;    0.000
1047.104; 3771.300;    0.000;    0.000
1047.258; 3775.300;    0.000;    0.000
1047.411; 3819.300;    0.000;    0.000
1047.565; 4063.300;    0.000;    0.000
1047.719; 4029.300;    0.000;    0.000
1047.872; 3770.300;    0.000;    0.000
1048.026; 3464.300;    0.000;    0.000
1048.179; 3614.300;    0.000;    0.000
1048.332; 3546.300;    0.000;    0.000
1048.486; 3243.300;    0.000;    0.000
1048.639; 3530.300;    0.000;    0.000
1048.792; 3743.300;    0.000;    0.000
1048.946; 4020.300;    0.000;    0.000
1049.099; 4010.300;    0.000;    0.000
1049.252; 4496.300;    0.000;    0.000
1049.406; 4218.300;    0.000;    0.000
1049.559; 4438.300;    0.000;    0.000
1049.712; 4653.300;    0.000;    0.000
1049.865; 4890.300;    0.000;    0.000
1050.018; 4849.300;    0.000;    0.000
1050.171; 4356.300;    0.000;    0.000
1050.324; 4128.300;    0.000;    0.000
1050.477; 4467.300;    0.000;    0.000
1050.630; 4770.300;    0.000;    0.000
1050.783; 4919.300;    0.000;    0.000
1050.936; 4761.300;    0.000;    0.000
1051.089; 4651.300;    0.000;    0.000
1051.242; 4560.300;    0.000;    0.000
1051.394; 4902.300;    0.000;    0.000
1051.547; 5470.300;    0.000;    0.000
1051.700; 5517.300;    0.000;    0.000
1051.853; 5230.300;    0.000;    0.000
1052.005; 5341.300;    0.000;    0.000
1052.158; 5524.300;    0.000;    0.000
1052.311; 5918.300;    0.000;    0.000
1052.463; 5965.300;    0.000;    0.000
1052.616; 5730.300;    0.000;    0.000
1052.768; 5523.300;    0.000;    0.000
1052.921; 5221.300;    0.000;    0.000
1053.073; 5400.300;    0.000;    0.000
1053.226; 5653.300;    0.000;    0.000
1053.378; 6470.300;    0.000;    0.000
1053.531; 6912.300;    0.000;    0.000
1053.683; 6883.300;    0.000;    0.000
1053.835; 6115.300;    0.000;    0.000
1053.988; 4727.300;    0.000;    0.000
1054.140; 1038.300;    0.000;    0.000
1054.292;  455.300;    0.000;    0.000
1054.444;  348.300;    0.000;    0.000
1054.596;  366.300;    0.000;    0.000
1054.749;  354.300;    0.000;    0.000
1054.901;  344.300;    0.000;    0.000
1055.053;  356.300;    0.000;    0.000
1055.205;  349.300;    0.000;    0.000
1055.357;  370.300;    0.000;    0.000
1055.509;  360.300;    0.000;    0.000
1055.661;  369.300;    0.000;    0.000
1055.813;  337.300;    0.000;    0.000
1055.965;  367.300;    0.000;    0.000
1056.116;  360.300;    0.000;    0.000
1056.268;  333.300;    0.000;    0.000
1056.420;  383.300;    0.000;    0.000

