
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
433.433; 1968.900;    0.000;    0.000
433.484; 1964.900;    0.000;    0.000
433.534; 1976.900;    0.000;    0.000
433.585; 1959.900;    0.000;    0.000
433.635; 1887.900;    0.000;    0.000
433.685; 1948.900;    0.000;    0.000
433.736; 2004.900;    0.000;    0.000
433.786; 1954.900;    0.000;    0.000
433.836; 2027.900;    0.000;    0.000
433.887; 1971.900;    0.000;    0.000
433.937; 1916.900;    0.000;    0.000
433.987; 1954.900;    0.000;    0.000
434.038; 1999.900;    0.000;    0.000
434.088; 1949.900;    0.000;    0.000
434.138; 1991.900;    0.000;    0.000
434.189; 1924.900;    0.000;    0.000
434.239; 1919.900;    0.000;    0.000
434.289; 2037.900;    0.000;    0.000
434.339; 1956.900;    0.000;    0.000
434.389; 1933.900;    0.000;    0.000
434.440; 1960.900;    0.000;    0.000
434.490; 1977.900;    0.000;    0.000
434.540; 2026.900;    0.000;    0.000
434.590; 1992.900;    0.000;    0.000
434.640; 1940.900;    0.000;    0.000
434.691; 1940.900;    0.000;    0.000
434.741; 1920.900;    0.000;    0.000
434.791; 1979.900;    0.000;    0.000
434.841; 2004.900;    0.000;    0.000
434.891; 2066.900;    0.000;    0.000
434.941; 2016.900;    0.000;    0.000
434.991; 1984.900;    0.000;    0.000
435.042; 2045.900;    0.000;    0.000
435.092; 1974.900;    0.000;    0.000
435.142; 1967.900;    0.000;    0.000
435.192; 1914.900;    0.000;    0.000
435.242; 1970.900;    0.000;    0.000
435.292; 1912.900;    0.000;    0.000
435.342; 1893.900;    0.000;    0.000
435.392; 1917.900;    0.000;    0.000
435.442; 1939.900;    0.000;    0.000
435.492; 2025.900;    0.000;    0.000
435.542; 1922.900;    0.000;    0.000
435.592; 1966.900;    0.000;    0.000
435.642; 1972.900;    0.000;    0.000
435.692; 1951.900;    0.000;    0.000
435.742; 1866.900;    0.000;    0.000
435.792; 1873.900;    0.000;    0.000
435.842; 1935.900;    0.000;    0.000
435.891; 1860.900;    0.000;    0.000
435.941; 1847.900;    0.000;    0.000
435.991; 1869.900;    0.000;    0.000
436.041; 1884.900;    0.000;    0.000
436.091; 1903.900;    0.000;    0.000
436.141; 1808.900;    0.000;    0.000
436.191; 1873.900;    0.000;    0.000
436.241; 1784.900;    0.000;    0.000
436.290; 1860.900;    0.000;    0.000
436.340; 1843.900;    0.000;    0.000
436.390; 1876.900;    0.000;    0.000
436.440; 1832.900;    0.000;    0.000
436.490; 1788.900;    0.000;    0.000
436.539; 1864.900;    0.000;    0.000
436.589; 1771.900;    0.000;    0.000
436.639; 1888.900;    0.000;    0.000
436.689; 1806.900;    0.000;    0.000
436.738; 1858.900;    0.000;    0.000
436.788; 1806.900;    0.000;    0.000
436.838; 1835.900;    0.000;    0.000
436.887; 1870.900;    0.000;    0.000
436.937; 1851.900;    0.000;    0.000
436.987; 1801.900;    0.000;    0.000
437.036; 1917.900;    0.000;    0.000
437.086; 1825.900;    0.000;    0.000
437.136; 1815.900;    0.000;    0.000
437.185; 1747.900;    0.000;    0.000
437.235; 1790.900;    0.000;    0.000
437.285; 1718.900;    0.000;    0.000
437.334; 1772.900;    0.000;    0.000
437.384; 1803.900;    0.000;    0.000
437.433; 1745.900;    0.000;    0.000
437.483; 1807.900;    0.000;    0.000
437.532; 1751.900;    0.000;    0.000
437.582; 1772.900;    0.000;    0.000
437.631; 1695.900;    0.000;    0.000
437.681; 1708.900;    0.000;    0.000
437.730; 1799.900;    0.000;    0.000
437.780; 1809.900;    0.000;    0.000
437.829; 1774.900;    0.000;    0.000
437.879; 1781.900;    0.000;    0.000
437.928; 1746.900;    0.000;    0.000
437.978; 1771.900;    0.000;    0.000
438.027; 1734.900;    0.000;    0.000
438.077; 1797.900;    0.000;    0.000
438.126; 1788.900;    0.000;    0.000
438.176; 1681.900;    0.000;    0.000
438.225; 1741.900;    0.000;    0.000
438.274; 1761.900;    0.000;    0.000
438.324; 1736.900;    0.000;    0.000
438.373; 1750.900;    0.000;    0.000
438.422; 1732.900;    0.000;    0.000
438.472; 1710.900;    0.000;    0.000
438.521; 1712.900;    0.000;    0.000
438.570; 1776.900;    0.000;    0.000
438.620; 1799.900;    0.000;    0.000
438.669; 1770.900;    0.000;    0.000
438.718; 1739.900;    0.000;    0.000
438.768; 1676.900;    0.000;    0.000
438.817; 1712.900;    0.000;    0.000
438.866; 1693.900;    0.000;    0.000
438.915; 1737.900;    0.000;    0.000
438.965; 1741.900;    0.000;    0.000
439.014; 1732.900;    0.000;    0.000
439.063; 1786.900;    0.000;    0.000
439.112; 1744.900;    0.000;    0.000
439.162; 1812.900;    0.000;    0.000
439.211; 1812.900;    0.000;    0.000
439.260; 1656.900;    0.000;    0.000
439.309; 1723.900;    0.000;    0.000
439.358; 1766.900;    0.000;    0.000
439.407; 1666.900;    0.000;    0.000
439.456; 1736.900;    0.000;    0.000
439.506; 1694.900;    0.000;    0.000
439.555; 1761.900;    0.000;    0.000
439.604; 1781.900;    0.000;    0.000
439.653; 1799.900;    0.000;    0.000
439.702; 1682.900;    0.000;    0.000
439.751; 1693.900;    0.000;    0.000
439.800; 1708.900;    0.000;    0.000
439.849; 1764.900;    0.000;    0.000
439.898; 1649.900;    0.000;    0.000
439.947; 1689.900;    0.000;    0.000
439.996; 1838.900;    0.000;    0.000
440.045; 1702.900;    0.000;    0.000
440.094; 1822.900;    0.000;    0.000
440.143; 1768.900;    0.000;    0.000
440.192; 1722.900;    0.000;    0.000
440.241; 1787.900;    0.000;    0.000
440.290; 1713.900;    0.000;    0.000
440.339; 1723.900;    0.000;    0.000
440.388; 1752.900;    0.000;    0.000
440.437; 1841.900;    0.000;    0.000
440.486; 1813.900;    0.000;    0.000
440.535; 1836.900;    0.000;    0.000
440.583; 1735.900;    0.000;    0.000
440.632; 1820.900;    0.000;    0.000
440.681; 1802.900;    0.000;    0.000
440.730; 1810.900;    0.000;    0.000
440.779; 1752.900;    0.000;    0.000
440.828; 1707.900;    0.000;    0.000
440.876; 1740.900;    0.000;    0.000
440.925; 1717.900;    0.000;    0.000
440.974; 1807.900;    0.000;    0.000
441.023; 1802.900;    0.000;    0.000
441.072; 1745.900;    0.000;    0.000
441.120; 1828.900;    0.000;    0.000
441.169; 1864.900;    0.000;    0.000
441.218; 1837.900;    0.000;    0.000
441.267; 1839.900;    0.000;    0.000
441.315; 1746.900;    0.000;    0.000
441.364; 1866.900;    0.000;    0.000
441.413; 1922.900;    0.000;    0.000
441.461; 1864.900;    0.000;    0.000
441.510; 1831.900;    0.000;    0.000
441.559; 1877.900;    0.000;    0.000
441.607; 1847.900;    0.000;    0.000
441.656; 1837.900;    0.000;    0.000
441.705; 1906.900;    0.000;    0.000
441.753; 1933.900;    0.000;    0.000
441.802; 1886.900;    0.000;    0.000
441.850; 1903.900;    0.000;    0.000
441.899; 1846.900;    0.000;    0.000
441.948; 1925.900;    0.000;    0.000
441.996; 1882.900;    0.000;    0.000
442.045; 1919.900;    0.000;    0.000
442.093; 1901.900;    0.000;    0.000
442.142; 1923.900;    0.000;    0.000
442.190; 1932.900;    0.000;    0.000
442.239; 1961.900;    0.000;    0.000
442.287; 2063.900;    0.000;    0.000
442.336; 2036.900;    0.000;    0.000
442.384; 2165.900;    0.000;    0.000
442.433; 2536.900;    0.000;    0.000
442.481; 3066.900;    0.000;    0.000
442.529; 3121.900;    0.000;    0.000
442.578; 2842.900;    0.000;    0.000
442.626; 2416.900;    0.000;    0.000
442.675; 2196.900;    0.000;    0.000
442.723; 2053.900;    0.000;    0.000
442.771; 1972.900;    0.000;    0.000
442.820; 1953.900;    0.000;    0.000
442.868; 2012.900;    0.000;    0.000
442.917; 2050.900;    0.000;    0.000
442.965; 2060.900;    0.000;    0.000
443.013; 2072.900;    0.000;    0.000
443.062; 2054.900;    0.000;    0.000
443.110; 2070.900;    0.000;    0.000
443.158; 2079.900;    0.000;    0.000
443.206; 2270.900;    0.000;    0.000
443.255; 2276.900;    0.000;    0.000
443.303; 2375.900;    0.000;    0.000
443.351; 2715.900;    0.000;    0.000
443.399; 3343.900;    0.000;    0.000
443.448; 4119.900;    0.000;    0.000
443.496; 4596.900;    0.000;    0.000
443.544; 4193.900;    0.000;    0.000
443.592; 3283.900;    0.000;    0.000
443.640; 2709.900;    0.000;    0.000
443.689; 2349.900;    0.000;    0.000
443.737; 2206.900;    0.000;    0.000
443.785; 2144.900;    0.000;    0.000
443.833; 2107.900;    0.000;    0.000
443.881; 2066.900;    0.000;    0.000
443.929; 2006.900;    0.000;    0.000
443.977; 2001.900;    0.000;    0.000
444.025; 2026.900;    0.000;    0.000
444.074; 2019.900;    0.000;    0.000
444.122; 1995.900;    0.000;    0.000
444.170; 2009.900;    0.000;    0.000
444.218; 1948.900;    0.000;    0.000
444.266; 2023.900;    0.000;    0.000
444.314; 1985.900;    0.000;    0.000
444.362; 1951.900;    0.000;    0.000
444.410; 1978.900;    0.000;    0.000
444.458; 2080.900;    0.000;    0.000
444.506; 2035.900;    0.000;    0.000
444.554; 1940.900;    0.000;    0.000
444.602; 2061.900;    0.000;    0.000
444.650; 2003.900;    0.000;    0.000
444.698; 2118.900;    0.000;    0.000
444.746; 1987.900;    0.000;    0.000
444.793; 2042.900;    0.000;    0.000
444.841; 2150.900;    0.000;    0.000
444.889; 2085.900;    0.000;    0.000
444.937; 2095.900;    0.000;    0.000
444.985; 2153.900;    0.000;    0.000
445.033; 2133.900;    0.000;    0.000
445.081; 2203.900;    0.000;    0.000
445.129; 2270.900;    0.000;    0.000
445.176; 2397.900;    0.000;    0.000
445.224; 2456.900;    0.000;    0.000
445.272; 2696.900;    0.000;    0.000
445.320; 3087.900;    0.000;    0.000
445.368; 3639.900;    0.000;    0.000
445.415; 4632.900;    0.000;    0.000
445.463; 4974.900;    0.000;    0.000
445.511; 4814.900;    0.000;    0.000
445.559; 4179.900;    0.000;    0.000
445.606; 3457.900;    0.000;    0.000
445.654; 2838.900;    0.000;    0.000
445.702; 2423.900;    0.000;    0.000
445.749; 2281.900;    0.000;    0.000
445.797; 2161.900;    0.000;    0.000
445.845; 2118.900;    0.000;    0.000
445.892; 2071.900;    0.000;    0.000
445.940; 2029.900;    0.000;    0.000
445.988; 2050.900;    0.000;    0.000
446.035; 1924.900;    0.000;    0.000
446.083; 1947.900;    0.000;    0.000
446.130; 1931.900;    0.000;    0.000
446.178; 2020.900;    0.000;    0.000
446.226; 1811.900;    0.000;    0.000
446.273; 1916.900;    0.000;    0.000
446.321; 1861.900;    0.000;    0.000
446.368; 1881.900;    0.000;    0.000
446.416; 1880.900;    0.000;    0.000
446.463; 1823.900;    0.000;    0.000
446.511; 1854.900;    0.000;    0.000
446.558; 1790.900;    0.000;    0.000
446.606; 1764.900;    0.000;    0.000
446.653; 1836.900;    0.000;    0.000
446.701; 1803.900;    0.000;    0.000
446.748; 1807.900;    0.000;    0.000
446.796; 1767.900;    0.000;    0.000
446.843; 1856.900;    0.000;    0.000
446.891; 1758.900;    0.000;    0.000
446.938; 1781.900;    0.000;    0.000
446.985; 1759.900;    0.000;    0.000
447.033; 1763.900;    0.000;    0.000
447.080; 1804.900;    0.000;    0.000
447.128; 1685.900;    0.000;    0.000
447.175; 1714.900;    0.000;    0.000
447.222; 1703.900;    0.000;    0.000
447.270; 1799.900;    0.000;    0.000
447.317; 1680.900;    0.000;    0.000
447.364; 1722.900;    0.000;    0.000
447.411; 1761.900;    0.000;    0.000
447.459; 1755.900;    0.000;    0.000
447.506; 1705.900;    0.000;    0.000
447.553; 1736.900;    0.000;    0.000
447.601; 1717.900;    0.000;    0.000
447.648; 1736.900;    0.000;    0.000
447.695; 1697.900;    0.000;    0.000
447.742; 1710.900;    0.000;    0.000
447.789; 1712.900;    0.000;    0.000
447.837; 1756.900;    0.000;    0.000
447.884; 1724.900;    0.000;    0.000
447.931; 1774.900;    0.000;    0.000
447.978; 1717.900;    0.000;    0.000
448.025; 1656.900;    0.000;    0.000
448.072; 1710.900;    0.000;    0.000
448.120; 1738.900;    0.000;    0.000
448.167; 1789.900;    0.000;    0.000
448.214; 1726.900;    0.000;    0.000
448.261; 1712.900;    0.000;    0.000
448.308; 1745.900;    0.000;    0.000
448.355; 1693.900;    0.000;    0.000
448.402; 1674.900;    0.000;    0.000
448.449; 1641.900;    0.000;    0.000
448.496; 1728.900;    0.000;    0.000
448.543; 1624.900;    0.000;    0.000
448.590; 1710.900;    0.000;    0.000
448.637; 1665.900;    0.000;    0.000
448.684; 1654.900;    0.000;    0.000
448.731; 1706.900;    0.000;    0.000
448.778; 1664.900;    0.000;    0.000
448.825; 1599.900;    0.000;    0.000
448.872; 1630.900;    0.000;    0.000
448.919; 1577.900;    0.000;    0.000
448.966; 1721.900;    0.000;    0.000
449.013; 1618.900;    0.000;    0.000
449.060; 1651.900;    0.000;    0.000
449.107; 1627.900;    0.000;    0.000
449.154; 1692.900;    0.000;    0.000
449.200; 1634.900;    0.000;    0.000
449.247; 1711.900;    0.000;    0.000
449.294; 1669.900;    0.000;    0.000
449.341; 1651.900;    0.000;    0.000
449.388; 1640.900;    0.000;    0.000
449.435; 1641.900;    0.000;    0.000
449.481; 1703.900;    0.000;    0.000
449.528; 1722.900;    0.000;    0.000
449.575; 1597.900;    0.000;    0.000
449.622; 1628.900;    0.000;    0.000
449.668; 1622.900;    0.000;    0.000
449.715; 1681.900;    0.000;    0.000
449.762; 1603.900;    0.000;    0.000
449.809; 1690.900;    0.000;    0.000
449.855; 1702.900;    0.000;    0.000
449.902; 1663.900;    0.000;    0.000
449.949; 1694.900;    0.000;    0.000
449.995; 1693.900;    0.000;    0.000
450.042; 1631.900;    0.000;    0.000
450.089; 1741.900;    0.000;    0.000
450.135; 1641.900;    0.000;    0.000
450.182; 1665.900;    0.000;    0.000
450.229; 1642.900;    0.000;    0.000
450.275; 1663.900;    0.000;    0.000
450.322; 1678.900;    0.000;    0.000
450.368; 1702.900;    0.000;    0.000
450.415; 1712.900;    0.000;    0.000
450.462; 1755.900;    0.000;    0.000
450.508; 1715.900;    0.000;    0.000
450.555; 1757.900;    0.000;    0.000
450.601; 1671.900;    0.000;    0.000
450.648; 1688.900;    0.000;    0.000
450.694; 1723.900;    0.000;    0.000
450.741; 1643.900;    0.000;    0.000
450.787; 1624.900;    0.000;    0.000
450.834; 1655.900;    0.000;    0.000
450.880; 1672.900;    0.000;    0.000
450.927; 1679.900;    0.000;    0.000
450.973; 1643.900;    0.000;    0.000
451.019; 1668.900;    0.000;    0.000
451.066; 1627.900;    0.000;    0.000
451.112; 1716.900;    0.000;    0.000
451.159; 1727.900;    0.000;    0.000
451.205; 1673.900;    0.000;    0.000
451.251; 1680.900;    0.000;    0.000
451.298; 1669.900;    0.000;    0.000
451.344; 1692.900;    0.000;    0.000
451.390; 1751.900;    0.000;    0.000
451.437; 1720.900;    0.000;    0.000
451.483; 1646.900;    0.000;    0.000
451.529; 1694.900;    0.000;    0.000
451.576; 1642.900;    0.000;    0.000
451.622; 1619.900;    0.000;    0.000
451.668; 1616.900;    0.000;    0.000
451.714; 1673.900;    0.000;    0.000
451.761; 1667.900;    0.000;    0.000
451.807; 1683.900;    0.000;    0.000
451.853; 1715.900;    0.000;    0.000
451.899; 1628.900;    0.000;    0.000
451.945; 1688.900;    0.000;    0.000
451.992; 1699.900;    0.000;    0.000
452.038; 1619.900;    0.000;    0.000
452.084; 1615.900;    0.000;    0.000
452.130; 1688.900;    0.000;    0.000
452.176; 1656.900;    0.000;    0.000
452.222; 1629.900;    0.000;    0.000
452.268; 1679.900;    0.000;    0.000
452.315; 1669.900;    0.000;    0.000
452.361; 1658.900;    0.000;    0.000
452.407; 1696.900;    0.000;    0.000
452.453; 1650.900;    0.000;    0.000
452.499; 1729.900;    0.000;    0.000
452.545; 1742.900;    0.000;    0.000
452.591; 1725.900;    0.000;    0.000
452.637; 1754.900;    0.000;    0.000
452.683; 1761.900;    0.000;    0.000
452.729; 1832.900;    0.000;    0.000
452.775; 1719.900;    0.000;    0.000
452.821; 1772.900;    0.000;    0.000
452.867; 1649.900;    0.000;    0.000
452.913; 1672.900;    0.000;    0.000
452.959; 1660.900;    0.000;    0.000
453.005; 1619.900;    0.000;    0.000
453.051; 1624.900;    0.000;    0.000
453.097; 1596.900;    0.000;    0.000
453.142; 1708.900;    0.000;    0.000
453.188; 1616.900;    0.000;    0.000
453.234; 1621.900;    0.000;    0.000
453.280; 1632.900;    0.000;    0.000
453.326; 1610.900;    0.000;    0.000
453.372; 1632.900;    0.000;    0.000
453.418; 1712.900;    0.000;    0.000
453.463; 1660.900;    0.000;    0.000
453.509; 1628.900;    0.000;    0.000
453.555; 1669.900;    0.000;    0.000
453.601; 1684.900;    0.000;    0.000
453.647; 1628.900;    0.000;    0.000
453.692; 1604.900;    0.000;    0.000
453.738; 1626.900;    0.000;    0.000
453.784; 1582.900;    0.000;    0.000
453.829; 1634.900;    0.000;    0.000
453.875; 1554.900;    0.000;    0.000
453.921; 1600.900;    0.000;    0.000
453.967; 1647.900;    0.000;    0.000
454.012; 1685.900;    0.000;    0.000
454.058; 1671.900;    0.000;    0.000
454.104; 1671.900;    0.000;    0.000
454.149; 1588.900;    0.000;    0.000
454.195; 1587.900;    0.000;    0.000
454.240; 1646.900;    0.000;    0.000
454.286; 1615.900;    0.000;    0.000
454.332; 1653.900;    0.000;    0.000
454.377; 1570.900;    0.000;    0.000
454.423; 1631.900;    0.000;    0.000
454.468; 1569.900;    0.000;    0.000
454.514; 1583.900;    0.000;    0.000
454.559; 1666.900;    0.000;    0.000
454.605; 1647.900;    0.000;    0.000
454.650; 1619.900;    0.000;    0.000
454.696; 1642.900;    0.000;    0.000
454.741; 1709.900;    0.000;    0.000
454.787; 1589.900;    0.000;    0.000
454.832; 1653.900;    0.000;    0.000
454.878; 1659.900;    0.000;    0.000
454.923; 1613.900;    0.000;    0.000
454.969; 1750.900;    0.000;    0.000
455.014; 1676.900;    0.000;    0.000
455.060; 1680.900;    0.000;    0.000
455.105; 1651.900;    0.000;    0.000
455.150; 1706.900;    0.000;    0.000
455.196; 1639.900;    0.000;    0.000
455.241; 1642.900;    0.000;    0.000
455.286; 1668.900;    0.000;    0.000
455.332; 1709.900;    0.000;    0.000
455.377; 1595.900;    0.000;    0.000
455.422; 1699.900;    0.000;    0.000
455.468; 1647.900;    0.000;    0.000
455.513; 1674.900;    0.000;    0.000
455.558; 1638.900;    0.000;    0.000
455.604; 1669.900;    0.000;    0.000
455.649; 1639.900;    0.000;    0.000
455.694; 1575.900;    0.000;    0.000
455.739; 1633.900;    0.000;    0.000
455.785; 1669.900;    0.000;    0.000
455.830; 1700.900;    0.000;    0.000
455.875; 1589.900;    0.000;    0.000
455.920; 1635.900;    0.000;    0.000
455.965; 1672.900;    0.000;    0.000
456.010; 1672.900;    0.000;    0.000
456.056; 1606.900;    0.000;    0.000
456.101; 1622.900;    0.000;    0.000
456.146; 1641.900;    0.000;    0.000
456.191; 1608.900;    0.000;    0.000
456.236; 1622.900;    0.000;    0.000
456.281; 1621.900;    0.000;    0.000
456.326; 1625.900;    0.000;    0.000
456.371; 1606.900;    0.000;    0.000
456.416; 1696.900;    0.000;    0.000
456.461; 1673.900;    0.000;    0.000
456.507; 1642.900;    0.000;    0.000
456.552; 1706.900;    0.000;    0.000
456.597; 1653.900;    0.000;    0.000
456.642; 1694.900;    0.000;    0.000
456.687; 1670.900;    0.000;    0.000
456.732; 1675.900;    0.000;    0.000
456.776; 1669.900;    0.000;    0.000
456.821; 1684.900;    0.000;    0.000
456.866; 1711.900;    0.000;    0.000
456.911; 1605.900;    0.000;    0.000
456.956; 1695.900;    0.000;    0.000
457.001; 1658.900;    0.000;    0.000
457.046; 1630.900;    0.000;    0.000
457.091; 1645.900;    0.000;    0.000
457.136; 1650.900;    0.000;    0.000
457.181; 1701.900;    0.000;    0.000
457.225; 1719.900;    0.000;    0.000
457.270; 1675.900;    0.000;    0.000
457.315; 1634.900;    0.000;    0.000
457.360; 1719.900;    0.000;    0.000
457.405; 1678.900;    0.000;    0.000
457.450; 1707.900;    0.000;    0.000
457.494; 1723.900;    0.000;    0.000
457.539; 1709.900;    0.000;    0.000
457.584; 1699.900;    0.000;    0.000
457.629; 1679.900;    0.000;    0.000
457.673; 1731.900;    0.000;    0.000
457.718; 1845.900;    0.000;    0.000
457.763; 1856.900;    0.000;    0.000
457.807; 1909.900;    0.000;    0.000
457.852; 2007.900;    0.000;    0.000
457.897; 1927.900;    0.000;    0.000
457.941; 1872.900;    0.000;    0.000
457.986; 1950.900;    0.000;    0.000
458.031; 1932.900;    0.000;    0.000
458.075; 1981.900;    0.000;    0.000
458.120; 2167.900;    0.000;    0.000
458.165; 2156.900;    0.000;    0.000
458.209; 2053.900;    0.000;    0.000
458.254; 1910.900;    0.000;    0.000
458.298; 1916.900;    0.000;    0.000
458.343; 1855.900;    0.000;    0.000
458.387; 1970.900;    0.000;    0.000
458.432; 1902.900;    0.000;    0.000
458.476; 2003.900;    0.000;    0.000
458.521; 2160.900;    0.000;    0.000
458.565; 2371.900;    0.000;    0.000
458.610; 2343.900;    0.000;    0.000
458.654; 2249.900;    0.000;    0.000
458.699; 2033.900;    0.000;    0.000
458.743; 1972.900;    0.000;    0.000
458.788; 1977.900;    0.000;    0.000
458.832; 1881.900;    0.000;    0.000
458.877; 1908.900;    0.000;    0.000
458.921; 1874.900;    0.000;    0.000
458.965; 1858.900;    0.000;    0.000
459.010; 1928.900;    0.000;    0.000
459.054; 1854.900;    0.000;    0.000
459.099; 1890.900;    0.000;    0.000
459.143; 1927.900;    0.000;    0.000
459.187; 1899.900;    0.000;    0.000
459.231; 1886.900;    0.000;    0.000
459.276; 1955.900;    0.000;    0.000
459.320; 1921.900;    0.000;    0.000
459.364; 1975.900;    0.000;    0.000
459.409; 1909.900;    0.000;    0.000
459.453; 1919.900;    0.000;    0.000
459.497; 1941.900;    0.000;    0.000
459.541; 1938.900;    0.000;    0.000
459.586; 1907.900;    0.000;    0.000
459.630; 1882.900;    0.000;    0.000
459.674; 1817.900;    0.000;    0.000
459.718; 1896.900;    0.000;    0.000
459.762; 1935.900;    0.000;    0.000
459.807; 1923.900;    0.000;    0.000
459.851; 1895.900;    0.000;    0.000
459.895; 1916.900;    0.000;    0.000
459.939; 1912.900;    0.000;    0.000
459.983; 1919.900;    0.000;    0.000
460.027; 1871.900;    0.000;    0.000
460.071; 1939.900;    0.000;    0.000
460.115; 1932.900;    0.000;    0.000
460.159; 1934.900;    0.000;    0.000
460.204; 1911.900;    0.000;    0.000
460.248; 1939.900;    0.000;    0.000
460.292; 1929.900;    0.000;    0.000
460.336; 1930.900;    0.000;    0.000
460.380; 1973.900;    0.000;    0.000
460.424; 1969.900;    0.000;    0.000
460.468; 2025.900;    0.000;    0.000
460.512; 1984.900;    0.000;    0.000
460.556; 2019.900;    0.000;    0.000
460.599; 2024.900;    0.000;    0.000
460.643; 2044.900;    0.000;    0.000
460.687; 2228.900;    0.000;    0.000
460.731; 2094.900;    0.000;    0.000
460.775; 2025.900;    0.000;    0.000
460.819; 2008.900;    0.000;    0.000
460.863; 2024.900;    0.000;    0.000
460.907; 1936.900;    0.000;    0.000
460.951; 1999.900;    0.000;    0.000
460.995; 1944.900;    0.000;    0.000
461.038; 2040.900;    0.000;    0.000
461.082; 1980.900;    0.000;    0.000
461.126; 2042.900;    0.000;    0.000
461.170; 1971.900;    0.000;    0.000
461.214; 1928.900;    0.000;    0.000
461.257; 1952.900;    0.000;    0.000
461.301; 1954.900;    0.000;    0.000
461.345; 1949.900;    0.000;    0.000
461.389; 1943.900;    0.000;    0.000
461.432; 1996.900;    0.000;    0.000
461.476; 1950.900;    0.000;    0.000
461.520; 1961.900;    0.000;    0.000
461.563; 1926.900;    0.000;    0.000
461.607; 1927.900;    0.000;    0.000
461.651; 1928.900;    0.000;    0.000
461.694; 1977.900;    0.000;    0.000
461.738; 1926.900;    0.000;    0.000
461.782; 1991.900;    0.000;    0.000
461.825; 1941.900;    0.000;    0.000
461.869; 1930.900;    0.000;    0.000
461.913; 1968.900;    0.000;    0.000
461.956; 1963.900;    0.000;    0.000
462.000; 2003.900;    0.000;    0.000
462.043; 2076.900;    0.000;    0.000
462.087; 2013.900;    0.000;    0.000
462.130; 2040.900;    0.000;    0.000
462.174; 2115.900;    0.000;    0.000
462.217; 2041.900;    0.000;    0.000
462.261; 2106.900;    0.000;    0.000
462.304; 2038.900;    0.000;    0.000
462.348; 2012.900;    0.000;    0.000
462.391; 2045.900;    0.000;    0.000
462.435; 2148.900;    0.000;    0.000
462.478; 1977.900;    0.000;    0.000
462.522; 2069.900;    0.000;    0.000
462.565; 2110.900;    0.000;    0.000
462.608; 2118.900;    0.000;    0.000
462.652; 2152.900;    0.000;    0.000
462.695; 2146.900;    0.000;    0.000
462.739; 2140.900;    0.000;    0.000
462.782; 2087.900;    0.000;    0.000
462.825; 2151.900;    0.000;    0.000
462.869; 2232.900;    0.000;    0.000
462.912; 2229.900;    0.000;    0.000
462.955; 2182.900;    0.000;    0.000
462.998; 2235.900;    0.000;    0.000
463.042; 2209.900;    0.000;    0.000
463.085; 2268.900;    0.000;    0.000
463.128; 2264.900;    0.000;    0.000
463.172; 2127.900;    0.000;    0.000
463.215;  397.900;    0.000;    0.000
463.258;  334.900;    0.000;    0.000
463.301;  314.900;    0.000;    0.000
463.344;  356.900;    0.000;    0.000
463.388;  325.900;    0.000;    0.000
463.431;  302.900;    0.000;    0.000
463.474;  359.900;    0.000;    0.000
463.517;  309.900;    0.000;    0.000
463.560;  368.900;    0.000;    0.000
463.603;  378.900;    0.000;    0.000
463.646;  359.900;    0.000;    0.000
463.690;  329.900;    0.000;    0.000
463.733;  356.900;    0.000;    0.000
463.776;  290.900;    0.000;    0.000
463.819;  327.900;    0.000;    0.000
463.862;  297.900;    0.000;    0.000

