
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.914; 1221.375;    0.000;    0.000
950.085; 1247.375;    0.000;    0.000
950.255; 1233.375;    0.000;    0.000
950.425; 1172.375;    0.000;    0.000
950.596; 1188.375;    0.000;    0.000
950.766; 1272.375;    0.000;    0.000
950.936; 1255.375;    0.000;    0.000
951.107; 1208.375;    0.000;    0.000
951.277; 1277.375;    0.000;    0.000
951.447; 1247.375;    0.000;    0.000
951.617; 1257.375;    0.000;    0.000
951.788; 1207.375;    0.000;    0.000
951.958; 1239.375;    0.000;    0.000
952.128; 1230.375;    0.000;    0.000
952.298; 1247.375;    0.000;    0.000
952.468; 1228.375;    0.000;    0.000
952.638; 1213.375;    0.000;    0.000
952.808; 1217.375;    0.000;    0.000
952.978; 1290.375;    0.000;    0.000
953.148; 1263.375;    0.000;    0.000
953.318; 1227.375;    0.000;    0.000
953.488; 1216.375;    0.000;    0.000
953.658; 1244.375;    0.000;    0.000
953.828; 1280.375;    0.000;    0.000
953.998; 1169.375;    0.000;    0.000
954.167; 1255.375;    0.000;    0.000
954.337; 1193.375;    0.000;    0.000
954.507; 1211.375;    0.000;    0.000
954.677; 1177.375;    0.000;    0.000
954.846; 1262.375;    0.000;    0.000
955.016; 1223.375;    0.000;    0.000
955.186; 1162.375;    0.000;    0.000
955.355; 1251.375;    0.000;    0.000
955.525; 1172.375;    0.000;    0.000
955.695; 1178.375;    0.000;    0.000
955.864; 1173.375;    0.000;    0.000
956.034; 1174.375;    0.000;    0.000
956.203; 1241.375;    0.000;    0.000
956.373; 1225.375;    0.000;    0.000
956.542; 1208.375;    0.000;    0.000
956.711; 1208.375;    0.000;    0.000
956.881; 1196.375;    0.000;    0.000
957.050; 1176.375;    0.000;    0.000
957.220; 1224.375;    0.000;    0.000
957.389; 1201.375;    0.000;    0.000
957.558; 1145.375;    0.000;    0.000
957.727; 1295.375;    0.000;    0.000
957.897; 1193.375;    0.000;    0.000
958.066; 1195.375;    0.000;    0.000
958.235; 1116.375;    0.000;    0.000
958.404; 1160.375;    0.000;    0.000
958.573; 1265.375;    0.000;    0.000
958.743; 1174.375;    0.000;    0.000
958.912; 1177.375;    0.000;    0.000
959.081; 1203.375;    0.000;    0.000
959.250; 1109.375;    0.000;    0.000
959.419; 1170.375;    0.000;    0.000
959.588; 1216.375;    0.000;    0.000
959.757; 1160.375;    0.000;    0.000
959.926; 1173.375;    0.000;    0.000
960.094; 1242.375;    0.000;    0.000
960.263; 1148.375;    0.000;    0.000
960.432; 1195.375;    0.000;    0.000
960.601; 1143.375;    0.000;    0.000
960.770; 1162.375;    0.000;    0.000
960.939; 1202.375;    0.000;    0.000
961.107; 1163.375;    0.000;    0.000
961.276; 1243.375;    0.000;    0.000
961.445; 1229.375;    0.000;    0.000
961.613; 1146.375;    0.000;    0.000
961.782; 1176.375;    0.000;    0.000
961.951; 1217.375;    0.000;    0.000
962.119; 1219.375;    0.000;    0.000
962.288; 1216.375;    0.000;    0.000
962.456; 1104.375;    0.000;    0.000
962.625; 1215.375;    0.000;    0.000
962.793; 1156.375;    0.000;    0.000
962.962; 1157.375;    0.000;    0.000
963.130; 1137.375;    0.000;    0.000
963.298; 1129.375;    0.000;    0.000
963.467; 1175.375;    0.000;    0.000
963.635; 1125.375;    0.000;    0.000
963.803; 1128.375;    0.000;    0.000
963.972; 1130.375;    0.000;    0.000
964.140; 1088.375;    0.000;    0.000
964.308; 1135.375;    0.000;    0.000
964.477; 1188.375;    0.000;    0.000
964.645; 1191.375;    0.000;    0.000
964.813; 1138.375;    0.000;    0.000
964.981; 1207.375;    0.000;    0.000
965.149; 1197.375;    0.000;    0.000
965.317; 1275.375;    0.000;    0.000
965.485; 1169.375;    0.000;    0.000
965.653; 1162.375;    0.000;    0.000
965.821; 1211.375;    0.000;    0.000
965.989; 1266.375;    0.000;    0.000
966.157; 1183.375;    0.000;    0.000
966.325; 1174.375;    0.000;    0.000
966.493; 1186.375;    0.000;    0.000
966.661; 1159.375;    0.000;    0.000
966.829; 1132.375;    0.000;    0.000
966.996; 1099.375;    0.000;    0.000
967.164; 1124.375;    0.000;    0.000
967.332; 1182.375;    0.000;    0.000
967.500; 1179.375;    0.000;    0.000
967.667; 1167.375;    0.000;    0.000
967.835; 1199.375;    0.000;    0.000
968.003; 1201.375;    0.000;    0.000
968.170; 1220.375;    0.000;    0.000
968.338; 1185.375;    0.000;    0.000
968.505; 1167.375;    0.000;    0.000
968.673; 1189.375;    0.000;    0.000
968.841; 1180.375;    0.000;    0.000
969.008; 1159.375;    0.000;    0.000
969.175; 1120.375;    0.000;    0.000
969.343; 1073.375;    0.000;    0.000
969.510; 1154.375;    0.000;    0.000
969.678; 1177.375;    0.000;    0.000
969.845; 1183.375;    0.000;    0.000
970.012; 1267.375;    0.000;    0.000
970.180; 1318.375;    0.000;    0.000
970.347; 1258.375;    0.000;    0.000
970.514; 1140.375;    0.000;    0.000
970.681; 1131.375;    0.000;    0.000
970.849; 1181.375;    0.000;    0.000
971.016; 1108.375;    0.000;    0.000
971.183; 1170.375;    0.000;    0.000
971.350; 1229.375;    0.000;    0.000
971.517; 1179.375;    0.000;    0.000
971.684; 1192.375;    0.000;    0.000
971.851; 1189.375;    0.000;    0.000
972.018; 1164.375;    0.000;    0.000
972.185; 1156.375;    0.000;    0.000
972.352; 1163.375;    0.000;    0.000
972.519; 1159.375;    0.000;    0.000
972.686; 1146.375;    0.000;    0.000
972.853; 1155.375;    0.000;    0.000
973.020; 1139.375;    0.000;    0.000
973.186; 1143.375;    0.000;    0.000
973.353; 1179.375;    0.000;    0.000
973.520; 1264.375;    0.000;    0.000
973.687; 1167.375;    0.000;    0.000
973.853; 1193.375;    0.000;    0.000
974.020; 1207.375;    0.000;    0.000
974.187; 1169.375;    0.000;    0.000
974.353; 1175.375;    0.000;    0.000
974.520; 1137.375;    0.000;    0.000
974.687; 1178.375;    0.000;    0.000
974.853; 1183.375;    0.000;    0.000
975.020; 1198.375;    0.000;    0.000
975.186; 1193.375;    0.000;    0.000
975.353; 1132.375;    0.000;    0.000
975.519; 1154.375;    0.000;    0.000
975.685; 1077.375;    0.000;    0.000
975.852; 1190.375;    0.000;    0.000
976.018; 1200.375;    0.000;    0.000
976.184; 1137.375;    0.000;    0.000
976.351; 1192.375;    0.000;    0.000
976.517; 1158.375;    0.000;    0.000
976.683; 1158.375;    0.000;    0.000
976.849; 1187.375;    0.000;    0.000
977.016; 1078.375;    0.000;    0.000
977.182; 1165.375;    0.000;    0.000
977.348; 1150.375;    0.000;    0.000
977.514; 1180.375;    0.000;    0.000
977.680; 1233.375;    0.000;    0.000
977.846; 1184.375;    0.000;    0.000
978.012; 1184.375;    0.000;    0.000
978.178; 1220.375;    0.000;    0.000
978.344; 1153.375;    0.000;    0.000
978.510; 1242.375;    0.000;    0.000
978.676; 1125.375;    0.000;    0.000
978.842; 1117.375;    0.000;    0.000
979.008; 1077.375;    0.000;    0.000
979.174; 1090.375;    0.000;    0.000
979.340; 1150.375;    0.000;    0.000
979.505; 1168.375;    0.000;    0.000
979.671; 1144.375;    0.000;    0.000
979.837; 1162.375;    0.000;    0.000
980.003; 1152.375;    0.000;    0.000
980.168; 1144.375;    0.000;    0.000
980.334; 1161.375;    0.000;    0.000
980.499; 1209.375;    0.000;    0.000
980.665; 1254.375;    0.000;    0.000
980.831; 1269.375;    0.000;    0.000
980.996; 1219.375;    0.000;    0.000
981.162; 1268.375;    0.000;    0.000
981.327; 1194.375;    0.000;    0.000
981.493; 1192.375;    0.000;    0.000
981.658; 1182.375;    0.000;    0.000
981.823; 1287.375;    0.000;    0.000
981.989; 1195.375;    0.000;    0.000
982.154; 1276.375;    0.000;    0.000
982.319; 1191.375;    0.000;    0.000
982.485; 1198.375;    0.000;    0.000
982.650; 1301.375;    0.000;    0.000
982.815; 1217.375;    0.000;    0.000
982.980; 1225.375;    0.000;    0.000
983.146; 1211.375;    0.000;    0.000
983.311; 1184.375;    0.000;    0.000
983.476; 1306.375;    0.000;    0.000
983.641; 1266.375;    0.000;    0.000
983.806; 1270.375;    0.000;    0.000
983.971; 1265.375;    0.000;    0.000
984.136; 1251.375;    0.000;    0.000
984.301; 1184.375;    0.000;    0.000
984.466; 1218.375;    0.000;    0.000
984.631; 1228.375;    0.000;    0.000
984.796; 1272.375;    0.000;    0.000
984.961; 1289.375;    0.000;    0.000
985.126; 1213.375;    0.000;    0.000
985.291; 1296.375;    0.000;    0.000
985.455; 1347.375;    0.000;    0.000
985.620; 1261.375;    0.000;    0.000
985.785; 1284.375;    0.000;    0.000
985.950; 1234.375;    0.000;    0.000
986.114; 1279.375;    0.000;    0.000
986.279; 1287.375;    0.000;    0.000
986.444; 1312.375;    0.000;    0.000
986.608; 1321.375;    0.000;    0.000
986.773; 1384.375;    0.000;    0.000
986.937; 1407.375;    0.000;    0.000
987.102; 1365.375;    0.000;    0.000
987.266; 1279.375;    0.000;    0.000
987.431; 1416.375;    0.000;    0.000
987.595; 1389.375;    0.000;    0.000
987.760; 1363.375;    0.000;    0.000
987.924; 1376.375;    0.000;    0.000
988.088; 1429.375;    0.000;    0.000
988.253; 1337.375;    0.000;    0.000
988.417; 1294.375;    0.000;    0.000
988.581; 1325.375;    0.000;    0.000
988.746; 1399.375;    0.000;    0.000
988.910; 1410.375;    0.000;    0.000
989.074; 1364.375;    0.000;    0.000
989.238; 1338.375;    0.000;    0.000
989.402; 1358.375;    0.000;    0.000
989.566; 1331.375;    0.000;    0.000
989.731; 1280.375;    0.000;    0.000
989.895; 1269.375;    0.000;    0.000
990.059; 1336.375;    0.000;    0.000
990.223; 1264.375;    0.000;    0.000
990.387; 1381.375;    0.000;    0.000
990.551; 1305.375;    0.000;    0.000
990.714; 1258.375;    0.000;    0.000
990.878; 1245.375;    0.000;    0.000
991.042; 1285.375;    0.000;    0.000
991.206; 1290.375;    0.000;    0.000
991.370; 1242.375;    0.000;    0.000
991.534; 1190.375;    0.000;    0.000
991.697; 1206.375;    0.000;    0.000
991.861; 1224.375;    0.000;    0.000
992.025; 1236.375;    0.000;    0.000
992.188; 1234.375;    0.000;    0.000
992.352; 1252.375;    0.000;    0.000
992.516; 1182.375;    0.000;    0.000
992.679; 1219.375;    0.000;    0.000
992.843; 1239.375;    0.000;    0.000
993.006; 1262.375;    0.000;    0.000
993.170; 1257.375;    0.000;    0.000
993.333; 1204.375;    0.000;    0.000
993.497; 1185.375;    0.000;    0.000
993.660; 1237.375;    0.000;    0.000
993.824; 1130.375;    0.000;    0.000
993.987; 1178.375;    0.000;    0.000
994.150; 1151.375;    0.000;    0.000
994.314; 1188.375;    0.000;    0.000
994.477; 1170.375;    0.000;    0.000
994.640; 1194.375;    0.000;    0.000
994.803; 1142.375;    0.000;    0.000
994.967; 1205.375;    0.000;    0.000
995.130; 1189.375;    0.000;    0.000
995.293; 1186.375;    0.000;    0.000
995.456; 1172.375;    0.000;    0.000
995.619; 1168.375;    0.000;    0.000
995.782; 1214.375;    0.000;    0.000
995.945; 1174.375;    0.000;    0.000
996.108; 1136.375;    0.000;    0.000
996.271; 1115.375;    0.000;    0.000
996.434; 1177.375;    0.000;    0.000
996.597; 1166.375;    0.000;    0.000
996.760; 1112.375;    0.000;    0.000
996.923; 1153.375;    0.000;    0.000
997.086; 1097.375;    0.000;    0.000
997.248; 1178.375;    0.000;    0.000
997.411; 1140.375;    0.000;    0.000
997.574; 1121.375;    0.000;    0.000
997.737; 1092.375;    0.000;    0.000
997.899; 1136.375;    0.000;    0.000
998.062; 1114.375;    0.000;    0.000
998.225; 1111.375;    0.000;    0.000
998.387; 1148.375;    0.000;    0.000
998.550; 1121.375;    0.000;    0.000
998.712; 1089.375;    0.000;    0.000
998.875; 1134.375;    0.000;    0.000
999.037; 1155.375;    0.000;    0.000
999.200; 1091.375;    0.000;    0.000
999.362; 1078.375;    0.000;    0.000
999.525; 1168.375;    0.000;    0.000
999.687; 1106.375;    0.000;    0.000
999.849; 1107.375;    0.000;    0.000
1000.012; 1121.375;    0.000;    0.000
1000.174; 1072.375;    0.000;    0.000
1000.336; 1157.375;    0.000;    0.000
1000.499; 1158.375;    0.000;    0.000
1000.661; 1133.375;    0.000;    0.000
1000.823; 1116.375;    0.000;    0.000
1000.985; 1111.375;    0.000;    0.000
1001.147; 1154.375;    0.000;    0.000
1001.309; 1112.375;    0.000;    0.000
1001.471; 1122.375;    0.000;    0.000
1001.633; 1101.375;    0.000;    0.000
1001.796; 1129.375;    0.000;    0.000
1001.958; 1154.375;    0.000;    0.000
1002.119; 1169.375;    0.000;    0.000
1002.281; 1220.375;    0.000;    0.000
1002.443; 1152.375;    0.000;    0.000
1002.605; 1164.375;    0.000;    0.000
1002.767; 1144.375;    0.000;    0.000
1002.929; 1318.375;    0.000;    0.000
1003.091; 1293.375;    0.000;    0.000
1003.252; 1343.375;    0.000;    0.000
1003.414; 1347.375;    0.000;    0.000
1003.576; 1323.375;    0.000;    0.000
1003.738; 1392.375;    0.000;    0.000
1003.899; 1396.375;    0.000;    0.000
1004.061; 1393.375;    0.000;    0.000
1004.222; 1403.375;    0.000;    0.000
1004.384; 1531.375;    0.000;    0.000
1004.546; 1475.375;    0.000;    0.000
1004.707; 1533.375;    0.000;    0.000
1004.869; 1546.375;    0.000;    0.000
1005.030; 1439.375;    0.000;    0.000
1005.191; 1425.375;    0.000;    0.000
1005.353; 1411.375;    0.000;    0.000
1005.514; 1390.375;    0.000;    0.000
1005.675; 1414.375;    0.000;    0.000
1005.837; 1351.375;    0.000;    0.000
1005.998; 1320.375;    0.000;    0.000
1006.159; 1327.375;    0.000;    0.000
1006.321; 1374.375;    0.000;    0.000
1006.482; 1356.375;    0.000;    0.000
1006.643; 1327.375;    0.000;    0.000
1006.804; 1381.375;    0.000;    0.000
1006.965; 1451.375;    0.000;    0.000
1007.126; 1500.375;    0.000;    0.000
1007.287; 1481.375;    0.000;    0.000
1007.448; 1477.375;    0.000;    0.000
1007.609; 1480.375;    0.000;    0.000
1007.770; 1437.375;    0.000;    0.000
1007.931; 1465.375;    0.000;    0.000
1008.092; 1420.375;    0.000;    0.000
1008.253; 1432.375;    0.000;    0.000
1008.414; 1483.375;    0.000;    0.000
1008.575; 1518.375;    0.000;    0.000
1008.736; 1570.375;    0.000;    0.000
1008.896; 1619.375;    0.000;    0.000
1009.057; 1475.375;    0.000;    0.000
1009.218; 1377.375;    0.000;    0.000
1009.379; 1494.375;    0.000;    0.000
1009.539; 1544.375;    0.000;    0.000
1009.700; 1447.375;    0.000;    0.000
1009.860; 1551.375;    0.000;    0.000
1010.021; 1594.375;    0.000;    0.000
1010.182; 1578.375;    0.000;    0.000
1010.342; 1497.375;    0.000;    0.000
1010.503; 1541.375;    0.000;    0.000
1010.663; 1617.375;    0.000;    0.000
1010.823; 1694.375;    0.000;    0.000
1010.984; 1672.375;    0.000;    0.000
1011.144; 1674.375;    0.000;    0.000
1011.305; 1774.375;    0.000;    0.000
1011.465; 1874.375;    0.000;    0.000
1011.625; 1842.375;    0.000;    0.000
1011.785; 1887.375;    0.000;    0.000
1011.946; 1800.375;    0.000;    0.000
1012.106; 1844.375;    0.000;    0.000
1012.266; 1776.375;    0.000;    0.000
1012.426; 1782.375;    0.000;    0.000
1012.586; 1791.375;    0.000;    0.000
1012.746; 1721.375;    0.000;    0.000
1012.906; 1735.375;    0.000;    0.000
1013.066; 1769.375;    0.000;    0.000
1013.226; 1768.375;    0.000;    0.000
1013.386; 1763.375;    0.000;    0.000
1013.546; 1796.375;    0.000;    0.000
1013.706; 1627.375;    0.000;    0.000
1013.866; 1704.375;    0.000;    0.000
1014.026; 1637.375;    0.000;    0.000
1014.186; 1625.375;    0.000;    0.000
1014.346; 1633.375;    0.000;    0.000
1014.505; 1695.375;    0.000;    0.000
1014.665; 1717.375;    0.000;    0.000
1014.825; 1634.375;    0.000;    0.000
1014.985; 1572.375;    0.000;    0.000
1015.144; 1670.375;    0.000;    0.000
1015.304; 1827.375;    0.000;    0.000
1015.464; 1716.375;    0.000;    0.000
1015.623; 1720.375;    0.000;    0.000
1015.783; 1665.375;    0.000;    0.000
1015.942; 1792.375;    0.000;    0.000
1016.102; 1841.375;    0.000;    0.000
1016.261; 1811.375;    0.000;    0.000
1016.420; 1811.375;    0.000;    0.000
1016.580; 2000.375;    0.000;    0.000
1016.739; 2079.375;    0.000;    0.000
1016.899; 1886.375;    0.000;    0.000
1017.058; 1899.375;    0.000;    0.000
1017.217; 2037.375;    0.000;    0.000
1017.376; 2057.375;    0.000;    0.000
1017.536; 1911.375;    0.000;    0.000
1017.695; 1760.375;    0.000;    0.000
1017.854; 1827.375;    0.000;    0.000
1018.013; 1840.375;    0.000;    0.000
1018.172; 1726.375;    0.000;    0.000
1018.331; 1717.375;    0.000;    0.000
1018.490; 1845.375;    0.000;    0.000
1018.649; 1941.375;    0.000;    0.000
1018.808; 2011.375;    0.000;    0.000
1018.967; 1878.375;    0.000;    0.000
1019.126; 1868.375;    0.000;    0.000
1019.285; 1968.375;    0.000;    0.000
1019.444; 2070.375;    0.000;    0.000
1019.603; 1907.375;    0.000;    0.000
1019.762; 1828.375;    0.000;    0.000
1019.921; 1837.375;    0.000;    0.000
1020.079; 1955.375;    0.000;    0.000
1020.238; 2078.375;    0.000;    0.000
1020.397; 1971.375;    0.000;    0.000
1020.555; 1821.375;    0.000;    0.000
1020.714; 1916.375;    0.000;    0.000
1020.873; 1965.375;    0.000;    0.000
1021.031; 2022.375;    0.000;    0.000
1021.190; 1911.375;    0.000;    0.000
1021.348; 1848.375;    0.000;    0.000
1021.507; 1917.375;    0.000;    0.000
1021.665; 2068.375;    0.000;    0.000
1021.824; 1960.375;    0.000;    0.000
1021.982; 1915.375;    0.000;    0.000
1022.141; 1905.375;    0.000;    0.000
1022.299; 2080.375;    0.000;    0.000
1022.457; 2205.375;    0.000;    0.000
1022.616; 2123.375;    0.000;    0.000
1022.774; 1909.375;    0.000;    0.000
1022.932; 1818.375;    0.000;    0.000
1023.090; 2145.375;    0.000;    0.000
1023.249; 2214.375;    0.000;    0.000
1023.407; 2037.375;    0.000;    0.000
1023.565; 1782.375;    0.000;    0.000
1023.723; 1864.375;    0.000;    0.000
1023.881; 2096.375;    0.000;    0.000
1024.039; 2176.375;    0.000;    0.000
1024.197; 2124.375;    0.000;    0.000
1024.355; 1936.375;    0.000;    0.000
1024.513; 1909.375;    0.000;    0.000
1024.671; 2097.375;    0.000;    0.000
1024.829; 2271.375;    0.000;    0.000
1024.987; 2105.375;    0.000;    0.000
1025.145; 1805.375;    0.000;    0.000
1025.302; 1942.375;    0.000;    0.000
1025.460; 2020.375;    0.000;    0.000
1025.618; 2247.375;    0.000;    0.000
1025.776; 2190.375;    0.000;    0.000
1025.933; 2068.375;    0.000;    0.000
1026.091; 1908.375;    0.000;    0.000
1026.249; 1947.375;    0.000;    0.000
1026.406; 2245.375;    0.000;    0.000
1026.564; 2152.375;    0.000;    0.000
1026.721; 2165.375;    0.000;    0.000
1026.879; 1985.375;    0.000;    0.000
1027.036; 2001.375;    0.000;    0.000
1027.194; 2192.375;    0.000;    0.000
1027.351; 2275.375;    0.000;    0.000
1027.509; 2196.375;    0.000;    0.000
1027.666; 2142.375;    0.000;    0.000
1027.823; 2062.375;    0.000;    0.000
1027.981; 2243.375;    0.000;    0.000
1028.138; 2323.375;    0.000;    0.000
1028.295; 2253.375;    0.000;    0.000
1028.452; 2198.375;    0.000;    0.000
1028.609; 2078.375;    0.000;    0.000
1028.767; 2091.375;    0.000;    0.000
1028.924; 2223.375;    0.000;    0.000
1029.081; 2176.375;    0.000;    0.000
1029.238; 2318.375;    0.000;    0.000
1029.395; 2118.375;    0.000;    0.000
1029.552; 2065.375;    0.000;    0.000
1029.709; 2191.375;    0.000;    0.000
1029.866; 2311.375;    0.000;    0.000
1030.023; 2302.375;    0.000;    0.000
1030.180; 2152.375;    0.000;    0.000
1030.337; 2178.375;    0.000;    0.000
1030.494; 2247.375;    0.000;    0.000
1030.650; 2375.375;    0.000;    0.000
1030.807; 2352.375;    0.000;    0.000
1030.964; 2275.375;    0.000;    0.000
1031.121; 2204.375;    0.000;    0.000
1031.277; 2131.375;    0.000;    0.000
1031.434; 2249.375;    0.000;    0.000
1031.591; 2391.375;    0.000;    0.000
1031.747; 2345.375;    0.000;    0.000
1031.904; 2419.375;    0.000;    0.000
1032.060; 2263.375;    0.000;    0.000
1032.217; 2304.375;    0.000;    0.000
1032.373; 2407.375;    0.000;    0.000
1032.530; 2512.375;    0.000;    0.000
1032.686; 2667.375;    0.000;    0.000
1032.843; 2743.375;    0.000;    0.000
1032.999; 2547.375;    0.000;    0.000
1033.155; 2535.375;    0.000;    0.000
1033.312; 2575.375;    0.000;    0.000
1033.468; 2525.375;    0.000;    0.000
1033.624; 3101.375;    0.000;    0.000
1033.780; 2979.375;    0.000;    0.000
1033.937; 3263.375;    0.000;    0.000
1034.093; 2849.375;    0.000;    0.000
1034.249; 3036.375;    0.000;    0.000
1034.405; 3146.375;    0.000;    0.000
1034.561; 3109.375;    0.000;    0.000
1034.717; 3141.375;    0.000;    0.000
1034.873; 3236.375;    0.000;    0.000
1035.029; 3181.375;    0.000;    0.000
1035.185; 3044.375;    0.000;    0.000
1035.341; 2952.375;    0.000;    0.000
1035.497; 3078.375;    0.000;    0.000
1035.653; 3127.375;    0.000;    0.000
1035.809; 3270.375;    0.000;    0.000
1035.964; 3605.375;    0.000;    0.000
1036.120; 3449.375;    0.000;    0.000
1036.276; 3446.375;    0.000;    0.000
1036.432; 3369.375;    0.000;    0.000
1036.587; 3130.375;    0.000;    0.000
1036.743; 3174.375;    0.000;    0.000
1036.899; 3496.375;    0.000;    0.000
1037.054; 3440.375;    0.000;    0.000
1037.210; 3786.375;    0.000;    0.000
1037.365; 4180.375;    0.000;    0.000
1037.521; 3810.375;    0.000;    0.000
1037.676; 3689.375;    0.000;    0.000
1037.832; 3775.375;    0.000;    0.000
1037.987; 3442.375;    0.000;    0.000
1038.143; 3411.375;    0.000;    0.000
1038.298; 3988.375;    0.000;    0.000
1038.453; 4010.375;    0.000;    0.000
1038.609; 3939.375;    0.000;    0.000
1038.764; 4590.375;    0.000;    0.000
1038.919; 4149.375;    0.000;    0.000
1039.074; 3945.375;    0.000;    0.000
1039.229; 3888.375;    0.000;    0.000
1039.385; 3589.375;    0.000;    0.000
1039.540; 3524.375;    0.000;    0.000
1039.695; 3770.375;    0.000;    0.000
1039.850; 4162.375;    0.000;    0.000
1040.005; 4333.375;    0.000;    0.000
1040.160; 4570.375;    0.000;    0.000
1040.315; 4799.375;    0.000;    0.000
1040.470; 4328.375;    0.000;    0.000
1040.625; 4374.375;    0.000;    0.000
1040.780; 4090.375;    0.000;    0.000
1040.935; 3912.375;    0.000;    0.000
1041.089; 3985.375;    0.000;    0.000
1041.244; 4417.375;    0.000;    0.000
1041.399; 4962.375;    0.000;    0.000
1041.554; 5032.375;    0.000;    0.000
1041.708; 5469.375;    0.000;    0.000
1041.863; 5926.375;    0.000;    0.000
1042.018; 5122.375;    0.000;    0.000
1042.172; 4872.375;    0.000;    0.000
1042.327; 5065.375;    0.000;    0.000
1042.481; 4628.375;    0.000;    0.000
1042.636; 4748.375;    0.000;    0.000
1042.791; 4678.375;    0.000;    0.000
1042.945; 5211.375;    0.000;    0.000
1043.099; 6664.375;    0.000;    0.000
1043.254; 6197.375;    0.000;    0.000
1043.408; 6019.375;    0.000;    0.000
1043.563; 6970.375;    0.000;    0.000
1043.717; 7203.375;    0.000;    0.000
1043.871; 6139.375;    0.000;    0.000
1044.025; 6102.375;    0.000;    0.000
1044.180; 6011.375;    0.000;    0.000
1044.334; 5654.375;    0.000;    0.000
1044.488; 6149.375;    0.000;    0.000
1044.642; 6289.375;    0.000;    0.000
1044.796; 6460.375;    0.000;    0.000
1044.950; 7815.375;    0.000;    0.000
1045.104; 8618.375;    0.000;    0.000
1045.258; 8378.375;    0.000;    0.000
1045.412; 8452.375;    0.000;    0.000
1045.566; 8479.375;    0.000;    0.000
1045.720; 8121.375;    0.000;    0.000
1045.874; 7404.375;    0.000;    0.000
1046.028; 7418.375;    0.000;    0.000
1046.182; 6885.375;    0.000;    0.000
1046.336; 6877.375;    0.000;    0.000
1046.489; 6834.375;    0.000;    0.000
1046.643; 7073.375;    0.000;    0.000
1046.797; 7458.375;    0.000;    0.000
1046.951; 8140.375;    0.000;    0.000
1047.104; 9200.375;    0.000;    0.000
1047.258; 9306.375;    0.000;    0.000
1047.411; 9470.375;    0.000;    0.000
1047.565; 9790.375;    0.000;    0.000
1047.719;10155.375;    0.000;    0.000
1047.872; 9917.375;    0.000;    0.000
1048.026; 8820.375;    0.000;    0.000
1048.179; 8700.375;    0.000;    0.000
1048.332; 8564.375;    0.000;    0.000
1048.486; 8157.375;    0.000;    0.000
1048.639; 8588.375;    0.000;    0.000
1048.792; 8737.375;    0.000;    0.000
1048.946; 9211.375;    0.000;    0.000
1049.099; 9589.375;    0.000;    0.000
1049.252;10106.375;    0.000;    0.000
1049.406; 9531.375;    0.000;    0.000
1049.559;10034.375;    0.000;    0.000
1049.712;11091.375;    0.000;    0.000
1049.865;12606.375;    0.000;    0.000
1050.018;12266.375;    0.000;    0.000
1050.171;11013.375;    0.000;    0.000
1050.324;10284.375;    0.000;    0.000
1050.477;10855.375;    0.000;    0.000
1050.630;12034.375;    0.000;    0.000
1050.783;12788.375;    0.000;    0.000
1050.936;12192.375;    0.000;    0.000
1051.089;10983.375;    0.000;    0.000
1051.242;10589.375;    0.000;    0.000
1051.394;11776.375;    0.000;    0.000
1051.547;13917.375;    0.000;    0.000
1051.700;13607.375;    0.000;    0.000
1051.853;12683.375;    0.000;    0.000
1052.005;12190.375;    0.000;    0.000
1052.158;13311.375;    0.000;    0.000
1052.311;14752.375;    0.000;    0.000
1052.463;15131.375;    0.000;    0.000
1052.616;13729.375;    0.000;    0.000
1052.768;13058.375;    0.000;    0.000
1052.921;12205.375;    0.000;    0.000
1053.073;12283.375;    0.000;    0.000
1053.226;13319.375;    0.000;    0.000
1053.378;16242.375;    0.000;    0.000
1053.531;18520.375;    0.000;    0.000
1053.683;18344.375;    0.000;    0.000
1053.835;15751.375;    0.000;    0.000
1053.988;11649.375;    0.000;    0.000
1054.140; 2110.375;    0.000;    0.000
1054.292;  617.375;    0.000;    0.000
1054.444;  511.375;    0.000;    0.000
1054.596;  491.375;    0.000;    0.000
1054.749;  482.375;    0.000;    0.000
1054.901;  424.375;    0.000;    0.000
1055.053;  464.375;    0.000;    0.000
1055.205;  429.375;    0.000;    0.000
1055.357;  449.375;    0.000;    0.000
1055.509;  406.375;    0.000;    0.000
1055.661;  469.375;    0.000;    0.000
1055.813;  391.375;    0.000;    0.000
1055.965;  408.375;    0.000;    0.000
1056.116;  416.375;    0.000;    0.000
1056.268;  396.375;    0.000;    0.000
1056.420;  432.375;    0.000;    0.000

