
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.914; 1296.625;    0.000;    0.000
950.085; 1264.625;    0.000;    0.000
950.255; 1322.625;    0.000;    0.000
950.425; 1264.625;    0.000;    0.000
950.596; 1272.625;    0.000;    0.000
950.766; 1290.625;    0.000;    0.000
950.936; 1408.625;    0.000;    0.000
951.107; 1269.625;    0.000;    0.000
951.277; 1316.625;    0.000;    0.000
951.447; 1302.625;    0.000;    0.000
951.617; 1361.625;    0.000;    0.000
951.788; 1250.625;    0.000;    0.000
951.958; 1279.625;    0.000;    0.000
952.128; 1264.625;    0.000;    0.000
952.298; 1321.625;    0.000;    0.000
952.468; 1303.625;    0.000;    0.000
952.638; 1235.625;    0.000;    0.000
952.808; 1246.625;    0.000;    0.000
952.978; 1282.625;    0.000;    0.000
953.148; 1291.625;    0.000;    0.000
953.318; 1324.625;    0.000;    0.000
953.488; 1224.625;    0.000;    0.000
953.658; 1291.625;    0.000;    0.000
953.828; 1295.625;    0.000;    0.000
953.998; 1234.625;    0.000;    0.000
954.167; 1280.625;    0.000;    0.000
954.337; 1252.625;    0.000;    0.000
954.507; 1320.625;    0.000;    0.000
954.677; 1292.625;    0.000;    0.000
954.846; 1321.625;    0.000;    0.000
955.016; 1250.625;    0.000;    0.000
955.186; 1226.625;    0.000;    0.000
955.355; 1284.625;    0.000;    0.000
955.525; 1262.625;    0.000;    0.000
955.695; 1293.625;    0.000;    0.000
955.864; 1253.625;    0.000;    0.000
956.034; 1279.625;    0.000;    0.000
956.203; 1376.625;    0.000;    0.000
956.373; 1199.625;    0.000;    0.000
956.542; 1267.625;    0.000;    0.000
956.711; 1261.625;    0.000;    0.000
956.881; 1264.625;    0.000;    0.000
957.050; 1294.625;    0.000;    0.000
957.220; 1246.625;    0.000;    0.000
957.389; 1272.625;    0.000;    0.000
957.558; 1191.625;    0.000;    0.000
957.727; 1306.625;    0.000;    0.000
957.897; 1351.625;    0.000;    0.000
958.066; 1219.625;    0.000;    0.000
958.235; 1226.625;    0.000;    0.000
958.404; 1260.625;    0.000;    0.000
958.573; 1237.625;    0.000;    0.000
958.743; 1158.625;    0.000;    0.000
958.912; 1222.625;    0.000;    0.000
959.081; 1245.625;    0.000;    0.000
959.250; 1204.625;    0.000;    0.000
959.419; 1219.625;    0.000;    0.000
959.588; 1241.625;    0.000;    0.000
959.757; 1201.625;    0.000;    0.000
959.926; 1289.625;    0.000;    0.000
960.094; 1206.625;    0.000;    0.000
960.263; 1272.625;    0.000;    0.000
960.432; 1209.625;    0.000;    0.000
960.601; 1191.625;    0.000;    0.000
960.770; 1197.625;    0.000;    0.000
960.939; 1227.625;    0.000;    0.000
961.107; 1192.625;    0.000;    0.000
961.276; 1257.625;    0.000;    0.000
961.445; 1240.625;    0.000;    0.000
961.613; 1207.625;    0.000;    0.000
961.782; 1212.625;    0.000;    0.000
961.951; 1228.625;    0.000;    0.000
962.119; 1295.625;    0.000;    0.000
962.288; 1262.625;    0.000;    0.000
962.456; 1240.625;    0.000;    0.000
962.625; 1274.625;    0.000;    0.000
962.793; 1256.625;    0.000;    0.000
962.962; 1218.625;    0.000;    0.000
963.130; 1149.625;    0.000;    0.000
963.298; 1244.625;    0.000;    0.000
963.467; 1233.625;    0.000;    0.000
963.635; 1206.625;    0.000;    0.000
963.803; 1231.625;    0.000;    0.000
963.972; 1225.625;    0.000;    0.000
964.140; 1268.625;    0.000;    0.000
964.308; 1169.625;    0.000;    0.000
964.477; 1293.625;    0.000;    0.000
964.645; 1214.625;    0.000;    0.000
964.813; 1247.625;    0.000;    0.000
964.981; 1220.625;    0.000;    0.000
965.149; 1243.625;    0.000;    0.000
965.317; 1191.625;    0.000;    0.000
965.485; 1217.625;    0.000;    0.000
965.653; 1252.625;    0.000;    0.000
965.821; 1308.625;    0.000;    0.000
965.989; 1354.625;    0.000;    0.000
966.157; 1288.625;    0.000;    0.000
966.325; 1217.625;    0.000;    0.000
966.493; 1254.625;    0.000;    0.000
966.661; 1234.625;    0.000;    0.000
966.829; 1251.625;    0.000;    0.000
966.996; 1200.625;    0.000;    0.000
967.164; 1219.625;    0.000;    0.000
967.332; 1319.625;    0.000;    0.000
967.500; 1223.625;    0.000;    0.000
967.667; 1240.625;    0.000;    0.000
967.835; 1270.625;    0.000;    0.000
968.003; 1262.625;    0.000;    0.000
968.170; 1268.625;    0.000;    0.000
968.338; 1246.625;    0.000;    0.000
968.505; 1214.625;    0.000;    0.000
968.673; 1165.625;    0.000;    0.000
968.841; 1229.625;    0.000;    0.000
969.008; 1200.625;    0.000;    0.000
969.175; 1229.625;    0.000;    0.000
969.343; 1143.625;    0.000;    0.000
969.510; 1223.625;    0.000;    0.000
969.678; 1179.625;    0.000;    0.000
969.845; 1188.625;    0.000;    0.000
970.012; 1293.625;    0.000;    0.000
970.180; 1384.625;    0.000;    0.000
970.347; 1246.625;    0.000;    0.000
970.514; 1226.625;    0.000;    0.000
970.681; 1254.625;    0.000;    0.000
970.849; 1189.625;    0.000;    0.000
971.016; 1208.625;    0.000;    0.000
971.183; 1139.625;    0.000;    0.000
971.350; 1171.625;    0.000;    0.000
971.517; 1233.625;    0.000;    0.000
971.684; 1245.625;    0.000;    0.000
971.851; 1208.625;    0.000;    0.000
972.018; 1176.625;    0.000;    0.000
972.185; 1216.625;    0.000;    0.000
972.352; 1237.625;    0.000;    0.000
972.519; 1231.625;    0.000;    0.000
972.686; 1202.625;    0.000;    0.000
972.853; 1164.625;    0.000;    0.000
973.020; 1194.625;    0.000;    0.000
973.186; 1163.625;    0.000;    0.000
973.353; 1278.625;    0.000;    0.000
973.520; 1227.625;    0.000;    0.000
973.687; 1174.625;    0.000;    0.000
973.853; 1219.625;    0.000;    0.000
974.020; 1246.625;    0.000;    0.000
974.187; 1199.625;    0.000;    0.000
974.353; 1238.625;    0.000;    0.000
974.520; 1191.625;    0.000;    0.000
974.687; 1194.625;    0.000;    0.000
974.853; 1193.625;    0.000;    0.000
975.020; 1218.625;    0.000;    0.000
975.186; 1241.625;    0.000;    0.000
975.353; 1250.625;    0.000;    0.000
975.519; 1247.625;    0.000;    0.000
975.685; 1193.625;    0.000;    0.000
975.852; 1229.625;    0.000;    0.000
976.018; 1193.625;    0.000;    0.000
976.184; 1143.625;    0.000;    0.000
976.351; 1202.625;    0.000;    0.000
976.517; 1185.625;    0.000;    0.000
976.683; 1193.625;    0.000;    0.000
976.849; 1129.625;    0.000;    0.000
977.016; 1154.625;    0.000;    0.000
977.182; 1137.625;    0.000;    0.000
977.348; 1185.625;    0.000;    0.000
977.514; 1217.625;    0.000;    0.000
977.680; 1253.625;    0.000;    0.000
977.846; 1189.625;    0.000;    0.000
978.012; 1209.625;    0.000;    0.000
978.178; 1173.625;    0.000;    0.000
978.344; 1237.625;    0.000;    0.000
978.510; 1195.625;    0.000;    0.000
978.676; 1197.625;    0.000;    0.000
978.842; 1211.625;    0.000;    0.000
979.008; 1135.625;    0.000;    0.000
979.174; 1217.625;    0.000;    0.000
979.340; 1216.625;    0.000;    0.000
979.505; 1231.625;    0.000;    0.000
979.671; 1226.625;    0.000;    0.000
979.837; 1214.625;    0.000;    0.000
980.003; 1235.625;    0.000;    0.000
980.168; 1184.625;    0.000;    0.000
980.334; 1170.625;    0.000;    0.000
980.499; 1251.625;    0.000;    0.000
980.665; 1279.625;    0.000;    0.000
980.831; 1272.625;    0.000;    0.000
980.996; 1284.625;    0.000;    0.000
981.162; 1231.625;    0.000;    0.000
981.327; 1188.625;    0.000;    0.000
981.493; 1216.625;    0.000;    0.000
981.658; 1236.625;    0.000;    0.000
981.823; 1260.625;    0.000;    0.000
981.989; 1272.625;    0.000;    0.000
982.154; 1230.625;    0.000;    0.000
982.319; 1288.625;    0.000;    0.000
982.485; 1214.625;    0.000;    0.000
982.650; 1276.625;    0.000;    0.000
982.815; 1244.625;    0.000;    0.000
982.980; 1291.625;    0.000;    0.000
983.146; 1248.625;    0.000;    0.000
983.311; 1311.625;    0.000;    0.000
983.476; 1302.625;    0.000;    0.000
983.641; 1300.625;    0.000;    0.000
983.806; 1306.625;    0.000;    0.000
983.971; 1288.625;    0.000;    0.000
984.136; 1248.625;    0.000;    0.000
984.301; 1323.625;    0.000;    0.000
984.466; 1290.625;    0.000;    0.000
984.631; 1335.625;    0.000;    0.000
984.796; 1360.625;    0.000;    0.000
984.961; 1308.625;    0.000;    0.000
985.126; 1376.625;    0.000;    0.000
985.291; 1375.625;    0.000;    0.000
985.455; 1272.625;    0.000;    0.000
985.620; 1268.625;    0.000;    0.000
985.785; 1322.625;    0.000;    0.000
985.950; 1352.625;    0.000;    0.000
986.114; 1350.625;    0.000;    0.000
986.279; 1346.625;    0.000;    0.000
986.444; 1364.625;    0.000;    0.000
986.608; 1389.625;    0.000;    0.000
986.773; 1408.625;    0.000;    0.000
986.937; 1383.625;    0.000;    0.000
987.102; 1449.625;    0.000;    0.000
987.266; 1396.625;    0.000;    0.000
987.431; 1433.625;    0.000;    0.000
987.595; 1370.625;    0.000;    0.000
987.760; 1488.625;    0.000;    0.000
987.924; 1429.625;    0.000;    0.000
988.088; 1410.625;    0.000;    0.000
988.253; 1443.625;    0.000;    0.000
988.417; 1367.625;    0.000;    0.000
988.581; 1362.625;    0.000;    0.000
988.746; 1423.625;    0.000;    0.000
988.910; 1387.625;    0.000;    0.000
989.074; 1388.625;    0.000;    0.000
989.238; 1368.625;    0.000;    0.000
989.402; 1349.625;    0.000;    0.000
989.566; 1352.625;    0.000;    0.000
989.731; 1314.625;    0.000;    0.000
989.895; 1360.625;    0.000;    0.000
990.059; 1328.625;    0.000;    0.000
990.223; 1287.625;    0.000;    0.000
990.387; 1342.625;    0.000;    0.000
990.551; 1259.625;    0.000;    0.000
990.714; 1272.625;    0.000;    0.000
990.878; 1336.625;    0.000;    0.000
991.042; 1258.625;    0.000;    0.000
991.206; 1275.625;    0.000;    0.000
991.370; 1328.625;    0.000;    0.000
991.534; 1236.625;    0.000;    0.000
991.697; 1288.625;    0.000;    0.000
991.861; 1295.625;    0.000;    0.000
992.025; 1270.625;    0.000;    0.000
992.188; 1276.625;    0.000;    0.000
992.352; 1208.625;    0.000;    0.000
992.516; 1244.625;    0.000;    0.000
992.679; 1258.625;    0.000;    0.000
992.843; 1167.625;    0.000;    0.000
993.006; 1270.625;    0.000;    0.000
993.170; 1248.625;    0.000;    0.000
993.333; 1230.625;    0.000;    0.000
993.497; 1225.625;    0.000;    0.000
993.660; 1236.625;    0.000;    0.000
993.824; 1205.625;    0.000;    0.000
993.987; 1234.625;    0.000;    0.000
994.150; 1183.625;    0.000;    0.000
994.314; 1275.625;    0.000;    0.000
994.477; 1258.625;    0.000;    0.000
994.640; 1193.625;    0.000;    0.000
994.803; 1211.625;    0.000;    0.000
994.967; 1212.625;    0.000;    0.000
995.130; 1214.625;    0.000;    0.000
995.293; 1183.625;    0.000;    0.000
995.456; 1191.625;    0.000;    0.000
995.619; 1218.625;    0.000;    0.000
995.782; 1176.625;    0.000;    0.000
995.945; 1195.625;    0.000;    0.000
996.108; 1166.625;    0.000;    0.000
996.271; 1166.625;    0.000;    0.000
996.434; 1159.625;    0.000;    0.000
996.597; 1182.625;    0.000;    0.000
996.760; 1182.625;    0.000;    0.000
996.923; 1161.625;    0.000;    0.000
997.086; 1155.625;    0.000;    0.000
997.248; 1124.625;    0.000;    0.000
997.411; 1083.625;    0.000;    0.000
997.574; 1135.625;    0.000;    0.000
997.737; 1155.625;    0.000;    0.000
997.899; 1186.625;    0.000;    0.000
998.062; 1136.625;    0.000;    0.000
998.225; 1154.625;    0.000;    0.000
998.387; 1120.625;    0.000;    0.000
998.550; 1118.625;    0.000;    0.000
998.712; 1119.625;    0.000;    0.000
998.875; 1212.625;    0.000;    0.000
999.037; 1119.625;    0.000;    0.000
999.200; 1192.625;    0.000;    0.000
999.362; 1155.625;    0.000;    0.000
999.525; 1152.625;    0.000;    0.000
999.687; 1120.625;    0.000;    0.000
999.849; 1154.625;    0.000;    0.000
1000.012; 1124.625;    0.000;    0.000
1000.174; 1152.625;    0.000;    0.000
1000.336; 1160.625;    0.000;    0.000
1000.499; 1178.625;    0.000;    0.000
1000.661; 1145.625;    0.000;    0.000
1000.823; 1138.625;    0.000;    0.000
1000.985; 1194.625;    0.000;    0.000
1001.147; 1220.625;    0.000;    0.000
1001.309; 1151.625;    0.000;    0.000
1001.471; 1137.625;    0.000;    0.000
1001.633; 1135.625;    0.000;    0.000
1001.796; 1133.625;    0.000;    0.000
1001.958; 1134.625;    0.000;    0.000
1002.119; 1174.625;    0.000;    0.000
1002.281; 1205.625;    0.000;    0.000
1002.443; 1204.625;    0.000;    0.000
1002.605; 1193.625;    0.000;    0.000
1002.767; 1179.625;    0.000;    0.000
1002.929; 1159.625;    0.000;    0.000
1003.091; 1247.625;    0.000;    0.000
1003.252; 1284.625;    0.000;    0.000
1003.414; 1277.625;    0.000;    0.000
1003.576; 1256.625;    0.000;    0.000
1003.738; 1280.625;    0.000;    0.000
1003.899; 1386.625;    0.000;    0.000
1004.061; 1398.625;    0.000;    0.000
1004.222; 1345.625;    0.000;    0.000
1004.384; 1422.625;    0.000;    0.000
1004.546; 1372.625;    0.000;    0.000
1004.707; 1393.625;    0.000;    0.000
1004.869; 1365.625;    0.000;    0.000
1005.030; 1383.625;    0.000;    0.000
1005.191; 1375.625;    0.000;    0.000
1005.353; 1370.625;    0.000;    0.000
1005.514; 1387.625;    0.000;    0.000
1005.675; 1337.625;    0.000;    0.000
1005.837; 1348.625;    0.000;    0.000
1005.998; 1282.625;    0.000;    0.000
1006.159; 1283.625;    0.000;    0.000
1006.321; 1346.625;    0.000;    0.000
1006.482; 1279.625;    0.000;    0.000
1006.643; 1342.625;    0.000;    0.000
1006.804; 1355.625;    0.000;    0.000
1006.965; 1362.625;    0.000;    0.000
1007.126; 1371.625;    0.000;    0.000
1007.287; 1412.625;    0.000;    0.000
1007.448; 1403.625;    0.000;    0.000
1007.609; 1350.625;    0.000;    0.000
1007.770; 1349.625;    0.000;    0.000
1007.931; 1420.625;    0.000;    0.000
1008.092; 1390.625;    0.000;    0.000
1008.253; 1460.625;    0.000;    0.000
1008.414; 1359.625;    0.000;    0.000
1008.575; 1523.625;    0.000;    0.000
1008.736; 1490.625;    0.000;    0.000
1008.896; 1527.625;    0.000;    0.000
1009.057; 1468.625;    0.000;    0.000
1009.218; 1386.625;    0.000;    0.000
1009.379; 1394.625;    0.000;    0.000
1009.539; 1489.625;    0.000;    0.000
1009.700; 1478.625;    0.000;    0.000
1009.860; 1462.625;    0.000;    0.000
1010.021; 1461.625;    0.000;    0.000
1010.182; 1561.625;    0.000;    0.000
1010.342; 1513.625;    0.000;    0.000
1010.503; 1485.625;    0.000;    0.000
1010.663; 1653.625;    0.000;    0.000
1010.823; 1631.625;    0.000;    0.000
1010.984; 1673.625;    0.000;    0.000
1011.144; 1701.625;    0.000;    0.000
1011.305; 1801.625;    0.000;    0.000
1011.465; 1875.625;    0.000;    0.000
1011.625; 1824.625;    0.000;    0.000
1011.785; 1865.625;    0.000;    0.000
1011.946; 1787.625;    0.000;    0.000
1012.106; 1705.625;    0.000;    0.000
1012.266; 1734.625;    0.000;    0.000
1012.426; 1776.625;    0.000;    0.000
1012.586; 1739.625;    0.000;    0.000
1012.746; 1720.625;    0.000;    0.000
1012.906; 1745.625;    0.000;    0.000
1013.066; 1745.625;    0.000;    0.000
1013.226; 1676.625;    0.000;    0.000
1013.386; 1708.625;    0.000;    0.000
1013.546; 1696.625;    0.000;    0.000
1013.706; 1719.625;    0.000;    0.000
1013.866; 1691.625;    0.000;    0.000
1014.026; 1660.625;    0.000;    0.000
1014.186; 1560.625;    0.000;    0.000
1014.346; 1610.625;    0.000;    0.000
1014.505; 1656.625;    0.000;    0.000
1014.665; 1600.625;    0.000;    0.000
1014.825; 1694.625;    0.000;    0.000
1014.985; 1602.625;    0.000;    0.000
1015.144; 1725.625;    0.000;    0.000
1015.304; 1692.625;    0.000;    0.000
1015.464; 1684.625;    0.000;    0.000
1015.623; 1625.625;    0.000;    0.000
1015.783; 1695.625;    0.000;    0.000
1015.942; 1775.625;    0.000;    0.000
1016.102; 1786.625;    0.000;    0.000
1016.261; 1634.625;    0.000;    0.000
1016.420; 1725.625;    0.000;    0.000
1016.580; 1890.625;    0.000;    0.000
1016.739; 1824.625;    0.000;    0.000
1016.899; 1749.625;    0.000;    0.000
1017.058; 1677.625;    0.000;    0.000
1017.217; 1827.625;    0.000;    0.000
1017.376; 1847.625;    0.000;    0.000
1017.536; 1684.625;    0.000;    0.000
1017.695; 1683.625;    0.000;    0.000
1017.854; 1689.625;    0.000;    0.000
1018.013; 1760.625;    0.000;    0.000
1018.172; 1616.625;    0.000;    0.000
1018.331; 1624.625;    0.000;    0.000
1018.490; 1666.625;    0.000;    0.000
1018.649; 1757.625;    0.000;    0.000
1018.808; 1746.625;    0.000;    0.000
1018.967; 1734.625;    0.000;    0.000
1019.126; 1732.625;    0.000;    0.000
1019.285; 1767.625;    0.000;    0.000
1019.444; 1819.625;    0.000;    0.000
1019.603; 1715.625;    0.000;    0.000
1019.762; 1645.625;    0.000;    0.000
1019.921; 1714.625;    0.000;    0.000
1020.079; 1724.625;    0.000;    0.000
1020.238; 1802.625;    0.000;    0.000
1020.397; 1768.625;    0.000;    0.000
1020.555; 1675.625;    0.000;    0.000
1020.714; 1695.625;    0.000;    0.000
1020.873; 1774.625;    0.000;    0.000
1021.031; 1825.625;    0.000;    0.000
1021.190; 1748.625;    0.000;    0.000
1021.348; 1642.625;    0.000;    0.000
1021.507; 1640.625;    0.000;    0.000
1021.665; 1823.625;    0.000;    0.000
1021.824; 1809.625;    0.000;    0.000
1021.982; 1658.625;    0.000;    0.000
1022.141; 1725.625;    0.000;    0.000
1022.299; 1818.625;    0.000;    0.000
1022.457; 1848.625;    0.000;    0.000
1022.616; 1833.625;    0.000;    0.000
1022.774; 1721.625;    0.000;    0.000
1022.932; 1717.625;    0.000;    0.000
1023.090; 1831.625;    0.000;    0.000
1023.249; 1842.625;    0.000;    0.000
1023.407; 1853.625;    0.000;    0.000
1023.565; 1751.625;    0.000;    0.000
1023.723; 1735.625;    0.000;    0.000
1023.881; 1894.625;    0.000;    0.000
1024.039; 1899.625;    0.000;    0.000
1024.197; 1829.625;    0.000;    0.000
1024.355; 1762.625;    0.000;    0.000
1024.513; 1750.625;    0.000;    0.000
1024.671; 1843.625;    0.000;    0.000
1024.829; 1992.625;    0.000;    0.000
1024.987; 1817.625;    0.000;    0.000
1025.145; 1715.625;    0.000;    0.000
1025.302; 1759.625;    0.000;    0.000
1025.460; 1858.625;    0.000;    0.000
1025.618; 1886.625;    0.000;    0.000
1025.776; 1923.625;    0.000;    0.000
1025.933; 1802.625;    0.000;    0.000
1026.091; 1752.625;    0.000;    0.000
1026.249; 1871.625;    0.000;    0.000
1026.406; 1961.625;    0.000;    0.000
1026.564; 1982.625;    0.000;    0.000
1026.721; 1803.625;    0.000;    0.000
1026.879; 1760.625;    0.000;    0.000
1027.036; 1904.625;    0.000;    0.000
1027.194; 1949.625;    0.000;    0.000
1027.351; 1975.625;    0.000;    0.000
1027.509; 1884.625;    0.000;    0.000
1027.666; 1894.625;    0.000;    0.000
1027.823; 1860.625;    0.000;    0.000
1027.981; 1997.625;    0.000;    0.000
1028.138; 2030.625;    0.000;    0.000
1028.295; 1914.625;    0.000;    0.000
1028.452; 1831.625;    0.000;    0.000
1028.609; 1808.625;    0.000;    0.000
1028.767; 1915.625;    0.000;    0.000
1028.924; 1823.625;    0.000;    0.000
1029.081; 1905.625;    0.000;    0.000
1029.238; 1996.625;    0.000;    0.000
1029.395; 1960.625;    0.000;    0.000
1029.552; 1922.625;    0.000;    0.000
1029.709; 1940.625;    0.000;    0.000
1029.866; 1983.625;    0.000;    0.000
1030.023; 2010.625;    0.000;    0.000
1030.180; 2060.625;    0.000;    0.000
1030.337; 2025.625;    0.000;    0.000
1030.494; 1958.625;    0.000;    0.000
1030.650; 1986.625;    0.000;    0.000
1030.807; 1995.625;    0.000;    0.000
1030.964; 1944.625;    0.000;    0.000
1031.121; 2079.625;    0.000;    0.000
1031.277; 1999.625;    0.000;    0.000
1031.434; 2013.625;    0.000;    0.000
1031.591; 2136.625;    0.000;    0.000
1031.747; 2018.625;    0.000;    0.000
1031.904; 2154.625;    0.000;    0.000
1032.060; 1914.625;    0.000;    0.000
1032.217; 1885.625;    0.000;    0.000
1032.373; 2128.625;    0.000;    0.000
1032.530; 2269.625;    0.000;    0.000
1032.686; 2283.625;    0.000;    0.000
1032.843; 2271.625;    0.000;    0.000
1032.999; 2159.625;    0.000;    0.000
1033.155; 2220.625;    0.000;    0.000
1033.312; 2323.625;    0.000;    0.000
1033.468; 2460.625;    0.000;    0.000
1033.624; 2676.625;    0.000;    0.000
1033.780; 2610.625;    0.000;    0.000
1033.937; 2604.625;    0.000;    0.000
1034.093; 2526.625;    0.000;    0.000
1034.249; 2610.625;    0.000;    0.000
1034.405; 2786.625;    0.000;    0.000
1034.561; 2777.625;    0.000;    0.000
1034.717; 2800.625;    0.000;    0.000
1034.873; 2709.625;    0.000;    0.000
1035.029; 2723.625;    0.000;    0.000
1035.185; 2581.625;    0.000;    0.000
1035.341; 2507.625;    0.000;    0.000
1035.497; 2674.625;    0.000;    0.000
1035.653; 2819.625;    0.000;    0.000
1035.809; 2942.625;    0.000;    0.000
1035.964; 3183.625;    0.000;    0.000
1036.120; 2990.625;    0.000;    0.000
1036.276; 2971.625;    0.000;    0.000
1036.432; 2874.625;    0.000;    0.000
1036.587; 2727.625;    0.000;    0.000
1036.743; 2884.625;    0.000;    0.000
1036.899; 3127.625;    0.000;    0.000
1037.054; 3172.625;    0.000;    0.000
1037.210; 3533.625;    0.000;    0.000
1037.365; 3512.625;    0.000;    0.000
1037.521; 3274.625;    0.000;    0.000
1037.676; 3124.625;    0.000;    0.000
1037.832; 3114.625;    0.000;    0.000
1037.987; 2931.625;    0.000;    0.000
1038.143; 2986.625;    0.000;    0.000
1038.298; 3571.625;    0.000;    0.000
1038.453; 3378.625;    0.000;    0.000
1038.609; 3553.625;    0.000;    0.000
1038.764; 3778.625;    0.000;    0.000
1038.919; 3565.625;    0.000;    0.000
1039.074; 3378.625;    0.000;    0.000
1039.229; 3329.625;    0.000;    0.000
1039.385; 3101.625;    0.000;    0.000
1039.540; 3161.625;    0.000;    0.000
1039.695; 3473.625;    0.000;    0.000
1039.850; 3805.625;    0.000;    0.000
1040.005; 3969.625;    0.000;    0.000
1040.160; 3995.625;    0.000;    0.000
1040.315; 4033.625;    0.000;    0.000
1040.470; 3759.625;    0.000;    0.000
1040.625; 3685.625;    0.000;    0.000
1040.780; 3551.625;    0.000;    0.000
1040.935; 3478.625;    0.000;    0.000
1041.089; 3709.625;    0.000;    0.000
1041.244; 4170.625;    0.000;    0.000
1041.399; 4161.625;    0.000;    0.000
1041.554; 4186.625;    0.000;    0.000
1041.708; 4709.625;    0.000;    0.000
1041.863; 4869.625;    0.000;    0.000
1042.018; 4223.625;    0.000;    0.000
1042.172; 4333.625;    0.000;    0.000
1042.327; 4507.625;    0.000;    0.000
1042.481; 4123.625;    0.000;    0.000
1042.636; 4251.625;    0.000;    0.000
1042.791; 4340.625;    0.000;    0.000
1042.945; 4747.625;    0.000;    0.000
1043.099; 5636.625;    0.000;    0.000
1043.254; 5272.625;    0.000;    0.000
1043.408; 5208.625;    0.000;    0.000
1043.563; 5842.625;    0.000;    0.000
1043.717; 5684.625;    0.000;    0.000
1043.871; 5270.625;    0.000;    0.000
1044.025; 5150.625;    0.000;    0.000
1044.180; 5066.625;    0.000;    0.000
1044.334; 5009.625;    0.000;    0.000
1044.488; 5372.625;    0.000;    0.000
1044.642; 5409.625;    0.000;    0.000
1044.796; 5607.625;    0.000;    0.000
1044.950; 6643.625;    0.000;    0.000
1045.104; 6927.625;    0.000;    0.000
1045.258; 6936.625;    0.000;    0.000
1045.412; 6949.625;    0.000;    0.000
1045.566; 6956.625;    0.000;    0.000
1045.720; 6738.625;    0.000;    0.000
1045.874; 6216.625;    0.000;    0.000
1046.028; 6146.625;    0.000;    0.000
1046.182; 5803.625;    0.000;    0.000
1046.336; 5888.625;    0.000;    0.000
1046.489; 5915.625;    0.000;    0.000
1046.643; 6192.625;    0.000;    0.000
1046.797; 6379.625;    0.000;    0.000
1046.951; 7090.625;    0.000;    0.000
1047.104; 7680.625;    0.000;    0.000
1047.258; 8030.625;    0.000;    0.000
1047.411; 7920.625;    0.000;    0.000
1047.565; 7910.625;    0.000;    0.000
1047.719; 8279.625;    0.000;    0.000
1047.872; 7794.625;    0.000;    0.000
1048.026; 7123.625;    0.000;    0.000
1048.179; 7046.625;    0.000;    0.000
1048.332; 7107.625;    0.000;    0.000
1048.486; 6842.625;    0.000;    0.000
1048.639; 7175.625;    0.000;    0.000
1048.792; 7202.625;    0.000;    0.000
1048.946; 7699.625;    0.000;    0.000
1049.099; 8018.625;    0.000;    0.000
1049.252; 8589.625;    0.000;    0.000
1049.406; 8274.625;    0.000;    0.000
1049.559; 8657.625;    0.000;    0.000
1049.712; 9664.625;    0.000;    0.000
1049.865;10137.625;    0.000;    0.000
1050.018; 9971.625;    0.000;    0.000
1050.171; 9087.625;    0.000;    0.000
1050.324; 8729.625;    0.000;    0.000
1050.477; 9344.625;    0.000;    0.000
1050.630;10141.625;    0.000;    0.000
1050.783;10706.625;    0.000;    0.000
1050.936;10214.625;    0.000;    0.000
1051.089; 8881.625;    0.000;    0.000
1051.242; 8786.625;    0.000;    0.000
1051.394; 9961.625;    0.000;    0.000
1051.547;11117.625;    0.000;    0.000
1051.700;11337.625;    0.000;    0.000
1051.853;10633.625;    0.000;    0.000
1052.005;10133.625;    0.000;    0.000
1052.158;10681.625;    0.000;    0.000
1052.311;12193.625;    0.000;    0.000
1052.463;12521.625;    0.000;    0.000
1052.616;11551.625;    0.000;    0.000
1052.768;10717.625;    0.000;    0.000
1052.921;10063.625;    0.000;    0.000
1053.073;10237.625;    0.000;    0.000
1053.226;11667.625;    0.000;    0.000
1053.378;13954.625;    0.000;    0.000
1053.531;15259.625;    0.000;    0.000
1053.683;14792.625;    0.000;    0.000
1053.835;13079.625;    0.000;    0.000
1053.988; 9962.625;    0.000;    0.000
1054.140; 1923.625;    0.000;    0.000
1054.292;  578.625;    0.000;    0.000
1054.444;  448.625;    0.000;    0.000
1054.596;  476.625;    0.000;    0.000
1054.749;  479.625;    0.000;    0.000
1054.901;  452.625;    0.000;    0.000
1055.053;  439.625;    0.000;    0.000
1055.205;  412.625;    0.000;    0.000
1055.357;  440.625;    0.000;    0.000
1055.509;  388.625;    0.000;    0.000
1055.661;  420.625;    0.000;    0.000
1055.813;  408.625;    0.000;    0.000
1055.965;  414.625;    0.000;    0.000
1056.116;  396.625;    0.000;    0.000
1056.268;  414.625;    0.000;    0.000
1056.420;  390.625;    0.000;    0.000

