
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
635.742; 8438.650;    0.000;    0.000
635.860; 8584.650;    0.000;    0.000
635.978; 8569.650;    0.000;    0.000
636.096; 8742.650;    0.000;    0.000
636.214; 8678.650;    0.000;    0.000
636.332; 8699.650;    0.000;    0.000
636.450; 8536.650;    0.000;    0.000
636.568; 8597.650;    0.000;    0.000
636.686; 8565.650;    0.000;    0.000
636.804; 8451.650;    0.000;    0.000
636.922; 8378.650;    0.000;    0.000
637.040; 8394.650;    0.000;    0.000
637.158; 8493.650;    0.000;    0.000
637.276; 8353.650;    0.000;    0.000
637.394; 8366.650;    0.000;    0.000
637.512; 8325.650;    0.000;    0.000
637.629; 8345.650;    0.000;    0.000
637.747; 8357.650;    0.000;    0.000
637.865; 8229.650;    0.000;    0.000
637.983; 8407.650;    0.000;    0.000
638.101; 8211.650;    0.000;    0.000
638.218; 8315.650;    0.000;    0.000
638.336; 8359.650;    0.000;    0.000
638.454; 8331.650;    0.000;    0.000
638.572; 8322.650;    0.000;    0.000
638.689; 8524.650;    0.000;    0.000
638.807; 8234.650;    0.000;    0.000
638.925; 8306.650;    0.000;    0.000
639.042; 8378.650;    0.000;    0.000
639.160; 8319.650;    0.000;    0.000
639.278; 8274.650;    0.000;    0.000
639.395; 8463.650;    0.000;    0.000
639.513; 8343.650;    0.000;    0.000
639.630; 8511.650;    0.000;    0.000
639.748; 8174.650;    0.000;    0.000
639.865; 8239.650;    0.000;    0.000
639.983; 8352.650;    0.000;    0.000
640.100; 8436.650;    0.000;    0.000
640.218; 8372.650;    0.000;    0.000
640.335; 8299.650;    0.000;    0.000
640.453; 8460.650;    0.000;    0.000
640.570; 8574.650;    0.000;    0.000
640.688; 8518.650;    0.000;    0.000
640.805; 8546.650;    0.000;    0.000
640.922; 8456.650;    0.000;    0.000
641.040; 8428.650;    0.000;    0.000
641.157; 8369.650;    0.000;    0.000
641.274; 8451.650;    0.000;    0.000
641.391; 8449.650;    0.000;    0.000
641.509; 8296.650;    0.000;    0.000
641.626; 8474.650;    0.000;    0.000
641.743; 8537.650;    0.000;    0.000
641.860; 8512.650;    0.000;    0.000
641.978; 8669.650;    0.000;    0.000
642.095; 8300.650;    0.000;    0.000
642.212; 8477.650;    0.000;    0.000
642.329; 8537.650;    0.000;    0.000
642.446; 8540.650;    0.000;    0.000
642.563; 8571.650;    0.000;    0.000
642.681; 8502.650;    0.000;    0.000
642.798; 8595.650;    0.000;    0.000
642.915; 8679.650;    0.000;    0.000
643.032; 8732.650;    0.000;    0.000
643.149; 8870.650;    0.000;    0.000
643.266; 8953.650;    0.000;    0.000
643.383; 9074.650;    0.000;    0.000
643.500; 9434.650;    0.000;    0.000
643.617;10418.650;    0.000;    0.000
643.734;14079.650;    0.000;    0.000
643.850;22703.650;    0.000;    0.000
643.967;24297.650;    0.000;    0.000
644.084;16625.650;    0.000;    0.000
644.201;11845.650;    0.000;    0.000
644.318;10380.650;    0.000;    0.000
644.435; 9528.650;    0.000;    0.000
644.552; 9659.650;    0.000;    0.000
644.668; 9505.650;    0.000;    0.000
644.785;10077.650;    0.000;    0.000
644.902;12736.650;    0.000;    0.000
645.019;13516.650;    0.000;    0.000
645.135;11378.650;    0.000;    0.000
645.252; 9691.650;    0.000;    0.000
645.369; 9503.650;    0.000;    0.000
645.485;10028.650;    0.000;    0.000
645.602;10018.650;    0.000;    0.000
645.719; 9717.650;    0.000;    0.000
645.835; 9694.650;    0.000;    0.000
645.952;10210.650;    0.000;    0.000
646.068;12672.650;    0.000;    0.000
646.185;19707.650;    0.000;    0.000
646.302;21865.650;    0.000;    0.000
646.418;15989.650;    0.000;    0.000
646.535;11419.650;    0.000;    0.000
646.651;10106.650;    0.000;    0.000
646.768; 9762.650;    0.000;    0.000
646.884; 9701.650;    0.000;    0.000
647.000;10385.650;    0.000;    0.000
647.117;11998.650;    0.000;    0.000
647.233;12313.650;    0.000;    0.000
647.350;10137.650;    0.000;    0.000
647.466; 9339.650;    0.000;    0.000
647.582; 9385.650;    0.000;    0.000
647.699; 9295.650;    0.000;    0.000
647.815; 9115.650;    0.000;    0.000
647.931; 9039.650;    0.000;    0.000
648.047; 8954.650;    0.000;    0.000
648.164; 9025.650;    0.000;    0.000
648.280; 8946.650;    0.000;    0.000
648.396; 9090.650;    0.000;    0.000
648.512; 9124.650;    0.000;    0.000
648.629; 8945.650;    0.000;    0.000
648.745; 9205.650;    0.000;    0.000
648.861; 9143.650;    0.000;    0.000
648.977; 9321.650;    0.000;    0.000
649.093; 9608.650;    0.000;    0.000
649.209;11687.650;    0.000;    0.000
649.325;16347.650;    0.000;    0.000
649.441;16574.650;    0.000;    0.000
649.557;12491.650;    0.000;    0.000
649.673;10300.650;    0.000;    0.000
649.789;10224.650;    0.000;    0.000
649.905;11548.650;    0.000;    0.000
650.021;11717.650;    0.000;    0.000
650.137;10312.650;    0.000;    0.000
650.253; 9342.650;    0.000;    0.000
650.369; 9208.650;    0.000;    0.000
650.485; 9102.650;    0.000;    0.000
650.601; 8989.650;    0.000;    0.000
650.717; 9106.650;    0.000;    0.000
650.833; 9165.650;    0.000;    0.000
650.948; 9232.650;    0.000;    0.000
651.064; 9313.650;    0.000;    0.000
651.180; 9187.650;    0.000;    0.000
651.296; 9187.650;    0.000;    0.000
651.411; 9187.650;    0.000;    0.000
651.527; 9292.650;    0.000;    0.000
651.643; 9325.650;    0.000;    0.000
651.759; 9436.650;    0.000;    0.000
651.874; 9470.650;    0.000;    0.000
651.990; 9650.650;    0.000;    0.000
652.105; 9728.650;    0.000;    0.000
652.221; 9723.650;    0.000;    0.000
652.337; 9770.650;    0.000;    0.000
652.452; 9655.650;    0.000;    0.000
652.568; 9901.650;    0.000;    0.000
652.683;10100.650;    0.000;    0.000
652.799;10206.650;    0.000;    0.000
652.914;10197.650;    0.000;    0.000
653.030;10322.650;    0.000;    0.000
653.145;10439.650;    0.000;    0.000
653.261;10550.650;    0.000;    0.000
653.376;10711.650;    0.000;    0.000
653.492;10809.650;    0.000;    0.000
653.607;11027.650;    0.000;    0.000
653.722;11210.650;    0.000;    0.000
653.838;11563.650;    0.000;    0.000
653.953;11766.650;    0.000;    0.000
654.068;11839.650;    0.000;    0.000
654.184;12138.650;    0.000;    0.000
654.299;12447.650;    0.000;    0.000
654.414;12582.650;    0.000;    0.000
654.530;12891.650;    0.000;    0.000
654.645;13212.650;    0.000;    0.000
654.760;13661.650;    0.000;    0.000
654.875;13720.650;    0.000;    0.000
654.990;14239.650;    0.000;    0.000
655.106;14646.650;    0.000;    0.000
655.221;15098.650;    0.000;    0.000
655.336;15705.650;    0.000;    0.000
655.451;16340.650;    0.000;    0.000
655.566;16718.650;    0.000;    0.000
655.681;17309.650;    0.000;    0.000
655.796;18571.650;    0.000;    0.000
655.911;19253.650;    0.000;    0.000
656.026;20066.650;    0.000;    0.000
656.141;21281.650;    0.000;    0.000
656.256;21973.650;    0.000;    0.000
656.371;22006.650;    0.000;    0.000
656.486;21753.650;    0.000;    0.000
656.601;21325.650;    0.000;    0.000
656.716;20529.650;    0.000;    0.000
656.831;20225.650;    0.000;    0.000
656.946;19553.650;    0.000;    0.000
657.060;18889.650;    0.000;    0.000
657.175;18363.650;    0.000;    0.000
657.290;18315.650;    0.000;    0.000
657.405;17491.650;    0.000;    0.000
657.520;16935.650;    0.000;    0.000
657.634;16487.650;    0.000;    0.000
657.749;16266.650;    0.000;    0.000
657.864;15654.650;    0.000;    0.000
657.979;15310.650;    0.000;    0.000
658.093;14960.650;    0.000;    0.000
658.208;14660.650;    0.000;    0.000
658.323;14379.650;    0.000;    0.000
658.437;14111.650;    0.000;    0.000
658.552;13803.650;    0.000;    0.000
658.666;13418.650;    0.000;    0.000
658.781;13212.650;    0.000;    0.000
658.895;12868.650;    0.000;    0.000
659.010;12748.650;    0.000;    0.000
659.125;12532.650;    0.000;    0.000
659.239;12299.650;    0.000;    0.000
659.353;12152.650;    0.000;    0.000
659.468;11924.650;    0.000;    0.000
659.582;11772.650;    0.000;    0.000
659.697;11722.650;    0.000;    0.000
659.811;11538.650;    0.000;    0.000
659.926;11274.650;    0.000;    0.000
660.040;11176.650;    0.000;    0.000
660.154;10988.650;    0.000;    0.000
660.269;10829.650;    0.000;    0.000
660.383;10765.650;    0.000;    0.000
660.497;10601.650;    0.000;    0.000
660.612;10650.650;    0.000;    0.000
660.726;10526.650;    0.000;    0.000
660.840;10341.650;    0.000;    0.000
660.954;10255.650;    0.000;    0.000
661.068;10063.650;    0.000;    0.000
661.183; 9909.650;    0.000;    0.000
661.297; 9747.650;    0.000;    0.000
661.411; 9715.650;    0.000;    0.000
661.525; 9742.650;    0.000;    0.000
661.639; 9292.650;    0.000;    0.000
661.753; 9299.650;    0.000;    0.000
661.867; 9316.650;    0.000;    0.000
661.981; 9124.650;    0.000;    0.000
662.095; 9111.650;    0.000;    0.000
662.209; 8950.650;    0.000;    0.000
662.323; 8818.650;    0.000;    0.000
662.437; 8830.650;    0.000;    0.000
662.551; 8642.650;    0.000;    0.000
662.665; 8578.650;    0.000;    0.000
662.779; 8711.650;    0.000;    0.000
662.893; 8401.650;    0.000;    0.000
663.007; 8221.650;    0.000;    0.000
663.121; 8139.650;    0.000;    0.000
663.235; 8359.650;    0.000;    0.000
663.349; 8140.650;    0.000;    0.000
663.462; 8113.650;    0.000;    0.000
663.576; 8065.650;    0.000;    0.000
663.690; 7816.650;    0.000;    0.000
663.804; 7948.650;    0.000;    0.000
663.917; 7636.650;    0.000;    0.000
664.031; 7707.650;    0.000;    0.000
664.145; 7671.650;    0.000;    0.000
664.258; 7568.650;    0.000;    0.000
664.372; 7730.650;    0.000;    0.000
664.486; 7504.650;    0.000;    0.000
664.599; 7604.650;    0.000;    0.000
664.713; 7586.650;    0.000;    0.000
664.827; 7522.650;    0.000;    0.000
664.940; 7557.650;    0.000;    0.000
665.054; 7308.650;    0.000;    0.000
665.167; 7348.650;    0.000;    0.000
665.281; 7401.650;    0.000;    0.000
665.394; 7323.650;    0.000;    0.000
665.508; 7115.650;    0.000;    0.000
665.621; 7156.650;    0.000;    0.000
665.735; 7130.650;    0.000;    0.000
665.848; 7121.650;    0.000;    0.000
665.961; 7110.650;    0.000;    0.000
666.075; 7098.650;    0.000;    0.000
666.188; 7140.650;    0.000;    0.000
666.301; 7089.650;    0.000;    0.000
666.415; 6869.650;    0.000;    0.000
666.528; 6827.650;    0.000;    0.000
666.641; 6963.650;    0.000;    0.000
666.755; 6848.650;    0.000;    0.000
666.868; 6925.650;    0.000;    0.000
666.981; 6791.650;    0.000;    0.000
667.094; 6772.650;    0.000;    0.000
667.207; 6680.650;    0.000;    0.000
667.321; 6498.650;    0.000;    0.000
667.434; 6621.650;    0.000;    0.000
667.547; 6686.650;    0.000;    0.000
667.660; 6526.650;    0.000;    0.000
667.773; 6680.650;    0.000;    0.000
667.886; 6527.650;    0.000;    0.000
667.999; 6511.650;    0.000;    0.000
668.112; 6453.650;    0.000;    0.000
668.225; 6533.650;    0.000;    0.000
668.338; 6362.650;    0.000;    0.000
668.451; 6474.650;    0.000;    0.000
668.564; 6372.650;    0.000;    0.000
668.677; 6425.650;    0.000;    0.000
668.790; 6215.650;    0.000;    0.000
668.903; 6319.650;    0.000;    0.000
669.016; 6327.650;    0.000;    0.000
669.129; 6262.650;    0.000;    0.000
669.242; 6137.650;    0.000;    0.000
669.354; 6206.650;    0.000;    0.000
669.467; 6112.650;    0.000;    0.000
669.580; 6220.650;    0.000;    0.000
669.693; 6085.650;    0.000;    0.000
669.806; 6077.650;    0.000;    0.000
669.918; 6045.650;    0.000;    0.000
670.031; 6146.650;    0.000;    0.000
670.144; 5940.650;    0.000;    0.000
670.256; 6145.650;    0.000;    0.000
670.369; 5977.650;    0.000;    0.000
670.482; 6013.650;    0.000;    0.000
670.594; 6229.650;    0.000;    0.000
670.707; 6218.650;    0.000;    0.000
670.820; 6281.650;    0.000;    0.000
670.932; 6039.650;    0.000;    0.000
671.045; 6077.650;    0.000;    0.000
671.157; 5955.650;    0.000;    0.000
671.270; 5973.650;    0.000;    0.000
671.382; 6035.650;    0.000;    0.000
671.495; 6186.650;    0.000;    0.000
671.607; 6633.650;    0.000;    0.000
671.720; 7574.650;    0.000;    0.000
671.832; 7797.650;    0.000;    0.000
671.944; 7130.650;    0.000;    0.000
672.057; 6365.650;    0.000;    0.000
672.169; 6199.650;    0.000;    0.000
672.281; 6013.650;    0.000;    0.000
672.394; 5949.650;    0.000;    0.000
672.506; 5891.650;    0.000;    0.000
672.618; 5805.650;    0.000;    0.000
672.731; 5880.650;    0.000;    0.000
672.843; 5783.650;    0.000;    0.000
672.955; 5705.650;    0.000;    0.000
673.067; 5772.650;    0.000;    0.000
673.180; 5639.650;    0.000;    0.000
673.292; 5600.650;    0.000;    0.000
673.404; 5598.650;    0.000;    0.000
673.516; 5635.650;    0.000;    0.000
673.628; 5526.650;    0.000;    0.000
673.740; 5678.650;    0.000;    0.000
673.852; 5422.650;    0.000;    0.000
673.964; 5601.650;    0.000;    0.000
674.076; 5576.650;    0.000;    0.000
674.188; 5537.650;    0.000;    0.000
674.300; 5559.650;    0.000;    0.000
674.412; 5411.650;    0.000;    0.000
674.524; 5539.650;    0.000;    0.000
674.636; 5562.650;    0.000;    0.000
674.748; 5539.650;    0.000;    0.000
674.860; 5544.650;    0.000;    0.000
674.972; 5508.650;    0.000;    0.000
675.084; 5440.650;    0.000;    0.000
675.196; 5453.650;    0.000;    0.000
675.307; 5472.650;    0.000;    0.000
675.419; 5460.650;    0.000;    0.000
675.531; 5492.650;    0.000;    0.000
675.643; 5352.650;    0.000;    0.000
675.755; 5337.650;    0.000;    0.000
675.866; 5414.650;    0.000;    0.000
675.978; 5188.650;    0.000;    0.000
676.090; 5362.650;    0.000;    0.000
676.201; 5348.650;    0.000;    0.000
676.313; 5337.650;    0.000;    0.000
676.425; 5191.650;    0.000;    0.000
676.536; 5162.650;    0.000;    0.000
676.648; 5211.650;    0.000;    0.000
676.759; 5222.650;    0.000;    0.000
676.871; 5179.650;    0.000;    0.000
676.983; 5318.650;    0.000;    0.000
677.094; 5097.650;    0.000;    0.000
677.206; 5152.650;    0.000;    0.000
677.317; 5071.650;    0.000;    0.000
677.429; 5234.650;    0.000;    0.000
677.540; 5151.650;    0.000;    0.000
677.651; 5237.650;    0.000;    0.000
677.763; 5200.650;    0.000;    0.000
677.874; 5084.650;    0.000;    0.000
677.986; 5101.650;    0.000;    0.000
678.097; 5220.650;    0.000;    0.000
678.208; 5233.650;    0.000;    0.000
678.320; 5210.650;    0.000;    0.000
678.431; 5140.650;    0.000;    0.000
678.542; 5119.650;    0.000;    0.000
678.653; 5054.650;    0.000;    0.000
678.765; 5025.650;    0.000;    0.000
678.876; 5109.650;    0.000;    0.000
678.987; 5014.650;    0.000;    0.000
679.098; 4990.650;    0.000;    0.000
679.209; 5089.650;    0.000;    0.000
679.320; 5117.650;    0.000;    0.000
679.432; 5033.650;    0.000;    0.000
679.543; 4931.650;    0.000;    0.000
679.654; 5031.650;    0.000;    0.000
679.765; 5001.650;    0.000;    0.000
679.876; 5039.650;    0.000;    0.000
679.987; 5019.650;    0.000;    0.000
680.098; 5090.650;    0.000;    0.000
680.209; 4938.650;    0.000;    0.000
680.320; 4971.650;    0.000;    0.000
680.431; 5028.650;    0.000;    0.000
680.542; 4928.650;    0.000;    0.000
680.653; 5129.650;    0.000;    0.000
680.763; 4939.650;    0.000;    0.000
680.874; 4896.650;    0.000;    0.000
680.985; 4934.650;    0.000;    0.000
681.096; 4852.650;    0.000;    0.000
681.207; 4865.650;    0.000;    0.000
681.318; 4866.650;    0.000;    0.000
681.428; 4804.650;    0.000;    0.000
681.539; 4835.650;    0.000;    0.000
681.650; 4900.650;    0.000;    0.000
681.760; 4979.650;    0.000;    0.000
681.871; 4859.650;    0.000;    0.000
681.982; 4866.650;    0.000;    0.000
682.093; 4910.650;    0.000;    0.000
682.203; 4944.650;    0.000;    0.000
682.314; 4892.650;    0.000;    0.000
682.424; 4884.650;    0.000;    0.000
682.535; 4807.650;    0.000;    0.000
682.646; 4937.650;    0.000;    0.000
682.756; 4816.650;    0.000;    0.000
682.867; 4922.650;    0.000;    0.000
682.977; 4802.650;    0.000;    0.000
683.088; 4890.650;    0.000;    0.000
683.198; 4875.650;    0.000;    0.000
683.308; 4688.650;    0.000;    0.000
683.419; 4811.650;    0.000;    0.000
683.529; 4787.650;    0.000;    0.000
683.640; 4721.650;    0.000;    0.000
683.750; 4736.650;    0.000;    0.000
683.860; 4804.650;    0.000;    0.000
683.971; 4666.650;    0.000;    0.000
684.081; 4794.650;    0.000;    0.000
684.191; 4827.650;    0.000;    0.000
684.301; 4756.650;    0.000;    0.000
684.412; 4786.650;    0.000;    0.000
684.522; 4837.650;    0.000;    0.000
684.632; 4695.650;    0.000;    0.000
684.742; 4666.650;    0.000;    0.000
684.852; 4790.650;    0.000;    0.000
684.963; 4663.650;    0.000;    0.000
685.073; 4729.650;    0.000;    0.000
685.183; 4792.650;    0.000;    0.000
685.293; 4785.650;    0.000;    0.000
685.403; 4727.650;    0.000;    0.000
685.513; 4746.650;    0.000;    0.000
685.623; 4757.650;    0.000;    0.000
685.733; 4750.650;    0.000;    0.000
685.843; 4753.650;    0.000;    0.000
685.953; 4784.650;    0.000;    0.000
686.063; 4685.650;    0.000;    0.000
686.173; 4847.650;    0.000;    0.000
686.283; 4799.650;    0.000;    0.000
686.393; 4775.650;    0.000;    0.000
686.503; 4762.650;    0.000;    0.000
686.612; 4819.650;    0.000;    0.000
686.722; 4762.650;    0.000;    0.000
686.832; 4752.650;    0.000;    0.000
686.942; 4722.650;    0.000;    0.000
687.052; 4875.650;    0.000;    0.000
687.161; 4756.650;    0.000;    0.000
687.271; 4795.650;    0.000;    0.000
687.381; 4652.650;    0.000;    0.000
687.491; 4759.650;    0.000;    0.000
687.600; 4674.650;    0.000;    0.000
687.710; 4670.650;    0.000;    0.000
687.820; 4650.650;    0.000;    0.000
687.929; 4678.650;    0.000;    0.000
688.039; 4656.650;    0.000;    0.000
688.148; 4773.650;    0.000;    0.000
688.258; 4587.650;    0.000;    0.000
688.367; 4693.650;    0.000;    0.000
688.477; 4679.650;    0.000;    0.000
688.586; 4638.650;    0.000;    0.000
688.696; 4779.650;    0.000;    0.000
688.805; 4770.650;    0.000;    0.000
688.915; 4597.650;    0.000;    0.000
689.024; 4636.650;    0.000;    0.000
689.134; 4597.650;    0.000;    0.000
689.243; 4534.650;    0.000;    0.000
689.352; 4653.650;    0.000;    0.000
689.462; 4541.650;    0.000;    0.000
689.571; 4592.650;    0.000;    0.000
689.680; 4693.650;    0.000;    0.000
689.790; 4463.650;    0.000;    0.000
689.899; 4683.650;    0.000;    0.000
690.008; 4649.650;    0.000;    0.000
690.117; 4674.650;    0.000;    0.000
690.227; 4597.650;    0.000;    0.000
690.336; 4728.650;    0.000;    0.000
690.445; 4562.650;    0.000;    0.000
690.554; 4563.650;    0.000;    0.000
690.663; 4625.650;    0.000;    0.000
690.772; 4477.650;    0.000;    0.000
690.881; 4622.650;    0.000;    0.000
690.990; 4569.650;    0.000;    0.000
691.099; 4638.650;    0.000;    0.000
691.209; 4661.650;    0.000;    0.000
691.318; 4547.650;    0.000;    0.000
691.427; 4523.650;    0.000;    0.000
691.536; 4683.650;    0.000;    0.000
691.644; 4607.650;    0.000;    0.000
691.753; 4577.650;    0.000;    0.000
691.862; 4616.650;    0.000;    0.000
691.971; 4578.650;    0.000;    0.000
692.080; 4588.650;    0.000;    0.000
692.189; 4494.650;    0.000;    0.000
692.298; 4479.650;    0.000;    0.000
692.406; 4508.650;    0.000;    0.000
692.515; 4653.650;    0.000;    0.000
692.624; 4486.650;    0.000;    0.000
692.733; 4445.650;    0.000;    0.000
692.842; 4560.650;    0.000;    0.000
692.950; 4434.650;    0.000;    0.000
693.059; 4497.650;    0.000;    0.000
693.168; 4419.650;    0.000;    0.000
693.276; 4457.650;    0.000;    0.000
693.385; 4484.650;    0.000;    0.000
693.494; 4535.650;    0.000;    0.000
693.602; 4467.650;    0.000;    0.000
693.711; 4538.650;    0.000;    0.000
693.819; 4513.650;    0.000;    0.000
693.928; 4506.650;    0.000;    0.000
694.036; 4400.650;    0.000;    0.000
694.145; 4414.650;    0.000;    0.000
694.253; 4575.650;    0.000;    0.000
694.362; 4501.650;    0.000;    0.000
694.470; 4625.650;    0.000;    0.000
694.579; 4502.650;    0.000;    0.000
694.687; 4437.650;    0.000;    0.000
694.795; 4440.650;    0.000;    0.000
694.904; 4531.650;    0.000;    0.000
695.012; 4469.650;    0.000;    0.000
695.120; 4429.650;    0.000;    0.000
695.229; 4437.650;    0.000;    0.000
695.337; 4436.650;    0.000;    0.000
695.445; 4516.650;    0.000;    0.000
695.553; 4595.650;    0.000;    0.000
695.662; 4523.650;    0.000;    0.000
695.770; 4381.650;    0.000;    0.000
695.878; 4488.650;    0.000;    0.000
695.986; 4618.650;    0.000;    0.000
696.094; 4546.650;    0.000;    0.000
696.202; 4578.650;    0.000;    0.000
696.310; 4545.650;    0.000;    0.000
696.419; 4490.650;    0.000;    0.000
696.527; 4511.650;    0.000;    0.000
696.635; 4561.650;    0.000;    0.000
696.743; 4581.650;    0.000;    0.000
696.851; 4455.650;    0.000;    0.000
696.959; 4589.650;    0.000;    0.000
697.067; 4672.650;    0.000;    0.000
697.174; 4485.650;    0.000;    0.000
697.282; 4601.650;    0.000;    0.000
697.390; 4608.650;    0.000;    0.000
697.498; 4485.650;    0.000;    0.000
697.606; 4586.650;    0.000;    0.000
697.714; 4477.650;    0.000;    0.000
697.822; 4617.650;    0.000;    0.000
697.929; 4518.650;    0.000;    0.000
698.037; 4515.650;    0.000;    0.000
698.145; 4545.650;    0.000;    0.000
698.253; 4499.650;    0.000;    0.000
698.360; 4585.650;    0.000;    0.000
698.468; 4547.650;    0.000;    0.000
698.576; 4574.650;    0.000;    0.000
698.683; 4643.650;    0.000;    0.000
698.791; 4676.650;    0.000;    0.000
698.899; 4629.650;    0.000;    0.000
699.006; 4636.650;    0.000;    0.000
699.114; 4547.650;    0.000;    0.000
699.221; 4580.650;    0.000;    0.000
699.329; 4688.650;    0.000;    0.000
699.436; 4565.650;    0.000;    0.000
699.544; 4602.650;    0.000;    0.000
699.651; 4652.650;    0.000;    0.000
699.759; 4496.650;    0.000;    0.000
699.866; 4580.650;    0.000;    0.000
699.974; 4507.650;    0.000;    0.000
700.081; 4425.650;    0.000;    0.000
700.188; 4580.650;    0.000;    0.000
700.296; 4480.650;    0.000;    0.000
700.403; 4654.650;    0.000;    0.000
700.510; 4476.650;    0.000;    0.000
700.618; 4573.650;    0.000;    0.000
700.725; 4554.650;    0.000;    0.000
700.832; 4510.650;    0.000;    0.000
700.940; 4533.650;    0.000;    0.000
701.047; 4582.650;    0.000;    0.000
701.154; 4431.650;    0.000;    0.000
701.261; 4403.650;    0.000;    0.000
701.368; 4555.650;    0.000;    0.000
701.475; 4471.650;    0.000;    0.000
701.582; 4553.650;    0.000;    0.000
701.690; 4404.650;    0.000;    0.000
701.797; 4542.650;    0.000;    0.000
701.904; 4546.650;    0.000;    0.000
702.011; 4560.650;    0.000;    0.000
702.118; 4565.650;    0.000;    0.000
702.225; 4502.650;    0.000;    0.000
702.332; 4511.650;    0.000;    0.000
702.439; 4489.650;    0.000;    0.000
702.546; 4516.650;    0.000;    0.000
702.652; 4523.650;    0.000;    0.000
702.759; 4479.650;    0.000;    0.000
702.866; 4496.650;    0.000;    0.000
702.973; 4489.650;    0.000;    0.000
703.080; 4528.650;    0.000;    0.000
703.187; 4394.650;    0.000;    0.000
703.294; 4644.650;    0.000;    0.000
703.400; 4116.650;    0.000;    0.000
703.507;  713.650;    0.000;    0.000
703.614;  302.650;    0.000;    0.000
703.720;  317.650;    0.000;    0.000
703.827;  296.650;    0.000;    0.000
703.934;  298.650;    0.000;    0.000
704.040;  307.650;    0.000;    0.000
704.147;  297.650;    0.000;    0.000
704.254;  315.650;    0.000;    0.000
704.360;  312.650;    0.000;    0.000
704.467;  339.650;    0.000;    0.000
704.573;  340.650;    0.000;    0.000
704.680;  331.650;    0.000;    0.000
704.786;  312.650;    0.000;    0.000
704.893;  322.650;    0.000;    0.000
704.999;  316.650;    0.000;    0.000
705.106;  322.650;    0.000;    0.000

