Yeso_posicion2_Burst5-n5
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.403; 1129.125;    0.000;    0.000
949.573; 1149.125;    0.000;    0.000
949.744; 1183.125;    0.000;    0.000
949.914; 1144.125;    0.000;    0.000
950.085; 1112.125;    0.000;    0.000
950.255; 1149.125;    0.000;    0.000
950.425; 1143.125;    0.000;    0.000
950.596; 1192.125;    0.000;    0.000
950.766; 1229.125;    0.000;    0.000
950.936; 1191.125;    0.000;    0.000
951.107; 1119.125;    0.000;    0.000
951.277; 1170.125;    0.000;    0.000
951.447; 1159.125;    0.000;    0.000
951.617; 1175.125;    0.000;    0.000
951.788; 1130.125;    0.000;    0.000
951.958; 1140.125;    0.000;    0.000
952.128; 1130.125;    0.000;    0.000
952.298; 1198.125;    0.000;    0.000
952.468; 1140.125;    0.000;    0.000
952.638; 1124.125;    0.000;    0.000
952.808; 1179.125;    0.000;    0.000
952.978; 1138.125;    0.000;    0.000
953.148; 1148.125;    0.000;    0.000
953.318; 1099.125;    0.000;    0.000
953.488; 1137.125;    0.000;    0.000
953.658; 1176.125;    0.000;    0.000
953.828; 1108.125;    0.000;    0.000
953.998; 1119.125;    0.000;    0.000
954.167; 1126.125;    0.000;    0.000
954.337; 1129.125;    0.000;    0.000
954.507; 1189.125;    0.000;    0.000
954.677; 1109.125;    0.000;    0.000
954.846; 1170.125;    0.000;    0.000
955.016; 1130.125;    0.000;    0.000
955.186; 1121.125;    0.000;    0.000
955.355; 1089.125;    0.000;    0.000
955.525; 1105.125;    0.000;    0.000
955.695; 1134.125;    0.000;    0.000
955.864; 1152.125;    0.000;    0.000
956.034; 1109.125;    0.000;    0.000
956.203; 1169.125;    0.000;    0.000
956.373; 1091.125;    0.000;    0.000
956.542; 1168.125;    0.000;    0.000
956.712; 1107.125;    0.000;    0.000
956.881; 1073.125;    0.000;    0.000
957.050; 1125.125;    0.000;    0.000
957.220; 1070.125;    0.000;    0.000
957.389; 1129.125;    0.000;    0.000
957.558; 1050.125;    0.000;    0.000
957.727; 1071.125;    0.000;    0.000
957.897; 1127.125;    0.000;    0.000
958.066; 1044.125;    0.000;    0.000
958.235; 1091.125;    0.000;    0.000
958.404; 1078.125;    0.000;    0.000
958.573; 1022.125;    0.000;    0.000
958.743; 1058.125;    0.000;    0.000
958.912; 1133.125;    0.000;    0.000
959.081; 1026.125;    0.000;    0.000
959.250; 1054.125;    0.000;    0.000
959.419; 1102.125;    0.000;    0.000
959.588; 1040.125;    0.000;    0.000
959.757; 1037.125;    0.000;    0.000
959.926; 1094.125;    0.000;    0.000
960.094; 1082.125;    0.000;    0.000
960.263; 1060.125;    0.000;    0.000
960.432; 1015.125;    0.000;    0.000
960.601;  975.125;    0.000;    0.000
960.770;  996.125;    0.000;    0.000
960.939; 1020.125;    0.000;    0.000
961.107; 1065.125;    0.000;    0.000
961.276; 1094.125;    0.000;    0.000
961.445; 1060.125;    0.000;    0.000
961.613; 1071.125;    0.000;    0.000
961.782; 1051.125;    0.000;    0.000
961.951; 1101.125;    0.000;    0.000
962.119; 1072.125;    0.000;    0.000
962.288; 1047.125;    0.000;    0.000
962.456; 1028.125;    0.000;    0.000
962.625; 1054.125;    0.000;    0.000
962.793; 1025.125;    0.000;    0.000
962.962; 1037.125;    0.000;    0.000
963.130; 1086.125;    0.000;    0.000
963.298; 1043.125;    0.000;    0.000
963.467; 1034.125;    0.000;    0.000
963.635; 1053.125;    0.000;    0.000
963.803; 1071.125;    0.000;    0.000
963.972; 1036.125;    0.000;    0.000
964.140; 1064.125;    0.000;    0.000
964.308;  992.125;    0.000;    0.000
964.476; 1069.125;    0.000;    0.000
964.645; 1018.125;    0.000;    0.000
964.813; 1015.125;    0.000;    0.000
964.981; 1039.125;    0.000;    0.000
965.149; 1105.125;    0.000;    0.000
965.317; 1043.125;    0.000;    0.000
965.485; 1028.125;    0.000;    0.000
965.653; 1080.125;    0.000;    0.000
965.821; 1098.125;    0.000;    0.000
965.989; 1081.125;    0.000;    0.000
966.157; 1076.125;    0.000;    0.000
966.325; 1107.125;    0.000;    0.000
966.493;  999.125;    0.000;    0.000
966.661; 1064.125;    0.000;    0.000
966.829; 1029.125;    0.000;    0.000
966.996; 1031.125;    0.000;    0.000
967.164; 1074.125;    0.000;    0.000
967.332; 1110.125;    0.000;    0.000
967.500; 1041.125;    0.000;    0.000
967.667; 1015.125;    0.000;    0.000
967.835; 1040.125;    0.000;    0.000
968.003; 1078.125;    0.000;    0.000
968.170; 1080.125;    0.000;    0.000
968.338; 1031.125;    0.000;    0.000
968.505;  950.125;    0.000;    0.000
968.673; 1055.125;    0.000;    0.000
968.841; 1030.125;    0.000;    0.000
969.008; 1061.125;    0.000;    0.000
969.175; 1002.125;    0.000;    0.000
969.343; 1012.125;    0.000;    0.000
969.510; 1068.125;    0.000;    0.000
969.678; 1020.125;    0.000;    0.000
969.845; 1001.125;    0.000;    0.000
970.012; 1120.125;    0.000;    0.000
970.180; 1147.125;    0.000;    0.000
970.347; 1093.125;    0.000;    0.000
970.514; 1043.125;    0.000;    0.000
970.681; 1005.125;    0.000;    0.000
970.849; 1067.125;    0.000;    0.000
971.016; 1066.125;    0.000;    0.000
971.183;  987.125;    0.000;    0.000
971.350; 1048.125;    0.000;    0.000
971.517; 1019.125;    0.000;    0.000
971.684; 1058.125;    0.000;    0.000
971.851; 1006.125;    0.000;    0.000
972.018; 1042.125;    0.000;    0.000
972.185; 1077.125;    0.000;    0.000
972.352; 1034.125;    0.000;    0.000
972.519; 1008.125;    0.000;    0.000
972.686; 1046.125;    0.000;    0.000
972.853;  968.125;    0.000;    0.000
973.020; 1039.125;    0.000;    0.000
973.186; 1028.125;    0.000;    0.000
973.353; 1051.125;    0.000;    0.000
973.520; 1060.125;    0.000;    0.000
973.687;  989.125;    0.000;    0.000
973.853; 1038.125;    0.000;    0.000
974.020; 1109.125;    0.000;    0.000
974.187; 1122.125;    0.000;    0.000
974.353; 1003.125;    0.000;    0.000
974.520; 1035.125;    0.000;    0.000
974.687; 1068.125;    0.000;    0.000
974.853; 1019.125;    0.000;    0.000
975.020; 1054.125;    0.000;    0.000
975.186; 1048.125;    0.000;    0.000
975.353;  992.125;    0.000;    0.000
975.519; 1003.125;    0.000;    0.000
975.685;  992.125;    0.000;    0.000
975.852; 1010.125;    0.000;    0.000
976.018; 1005.125;    0.000;    0.000
976.184; 1007.125;    0.000;    0.000
976.351; 1042.125;    0.000;    0.000
976.517; 1055.125;    0.000;    0.000
976.683; 1026.125;    0.000;    0.000
976.849; 1011.125;    0.000;    0.000
977.016; 1006.125;    0.000;    0.000
977.182; 1014.125;    0.000;    0.000
977.348;  976.125;    0.000;    0.000
977.514; 1072.125;    0.000;    0.000
977.680; 1100.125;    0.000;    0.000
977.846; 1118.125;    0.000;    0.000
978.012; 1060.125;    0.000;    0.000
978.178; 1119.125;    0.000;    0.000
978.344; 1051.125;    0.000;    0.000
978.510;  989.125;    0.000;    0.000
978.676; 1028.125;    0.000;    0.000
978.842; 1009.125;    0.000;    0.000
979.008;  994.125;    0.000;    0.000
979.174; 1012.125;    0.000;    0.000
979.340; 1101.125;    0.000;    0.000
979.505; 1039.125;    0.000;    0.000
979.671; 1031.125;    0.000;    0.000
979.837; 1078.125;    0.000;    0.000
980.003; 1057.125;    0.000;    0.000
980.168; 1079.125;    0.000;    0.000
980.334; 1008.125;    0.000;    0.000
980.499; 1044.125;    0.000;    0.000
980.665; 1132.125;    0.000;    0.000
980.831; 1141.125;    0.000;    0.000
980.996; 1062.125;    0.000;    0.000
981.162; 1115.125;    0.000;    0.000
981.327; 1079.125;    0.000;    0.000
981.493; 1107.125;    0.000;    0.000
981.658; 1049.125;    0.000;    0.000
981.823; 1134.125;    0.000;    0.000
981.989; 1136.125;    0.000;    0.000
982.154; 1128.125;    0.000;    0.000
982.319; 1110.125;    0.000;    0.000
982.485; 1163.125;    0.000;    0.000
982.650; 1146.125;    0.000;    0.000
982.815; 1065.125;    0.000;    0.000
982.980; 1145.125;    0.000;    0.000
983.146; 1172.125;    0.000;    0.000
983.311; 1154.125;    0.000;    0.000
983.476; 1118.125;    0.000;    0.000
983.641; 1131.125;    0.000;    0.000
983.806; 1149.125;    0.000;    0.000
983.971; 1259.125;    0.000;    0.000
984.136; 1208.125;    0.000;    0.000
984.301; 1118.125;    0.000;    0.000
984.466; 1168.125;    0.000;    0.000
984.631; 1199.125;    0.000;    0.000
984.796; 1154.125;    0.000;    0.000
984.961; 1219.125;    0.000;    0.000
985.126; 1156.125;    0.000;    0.000
985.291; 1163.125;    0.000;    0.000
985.455; 1168.125;    0.000;    0.000
985.620; 1126.125;    0.000;    0.000
985.785; 1172.125;    0.000;    0.000
985.950; 1149.125;    0.000;    0.000
986.114; 1210.125;    0.000;    0.000
986.279; 1191.125;    0.000;    0.000
986.444; 1174.125;    0.000;    0.000
986.608; 1235.125;    0.000;    0.000
986.773; 1275.125;    0.000;    0.000
986.937; 1342.125;    0.000;    0.000
987.102; 1346.125;    0.000;    0.000
987.266; 1250.125;    0.000;    0.000
987.431; 1294.125;    0.000;    0.000
987.595; 1296.125;    0.000;    0.000
987.760; 1326.125;    0.000;    0.000
987.924; 1302.125;    0.000;    0.000
988.088; 1350.125;    0.000;    0.000
988.253; 1266.125;    0.000;    0.000
988.417; 1309.125;    0.000;    0.000
988.581; 1282.125;    0.000;    0.000
988.746; 1322.125;    0.000;    0.000
988.910; 1296.125;    0.000;    0.000
989.074; 1306.125;    0.000;    0.000
989.238; 1299.125;    0.000;    0.000
989.402; 1254.125;    0.000;    0.000
989.566; 1240.125;    0.000;    0.000
989.731; 1169.125;    0.000;    0.000
989.895; 1150.125;    0.000;    0.000
990.059; 1150.125;    0.000;    0.000
990.223; 1104.125;    0.000;    0.000
990.387; 1141.125;    0.000;    0.000
990.551; 1105.125;    0.000;    0.000
990.714; 1160.125;    0.000;    0.000
990.878; 1112.125;    0.000;    0.000
991.042; 1117.125;    0.000;    0.000
991.206; 1111.125;    0.000;    0.000
991.370; 1117.125;    0.000;    0.000
991.534; 1089.125;    0.000;    0.000
991.697; 1139.125;    0.000;    0.000
991.861; 1073.125;    0.000;    0.000
992.025; 1150.125;    0.000;    0.000
992.188; 1081.125;    0.000;    0.000
992.352; 1117.125;    0.000;    0.000
992.516; 1056.125;    0.000;    0.000
992.679; 1061.125;    0.000;    0.000
992.843; 1100.125;    0.000;    0.000
993.006; 1111.125;    0.000;    0.000
993.170; 1071.125;    0.000;    0.000
993.333; 1003.125;    0.000;    0.000
993.497; 1069.125;    0.000;    0.000
993.660; 1095.125;    0.000;    0.000
993.824; 1068.125;    0.000;    0.000
993.987; 1034.125;    0.000;    0.000
994.150; 1014.125;    0.000;    0.000
994.314; 1041.125;    0.000;    0.000
994.477; 1004.125;    0.000;    0.000
994.640; 1045.125;    0.000;    0.000
994.803; 1090.125;    0.000;    0.000
994.967; 1052.125;    0.000;    0.000
995.130; 1029.125;    0.000;    0.000
995.293; 1001.125;    0.000;    0.000
995.456; 1009.125;    0.000;    0.000
995.619; 1074.125;    0.000;    0.000
995.782; 1035.125;    0.000;    0.000
995.945; 1041.125;    0.000;    0.000
996.108; 1031.125;    0.000;    0.000
996.271; 1033.125;    0.000;    0.000
996.434;  992.125;    0.000;    0.000
996.597; 1010.125;    0.000;    0.000
996.760; 1047.125;    0.000;    0.000
996.923;  994.125;    0.000;    0.000
997.086;  947.125;    0.000;    0.000
997.248;  977.125;    0.000;    0.000
997.411;  898.125;    0.000;    0.000
997.574;  986.125;    0.000;    0.000
997.737;  968.125;    0.000;    0.000
997.899;  980.125;    0.000;    0.000
998.062;  931.125;    0.000;    0.000
998.225;  946.125;    0.000;    0.000
998.387;  962.125;    0.000;    0.000
998.550;  977.125;    0.000;    0.000
998.712;  973.125;    0.000;    0.000
998.875;  954.125;    0.000;    0.000
999.037;  952.125;    0.000;    0.000
999.200;  942.125;    0.000;    0.000
999.362;  935.125;    0.000;    0.000
999.525;  993.125;    0.000;    0.000
999.687;  868.125;    0.000;    0.000
999.849;  999.125;    0.000;    0.000
1000.012;  920.125;    0.000;    0.000
1000.174;  928.125;    0.000;    0.000
1000.336;  931.125;    0.000;    0.000
1000.499;  919.125;    0.000;    0.000
1000.661; 1012.125;    0.000;    0.000
1000.823;  987.125;    0.000;    0.000
1000.985;  921.125;    0.000;    0.000
1001.147;  960.125;    0.000;    0.000
1001.309;  864.125;    0.000;    0.000
1001.471;  931.125;    0.000;    0.000
1001.633;  988.125;    0.000;    0.000
1001.796;  939.125;    0.000;    0.000
1001.957;  947.125;    0.000;    0.000
1002.119;  907.125;    0.000;    0.000
1002.281; 1002.125;    0.000;    0.000
1002.443;  965.125;    0.000;    0.000
1002.605;  984.125;    0.000;    0.000
1002.767; 1038.125;    0.000;    0.000
1002.929; 1044.125;    0.000;    0.000
1003.091;  984.125;    0.000;    0.000
1003.252; 1087.125;    0.000;    0.000
1003.414; 1077.125;    0.000;    0.000
1003.576; 1012.125;    0.000;    0.000
1003.738; 1069.125;    0.000;    0.000
1003.899; 1085.125;    0.000;    0.000
1004.061; 1054.125;    0.000;    0.000
1004.222; 1169.125;    0.000;    0.000
1004.384; 1089.125;    0.000;    0.000
1004.546; 1107.125;    0.000;    0.000
1004.707; 1157.125;    0.000;    0.000
1004.869; 1162.125;    0.000;    0.000
1005.030; 1087.125;    0.000;    0.000
1005.191; 1105.125;    0.000;    0.000
1005.353; 1110.125;    0.000;    0.000
1005.514; 1061.125;    0.000;    0.000
1005.675; 1126.125;    0.000;    0.000
1005.837; 1124.125;    0.000;    0.000
1005.998; 1043.125;    0.000;    0.000
1006.159; 1002.125;    0.000;    0.000
1006.321; 1065.125;    0.000;    0.000
1006.482; 1092.125;    0.000;    0.000
1006.643; 1049.125;    0.000;    0.000
1006.804; 1116.125;    0.000;    0.000
1006.965; 1104.125;    0.000;    0.000
1007.126; 1081.125;    0.000;    0.000
1007.287; 1207.125;    0.000;    0.000
1007.448; 1097.125;    0.000;    0.000
1007.609; 1151.125;    0.000;    0.000
1007.770; 1121.125;    0.000;    0.000
1007.931; 1109.125;    0.000;    0.000
1008.092; 1160.125;    0.000;    0.000
1008.253; 1129.125;    0.000;    0.000
1008.414; 1114.125;    0.000;    0.000
1008.575; 1141.125;    0.000;    0.000
1008.736; 1241.125;    0.000;    0.000
1008.896; 1129.125;    0.000;    0.000
1009.057; 1235.125;    0.000;    0.000
1009.218; 1194.125;    0.000;    0.000
1009.379; 1135.125;    0.000;    0.000
1009.539; 1231.125;    0.000;    0.000
1009.700; 1197.125;    0.000;    0.000
1009.860; 1224.125;    0.000;    0.000
1010.021; 1206.125;    0.000;    0.000
1010.182; 1214.125;    0.000;    0.000
1010.342; 1316.125;    0.000;    0.000
1010.503; 1297.125;    0.000;    0.000
1010.663; 1421.125;    0.000;    0.000
1010.823; 1434.125;    0.000;    0.000
1010.984; 1484.125;    0.000;    0.000
1011.144; 1511.125;    0.000;    0.000
1011.305; 1655.125;    0.000;    0.000
1011.465; 1629.125;    0.000;    0.000
1011.625; 1566.125;    0.000;    0.000
1011.785; 1629.125;    0.000;    0.000
1011.946; 1570.125;    0.000;    0.000
1012.106; 1540.125;    0.000;    0.000
1012.266; 1577.125;    0.000;    0.000
1012.426; 1574.125;    0.000;    0.000
1012.586; 1559.125;    0.000;    0.000
1012.746; 1558.125;    0.000;    0.000
1012.906; 1463.125;    0.000;    0.000
1013.066; 1469.125;    0.000;    0.000
1013.226; 1450.125;    0.000;    0.000
1013.386; 1446.125;    0.000;    0.000
1013.546; 1344.125;    0.000;    0.000
1013.706; 1310.125;    0.000;    0.000
1013.866; 1329.125;    0.000;    0.000
1014.026; 1350.125;    0.000;    0.000
1014.186; 1270.125;    0.000;    0.000
1014.346; 1319.125;    0.000;    0.000
1014.505; 1404.125;    0.000;    0.000
1014.665; 1287.125;    0.000;    0.000
1014.825; 1336.125;    0.000;    0.000
1014.985; 1284.125;    0.000;    0.000
1015.144; 1340.125;    0.000;    0.000
1015.304; 1343.125;    0.000;    0.000
1015.463; 1298.125;    0.000;    0.000
1015.623; 1347.125;    0.000;    0.000
1015.783; 1353.125;    0.000;    0.000
1015.942; 1317.125;    0.000;    0.000
1016.102; 1358.125;    0.000;    0.000
1016.261; 1374.125;    0.000;    0.000
1016.420; 1400.125;    0.000;    0.000
1016.580; 1431.125;    0.000;    0.000
1016.739; 1445.125;    0.000;    0.000
1016.899; 1404.125;    0.000;    0.000
1017.058; 1396.125;    0.000;    0.000
1017.217; 1473.125;    0.000;    0.000
1017.376; 1402.125;    0.000;    0.000
1017.536; 1291.125;    0.000;    0.000
1017.695; 1305.125;    0.000;    0.000
1017.854; 1327.125;    0.000;    0.000
1018.013; 1299.125;    0.000;    0.000
1018.172; 1332.125;    0.000;    0.000
1018.331; 1258.125;    0.000;    0.000
1018.490; 1229.125;    0.000;    0.000
1018.649; 1366.125;    0.000;    0.000
1018.808; 1362.125;    0.000;    0.000
1018.967; 1359.125;    0.000;    0.000
1019.126; 1330.125;    0.000;    0.000
1019.285; 1367.125;    0.000;    0.000
1019.444; 1490.125;    0.000;    0.000
1019.603; 1308.125;    0.000;    0.000
1019.762; 1238.125;    0.000;    0.000
1019.921; 1312.125;    0.000;    0.000
1020.079; 1380.125;    0.000;    0.000
1020.238; 1382.125;    0.000;    0.000
1020.397; 1393.125;    0.000;    0.000
1020.556; 1310.125;    0.000;    0.000
1020.714; 1329.125;    0.000;    0.000
1020.873; 1367.125;    0.000;    0.000
1021.031; 1362.125;    0.000;    0.000
1021.190; 1257.125;    0.000;    0.000
1021.348; 1268.125;    0.000;    0.000
1021.507; 1369.125;    0.000;    0.000
1021.665; 1440.125;    0.000;    0.000
1021.824; 1348.125;    0.000;    0.000
1021.982; 1283.125;    0.000;    0.000
1022.141; 1239.125;    0.000;    0.000
1022.299; 1381.125;    0.000;    0.000
1022.457; 1427.125;    0.000;    0.000
1022.616; 1421.125;    0.000;    0.000
1022.774; 1224.125;    0.000;    0.000
1022.932; 1236.125;    0.000;    0.000
1023.090; 1399.125;    0.000;    0.000
1023.249; 1428.125;    0.000;    0.000
1023.407; 1355.125;    0.000;    0.000
1023.565; 1217.125;    0.000;    0.000
1023.723; 1269.125;    0.000;    0.000
1023.881; 1404.125;    0.000;    0.000
1024.039; 1423.125;    0.000;    0.000
1024.197; 1398.125;    0.000;    0.000
1024.355; 1263.125;    0.000;    0.000
1024.513; 1305.125;    0.000;    0.000
1024.671; 1441.125;    0.000;    0.000
1024.829; 1458.125;    0.000;    0.000
1024.987; 1402.125;    0.000;    0.000
1025.145; 1252.125;    0.000;    0.000
1025.302; 1265.125;    0.000;    0.000
1025.460; 1351.125;    0.000;    0.000
1025.618; 1438.125;    0.000;    0.000
1025.776; 1444.125;    0.000;    0.000
1025.933; 1297.125;    0.000;    0.000
1026.091; 1303.125;    0.000;    0.000
1026.249; 1364.125;    0.000;    0.000
1026.406; 1402.125;    0.000;    0.000
1026.564; 1439.125;    0.000;    0.000
1026.721; 1317.125;    0.000;    0.000
1026.879; 1310.125;    0.000;    0.000
1027.036; 1299.125;    0.000;    0.000
1027.194; 1480.125;    0.000;    0.000
1027.351; 1502.125;    0.000;    0.000
1027.509; 1423.125;    0.000;    0.000
1027.666; 1326.125;    0.000;    0.000
1027.823; 1366.125;    0.000;    0.000
1027.981; 1451.125;    0.000;    0.000
1028.138; 1458.125;    0.000;    0.000
1028.295; 1404.125;    0.000;    0.000
1028.452; 1446.125;    0.000;    0.000
1028.610; 1344.125;    0.000;    0.000
1028.767; 1398.125;    0.000;    0.000
1028.924; 1392.125;    0.000;    0.000
1029.081; 1351.125;    0.000;    0.000
1029.238; 1392.125;    0.000;    0.000
1029.395; 1367.125;    0.000;    0.000
1029.552; 1364.125;    0.000;    0.000
1029.709; 1397.125;    0.000;    0.000
1029.866; 1482.125;    0.000;    0.000
1030.023; 1409.125;    0.000;    0.000
1030.180; 1392.125;    0.000;    0.000
1030.337; 1489.125;    0.000;    0.000
1030.494; 1429.125;    0.000;    0.000
1030.650; 1492.125;    0.000;    0.000
1030.807; 1513.125;    0.000;    0.000
1030.964; 1401.125;    0.000;    0.000
1031.121; 1423.125;    0.000;    0.000
1031.277; 1385.125;    0.000;    0.000
1031.434; 1501.125;    0.000;    0.000
1031.591; 1565.125;    0.000;    0.000
1031.747; 1563.125;    0.000;    0.000
1031.904; 1456.125;    0.000;    0.000
1032.060; 1379.125;    0.000;    0.000
1032.217; 1407.125;    0.000;    0.000
1032.373; 1515.125;    0.000;    0.000
1032.530; 1574.125;    0.000;    0.000
1032.686; 1635.125;    0.000;    0.000
1032.843; 1718.125;    0.000;    0.000
1032.999; 1542.125;    0.000;    0.000
1033.155; 1524.125;    0.000;    0.000
1033.312; 1540.125;    0.000;    0.000
1033.468; 1704.125;    0.000;    0.000
1033.624; 1864.125;    0.000;    0.000
1033.780; 1846.125;    0.000;    0.000
1033.937; 1925.125;    0.000;    0.000
1034.093; 1713.125;    0.000;    0.000
1034.249; 1829.125;    0.000;    0.000
1034.405; 1997.125;    0.000;    0.000
1034.561; 1898.125;    0.000;    0.000
1034.717; 1977.125;    0.000;    0.000
1034.873; 1953.125;    0.000;    0.000
1035.029; 1951.125;    0.000;    0.000
1035.185; 1823.125;    0.000;    0.000
1035.341; 1736.125;    0.000;    0.000
1035.497; 1827.125;    0.000;    0.000
1035.653; 1909.125;    0.000;    0.000
1035.809; 1926.125;    0.000;    0.000
1035.964; 2192.125;    0.000;    0.000
1036.120; 2057.125;    0.000;    0.000
1036.276; 2000.125;    0.000;    0.000
1036.432; 1965.125;    0.000;    0.000
1036.587; 1898.125;    0.000;    0.000
1036.743; 1887.125;    0.000;    0.000
1036.899; 2111.125;    0.000;    0.000
1037.054; 2021.125;    0.000;    0.000
1037.210; 2303.125;    0.000;    0.000
1037.365; 2444.125;    0.000;    0.000
1037.521; 2208.125;    0.000;    0.000
1037.676; 2118.125;    0.000;    0.000
1037.832; 2061.125;    0.000;    0.000
1037.987; 2014.125;    0.000;    0.000
1038.143; 2025.125;    0.000;    0.000
1038.298; 2409.125;    0.000;    0.000
1038.453; 2220.125;    0.000;    0.000
1038.609; 2487.125;    0.000;    0.000
1038.764; 2660.125;    0.000;    0.000
1038.919; 2321.125;    0.000;    0.000
1039.074; 2171.125;    0.000;    0.000
1039.229; 2403.125;    0.000;    0.000
1039.385; 2114.125;    0.000;    0.000
1039.540; 2177.125;    0.000;    0.000
1039.695; 2351.125;    0.000;    0.000
1039.850; 2604.125;    0.000;    0.000
1040.005; 2542.125;    0.000;    0.000
1040.160; 2794.125;    0.000;    0.000
1040.315; 2783.125;    0.000;    0.000
1040.470; 2442.125;    0.000;    0.000
1040.625; 2437.125;    0.000;    0.000
1040.780; 2390.125;    0.000;    0.000
1040.935; 2280.125;    0.000;    0.000
1041.089; 2512.125;    0.000;    0.000
1041.244; 2696.125;    0.000;    0.000
1041.399; 2915.125;    0.000;    0.000
1041.554; 2830.125;    0.000;    0.000
1041.708; 3201.125;    0.000;    0.000
1041.863; 3267.125;    0.000;    0.000
1042.018; 2863.125;    0.000;    0.000
1042.172; 2764.125;    0.000;    0.000
1042.327; 2856.125;    0.000;    0.000
1042.481; 2733.125;    0.000;    0.000
1042.636; 2742.125;    0.000;    0.000
1042.790; 2682.125;    0.000;    0.000
1042.945; 3179.125;    0.000;    0.000
1043.099; 3833.125;    0.000;    0.000
1043.254; 3459.125;    0.000;    0.000
1043.408; 3406.125;    0.000;    0.000
1043.563; 3960.125;    0.000;    0.000
1043.717; 3786.125;    0.000;    0.000
1043.871; 3325.125;    0.000;    0.000
1044.025; 3506.125;    0.000;    0.000
1044.180; 3332.125;    0.000;    0.000
1044.334; 3195.125;    0.000;    0.000
1044.488; 3392.125;    0.000;    0.000
1044.642; 3263.125;    0.000;    0.000
1044.796; 3534.125;    0.000;    0.000
1044.950; 4335.125;    0.000;    0.000
1045.104; 4556.125;    0.000;    0.000
1045.258; 4405.125;    0.000;    0.000
1045.412; 4700.125;    0.000;    0.000
1045.566; 4668.125;    0.000;    0.000
1045.720; 4234.125;    0.000;    0.000
1045.874; 4015.125;    0.000;    0.000
1046.028; 3927.125;    0.000;    0.000
1046.182; 3619.125;    0.000;    0.000
1046.336; 3903.125;    0.000;    0.000
1046.489; 3890.125;    0.000;    0.000
1046.643; 4044.125;    0.000;    0.000
1046.797; 4056.125;    0.000;    0.000
1046.951; 4704.125;    0.000;    0.000
1047.104; 5116.125;    0.000;    0.000
1047.258; 4742.125;    0.000;    0.000
1047.411; 4899.125;    0.000;    0.000
1047.565; 5239.125;    0.000;    0.000
1047.719; 5463.125;    0.000;    0.000
1047.872; 5015.125;    0.000;    0.000
1048.026; 4546.125;    0.000;    0.000
1048.179; 4632.125;    0.000;    0.000
1048.332; 4494.125;    0.000;    0.000
1048.486; 4498.125;    0.000;    0.000
1048.639; 4490.125;    0.000;    0.000
1048.792; 4510.125;    0.000;    0.000
1048.946; 4937.125;    0.000;    0.000
1049.099; 4838.125;    0.000;    0.000
1049.252; 5538.125;    0.000;    0.000
1049.405; 5322.125;    0.000;    0.000
1049.559; 5460.125;    0.000;    0.000
1049.712; 6089.125;    0.000;    0.000
1049.865; 6336.125;    0.000;    0.000
1050.018; 6074.125;    0.000;    0.000
1050.171; 5786.125;    0.000;    0.000
1050.324; 5503.125;    0.000;    0.000
1050.477; 6005.125;    0.000;    0.000
1050.630; 6335.125;    0.000;    0.000
1050.783; 6870.125;    0.000;    0.000
1050.936; 6130.125;    0.000;    0.000
1051.089; 5516.125;    0.000;    0.000
1051.242; 5441.125;    0.000;    0.000
1051.394; 6124.125;    0.000;    0.000
1051.547; 7354.125;    0.000;    0.000
1051.700; 7064.125;    0.000;    0.000
1051.853; 6797.125;    0.000;    0.000
1052.005; 6527.125;    0.000;    0.000
1052.158; 6577.125;    0.000;    0.000
1052.311; 7482.125;    0.000;    0.000
1052.463; 7989.125;    0.000;    0.000
1052.616; 7461.125;    0.000;    0.000
1052.768; 7250.125;    0.000;    0.000
1052.921; 6467.125;    0.000;    0.000
1053.073; 6518.125;    0.000;    0.000
1053.226; 7295.125;    0.000;    0.000
1053.378; 9235.125;    0.000;    0.000
1053.531; 9378.125;    0.000;    0.000
1053.683; 8906.125;    0.000;    0.000
1053.835; 7770.125;    0.000;    0.000
1053.988; 5948.125;    0.000;    0.000
1054.140; 1216.125;    0.000;    0.000
1054.292;  470.125;    0.000;    0.000
1054.444;  410.125;    0.000;    0.000
1054.596;  398.125;    0.000;    0.000
1054.749;  399.125;    0.000;    0.000
1054.901;  375.125;    0.000;    0.000
1055.053;  368.125;    0.000;    0.000
1055.205;  392.125;    0.000;    0.000
1055.357;  364.125;    0.000;    0.000
1055.509;  392.125;    0.000;    0.000
1055.661;  402.125;    0.000;    0.000
1055.813;  375.125;    0.000;    0.000
1055.965;  349.125;    0.000;    0.000
1056.116;  353.125;    0.000;    0.000
1056.268;  375.125;    0.000;    0.000
1056.420;  374.125;    0.000;    0.000

