
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
328.882; 1711.800;    0.000;    0.000
328.941; 1772.800;    0.000;    0.000
329.000; 1654.800;    0.000;    0.000
329.059; 1627.800;    0.000;    0.000
329.118; 1725.800;    0.000;    0.000
329.177; 1709.800;    0.000;    0.000
329.237; 1744.800;    0.000;    0.000
329.296; 1673.800;    0.000;    0.000
329.355; 1699.800;    0.000;    0.000
329.414; 1632.800;    0.000;    0.000
329.473; 1660.800;    0.000;    0.000
329.532; 1634.800;    0.000;    0.000
329.591; 1684.800;    0.000;    0.000
329.650; 1675.800;    0.000;    0.000
329.709; 1624.800;    0.000;    0.000
329.768; 1700.800;    0.000;    0.000
329.827; 1785.800;    0.000;    0.000
329.886; 1686.800;    0.000;    0.000
329.945; 1677.800;    0.000;    0.000
330.004; 1716.800;    0.000;    0.000
330.063; 1722.800;    0.000;    0.000
330.122; 1716.800;    0.000;    0.000
330.181; 1717.800;    0.000;    0.000
330.240; 1696.800;    0.000;    0.000
330.299; 1650.800;    0.000;    0.000
330.358; 1679.800;    0.000;    0.000
330.417; 1702.800;    0.000;    0.000
330.476; 1620.800;    0.000;    0.000
330.535; 1704.800;    0.000;    0.000
330.594; 1651.800;    0.000;    0.000
330.653; 1665.800;    0.000;    0.000
330.712; 1671.800;    0.000;    0.000
330.771; 1646.800;    0.000;    0.000
330.830; 1658.800;    0.000;    0.000
330.889; 1663.800;    0.000;    0.000
330.948; 1616.800;    0.000;    0.000
331.006; 1645.800;    0.000;    0.000
331.065; 1607.800;    0.000;    0.000
331.124; 1665.800;    0.000;    0.000
331.183; 1633.800;    0.000;    0.000
331.242; 1606.800;    0.000;    0.000
331.301; 1610.800;    0.000;    0.000
331.359; 1651.800;    0.000;    0.000
331.418; 1594.800;    0.000;    0.000
331.477; 1670.800;    0.000;    0.000
331.536; 1689.800;    0.000;    0.000
331.595; 1573.800;    0.000;    0.000
331.653; 1645.800;    0.000;    0.000
331.712; 1629.800;    0.000;    0.000
331.771; 1629.800;    0.000;    0.000
331.830; 1632.800;    0.000;    0.000
331.888; 1638.800;    0.000;    0.000
331.947; 1558.800;    0.000;    0.000
332.006; 1656.800;    0.000;    0.000
332.065; 1634.800;    0.000;    0.000
332.123; 1632.800;    0.000;    0.000
332.182; 1651.800;    0.000;    0.000
332.241; 1677.800;    0.000;    0.000
332.299; 1616.800;    0.000;    0.000
332.358; 1687.800;    0.000;    0.000
332.417; 1626.800;    0.000;    0.000
332.475; 1683.800;    0.000;    0.000
332.534; 1610.800;    0.000;    0.000
332.592; 1656.800;    0.000;    0.000
332.651; 1637.800;    0.000;    0.000
332.710; 1667.800;    0.000;    0.000
332.768; 1651.800;    0.000;    0.000
332.827; 1633.800;    0.000;    0.000
332.885; 1640.800;    0.000;    0.000
332.944; 1696.800;    0.000;    0.000
333.003; 1659.800;    0.000;    0.000
333.061; 1699.800;    0.000;    0.000
333.120; 1686.800;    0.000;    0.000
333.178; 1680.800;    0.000;    0.000
333.237; 1648.800;    0.000;    0.000
333.295; 1807.800;    0.000;    0.000
333.354; 1699.800;    0.000;    0.000
333.412; 1677.800;    0.000;    0.000
333.471; 1772.800;    0.000;    0.000
333.529; 1736.800;    0.000;    0.000
333.588; 1779.800;    0.000;    0.000
333.646; 1679.800;    0.000;    0.000
333.705; 1776.800;    0.000;    0.000
333.763; 1844.800;    0.000;    0.000
333.822; 1754.800;    0.000;    0.000
333.880; 1789.800;    0.000;    0.000
333.938; 1741.800;    0.000;    0.000
333.997; 1766.800;    0.000;    0.000
334.055; 1760.800;    0.000;    0.000
334.114; 1779.800;    0.000;    0.000
334.172; 1752.800;    0.000;    0.000
334.230; 1768.800;    0.000;    0.000
334.289; 1825.800;    0.000;    0.000
334.347; 1864.800;    0.000;    0.000
334.405; 1881.800;    0.000;    0.000
334.464; 1800.800;    0.000;    0.000
334.522; 1816.800;    0.000;    0.000
334.580; 1734.800;    0.000;    0.000
334.639; 1752.800;    0.000;    0.000
334.697; 1750.800;    0.000;    0.000
334.755; 1836.800;    0.000;    0.000
334.814; 1868.800;    0.000;    0.000
334.872; 1837.800;    0.000;    0.000
334.930; 1904.800;    0.000;    0.000
334.988; 1883.800;    0.000;    0.000
335.047; 1856.800;    0.000;    0.000
335.105; 1750.800;    0.000;    0.000
335.163; 1770.800;    0.000;    0.000
335.221; 1762.800;    0.000;    0.000
335.280; 1755.800;    0.000;    0.000
335.338; 1762.800;    0.000;    0.000
335.396; 1737.800;    0.000;    0.000
335.454; 1729.800;    0.000;    0.000
335.512; 1787.800;    0.000;    0.000
335.570; 1785.800;    0.000;    0.000
335.629; 1815.800;    0.000;    0.000
335.687; 1774.800;    0.000;    0.000
335.745; 1826.800;    0.000;    0.000
335.803; 1759.800;    0.000;    0.000
335.861; 1856.800;    0.000;    0.000
335.919; 1775.800;    0.000;    0.000
335.977; 1933.800;    0.000;    0.000
336.035; 1869.800;    0.000;    0.000
336.094; 1907.800;    0.000;    0.000
336.152; 1924.800;    0.000;    0.000
336.210; 1895.800;    0.000;    0.000
336.268; 1872.800;    0.000;    0.000
336.326; 1810.800;    0.000;    0.000
336.384; 1841.800;    0.000;    0.000
336.442; 1690.800;    0.000;    0.000
336.500; 1761.800;    0.000;    0.000
336.558; 1766.800;    0.000;    0.000
336.616; 1795.800;    0.000;    0.000
336.674; 1764.800;    0.000;    0.000
336.732; 1697.800;    0.000;    0.000
336.790; 1766.800;    0.000;    0.000
336.848; 1803.800;    0.000;    0.000
336.906; 1797.800;    0.000;    0.000
336.964; 1798.800;    0.000;    0.000
337.022; 1792.800;    0.000;    0.000
337.080; 1823.800;    0.000;    0.000
337.138; 1745.800;    0.000;    0.000
337.195; 1766.800;    0.000;    0.000
337.253; 1837.800;    0.000;    0.000
337.311; 1798.800;    0.000;    0.000
337.369; 1671.800;    0.000;    0.000
337.427; 1702.800;    0.000;    0.000
337.485; 1609.800;    0.000;    0.000
337.543; 1748.800;    0.000;    0.000
337.601; 1717.800;    0.000;    0.000
337.658; 1713.800;    0.000;    0.000
337.716; 1673.800;    0.000;    0.000
337.774; 1700.800;    0.000;    0.000
337.832; 1704.800;    0.000;    0.000
337.890; 1626.800;    0.000;    0.000
337.947; 1734.800;    0.000;    0.000
338.005; 1744.800;    0.000;    0.000
338.063; 1690.800;    0.000;    0.000
338.121; 1700.800;    0.000;    0.000
338.178; 1747.800;    0.000;    0.000
338.236; 1791.800;    0.000;    0.000
338.294; 1752.800;    0.000;    0.000
338.352; 1749.800;    0.000;    0.000
338.409; 1716.800;    0.000;    0.000
338.467; 1677.800;    0.000;    0.000
338.525; 1717.800;    0.000;    0.000
338.583; 1724.800;    0.000;    0.000
338.640; 1650.800;    0.000;    0.000
338.698; 1684.800;    0.000;    0.000
338.756; 1736.800;    0.000;    0.000
338.813; 1752.800;    0.000;    0.000
338.871; 1736.800;    0.000;    0.000
338.928; 1723.800;    0.000;    0.000
338.986; 1754.800;    0.000;    0.000
339.044; 1770.800;    0.000;    0.000
339.101; 1770.800;    0.000;    0.000
339.159; 1760.800;    0.000;    0.000
339.216; 1749.800;    0.000;    0.000
339.274; 1723.800;    0.000;    0.000
339.332; 1755.800;    0.000;    0.000
339.389; 1729.800;    0.000;    0.000
339.447; 1720.800;    0.000;    0.000
339.504; 1650.800;    0.000;    0.000
339.562; 1671.800;    0.000;    0.000
339.619; 1705.800;    0.000;    0.000
339.677; 1752.800;    0.000;    0.000
339.734; 1686.800;    0.000;    0.000
339.792; 1647.800;    0.000;    0.000
339.849; 1715.800;    0.000;    0.000
339.907; 1736.800;    0.000;    0.000
339.964; 1674.800;    0.000;    0.000
340.022; 1707.800;    0.000;    0.000
340.079; 1633.800;    0.000;    0.000
340.137; 1667.800;    0.000;    0.000
340.194; 1668.800;    0.000;    0.000
340.252; 1673.800;    0.000;    0.000
340.309; 1697.800;    0.000;    0.000
340.366; 1634.800;    0.000;    0.000
340.424; 1637.800;    0.000;    0.000
340.481; 1716.800;    0.000;    0.000
340.538; 1650.800;    0.000;    0.000
340.596; 1716.800;    0.000;    0.000
340.653; 1647.800;    0.000;    0.000
340.711; 1728.800;    0.000;    0.000
340.768; 1726.800;    0.000;    0.000
340.825; 1741.800;    0.000;    0.000
340.883; 1682.800;    0.000;    0.000
340.940; 1725.800;    0.000;    0.000
340.997; 1682.800;    0.000;    0.000
341.054; 1705.800;    0.000;    0.000
341.112; 1696.800;    0.000;    0.000
341.169; 1669.800;    0.000;    0.000
341.226; 1766.800;    0.000;    0.000
341.284; 1763.800;    0.000;    0.000
341.341; 1730.800;    0.000;    0.000
341.398; 1674.800;    0.000;    0.000
341.455; 1680.800;    0.000;    0.000
341.512; 1747.800;    0.000;    0.000
341.570; 1685.800;    0.000;    0.000
341.627; 1737.800;    0.000;    0.000
341.684; 1659.800;    0.000;    0.000
341.741; 1774.800;    0.000;    0.000
341.798; 1731.800;    0.000;    0.000
341.856; 1706.800;    0.000;    0.000
341.913; 1736.800;    0.000;    0.000
341.970; 1705.800;    0.000;    0.000
342.027; 1729.800;    0.000;    0.000
342.084; 1769.800;    0.000;    0.000
342.141; 1729.800;    0.000;    0.000
342.198; 1796.800;    0.000;    0.000
342.255; 1668.800;    0.000;    0.000
342.313; 1784.800;    0.000;    0.000
342.370; 1710.800;    0.000;    0.000
342.427; 1712.800;    0.000;    0.000
342.484; 1748.800;    0.000;    0.000
342.541; 1696.800;    0.000;    0.000
342.598; 1644.800;    0.000;    0.000
342.655; 1747.800;    0.000;    0.000
342.712; 1672.800;    0.000;    0.000
342.769; 1722.800;    0.000;    0.000
342.826; 1700.800;    0.000;    0.000
342.883; 1690.800;    0.000;    0.000
342.940; 1719.800;    0.000;    0.000
342.997; 1756.800;    0.000;    0.000
343.054; 1753.800;    0.000;    0.000
343.111; 1658.800;    0.000;    0.000
343.168; 1709.800;    0.000;    0.000
343.225; 1725.800;    0.000;    0.000
343.282; 1848.800;    0.000;    0.000
343.339; 1794.800;    0.000;    0.000
343.395; 1743.800;    0.000;    0.000
343.452; 1738.800;    0.000;    0.000
343.509; 1790.800;    0.000;    0.000
343.566; 1814.800;    0.000;    0.000
343.623; 1761.800;    0.000;    0.000
343.680; 1843.800;    0.000;    0.000
343.737; 1899.800;    0.000;    0.000
343.794; 1853.800;    0.000;    0.000
343.850; 1879.800;    0.000;    0.000
343.907; 1868.800;    0.000;    0.000
343.964; 1871.800;    0.000;    0.000
344.021; 1813.800;    0.000;    0.000
344.078; 1932.800;    0.000;    0.000
344.134; 1921.800;    0.000;    0.000
344.191; 1854.800;    0.000;    0.000
344.248; 1955.800;    0.000;    0.000
344.305; 1832.800;    0.000;    0.000
344.361; 1862.800;    0.000;    0.000
344.418; 1958.800;    0.000;    0.000
344.475; 1879.800;    0.000;    0.000
344.532; 1797.800;    0.000;    0.000
344.588; 1840.800;    0.000;    0.000
344.645; 1829.800;    0.000;    0.000
344.702; 1761.800;    0.000;    0.000
344.758; 1879.800;    0.000;    0.000
344.815; 1914.800;    0.000;    0.000
344.872; 1788.800;    0.000;    0.000
344.928; 1826.800;    0.000;    0.000
344.985; 1870.800;    0.000;    0.000
345.042; 1807.800;    0.000;    0.000
345.098; 1807.800;    0.000;    0.000
345.155; 1912.800;    0.000;    0.000
345.212; 1753.800;    0.000;    0.000
345.268; 1861.800;    0.000;    0.000
345.325; 1819.800;    0.000;    0.000
345.381; 1889.800;    0.000;    0.000
345.438; 1912.800;    0.000;    0.000
345.495; 1912.800;    0.000;    0.000
345.551; 1786.800;    0.000;    0.000
345.608; 1791.800;    0.000;    0.000
345.664; 1854.800;    0.000;    0.000
345.721; 1844.800;    0.000;    0.000
345.777; 1804.800;    0.000;    0.000
345.834; 1785.800;    0.000;    0.000
345.890; 1817.800;    0.000;    0.000
345.947; 1843.800;    0.000;    0.000
346.003; 1820.800;    0.000;    0.000
346.060; 1792.800;    0.000;    0.000
346.116; 1886.800;    0.000;    0.000
346.173; 1818.800;    0.000;    0.000
346.229; 1879.800;    0.000;    0.000
346.285; 1880.800;    0.000;    0.000
346.342; 1890.800;    0.000;    0.000
346.398; 1821.800;    0.000;    0.000
346.455; 1905.800;    0.000;    0.000
346.511; 1969.800;    0.000;    0.000
346.567; 1900.800;    0.000;    0.000
346.624; 1935.800;    0.000;    0.000
346.680; 1894.800;    0.000;    0.000
346.737; 1924.800;    0.000;    0.000
346.793; 1956.800;    0.000;    0.000
346.849; 1952.800;    0.000;    0.000
346.906; 1921.800;    0.000;    0.000
346.962; 2001.800;    0.000;    0.000
347.018; 1976.800;    0.000;    0.000
347.074; 1916.800;    0.000;    0.000
347.131; 1870.800;    0.000;    0.000
347.187; 1852.800;    0.000;    0.000
347.243; 1846.800;    0.000;    0.000
347.300; 1974.800;    0.000;    0.000
347.356; 1934.800;    0.000;    0.000
347.412; 1937.800;    0.000;    0.000
347.468; 1876.800;    0.000;    0.000
347.524; 1933.800;    0.000;    0.000
347.581; 1963.800;    0.000;    0.000
347.637; 1885.800;    0.000;    0.000
347.693; 1958.800;    0.000;    0.000
347.749; 1880.800;    0.000;    0.000
347.805; 1922.800;    0.000;    0.000
347.862; 1837.800;    0.000;    0.000
347.918; 1968.800;    0.000;    0.000
347.974; 1895.800;    0.000;    0.000
348.030; 1852.800;    0.000;    0.000
348.086; 1877.800;    0.000;    0.000
348.142; 1898.800;    0.000;    0.000
348.198; 1890.800;    0.000;    0.000
348.254; 2015.800;    0.000;    0.000
348.311; 1934.800;    0.000;    0.000
348.367; 1912.800;    0.000;    0.000
348.423; 1879.800;    0.000;    0.000
348.479; 1869.800;    0.000;    0.000
348.535; 1983.800;    0.000;    0.000
348.591; 1929.800;    0.000;    0.000
348.647; 1904.800;    0.000;    0.000
348.703; 1961.800;    0.000;    0.000
348.759; 1988.800;    0.000;    0.000
348.815; 1957.800;    0.000;    0.000
348.871; 1970.800;    0.000;    0.000
348.927; 2008.800;    0.000;    0.000
348.983; 1952.800;    0.000;    0.000
349.039; 1988.800;    0.000;    0.000
349.095; 1976.800;    0.000;    0.000
349.151; 1955.800;    0.000;    0.000
349.207; 1938.800;    0.000;    0.000
349.263; 1862.800;    0.000;    0.000
349.319; 1938.800;    0.000;    0.000
349.374; 1886.800;    0.000;    0.000
349.430; 1957.800;    0.000;    0.000
349.486; 1885.800;    0.000;    0.000
349.542; 1987.800;    0.000;    0.000
349.598; 1897.800;    0.000;    0.000
349.654; 1911.800;    0.000;    0.000
349.710; 1984.800;    0.000;    0.000
349.766; 1960.800;    0.000;    0.000
349.821; 1957.800;    0.000;    0.000
349.877; 1994.800;    0.000;    0.000
349.933; 1985.800;    0.000;    0.000
349.989; 2014.800;    0.000;    0.000
350.045; 1914.800;    0.000;    0.000
350.100; 1964.800;    0.000;    0.000
350.156; 1987.800;    0.000;    0.000
350.212; 2018.800;    0.000;    0.000
350.268; 1913.800;    0.000;    0.000
350.323; 1939.800;    0.000;    0.000
350.379; 1896.800;    0.000;    0.000
350.435; 1953.800;    0.000;    0.000
350.491; 2041.800;    0.000;    0.000
350.546; 2034.800;    0.000;    0.000
350.602; 1895.800;    0.000;    0.000
350.658; 2064.800;    0.000;    0.000
350.713; 1944.800;    0.000;    0.000
350.769; 1894.800;    0.000;    0.000
350.825; 1951.800;    0.000;    0.000
350.880; 1929.800;    0.000;    0.000
350.936; 1964.800;    0.000;    0.000
350.992; 2038.800;    0.000;    0.000
351.047; 1989.800;    0.000;    0.000
351.103; 1989.800;    0.000;    0.000
351.158; 1938.800;    0.000;    0.000
351.214; 1896.800;    0.000;    0.000
351.270; 1887.800;    0.000;    0.000
351.325; 1930.800;    0.000;    0.000
351.381; 1938.800;    0.000;    0.000
351.436; 1963.800;    0.000;    0.000
351.492; 1942.800;    0.000;    0.000
351.547; 2007.800;    0.000;    0.000
351.603; 1941.800;    0.000;    0.000
351.658; 1995.800;    0.000;    0.000
351.714; 1881.800;    0.000;    0.000
351.769; 1909.800;    0.000;    0.000
351.825; 1985.800;    0.000;    0.000
351.880; 1986.800;    0.000;    0.000
351.936; 1889.800;    0.000;    0.000
351.991; 1958.800;    0.000;    0.000
352.047; 1984.800;    0.000;    0.000
352.102; 1878.800;    0.000;    0.000
352.158; 1881.800;    0.000;    0.000
352.213; 1886.800;    0.000;    0.000
352.268; 1931.800;    0.000;    0.000
352.324; 1962.800;    0.000;    0.000
352.379; 2023.800;    0.000;    0.000
352.434; 1978.800;    0.000;    0.000
352.490; 1897.800;    0.000;    0.000
352.545; 1903.800;    0.000;    0.000
352.601; 1997.800;    0.000;    0.000
352.656; 1943.800;    0.000;    0.000
352.711; 1995.800;    0.000;    0.000
352.767; 1930.800;    0.000;    0.000
352.822; 1957.800;    0.000;    0.000
352.877; 1966.800;    0.000;    0.000
352.932; 1949.800;    0.000;    0.000
352.988; 1915.800;    0.000;    0.000
353.043; 2037.800;    0.000;    0.000
353.098; 1984.800;    0.000;    0.000
353.153; 2007.800;    0.000;    0.000
353.209; 1944.800;    0.000;    0.000
353.264; 1969.800;    0.000;    0.000
353.319; 1916.800;    0.000;    0.000
353.374; 1980.800;    0.000;    0.000
353.430; 1985.800;    0.000;    0.000
353.485; 2058.800;    0.000;    0.000
353.540; 2036.800;    0.000;    0.000
353.595; 1922.800;    0.000;    0.000
353.650; 1998.800;    0.000;    0.000
353.705; 2068.800;    0.000;    0.000
353.761; 2047.800;    0.000;    0.000
353.816; 1888.800;    0.000;    0.000
353.871; 2037.800;    0.000;    0.000
353.926; 2015.800;    0.000;    0.000
353.981; 2016.800;    0.000;    0.000
354.036; 1917.800;    0.000;    0.000
354.091; 2078.800;    0.000;    0.000
354.146; 1980.800;    0.000;    0.000
354.201; 2001.800;    0.000;    0.000
354.256; 1996.800;    0.000;    0.000
354.311; 2006.800;    0.000;    0.000
354.367; 1951.800;    0.000;    0.000
354.422; 2018.800;    0.000;    0.000
354.477; 1974.800;    0.000;    0.000
354.532; 1992.800;    0.000;    0.000
354.587; 2015.800;    0.000;    0.000
354.642; 1963.800;    0.000;    0.000
354.697; 1969.800;    0.000;    0.000
354.751; 2063.800;    0.000;    0.000
354.806; 2000.800;    0.000;    0.000
354.861; 2063.800;    0.000;    0.000
354.916; 1979.800;    0.000;    0.000
354.971; 2022.800;    0.000;    0.000
355.026; 2033.800;    0.000;    0.000
355.081; 2022.800;    0.000;    0.000
355.136; 1987.800;    0.000;    0.000
355.191; 1991.800;    0.000;    0.000
355.246; 1947.800;    0.000;    0.000
355.301; 1986.800;    0.000;    0.000
355.355; 1983.800;    0.000;    0.000
355.410; 1987.800;    0.000;    0.000
355.465; 1993.800;    0.000;    0.000
355.520; 1949.800;    0.000;    0.000
355.575; 2049.800;    0.000;    0.000
355.630; 1981.800;    0.000;    0.000
355.684; 1939.800;    0.000;    0.000
355.739; 2112.800;    0.000;    0.000
355.794; 1978.800;    0.000;    0.000
355.849; 2014.800;    0.000;    0.000
355.904; 2046.800;    0.000;    0.000
355.958; 1979.800;    0.000;    0.000
356.013; 2024.800;    0.000;    0.000
356.068; 2001.800;    0.000;    0.000
356.123; 2075.800;    0.000;    0.000
356.177; 2093.800;    0.000;    0.000
356.232; 2045.800;    0.000;    0.000
356.287; 2058.800;    0.000;    0.000
356.341; 2038.800;    0.000;    0.000
356.396; 1981.800;    0.000;    0.000
356.451; 2086.800;    0.000;    0.000
356.505; 2018.800;    0.000;    0.000
356.560; 2131.800;    0.000;    0.000
356.615; 1963.800;    0.000;    0.000
356.669; 2044.800;    0.000;    0.000
356.724; 2025.800;    0.000;    0.000
356.778; 2073.800;    0.000;    0.000
356.833; 2099.800;    0.000;    0.000
356.888; 2017.800;    0.000;    0.000
356.942; 2122.800;    0.000;    0.000
356.997; 2028.800;    0.000;    0.000
357.051; 2034.800;    0.000;    0.000
357.106; 2053.800;    0.000;    0.000
357.160; 1974.800;    0.000;    0.000
357.215; 2001.800;    0.000;    0.000
357.269; 2044.800;    0.000;    0.000
357.324; 2019.800;    0.000;    0.000
357.378; 1962.800;    0.000;    0.000
357.433; 2027.800;    0.000;    0.000
357.487; 2038.800;    0.000;    0.000
357.542; 2076.800;    0.000;    0.000
357.596; 2063.800;    0.000;    0.000
357.651; 2031.800;    0.000;    0.000
357.705; 2023.800;    0.000;    0.000
357.760; 1981.800;    0.000;    0.000
357.814; 1998.800;    0.000;    0.000
357.868; 2053.800;    0.000;    0.000
357.923; 2081.800;    0.000;    0.000
357.977; 2045.800;    0.000;    0.000
358.032; 2056.800;    0.000;    0.000
358.086; 2115.800;    0.000;    0.000
358.140; 2096.800;    0.000;    0.000
358.195; 2136.800;    0.000;    0.000
358.249; 2048.800;    0.000;    0.000
358.303; 2092.800;    0.000;    0.000
358.358; 2057.800;    0.000;    0.000
358.412; 2116.800;    0.000;    0.000
358.466; 2038.800;    0.000;    0.000
358.521; 2078.800;    0.000;    0.000
358.575; 2108.800;    0.000;    0.000
358.629; 2044.800;    0.000;    0.000
358.683; 2022.800;    0.000;    0.000
358.738; 2073.800;    0.000;    0.000
358.792; 2031.800;    0.000;    0.000
358.846; 2058.800;    0.000;    0.000
358.900; 2112.800;    0.000;    0.000
358.954; 2105.800;    0.000;    0.000
359.009; 2022.800;    0.000;    0.000
359.063; 2041.800;    0.000;    0.000
359.117; 2019.800;    0.000;    0.000
359.171; 2100.800;    0.000;    0.000
359.225; 2058.800;    0.000;    0.000
359.280; 2021.800;    0.000;    0.000
359.334; 2090.800;    0.000;    0.000
359.388; 2107.800;    0.000;    0.000
359.442; 2072.800;    0.000;    0.000
359.496; 1919.800;    0.000;    0.000
359.550; 2090.800;    0.000;    0.000
359.604; 2135.800;    0.000;    0.000
359.658; 2101.800;    0.000;    0.000
359.712; 2076.800;    0.000;    0.000
359.766; 2079.800;    0.000;    0.000
359.820; 2069.800;    0.000;    0.000
359.875; 2071.800;    0.000;    0.000
359.929; 2038.800;    0.000;    0.000
359.983; 2016.800;    0.000;    0.000
360.037; 2059.800;    0.000;    0.000
360.091; 2102.800;    0.000;    0.000
360.145; 2033.800;    0.000;    0.000
360.199; 2023.800;    0.000;    0.000
360.253; 2050.800;    0.000;    0.000
360.306; 2085.800;    0.000;    0.000
360.360; 2049.800;    0.000;    0.000
360.414; 2104.800;    0.000;    0.000
360.468; 2029.800;    0.000;    0.000
360.522; 2069.800;    0.000;    0.000
360.576; 2030.800;    0.000;    0.000
360.630; 2114.800;    0.000;    0.000
360.684; 2010.800;    0.000;    0.000
360.738; 2106.800;    0.000;    0.000
360.792; 2024.800;    0.000;    0.000
360.846; 2009.800;    0.000;    0.000
360.899; 2153.800;    0.000;    0.000
360.953; 2011.800;    0.000;    0.000
361.007; 2099.800;    0.000;    0.000
361.061; 2032.800;    0.000;    0.000
361.115; 2082.800;    0.000;    0.000
361.168; 2010.800;    0.000;    0.000
361.222; 2047.800;    0.000;    0.000
361.276; 2139.800;    0.000;    0.000
361.330; 2134.800;    0.000;    0.000
361.384; 2111.800;    0.000;    0.000
361.437; 2055.800;    0.000;    0.000
361.491; 2055.800;    0.000;    0.000
361.545; 2089.800;    0.000;    0.000
361.599; 2093.800;    0.000;    0.000
361.652; 2123.800;    0.000;    0.000
361.706; 2095.800;    0.000;    0.000
361.760; 2089.800;    0.000;    0.000
361.813; 2120.800;    0.000;    0.000
361.867; 2184.800;    0.000;    0.000
361.921; 2139.800;    0.000;    0.000
361.974; 2145.800;    0.000;    0.000
362.028; 2108.800;    0.000;    0.000
362.082; 2096.800;    0.000;    0.000
362.135; 2128.800;    0.000;    0.000
362.189; 2185.800;    0.000;    0.000
362.242; 2174.800;    0.000;    0.000
362.296; 2318.800;    0.000;    0.000
362.350; 2510.800;    0.000;    0.000
362.403; 2424.800;    0.000;    0.000
362.457; 2326.800;    0.000;    0.000
362.510; 2279.800;    0.000;    0.000
362.564; 2171.800;    0.000;    0.000
362.617; 2207.800;    0.000;    0.000
362.671; 2134.800;    0.000;    0.000
362.724; 2153.800;    0.000;    0.000
362.778; 2213.800;    0.000;    0.000
362.831; 2307.800;    0.000;    0.000
362.885; 2373.800;    0.000;    0.000
362.938; 2459.800;    0.000;    0.000
362.992;  348.800;    0.000;    0.000
363.045;  304.800;    0.000;    0.000
363.099;  301.800;    0.000;    0.000
363.152;  282.800;    0.000;    0.000
363.205;  259.800;    0.000;    0.000
363.259;  268.800;    0.000;    0.000
363.312;  298.800;    0.000;    0.000
363.366;  266.800;    0.000;    0.000
363.419;  317.800;    0.000;    0.000
363.472;  317.800;    0.000;    0.000
363.526;  280.800;    0.000;    0.000
363.579;  261.800;    0.000;    0.000
363.632;  295.800;    0.000;    0.000
363.686;  286.800;    0.000;    0.000
363.739;  296.800;    0.000;    0.000
363.792;  286.800;    0.000;    0.000

