
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
433.484; 1853.150;    0.000;    0.000
433.534; 2025.150;    0.000;    0.000
433.585; 1952.150;    0.000;    0.000
433.635; 1929.150;    0.000;    0.000
433.685; 2011.150;    0.000;    0.000
433.736; 1961.150;    0.000;    0.000
433.786; 1955.150;    0.000;    0.000
433.836; 2047.150;    0.000;    0.000
433.887; 1921.150;    0.000;    0.000
433.937; 1930.150;    0.000;    0.000
433.987; 1947.150;    0.000;    0.000
434.038; 1888.150;    0.000;    0.000
434.088; 1944.150;    0.000;    0.000
434.138; 1967.150;    0.000;    0.000
434.189; 1948.150;    0.000;    0.000
434.239; 1898.150;    0.000;    0.000
434.289; 1961.150;    0.000;    0.000
434.339; 1935.150;    0.000;    0.000
434.389; 1996.150;    0.000;    0.000
434.440; 1963.150;    0.000;    0.000
434.490; 1972.150;    0.000;    0.000
434.540; 1949.150;    0.000;    0.000
434.590; 1986.150;    0.000;    0.000
434.640; 1965.150;    0.000;    0.000
434.691; 2004.150;    0.000;    0.000
434.741; 1997.150;    0.000;    0.000
434.791; 2103.150;    0.000;    0.000
434.841; 2024.150;    0.000;    0.000
434.891; 2015.150;    0.000;    0.000
434.941; 1925.150;    0.000;    0.000
434.991; 2073.150;    0.000;    0.000
435.042; 2008.150;    0.000;    0.000
435.092; 2009.150;    0.000;    0.000
435.142; 1940.150;    0.000;    0.000
435.192; 1879.150;    0.000;    0.000
435.242; 2033.150;    0.000;    0.000
435.292; 2021.150;    0.000;    0.000
435.342; 1983.150;    0.000;    0.000
435.392; 2051.150;    0.000;    0.000
435.442; 1946.150;    0.000;    0.000
435.492; 1947.150;    0.000;    0.000
435.542; 1899.150;    0.000;    0.000
435.592; 1918.150;    0.000;    0.000
435.642; 1972.150;    0.000;    0.000
435.692; 1868.150;    0.000;    0.000
435.742; 1932.150;    0.000;    0.000
435.792; 1884.150;    0.000;    0.000
435.842; 2022.150;    0.000;    0.000
435.891; 1899.150;    0.000;    0.000
435.941; 1917.150;    0.000;    0.000
435.991; 1907.150;    0.000;    0.000
436.041; 1843.150;    0.000;    0.000
436.091; 1872.150;    0.000;    0.000
436.141; 1858.150;    0.000;    0.000
436.191; 1861.150;    0.000;    0.000
436.241; 1884.150;    0.000;    0.000
436.290; 1986.150;    0.000;    0.000
436.340; 1845.150;    0.000;    0.000
436.390; 1812.150;    0.000;    0.000
436.440; 1821.150;    0.000;    0.000
436.490; 1831.150;    0.000;    0.000
436.539; 1918.150;    0.000;    0.000
436.589; 1821.150;    0.000;    0.000
436.639; 1757.150;    0.000;    0.000
436.689; 1873.150;    0.000;    0.000
436.738; 1858.150;    0.000;    0.000
436.788; 1858.150;    0.000;    0.000
436.838; 1867.150;    0.000;    0.000
436.887; 1801.150;    0.000;    0.000
436.937; 1915.150;    0.000;    0.000
436.987; 1818.150;    0.000;    0.000
437.036; 1892.150;    0.000;    0.000
437.086; 1848.150;    0.000;    0.000
437.136; 1885.150;    0.000;    0.000
437.185; 1800.150;    0.000;    0.000
437.235; 1912.150;    0.000;    0.000
437.285; 1763.150;    0.000;    0.000
437.334; 1761.150;    0.000;    0.000
437.384; 1821.150;    0.000;    0.000
437.433; 1693.150;    0.000;    0.000
437.483; 1825.150;    0.000;    0.000
437.532; 1814.150;    0.000;    0.000
437.582; 1831.150;    0.000;    0.000
437.631; 1847.150;    0.000;    0.000
437.681; 1789.150;    0.000;    0.000
437.730; 1779.150;    0.000;    0.000
437.780; 1730.150;    0.000;    0.000
437.829; 1814.150;    0.000;    0.000
437.879; 1814.150;    0.000;    0.000
437.928; 1739.150;    0.000;    0.000
437.978; 1782.150;    0.000;    0.000
438.027; 1820.150;    0.000;    0.000
438.077; 1792.150;    0.000;    0.000
438.126; 1828.150;    0.000;    0.000
438.176; 1790.150;    0.000;    0.000
438.225; 1842.150;    0.000;    0.000
438.274; 1789.150;    0.000;    0.000
438.324; 1817.150;    0.000;    0.000
438.373; 1859.150;    0.000;    0.000
438.422; 1804.150;    0.000;    0.000
438.472; 1736.150;    0.000;    0.000
438.521; 1787.150;    0.000;    0.000
438.570; 1757.150;    0.000;    0.000
438.620; 1782.150;    0.000;    0.000
438.669; 1771.150;    0.000;    0.000
438.718; 1783.150;    0.000;    0.000
438.768; 1742.150;    0.000;    0.000
438.817; 1721.150;    0.000;    0.000
438.866; 1680.150;    0.000;    0.000
438.915; 1830.150;    0.000;    0.000
438.965; 1724.150;    0.000;    0.000
439.014; 1796.150;    0.000;    0.000
439.063; 1797.150;    0.000;    0.000
439.112; 1787.150;    0.000;    0.000
439.162; 1854.150;    0.000;    0.000
439.211; 1735.150;    0.000;    0.000
439.260; 1695.150;    0.000;    0.000
439.309; 1803.150;    0.000;    0.000
439.358; 1748.150;    0.000;    0.000
439.407; 1762.150;    0.000;    0.000
439.456; 1788.150;    0.000;    0.000
439.506; 1772.150;    0.000;    0.000
439.555; 1772.150;    0.000;    0.000
439.604; 1757.150;    0.000;    0.000
439.653; 1780.150;    0.000;    0.000
439.702; 1811.150;    0.000;    0.000
439.751; 1697.150;    0.000;    0.000
439.800; 1755.150;    0.000;    0.000
439.849; 1761.150;    0.000;    0.000
439.898; 1687.150;    0.000;    0.000
439.947; 1798.150;    0.000;    0.000
439.996; 1713.150;    0.000;    0.000
440.045; 1752.150;    0.000;    0.000
440.094; 1781.150;    0.000;    0.000
440.143; 1806.150;    0.000;    0.000
440.192; 1762.150;    0.000;    0.000
440.241; 1843.150;    0.000;    0.000
440.290; 1823.150;    0.000;    0.000
440.339; 1885.150;    0.000;    0.000
440.388; 1812.150;    0.000;    0.000
440.437; 1786.150;    0.000;    0.000
440.486; 1720.150;    0.000;    0.000
440.535; 1814.150;    0.000;    0.000
440.583; 1785.150;    0.000;    0.000
440.632; 1839.150;    0.000;    0.000
440.681; 1776.150;    0.000;    0.000
440.730; 1821.150;    0.000;    0.000
440.779; 1742.150;    0.000;    0.000
440.828; 1749.150;    0.000;    0.000
440.876; 1778.150;    0.000;    0.000
440.925; 1815.150;    0.000;    0.000
440.974; 1795.150;    0.000;    0.000
441.023; 1816.150;    0.000;    0.000
441.072; 1773.150;    0.000;    0.000
441.120; 1814.150;    0.000;    0.000
441.169; 1838.150;    0.000;    0.000
441.218; 1862.150;    0.000;    0.000
441.267; 1879.150;    0.000;    0.000
441.315; 1803.150;    0.000;    0.000
441.364; 1808.150;    0.000;    0.000
441.413; 1898.150;    0.000;    0.000
441.461; 1846.150;    0.000;    0.000
441.510; 2032.150;    0.000;    0.000
441.559; 1852.150;    0.000;    0.000
441.607; 1831.150;    0.000;    0.000
441.656; 1906.150;    0.000;    0.000
441.705; 1878.150;    0.000;    0.000
441.753; 1911.150;    0.000;    0.000
441.802; 1925.150;    0.000;    0.000
441.850; 1816.150;    0.000;    0.000
441.899; 1944.150;    0.000;    0.000
441.948; 1886.150;    0.000;    0.000
441.996; 1960.150;    0.000;    0.000
442.045; 1919.150;    0.000;    0.000
442.093; 1863.150;    0.000;    0.000
442.142; 1815.150;    0.000;    0.000
442.190; 1884.150;    0.000;    0.000
442.239; 1959.150;    0.000;    0.000
442.287; 2026.150;    0.000;    0.000
442.336; 1988.150;    0.000;    0.000
442.384; 2088.150;    0.000;    0.000
442.433; 2359.150;    0.000;    0.000
442.481; 2672.150;    0.000;    0.000
442.529; 2680.150;    0.000;    0.000
442.578; 2593.150;    0.000;    0.000
442.626; 2143.150;    0.000;    0.000
442.675; 2036.150;    0.000;    0.000
442.723; 2039.150;    0.000;    0.000
442.771; 2011.150;    0.000;    0.000
442.820; 1985.150;    0.000;    0.000
442.868; 1910.150;    0.000;    0.000
442.917; 1915.150;    0.000;    0.000
442.965; 1958.150;    0.000;    0.000
443.013; 1986.150;    0.000;    0.000
443.062; 1973.150;    0.000;    0.000
443.110; 2050.150;    0.000;    0.000
443.158; 2016.150;    0.000;    0.000
443.206; 2062.150;    0.000;    0.000
443.255; 2154.150;    0.000;    0.000
443.303; 2273.150;    0.000;    0.000
443.351; 2524.150;    0.000;    0.000
443.399; 2905.150;    0.000;    0.000
443.448; 3482.150;    0.000;    0.000
443.496; 3728.150;    0.000;    0.000
443.544; 3461.150;    0.000;    0.000
443.592; 2961.150;    0.000;    0.000
443.640; 2439.150;    0.000;    0.000
443.689; 2138.150;    0.000;    0.000
443.737; 2153.150;    0.000;    0.000
443.785; 2047.150;    0.000;    0.000
443.833; 2049.150;    0.000;    0.000
443.881; 2008.150;    0.000;    0.000
443.929; 2024.150;    0.000;    0.000
443.977; 2029.150;    0.000;    0.000
444.025; 2046.150;    0.000;    0.000
444.074; 2005.150;    0.000;    0.000
444.122; 2039.150;    0.000;    0.000
444.170; 2001.150;    0.000;    0.000
444.218; 1959.150;    0.000;    0.000
444.266; 2026.150;    0.000;    0.000
444.314; 1973.150;    0.000;    0.000
444.362; 1972.150;    0.000;    0.000
444.410; 1983.150;    0.000;    0.000
444.458; 2042.150;    0.000;    0.000
444.506; 2070.150;    0.000;    0.000
444.554; 1921.150;    0.000;    0.000
444.602; 2105.150;    0.000;    0.000
444.650; 2114.150;    0.000;    0.000
444.698; 1978.150;    0.000;    0.000
444.746; 2102.150;    0.000;    0.000
444.793; 2017.150;    0.000;    0.000
444.841; 2117.150;    0.000;    0.000
444.889; 2054.150;    0.000;    0.000
444.937; 2088.150;    0.000;    0.000
444.985; 2094.150;    0.000;    0.000
445.033; 2185.150;    0.000;    0.000
445.081; 2139.150;    0.000;    0.000
445.129; 2168.150;    0.000;    0.000
445.176; 2219.150;    0.000;    0.000
445.224; 2414.150;    0.000;    0.000
445.272; 2447.150;    0.000;    0.000
445.320; 2724.150;    0.000;    0.000
445.368; 3153.150;    0.000;    0.000
445.415; 3914.150;    0.000;    0.000
445.463; 4168.150;    0.000;    0.000
445.511; 3910.150;    0.000;    0.000
445.559; 3439.150;    0.000;    0.000
445.606; 3019.150;    0.000;    0.000
445.654; 2578.150;    0.000;    0.000
445.702; 2365.150;    0.000;    0.000
445.749; 2230.150;    0.000;    0.000
445.797; 2126.150;    0.000;    0.000
445.845; 1998.150;    0.000;    0.000
445.892; 1974.150;    0.000;    0.000
445.940; 1985.150;    0.000;    0.000
445.988; 2000.150;    0.000;    0.000
446.035; 1926.150;    0.000;    0.000
446.083; 1930.150;    0.000;    0.000
446.130; 1810.150;    0.000;    0.000
446.178; 1883.150;    0.000;    0.000
446.226; 1839.150;    0.000;    0.000
446.273; 1852.150;    0.000;    0.000
446.321; 1774.150;    0.000;    0.000
446.368; 1874.150;    0.000;    0.000
446.416; 1822.150;    0.000;    0.000
446.463; 1832.150;    0.000;    0.000
446.511; 1821.150;    0.000;    0.000
446.558; 1754.150;    0.000;    0.000
446.606; 1792.150;    0.000;    0.000
446.653; 1766.150;    0.000;    0.000
446.701; 1825.150;    0.000;    0.000
446.748; 1803.150;    0.000;    0.000
446.796; 1808.150;    0.000;    0.000
446.843; 1809.150;    0.000;    0.000
446.891; 1678.150;    0.000;    0.000
446.938; 1865.150;    0.000;    0.000
446.985; 1798.150;    0.000;    0.000
447.033; 1779.150;    0.000;    0.000
447.080; 1769.150;    0.000;    0.000
447.128; 1754.150;    0.000;    0.000
447.175; 1819.150;    0.000;    0.000
447.222; 1780.150;    0.000;    0.000
447.270; 1748.150;    0.000;    0.000
447.317; 1815.150;    0.000;    0.000
447.364; 1784.150;    0.000;    0.000
447.411; 1772.150;    0.000;    0.000
447.459; 1739.150;    0.000;    0.000
447.506; 1683.150;    0.000;    0.000
447.553; 1766.150;    0.000;    0.000
447.601; 1741.150;    0.000;    0.000
447.648; 1745.150;    0.000;    0.000
447.695; 1702.150;    0.000;    0.000
447.742; 1694.150;    0.000;    0.000
447.789; 1750.150;    0.000;    0.000
447.837; 1779.150;    0.000;    0.000
447.884; 1693.150;    0.000;    0.000
447.931; 1676.150;    0.000;    0.000
447.978; 1704.150;    0.000;    0.000
448.025; 1750.150;    0.000;    0.000
448.072; 1708.150;    0.000;    0.000
448.120; 1757.150;    0.000;    0.000
448.167; 1801.150;    0.000;    0.000
448.214; 1721.150;    0.000;    0.000
448.261; 1744.150;    0.000;    0.000
448.308; 1835.150;    0.000;    0.000
448.355; 1757.150;    0.000;    0.000
448.402; 1725.150;    0.000;    0.000
448.449; 1729.150;    0.000;    0.000
448.496; 1725.150;    0.000;    0.000
448.543; 1702.150;    0.000;    0.000
448.590; 1731.150;    0.000;    0.000
448.637; 1787.150;    0.000;    0.000
448.684; 1667.150;    0.000;    0.000
448.731; 1705.150;    0.000;    0.000
448.778; 1726.150;    0.000;    0.000
448.825; 1706.150;    0.000;    0.000
448.872; 1668.150;    0.000;    0.000
448.919; 1754.150;    0.000;    0.000
448.966; 1727.150;    0.000;    0.000
449.013; 1754.150;    0.000;    0.000
449.060; 1770.150;    0.000;    0.000
449.107; 1733.150;    0.000;    0.000
449.154; 1656.150;    0.000;    0.000
449.200; 1682.150;    0.000;    0.000
449.247; 1728.150;    0.000;    0.000
449.294; 1608.150;    0.000;    0.000
449.341; 1739.150;    0.000;    0.000
449.388; 1737.150;    0.000;    0.000
449.435; 1680.150;    0.000;    0.000
449.481; 1755.150;    0.000;    0.000
449.528; 1717.150;    0.000;    0.000
449.575; 1682.150;    0.000;    0.000
449.622; 1739.150;    0.000;    0.000
449.668; 1643.150;    0.000;    0.000
449.715; 1700.150;    0.000;    0.000
449.762; 1703.150;    0.000;    0.000
449.809; 1760.150;    0.000;    0.000
449.855; 1708.150;    0.000;    0.000
449.902; 1668.150;    0.000;    0.000
449.949; 1753.150;    0.000;    0.000
449.995; 1684.150;    0.000;    0.000
450.042; 1803.150;    0.000;    0.000
450.089; 1737.150;    0.000;    0.000
450.135; 1815.150;    0.000;    0.000
450.182; 1711.150;    0.000;    0.000
450.229; 1677.150;    0.000;    0.000
450.275; 1716.150;    0.000;    0.000
450.322; 1669.150;    0.000;    0.000
450.368; 1728.150;    0.000;    0.000
450.415; 1744.150;    0.000;    0.000
450.462; 1705.150;    0.000;    0.000
450.508; 1761.150;    0.000;    0.000
450.555; 1825.150;    0.000;    0.000
450.601; 1715.150;    0.000;    0.000
450.648; 1733.150;    0.000;    0.000
450.694; 1671.150;    0.000;    0.000
450.741; 1763.150;    0.000;    0.000
450.787; 1729.150;    0.000;    0.000
450.834; 1638.150;    0.000;    0.000
450.880; 1721.150;    0.000;    0.000
450.927; 1702.150;    0.000;    0.000
450.973; 1720.150;    0.000;    0.000
451.019; 1705.150;    0.000;    0.000
451.066; 1766.150;    0.000;    0.000
451.112; 1765.150;    0.000;    0.000
451.159; 1614.150;    0.000;    0.000
451.205; 1717.150;    0.000;    0.000
451.251; 1677.150;    0.000;    0.000
451.298; 1730.150;    0.000;    0.000
451.344; 1675.150;    0.000;    0.000
451.390; 1736.150;    0.000;    0.000
451.437; 1689.150;    0.000;    0.000
451.483; 1773.150;    0.000;    0.000
451.529; 1660.150;    0.000;    0.000
451.576; 1728.150;    0.000;    0.000
451.622; 1659.150;    0.000;    0.000
451.668; 1713.150;    0.000;    0.000
451.714; 1691.150;    0.000;    0.000
451.761; 1717.150;    0.000;    0.000
451.807; 1761.150;    0.000;    0.000
451.853; 1700.150;    0.000;    0.000
451.899; 1675.150;    0.000;    0.000
451.945; 1706.150;    0.000;    0.000
451.992; 1719.150;    0.000;    0.000
452.038; 1669.150;    0.000;    0.000
452.084; 1717.150;    0.000;    0.000
452.130; 1668.150;    0.000;    0.000
452.176; 1678.150;    0.000;    0.000
452.222; 1674.150;    0.000;    0.000
452.268; 1677.150;    0.000;    0.000
452.315; 1661.150;    0.000;    0.000
452.361; 1723.150;    0.000;    0.000
452.407; 1656.150;    0.000;    0.000
452.453; 1646.150;    0.000;    0.000
452.499; 1671.150;    0.000;    0.000
452.545; 1701.150;    0.000;    0.000
452.591; 1724.150;    0.000;    0.000
452.637; 1699.150;    0.000;    0.000
452.683; 1792.150;    0.000;    0.000
452.729; 1778.150;    0.000;    0.000
452.775; 1811.150;    0.000;    0.000
452.821; 1713.150;    0.000;    0.000
452.867; 1678.150;    0.000;    0.000
452.913; 1719.150;    0.000;    0.000
452.959; 1646.150;    0.000;    0.000
453.005; 1706.150;    0.000;    0.000
453.051; 1655.150;    0.000;    0.000
453.097; 1706.150;    0.000;    0.000
453.142; 1694.150;    0.000;    0.000
453.188; 1630.150;    0.000;    0.000
453.234; 1706.150;    0.000;    0.000
453.280; 1680.150;    0.000;    0.000
453.326; 1734.150;    0.000;    0.000
453.372; 1672.150;    0.000;    0.000
453.418; 1740.150;    0.000;    0.000
453.463; 1738.150;    0.000;    0.000
453.509; 1729.150;    0.000;    0.000
453.555; 1708.150;    0.000;    0.000
453.601; 1715.150;    0.000;    0.000
453.647; 1765.150;    0.000;    0.000
453.692; 1676.150;    0.000;    0.000
453.738; 1619.150;    0.000;    0.000
453.784; 1697.150;    0.000;    0.000
453.829; 1716.150;    0.000;    0.000
453.875; 1697.150;    0.000;    0.000
453.921; 1661.150;    0.000;    0.000
453.967; 1606.150;    0.000;    0.000
454.012; 1693.150;    0.000;    0.000
454.058; 1693.150;    0.000;    0.000
454.104; 1629.150;    0.000;    0.000
454.149; 1649.150;    0.000;    0.000
454.195; 1624.150;    0.000;    0.000
454.240; 1621.150;    0.000;    0.000
454.286; 1643.150;    0.000;    0.000
454.332; 1669.150;    0.000;    0.000
454.377; 1755.150;    0.000;    0.000
454.423; 1701.150;    0.000;    0.000
454.468; 1685.150;    0.000;    0.000
454.514; 1672.150;    0.000;    0.000
454.559; 1673.150;    0.000;    0.000
454.605; 1644.150;    0.000;    0.000
454.650; 1693.150;    0.000;    0.000
454.696; 1673.150;    0.000;    0.000
454.741; 1689.150;    0.000;    0.000
454.787; 1669.150;    0.000;    0.000
454.832; 1629.150;    0.000;    0.000
454.878; 1727.150;    0.000;    0.000
454.923; 1673.150;    0.000;    0.000
454.969; 1743.150;    0.000;    0.000
455.014; 1673.150;    0.000;    0.000
455.060; 1649.150;    0.000;    0.000
455.105; 1678.150;    0.000;    0.000
455.150; 1765.150;    0.000;    0.000
455.196; 1680.150;    0.000;    0.000
455.241; 1741.150;    0.000;    0.000
455.286; 1755.150;    0.000;    0.000
455.332; 1768.150;    0.000;    0.000
455.377; 1719.150;    0.000;    0.000
455.422; 1727.150;    0.000;    0.000
455.468; 1657.150;    0.000;    0.000
455.513; 1742.150;    0.000;    0.000
455.558; 1669.150;    0.000;    0.000
455.604; 1752.150;    0.000;    0.000
455.649; 1680.150;    0.000;    0.000
455.694; 1689.150;    0.000;    0.000
455.739; 1696.150;    0.000;    0.000
455.785; 1701.150;    0.000;    0.000
455.830; 1741.150;    0.000;    0.000
455.875; 1751.150;    0.000;    0.000
455.920; 1649.150;    0.000;    0.000
455.965; 1711.150;    0.000;    0.000
456.010; 1699.150;    0.000;    0.000
456.056; 1693.150;    0.000;    0.000
456.101; 1688.150;    0.000;    0.000
456.146; 1657.150;    0.000;    0.000
456.191; 1684.150;    0.000;    0.000
456.236; 1666.150;    0.000;    0.000
456.281; 1727.150;    0.000;    0.000
456.326; 1665.150;    0.000;    0.000
456.371; 1667.150;    0.000;    0.000
456.416; 1729.150;    0.000;    0.000
456.461; 1752.150;    0.000;    0.000
456.507; 1676.150;    0.000;    0.000
456.552; 1747.150;    0.000;    0.000
456.597; 1696.150;    0.000;    0.000
456.642; 1655.150;    0.000;    0.000
456.687; 1693.150;    0.000;    0.000
456.732; 1713.150;    0.000;    0.000
456.776; 1748.150;    0.000;    0.000
456.821; 1757.150;    0.000;    0.000
456.866; 1706.150;    0.000;    0.000
456.911; 1705.150;    0.000;    0.000
456.956; 1739.150;    0.000;    0.000
457.001; 1729.150;    0.000;    0.000
457.046; 1681.150;    0.000;    0.000
457.091; 1710.150;    0.000;    0.000
457.136; 1799.150;    0.000;    0.000
457.181; 1740.150;    0.000;    0.000
457.225; 1731.150;    0.000;    0.000
457.270; 1775.150;    0.000;    0.000
457.315; 1756.150;    0.000;    0.000
457.360; 1740.150;    0.000;    0.000
457.405; 1707.150;    0.000;    0.000
457.450; 1704.150;    0.000;    0.000
457.494; 1774.150;    0.000;    0.000
457.539; 1751.150;    0.000;    0.000
457.584; 1769.150;    0.000;    0.000
457.629; 1678.150;    0.000;    0.000
457.673; 1727.150;    0.000;    0.000
457.718; 1844.150;    0.000;    0.000
457.763; 1858.150;    0.000;    0.000
457.807; 1869.150;    0.000;    0.000
457.852; 1942.150;    0.000;    0.000
457.897; 1940.150;    0.000;    0.000
457.941; 1911.150;    0.000;    0.000
457.986; 1922.150;    0.000;    0.000
458.031; 1957.150;    0.000;    0.000
458.075; 1992.150;    0.000;    0.000
458.120; 2075.150;    0.000;    0.000
458.165; 2072.150;    0.000;    0.000
458.209; 2032.150;    0.000;    0.000
458.254; 1949.150;    0.000;    0.000
458.298; 1917.150;    0.000;    0.000
458.343; 1874.150;    0.000;    0.000
458.387; 1909.150;    0.000;    0.000
458.432; 1909.150;    0.000;    0.000
458.476; 1983.150;    0.000;    0.000
458.521; 2169.150;    0.000;    0.000
458.565; 2236.150;    0.000;    0.000
458.610; 2169.150;    0.000;    0.000
458.654; 2145.150;    0.000;    0.000
458.699; 2036.150;    0.000;    0.000
458.743; 1885.150;    0.000;    0.000
458.788; 1943.150;    0.000;    0.000
458.832; 1943.150;    0.000;    0.000
458.877; 2003.150;    0.000;    0.000
458.921; 1879.150;    0.000;    0.000
458.965; 1929.150;    0.000;    0.000
459.010; 1972.150;    0.000;    0.000
459.054; 1914.150;    0.000;    0.000
459.099; 1960.150;    0.000;    0.000
459.143; 2000.150;    0.000;    0.000
459.187; 1885.150;    0.000;    0.000
459.231; 1967.150;    0.000;    0.000
459.276; 1924.150;    0.000;    0.000
459.320; 1987.150;    0.000;    0.000
459.364; 1897.150;    0.000;    0.000
459.409; 1949.150;    0.000;    0.000
459.453; 1944.150;    0.000;    0.000
459.497; 1977.150;    0.000;    0.000
459.541; 1952.150;    0.000;    0.000
459.586; 1911.150;    0.000;    0.000
459.630; 1957.150;    0.000;    0.000
459.674; 1941.150;    0.000;    0.000
459.718; 1913.150;    0.000;    0.000
459.762; 1903.150;    0.000;    0.000
459.807; 2058.150;    0.000;    0.000
459.851; 1963.150;    0.000;    0.000
459.895; 1949.150;    0.000;    0.000
459.939; 1923.150;    0.000;    0.000
459.983; 1974.150;    0.000;    0.000
460.027; 2032.150;    0.000;    0.000
460.071; 1964.150;    0.000;    0.000
460.115; 2033.150;    0.000;    0.000
460.159; 2014.150;    0.000;    0.000
460.204; 1938.150;    0.000;    0.000
460.248; 2025.150;    0.000;    0.000
460.292; 2031.150;    0.000;    0.000
460.336; 1967.150;    0.000;    0.000
460.380; 2020.150;    0.000;    0.000
460.424; 1950.150;    0.000;    0.000
460.468; 2041.150;    0.000;    0.000
460.512; 2044.150;    0.000;    0.000
460.556; 1990.150;    0.000;    0.000
460.599; 2041.150;    0.000;    0.000
460.643; 2072.150;    0.000;    0.000
460.687; 2179.150;    0.000;    0.000
460.731; 2155.150;    0.000;    0.000
460.775; 2158.150;    0.000;    0.000
460.819; 2111.150;    0.000;    0.000
460.863; 1987.150;    0.000;    0.000
460.907; 1912.150;    0.000;    0.000
460.951; 1952.150;    0.000;    0.000
460.995; 2040.150;    0.000;    0.000
461.038; 1974.150;    0.000;    0.000
461.082; 2042.150;    0.000;    0.000
461.126; 1935.150;    0.000;    0.000
461.170; 2043.150;    0.000;    0.000
461.214; 1997.150;    0.000;    0.000
461.257; 2080.150;    0.000;    0.000
461.301; 2052.150;    0.000;    0.000
461.345; 1980.150;    0.000;    0.000
461.389; 1996.150;    0.000;    0.000
461.432; 2023.150;    0.000;    0.000
461.476; 2045.150;    0.000;    0.000
461.520; 2061.150;    0.000;    0.000
461.563; 1997.150;    0.000;    0.000
461.607; 1993.150;    0.000;    0.000
461.651; 2068.150;    0.000;    0.000
461.694; 1975.150;    0.000;    0.000
461.738; 2003.150;    0.000;    0.000
461.782; 2101.150;    0.000;    0.000
461.825; 2025.150;    0.000;    0.000
461.869; 2091.150;    0.000;    0.000
461.913; 2178.150;    0.000;    0.000
461.956; 2034.150;    0.000;    0.000
462.000; 2055.150;    0.000;    0.000
462.043; 2131.150;    0.000;    0.000
462.087; 2086.150;    0.000;    0.000
462.130; 2096.150;    0.000;    0.000
462.174; 2142.150;    0.000;    0.000
462.217; 2146.150;    0.000;    0.000
462.261; 2126.150;    0.000;    0.000
462.304; 2204.150;    0.000;    0.000
462.348; 2125.150;    0.000;    0.000
462.391; 2214.150;    0.000;    0.000
462.435; 2188.150;    0.000;    0.000
462.478; 2140.150;    0.000;    0.000
462.522; 2143.150;    0.000;    0.000
462.565; 2169.150;    0.000;    0.000
462.608; 2148.150;    0.000;    0.000
462.652; 2199.150;    0.000;    0.000
462.695; 2263.150;    0.000;    0.000
462.739; 2228.150;    0.000;    0.000
462.782; 2331.150;    0.000;    0.000
462.825; 2229.150;    0.000;    0.000
462.869; 2274.150;    0.000;    0.000
462.912; 2198.150;    0.000;    0.000
462.955; 2285.150;    0.000;    0.000
462.998; 2236.150;    0.000;    0.000
463.042; 2341.150;    0.000;    0.000
463.085; 2330.150;    0.000;    0.000
463.128; 2308.150;    0.000;    0.000
463.172; 2169.150;    0.000;    0.000
463.215;  375.150;    0.000;    0.000
463.258;  351.150;    0.000;    0.000
463.301;  294.150;    0.000;    0.000
463.344;  297.150;    0.000;    0.000
463.388;  313.150;    0.000;    0.000
463.431;  308.150;    0.000;    0.000
463.474;  368.150;    0.000;    0.000
463.517;  316.150;    0.000;    0.000
463.560;  337.150;    0.000;    0.000
463.603;  349.150;    0.000;    0.000
463.646;  331.150;    0.000;    0.000
463.690;  353.150;    0.000;    0.000
463.733;  341.150;    0.000;    0.000
463.776;  323.150;    0.000;    0.000
463.819;  335.150;    0.000;    0.000
463.862;  304.150;    0.000;    0.000

