
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
433.534; 1516.325;    0.000;    0.000
433.585; 1585.325;    0.000;    0.000
433.635; 1505.325;    0.000;    0.000
433.685; 1554.325;    0.000;    0.000
433.736; 1564.325;    0.000;    0.000
433.786; 1568.325;    0.000;    0.000
433.836; 1478.325;    0.000;    0.000
433.887; 1548.325;    0.000;    0.000
433.937; 1545.325;    0.000;    0.000
433.987; 1496.325;    0.000;    0.000
434.038; 1530.325;    0.000;    0.000
434.088; 1531.325;    0.000;    0.000
434.138; 1490.325;    0.000;    0.000
434.189; 1556.325;    0.000;    0.000
434.239; 1482.325;    0.000;    0.000
434.289; 1559.325;    0.000;    0.000
434.339; 1621.325;    0.000;    0.000
434.389; 1569.325;    0.000;    0.000
434.440; 1500.325;    0.000;    0.000
434.490; 1563.325;    0.000;    0.000
434.540; 1579.325;    0.000;    0.000
434.590; 1556.325;    0.000;    0.000
434.640; 1552.325;    0.000;    0.000
434.691; 1618.325;    0.000;    0.000
434.741; 1643.325;    0.000;    0.000
434.791; 1605.325;    0.000;    0.000
434.841; 1602.325;    0.000;    0.000
434.891; 1502.325;    0.000;    0.000
434.941; 1607.325;    0.000;    0.000
434.991; 1579.325;    0.000;    0.000
435.042; 1626.325;    0.000;    0.000
435.092; 1589.325;    0.000;    0.000
435.142; 1533.325;    0.000;    0.000
435.192; 1545.325;    0.000;    0.000
435.242; 1501.325;    0.000;    0.000
435.292; 1521.325;    0.000;    0.000
435.342; 1542.325;    0.000;    0.000
435.392; 1514.325;    0.000;    0.000
435.442; 1598.325;    0.000;    0.000
435.492; 1552.325;    0.000;    0.000
435.542; 1556.325;    0.000;    0.000
435.592; 1505.325;    0.000;    0.000
435.642; 1517.325;    0.000;    0.000
435.692; 1479.325;    0.000;    0.000
435.742; 1564.325;    0.000;    0.000
435.792; 1526.325;    0.000;    0.000
435.842; 1508.325;    0.000;    0.000
435.891; 1462.325;    0.000;    0.000
435.941; 1451.325;    0.000;    0.000
435.991; 1418.325;    0.000;    0.000
436.041; 1433.325;    0.000;    0.000
436.091; 1478.325;    0.000;    0.000
436.141; 1427.325;    0.000;    0.000
436.191; 1433.325;    0.000;    0.000
436.241; 1457.325;    0.000;    0.000
436.290; 1408.325;    0.000;    0.000
436.340; 1511.325;    0.000;    0.000
436.390; 1431.325;    0.000;    0.000
436.440; 1440.325;    0.000;    0.000
436.490; 1420.325;    0.000;    0.000
436.539; 1504.325;    0.000;    0.000
436.589; 1449.325;    0.000;    0.000
436.639; 1421.325;    0.000;    0.000
436.689; 1436.325;    0.000;    0.000
436.738; 1402.325;    0.000;    0.000
436.788; 1400.325;    0.000;    0.000
436.838; 1386.325;    0.000;    0.000
436.887; 1408.325;    0.000;    0.000
436.937; 1356.325;    0.000;    0.000
436.987; 1389.325;    0.000;    0.000
437.036; 1442.325;    0.000;    0.000
437.086; 1409.325;    0.000;    0.000
437.136; 1416.325;    0.000;    0.000
437.185; 1426.325;    0.000;    0.000
437.235; 1454.325;    0.000;    0.000
437.285; 1355.325;    0.000;    0.000
437.334; 1428.325;    0.000;    0.000
437.384; 1392.325;    0.000;    0.000
437.433; 1449.325;    0.000;    0.000
437.483; 1453.325;    0.000;    0.000
437.532; 1375.325;    0.000;    0.000
437.582; 1424.325;    0.000;    0.000
437.631; 1364.325;    0.000;    0.000
437.681; 1390.325;    0.000;    0.000
437.730; 1390.325;    0.000;    0.000
437.780; 1351.325;    0.000;    0.000
437.829; 1416.325;    0.000;    0.000
437.879; 1426.325;    0.000;    0.000
437.928; 1385.325;    0.000;    0.000
437.978; 1369.325;    0.000;    0.000
438.027; 1439.325;    0.000;    0.000
438.077; 1428.325;    0.000;    0.000
438.126; 1373.325;    0.000;    0.000
438.176; 1382.325;    0.000;    0.000
438.225; 1414.325;    0.000;    0.000
438.274; 1367.325;    0.000;    0.000
438.324; 1400.325;    0.000;    0.000
438.373; 1372.325;    0.000;    0.000
438.422; 1357.325;    0.000;    0.000
438.472; 1361.325;    0.000;    0.000
438.521; 1333.325;    0.000;    0.000
438.570; 1386.325;    0.000;    0.000
438.620; 1432.325;    0.000;    0.000
438.669; 1358.325;    0.000;    0.000
438.718; 1382.325;    0.000;    0.000
438.768; 1358.325;    0.000;    0.000
438.817; 1369.325;    0.000;    0.000
438.866; 1348.325;    0.000;    0.000
438.915; 1373.325;    0.000;    0.000
438.965; 1363.325;    0.000;    0.000
439.014; 1385.325;    0.000;    0.000
439.063; 1422.325;    0.000;    0.000
439.112; 1390.325;    0.000;    0.000
439.162; 1398.325;    0.000;    0.000
439.211; 1383.325;    0.000;    0.000
439.260; 1350.325;    0.000;    0.000
439.309; 1325.325;    0.000;    0.000
439.358; 1293.325;    0.000;    0.000
439.407; 1353.325;    0.000;    0.000
439.456; 1381.325;    0.000;    0.000
439.506; 1397.325;    0.000;    0.000
439.555; 1402.325;    0.000;    0.000
439.604; 1386.325;    0.000;    0.000
439.653; 1388.325;    0.000;    0.000
439.702; 1386.325;    0.000;    0.000
439.751; 1304.325;    0.000;    0.000
439.800; 1439.325;    0.000;    0.000
439.849; 1441.325;    0.000;    0.000
439.898; 1320.325;    0.000;    0.000
439.947; 1361.325;    0.000;    0.000
439.996; 1416.325;    0.000;    0.000
440.045; 1465.325;    0.000;    0.000
440.094; 1402.325;    0.000;    0.000
440.143; 1400.325;    0.000;    0.000
440.192; 1394.325;    0.000;    0.000
440.241; 1412.325;    0.000;    0.000
440.290; 1434.325;    0.000;    0.000
440.339; 1375.325;    0.000;    0.000
440.388; 1384.325;    0.000;    0.000
440.437; 1397.325;    0.000;    0.000
440.486; 1404.325;    0.000;    0.000
440.535; 1407.325;    0.000;    0.000
440.583; 1383.325;    0.000;    0.000
440.632; 1412.325;    0.000;    0.000
440.681; 1368.325;    0.000;    0.000
440.730; 1442.325;    0.000;    0.000
440.779; 1399.325;    0.000;    0.000
440.828; 1413.325;    0.000;    0.000
440.876; 1440.325;    0.000;    0.000
440.925; 1384.325;    0.000;    0.000
440.974; 1403.325;    0.000;    0.000
441.023; 1461.325;    0.000;    0.000
441.072; 1386.325;    0.000;    0.000
441.120; 1354.325;    0.000;    0.000
441.169; 1432.325;    0.000;    0.000
441.218; 1435.325;    0.000;    0.000
441.267; 1504.325;    0.000;    0.000
441.315; 1477.325;    0.000;    0.000
441.364; 1465.325;    0.000;    0.000
441.413; 1410.325;    0.000;    0.000
441.461; 1447.325;    0.000;    0.000
441.510; 1468.325;    0.000;    0.000
441.559; 1376.325;    0.000;    0.000
441.607; 1456.325;    0.000;    0.000
441.656; 1493.325;    0.000;    0.000
441.705; 1567.325;    0.000;    0.000
441.753; 1524.325;    0.000;    0.000
441.802; 1518.325;    0.000;    0.000
441.850; 1480.325;    0.000;    0.000
441.899; 1450.325;    0.000;    0.000
441.948; 1457.325;    0.000;    0.000
441.996; 1512.325;    0.000;    0.000
442.045; 1473.325;    0.000;    0.000
442.093; 1470.325;    0.000;    0.000
442.142; 1585.325;    0.000;    0.000
442.190; 1514.325;    0.000;    0.000
442.239; 1534.325;    0.000;    0.000
442.287; 1630.325;    0.000;    0.000
442.336; 1681.325;    0.000;    0.000
442.384; 1710.325;    0.000;    0.000
442.433; 2061.325;    0.000;    0.000
442.481; 2465.325;    0.000;    0.000
442.529; 2605.325;    0.000;    0.000
442.578; 2438.325;    0.000;    0.000
442.626; 1921.325;    0.000;    0.000
442.675; 1732.325;    0.000;    0.000
442.723; 1638.325;    0.000;    0.000
442.771; 1644.325;    0.000;    0.000
442.820; 1619.325;    0.000;    0.000
442.868; 1536.325;    0.000;    0.000
442.917; 1572.325;    0.000;    0.000
442.965; 1641.325;    0.000;    0.000
443.013; 1584.325;    0.000;    0.000
443.062; 1599.325;    0.000;    0.000
443.110; 1584.325;    0.000;    0.000
443.158; 1728.325;    0.000;    0.000
443.206; 1682.325;    0.000;    0.000
443.255; 1816.325;    0.000;    0.000
443.303; 1903.325;    0.000;    0.000
443.351; 2160.325;    0.000;    0.000
443.399; 2748.325;    0.000;    0.000
443.448; 3635.325;    0.000;    0.000
443.496; 3968.325;    0.000;    0.000
443.544; 3675.325;    0.000;    0.000
443.592; 2848.325;    0.000;    0.000
443.640; 2256.325;    0.000;    0.000
443.689; 1799.325;    0.000;    0.000
443.737; 1778.325;    0.000;    0.000
443.785; 1763.325;    0.000;    0.000
443.833; 1746.325;    0.000;    0.000
443.881; 1584.325;    0.000;    0.000
443.929; 1609.325;    0.000;    0.000
443.977; 1663.325;    0.000;    0.000
444.025; 1569.325;    0.000;    0.000
444.074; 1579.325;    0.000;    0.000
444.122; 1636.325;    0.000;    0.000
444.170; 1602.325;    0.000;    0.000
444.218; 1563.325;    0.000;    0.000
444.266; 1550.325;    0.000;    0.000
444.314; 1579.325;    0.000;    0.000
444.362; 1636.325;    0.000;    0.000
444.410; 1577.325;    0.000;    0.000
444.458; 1619.325;    0.000;    0.000
444.506; 1619.325;    0.000;    0.000
444.554; 1595.325;    0.000;    0.000
444.602; 1644.325;    0.000;    0.000
444.650; 1572.325;    0.000;    0.000
444.698; 1659.325;    0.000;    0.000
444.746; 1635.325;    0.000;    0.000
444.793; 1641.325;    0.000;    0.000
444.841; 1684.325;    0.000;    0.000
444.889; 1610.325;    0.000;    0.000
444.937; 1649.325;    0.000;    0.000
444.985; 1737.325;    0.000;    0.000
445.033; 1666.325;    0.000;    0.000
445.081; 1714.325;    0.000;    0.000
445.129; 1741.325;    0.000;    0.000
445.176; 1960.325;    0.000;    0.000
445.224; 2000.325;    0.000;    0.000
445.272; 2195.325;    0.000;    0.000
445.320; 2521.325;    0.000;    0.000
445.368; 3174.325;    0.000;    0.000
445.415; 4104.325;    0.000;    0.000
445.463; 4400.325;    0.000;    0.000
445.511; 4375.325;    0.000;    0.000
445.559; 3556.325;    0.000;    0.000
445.606; 2929.325;    0.000;    0.000
445.654; 2372.325;    0.000;    0.000
445.702; 2092.325;    0.000;    0.000
445.749; 1911.325;    0.000;    0.000
445.797; 1764.325;    0.000;    0.000
445.845; 1714.325;    0.000;    0.000
445.892; 1624.325;    0.000;    0.000
445.940; 1670.325;    0.000;    0.000
445.988; 1615.325;    0.000;    0.000
446.035; 1594.325;    0.000;    0.000
446.083; 1695.325;    0.000;    0.000
446.130; 1432.325;    0.000;    0.000
446.178; 1547.325;    0.000;    0.000
446.226; 1517.325;    0.000;    0.000
446.273; 1457.325;    0.000;    0.000
446.321; 1521.325;    0.000;    0.000
446.368; 1466.325;    0.000;    0.000
446.416; 1489.325;    0.000;    0.000
446.463; 1396.325;    0.000;    0.000
446.511; 1414.325;    0.000;    0.000
446.558; 1434.325;    0.000;    0.000
446.606; 1515.325;    0.000;    0.000
446.653; 1422.325;    0.000;    0.000
446.701; 1440.325;    0.000;    0.000
446.748; 1383.325;    0.000;    0.000
446.796; 1425.325;    0.000;    0.000
446.843; 1455.325;    0.000;    0.000
446.891; 1385.325;    0.000;    0.000
446.938; 1396.325;    0.000;    0.000
446.985; 1417.325;    0.000;    0.000
447.033; 1402.325;    0.000;    0.000
447.080; 1429.325;    0.000;    0.000
447.128; 1446.325;    0.000;    0.000
447.175; 1420.325;    0.000;    0.000
447.222; 1302.325;    0.000;    0.000
447.270; 1409.325;    0.000;    0.000
447.317; 1366.325;    0.000;    0.000
447.364; 1369.325;    0.000;    0.000
447.411; 1452.325;    0.000;    0.000
447.459; 1371.325;    0.000;    0.000
447.506; 1338.325;    0.000;    0.000
447.553; 1343.325;    0.000;    0.000
447.601; 1372.325;    0.000;    0.000
447.648; 1404.325;    0.000;    0.000
447.695; 1335.325;    0.000;    0.000
447.742; 1373.325;    0.000;    0.000
447.789; 1367.325;    0.000;    0.000
447.837; 1408.325;    0.000;    0.000
447.884; 1396.325;    0.000;    0.000
447.931; 1393.325;    0.000;    0.000
447.978; 1322.325;    0.000;    0.000
448.025; 1409.325;    0.000;    0.000
448.072; 1356.325;    0.000;    0.000
448.120; 1342.325;    0.000;    0.000
448.167; 1380.325;    0.000;    0.000
448.214; 1349.325;    0.000;    0.000
448.261; 1320.325;    0.000;    0.000
448.308; 1328.325;    0.000;    0.000
448.355; 1369.325;    0.000;    0.000
448.402; 1400.325;    0.000;    0.000
448.449; 1318.325;    0.000;    0.000
448.496; 1318.325;    0.000;    0.000
448.543; 1276.325;    0.000;    0.000
448.590; 1404.325;    0.000;    0.000
448.637; 1352.325;    0.000;    0.000
448.684; 1345.325;    0.000;    0.000
448.731; 1319.325;    0.000;    0.000
448.778; 1386.325;    0.000;    0.000
448.825; 1352.325;    0.000;    0.000
448.872; 1320.325;    0.000;    0.000
448.919; 1278.325;    0.000;    0.000
448.966; 1333.325;    0.000;    0.000
449.013; 1317.325;    0.000;    0.000
449.060; 1354.325;    0.000;    0.000
449.107; 1374.325;    0.000;    0.000
449.154; 1307.325;    0.000;    0.000
449.200; 1318.325;    0.000;    0.000
449.247; 1290.325;    0.000;    0.000
449.294; 1365.325;    0.000;    0.000
449.341; 1331.325;    0.000;    0.000
449.388; 1315.325;    0.000;    0.000
449.435; 1315.325;    0.000;    0.000
449.481; 1349.325;    0.000;    0.000
449.528; 1308.325;    0.000;    0.000
449.575; 1351.325;    0.000;    0.000
449.622; 1309.325;    0.000;    0.000
449.668; 1253.325;    0.000;    0.000
449.715; 1374.325;    0.000;    0.000
449.762; 1320.325;    0.000;    0.000
449.809; 1397.325;    0.000;    0.000
449.855; 1370.325;    0.000;    0.000
449.902; 1312.325;    0.000;    0.000
449.949; 1335.325;    0.000;    0.000
449.995; 1382.325;    0.000;    0.000
450.042; 1290.325;    0.000;    0.000
450.089; 1375.325;    0.000;    0.000
450.135; 1380.325;    0.000;    0.000
450.182; 1301.325;    0.000;    0.000
450.229; 1323.325;    0.000;    0.000
450.275; 1303.325;    0.000;    0.000
450.322; 1345.325;    0.000;    0.000
450.368; 1314.325;    0.000;    0.000
450.415; 1330.325;    0.000;    0.000
450.462; 1349.325;    0.000;    0.000
450.508; 1313.325;    0.000;    0.000
450.555; 1396.325;    0.000;    0.000
450.601; 1327.325;    0.000;    0.000
450.648; 1283.325;    0.000;    0.000
450.694; 1334.325;    0.000;    0.000
450.741; 1350.325;    0.000;    0.000
450.787; 1286.325;    0.000;    0.000
450.834; 1331.325;    0.000;    0.000
450.880; 1347.325;    0.000;    0.000
450.927; 1327.325;    0.000;    0.000
450.973; 1341.325;    0.000;    0.000
451.019; 1315.325;    0.000;    0.000
451.066; 1341.325;    0.000;    0.000
451.112; 1363.325;    0.000;    0.000
451.159; 1289.325;    0.000;    0.000
451.205; 1348.325;    0.000;    0.000
451.251; 1367.325;    0.000;    0.000
451.298; 1344.325;    0.000;    0.000
451.344; 1315.325;    0.000;    0.000
451.390; 1394.325;    0.000;    0.000
451.437; 1382.325;    0.000;    0.000
451.483; 1339.325;    0.000;    0.000
451.529; 1292.325;    0.000;    0.000
451.576; 1365.325;    0.000;    0.000
451.622; 1305.325;    0.000;    0.000
451.668; 1277.325;    0.000;    0.000
451.714; 1237.325;    0.000;    0.000
451.761; 1322.325;    0.000;    0.000
451.807; 1342.325;    0.000;    0.000
451.853; 1334.325;    0.000;    0.000
451.899; 1278.325;    0.000;    0.000
451.945; 1286.325;    0.000;    0.000
451.992; 1289.325;    0.000;    0.000
452.038; 1339.325;    0.000;    0.000
452.084; 1341.325;    0.000;    0.000
452.130; 1301.325;    0.000;    0.000
452.176; 1293.325;    0.000;    0.000
452.222; 1290.325;    0.000;    0.000
452.268; 1223.325;    0.000;    0.000
452.315; 1306.325;    0.000;    0.000
452.361; 1340.325;    0.000;    0.000
452.407; 1362.325;    0.000;    0.000
452.453; 1301.325;    0.000;    0.000
452.499; 1375.325;    0.000;    0.000
452.545; 1365.325;    0.000;    0.000
452.591; 1360.325;    0.000;    0.000
452.637; 1401.325;    0.000;    0.000
452.683; 1454.325;    0.000;    0.000
452.729; 1475.325;    0.000;    0.000
452.775; 1428.325;    0.000;    0.000
452.821; 1340.325;    0.000;    0.000
452.867; 1316.325;    0.000;    0.000
452.913; 1351.325;    0.000;    0.000
452.959; 1275.325;    0.000;    0.000
453.005; 1364.325;    0.000;    0.000
453.051; 1366.325;    0.000;    0.000
453.097; 1300.325;    0.000;    0.000
453.142; 1227.325;    0.000;    0.000
453.188; 1305.325;    0.000;    0.000
453.234; 1304.325;    0.000;    0.000
453.280; 1265.325;    0.000;    0.000
453.326; 1236.325;    0.000;    0.000
453.372; 1289.325;    0.000;    0.000
453.418; 1358.325;    0.000;    0.000
453.463; 1264.325;    0.000;    0.000
453.509; 1276.325;    0.000;    0.000
453.555; 1284.325;    0.000;    0.000
453.601; 1202.325;    0.000;    0.000
453.647; 1333.325;    0.000;    0.000
453.692; 1264.325;    0.000;    0.000
453.738; 1312.325;    0.000;    0.000
453.784; 1298.325;    0.000;    0.000
453.829; 1273.325;    0.000;    0.000
453.875; 1340.325;    0.000;    0.000
453.921; 1304.325;    0.000;    0.000
453.967; 1304.325;    0.000;    0.000
454.012; 1375.325;    0.000;    0.000
454.058; 1270.325;    0.000;    0.000
454.104; 1288.325;    0.000;    0.000
454.149; 1316.325;    0.000;    0.000
454.195; 1216.325;    0.000;    0.000
454.240; 1271.325;    0.000;    0.000
454.286; 1289.325;    0.000;    0.000
454.332; 1322.325;    0.000;    0.000
454.377; 1338.325;    0.000;    0.000
454.423; 1288.325;    0.000;    0.000
454.468; 1279.325;    0.000;    0.000
454.514; 1274.325;    0.000;    0.000
454.559; 1297.325;    0.000;    0.000
454.605; 1289.325;    0.000;    0.000
454.650; 1230.325;    0.000;    0.000
454.696; 1323.325;    0.000;    0.000
454.741; 1277.325;    0.000;    0.000
454.787; 1340.325;    0.000;    0.000
454.832; 1274.325;    0.000;    0.000
454.878; 1291.325;    0.000;    0.000
454.923; 1237.325;    0.000;    0.000
454.969; 1342.325;    0.000;    0.000
455.014; 1312.325;    0.000;    0.000
455.060; 1277.325;    0.000;    0.000
455.105; 1295.325;    0.000;    0.000
455.150; 1316.325;    0.000;    0.000
455.196; 1337.325;    0.000;    0.000
455.241; 1300.325;    0.000;    0.000
455.286; 1278.325;    0.000;    0.000
455.332; 1281.325;    0.000;    0.000
455.377; 1290.325;    0.000;    0.000
455.422; 1350.325;    0.000;    0.000
455.468; 1286.325;    0.000;    0.000
455.513; 1307.325;    0.000;    0.000
455.558; 1226.325;    0.000;    0.000
455.604; 1317.325;    0.000;    0.000
455.649; 1327.325;    0.000;    0.000
455.694; 1245.325;    0.000;    0.000
455.739; 1295.325;    0.000;    0.000
455.785; 1373.325;    0.000;    0.000
455.830; 1338.325;    0.000;    0.000
455.875; 1361.325;    0.000;    0.000
455.920; 1310.325;    0.000;    0.000
455.965; 1367.325;    0.000;    0.000
456.010; 1340.325;    0.000;    0.000
456.056; 1251.325;    0.000;    0.000
456.101; 1258.325;    0.000;    0.000
456.146; 1279.325;    0.000;    0.000
456.191; 1295.325;    0.000;    0.000
456.236; 1276.325;    0.000;    0.000
456.281; 1265.325;    0.000;    0.000
456.326; 1291.325;    0.000;    0.000
456.371; 1273.325;    0.000;    0.000
456.416; 1315.325;    0.000;    0.000
456.461; 1268.325;    0.000;    0.000
456.507; 1262.325;    0.000;    0.000
456.552; 1367.325;    0.000;    0.000
456.597; 1360.325;    0.000;    0.000
456.642; 1339.325;    0.000;    0.000
456.687; 1292.325;    0.000;    0.000
456.732; 1333.325;    0.000;    0.000
456.776; 1301.325;    0.000;    0.000
456.821; 1300.325;    0.000;    0.000
456.866; 1305.325;    0.000;    0.000
456.911; 1320.325;    0.000;    0.000
456.956; 1310.325;    0.000;    0.000
457.001; 1298.325;    0.000;    0.000
457.046; 1306.325;    0.000;    0.000
457.091; 1366.325;    0.000;    0.000
457.136; 1364.325;    0.000;    0.000
457.181; 1331.325;    0.000;    0.000
457.225; 1333.325;    0.000;    0.000
457.270; 1289.325;    0.000;    0.000
457.315; 1319.325;    0.000;    0.000
457.360; 1350.325;    0.000;    0.000
457.405; 1261.325;    0.000;    0.000
457.450; 1344.325;    0.000;    0.000
457.494; 1348.325;    0.000;    0.000
457.539; 1335.325;    0.000;    0.000
457.584; 1335.325;    0.000;    0.000
457.629; 1326.325;    0.000;    0.000
457.673; 1392.325;    0.000;    0.000
457.718; 1354.325;    0.000;    0.000
457.763; 1533.325;    0.000;    0.000
457.807; 1587.325;    0.000;    0.000
457.852; 1639.325;    0.000;    0.000
457.897; 1582.325;    0.000;    0.000
457.941; 1513.325;    0.000;    0.000
457.986; 1528.325;    0.000;    0.000
458.031; 1577.325;    0.000;    0.000
458.075; 1703.325;    0.000;    0.000
458.120; 1821.325;    0.000;    0.000
458.165; 1774.325;    0.000;    0.000
458.209; 1628.325;    0.000;    0.000
458.254; 1570.325;    0.000;    0.000
458.298; 1503.325;    0.000;    0.000
458.343; 1488.325;    0.000;    0.000
458.387; 1567.325;    0.000;    0.000
458.432; 1540.325;    0.000;    0.000
458.476; 1601.325;    0.000;    0.000
458.521; 1793.325;    0.000;    0.000
458.565; 1988.325;    0.000;    0.000
458.610; 1893.325;    0.000;    0.000
458.654; 1824.325;    0.000;    0.000
458.699; 1698.325;    0.000;    0.000
458.743; 1608.325;    0.000;    0.000
458.788; 1508.325;    0.000;    0.000
458.832; 1534.325;    0.000;    0.000
458.877; 1544.325;    0.000;    0.000
458.921; 1481.325;    0.000;    0.000
458.965; 1540.325;    0.000;    0.000
459.010; 1580.325;    0.000;    0.000
459.054; 1561.325;    0.000;    0.000
459.099; 1490.325;    0.000;    0.000
459.143; 1552.325;    0.000;    0.000
459.187; 1476.325;    0.000;    0.000
459.231; 1548.325;    0.000;    0.000
459.276; 1498.325;    0.000;    0.000
459.320; 1487.325;    0.000;    0.000
459.364; 1494.325;    0.000;    0.000
459.409; 1516.325;    0.000;    0.000
459.453; 1518.325;    0.000;    0.000
459.497; 1517.325;    0.000;    0.000
459.541; 1495.325;    0.000;    0.000
459.586; 1471.325;    0.000;    0.000
459.630; 1546.325;    0.000;    0.000
459.674; 1481.325;    0.000;    0.000
459.718; 1514.325;    0.000;    0.000
459.762; 1483.325;    0.000;    0.000
459.807; 1531.325;    0.000;    0.000
459.851; 1531.325;    0.000;    0.000
459.895; 1514.325;    0.000;    0.000
459.939; 1437.325;    0.000;    0.000
459.983; 1547.325;    0.000;    0.000
460.027; 1543.325;    0.000;    0.000
460.071; 1509.325;    0.000;    0.000
460.115; 1499.325;    0.000;    0.000
460.159; 1514.325;    0.000;    0.000
460.204; 1493.325;    0.000;    0.000
460.248; 1525.325;    0.000;    0.000
460.292; 1552.325;    0.000;    0.000
460.336; 1521.325;    0.000;    0.000
460.380; 1509.325;    0.000;    0.000
460.424; 1486.325;    0.000;    0.000
460.468; 1544.325;    0.000;    0.000
460.512; 1524.325;    0.000;    0.000
460.556; 1562.325;    0.000;    0.000
460.599; 1608.325;    0.000;    0.000
460.643; 1669.325;    0.000;    0.000
460.687; 1726.325;    0.000;    0.000
460.731; 1746.325;    0.000;    0.000
460.775; 1649.325;    0.000;    0.000
460.819; 1606.325;    0.000;    0.000
460.863; 1518.325;    0.000;    0.000
460.907; 1445.325;    0.000;    0.000
460.951; 1455.325;    0.000;    0.000
460.995; 1542.325;    0.000;    0.000
461.038; 1531.325;    0.000;    0.000
461.082; 1507.325;    0.000;    0.000
461.126; 1582.325;    0.000;    0.000
461.170; 1499.325;    0.000;    0.000
461.214; 1573.325;    0.000;    0.000
461.257; 1553.325;    0.000;    0.000
461.301; 1519.325;    0.000;    0.000
461.345; 1547.325;    0.000;    0.000
461.389; 1553.325;    0.000;    0.000
461.432; 1522.325;    0.000;    0.000
461.476; 1566.325;    0.000;    0.000
461.520; 1547.325;    0.000;    0.000
461.563; 1571.325;    0.000;    0.000
461.607; 1486.325;    0.000;    0.000
461.651; 1487.325;    0.000;    0.000
461.694; 1597.325;    0.000;    0.000
461.738; 1591.325;    0.000;    0.000
461.782; 1591.325;    0.000;    0.000
461.825; 1551.325;    0.000;    0.000
461.869; 1587.325;    0.000;    0.000
461.913; 1534.325;    0.000;    0.000
461.956; 1499.325;    0.000;    0.000
462.000; 1581.325;    0.000;    0.000
462.043; 1599.325;    0.000;    0.000
462.087; 1575.325;    0.000;    0.000
462.130; 1555.325;    0.000;    0.000
462.174; 1565.325;    0.000;    0.000
462.217; 1564.325;    0.000;    0.000
462.261; 1643.325;    0.000;    0.000
462.304; 1565.325;    0.000;    0.000
462.348; 1619.325;    0.000;    0.000
462.391; 1618.325;    0.000;    0.000
462.435; 1670.325;    0.000;    0.000
462.478; 1597.325;    0.000;    0.000
462.522; 1546.325;    0.000;    0.000
462.565; 1639.325;    0.000;    0.000
462.608; 1639.325;    0.000;    0.000
462.652; 1605.325;    0.000;    0.000
462.695; 1682.325;    0.000;    0.000
462.739; 1623.325;    0.000;    0.000
462.782; 1669.325;    0.000;    0.000
462.825; 1703.325;    0.000;    0.000
462.869; 1690.325;    0.000;    0.000
462.912; 1695.325;    0.000;    0.000
462.955; 1729.325;    0.000;    0.000
462.998; 1662.325;    0.000;    0.000
463.042; 1791.325;    0.000;    0.000
463.085; 1753.325;    0.000;    0.000
463.128; 1729.325;    0.000;    0.000
463.172; 1588.325;    0.000;    0.000
463.215;  371.325;    0.000;    0.000
463.258;  327.325;    0.000;    0.000
463.301;  332.325;    0.000;    0.000
463.344;  362.325;    0.000;    0.000
463.388;  348.325;    0.000;    0.000
463.431;  309.325;    0.000;    0.000
463.474;  343.325;    0.000;    0.000
463.517;  342.325;    0.000;    0.000
463.560;  297.325;    0.000;    0.000
463.603;  324.325;    0.000;    0.000
463.646;  342.325;    0.000;    0.000
463.690;  331.325;    0.000;    0.000
463.733;  335.325;    0.000;    0.000
463.776;  330.325;    0.000;    0.000
463.819;  322.325;    0.000;    0.000
463.862;  293.325;    0.000;    0.000

