
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
329.177; 1541.450;    0.000;    0.000
329.237; 1581.450;    0.000;    0.000
329.296; 1501.450;    0.000;    0.000
329.355; 1492.450;    0.000;    0.000
329.414; 1508.450;    0.000;    0.000
329.473; 1457.450;    0.000;    0.000
329.532; 1449.450;    0.000;    0.000
329.591; 1375.450;    0.000;    0.000
329.650; 1482.450;    0.000;    0.000
329.709; 1508.450;    0.000;    0.000
329.768; 1461.450;    0.000;    0.000
329.827; 1535.450;    0.000;    0.000
329.886; 1508.450;    0.000;    0.000
329.945; 1433.450;    0.000;    0.000
330.004; 1500.450;    0.000;    0.000
330.063; 1455.450;    0.000;    0.000
330.122; 1514.450;    0.000;    0.000
330.181; 1508.450;    0.000;    0.000
330.240; 1487.450;    0.000;    0.000
330.299; 1518.450;    0.000;    0.000
330.358; 1466.450;    0.000;    0.000
330.417; 1505.450;    0.000;    0.000
330.476; 1500.450;    0.000;    0.000
330.535; 1510.450;    0.000;    0.000
330.594; 1461.450;    0.000;    0.000
330.653; 1385.450;    0.000;    0.000
330.712; 1513.450;    0.000;    0.000
330.771; 1408.450;    0.000;    0.000
330.830; 1445.450;    0.000;    0.000
330.889; 1451.450;    0.000;    0.000
330.948; 1447.450;    0.000;    0.000
331.006; 1413.450;    0.000;    0.000
331.065; 1454.450;    0.000;    0.000
331.124; 1441.450;    0.000;    0.000
331.183; 1412.450;    0.000;    0.000
331.242; 1460.450;    0.000;    0.000
331.301; 1415.450;    0.000;    0.000
331.359; 1423.450;    0.000;    0.000
331.418; 1471.450;    0.000;    0.000
331.477; 1420.450;    0.000;    0.000
331.536; 1392.450;    0.000;    0.000
331.595; 1432.450;    0.000;    0.000
331.653; 1386.450;    0.000;    0.000
331.712; 1422.450;    0.000;    0.000
331.771; 1394.450;    0.000;    0.000
331.830; 1480.450;    0.000;    0.000
331.888; 1440.450;    0.000;    0.000
331.947; 1429.450;    0.000;    0.000
332.006; 1455.450;    0.000;    0.000
332.065; 1405.450;    0.000;    0.000
332.123; 1452.450;    0.000;    0.000
332.182; 1398.450;    0.000;    0.000
332.241; 1375.450;    0.000;    0.000
332.299; 1476.450;    0.000;    0.000
332.358; 1453.450;    0.000;    0.000
332.417; 1494.450;    0.000;    0.000
332.475; 1497.450;    0.000;    0.000
332.534; 1490.450;    0.000;    0.000
332.592; 1490.450;    0.000;    0.000
332.651; 1447.450;    0.000;    0.000
332.710; 1467.450;    0.000;    0.000
332.768; 1479.450;    0.000;    0.000
332.827; 1495.450;    0.000;    0.000
332.885; 1371.450;    0.000;    0.000
332.944; 1498.450;    0.000;    0.000
333.003; 1522.450;    0.000;    0.000
333.061; 1466.450;    0.000;    0.000
333.120; 1482.450;    0.000;    0.000
333.178; 1534.450;    0.000;    0.000
333.237; 1503.450;    0.000;    0.000
333.295; 1555.450;    0.000;    0.000
333.354; 1513.450;    0.000;    0.000
333.412; 1545.450;    0.000;    0.000
333.471; 1529.450;    0.000;    0.000
333.529; 1562.450;    0.000;    0.000
333.588; 1572.450;    0.000;    0.000
333.646; 1623.450;    0.000;    0.000
333.705; 1613.450;    0.000;    0.000
333.763; 1613.450;    0.000;    0.000
333.822; 1539.450;    0.000;    0.000
333.880; 1508.450;    0.000;    0.000
333.938; 1550.450;    0.000;    0.000
333.997; 1561.450;    0.000;    0.000
334.055; 1589.450;    0.000;    0.000
334.114; 1568.450;    0.000;    0.000
334.172; 1492.450;    0.000;    0.000
334.230; 1617.450;    0.000;    0.000
334.289; 1597.450;    0.000;    0.000
334.347; 1613.450;    0.000;    0.000
334.405; 1584.450;    0.000;    0.000
334.464; 1520.450;    0.000;    0.000
334.522; 1553.450;    0.000;    0.000
334.580; 1549.450;    0.000;    0.000
334.639; 1631.450;    0.000;    0.000
334.697; 1578.450;    0.000;    0.000
334.755; 1510.450;    0.000;    0.000
334.814; 1607.450;    0.000;    0.000
334.872; 1633.450;    0.000;    0.000
334.930; 1602.450;    0.000;    0.000
334.988; 1643.450;    0.000;    0.000
335.047; 1565.450;    0.000;    0.000
335.105; 1576.450;    0.000;    0.000
335.163; 1569.450;    0.000;    0.000
335.221; 1579.450;    0.000;    0.000
335.280; 1502.450;    0.000;    0.000
335.338; 1569.450;    0.000;    0.000
335.396; 1582.450;    0.000;    0.000
335.454; 1589.450;    0.000;    0.000
335.512; 1544.450;    0.000;    0.000
335.570; 1533.450;    0.000;    0.000
335.629; 1613.450;    0.000;    0.000
335.687; 1553.450;    0.000;    0.000
335.745; 1589.450;    0.000;    0.000
335.803; 1636.450;    0.000;    0.000
335.861; 1601.450;    0.000;    0.000
335.919; 1607.450;    0.000;    0.000
335.977; 1691.450;    0.000;    0.000
336.035; 1711.450;    0.000;    0.000
336.094; 1736.450;    0.000;    0.000
336.152; 1663.450;    0.000;    0.000
336.210; 1664.450;    0.000;    0.000
336.268; 1652.450;    0.000;    0.000
336.326; 1652.450;    0.000;    0.000
336.384; 1626.450;    0.000;    0.000
336.442; 1594.450;    0.000;    0.000
336.500; 1546.450;    0.000;    0.000
336.558; 1594.450;    0.000;    0.000
336.616; 1612.450;    0.000;    0.000
336.674; 1529.450;    0.000;    0.000
336.732; 1539.450;    0.000;    0.000
336.790; 1505.450;    0.000;    0.000
336.848; 1623.450;    0.000;    0.000
336.906; 1524.450;    0.000;    0.000
336.964; 1557.450;    0.000;    0.000
337.022; 1628.450;    0.000;    0.000
337.080; 1593.450;    0.000;    0.000
337.138; 1604.450;    0.000;    0.000
337.195; 1578.450;    0.000;    0.000
337.253; 1555.450;    0.000;    0.000
337.311; 1614.450;    0.000;    0.000
337.369; 1539.450;    0.000;    0.000
337.427; 1484.450;    0.000;    0.000
337.485; 1491.450;    0.000;    0.000
337.543; 1532.450;    0.000;    0.000
337.601; 1511.450;    0.000;    0.000
337.658; 1474.450;    0.000;    0.000
337.716; 1510.450;    0.000;    0.000
337.774; 1530.450;    0.000;    0.000
337.832; 1512.450;    0.000;    0.000
337.890; 1522.450;    0.000;    0.000
337.947; 1531.450;    0.000;    0.000
338.005; 1561.450;    0.000;    0.000
338.063; 1485.450;    0.000;    0.000
338.121; 1514.450;    0.000;    0.000
338.178; 1603.450;    0.000;    0.000
338.236; 1540.450;    0.000;    0.000
338.294; 1587.450;    0.000;    0.000
338.352; 1553.450;    0.000;    0.000
338.409; 1513.450;    0.000;    0.000
338.467; 1518.450;    0.000;    0.000
338.525; 1582.450;    0.000;    0.000
338.583; 1510.450;    0.000;    0.000
338.640; 1509.450;    0.000;    0.000
338.698; 1503.450;    0.000;    0.000
338.756; 1513.450;    0.000;    0.000
338.813; 1539.450;    0.000;    0.000
338.871; 1587.450;    0.000;    0.000
338.928; 1549.450;    0.000;    0.000
338.986; 1590.450;    0.000;    0.000
339.044; 1557.450;    0.000;    0.000
339.101; 1554.450;    0.000;    0.000
339.159; 1520.450;    0.000;    0.000
339.216; 1553.450;    0.000;    0.000
339.274; 1597.450;    0.000;    0.000
339.332; 1615.450;    0.000;    0.000
339.389; 1585.450;    0.000;    0.000
339.447; 1546.450;    0.000;    0.000
339.504; 1529.450;    0.000;    0.000
339.562; 1533.450;    0.000;    0.000
339.619; 1534.450;    0.000;    0.000
339.677; 1573.450;    0.000;    0.000
339.734; 1461.450;    0.000;    0.000
339.792; 1499.450;    0.000;    0.000
339.849; 1471.450;    0.000;    0.000
339.907; 1547.450;    0.000;    0.000
339.964; 1493.450;    0.000;    0.000
340.022; 1503.450;    0.000;    0.000
340.079; 1538.450;    0.000;    0.000
340.137; 1612.450;    0.000;    0.000
340.194; 1464.450;    0.000;    0.000
340.252; 1525.450;    0.000;    0.000
340.309; 1522.450;    0.000;    0.000
340.366; 1503.450;    0.000;    0.000
340.424; 1450.450;    0.000;    0.000
340.481; 1544.450;    0.000;    0.000
340.538; 1487.450;    0.000;    0.000
340.596; 1531.450;    0.000;    0.000
340.653; 1472.450;    0.000;    0.000
340.711; 1587.450;    0.000;    0.000
340.768; 1534.450;    0.000;    0.000
340.825; 1516.450;    0.000;    0.000
340.883; 1504.450;    0.000;    0.000
340.940; 1588.450;    0.000;    0.000
340.997; 1580.450;    0.000;    0.000
341.054; 1537.450;    0.000;    0.000
341.112; 1510.450;    0.000;    0.000
341.169; 1598.450;    0.000;    0.000
341.226; 1482.450;    0.000;    0.000
341.284; 1568.450;    0.000;    0.000
341.341; 1553.450;    0.000;    0.000
341.398; 1493.450;    0.000;    0.000
341.455; 1543.450;    0.000;    0.000
341.512; 1527.450;    0.000;    0.000
341.570; 1550.450;    0.000;    0.000
341.627; 1479.450;    0.000;    0.000
341.684; 1491.450;    0.000;    0.000
341.741; 1598.450;    0.000;    0.000
341.798; 1584.450;    0.000;    0.000
341.856; 1481.450;    0.000;    0.000
341.913; 1560.450;    0.000;    0.000
341.970; 1536.450;    0.000;    0.000
342.027; 1517.450;    0.000;    0.000
342.084; 1640.450;    0.000;    0.000
342.141; 1627.450;    0.000;    0.000
342.198; 1610.450;    0.000;    0.000
342.255; 1508.450;    0.000;    0.000
342.313; 1525.450;    0.000;    0.000
342.370; 1526.450;    0.000;    0.000
342.427; 1486.450;    0.000;    0.000
342.484; 1559.450;    0.000;    0.000
342.541; 1502.450;    0.000;    0.000
342.598; 1487.450;    0.000;    0.000
342.655; 1467.450;    0.000;    0.000
342.712; 1487.450;    0.000;    0.000
342.769; 1574.450;    0.000;    0.000
342.826; 1527.450;    0.000;    0.000
342.883; 1516.450;    0.000;    0.000
342.940; 1512.450;    0.000;    0.000
342.997; 1644.450;    0.000;    0.000
343.054; 1523.450;    0.000;    0.000
343.111; 1566.450;    0.000;    0.000
343.168; 1502.450;    0.000;    0.000
343.225; 1616.450;    0.000;    0.000
343.282; 1576.450;    0.000;    0.000
343.339; 1544.450;    0.000;    0.000
343.395; 1655.450;    0.000;    0.000
343.452; 1539.450;    0.000;    0.000
343.509; 1572.450;    0.000;    0.000
343.566; 1698.450;    0.000;    0.000
343.623; 1640.450;    0.000;    0.000
343.680; 1574.450;    0.000;    0.000
343.737; 1578.450;    0.000;    0.000
343.794; 1580.450;    0.000;    0.000
343.850; 1645.450;    0.000;    0.000
343.907; 1636.450;    0.000;    0.000
343.964; 1661.450;    0.000;    0.000
344.021; 1701.450;    0.000;    0.000
344.078; 1688.450;    0.000;    0.000
344.134; 1647.450;    0.000;    0.000
344.191; 1602.450;    0.000;    0.000
344.248; 1703.450;    0.000;    0.000
344.305; 1667.450;    0.000;    0.000
344.361; 1630.450;    0.000;    0.000
344.418; 1666.450;    0.000;    0.000
344.475; 1619.450;    0.000;    0.000
344.532; 1622.450;    0.000;    0.000
344.588; 1650.450;    0.000;    0.000
344.645; 1623.450;    0.000;    0.000
344.702; 1659.450;    0.000;    0.000
344.758; 1656.450;    0.000;    0.000
344.815; 1585.450;    0.000;    0.000
344.872; 1599.450;    0.000;    0.000
344.928; 1678.450;    0.000;    0.000
344.985; 1660.450;    0.000;    0.000
345.042; 1624.450;    0.000;    0.000
345.098; 1615.450;    0.000;    0.000
345.155; 1630.450;    0.000;    0.000
345.212; 1449.450;    0.000;    0.000
345.268; 1644.450;    0.000;    0.000
345.325; 1564.450;    0.000;    0.000
345.381; 1594.450;    0.000;    0.000
345.438; 1579.450;    0.000;    0.000
345.495; 1759.450;    0.000;    0.000
345.551; 1712.450;    0.000;    0.000
345.608; 1604.450;    0.000;    0.000
345.664; 1609.450;    0.000;    0.000
345.721; 1608.450;    0.000;    0.000
345.777; 1536.450;    0.000;    0.000
345.834; 1516.450;    0.000;    0.000
345.890; 1632.450;    0.000;    0.000
345.947; 1685.450;    0.000;    0.000
346.003; 1654.450;    0.000;    0.000
346.060; 1602.450;    0.000;    0.000
346.116; 1644.450;    0.000;    0.000
346.173; 1586.450;    0.000;    0.000
346.229; 1613.450;    0.000;    0.000
346.285; 1603.450;    0.000;    0.000
346.342; 1617.450;    0.000;    0.000
346.398; 1582.450;    0.000;    0.000
346.455; 1725.450;    0.000;    0.000
346.511; 1707.450;    0.000;    0.000
346.567; 1646.450;    0.000;    0.000
346.624; 1731.450;    0.000;    0.000
346.680; 1623.450;    0.000;    0.000
346.737; 1667.450;    0.000;    0.000
346.793; 1702.450;    0.000;    0.000
346.849; 1723.450;    0.000;    0.000
346.906; 1726.450;    0.000;    0.000
346.962; 1648.450;    0.000;    0.000
347.018; 1716.450;    0.000;    0.000
347.074; 1725.450;    0.000;    0.000
347.131; 1712.450;    0.000;    0.000
347.187; 1665.450;    0.000;    0.000
347.243; 1646.450;    0.000;    0.000
347.300; 1726.450;    0.000;    0.000
347.356; 1705.450;    0.000;    0.000
347.412; 1668.450;    0.000;    0.000
347.468; 1687.450;    0.000;    0.000
347.524; 1727.450;    0.000;    0.000
347.581; 1715.450;    0.000;    0.000
347.637; 1703.450;    0.000;    0.000
347.693; 1742.450;    0.000;    0.000
347.749; 1638.450;    0.000;    0.000
347.805; 1644.450;    0.000;    0.000
347.862; 1618.450;    0.000;    0.000
347.918; 1784.450;    0.000;    0.000
347.974; 1669.450;    0.000;    0.000
348.030; 1661.450;    0.000;    0.000
348.086; 1588.450;    0.000;    0.000
348.142; 1653.450;    0.000;    0.000
348.198; 1702.450;    0.000;    0.000
348.254; 1731.450;    0.000;    0.000
348.311; 1687.450;    0.000;    0.000
348.367; 1684.450;    0.000;    0.000
348.423; 1669.450;    0.000;    0.000
348.479; 1687.450;    0.000;    0.000
348.535; 1694.450;    0.000;    0.000
348.591; 1660.450;    0.000;    0.000
348.647; 1618.450;    0.000;    0.000
348.703; 1745.450;    0.000;    0.000
348.759; 1730.450;    0.000;    0.000
348.815; 1735.450;    0.000;    0.000
348.871; 1692.450;    0.000;    0.000
348.927; 1753.450;    0.000;    0.000
348.983; 1657.450;    0.000;    0.000
349.039; 1743.450;    0.000;    0.000
349.095; 1688.450;    0.000;    0.000
349.151; 1682.450;    0.000;    0.000
349.207; 1717.450;    0.000;    0.000
349.263; 1743.450;    0.000;    0.000
349.319; 1704.450;    0.000;    0.000
349.374; 1684.450;    0.000;    0.000
349.430; 1715.450;    0.000;    0.000
349.486; 1683.450;    0.000;    0.000
349.542; 1762.450;    0.000;    0.000
349.598; 1782.450;    0.000;    0.000
349.654; 1686.450;    0.000;    0.000
349.710; 1720.450;    0.000;    0.000
349.766; 1746.450;    0.000;    0.000
349.821; 1741.450;    0.000;    0.000
349.877; 1765.450;    0.000;    0.000
349.933; 1719.450;    0.000;    0.000
349.989; 1726.450;    0.000;    0.000
350.045; 1665.450;    0.000;    0.000
350.100; 1729.450;    0.000;    0.000
350.156; 1731.450;    0.000;    0.000
350.212; 1702.450;    0.000;    0.000
350.268; 1667.450;    0.000;    0.000
350.323; 1729.450;    0.000;    0.000
350.379; 1683.450;    0.000;    0.000
350.435; 1658.450;    0.000;    0.000
350.491; 1703.450;    0.000;    0.000
350.546; 1722.450;    0.000;    0.000
350.602; 1693.450;    0.000;    0.000
350.658; 1780.450;    0.000;    0.000
350.713; 1679.450;    0.000;    0.000
350.769; 1666.450;    0.000;    0.000
350.825; 1681.450;    0.000;    0.000
350.880; 1733.450;    0.000;    0.000
350.936; 1746.450;    0.000;    0.000
350.992; 1652.450;    0.000;    0.000
351.047; 1675.450;    0.000;    0.000
351.103; 1753.450;    0.000;    0.000
351.158; 1773.450;    0.000;    0.000
351.214; 1755.450;    0.000;    0.000
351.270; 1724.450;    0.000;    0.000
351.325; 1718.450;    0.000;    0.000
351.381; 1741.450;    0.000;    0.000
351.436; 1715.450;    0.000;    0.000
351.492; 1738.450;    0.000;    0.000
351.547; 1714.450;    0.000;    0.000
351.603; 1769.450;    0.000;    0.000
351.658; 1765.450;    0.000;    0.000
351.714; 1710.450;    0.000;    0.000
351.769; 1717.450;    0.000;    0.000
351.825; 1719.450;    0.000;    0.000
351.880; 1783.450;    0.000;    0.000
351.936; 1785.450;    0.000;    0.000
351.991; 1771.450;    0.000;    0.000
352.047; 1781.450;    0.000;    0.000
352.102; 1750.450;    0.000;    0.000
352.158; 1752.450;    0.000;    0.000
352.213; 1717.450;    0.000;    0.000
352.268; 1762.450;    0.000;    0.000
352.324; 1747.450;    0.000;    0.000
352.379; 1693.450;    0.000;    0.000
352.434; 1768.450;    0.000;    0.000
352.490; 1757.450;    0.000;    0.000
352.545; 1727.450;    0.000;    0.000
352.601; 1822.450;    0.000;    0.000
352.656; 1691.450;    0.000;    0.000
352.711; 1668.450;    0.000;    0.000
352.767; 1711.450;    0.000;    0.000
352.822; 1662.450;    0.000;    0.000
352.877; 1735.450;    0.000;    0.000
352.932; 1772.450;    0.000;    0.000
352.988; 1744.450;    0.000;    0.000
353.043; 1706.450;    0.000;    0.000
353.098; 1757.450;    0.000;    0.000
353.153; 1664.450;    0.000;    0.000
353.209; 1732.450;    0.000;    0.000
353.264; 1678.450;    0.000;    0.000
353.319; 1675.450;    0.000;    0.000
353.374; 1735.450;    0.000;    0.000
353.430; 1788.450;    0.000;    0.000
353.485; 1744.450;    0.000;    0.000
353.540; 1723.450;    0.000;    0.000
353.595; 1704.450;    0.000;    0.000
353.650; 1642.450;    0.000;    0.000
353.705; 1806.450;    0.000;    0.000
353.761; 1742.450;    0.000;    0.000
353.816; 1826.450;    0.000;    0.000
353.871; 1774.450;    0.000;    0.000
353.926; 1699.450;    0.000;    0.000
353.981; 1737.450;    0.000;    0.000
354.036; 1769.450;    0.000;    0.000
354.091; 1763.450;    0.000;    0.000
354.146; 1711.450;    0.000;    0.000
354.201; 1778.450;    0.000;    0.000
354.256; 1769.450;    0.000;    0.000
354.311; 1769.450;    0.000;    0.000
354.367; 1736.450;    0.000;    0.000
354.422; 1786.450;    0.000;    0.000
354.477; 1751.450;    0.000;    0.000
354.532; 1799.450;    0.000;    0.000
354.587; 1779.450;    0.000;    0.000
354.642; 1698.450;    0.000;    0.000
354.697; 1779.450;    0.000;    0.000
354.751; 1808.450;    0.000;    0.000
354.806; 1764.450;    0.000;    0.000
354.861; 1778.450;    0.000;    0.000
354.916; 1785.450;    0.000;    0.000
354.971; 1746.450;    0.000;    0.000
355.026; 1792.450;    0.000;    0.000
355.081; 1712.450;    0.000;    0.000
355.136; 1745.450;    0.000;    0.000
355.191; 1699.450;    0.000;    0.000
355.246; 1779.450;    0.000;    0.000
355.301; 1816.450;    0.000;    0.000
355.355; 1698.450;    0.000;    0.000
355.410; 1755.450;    0.000;    0.000
355.465; 1666.450;    0.000;    0.000
355.520; 1770.450;    0.000;    0.000
355.575; 1778.450;    0.000;    0.000
355.630; 1831.450;    0.000;    0.000
355.684; 1762.450;    0.000;    0.000
355.739; 1763.450;    0.000;    0.000
355.794; 1753.450;    0.000;    0.000
355.849; 1753.450;    0.000;    0.000
355.904; 1820.450;    0.000;    0.000
355.958; 1771.450;    0.000;    0.000
356.013; 1770.450;    0.000;    0.000
356.068; 1781.450;    0.000;    0.000
356.123; 1765.450;    0.000;    0.000
356.177; 1742.450;    0.000;    0.000
356.232; 1802.450;    0.000;    0.000
356.287; 1773.450;    0.000;    0.000
356.341; 1811.450;    0.000;    0.000
356.396; 1719.450;    0.000;    0.000
356.451; 1767.450;    0.000;    0.000
356.505; 1853.450;    0.000;    0.000
356.560; 1729.450;    0.000;    0.000
356.615; 1704.450;    0.000;    0.000
356.669; 1786.450;    0.000;    0.000
356.724; 1796.450;    0.000;    0.000
356.778; 1769.450;    0.000;    0.000
356.833; 1681.450;    0.000;    0.000
356.888; 1752.450;    0.000;    0.000
356.942; 1813.450;    0.000;    0.000
356.997; 1826.450;    0.000;    0.000
357.051; 1767.450;    0.000;    0.000
357.106; 1783.450;    0.000;    0.000
357.160; 1730.450;    0.000;    0.000
357.215; 1783.450;    0.000;    0.000
357.269; 1773.450;    0.000;    0.000
357.324; 1742.450;    0.000;    0.000
357.378; 1768.450;    0.000;    0.000
357.433; 1779.450;    0.000;    0.000
357.487; 1796.450;    0.000;    0.000
357.542; 1761.450;    0.000;    0.000
357.596; 1769.450;    0.000;    0.000
357.651; 1802.450;    0.000;    0.000
357.705; 1802.450;    0.000;    0.000
357.760; 1822.450;    0.000;    0.000
357.814; 1767.450;    0.000;    0.000
357.868; 1751.450;    0.000;    0.000
357.923; 1793.450;    0.000;    0.000
357.977; 1777.450;    0.000;    0.000
358.032; 1771.450;    0.000;    0.000
358.086; 1772.450;    0.000;    0.000
358.140; 1892.450;    0.000;    0.000
358.195; 1759.450;    0.000;    0.000
358.249; 1771.450;    0.000;    0.000
358.303; 1794.450;    0.000;    0.000
358.358; 1836.450;    0.000;    0.000
358.412; 1808.450;    0.000;    0.000
358.466; 1770.450;    0.000;    0.000
358.521; 1768.450;    0.000;    0.000
358.575; 1795.450;    0.000;    0.000
358.629; 1786.450;    0.000;    0.000
358.683; 1758.450;    0.000;    0.000
358.738; 1801.450;    0.000;    0.000
358.792; 1774.450;    0.000;    0.000
358.846; 1842.450;    0.000;    0.000
358.900; 1739.450;    0.000;    0.000
358.954; 1759.450;    0.000;    0.000
359.009; 1729.450;    0.000;    0.000
359.063; 1797.450;    0.000;    0.000
359.117; 1731.450;    0.000;    0.000
359.171; 1786.450;    0.000;    0.000
359.225; 1820.450;    0.000;    0.000
359.280; 1793.450;    0.000;    0.000
359.334; 1861.450;    0.000;    0.000
359.388; 1856.450;    0.000;    0.000
359.442; 1839.450;    0.000;    0.000
359.496; 1846.450;    0.000;    0.000
359.550; 1799.450;    0.000;    0.000
359.604; 1819.450;    0.000;    0.000
359.658; 1844.450;    0.000;    0.000
359.712; 1836.450;    0.000;    0.000
359.766; 1823.450;    0.000;    0.000
359.820; 1796.450;    0.000;    0.000
359.875; 1790.450;    0.000;    0.000
359.929; 1838.450;    0.000;    0.000
359.983; 1808.450;    0.000;    0.000
360.037; 1736.450;    0.000;    0.000
360.091; 1838.450;    0.000;    0.000
360.145; 1733.450;    0.000;    0.000
360.199; 1827.450;    0.000;    0.000
360.253; 1806.450;    0.000;    0.000
360.306; 1808.450;    0.000;    0.000
360.360; 1799.450;    0.000;    0.000
360.414; 1761.450;    0.000;    0.000
360.468; 1830.450;    0.000;    0.000
360.522; 1863.450;    0.000;    0.000
360.576; 1804.450;    0.000;    0.000
360.630; 1822.450;    0.000;    0.000
360.684; 1771.450;    0.000;    0.000
360.738; 1887.450;    0.000;    0.000
360.792; 1836.450;    0.000;    0.000
360.846; 1730.450;    0.000;    0.000
360.899; 1811.450;    0.000;    0.000
360.953; 1824.450;    0.000;    0.000
361.007; 1812.450;    0.000;    0.000
361.061; 1818.450;    0.000;    0.000
361.115; 1817.450;    0.000;    0.000
361.168; 1852.450;    0.000;    0.000
361.222; 1898.450;    0.000;    0.000
361.276; 1820.450;    0.000;    0.000
361.330; 1737.450;    0.000;    0.000
361.384; 1807.450;    0.000;    0.000
361.437; 1824.450;    0.000;    0.000
361.491; 1845.450;    0.000;    0.000
361.545; 1804.450;    0.000;    0.000
361.599; 1771.450;    0.000;    0.000
361.652; 1838.450;    0.000;    0.000
361.706; 1832.450;    0.000;    0.000
361.760; 1905.450;    0.000;    0.000
361.813; 1872.450;    0.000;    0.000
361.867; 1924.450;    0.000;    0.000
361.921; 1819.450;    0.000;    0.000
361.974; 1882.450;    0.000;    0.000
362.028; 1945.450;    0.000;    0.000
362.082; 1856.450;    0.000;    0.000
362.135; 1912.450;    0.000;    0.000
362.189; 1910.450;    0.000;    0.000
362.242; 1909.450;    0.000;    0.000
362.296; 2097.450;    0.000;    0.000
362.350; 2140.450;    0.000;    0.000
362.403; 2144.450;    0.000;    0.000
362.457; 1993.450;    0.000;    0.000
362.510; 1925.450;    0.000;    0.000
362.564; 1929.450;    0.000;    0.000
362.617; 1940.450;    0.000;    0.000
362.671; 1912.450;    0.000;    0.000
362.724; 1939.450;    0.000;    0.000
362.778; 1967.450;    0.000;    0.000
362.831; 2059.450;    0.000;    0.000
362.885; 2060.450;    0.000;    0.000
362.938; 2102.450;    0.000;    0.000
362.992;  358.450;    0.000;    0.000
363.045;  264.450;    0.000;    0.000
363.099;  290.450;    0.000;    0.000
363.152;  294.450;    0.000;    0.000
363.205;  301.450;    0.000;    0.000
363.259;  271.450;    0.000;    0.000
363.312;  294.450;    0.000;    0.000
363.366;  283.450;    0.000;    0.000
363.419;  317.450;    0.000;    0.000
363.472;  309.450;    0.000;    0.000
363.526;  302.450;    0.000;    0.000
363.579;  265.450;    0.000;    0.000
363.632;  316.450;    0.000;    0.000
363.686;  293.450;    0.000;    0.000
363.739;  265.450;    0.000;    0.000
363.792;  277.450;    0.000;    0.000

