
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
434.088; 1167.950;    0.000;    0.000
434.138; 1197.950;    0.000;    0.000
434.189; 1165.950;    0.000;    0.000
434.239; 1173.950;    0.000;    0.000
434.289; 1156.950;    0.000;    0.000
434.339; 1191.950;    0.000;    0.000
434.389; 1166.950;    0.000;    0.000
434.440; 1156.950;    0.000;    0.000
434.490; 1286.950;    0.000;    0.000
434.540; 1194.950;    0.000;    0.000
434.590; 1153.950;    0.000;    0.000
434.640; 1161.950;    0.000;    0.000
434.691; 1226.950;    0.000;    0.000
434.741; 1133.950;    0.000;    0.000
434.791; 1223.950;    0.000;    0.000
434.841; 1194.950;    0.000;    0.000
434.891; 1208.950;    0.000;    0.000
434.941; 1201.950;    0.000;    0.000
434.991; 1238.950;    0.000;    0.000
435.042; 1177.950;    0.000;    0.000
435.092; 1167.950;    0.000;    0.000
435.142; 1136.950;    0.000;    0.000
435.192; 1114.950;    0.000;    0.000
435.242; 1089.950;    0.000;    0.000
435.292; 1138.950;    0.000;    0.000
435.342; 1201.950;    0.000;    0.000
435.392; 1154.950;    0.000;    0.000
435.442; 1133.950;    0.000;    0.000
435.492; 1196.950;    0.000;    0.000
435.542; 1127.950;    0.000;    0.000
435.592; 1146.950;    0.000;    0.000
435.642; 1135.950;    0.000;    0.000
435.692; 1122.950;    0.000;    0.000
435.742; 1180.950;    0.000;    0.000
435.792; 1223.950;    0.000;    0.000
435.842; 1191.950;    0.000;    0.000
435.891; 1081.950;    0.000;    0.000
435.941; 1151.950;    0.000;    0.000
435.991; 1138.950;    0.000;    0.000
436.041; 1149.950;    0.000;    0.000
436.091; 1171.950;    0.000;    0.000
436.141; 1098.950;    0.000;    0.000
436.191; 1181.950;    0.000;    0.000
436.241; 1185.950;    0.000;    0.000
436.290; 1136.950;    0.000;    0.000
436.340; 1113.950;    0.000;    0.000
436.390; 1093.950;    0.000;    0.000
436.440; 1072.950;    0.000;    0.000
436.490; 1080.950;    0.000;    0.000
436.539; 1104.950;    0.000;    0.000
436.589; 1110.950;    0.000;    0.000
436.639; 1110.950;    0.000;    0.000
436.689; 1172.950;    0.000;    0.000
436.738; 1188.950;    0.000;    0.000
436.788; 1078.950;    0.000;    0.000
436.838; 1149.950;    0.000;    0.000
436.887; 1107.950;    0.000;    0.000
436.937; 1162.950;    0.000;    0.000
436.987; 1082.950;    0.000;    0.000
437.036; 1159.950;    0.000;    0.000
437.086; 1086.950;    0.000;    0.000
437.136; 1135.950;    0.000;    0.000
437.185; 1031.950;    0.000;    0.000
437.235; 1187.950;    0.000;    0.000
437.285; 1099.950;    0.000;    0.000
437.334; 1089.950;    0.000;    0.000
437.384; 1137.950;    0.000;    0.000
437.433; 1087.950;    0.000;    0.000
437.483; 1179.950;    0.000;    0.000
437.532; 1175.950;    0.000;    0.000
437.582; 1142.950;    0.000;    0.000
437.631; 1074.950;    0.000;    0.000
437.681; 1113.950;    0.000;    0.000
437.730; 1109.950;    0.000;    0.000
437.780; 1079.950;    0.000;    0.000
437.829; 1057.950;    0.000;    0.000
437.879; 1075.950;    0.000;    0.000
437.928; 1050.950;    0.000;    0.000
437.978; 1128.950;    0.000;    0.000
438.027; 1135.950;    0.000;    0.000
438.077; 1092.950;    0.000;    0.000
438.126; 1059.950;    0.000;    0.000
438.176; 1111.950;    0.000;    0.000
438.225; 1070.950;    0.000;    0.000
438.274; 1075.950;    0.000;    0.000
438.324; 1158.950;    0.000;    0.000
438.373; 1047.950;    0.000;    0.000
438.422; 1057.950;    0.000;    0.000
438.472; 1045.950;    0.000;    0.000
438.521; 1083.950;    0.000;    0.000
438.570; 1177.950;    0.000;    0.000
438.620; 1157.950;    0.000;    0.000
438.669; 1074.950;    0.000;    0.000
438.718; 1062.950;    0.000;    0.000
438.768; 1157.950;    0.000;    0.000
438.817; 1064.950;    0.000;    0.000
438.866; 1106.950;    0.000;    0.000
438.915; 1131.950;    0.000;    0.000
438.965; 1149.950;    0.000;    0.000
439.014; 1110.950;    0.000;    0.000
439.063; 1130.950;    0.000;    0.000
439.112; 1051.950;    0.000;    0.000
439.162; 1149.950;    0.000;    0.000
439.211; 1160.950;    0.000;    0.000
439.260; 1087.950;    0.000;    0.000
439.309; 1105.950;    0.000;    0.000
439.358; 1095.950;    0.000;    0.000
439.407; 1118.950;    0.000;    0.000
439.456; 1130.950;    0.000;    0.000
439.506; 1089.950;    0.000;    0.000
439.555; 1168.950;    0.000;    0.000
439.604; 1095.950;    0.000;    0.000
439.653; 1099.950;    0.000;    0.000
439.702; 1107.950;    0.000;    0.000
439.751; 1106.950;    0.000;    0.000
439.800; 1112.950;    0.000;    0.000
439.849; 1083.950;    0.000;    0.000
439.898; 1133.950;    0.000;    0.000
439.947; 1047.950;    0.000;    0.000
439.996; 1165.950;    0.000;    0.000
440.045; 1054.950;    0.000;    0.000
440.094; 1123.950;    0.000;    0.000
440.143; 1138.950;    0.000;    0.000
440.192; 1117.950;    0.000;    0.000
440.241; 1112.950;    0.000;    0.000
440.290; 1141.950;    0.000;    0.000
440.339; 1083.950;    0.000;    0.000
440.388; 1039.950;    0.000;    0.000
440.437; 1116.950;    0.000;    0.000
440.486; 1114.950;    0.000;    0.000
440.535; 1148.950;    0.000;    0.000
440.583; 1089.950;    0.000;    0.000
440.632; 1153.950;    0.000;    0.000
440.681; 1106.950;    0.000;    0.000
440.730; 1141.950;    0.000;    0.000
440.779; 1140.950;    0.000;    0.000
440.828; 1066.950;    0.000;    0.000
440.876; 1100.950;    0.000;    0.000
440.925; 1139.950;    0.000;    0.000
440.974; 1132.950;    0.000;    0.000
441.023; 1132.950;    0.000;    0.000
441.072; 1153.950;    0.000;    0.000
441.120; 1108.950;    0.000;    0.000
441.169; 1211.950;    0.000;    0.000
441.218; 1172.950;    0.000;    0.000
441.267; 1128.950;    0.000;    0.000
441.315; 1172.950;    0.000;    0.000
441.364; 1116.950;    0.000;    0.000
441.413; 1121.950;    0.000;    0.000
441.461; 1092.950;    0.000;    0.000
441.510; 1174.950;    0.000;    0.000
441.559; 1162.950;    0.000;    0.000
441.607; 1148.950;    0.000;    0.000
441.656; 1166.950;    0.000;    0.000
441.705; 1184.950;    0.000;    0.000
441.753; 1197.950;    0.000;    0.000
441.802; 1167.950;    0.000;    0.000
441.850; 1162.950;    0.000;    0.000
441.899; 1219.950;    0.000;    0.000
441.948; 1174.950;    0.000;    0.000
441.996; 1160.950;    0.000;    0.000
442.045; 1173.950;    0.000;    0.000
442.093; 1163.950;    0.000;    0.000
442.142; 1189.950;    0.000;    0.000
442.190; 1223.950;    0.000;    0.000
442.239; 1212.950;    0.000;    0.000
442.287; 1178.950;    0.000;    0.000
442.336; 1207.950;    0.000;    0.000
442.384; 1352.950;    0.000;    0.000
442.433; 1515.950;    0.000;    0.000
442.481; 1906.950;    0.000;    0.000
442.529; 1931.950;    0.000;    0.000
442.578; 1737.950;    0.000;    0.000
442.626; 1444.950;    0.000;    0.000
442.675; 1327.950;    0.000;    0.000
442.723; 1215.950;    0.000;    0.000
442.771; 1245.950;    0.000;    0.000
442.820; 1242.950;    0.000;    0.000
442.868; 1198.950;    0.000;    0.000
442.917; 1213.950;    0.000;    0.000
442.965; 1249.950;    0.000;    0.000
443.013; 1238.950;    0.000;    0.000
443.062; 1257.950;    0.000;    0.000
443.110; 1209.950;    0.000;    0.000
443.158; 1242.950;    0.000;    0.000
443.206; 1310.950;    0.000;    0.000
443.255; 1313.950;    0.000;    0.000
443.303; 1512.950;    0.000;    0.000
443.351; 1620.950;    0.000;    0.000
443.399; 2059.950;    0.000;    0.000
443.448; 2595.950;    0.000;    0.000
443.496; 2926.950;    0.000;    0.000
443.544; 2638.950;    0.000;    0.000
443.592; 2048.950;    0.000;    0.000
443.640; 1633.950;    0.000;    0.000
443.689; 1397.950;    0.000;    0.000
443.737; 1391.950;    0.000;    0.000
443.785; 1345.950;    0.000;    0.000
443.833; 1326.950;    0.000;    0.000
443.881; 1266.950;    0.000;    0.000
443.929; 1326.950;    0.000;    0.000
443.977; 1255.950;    0.000;    0.000
444.025; 1184.950;    0.000;    0.000
444.074; 1195.950;    0.000;    0.000
444.122; 1291.950;    0.000;    0.000
444.170; 1155.950;    0.000;    0.000
444.218; 1171.950;    0.000;    0.000
444.266; 1204.950;    0.000;    0.000
444.314; 1199.950;    0.000;    0.000
444.362; 1261.950;    0.000;    0.000
444.410; 1221.950;    0.000;    0.000
444.458; 1249.950;    0.000;    0.000
444.506; 1156.950;    0.000;    0.000
444.554; 1221.950;    0.000;    0.000
444.602; 1218.950;    0.000;    0.000
444.650; 1280.950;    0.000;    0.000
444.698; 1228.950;    0.000;    0.000
444.746; 1280.950;    0.000;    0.000
444.793; 1212.950;    0.000;    0.000
444.841; 1259.950;    0.000;    0.000
444.889; 1228.950;    0.000;    0.000
444.937; 1262.950;    0.000;    0.000
444.985; 1320.950;    0.000;    0.000
445.033; 1338.950;    0.000;    0.000
445.081; 1345.950;    0.000;    0.000
445.129; 1334.950;    0.000;    0.000
445.176; 1427.950;    0.000;    0.000
445.224; 1452.950;    0.000;    0.000
445.272; 1639.950;    0.000;    0.000
445.320; 1876.950;    0.000;    0.000
445.368; 2251.950;    0.000;    0.000
445.415; 3005.950;    0.000;    0.000
445.463; 3202.950;    0.000;    0.000
445.511; 3133.950;    0.000;    0.000
445.559; 2582.950;    0.000;    0.000
445.606; 2111.950;    0.000;    0.000
445.654; 1760.950;    0.000;    0.000
445.702; 1523.950;    0.000;    0.000
445.749; 1454.950;    0.000;    0.000
445.797; 1273.950;    0.000;    0.000
445.845; 1291.950;    0.000;    0.000
445.892; 1304.950;    0.000;    0.000
445.940; 1283.950;    0.000;    0.000
445.988; 1209.950;    0.000;    0.000
446.035; 1220.950;    0.000;    0.000
446.083; 1233.950;    0.000;    0.000
446.130; 1140.950;    0.000;    0.000
446.178; 1209.950;    0.000;    0.000
446.226; 1198.950;    0.000;    0.000
446.273; 1130.950;    0.000;    0.000
446.321; 1166.950;    0.000;    0.000
446.368; 1156.950;    0.000;    0.000
446.416; 1120.950;    0.000;    0.000
446.463; 1165.950;    0.000;    0.000
446.511; 1105.950;    0.000;    0.000
446.558; 1165.950;    0.000;    0.000
446.606; 1180.950;    0.000;    0.000
446.653; 1146.950;    0.000;    0.000
446.701; 1190.950;    0.000;    0.000
446.748; 1154.950;    0.000;    0.000
446.796; 1138.950;    0.000;    0.000
446.843; 1154.950;    0.000;    0.000
446.891; 1119.950;    0.000;    0.000
446.938; 1145.950;    0.000;    0.000
446.985; 1113.950;    0.000;    0.000
447.033; 1161.950;    0.000;    0.000
447.080; 1179.950;    0.000;    0.000
447.128; 1141.950;    0.000;    0.000
447.175; 1146.950;    0.000;    0.000
447.222; 1110.950;    0.000;    0.000
447.270; 1124.950;    0.000;    0.000
447.317; 1129.950;    0.000;    0.000
447.364; 1072.950;    0.000;    0.000
447.411; 1137.950;    0.000;    0.000
447.459; 1045.950;    0.000;    0.000
447.506; 1076.950;    0.000;    0.000
447.553; 1134.950;    0.000;    0.000
447.601; 1126.950;    0.000;    0.000
447.648; 1166.950;    0.000;    0.000
447.695; 1080.950;    0.000;    0.000
447.742; 1144.950;    0.000;    0.000
447.789; 1077.950;    0.000;    0.000
447.837; 1191.950;    0.000;    0.000
447.884; 1079.950;    0.000;    0.000
447.931; 1146.950;    0.000;    0.000
447.978; 1108.950;    0.000;    0.000
448.025; 1100.950;    0.000;    0.000
448.072; 1113.950;    0.000;    0.000
448.120; 1129.950;    0.000;    0.000
448.167; 1119.950;    0.000;    0.000
448.214; 1116.950;    0.000;    0.000
448.261; 1126.950;    0.000;    0.000
448.308; 1138.950;    0.000;    0.000
448.355; 1180.950;    0.000;    0.000
448.402; 1117.950;    0.000;    0.000
448.449; 1042.950;    0.000;    0.000
448.496; 1131.950;    0.000;    0.000
448.543; 1047.950;    0.000;    0.000
448.590; 1156.950;    0.000;    0.000
448.637; 1112.950;    0.000;    0.000
448.684; 1133.950;    0.000;    0.000
448.731; 1093.950;    0.000;    0.000
448.778; 1109.950;    0.000;    0.000
448.825; 1032.950;    0.000;    0.000
448.872; 1012.950;    0.000;    0.000
448.919; 1124.950;    0.000;    0.000
448.966; 1168.950;    0.000;    0.000
449.013; 1128.950;    0.000;    0.000
449.060; 1164.950;    0.000;    0.000
449.107; 1060.950;    0.000;    0.000
449.154; 1066.950;    0.000;    0.000
449.200; 1092.950;    0.000;    0.000
449.247; 1070.950;    0.000;    0.000
449.294; 1048.950;    0.000;    0.000
449.341; 1106.950;    0.000;    0.000
449.388; 1139.950;    0.000;    0.000
449.435; 1068.950;    0.000;    0.000
449.481; 1167.950;    0.000;    0.000
449.528; 1088.950;    0.000;    0.000
449.575; 1113.950;    0.000;    0.000
449.622; 1069.950;    0.000;    0.000
449.668; 1024.950;    0.000;    0.000
449.715; 1093.950;    0.000;    0.000
449.762; 1102.950;    0.000;    0.000
449.809; 1102.950;    0.000;    0.000
449.855; 1102.950;    0.000;    0.000
449.902; 1114.950;    0.000;    0.000
449.949; 1146.950;    0.000;    0.000
449.995; 1083.950;    0.000;    0.000
450.042; 1191.950;    0.000;    0.000
450.089; 1155.950;    0.000;    0.000
450.135; 1151.950;    0.000;    0.000
450.182; 1113.950;    0.000;    0.000
450.229; 1059.950;    0.000;    0.000
450.275; 1105.950;    0.000;    0.000
450.322; 1113.950;    0.000;    0.000
450.368; 1129.950;    0.000;    0.000
450.415; 1158.950;    0.000;    0.000
450.462; 1107.950;    0.000;    0.000
450.508; 1090.950;    0.000;    0.000
450.555; 1056.950;    0.000;    0.000
450.601; 1162.950;    0.000;    0.000
450.648; 1097.950;    0.000;    0.000
450.694; 1127.950;    0.000;    0.000
450.741; 1151.950;    0.000;    0.000
450.787; 1156.950;    0.000;    0.000
450.834; 1129.950;    0.000;    0.000
450.880; 1088.950;    0.000;    0.000
450.927; 1071.950;    0.000;    0.000
450.973; 1079.950;    0.000;    0.000
451.019; 1110.950;    0.000;    0.000
451.066; 1130.950;    0.000;    0.000
451.112; 1138.950;    0.000;    0.000
451.159; 1047.950;    0.000;    0.000
451.205; 1141.950;    0.000;    0.000
451.251; 1123.950;    0.000;    0.000
451.298; 1121.950;    0.000;    0.000
451.344; 1203.950;    0.000;    0.000
451.390; 1149.950;    0.000;    0.000
451.437; 1088.950;    0.000;    0.000
451.483; 1101.950;    0.000;    0.000
451.529; 1060.950;    0.000;    0.000
451.576; 1105.950;    0.000;    0.000
451.622; 1062.950;    0.000;    0.000
451.668; 1076.950;    0.000;    0.000
451.714; 1112.950;    0.000;    0.000
451.761; 1130.950;    0.000;    0.000
451.807; 1114.950;    0.000;    0.000
451.853; 1065.950;    0.000;    0.000
451.899; 1100.950;    0.000;    0.000
451.945; 1040.950;    0.000;    0.000
451.992; 1097.950;    0.000;    0.000
452.038; 1089.950;    0.000;    0.000
452.084; 1102.950;    0.000;    0.000
452.130; 1122.950;    0.000;    0.000
452.176; 1070.950;    0.000;    0.000
452.222; 1084.950;    0.000;    0.000
452.268; 1162.950;    0.000;    0.000
452.315; 1105.950;    0.000;    0.000
452.361; 1057.950;    0.000;    0.000
452.407; 1081.950;    0.000;    0.000
452.453; 1070.950;    0.000;    0.000
452.499; 1037.950;    0.000;    0.000
452.545; 1118.950;    0.000;    0.000
452.591; 1118.950;    0.000;    0.000
452.637; 1208.950;    0.000;    0.000
452.683; 1103.950;    0.000;    0.000
452.729; 1182.950;    0.000;    0.000
452.775; 1179.950;    0.000;    0.000
452.821; 1165.950;    0.000;    0.000
452.867; 1078.950;    0.000;    0.000
452.913; 1161.950;    0.000;    0.000
452.959; 1073.950;    0.000;    0.000
453.005; 1143.950;    0.000;    0.000
453.051; 1166.950;    0.000;    0.000
453.097; 1089.950;    0.000;    0.000
453.142;  996.950;    0.000;    0.000
453.188; 1072.950;    0.000;    0.000
453.234; 1069.950;    0.000;    0.000
453.280; 1043.950;    0.000;    0.000
453.326; 1048.950;    0.000;    0.000
453.372; 1078.950;    0.000;    0.000
453.418; 1128.950;    0.000;    0.000
453.463; 1136.950;    0.000;    0.000
453.509; 1095.950;    0.000;    0.000
453.555; 1116.950;    0.000;    0.000
453.601; 1075.950;    0.000;    0.000
453.647; 1166.950;    0.000;    0.000
453.692; 1058.950;    0.000;    0.000
453.738; 1067.950;    0.000;    0.000
453.784; 1036.950;    0.000;    0.000
453.829; 1113.950;    0.000;    0.000
453.875; 1043.950;    0.000;    0.000
453.921; 1085.950;    0.000;    0.000
453.967; 1071.950;    0.000;    0.000
454.012; 1150.950;    0.000;    0.000
454.058; 1100.950;    0.000;    0.000
454.104; 1087.950;    0.000;    0.000
454.149; 1136.950;    0.000;    0.000
454.195; 1021.950;    0.000;    0.000
454.240; 1111.950;    0.000;    0.000
454.286; 1080.950;    0.000;    0.000
454.332; 1119.950;    0.000;    0.000
454.377; 1084.950;    0.000;    0.000
454.423; 1084.950;    0.000;    0.000
454.468; 1099.950;    0.000;    0.000
454.514; 1114.950;    0.000;    0.000
454.559; 1123.950;    0.000;    0.000
454.605; 1084.950;    0.000;    0.000
454.650; 1082.950;    0.000;    0.000
454.696; 1077.950;    0.000;    0.000
454.741; 1079.950;    0.000;    0.000
454.787; 1033.950;    0.000;    0.000
454.832; 1044.950;    0.000;    0.000
454.878; 1099.950;    0.000;    0.000
454.923; 1106.950;    0.000;    0.000
454.969; 1097.950;    0.000;    0.000
455.014; 1110.950;    0.000;    0.000
455.060; 1054.950;    0.000;    0.000
455.105; 1111.950;    0.000;    0.000
455.150; 1077.950;    0.000;    0.000
455.196; 1098.950;    0.000;    0.000
455.241; 1083.950;    0.000;    0.000
455.286; 1131.950;    0.000;    0.000
455.332; 1045.950;    0.000;    0.000
455.377; 1012.950;    0.000;    0.000
455.422; 1067.950;    0.000;    0.000
455.468; 1055.950;    0.000;    0.000
455.513; 1049.950;    0.000;    0.000
455.558; 1060.950;    0.000;    0.000
455.604; 1104.950;    0.000;    0.000
455.649; 1107.950;    0.000;    0.000
455.694; 1069.950;    0.000;    0.000
455.739; 1064.950;    0.000;    0.000
455.785; 1176.950;    0.000;    0.000
455.830; 1154.950;    0.000;    0.000
455.875; 1067.950;    0.000;    0.000
455.920; 1044.950;    0.000;    0.000
455.965; 1078.950;    0.000;    0.000
456.010; 1130.950;    0.000;    0.000
456.056; 1123.950;    0.000;    0.000
456.101; 1061.950;    0.000;    0.000
456.146; 1148.950;    0.000;    0.000
456.191; 1107.950;    0.000;    0.000
456.236; 1183.950;    0.000;    0.000
456.281; 1065.950;    0.000;    0.000
456.326; 1168.950;    0.000;    0.000
456.371; 1128.950;    0.000;    0.000
456.416; 1135.950;    0.000;    0.000
456.461; 1093.950;    0.000;    0.000
456.507; 1102.950;    0.000;    0.000
456.552; 1144.950;    0.000;    0.000
456.597; 1128.950;    0.000;    0.000
456.642; 1109.950;    0.000;    0.000
456.687; 1134.950;    0.000;    0.000
456.732; 1163.950;    0.000;    0.000
456.776; 1128.950;    0.000;    0.000
456.821; 1120.950;    0.000;    0.000
456.866; 1116.950;    0.000;    0.000
456.911; 1087.950;    0.000;    0.000
456.956; 1175.950;    0.000;    0.000
457.001; 1134.950;    0.000;    0.000
457.046; 1116.950;    0.000;    0.000
457.091; 1116.950;    0.000;    0.000
457.136; 1057.950;    0.000;    0.000
457.181; 1107.950;    0.000;    0.000
457.225; 1145.950;    0.000;    0.000
457.270; 1182.950;    0.000;    0.000
457.315; 1148.950;    0.000;    0.000
457.360; 1128.950;    0.000;    0.000
457.405; 1109.950;    0.000;    0.000
457.450; 1150.950;    0.000;    0.000
457.494; 1157.950;    0.000;    0.000
457.539; 1072.950;    0.000;    0.000
457.584; 1118.950;    0.000;    0.000
457.629; 1160.950;    0.000;    0.000
457.673; 1161.950;    0.000;    0.000
457.718; 1136.950;    0.000;    0.000
457.763; 1250.950;    0.000;    0.000
457.807; 1309.950;    0.000;    0.000
457.852; 1312.950;    0.000;    0.000
457.897; 1300.950;    0.000;    0.000
457.941; 1328.950;    0.000;    0.000
457.986; 1281.950;    0.000;    0.000
458.031; 1256.950;    0.000;    0.000
458.075; 1312.950;    0.000;    0.000
458.120; 1456.950;    0.000;    0.000
458.165; 1304.950;    0.000;    0.000
458.209; 1358.950;    0.000;    0.000
458.254; 1316.950;    0.000;    0.000
458.298; 1236.950;    0.000;    0.000
458.343; 1218.950;    0.000;    0.000
458.387; 1244.950;    0.000;    0.000
458.432; 1241.950;    0.000;    0.000
458.476; 1354.950;    0.000;    0.000
458.521; 1398.950;    0.000;    0.000
458.565; 1523.950;    0.000;    0.000
458.610; 1458.950;    0.000;    0.000
458.654; 1402.950;    0.000;    0.000
458.699; 1333.950;    0.000;    0.000
458.743; 1253.950;    0.000;    0.000
458.788; 1287.950;    0.000;    0.000
458.832; 1295.950;    0.000;    0.000
458.877; 1285.950;    0.000;    0.000
458.921; 1174.950;    0.000;    0.000
458.965; 1222.950;    0.000;    0.000
459.010; 1235.950;    0.000;    0.000
459.054; 1243.950;    0.000;    0.000
459.099; 1170.950;    0.000;    0.000
459.143; 1231.950;    0.000;    0.000
459.187; 1241.950;    0.000;    0.000
459.231; 1239.950;    0.000;    0.000
459.276; 1167.950;    0.000;    0.000
459.320; 1243.950;    0.000;    0.000
459.364; 1183.950;    0.000;    0.000
459.409; 1218.950;    0.000;    0.000
459.453; 1163.950;    0.000;    0.000
459.497; 1197.950;    0.000;    0.000
459.541; 1229.950;    0.000;    0.000
459.586; 1191.950;    0.000;    0.000
459.630; 1275.950;    0.000;    0.000
459.674; 1221.950;    0.000;    0.000
459.718; 1180.950;    0.000;    0.000
459.762; 1230.950;    0.000;    0.000
459.807; 1241.950;    0.000;    0.000
459.851; 1223.950;    0.000;    0.000
459.895; 1194.950;    0.000;    0.000
459.939; 1246.950;    0.000;    0.000
459.983; 1229.950;    0.000;    0.000
460.027; 1190.950;    0.000;    0.000
460.071; 1283.950;    0.000;    0.000
460.115; 1175.950;    0.000;    0.000
460.159; 1201.950;    0.000;    0.000
460.204; 1242.950;    0.000;    0.000
460.248; 1179.950;    0.000;    0.000
460.292; 1261.950;    0.000;    0.000
460.336; 1271.950;    0.000;    0.000
460.380; 1162.950;    0.000;    0.000
460.424; 1211.950;    0.000;    0.000
460.468; 1261.950;    0.000;    0.000
460.512; 1316.950;    0.000;    0.000
460.556; 1303.950;    0.000;    0.000
460.599; 1245.950;    0.000;    0.000
460.643; 1347.950;    0.000;    0.000
460.687; 1332.950;    0.000;    0.000
460.731; 1314.950;    0.000;    0.000
460.775; 1315.950;    0.000;    0.000
460.819; 1240.950;    0.000;    0.000
460.863; 1155.950;    0.000;    0.000
460.907; 1172.950;    0.000;    0.000
460.951; 1177.950;    0.000;    0.000
460.995; 1263.950;    0.000;    0.000
461.038; 1218.950;    0.000;    0.000
461.082; 1213.950;    0.000;    0.000
461.126; 1248.950;    0.000;    0.000
461.170; 1222.950;    0.000;    0.000
461.214; 1279.950;    0.000;    0.000
461.257; 1267.950;    0.000;    0.000
461.301; 1242.950;    0.000;    0.000
461.345; 1250.950;    0.000;    0.000
461.389; 1245.950;    0.000;    0.000
461.432; 1229.950;    0.000;    0.000
461.476; 1185.950;    0.000;    0.000
461.520; 1231.950;    0.000;    0.000
461.563; 1235.950;    0.000;    0.000
461.607; 1252.950;    0.000;    0.000
461.651; 1192.950;    0.000;    0.000
461.694; 1252.950;    0.000;    0.000
461.738; 1215.950;    0.000;    0.000
461.782; 1263.950;    0.000;    0.000
461.825; 1262.950;    0.000;    0.000
461.869; 1244.950;    0.000;    0.000
461.913; 1230.950;    0.000;    0.000
461.956; 1223.950;    0.000;    0.000
462.000; 1209.950;    0.000;    0.000
462.043; 1207.950;    0.000;    0.000
462.087; 1240.950;    0.000;    0.000
462.130; 1239.950;    0.000;    0.000
462.174; 1349.950;    0.000;    0.000
462.217; 1260.950;    0.000;    0.000
462.261; 1307.950;    0.000;    0.000
462.304; 1258.950;    0.000;    0.000
462.348; 1261.950;    0.000;    0.000
462.391; 1252.950;    0.000;    0.000
462.435; 1308.950;    0.000;    0.000
462.478; 1229.950;    0.000;    0.000
462.522; 1213.950;    0.000;    0.000
462.565; 1286.950;    0.000;    0.000
462.608; 1352.950;    0.000;    0.000
462.652; 1312.950;    0.000;    0.000
462.695; 1296.950;    0.000;    0.000
462.739; 1304.950;    0.000;    0.000
462.782; 1325.950;    0.000;    0.000
462.825; 1320.950;    0.000;    0.000
462.869; 1270.950;    0.000;    0.000
462.912; 1426.950;    0.000;    0.000
462.955; 1350.950;    0.000;    0.000
462.998; 1286.950;    0.000;    0.000
463.042; 1292.950;    0.000;    0.000
463.085; 1345.950;    0.000;    0.000
463.128; 1297.950;    0.000;    0.000
463.172; 1247.950;    0.000;    0.000
463.215;  387.950;    0.000;    0.000
463.258;  344.950;    0.000;    0.000
463.301;  302.950;    0.000;    0.000
463.344;  344.950;    0.000;    0.000
463.388;  329.950;    0.000;    0.000
463.431;  319.950;    0.000;    0.000
463.474;  370.950;    0.000;    0.000
463.517;  321.950;    0.000;    0.000
463.560;  346.950;    0.000;    0.000
463.603;  362.950;    0.000;    0.000
463.646;  389.950;    0.000;    0.000
463.690;  343.950;    0.000;    0.000
463.733;  350.950;    0.000;    0.000
463.776;  307.950;    0.000;    0.000
463.819;  309.950;    0.000;    0.000
463.862;  296.950;    0.000;    0.000

