
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
328.526; 1867.150;    0.000;    0.000
328.586; 1872.150;    0.000;    0.000
328.645; 1983.150;    0.000;    0.000
328.704; 2002.150;    0.000;    0.000
328.763; 1951.150;    0.000;    0.000
328.822; 1917.150;    0.000;    0.000
328.882; 1840.150;    0.000;    0.000
328.941; 1873.150;    0.000;    0.000
329.000; 1829.150;    0.000;    0.000
329.059; 1819.150;    0.000;    0.000
329.118; 1832.150;    0.000;    0.000
329.177; 1900.150;    0.000;    0.000
329.237; 1884.150;    0.000;    0.000
329.296; 1808.150;    0.000;    0.000
329.355; 1969.150;    0.000;    0.000
329.414; 1870.150;    0.000;    0.000
329.473; 1914.150;    0.000;    0.000
329.532; 1846.150;    0.000;    0.000
329.591; 1818.150;    0.000;    0.000
329.650; 1864.150;    0.000;    0.000
329.709; 1881.150;    0.000;    0.000
329.768; 1865.150;    0.000;    0.000
329.827; 1891.150;    0.000;    0.000
329.886; 1879.150;    0.000;    0.000
329.945; 1850.150;    0.000;    0.000
330.004; 1922.150;    0.000;    0.000
330.063; 1896.150;    0.000;    0.000
330.122; 1865.150;    0.000;    0.000
330.181; 1949.150;    0.000;    0.000
330.240; 1897.150;    0.000;    0.000
330.299; 1883.150;    0.000;    0.000
330.358; 1892.150;    0.000;    0.000
330.417; 1854.150;    0.000;    0.000
330.476; 1786.150;    0.000;    0.000
330.535; 1916.150;    0.000;    0.000
330.594; 1855.150;    0.000;    0.000
330.653; 1870.150;    0.000;    0.000
330.712; 1833.150;    0.000;    0.000
330.771; 1889.150;    0.000;    0.000
330.830; 1868.150;    0.000;    0.000
330.889; 1839.150;    0.000;    0.000
330.948; 1857.150;    0.000;    0.000
331.006; 1832.150;    0.000;    0.000
331.065; 1832.150;    0.000;    0.000
331.124; 1864.150;    0.000;    0.000
331.183; 1781.150;    0.000;    0.000
331.242; 1836.150;    0.000;    0.000
331.301; 1790.150;    0.000;    0.000
331.359; 1792.150;    0.000;    0.000
331.418; 1852.150;    0.000;    0.000
331.477; 1860.150;    0.000;    0.000
331.536; 1838.150;    0.000;    0.000
331.595; 1857.150;    0.000;    0.000
331.653; 1750.150;    0.000;    0.000
331.712; 1860.150;    0.000;    0.000
331.771; 1822.150;    0.000;    0.000
331.830; 1795.150;    0.000;    0.000
331.888; 1842.150;    0.000;    0.000
331.947; 1791.150;    0.000;    0.000
332.006; 1882.150;    0.000;    0.000
332.065; 1865.150;    0.000;    0.000
332.123; 1929.150;    0.000;    0.000
332.182; 1873.150;    0.000;    0.000
332.241; 1939.150;    0.000;    0.000
332.299; 1931.150;    0.000;    0.000
332.358; 1936.150;    0.000;    0.000
332.417; 1898.150;    0.000;    0.000
332.475; 1882.150;    0.000;    0.000
332.534; 1931.150;    0.000;    0.000
332.592; 1957.150;    0.000;    0.000
332.651; 1918.150;    0.000;    0.000
332.710; 1923.150;    0.000;    0.000
332.768; 1909.150;    0.000;    0.000
332.827; 1869.150;    0.000;    0.000
332.885; 1946.150;    0.000;    0.000
332.944; 1889.150;    0.000;    0.000
333.003; 1965.150;    0.000;    0.000
333.061; 1936.150;    0.000;    0.000
333.120; 1886.150;    0.000;    0.000
333.178; 1993.150;    0.000;    0.000
333.237; 1934.150;    0.000;    0.000
333.295; 2054.150;    0.000;    0.000
333.354; 1956.150;    0.000;    0.000
333.412; 1937.150;    0.000;    0.000
333.471; 1988.150;    0.000;    0.000
333.529; 2081.150;    0.000;    0.000
333.588; 2089.150;    0.000;    0.000
333.646; 1998.150;    0.000;    0.000
333.705; 1998.150;    0.000;    0.000
333.763; 2050.150;    0.000;    0.000
333.822; 2100.150;    0.000;    0.000
333.880; 1976.150;    0.000;    0.000
333.938; 2019.150;    0.000;    0.000
333.997; 2091.150;    0.000;    0.000
334.055; 2167.150;    0.000;    0.000
334.114; 2236.150;    0.000;    0.000
334.172; 2286.150;    0.000;    0.000
334.230; 2191.150;    0.000;    0.000
334.289; 2031.150;    0.000;    0.000
334.347; 2045.150;    0.000;    0.000
334.405; 2100.150;    0.000;    0.000
334.464; 2015.150;    0.000;    0.000
334.522; 2097.150;    0.000;    0.000
334.580; 2011.150;    0.000;    0.000
334.639; 2026.150;    0.000;    0.000
334.697; 2028.150;    0.000;    0.000
334.755; 2105.150;    0.000;    0.000
334.814; 2190.150;    0.000;    0.000
334.872; 2567.150;    0.000;    0.000
334.930; 2657.150;    0.000;    0.000
334.988; 2260.150;    0.000;    0.000
335.047; 2092.150;    0.000;    0.000
335.105; 2021.150;    0.000;    0.000
335.163; 2037.150;    0.000;    0.000
335.221; 2030.150;    0.000;    0.000
335.280; 1992.150;    0.000;    0.000
335.338; 1992.150;    0.000;    0.000
335.396; 2076.150;    0.000;    0.000
335.454; 2078.150;    0.000;    0.000
335.512; 2047.150;    0.000;    0.000
335.570; 1992.150;    0.000;    0.000
335.629; 2072.150;    0.000;    0.000
335.687; 2036.150;    0.000;    0.000
335.745; 1943.150;    0.000;    0.000
335.803; 2043.150;    0.000;    0.000
335.861; 2028.150;    0.000;    0.000
335.919; 2034.150;    0.000;    0.000
335.977; 2170.150;    0.000;    0.000
336.035; 2285.150;    0.000;    0.000
336.094; 2487.150;    0.000;    0.000
336.152; 2368.150;    0.000;    0.000
336.210; 2151.150;    0.000;    0.000
336.268; 2049.150;    0.000;    0.000
336.326; 2036.150;    0.000;    0.000
336.384; 2111.150;    0.000;    0.000
336.442; 2022.150;    0.000;    0.000
336.500; 2093.150;    0.000;    0.000
336.558; 2106.150;    0.000;    0.000
336.616; 2058.150;    0.000;    0.000
336.674; 1969.150;    0.000;    0.000
336.732; 2049.150;    0.000;    0.000
336.790; 1984.150;    0.000;    0.000
336.848; 2075.150;    0.000;    0.000
336.906; 2021.150;    0.000;    0.000
336.964; 2016.150;    0.000;    0.000
337.022; 2056.150;    0.000;    0.000
337.080; 2088.150;    0.000;    0.000
337.138; 2067.150;    0.000;    0.000
337.195; 2170.150;    0.000;    0.000
337.253; 2366.150;    0.000;    0.000
337.311; 2262.150;    0.000;    0.000
337.369; 2038.150;    0.000;    0.000
337.427; 1953.150;    0.000;    0.000
337.485; 1941.150;    0.000;    0.000
337.543; 1977.150;    0.000;    0.000
337.601; 2019.150;    0.000;    0.000
337.658; 1987.150;    0.000;    0.000
337.716; 1896.150;    0.000;    0.000
337.774; 1954.150;    0.000;    0.000
337.832; 1950.150;    0.000;    0.000
337.890; 1967.150;    0.000;    0.000
337.947; 1923.150;    0.000;    0.000
338.005; 1936.150;    0.000;    0.000
338.063; 2009.150;    0.000;    0.000
338.121; 1961.150;    0.000;    0.000
338.178; 1939.150;    0.000;    0.000
338.236; 2007.150;    0.000;    0.000
338.294; 2072.150;    0.000;    0.000
338.352; 2142.150;    0.000;    0.000
338.409; 2036.150;    0.000;    0.000
338.467; 1933.150;    0.000;    0.000
338.525; 1997.150;    0.000;    0.000
338.583; 1918.150;    0.000;    0.000
338.640; 1915.150;    0.000;    0.000
338.698; 1996.150;    0.000;    0.000
338.756; 1968.150;    0.000;    0.000
338.813; 2032.150;    0.000;    0.000
338.871; 1969.150;    0.000;    0.000
338.928; 1961.150;    0.000;    0.000
338.986; 1994.150;    0.000;    0.000
339.044; 1950.150;    0.000;    0.000
339.101; 1942.150;    0.000;    0.000
339.159; 1952.150;    0.000;    0.000
339.216; 2034.150;    0.000;    0.000
339.274; 1997.150;    0.000;    0.000
339.332; 1981.150;    0.000;    0.000
339.389; 2057.150;    0.000;    0.000
339.447; 1944.150;    0.000;    0.000
339.504; 1929.150;    0.000;    0.000
339.562; 2026.150;    0.000;    0.000
339.619; 1938.150;    0.000;    0.000
339.677; 1996.150;    0.000;    0.000
339.734; 1878.150;    0.000;    0.000
339.792; 1920.150;    0.000;    0.000
339.849; 1909.150;    0.000;    0.000
339.907; 1953.150;    0.000;    0.000
339.964; 1930.150;    0.000;    0.000
340.022; 1925.150;    0.000;    0.000
340.079; 1960.150;    0.000;    0.000
340.137; 1894.150;    0.000;    0.000
340.194; 1958.150;    0.000;    0.000
340.252; 1849.150;    0.000;    0.000
340.309; 1900.150;    0.000;    0.000
340.366; 1920.150;    0.000;    0.000
340.424; 1925.150;    0.000;    0.000
340.481; 1887.150;    0.000;    0.000
340.538; 1836.150;    0.000;    0.000
340.596; 1914.150;    0.000;    0.000
340.653; 1944.150;    0.000;    0.000
340.711; 2018.150;    0.000;    0.000
340.768; 1935.150;    0.000;    0.000
340.825; 1920.150;    0.000;    0.000
340.883; 1957.150;    0.000;    0.000
340.940; 1990.150;    0.000;    0.000
340.997; 1887.150;    0.000;    0.000
341.054; 1913.150;    0.000;    0.000
341.112; 1966.150;    0.000;    0.000
341.169; 1988.150;    0.000;    0.000
341.226; 1989.150;    0.000;    0.000
341.284; 1879.150;    0.000;    0.000
341.341; 1966.150;    0.000;    0.000
341.398; 1931.150;    0.000;    0.000
341.455; 2012.150;    0.000;    0.000
341.512; 1974.150;    0.000;    0.000
341.570; 1949.150;    0.000;    0.000
341.627; 1957.150;    0.000;    0.000
341.684; 1935.150;    0.000;    0.000
341.741; 2012.150;    0.000;    0.000
341.798; 1987.150;    0.000;    0.000
341.856; 1928.150;    0.000;    0.000
341.913; 1976.150;    0.000;    0.000
341.970; 2017.150;    0.000;    0.000
342.027; 2046.150;    0.000;    0.000
342.084; 1987.150;    0.000;    0.000
342.141; 1992.150;    0.000;    0.000
342.198; 2038.150;    0.000;    0.000
342.255; 1964.150;    0.000;    0.000
342.313; 1951.150;    0.000;    0.000
342.370; 1911.150;    0.000;    0.000
342.427; 1912.150;    0.000;    0.000
342.484; 1923.150;    0.000;    0.000
342.541; 1902.150;    0.000;    0.000
342.598; 1929.150;    0.000;    0.000
342.655; 2041.150;    0.000;    0.000
342.712; 2008.150;    0.000;    0.000
342.769; 1943.150;    0.000;    0.000
342.826; 1909.150;    0.000;    0.000
342.883; 1938.150;    0.000;    0.000
342.940; 1898.150;    0.000;    0.000
342.997; 1970.150;    0.000;    0.000
343.054; 1945.150;    0.000;    0.000
343.111; 1988.150;    0.000;    0.000
343.168; 1975.150;    0.000;    0.000
343.225; 2069.150;    0.000;    0.000
343.282; 2117.150;    0.000;    0.000
343.339; 2100.150;    0.000;    0.000
343.395; 2106.150;    0.000;    0.000
343.452; 2091.150;    0.000;    0.000
343.509; 2056.150;    0.000;    0.000
343.566; 2112.150;    0.000;    0.000
343.623; 2102.150;    0.000;    0.000
343.680; 2115.150;    0.000;    0.000
343.737; 2147.150;    0.000;    0.000
343.794; 2186.150;    0.000;    0.000
343.850; 2146.150;    0.000;    0.000
343.907; 2113.150;    0.000;    0.000
343.964; 2145.150;    0.000;    0.000
344.021; 2221.150;    0.000;    0.000
344.078; 2299.150;    0.000;    0.000
344.134; 2197.150;    0.000;    0.000
344.191; 2158.150;    0.000;    0.000
344.248; 2196.150;    0.000;    0.000
344.305; 2136.150;    0.000;    0.000
344.361; 2181.150;    0.000;    0.000
344.418; 2150.150;    0.000;    0.000
344.475; 2191.150;    0.000;    0.000
344.532; 2134.150;    0.000;    0.000
344.588; 2164.150;    0.000;    0.000
344.645; 2116.150;    0.000;    0.000
344.702; 2133.150;    0.000;    0.000
344.758; 2163.150;    0.000;    0.000
344.815; 2085.150;    0.000;    0.000
344.872; 2110.150;    0.000;    0.000
344.928; 2120.150;    0.000;    0.000
344.985; 2220.150;    0.000;    0.000
345.042; 2155.150;    0.000;    0.000
345.098; 2078.150;    0.000;    0.000
345.155; 2085.150;    0.000;    0.000
345.212; 2132.150;    0.000;    0.000
345.268; 2128.150;    0.000;    0.000
345.325; 2113.150;    0.000;    0.000
345.381; 2127.150;    0.000;    0.000
345.438; 2156.150;    0.000;    0.000
345.495; 2216.150;    0.000;    0.000
345.551; 2122.150;    0.000;    0.000
345.608; 2128.150;    0.000;    0.000
345.664; 2225.150;    0.000;    0.000
345.721; 2124.150;    0.000;    0.000
345.777; 2096.150;    0.000;    0.000
345.834; 2121.150;    0.000;    0.000
345.890; 2128.150;    0.000;    0.000
345.947; 2148.150;    0.000;    0.000
346.003; 2148.150;    0.000;    0.000
346.060; 2078.150;    0.000;    0.000
346.116; 2116.150;    0.000;    0.000
346.173; 2152.150;    0.000;    0.000
346.229; 2146.150;    0.000;    0.000
346.285; 2182.150;    0.000;    0.000
346.342; 2045.150;    0.000;    0.000
346.398; 2106.150;    0.000;    0.000
346.455; 2184.150;    0.000;    0.000
346.511; 2157.150;    0.000;    0.000
346.567; 2151.150;    0.000;    0.000
346.624; 2168.150;    0.000;    0.000
346.680; 2059.150;    0.000;    0.000
346.737; 2182.150;    0.000;    0.000
346.793; 2114.150;    0.000;    0.000
346.849; 2183.150;    0.000;    0.000
346.906; 2198.150;    0.000;    0.000
346.962; 2209.150;    0.000;    0.000
347.018; 2227.150;    0.000;    0.000
347.074; 2151.150;    0.000;    0.000
347.131; 2203.150;    0.000;    0.000
347.187; 2091.150;    0.000;    0.000
347.243; 2250.150;    0.000;    0.000
347.300; 2189.150;    0.000;    0.000
347.356; 2175.150;    0.000;    0.000
347.412; 2183.150;    0.000;    0.000
347.468; 2143.150;    0.000;    0.000
347.524; 2197.150;    0.000;    0.000
347.581; 2186.150;    0.000;    0.000
347.637; 2223.150;    0.000;    0.000
347.693; 2169.150;    0.000;    0.000
347.749; 2167.150;    0.000;    0.000
347.805; 2202.150;    0.000;    0.000
347.862; 2187.150;    0.000;    0.000
347.918; 2185.150;    0.000;    0.000
347.974; 2242.150;    0.000;    0.000
348.030; 2161.150;    0.000;    0.000
348.086; 2167.150;    0.000;    0.000
348.142; 2215.150;    0.000;    0.000
348.198; 2184.150;    0.000;    0.000
348.254; 2203.150;    0.000;    0.000
348.311; 2138.150;    0.000;    0.000
348.367; 2209.150;    0.000;    0.000
348.423; 2227.150;    0.000;    0.000
348.479; 2194.150;    0.000;    0.000
348.535; 2241.150;    0.000;    0.000
348.591; 2231.150;    0.000;    0.000
348.647; 2198.150;    0.000;    0.000
348.703; 2289.150;    0.000;    0.000
348.759; 2297.150;    0.000;    0.000
348.815; 2306.150;    0.000;    0.000
348.871; 2207.150;    0.000;    0.000
348.927; 2247.150;    0.000;    0.000
348.983; 2238.150;    0.000;    0.000
349.039; 2222.150;    0.000;    0.000
349.095; 2249.150;    0.000;    0.000
349.151; 2237.150;    0.000;    0.000
349.207; 2231.150;    0.000;    0.000
349.263; 2169.150;    0.000;    0.000
349.319; 2181.150;    0.000;    0.000
349.374; 2174.150;    0.000;    0.000
349.430; 2134.150;    0.000;    0.000
349.486; 2247.150;    0.000;    0.000
349.542; 2250.150;    0.000;    0.000
349.598; 2194.150;    0.000;    0.000
349.654; 2243.150;    0.000;    0.000
349.710; 2227.150;    0.000;    0.000
349.766; 2283.150;    0.000;    0.000
349.821; 2243.150;    0.000;    0.000
349.877; 2271.150;    0.000;    0.000
349.933; 2283.150;    0.000;    0.000
349.989; 2241.150;    0.000;    0.000
350.045; 2183.150;    0.000;    0.000
350.100; 2317.150;    0.000;    0.000
350.156; 2221.150;    0.000;    0.000
350.212; 2167.150;    0.000;    0.000
350.268; 2166.150;    0.000;    0.000
350.323; 2201.150;    0.000;    0.000
350.379; 2292.150;    0.000;    0.000
350.435; 2314.150;    0.000;    0.000
350.491; 2307.150;    0.000;    0.000
350.546; 2247.150;    0.000;    0.000
350.602; 2278.150;    0.000;    0.000
350.658; 2240.150;    0.000;    0.000
350.713; 2313.150;    0.000;    0.000
350.769; 2243.150;    0.000;    0.000
350.825; 2167.150;    0.000;    0.000
350.880; 2187.150;    0.000;    0.000
350.936; 2290.150;    0.000;    0.000
350.992; 2294.150;    0.000;    0.000
351.047; 2359.150;    0.000;    0.000
351.103; 2287.150;    0.000;    0.000
351.158; 2183.150;    0.000;    0.000
351.214; 2181.150;    0.000;    0.000
351.270; 2259.150;    0.000;    0.000
351.325; 2217.150;    0.000;    0.000
351.381; 2207.150;    0.000;    0.000
351.436; 2255.150;    0.000;    0.000
351.492; 2232.150;    0.000;    0.000
351.547; 2267.150;    0.000;    0.000
351.603; 2268.150;    0.000;    0.000
351.658; 2267.150;    0.000;    0.000
351.714; 2261.150;    0.000;    0.000
351.769; 2216.150;    0.000;    0.000
351.825; 2263.150;    0.000;    0.000
351.880; 2276.150;    0.000;    0.000
351.936; 2337.150;    0.000;    0.000
351.991; 2406.150;    0.000;    0.000
352.047; 2284.150;    0.000;    0.000
352.102; 2261.150;    0.000;    0.000
352.158; 2338.150;    0.000;    0.000
352.213; 2290.150;    0.000;    0.000
352.268; 2299.150;    0.000;    0.000
352.324; 2246.150;    0.000;    0.000
352.379; 2238.150;    0.000;    0.000
352.434; 2349.150;    0.000;    0.000
352.490; 2219.150;    0.000;    0.000
352.545; 2309.150;    0.000;    0.000
352.601; 2281.150;    0.000;    0.000
352.656; 2199.150;    0.000;    0.000
352.711; 2322.150;    0.000;    0.000
352.767; 2187.150;    0.000;    0.000
352.822; 2268.150;    0.000;    0.000
352.877; 2264.150;    0.000;    0.000
352.932; 2233.150;    0.000;    0.000
352.988; 2291.150;    0.000;    0.000
353.043; 2327.150;    0.000;    0.000
353.098; 2370.150;    0.000;    0.000
353.153; 2338.150;    0.000;    0.000
353.209; 2286.150;    0.000;    0.000
353.264; 2319.150;    0.000;    0.000
353.319; 2303.150;    0.000;    0.000
353.374; 2279.150;    0.000;    0.000
353.430; 2353.150;    0.000;    0.000
353.485; 2373.150;    0.000;    0.000
353.540; 2411.150;    0.000;    0.000
353.595; 2231.150;    0.000;    0.000
353.650; 2285.150;    0.000;    0.000
353.705; 2334.150;    0.000;    0.000
353.761; 2292.150;    0.000;    0.000
353.816; 2307.150;    0.000;    0.000
353.871; 2379.150;    0.000;    0.000
353.926; 2320.150;    0.000;    0.000
353.981; 2169.150;    0.000;    0.000
354.036; 2256.150;    0.000;    0.000
354.091; 2293.150;    0.000;    0.000
354.146; 2325.150;    0.000;    0.000
354.201; 2320.150;    0.000;    0.000
354.256; 2328.150;    0.000;    0.000
354.311; 2260.150;    0.000;    0.000
354.367; 2390.150;    0.000;    0.000
354.422; 2278.150;    0.000;    0.000
354.477; 2302.150;    0.000;    0.000
354.532; 2258.150;    0.000;    0.000
354.587; 2342.150;    0.000;    0.000
354.642; 2221.150;    0.000;    0.000
354.697; 2353.150;    0.000;    0.000
354.751; 2411.150;    0.000;    0.000
354.806; 2269.150;    0.000;    0.000
354.861; 2379.150;    0.000;    0.000
354.916; 2354.150;    0.000;    0.000
354.971; 2364.150;    0.000;    0.000
355.026; 2305.150;    0.000;    0.000
355.081; 2314.150;    0.000;    0.000
355.136; 2211.150;    0.000;    0.000
355.191; 2297.150;    0.000;    0.000
355.246; 2384.150;    0.000;    0.000
355.301; 2354.150;    0.000;    0.000
355.355; 2351.150;    0.000;    0.000
355.410; 2395.150;    0.000;    0.000
355.465; 2302.150;    0.000;    0.000
355.520; 2338.150;    0.000;    0.000
355.575; 2393.150;    0.000;    0.000
355.630; 2281.150;    0.000;    0.000
355.684; 2345.150;    0.000;    0.000
355.739; 2259.150;    0.000;    0.000
355.794; 2319.150;    0.000;    0.000
355.849; 2376.150;    0.000;    0.000
355.904; 2420.150;    0.000;    0.000
355.958; 2346.150;    0.000;    0.000
356.013; 2359.150;    0.000;    0.000
356.068; 2305.150;    0.000;    0.000
356.123; 2334.150;    0.000;    0.000
356.177; 2422.150;    0.000;    0.000
356.232; 2361.150;    0.000;    0.000
356.287; 2339.150;    0.000;    0.000
356.341; 2324.150;    0.000;    0.000
356.396; 2335.150;    0.000;    0.000
356.451; 2445.150;    0.000;    0.000
356.505; 2422.150;    0.000;    0.000
356.560; 2357.150;    0.000;    0.000
356.615; 2416.150;    0.000;    0.000
356.669; 2399.150;    0.000;    0.000
356.724; 2370.150;    0.000;    0.000
356.778; 2357.150;    0.000;    0.000
356.833; 2288.150;    0.000;    0.000
356.888; 2356.150;    0.000;    0.000
356.942; 2413.150;    0.000;    0.000
356.997; 2517.150;    0.000;    0.000
357.051; 2394.150;    0.000;    0.000
357.106; 2376.150;    0.000;    0.000
357.160; 2306.150;    0.000;    0.000
357.215; 2328.150;    0.000;    0.000
357.269; 2338.150;    0.000;    0.000
357.324; 2323.150;    0.000;    0.000
357.378; 2314.150;    0.000;    0.000
357.433; 2307.150;    0.000;    0.000
357.487; 2314.150;    0.000;    0.000
357.542; 2325.150;    0.000;    0.000
357.596; 2381.150;    0.000;    0.000
357.651; 2425.150;    0.000;    0.000
357.705; 2397.150;    0.000;    0.000
357.760; 2337.150;    0.000;    0.000
357.814; 2334.150;    0.000;    0.000
357.868; 2390.150;    0.000;    0.000
357.923; 2360.150;    0.000;    0.000
357.977; 2350.150;    0.000;    0.000
358.032; 2420.150;    0.000;    0.000
358.086; 2541.150;    0.000;    0.000
358.140; 2523.150;    0.000;    0.000
358.195; 2454.150;    0.000;    0.000
358.249; 2377.150;    0.000;    0.000
358.303; 2394.150;    0.000;    0.000
358.358; 2360.150;    0.000;    0.000
358.412; 2353.150;    0.000;    0.000
358.466; 2481.150;    0.000;    0.000
358.521; 2434.150;    0.000;    0.000
358.575; 2433.150;    0.000;    0.000
358.629; 2398.150;    0.000;    0.000
358.683; 2398.150;    0.000;    0.000
358.738; 2384.150;    0.000;    0.000
358.792; 2297.150;    0.000;    0.000
358.846; 2420.150;    0.000;    0.000
358.900; 2371.150;    0.000;    0.000
358.954; 2343.150;    0.000;    0.000
359.009; 2364.150;    0.000;    0.000
359.063; 2304.150;    0.000;    0.000
359.117; 2406.150;    0.000;    0.000
359.171; 2363.150;    0.000;    0.000
359.225; 2341.150;    0.000;    0.000
359.280; 2350.150;    0.000;    0.000
359.334; 2394.150;    0.000;    0.000
359.388; 2425.150;    0.000;    0.000
359.442; 2307.150;    0.000;    0.000
359.496; 2322.150;    0.000;    0.000
359.550; 2409.150;    0.000;    0.000
359.604; 2359.150;    0.000;    0.000
359.658; 2388.150;    0.000;    0.000
359.712; 2365.150;    0.000;    0.000
359.766; 2327.150;    0.000;    0.000
359.820; 2344.150;    0.000;    0.000
359.875; 2427.150;    0.000;    0.000
359.929; 2350.150;    0.000;    0.000
359.983; 2292.150;    0.000;    0.000
360.037; 2225.150;    0.000;    0.000
360.091; 2364.150;    0.000;    0.000
360.145; 2361.150;    0.000;    0.000
360.199; 2419.150;    0.000;    0.000
360.253; 2388.150;    0.000;    0.000
360.306; 2258.150;    0.000;    0.000
360.360; 2340.150;    0.000;    0.000
360.414; 2338.150;    0.000;    0.000
360.468; 2359.150;    0.000;    0.000
360.522; 2366.150;    0.000;    0.000
360.576; 2307.150;    0.000;    0.000
360.630; 2422.150;    0.000;    0.000
360.684; 2355.150;    0.000;    0.000
360.738; 2355.150;    0.000;    0.000
360.792; 2379.150;    0.000;    0.000
360.846; 2429.150;    0.000;    0.000
360.899; 2431.150;    0.000;    0.000
360.953; 2227.150;    0.000;    0.000
361.007; 2307.150;    0.000;    0.000
361.061; 2341.150;    0.000;    0.000
361.115; 2290.150;    0.000;    0.000
361.168; 2411.150;    0.000;    0.000
361.222; 2265.150;    0.000;    0.000
361.276; 2337.150;    0.000;    0.000
361.330; 2318.150;    0.000;    0.000
361.384; 2409.150;    0.000;    0.000
361.437; 2343.150;    0.000;    0.000
361.491; 2320.150;    0.000;    0.000
361.545; 2388.150;    0.000;    0.000
361.599; 2389.150;    0.000;    0.000
361.652; 2398.150;    0.000;    0.000
361.706; 2361.150;    0.000;    0.000
361.760; 2334.150;    0.000;    0.000
361.813; 2470.150;    0.000;    0.000
361.867; 2454.150;    0.000;    0.000
361.921; 2467.150;    0.000;    0.000
361.974; 2334.150;    0.000;    0.000
362.028; 2429.150;    0.000;    0.000
362.082; 2431.150;    0.000;    0.000
362.135; 2355.150;    0.000;    0.000
362.189; 2445.150;    0.000;    0.000
362.242; 2497.150;    0.000;    0.000
362.296; 2558.150;    0.000;    0.000
362.350; 2591.150;    0.000;    0.000
362.403; 2631.150;    0.000;    0.000
362.457; 2436.150;    0.000;    0.000
362.510; 2370.150;    0.000;    0.000
362.564; 2351.150;    0.000;    0.000
362.617; 2437.150;    0.000;    0.000
362.671; 2489.150;    0.000;    0.000
362.724; 2366.150;    0.000;    0.000
362.778; 2437.150;    0.000;    0.000
362.831; 2525.150;    0.000;    0.000
362.885; 2538.150;    0.000;    0.000
362.938; 2500.150;    0.000;    0.000
362.992;  319.150;    0.000;    0.000
363.045;  268.150;    0.000;    0.000
363.099;  274.150;    0.000;    0.000
363.152;  267.150;    0.000;    0.000
363.205;  292.150;    0.000;    0.000
363.259;  267.150;    0.000;    0.000
363.312;  302.150;    0.000;    0.000
363.366;  279.150;    0.000;    0.000
363.419;  301.150;    0.000;    0.000
363.472;  298.150;    0.000;    0.000
363.526;  273.150;    0.000;    0.000
363.579;  293.150;    0.000;    0.000
363.632;  313.150;    0.000;    0.000
363.686;  286.150;    0.000;    0.000
363.739;  283.150;    0.000;    0.000
363.792;  286.150;    0.000;    0.000

