Yeso_posicion2_Burst5-n5
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
329.532; 1296.875;    0.000;    0.000
329.591; 1228.875;    0.000;    0.000
329.650; 1270.875;    0.000;    0.000
329.709; 1260.875;    0.000;    0.000
329.768; 1274.875;    0.000;    0.000
329.827; 1306.875;    0.000;    0.000
329.886; 1314.875;    0.000;    0.000
329.945; 1339.875;    0.000;    0.000
330.004; 1304.875;    0.000;    0.000
330.063; 1247.875;    0.000;    0.000
330.122; 1309.875;    0.000;    0.000
330.181; 1295.875;    0.000;    0.000
330.240; 1208.875;    0.000;    0.000
330.299; 1262.875;    0.000;    0.000
330.358; 1222.875;    0.000;    0.000
330.417; 1267.875;    0.000;    0.000
330.476; 1236.875;    0.000;    0.000
330.535; 1266.875;    0.000;    0.000
330.594; 1245.875;    0.000;    0.000
330.653; 1187.875;    0.000;    0.000
330.712; 1292.875;    0.000;    0.000
330.771; 1260.875;    0.000;    0.000
330.830; 1231.875;    0.000;    0.000
330.889; 1227.875;    0.000;    0.000
330.948; 1294.875;    0.000;    0.000
331.006; 1252.875;    0.000;    0.000
331.065; 1246.875;    0.000;    0.000
331.124; 1272.875;    0.000;    0.000
331.183; 1258.875;    0.000;    0.000
331.242; 1241.875;    0.000;    0.000
331.301; 1250.875;    0.000;    0.000
331.359; 1229.875;    0.000;    0.000
331.418; 1178.875;    0.000;    0.000
331.477; 1311.875;    0.000;    0.000
331.536; 1227.875;    0.000;    0.000
331.595; 1247.875;    0.000;    0.000
331.653; 1185.875;    0.000;    0.000
331.712; 1187.875;    0.000;    0.000
331.771; 1254.875;    0.000;    0.000
331.830; 1248.875;    0.000;    0.000
331.888; 1178.875;    0.000;    0.000
331.947; 1239.875;    0.000;    0.000
332.006; 1226.875;    0.000;    0.000
332.065; 1193.875;    0.000;    0.000
332.123; 1196.875;    0.000;    0.000
332.182; 1227.875;    0.000;    0.000
332.241; 1190.875;    0.000;    0.000
332.299; 1243.875;    0.000;    0.000
332.358; 1285.875;    0.000;    0.000
332.417; 1218.875;    0.000;    0.000
332.475; 1282.875;    0.000;    0.000
332.534; 1271.875;    0.000;    0.000
332.592; 1266.875;    0.000;    0.000
332.651; 1307.875;    0.000;    0.000
332.710; 1267.875;    0.000;    0.000
332.768; 1289.875;    0.000;    0.000
332.827; 1222.875;    0.000;    0.000
332.885; 1285.875;    0.000;    0.000
332.944; 1166.875;    0.000;    0.000
333.003; 1240.875;    0.000;    0.000
333.061; 1277.875;    0.000;    0.000
333.120; 1265.875;    0.000;    0.000
333.178; 1265.875;    0.000;    0.000
333.237; 1317.875;    0.000;    0.000
333.295; 1358.875;    0.000;    0.000
333.354; 1295.875;    0.000;    0.000
333.412; 1267.875;    0.000;    0.000
333.471; 1349.875;    0.000;    0.000
333.529; 1323.875;    0.000;    0.000
333.588; 1359.875;    0.000;    0.000
333.646; 1346.875;    0.000;    0.000
333.705; 1392.875;    0.000;    0.000
333.763; 1329.875;    0.000;    0.000
333.822; 1286.875;    0.000;    0.000
333.880; 1328.875;    0.000;    0.000
333.938; 1341.875;    0.000;    0.000
333.997; 1376.875;    0.000;    0.000
334.055; 1375.875;    0.000;    0.000
334.114; 1401.875;    0.000;    0.000
334.172; 1338.875;    0.000;    0.000
334.230; 1299.875;    0.000;    0.000
334.289; 1358.875;    0.000;    0.000
334.347; 1368.875;    0.000;    0.000
334.405; 1391.875;    0.000;    0.000
334.464; 1349.875;    0.000;    0.000
334.522; 1360.875;    0.000;    0.000
334.580; 1291.875;    0.000;    0.000
334.639; 1306.875;    0.000;    0.000
334.697; 1274.875;    0.000;    0.000
334.755; 1395.875;    0.000;    0.000
334.814; 1400.875;    0.000;    0.000
334.872; 1336.875;    0.000;    0.000
334.930; 1395.875;    0.000;    0.000
334.988; 1399.875;    0.000;    0.000
335.047; 1334.875;    0.000;    0.000
335.105; 1340.875;    0.000;    0.000
335.163; 1324.875;    0.000;    0.000
335.221; 1356.875;    0.000;    0.000
335.280; 1330.875;    0.000;    0.000
335.338; 1359.875;    0.000;    0.000
335.396; 1388.875;    0.000;    0.000
335.454; 1286.875;    0.000;    0.000
335.512; 1332.875;    0.000;    0.000
335.570; 1319.875;    0.000;    0.000
335.629; 1382.875;    0.000;    0.000
335.687; 1396.875;    0.000;    0.000
335.745; 1367.875;    0.000;    0.000
335.803; 1324.875;    0.000;    0.000
335.861; 1376.875;    0.000;    0.000
335.919; 1415.875;    0.000;    0.000
335.977; 1378.875;    0.000;    0.000
336.035; 1476.875;    0.000;    0.000
336.094; 1454.875;    0.000;    0.000
336.152; 1442.875;    0.000;    0.000
336.210; 1464.875;    0.000;    0.000
336.268; 1435.875;    0.000;    0.000
336.326; 1442.875;    0.000;    0.000
336.384; 1419.875;    0.000;    0.000
336.442; 1347.875;    0.000;    0.000
336.500; 1318.875;    0.000;    0.000
336.558; 1318.875;    0.000;    0.000
336.616; 1339.875;    0.000;    0.000
336.674; 1276.875;    0.000;    0.000
336.732; 1364.875;    0.000;    0.000
336.790; 1283.875;    0.000;    0.000
336.848; 1319.875;    0.000;    0.000
336.906; 1364.875;    0.000;    0.000
336.964; 1364.875;    0.000;    0.000
337.022; 1372.875;    0.000;    0.000
337.080; 1454.875;    0.000;    0.000
337.138; 1324.875;    0.000;    0.000
337.195; 1372.875;    0.000;    0.000
337.253; 1366.875;    0.000;    0.000
337.311; 1324.875;    0.000;    0.000
337.369; 1365.875;    0.000;    0.000
337.427; 1280.875;    0.000;    0.000
337.485; 1292.875;    0.000;    0.000
337.543; 1341.875;    0.000;    0.000
337.601; 1312.875;    0.000;    0.000
337.658; 1335.875;    0.000;    0.000
337.716; 1368.875;    0.000;    0.000
337.774; 1380.875;    0.000;    0.000
337.832; 1337.875;    0.000;    0.000
337.890; 1296.875;    0.000;    0.000
337.947; 1302.875;    0.000;    0.000
338.005; 1354.875;    0.000;    0.000
338.063; 1252.875;    0.000;    0.000
338.121; 1299.875;    0.000;    0.000
338.178; 1308.875;    0.000;    0.000
338.236; 1327.875;    0.000;    0.000
338.294; 1359.875;    0.000;    0.000
338.352; 1282.875;    0.000;    0.000
338.409; 1308.875;    0.000;    0.000
338.467; 1328.875;    0.000;    0.000
338.525; 1260.875;    0.000;    0.000
338.583; 1304.875;    0.000;    0.000
338.640; 1265.875;    0.000;    0.000
338.698; 1238.875;    0.000;    0.000
338.756; 1284.875;    0.000;    0.000
338.813; 1320.875;    0.000;    0.000
338.871; 1384.875;    0.000;    0.000
338.928; 1335.875;    0.000;    0.000
338.986; 1353.875;    0.000;    0.000
339.044; 1432.875;    0.000;    0.000
339.101; 1318.875;    0.000;    0.000
339.159; 1276.875;    0.000;    0.000
339.217; 1302.875;    0.000;    0.000
339.274; 1307.875;    0.000;    0.000
339.332; 1304.875;    0.000;    0.000
339.389; 1389.875;    0.000;    0.000
339.447; 1302.875;    0.000;    0.000
339.504; 1335.875;    0.000;    0.000
339.562; 1320.875;    0.000;    0.000
339.619; 1310.875;    0.000;    0.000
339.677; 1355.875;    0.000;    0.000
339.734; 1279.875;    0.000;    0.000
339.792; 1282.875;    0.000;    0.000
339.849; 1304.875;    0.000;    0.000
339.907; 1357.875;    0.000;    0.000
339.964; 1286.875;    0.000;    0.000
340.022; 1296.875;    0.000;    0.000
340.079; 1357.875;    0.000;    0.000
340.137; 1306.875;    0.000;    0.000
340.194; 1311.875;    0.000;    0.000
340.252; 1289.875;    0.000;    0.000
340.309; 1252.875;    0.000;    0.000
340.366; 1261.875;    0.000;    0.000
340.424; 1261.875;    0.000;    0.000
340.481; 1262.875;    0.000;    0.000
340.538; 1249.875;    0.000;    0.000
340.596; 1300.875;    0.000;    0.000
340.653; 1307.875;    0.000;    0.000
340.711; 1373.875;    0.000;    0.000
340.768; 1335.875;    0.000;    0.000
340.825; 1357.875;    0.000;    0.000
340.883; 1264.875;    0.000;    0.000
340.940; 1336.875;    0.000;    0.000
340.997; 1239.875;    0.000;    0.000
341.054; 1312.875;    0.000;    0.000
341.112; 1355.875;    0.000;    0.000
341.169; 1390.875;    0.000;    0.000
341.226; 1336.875;    0.000;    0.000
341.284; 1368.875;    0.000;    0.000
341.341; 1296.875;    0.000;    0.000
341.398; 1292.875;    0.000;    0.000
341.455; 1311.875;    0.000;    0.000
341.512; 1364.875;    0.000;    0.000
341.570; 1262.875;    0.000;    0.000
341.627; 1370.875;    0.000;    0.000
341.684; 1348.875;    0.000;    0.000
341.741; 1358.875;    0.000;    0.000
341.798; 1300.875;    0.000;    0.000
341.856; 1333.875;    0.000;    0.000
341.913; 1301.875;    0.000;    0.000
341.970; 1288.875;    0.000;    0.000
342.027; 1351.875;    0.000;    0.000
342.084; 1354.875;    0.000;    0.000
342.141; 1345.875;    0.000;    0.000
342.198; 1355.875;    0.000;    0.000
342.255; 1322.875;    0.000;    0.000
342.313; 1364.875;    0.000;    0.000
342.370; 1303.875;    0.000;    0.000
342.427; 1329.875;    0.000;    0.000
342.484; 1336.875;    0.000;    0.000
342.541; 1239.875;    0.000;    0.000
342.598; 1338.875;    0.000;    0.000
342.655; 1296.875;    0.000;    0.000
342.712; 1319.875;    0.000;    0.000
342.769; 1320.875;    0.000;    0.000
342.826; 1294.875;    0.000;    0.000
342.883; 1325.875;    0.000;    0.000
342.940; 1276.875;    0.000;    0.000
342.997; 1308.875;    0.000;    0.000
343.054; 1370.875;    0.000;    0.000
343.111; 1281.875;    0.000;    0.000
343.168; 1307.875;    0.000;    0.000
343.225; 1312.875;    0.000;    0.000
343.282; 1354.875;    0.000;    0.000
343.339; 1367.875;    0.000;    0.000
343.395; 1389.875;    0.000;    0.000
343.452; 1368.875;    0.000;    0.000
343.509; 1360.875;    0.000;    0.000
343.566; 1445.875;    0.000;    0.000
343.623; 1404.875;    0.000;    0.000
343.680; 1375.875;    0.000;    0.000
343.737; 1320.875;    0.000;    0.000
343.794; 1380.875;    0.000;    0.000
343.850; 1383.875;    0.000;    0.000
343.907; 1412.875;    0.000;    0.000
343.964; 1456.875;    0.000;    0.000
344.021; 1418.875;    0.000;    0.000
344.078; 1446.875;    0.000;    0.000
344.134; 1410.875;    0.000;    0.000
344.191; 1432.875;    0.000;    0.000
344.248; 1414.875;    0.000;    0.000
344.305; 1383.875;    0.000;    0.000
344.361; 1385.875;    0.000;    0.000
344.418; 1435.875;    0.000;    0.000
344.475; 1394.875;    0.000;    0.000
344.532; 1435.875;    0.000;    0.000
344.588; 1428.875;    0.000;    0.000
344.645; 1429.875;    0.000;    0.000
344.702; 1386.875;    0.000;    0.000
344.758; 1403.875;    0.000;    0.000
344.815; 1424.875;    0.000;    0.000
344.872; 1436.875;    0.000;    0.000
344.928; 1475.875;    0.000;    0.000
344.985; 1425.875;    0.000;    0.000
345.042; 1424.875;    0.000;    0.000
345.098; 1392.875;    0.000;    0.000
345.155; 1460.875;    0.000;    0.000
345.212; 1364.875;    0.000;    0.000
345.268; 1385.875;    0.000;    0.000
345.325; 1330.875;    0.000;    0.000
345.381; 1386.875;    0.000;    0.000
345.438; 1378.875;    0.000;    0.000
345.495; 1404.875;    0.000;    0.000
345.551; 1457.875;    0.000;    0.000
345.608; 1317.875;    0.000;    0.000
345.664; 1373.875;    0.000;    0.000
345.721; 1389.875;    0.000;    0.000
345.777; 1366.875;    0.000;    0.000
345.834; 1363.875;    0.000;    0.000
345.890; 1299.875;    0.000;    0.000
345.947; 1389.875;    0.000;    0.000
346.003; 1383.875;    0.000;    0.000
346.060; 1361.875;    0.000;    0.000
346.116; 1414.875;    0.000;    0.000
346.173; 1352.875;    0.000;    0.000
346.229; 1377.875;    0.000;    0.000
346.285; 1396.875;    0.000;    0.000
346.342; 1407.875;    0.000;    0.000
346.398; 1405.875;    0.000;    0.000
346.455; 1452.875;    0.000;    0.000
346.511; 1453.875;    0.000;    0.000
346.567; 1414.875;    0.000;    0.000
346.624; 1426.875;    0.000;    0.000
346.680; 1459.875;    0.000;    0.000
346.737; 1454.875;    0.000;    0.000
346.793; 1451.875;    0.000;    0.000
346.849; 1523.875;    0.000;    0.000
346.906; 1473.875;    0.000;    0.000
346.962; 1440.875;    0.000;    0.000
347.018; 1403.875;    0.000;    0.000
347.074; 1438.875;    0.000;    0.000
347.131; 1418.875;    0.000;    0.000
347.187; 1375.875;    0.000;    0.000
347.243; 1412.875;    0.000;    0.000
347.300; 1430.875;    0.000;    0.000
347.356; 1451.875;    0.000;    0.000
347.412; 1419.875;    0.000;    0.000
347.468; 1460.875;    0.000;    0.000
347.524; 1386.875;    0.000;    0.000
347.581; 1395.875;    0.000;    0.000
347.637; 1412.875;    0.000;    0.000
347.693; 1476.875;    0.000;    0.000
347.749; 1422.875;    0.000;    0.000
347.805; 1343.875;    0.000;    0.000
347.862; 1418.875;    0.000;    0.000
347.918; 1482.875;    0.000;    0.000
347.974; 1480.875;    0.000;    0.000
348.030; 1397.875;    0.000;    0.000
348.086; 1444.875;    0.000;    0.000
348.142; 1423.875;    0.000;    0.000
348.198; 1479.875;    0.000;    0.000
348.254; 1496.875;    0.000;    0.000
348.311; 1447.875;    0.000;    0.000
348.367; 1438.875;    0.000;    0.000
348.423; 1456.875;    0.000;    0.000
348.479; 1434.875;    0.000;    0.000
348.535; 1372.875;    0.000;    0.000
348.591; 1416.875;    0.000;    0.000
348.647; 1463.875;    0.000;    0.000
348.703; 1474.875;    0.000;    0.000
348.759; 1497.875;    0.000;    0.000
348.815; 1512.875;    0.000;    0.000
348.871; 1428.875;    0.000;    0.000
348.927; 1474.875;    0.000;    0.000
348.983; 1521.875;    0.000;    0.000
349.039; 1483.875;    0.000;    0.000
349.095; 1442.875;    0.000;    0.000
349.151; 1472.875;    0.000;    0.000
349.207; 1427.875;    0.000;    0.000
349.263; 1447.875;    0.000;    0.000
349.319; 1446.875;    0.000;    0.000
349.374; 1427.875;    0.000;    0.000
349.430; 1482.875;    0.000;    0.000
349.486; 1476.875;    0.000;    0.000
349.542; 1500.875;    0.000;    0.000
349.598; 1485.875;    0.000;    0.000
349.654; 1472.875;    0.000;    0.000
349.710; 1473.875;    0.000;    0.000
349.766; 1414.875;    0.000;    0.000
349.821; 1476.875;    0.000;    0.000
349.877; 1469.875;    0.000;    0.000
349.933; 1462.875;    0.000;    0.000
349.989; 1477.875;    0.000;    0.000
350.045; 1459.875;    0.000;    0.000
350.100; 1442.875;    0.000;    0.000
350.156; 1455.875;    0.000;    0.000
350.212; 1429.875;    0.000;    0.000
350.268; 1423.875;    0.000;    0.000
350.323; 1420.875;    0.000;    0.000
350.379; 1441.875;    0.000;    0.000
350.435; 1448.875;    0.000;    0.000
350.491; 1361.875;    0.000;    0.000
350.546; 1470.875;    0.000;    0.000
350.602; 1440.875;    0.000;    0.000
350.658; 1493.875;    0.000;    0.000
350.713; 1462.875;    0.000;    0.000
350.769; 1387.875;    0.000;    0.000
350.825; 1383.875;    0.000;    0.000
350.880; 1408.875;    0.000;    0.000
350.936; 1529.875;    0.000;    0.000
350.992; 1467.875;    0.000;    0.000
351.047; 1420.875;    0.000;    0.000
351.103; 1460.875;    0.000;    0.000
351.158; 1464.875;    0.000;    0.000
351.214; 1441.875;    0.000;    0.000
351.270; 1422.875;    0.000;    0.000
351.325; 1412.875;    0.000;    0.000
351.381; 1382.875;    0.000;    0.000
351.436; 1426.875;    0.000;    0.000
351.492; 1413.875;    0.000;    0.000
351.547; 1551.875;    0.000;    0.000
351.603; 1424.875;    0.000;    0.000
351.658; 1431.875;    0.000;    0.000
351.714; 1529.875;    0.000;    0.000
351.769; 1455.875;    0.000;    0.000
351.825; 1440.875;    0.000;    0.000
351.880; 1432.875;    0.000;    0.000
351.936; 1484.875;    0.000;    0.000
351.991; 1511.875;    0.000;    0.000
352.047; 1586.875;    0.000;    0.000
352.102; 1446.875;    0.000;    0.000
352.157; 1442.875;    0.000;    0.000
352.213; 1460.875;    0.000;    0.000
352.268; 1448.875;    0.000;    0.000
352.324; 1453.875;    0.000;    0.000
352.379; 1523.875;    0.000;    0.000
352.434; 1509.875;    0.000;    0.000
352.490; 1474.875;    0.000;    0.000
352.545; 1464.875;    0.000;    0.000
352.601; 1483.875;    0.000;    0.000
352.656; 1396.875;    0.000;    0.000
352.711; 1361.875;    0.000;    0.000
352.767; 1361.875;    0.000;    0.000
352.822; 1462.875;    0.000;    0.000
352.877; 1422.875;    0.000;    0.000
352.932; 1454.875;    0.000;    0.000
352.988; 1503.875;    0.000;    0.000
353.043; 1435.875;    0.000;    0.000
353.098; 1417.875;    0.000;    0.000
353.153; 1495.875;    0.000;    0.000
353.209; 1483.875;    0.000;    0.000
353.264; 1494.875;    0.000;    0.000
353.319; 1458.875;    0.000;    0.000
353.374; 1425.875;    0.000;    0.000
353.430; 1490.875;    0.000;    0.000
353.485; 1466.875;    0.000;    0.000
353.540; 1439.875;    0.000;    0.000
353.595; 1495.875;    0.000;    0.000
353.650; 1481.875;    0.000;    0.000
353.705; 1491.875;    0.000;    0.000
353.761; 1459.875;    0.000;    0.000
353.816; 1462.875;    0.000;    0.000
353.871; 1486.875;    0.000;    0.000
353.926; 1469.875;    0.000;    0.000
353.981; 1482.875;    0.000;    0.000
354.036; 1522.875;    0.000;    0.000
354.091; 1467.875;    0.000;    0.000
354.146; 1499.875;    0.000;    0.000
354.201; 1445.875;    0.000;    0.000
354.256; 1465.875;    0.000;    0.000
354.311; 1495.875;    0.000;    0.000
354.367; 1508.875;    0.000;    0.000
354.422; 1432.875;    0.000;    0.000
354.477; 1455.875;    0.000;    0.000
354.532; 1413.875;    0.000;    0.000
354.587; 1498.875;    0.000;    0.000
354.642; 1496.875;    0.000;    0.000
354.697; 1524.875;    0.000;    0.000
354.752; 1558.875;    0.000;    0.000
354.806; 1489.875;    0.000;    0.000
354.861; 1511.875;    0.000;    0.000
354.916; 1504.875;    0.000;    0.000
354.971; 1448.875;    0.000;    0.000
355.026; 1499.875;    0.000;    0.000
355.081; 1485.875;    0.000;    0.000
355.136; 1470.875;    0.000;    0.000
355.191; 1532.875;    0.000;    0.000
355.246; 1464.875;    0.000;    0.000
355.301; 1542.875;    0.000;    0.000
355.356; 1481.875;    0.000;    0.000
355.410; 1519.875;    0.000;    0.000
355.465; 1494.875;    0.000;    0.000
355.520; 1472.875;    0.000;    0.000
355.575; 1489.875;    0.000;    0.000
355.630; 1457.875;    0.000;    0.000
355.684; 1468.875;    0.000;    0.000
355.739; 1493.875;    0.000;    0.000
355.794; 1514.875;    0.000;    0.000
355.849; 1503.875;    0.000;    0.000
355.904; 1489.875;    0.000;    0.000
355.958; 1448.875;    0.000;    0.000
356.013; 1441.875;    0.000;    0.000
356.068; 1475.875;    0.000;    0.000
356.123; 1454.875;    0.000;    0.000
356.177; 1509.875;    0.000;    0.000
356.232; 1436.875;    0.000;    0.000
356.287; 1509.875;    0.000;    0.000
356.341; 1482.875;    0.000;    0.000
356.396; 1475.875;    0.000;    0.000
356.451; 1593.875;    0.000;    0.000
356.505; 1472.875;    0.000;    0.000
356.560; 1525.875;    0.000;    0.000
356.615; 1487.875;    0.000;    0.000
356.669; 1508.875;    0.000;    0.000
356.724; 1497.875;    0.000;    0.000
356.778; 1522.875;    0.000;    0.000
356.833; 1471.875;    0.000;    0.000
356.888; 1488.875;    0.000;    0.000
356.942; 1408.875;    0.000;    0.000
356.997; 1463.875;    0.000;    0.000
357.051; 1543.875;    0.000;    0.000
357.106; 1448.875;    0.000;    0.000
357.160; 1450.875;    0.000;    0.000
357.215; 1482.875;    0.000;    0.000
357.269; 1542.875;    0.000;    0.000
357.324; 1482.875;    0.000;    0.000
357.378; 1484.875;    0.000;    0.000
357.433; 1523.875;    0.000;    0.000
357.487; 1471.875;    0.000;    0.000
357.542; 1535.875;    0.000;    0.000
357.596; 1583.875;    0.000;    0.000
357.651; 1540.875;    0.000;    0.000
357.705; 1478.875;    0.000;    0.000
357.760; 1414.875;    0.000;    0.000
357.814; 1494.875;    0.000;    0.000
357.868; 1496.875;    0.000;    0.000
357.923; 1532.875;    0.000;    0.000
357.977; 1501.875;    0.000;    0.000
358.032; 1511.875;    0.000;    0.000
358.086; 1485.875;    0.000;    0.000
358.140; 1530.875;    0.000;    0.000
358.195; 1536.875;    0.000;    0.000
358.249; 1487.875;    0.000;    0.000
358.303; 1544.875;    0.000;    0.000
358.358; 1453.875;    0.000;    0.000
358.412; 1485.875;    0.000;    0.000
358.466; 1482.875;    0.000;    0.000
358.521; 1472.875;    0.000;    0.000
358.575; 1502.875;    0.000;    0.000
358.629; 1477.875;    0.000;    0.000
358.683; 1409.875;    0.000;    0.000
358.738; 1475.875;    0.000;    0.000
358.792; 1448.875;    0.000;    0.000
358.846; 1603.875;    0.000;    0.000
358.900; 1461.875;    0.000;    0.000
358.954; 1525.875;    0.000;    0.000
359.009; 1510.875;    0.000;    0.000
359.063; 1518.875;    0.000;    0.000
359.117; 1462.875;    0.000;    0.000
359.171; 1491.875;    0.000;    0.000
359.225; 1443.875;    0.000;    0.000
359.280; 1513.875;    0.000;    0.000
359.334; 1531.875;    0.000;    0.000
359.388; 1575.875;    0.000;    0.000
359.442; 1514.875;    0.000;    0.000
359.496; 1458.875;    0.000;    0.000
359.550; 1501.875;    0.000;    0.000
359.604; 1466.875;    0.000;    0.000
359.658; 1514.875;    0.000;    0.000
359.712; 1521.875;    0.000;    0.000
359.766; 1463.875;    0.000;    0.000
359.820; 1459.875;    0.000;    0.000
359.875; 1545.875;    0.000;    0.000
359.929; 1537.875;    0.000;    0.000
359.983; 1481.875;    0.000;    0.000
360.037; 1498.875;    0.000;    0.000
360.091; 1494.875;    0.000;    0.000
360.145; 1509.875;    0.000;    0.000
360.199; 1469.875;    0.000;    0.000
360.253; 1491.875;    0.000;    0.000
360.306; 1515.875;    0.000;    0.000
360.360; 1501.875;    0.000;    0.000
360.414; 1513.875;    0.000;    0.000
360.468; 1523.875;    0.000;    0.000
360.522; 1508.875;    0.000;    0.000
360.576; 1552.875;    0.000;    0.000
360.630; 1551.875;    0.000;    0.000
360.684; 1505.875;    0.000;    0.000
360.738; 1538.875;    0.000;    0.000
360.792; 1512.875;    0.000;    0.000
360.846; 1496.875;    0.000;    0.000
360.899; 1508.875;    0.000;    0.000
360.953; 1481.875;    0.000;    0.000
361.007; 1533.875;    0.000;    0.000
361.061; 1480.875;    0.000;    0.000
361.115; 1526.875;    0.000;    0.000
361.168; 1566.875;    0.000;    0.000
361.222; 1487.875;    0.000;    0.000
361.276; 1519.875;    0.000;    0.000
361.330; 1536.875;    0.000;    0.000
361.384; 1531.875;    0.000;    0.000
361.437; 1589.875;    0.000;    0.000
361.491; 1510.875;    0.000;    0.000
361.545; 1524.875;    0.000;    0.000
361.599; 1558.875;    0.000;    0.000
361.652; 1536.875;    0.000;    0.000
361.706; 1513.875;    0.000;    0.000
361.760; 1549.875;    0.000;    0.000
361.813; 1628.875;    0.000;    0.000
361.867; 1581.875;    0.000;    0.000
361.921; 1546.875;    0.000;    0.000
361.974; 1511.875;    0.000;    0.000
362.028; 1577.875;    0.000;    0.000
362.082; 1598.875;    0.000;    0.000
362.135; 1549.875;    0.000;    0.000
362.189; 1589.875;    0.000;    0.000
362.242; 1636.875;    0.000;    0.000
362.296; 1663.875;    0.000;    0.000
362.350; 1751.875;    0.000;    0.000
362.403; 1743.875;    0.000;    0.000
362.457; 1653.875;    0.000;    0.000
362.510; 1562.875;    0.000;    0.000
362.564; 1476.875;    0.000;    0.000
362.617; 1578.875;    0.000;    0.000
362.671; 1626.875;    0.000;    0.000
362.724; 1607.875;    0.000;    0.000
362.778; 1615.875;    0.000;    0.000
362.831; 1694.875;    0.000;    0.000
362.885; 1745.875;    0.000;    0.000
362.938; 1739.875;    0.000;    0.000
362.992;  332.875;    0.000;    0.000
363.045;  292.875;    0.000;    0.000
363.099;  295.875;    0.000;    0.000
363.152;  283.875;    0.000;    0.000
363.205;  308.875;    0.000;    0.000
363.259;  276.875;    0.000;    0.000
363.312;  282.875;    0.000;    0.000
363.366;  328.875;    0.000;    0.000
363.419;  298.875;    0.000;    0.000
363.472;  318.875;    0.000;    0.000
363.526;  306.875;    0.000;    0.000
363.579;  295.875;    0.000;    0.000
363.632;  294.875;    0.000;    0.000
363.686;  293.875;    0.000;    0.000
363.739;  287.875;    0.000;    0.000
363.792;  311.875;    0.000;    0.000

