
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.914; 1383.650;    0.000;    0.000
950.085; 1370.650;    0.000;    0.000
950.255; 1439.650;    0.000;    0.000
950.425; 1381.650;    0.000;    0.000
950.596; 1418.650;    0.000;    0.000
950.766; 1407.650;    0.000;    0.000
950.936; 1438.650;    0.000;    0.000
951.107; 1347.650;    0.000;    0.000
951.277; 1408.650;    0.000;    0.000
951.447; 1426.650;    0.000;    0.000
951.617; 1403.650;    0.000;    0.000
951.788; 1292.650;    0.000;    0.000
951.958; 1423.650;    0.000;    0.000
952.128; 1353.650;    0.000;    0.000
952.298; 1434.650;    0.000;    0.000
952.468; 1383.650;    0.000;    0.000
952.638; 1355.650;    0.000;    0.000
952.808; 1371.650;    0.000;    0.000
952.978; 1428.650;    0.000;    0.000
953.148; 1380.650;    0.000;    0.000
953.318; 1385.650;    0.000;    0.000
953.488; 1325.650;    0.000;    0.000
953.658; 1349.650;    0.000;    0.000
953.828; 1327.650;    0.000;    0.000
953.998; 1347.650;    0.000;    0.000
954.167; 1368.650;    0.000;    0.000
954.337; 1354.650;    0.000;    0.000
954.507; 1378.650;    0.000;    0.000
954.677; 1345.650;    0.000;    0.000
954.846; 1439.650;    0.000;    0.000
955.016; 1373.650;    0.000;    0.000
955.186; 1350.650;    0.000;    0.000
955.355; 1362.650;    0.000;    0.000
955.525; 1354.650;    0.000;    0.000
955.695; 1299.650;    0.000;    0.000
955.864; 1376.650;    0.000;    0.000
956.034; 1416.650;    0.000;    0.000
956.203; 1370.650;    0.000;    0.000
956.373; 1288.650;    0.000;    0.000
956.542; 1311.650;    0.000;    0.000
956.711; 1357.650;    0.000;    0.000
956.881; 1353.650;    0.000;    0.000
957.050; 1412.650;    0.000;    0.000
957.220; 1375.650;    0.000;    0.000
957.389; 1371.650;    0.000;    0.000
957.558; 1352.650;    0.000;    0.000
957.727; 1360.650;    0.000;    0.000
957.897; 1343.650;    0.000;    0.000
958.066; 1335.650;    0.000;    0.000
958.235; 1319.650;    0.000;    0.000
958.404; 1375.650;    0.000;    0.000
958.573; 1315.650;    0.000;    0.000
958.743; 1249.650;    0.000;    0.000
958.912; 1289.650;    0.000;    0.000
959.081; 1311.650;    0.000;    0.000
959.250; 1301.650;    0.000;    0.000
959.419; 1335.650;    0.000;    0.000
959.588; 1344.650;    0.000;    0.000
959.757; 1316.650;    0.000;    0.000
959.926; 1319.650;    0.000;    0.000
960.094; 1258.650;    0.000;    0.000
960.263; 1341.650;    0.000;    0.000
960.432; 1301.650;    0.000;    0.000
960.601; 1299.650;    0.000;    0.000
960.770; 1261.650;    0.000;    0.000
960.939; 1272.650;    0.000;    0.000
961.107; 1296.650;    0.000;    0.000
961.276; 1322.650;    0.000;    0.000
961.445; 1305.650;    0.000;    0.000
961.613; 1330.650;    0.000;    0.000
961.782; 1393.650;    0.000;    0.000
961.951; 1405.650;    0.000;    0.000
962.119; 1418.650;    0.000;    0.000
962.288; 1334.650;    0.000;    0.000
962.456; 1328.650;    0.000;    0.000
962.625; 1320.650;    0.000;    0.000
962.793; 1362.650;    0.000;    0.000
962.962; 1358.650;    0.000;    0.000
963.130; 1272.650;    0.000;    0.000
963.298; 1281.650;    0.000;    0.000
963.467; 1219.650;    0.000;    0.000
963.635; 1282.650;    0.000;    0.000
963.803; 1308.650;    0.000;    0.000
963.972; 1247.650;    0.000;    0.000
964.140; 1264.650;    0.000;    0.000
964.308; 1291.650;    0.000;    0.000
964.477; 1278.650;    0.000;    0.000
964.645; 1263.650;    0.000;    0.000
964.813; 1313.650;    0.000;    0.000
964.981; 1357.650;    0.000;    0.000
965.149; 1307.650;    0.000;    0.000
965.317; 1240.650;    0.000;    0.000
965.485; 1301.650;    0.000;    0.000
965.653; 1318.650;    0.000;    0.000
965.821; 1426.650;    0.000;    0.000
965.989; 1397.650;    0.000;    0.000
966.157; 1375.650;    0.000;    0.000
966.325; 1412.650;    0.000;    0.000
966.493; 1362.650;    0.000;    0.000
966.661; 1336.650;    0.000;    0.000
966.829; 1242.650;    0.000;    0.000
966.996; 1317.650;    0.000;    0.000
967.164; 1335.650;    0.000;    0.000
967.332; 1384.650;    0.000;    0.000
967.500; 1327.650;    0.000;    0.000
967.667; 1302.650;    0.000;    0.000
967.835; 1320.650;    0.000;    0.000
968.003; 1313.650;    0.000;    0.000
968.170; 1207.650;    0.000;    0.000
968.338; 1329.650;    0.000;    0.000
968.505; 1312.650;    0.000;    0.000
968.673; 1257.650;    0.000;    0.000
968.841; 1306.650;    0.000;    0.000
969.008; 1315.650;    0.000;    0.000
969.175; 1258.650;    0.000;    0.000
969.343; 1275.650;    0.000;    0.000
969.510; 1264.650;    0.000;    0.000
969.678; 1258.650;    0.000;    0.000
969.845; 1379.650;    0.000;    0.000
970.012; 1300.650;    0.000;    0.000
970.180; 1397.650;    0.000;    0.000
970.347; 1353.650;    0.000;    0.000
970.514; 1276.650;    0.000;    0.000
970.681; 1245.650;    0.000;    0.000
970.849; 1253.650;    0.000;    0.000
971.016; 1244.650;    0.000;    0.000
971.183; 1280.650;    0.000;    0.000
971.350; 1275.650;    0.000;    0.000
971.517; 1246.650;    0.000;    0.000
971.684; 1320.650;    0.000;    0.000
971.851; 1279.650;    0.000;    0.000
972.018; 1231.650;    0.000;    0.000
972.185; 1315.650;    0.000;    0.000
972.352; 1284.650;    0.000;    0.000
972.519; 1221.650;    0.000;    0.000
972.686; 1233.650;    0.000;    0.000
972.853; 1181.650;    0.000;    0.000
973.020; 1239.650;    0.000;    0.000
973.186; 1209.650;    0.000;    0.000
973.353; 1254.650;    0.000;    0.000
973.520; 1250.650;    0.000;    0.000
973.687; 1294.650;    0.000;    0.000
973.853; 1273.650;    0.000;    0.000
974.020; 1268.650;    0.000;    0.000
974.187; 1246.650;    0.000;    0.000
974.353; 1290.650;    0.000;    0.000
974.520; 1246.650;    0.000;    0.000
974.687; 1306.650;    0.000;    0.000
974.853; 1263.650;    0.000;    0.000
975.020; 1224.650;    0.000;    0.000
975.186; 1252.650;    0.000;    0.000
975.353; 1186.650;    0.000;    0.000
975.519; 1238.650;    0.000;    0.000
975.685; 1235.650;    0.000;    0.000
975.852; 1249.650;    0.000;    0.000
976.018; 1205.650;    0.000;    0.000
976.184; 1220.650;    0.000;    0.000
976.351; 1280.650;    0.000;    0.000
976.517; 1335.650;    0.000;    0.000
976.683; 1296.650;    0.000;    0.000
976.849; 1270.650;    0.000;    0.000
977.016; 1273.650;    0.000;    0.000
977.182; 1299.650;    0.000;    0.000
977.348; 1233.650;    0.000;    0.000
977.514; 1249.650;    0.000;    0.000
977.680; 1276.650;    0.000;    0.000
977.846; 1282.650;    0.000;    0.000
978.012; 1261.650;    0.000;    0.000
978.178; 1248.650;    0.000;    0.000
978.344; 1194.650;    0.000;    0.000
978.510; 1223.650;    0.000;    0.000
978.676; 1236.650;    0.000;    0.000
978.842; 1216.650;    0.000;    0.000
979.008; 1203.650;    0.000;    0.000
979.174; 1216.650;    0.000;    0.000
979.340; 1237.650;    0.000;    0.000
979.505; 1217.650;    0.000;    0.000
979.671; 1221.650;    0.000;    0.000
979.837; 1241.650;    0.000;    0.000
980.003; 1223.650;    0.000;    0.000
980.168; 1228.650;    0.000;    0.000
980.334; 1214.650;    0.000;    0.000
980.499; 1232.650;    0.000;    0.000
980.665; 1312.650;    0.000;    0.000
980.831; 1313.650;    0.000;    0.000
980.996; 1305.650;    0.000;    0.000
981.162; 1326.650;    0.000;    0.000
981.327; 1265.650;    0.000;    0.000
981.493; 1313.650;    0.000;    0.000
981.658; 1278.650;    0.000;    0.000
981.823; 1258.650;    0.000;    0.000
981.989; 1334.650;    0.000;    0.000
982.154; 1328.650;    0.000;    0.000
982.319; 1294.650;    0.000;    0.000
982.485; 1260.650;    0.000;    0.000
982.650; 1358.650;    0.000;    0.000
982.815; 1290.650;    0.000;    0.000
982.980; 1371.650;    0.000;    0.000
983.146; 1328.650;    0.000;    0.000
983.311; 1299.650;    0.000;    0.000
983.476; 1390.650;    0.000;    0.000
983.641; 1312.650;    0.000;    0.000
983.806; 1327.650;    0.000;    0.000
983.971; 1421.650;    0.000;    0.000
984.136; 1305.650;    0.000;    0.000
984.301; 1298.650;    0.000;    0.000
984.466; 1341.650;    0.000;    0.000
984.631; 1319.650;    0.000;    0.000
984.796; 1296.650;    0.000;    0.000
984.961; 1402.650;    0.000;    0.000
985.126; 1334.650;    0.000;    0.000
985.291; 1326.650;    0.000;    0.000
985.455; 1349.650;    0.000;    0.000
985.620; 1357.650;    0.000;    0.000
985.785; 1352.650;    0.000;    0.000
985.950; 1270.650;    0.000;    0.000
986.114; 1424.650;    0.000;    0.000
986.279; 1412.650;    0.000;    0.000
986.444; 1378.650;    0.000;    0.000
986.608; 1413.650;    0.000;    0.000
986.773; 1388.650;    0.000;    0.000
986.937; 1451.650;    0.000;    0.000
987.102; 1455.650;    0.000;    0.000
987.266; 1402.650;    0.000;    0.000
987.431; 1410.650;    0.000;    0.000
987.595; 1445.650;    0.000;    0.000
987.760; 1403.650;    0.000;    0.000
987.924; 1491.650;    0.000;    0.000
988.088; 1434.650;    0.000;    0.000
988.253; 1408.650;    0.000;    0.000
988.417; 1468.650;    0.000;    0.000
988.581; 1485.650;    0.000;    0.000
988.746; 1359.650;    0.000;    0.000
988.910; 1408.650;    0.000;    0.000
989.074; 1393.650;    0.000;    0.000
989.238; 1449.650;    0.000;    0.000
989.402; 1408.650;    0.000;    0.000
989.566; 1409.650;    0.000;    0.000
989.731; 1275.650;    0.000;    0.000
989.895; 1394.650;    0.000;    0.000
990.059; 1326.650;    0.000;    0.000
990.223; 1363.650;    0.000;    0.000
990.387; 1326.650;    0.000;    0.000
990.551; 1323.650;    0.000;    0.000
990.714; 1284.650;    0.000;    0.000
990.878; 1328.650;    0.000;    0.000
991.042; 1335.650;    0.000;    0.000
991.206; 1288.650;    0.000;    0.000
991.370; 1375.650;    0.000;    0.000
991.534; 1275.650;    0.000;    0.000
991.697; 1265.650;    0.000;    0.000
991.861; 1221.650;    0.000;    0.000
992.025; 1297.650;    0.000;    0.000
992.188; 1321.650;    0.000;    0.000
992.352; 1273.650;    0.000;    0.000
992.516; 1290.650;    0.000;    0.000
992.679; 1346.650;    0.000;    0.000
992.843; 1300.650;    0.000;    0.000
993.006; 1246.650;    0.000;    0.000
993.170; 1274.650;    0.000;    0.000
993.333; 1220.650;    0.000;    0.000
993.497; 1200.650;    0.000;    0.000
993.660; 1257.650;    0.000;    0.000
993.824; 1242.650;    0.000;    0.000
993.987; 1226.650;    0.000;    0.000
994.150; 1191.650;    0.000;    0.000
994.314; 1285.650;    0.000;    0.000
994.477; 1224.650;    0.000;    0.000
994.640; 1238.650;    0.000;    0.000
994.803; 1246.650;    0.000;    0.000
994.967; 1253.650;    0.000;    0.000
995.130; 1194.650;    0.000;    0.000
995.293; 1307.650;    0.000;    0.000
995.456; 1248.650;    0.000;    0.000
995.619; 1268.650;    0.000;    0.000
995.782; 1202.650;    0.000;    0.000
995.945; 1214.650;    0.000;    0.000
996.108; 1233.650;    0.000;    0.000
996.271; 1181.650;    0.000;    0.000
996.434; 1187.650;    0.000;    0.000
996.597; 1274.650;    0.000;    0.000
996.760; 1242.650;    0.000;    0.000
996.923; 1182.650;    0.000;    0.000
997.086; 1148.650;    0.000;    0.000
997.248; 1277.650;    0.000;    0.000
997.411; 1236.650;    0.000;    0.000
997.574; 1188.650;    0.000;    0.000
997.737; 1188.650;    0.000;    0.000
997.899; 1189.650;    0.000;    0.000
998.062; 1152.650;    0.000;    0.000
998.225; 1191.650;    0.000;    0.000
998.387; 1153.650;    0.000;    0.000
998.550; 1199.650;    0.000;    0.000
998.712; 1246.650;    0.000;    0.000
998.875; 1263.650;    0.000;    0.000
999.037; 1255.650;    0.000;    0.000
999.200; 1216.650;    0.000;    0.000
999.362; 1211.650;    0.000;    0.000
999.525; 1164.650;    0.000;    0.000
999.687; 1163.650;    0.000;    0.000
999.849; 1205.650;    0.000;    0.000
1000.012; 1203.650;    0.000;    0.000
1000.174; 1141.650;    0.000;    0.000
1000.336; 1161.650;    0.000;    0.000
1000.499; 1199.650;    0.000;    0.000
1000.661; 1192.650;    0.000;    0.000
1000.823; 1253.650;    0.000;    0.000
1000.985; 1164.650;    0.000;    0.000
1001.147; 1206.650;    0.000;    0.000
1001.309; 1143.650;    0.000;    0.000
1001.471; 1167.650;    0.000;    0.000
1001.633; 1182.650;    0.000;    0.000
1001.796; 1221.650;    0.000;    0.000
1001.958; 1154.650;    0.000;    0.000
1002.119; 1193.650;    0.000;    0.000
1002.281; 1247.650;    0.000;    0.000
1002.443; 1236.650;    0.000;    0.000
1002.605; 1226.650;    0.000;    0.000
1002.767; 1288.650;    0.000;    0.000
1002.929; 1250.650;    0.000;    0.000
1003.091; 1341.650;    0.000;    0.000
1003.252; 1349.650;    0.000;    0.000
1003.414; 1384.650;    0.000;    0.000
1003.576; 1329.650;    0.000;    0.000
1003.738; 1360.650;    0.000;    0.000
1003.899; 1418.650;    0.000;    0.000
1004.061; 1418.650;    0.000;    0.000
1004.222; 1491.650;    0.000;    0.000
1004.384; 1454.650;    0.000;    0.000
1004.546; 1509.650;    0.000;    0.000
1004.707; 1496.650;    0.000;    0.000
1004.869; 1512.650;    0.000;    0.000
1005.030; 1413.650;    0.000;    0.000
1005.191; 1458.650;    0.000;    0.000
1005.353; 1452.650;    0.000;    0.000
1005.514; 1395.650;    0.000;    0.000
1005.675; 1381.650;    0.000;    0.000
1005.837; 1356.650;    0.000;    0.000
1005.998; 1376.650;    0.000;    0.000
1006.159; 1365.650;    0.000;    0.000
1006.321; 1313.650;    0.000;    0.000
1006.482; 1356.650;    0.000;    0.000
1006.643; 1409.650;    0.000;    0.000
1006.804; 1431.650;    0.000;    0.000
1006.965; 1480.650;    0.000;    0.000
1007.126; 1486.650;    0.000;    0.000
1007.287; 1543.650;    0.000;    0.000
1007.448; 1476.650;    0.000;    0.000
1007.609; 1469.650;    0.000;    0.000
1007.770; 1445.650;    0.000;    0.000
1007.931; 1390.650;    0.000;    0.000
1008.092; 1413.650;    0.000;    0.000
1008.253; 1433.650;    0.000;    0.000
1008.414; 1464.650;    0.000;    0.000
1008.575; 1518.650;    0.000;    0.000
1008.736; 1532.650;    0.000;    0.000
1008.896; 1526.650;    0.000;    0.000
1009.057; 1448.650;    0.000;    0.000
1009.218; 1505.650;    0.000;    0.000
1009.379; 1470.650;    0.000;    0.000
1009.539; 1557.650;    0.000;    0.000
1009.700; 1562.650;    0.000;    0.000
1009.860; 1539.650;    0.000;    0.000
1010.021; 1514.650;    0.000;    0.000
1010.182; 1570.650;    0.000;    0.000
1010.342; 1636.650;    0.000;    0.000
1010.503; 1606.650;    0.000;    0.000
1010.663; 1661.650;    0.000;    0.000
1010.823; 1694.650;    0.000;    0.000
1010.984; 1750.650;    0.000;    0.000
1011.144; 1833.650;    0.000;    0.000
1011.305; 1824.650;    0.000;    0.000
1011.465; 1976.650;    0.000;    0.000
1011.625; 1970.650;    0.000;    0.000
1011.785; 1938.650;    0.000;    0.000
1011.946; 1880.650;    0.000;    0.000
1012.106; 1969.650;    0.000;    0.000
1012.266; 1963.650;    0.000;    0.000
1012.426; 1888.650;    0.000;    0.000
1012.586; 1900.650;    0.000;    0.000
1012.746; 1851.650;    0.000;    0.000
1012.906; 1838.650;    0.000;    0.000
1013.066; 1899.650;    0.000;    0.000
1013.226; 1857.650;    0.000;    0.000
1013.386; 1819.650;    0.000;    0.000
1013.546; 1801.650;    0.000;    0.000
1013.706; 1730.650;    0.000;    0.000
1013.866; 1753.650;    0.000;    0.000
1014.026; 1758.650;    0.000;    0.000
1014.186; 1701.650;    0.000;    0.000
1014.346; 1692.650;    0.000;    0.000
1014.505; 1758.650;    0.000;    0.000
1014.665; 1762.650;    0.000;    0.000
1014.825; 1772.650;    0.000;    0.000
1014.985; 1680.650;    0.000;    0.000
1015.144; 1805.650;    0.000;    0.000
1015.304; 1756.650;    0.000;    0.000
1015.464; 1778.650;    0.000;    0.000
1015.623; 1721.650;    0.000;    0.000
1015.783; 1835.650;    0.000;    0.000
1015.942; 1830.650;    0.000;    0.000
1016.102; 1867.650;    0.000;    0.000
1016.261; 1766.650;    0.000;    0.000
1016.420; 1828.650;    0.000;    0.000
1016.580; 1989.650;    0.000;    0.000
1016.739; 1920.650;    0.000;    0.000
1016.899; 1827.650;    0.000;    0.000
1017.058; 1852.650;    0.000;    0.000
1017.217; 1957.650;    0.000;    0.000
1017.376; 1940.650;    0.000;    0.000
1017.536; 1769.650;    0.000;    0.000
1017.695; 1793.650;    0.000;    0.000
1017.854; 1867.650;    0.000;    0.000
1018.013; 1854.650;    0.000;    0.000
1018.172; 1697.650;    0.000;    0.000
1018.331; 1770.650;    0.000;    0.000
1018.490; 1724.650;    0.000;    0.000
1018.649; 1861.650;    0.000;    0.000
1018.808; 1890.650;    0.000;    0.000
1018.967; 1848.650;    0.000;    0.000
1019.126; 1918.650;    0.000;    0.000
1019.285; 1933.650;    0.000;    0.000
1019.444; 2002.650;    0.000;    0.000
1019.603; 1816.650;    0.000;    0.000
1019.762; 1751.650;    0.000;    0.000
1019.921; 1816.650;    0.000;    0.000
1020.079; 1860.650;    0.000;    0.000
1020.238; 1880.650;    0.000;    0.000
1020.397; 1825.650;    0.000;    0.000
1020.555; 1815.650;    0.000;    0.000
1020.714; 1811.650;    0.000;    0.000
1020.873; 1929.650;    0.000;    0.000
1021.031; 1939.650;    0.000;    0.000
1021.190; 1766.650;    0.000;    0.000
1021.348; 1725.650;    0.000;    0.000
1021.507; 1913.650;    0.000;    0.000
1021.665; 1950.650;    0.000;    0.000
1021.824; 1899.650;    0.000;    0.000
1021.982; 1836.650;    0.000;    0.000
1022.141; 1822.650;    0.000;    0.000
1022.299; 1978.650;    0.000;    0.000
1022.457; 2102.650;    0.000;    0.000
1022.616; 1965.650;    0.000;    0.000
1022.774; 1749.650;    0.000;    0.000
1022.932; 1792.650;    0.000;    0.000
1023.090; 1944.650;    0.000;    0.000
1023.249; 2100.650;    0.000;    0.000
1023.407; 1972.650;    0.000;    0.000
1023.565; 1778.650;    0.000;    0.000
1023.723; 1757.650;    0.000;    0.000
1023.881; 1999.650;    0.000;    0.000
1024.039; 2081.650;    0.000;    0.000
1024.197; 1961.650;    0.000;    0.000
1024.355; 1842.650;    0.000;    0.000
1024.513; 1758.650;    0.000;    0.000
1024.671; 2075.650;    0.000;    0.000
1024.829; 2018.650;    0.000;    0.000
1024.987; 1940.650;    0.000;    0.000
1025.145; 1802.650;    0.000;    0.000
1025.302; 1820.650;    0.000;    0.000
1025.460; 1963.650;    0.000;    0.000
1025.618; 2030.650;    0.000;    0.000
1025.776; 2011.650;    0.000;    0.000
1025.933; 1892.650;    0.000;    0.000
1026.091; 1809.650;    0.000;    0.000
1026.249; 1885.650;    0.000;    0.000
1026.406; 2136.650;    0.000;    0.000
1026.564; 2119.650;    0.000;    0.000
1026.721; 1927.650;    0.000;    0.000
1026.879; 1806.650;    0.000;    0.000
1027.036; 2004.650;    0.000;    0.000
1027.194; 2099.650;    0.000;    0.000
1027.351; 2137.650;    0.000;    0.000
1027.509; 2093.650;    0.000;    0.000
1027.666; 1946.650;    0.000;    0.000
1027.823; 1915.650;    0.000;    0.000
1027.981; 1973.650;    0.000;    0.000
1028.138; 2140.650;    0.000;    0.000
1028.295; 2046.650;    0.000;    0.000
1028.452; 1964.650;    0.000;    0.000
1028.609; 1919.650;    0.000;    0.000
1028.767; 2076.650;    0.000;    0.000
1028.924; 2021.650;    0.000;    0.000
1029.081; 2046.650;    0.000;    0.000
1029.238; 2017.650;    0.000;    0.000
1029.395; 1977.650;    0.000;    0.000
1029.552; 1961.650;    0.000;    0.000
1029.709; 2036.650;    0.000;    0.000
1029.866; 2110.650;    0.000;    0.000
1030.023; 2128.650;    0.000;    0.000
1030.180; 1964.650;    0.000;    0.000
1030.337; 2112.650;    0.000;    0.000
1030.494; 2073.650;    0.000;    0.000
1030.650; 2094.650;    0.000;    0.000
1030.807; 2233.650;    0.000;    0.000
1030.964; 2063.650;    0.000;    0.000
1031.121; 2095.650;    0.000;    0.000
1031.277; 2056.650;    0.000;    0.000
1031.434; 2102.650;    0.000;    0.000
1031.591; 2308.650;    0.000;    0.000
1031.747; 2227.650;    0.000;    0.000
1031.904; 2259.650;    0.000;    0.000
1032.060; 1989.650;    0.000;    0.000
1032.217; 2068.650;    0.000;    0.000
1032.373; 2287.650;    0.000;    0.000
1032.530; 2339.650;    0.000;    0.000
1032.686; 2471.650;    0.000;    0.000
1032.843; 2498.650;    0.000;    0.000
1032.999; 2425.650;    0.000;    0.000
1033.155; 2263.650;    0.000;    0.000
1033.312; 2465.650;    0.000;    0.000
1033.468; 2495.650;    0.000;    0.000
1033.624; 2838.650;    0.000;    0.000
1033.780; 2768.650;    0.000;    0.000
1033.937; 2883.650;    0.000;    0.000
1034.093; 2732.650;    0.000;    0.000
1034.249; 2795.650;    0.000;    0.000
1034.405; 2892.650;    0.000;    0.000
1034.561; 2755.650;    0.000;    0.000
1034.717; 2931.650;    0.000;    0.000
1034.873; 2943.650;    0.000;    0.000
1035.029; 3009.650;    0.000;    0.000
1035.185; 2753.650;    0.000;    0.000
1035.341; 2699.650;    0.000;    0.000
1035.497; 2767.650;    0.000;    0.000
1035.653; 2813.650;    0.000;    0.000
1035.809; 2986.650;    0.000;    0.000
1035.964; 3224.650;    0.000;    0.000
1036.120; 3245.650;    0.000;    0.000
1036.276; 3243.650;    0.000;    0.000
1036.432; 3108.650;    0.000;    0.000
1036.587; 2758.650;    0.000;    0.000
1036.743; 2893.650;    0.000;    0.000
1036.899; 3232.650;    0.000;    0.000
1037.054; 3183.650;    0.000;    0.000
1037.210; 3519.650;    0.000;    0.000
1037.365; 3758.650;    0.000;    0.000
1037.521; 3452.650;    0.000;    0.000
1037.676; 3353.650;    0.000;    0.000
1037.832; 3097.650;    0.000;    0.000
1037.987; 3073.650;    0.000;    0.000
1038.143; 3090.650;    0.000;    0.000
1038.298; 3601.650;    0.000;    0.000
1038.453; 3564.650;    0.000;    0.000
1038.609; 3812.650;    0.000;    0.000
1038.764; 4058.650;    0.000;    0.000
1038.919; 3612.650;    0.000;    0.000
1039.074; 3522.650;    0.000;    0.000
1039.229; 3431.650;    0.000;    0.000
1039.385; 3245.650;    0.000;    0.000
1039.540; 3302.650;    0.000;    0.000
1039.695; 3563.650;    0.000;    0.000
1039.850; 3958.650;    0.000;    0.000
1040.005; 3933.650;    0.000;    0.000
1040.160; 4268.650;    0.000;    0.000
1040.315; 4206.650;    0.000;    0.000
1040.470; 3847.650;    0.000;    0.000
1040.625; 3824.650;    0.000;    0.000
1040.780; 3752.650;    0.000;    0.000
1040.935; 3689.650;    0.000;    0.000
1041.089; 3888.650;    0.000;    0.000
1041.244; 4037.650;    0.000;    0.000
1041.399; 4631.650;    0.000;    0.000
1041.554; 4637.650;    0.000;    0.000
1041.708; 5246.650;    0.000;    0.000
1041.863; 5199.650;    0.000;    0.000
1042.018; 4652.650;    0.000;    0.000
1042.172; 4889.650;    0.000;    0.000
1042.327; 4822.650;    0.000;    0.000
1042.481; 4172.650;    0.000;    0.000
1042.636; 4619.650;    0.000;    0.000
1042.791; 4375.650;    0.000;    0.000
1042.945; 5078.650;    0.000;    0.000
1043.099; 5922.650;    0.000;    0.000
1043.254; 5533.650;    0.000;    0.000
1043.408; 5685.650;    0.000;    0.000
1043.563; 6821.650;    0.000;    0.000
1043.717; 6078.650;    0.000;    0.000
1043.871; 5692.650;    0.000;    0.000
1044.025; 5450.650;    0.000;    0.000
1044.180; 5128.650;    0.000;    0.000
1044.334; 5336.650;    0.000;    0.000
1044.488; 5498.650;    0.000;    0.000
1044.642; 5591.650;    0.000;    0.000
1044.796; 6016.650;    0.000;    0.000
1044.950; 7123.650;    0.000;    0.000
1045.104; 7537.650;    0.000;    0.000
1045.258; 7738.650;    0.000;    0.000
1045.412; 8027.650;    0.000;    0.000
1045.566; 7213.650;    0.000;    0.000
1045.720; 6771.650;    0.000;    0.000
1045.874; 6658.650;    0.000;    0.000
1046.028; 6624.650;    0.000;    0.000
1046.182; 6131.650;    0.000;    0.000
1046.336; 6428.650;    0.000;    0.000
1046.489; 6683.650;    0.000;    0.000
1046.643; 6820.650;    0.000;    0.000
1046.797; 7045.650;    0.000;    0.000
1046.951; 7989.650;    0.000;    0.000
1047.104; 8329.650;    0.000;    0.000
1047.258; 8127.650;    0.000;    0.000
1047.411; 8369.650;    0.000;    0.000
1047.565; 8696.650;    0.000;    0.000
1047.719; 8874.650;    0.000;    0.000
1047.872; 8070.650;    0.000;    0.000
1048.026; 7281.650;    0.000;    0.000
1048.179; 7858.650;    0.000;    0.000
1048.332; 7815.650;    0.000;    0.000
1048.486; 7664.650;    0.000;    0.000
1048.639; 7548.650;    0.000;    0.000
1048.792; 7738.650;    0.000;    0.000
1048.946; 8562.650;    0.000;    0.000
1049.099; 8791.650;    0.000;    0.000
1049.252; 9327.650;    0.000;    0.000
1049.406; 9227.650;    0.000;    0.000
1049.559; 9294.650;    0.000;    0.000
1049.712; 9984.650;    0.000;    0.000
1049.865;10537.650;    0.000;    0.000
1050.018;10857.650;    0.000;    0.000
1050.171; 9935.650;    0.000;    0.000
1050.324; 9096.650;    0.000;    0.000
1050.477; 9751.650;    0.000;    0.000
1050.630;10336.650;    0.000;    0.000
1050.783;10678.650;    0.000;    0.000
1050.936;10399.650;    0.000;    0.000
1051.089; 9587.650;    0.000;    0.000
1051.242;10085.650;    0.000;    0.000
1051.394;10987.650;    0.000;    0.000
1051.547;11706.650;    0.000;    0.000
1051.700;12055.650;    0.000;    0.000
1051.853;11499.650;    0.000;    0.000
1052.005;11388.650;    0.000;    0.000
1052.158;11791.650;    0.000;    0.000
1052.311;13140.650;    0.000;    0.000
1052.463;13937.650;    0.000;    0.000
1052.616;13259.650;    0.000;    0.000
1052.768;12615.650;    0.000;    0.000
1052.921;11495.650;    0.000;    0.000
1053.073;11313.650;    0.000;    0.000
1053.226;12392.650;    0.000;    0.000
1053.378;15213.650;    0.000;    0.000
1053.531;15741.650;    0.000;    0.000
1053.683;15399.650;    0.000;    0.000
1053.835;13440.650;    0.000;    0.000
1053.988;10813.650;    0.000;    0.000
1054.140; 1904.650;    0.000;    0.000
1054.292;  622.650;    0.000;    0.000
1054.444;  493.650;    0.000;    0.000
1054.596;  477.650;    0.000;    0.000
1054.749;  450.650;    0.000;    0.000
1054.901;  439.650;    0.000;    0.000
1055.053;  424.650;    0.000;    0.000
1055.205;  422.650;    0.000;    0.000
1055.357;  456.650;    0.000;    0.000
1055.509;  414.650;    0.000;    0.000
1055.661;  429.650;    0.000;    0.000
1055.813;  407.650;    0.000;    0.000
1055.965;  414.650;    0.000;    0.000
1056.116;  437.650;    0.000;    0.000
1056.268;  412.650;    0.000;    0.000
1056.420;  412.650;    0.000;    0.000

