Yeso_posicion1_Burst5-n5
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
329.709; 1171.900;    0.000;    0.000
329.768; 1239.900;    0.000;    0.000
329.827; 1262.900;    0.000;    0.000
329.886; 1195.900;    0.000;    0.000
329.945; 1291.900;    0.000;    0.000
330.004; 1335.900;    0.000;    0.000
330.063; 1283.900;    0.000;    0.000
330.122; 1264.900;    0.000;    0.000
330.181; 1201.900;    0.000;    0.000
330.240; 1205.900;    0.000;    0.000
330.299; 1195.900;    0.000;    0.000
330.358; 1179.900;    0.000;    0.000
330.417; 1229.900;    0.000;    0.000
330.476; 1212.900;    0.000;    0.000
330.535; 1320.900;    0.000;    0.000
330.594; 1199.900;    0.000;    0.000
330.653; 1159.900;    0.000;    0.000
330.712; 1190.900;    0.000;    0.000
330.771; 1145.900;    0.000;    0.000
330.830; 1191.900;    0.000;    0.000
330.889; 1185.900;    0.000;    0.000
330.948; 1169.900;    0.000;    0.000
331.006; 1192.900;    0.000;    0.000
331.065; 1142.900;    0.000;    0.000
331.124; 1211.900;    0.000;    0.000
331.183; 1150.900;    0.000;    0.000
331.242; 1126.900;    0.000;    0.000
331.301; 1119.900;    0.000;    0.000
331.359; 1146.900;    0.000;    0.000
331.418; 1093.900;    0.000;    0.000
331.477; 1164.900;    0.000;    0.000
331.536; 1116.900;    0.000;    0.000
331.595; 1125.900;    0.000;    0.000
331.653; 1076.900;    0.000;    0.000
331.712; 1130.900;    0.000;    0.000
331.771; 1037.900;    0.000;    0.000
331.830; 1077.900;    0.000;    0.000
331.888; 1088.900;    0.000;    0.000
331.947; 1097.900;    0.000;    0.000
332.006; 1112.900;    0.000;    0.000
332.065; 1096.900;    0.000;    0.000
332.123; 1086.900;    0.000;    0.000
332.182; 1105.900;    0.000;    0.000
332.241; 1118.900;    0.000;    0.000
332.299; 1141.900;    0.000;    0.000
332.358; 1145.900;    0.000;    0.000
332.417; 1112.900;    0.000;    0.000
332.475; 1200.900;    0.000;    0.000
332.534; 1098.900;    0.000;    0.000
332.592; 1110.900;    0.000;    0.000
332.651; 1166.900;    0.000;    0.000
332.710; 1169.900;    0.000;    0.000
332.768; 1153.900;    0.000;    0.000
332.827; 1116.900;    0.000;    0.000
332.885; 1146.900;    0.000;    0.000
332.944; 1102.900;    0.000;    0.000
333.003; 1080.900;    0.000;    0.000
333.061; 1126.900;    0.000;    0.000
333.120; 1151.900;    0.000;    0.000
333.178; 1180.900;    0.000;    0.000
333.237; 1206.900;    0.000;    0.000
333.295; 1187.900;    0.000;    0.000
333.354; 1186.900;    0.000;    0.000
333.412; 1181.900;    0.000;    0.000
333.471; 1195.900;    0.000;    0.000
333.529; 1240.900;    0.000;    0.000
333.588; 1281.900;    0.000;    0.000
333.646; 1226.900;    0.000;    0.000
333.705; 1288.900;    0.000;    0.000
333.763; 1275.900;    0.000;    0.000
333.822; 1221.900;    0.000;    0.000
333.880; 1240.900;    0.000;    0.000
333.938; 1248.900;    0.000;    0.000
333.997; 1277.900;    0.000;    0.000
334.055; 1265.900;    0.000;    0.000
334.114; 1236.900;    0.000;    0.000
334.172; 1201.900;    0.000;    0.000
334.230; 1229.900;    0.000;    0.000
334.289; 1278.900;    0.000;    0.000
334.347; 1198.900;    0.000;    0.000
334.405; 1263.900;    0.000;    0.000
334.464; 1254.900;    0.000;    0.000
334.522; 1182.900;    0.000;    0.000
334.580; 1190.900;    0.000;    0.000
334.639; 1264.900;    0.000;    0.000
334.697; 1233.900;    0.000;    0.000
334.755; 1170.900;    0.000;    0.000
334.814; 1192.900;    0.000;    0.000
334.872; 1166.900;    0.000;    0.000
334.930; 1215.900;    0.000;    0.000
334.988; 1250.900;    0.000;    0.000
335.047; 1176.900;    0.000;    0.000
335.105; 1169.900;    0.000;    0.000
335.163; 1254.900;    0.000;    0.000
335.221; 1221.900;    0.000;    0.000
335.280; 1246.900;    0.000;    0.000
335.338; 1243.900;    0.000;    0.000
335.396; 1206.900;    0.000;    0.000
335.454; 1190.900;    0.000;    0.000
335.512; 1242.900;    0.000;    0.000
335.570; 1204.900;    0.000;    0.000
335.629; 1285.900;    0.000;    0.000
335.687; 1320.900;    0.000;    0.000
335.745; 1274.900;    0.000;    0.000
335.803; 1406.900;    0.000;    0.000
335.861; 1359.900;    0.000;    0.000
335.919; 1332.900;    0.000;    0.000
335.977; 1297.900;    0.000;    0.000
336.035; 1326.900;    0.000;    0.000
336.094; 1366.900;    0.000;    0.000
336.152; 1329.900;    0.000;    0.000
336.210; 1327.900;    0.000;    0.000
336.268; 1368.900;    0.000;    0.000
336.326; 1360.900;    0.000;    0.000
336.384; 1256.900;    0.000;    0.000
336.442; 1302.900;    0.000;    0.000
336.500; 1247.900;    0.000;    0.000
336.558; 1281.900;    0.000;    0.000
336.616; 1315.900;    0.000;    0.000
336.674; 1185.900;    0.000;    0.000
336.732; 1306.900;    0.000;    0.000
336.790; 1295.900;    0.000;    0.000
336.848; 1360.900;    0.000;    0.000
336.906; 1337.900;    0.000;    0.000
336.964; 1324.900;    0.000;    0.000
337.022; 1244.900;    0.000;    0.000
337.080; 1269.900;    0.000;    0.000
337.138; 1281.900;    0.000;    0.000
337.195; 1232.900;    0.000;    0.000
337.253; 1241.900;    0.000;    0.000
337.311; 1251.900;    0.000;    0.000
337.369; 1256.900;    0.000;    0.000
337.427; 1226.900;    0.000;    0.000
337.485; 1231.900;    0.000;    0.000
337.543; 1276.900;    0.000;    0.000
337.601; 1243.900;    0.000;    0.000
337.658; 1241.900;    0.000;    0.000
337.716; 1260.900;    0.000;    0.000
337.774; 1241.900;    0.000;    0.000
337.832; 1179.900;    0.000;    0.000
337.890; 1139.900;    0.000;    0.000
337.947; 1148.900;    0.000;    0.000
338.005; 1169.900;    0.000;    0.000
338.063; 1170.900;    0.000;    0.000
338.121; 1207.900;    0.000;    0.000
338.178; 1229.900;    0.000;    0.000
338.236; 1249.900;    0.000;    0.000
338.294; 1238.900;    0.000;    0.000
338.352; 1254.900;    0.000;    0.000
338.409; 1215.900;    0.000;    0.000
338.467; 1198.900;    0.000;    0.000
338.525; 1166.900;    0.000;    0.000
338.583; 1196.900;    0.000;    0.000
338.640; 1218.900;    0.000;    0.000
338.698; 1229.900;    0.000;    0.000
338.756; 1226.900;    0.000;    0.000
338.813; 1286.900;    0.000;    0.000
338.871; 1259.900;    0.000;    0.000
338.928; 1264.900;    0.000;    0.000
338.986; 1322.900;    0.000;    0.000
339.044; 1292.900;    0.000;    0.000
339.101; 1264.900;    0.000;    0.000
339.159; 1257.900;    0.000;    0.000
339.217; 1251.900;    0.000;    0.000
339.274; 1340.900;    0.000;    0.000
339.332; 1219.900;    0.000;    0.000
339.389; 1269.900;    0.000;    0.000
339.447; 1190.900;    0.000;    0.000
339.504; 1293.900;    0.000;    0.000
339.562; 1255.900;    0.000;    0.000
339.619; 1293.900;    0.000;    0.000
339.677; 1316.900;    0.000;    0.000
339.734; 1206.900;    0.000;    0.000
339.792; 1270.900;    0.000;    0.000
339.849; 1213.900;    0.000;    0.000
339.907; 1286.900;    0.000;    0.000
339.964; 1237.900;    0.000;    0.000
340.022; 1292.900;    0.000;    0.000
340.079; 1306.900;    0.000;    0.000
340.137; 1288.900;    0.000;    0.000
340.194; 1244.900;    0.000;    0.000
340.252; 1278.900;    0.000;    0.000
340.309; 1233.900;    0.000;    0.000
340.366; 1254.900;    0.000;    0.000
340.424; 1289.900;    0.000;    0.000
340.481; 1285.900;    0.000;    0.000
340.538; 1306.900;    0.000;    0.000
340.596; 1224.900;    0.000;    0.000
340.653; 1256.900;    0.000;    0.000
340.711; 1308.900;    0.000;    0.000
340.768; 1344.900;    0.000;    0.000
340.825; 1304.900;    0.000;    0.000
340.883; 1325.900;    0.000;    0.000
340.940; 1355.900;    0.000;    0.000
340.997; 1271.900;    0.000;    0.000
341.054; 1273.900;    0.000;    0.000
341.112; 1367.900;    0.000;    0.000
341.169; 1342.900;    0.000;    0.000
341.226; 1293.900;    0.000;    0.000
341.284; 1327.900;    0.000;    0.000
341.341; 1394.900;    0.000;    0.000
341.398; 1323.900;    0.000;    0.000
341.455; 1366.900;    0.000;    0.000
341.512; 1362.900;    0.000;    0.000
341.570; 1351.900;    0.000;    0.000
341.627; 1268.900;    0.000;    0.000
341.684; 1325.900;    0.000;    0.000
341.741; 1366.900;    0.000;    0.000
341.798; 1322.900;    0.000;    0.000
341.856; 1267.900;    0.000;    0.000
341.913; 1331.900;    0.000;    0.000
341.970; 1288.900;    0.000;    0.000
342.027; 1314.900;    0.000;    0.000
342.084; 1406.900;    0.000;    0.000
342.141; 1355.900;    0.000;    0.000
342.198; 1341.900;    0.000;    0.000
342.255; 1353.900;    0.000;    0.000
342.313; 1326.900;    0.000;    0.000
342.370; 1314.900;    0.000;    0.000
342.427; 1311.900;    0.000;    0.000
342.484; 1286.900;    0.000;    0.000
342.541; 1194.900;    0.000;    0.000
342.598; 1206.900;    0.000;    0.000
342.655; 1236.900;    0.000;    0.000
342.712; 1235.900;    0.000;    0.000
342.769; 1266.900;    0.000;    0.000
342.826; 1270.900;    0.000;    0.000
342.883; 1212.900;    0.000;    0.000
342.940; 1233.900;    0.000;    0.000
342.997; 1219.900;    0.000;    0.000
343.054; 1244.900;    0.000;    0.000
343.111; 1276.900;    0.000;    0.000
343.168; 1207.900;    0.000;    0.000
343.225; 1236.900;    0.000;    0.000
343.282; 1307.900;    0.000;    0.000
343.339; 1319.900;    0.000;    0.000
343.395; 1293.900;    0.000;    0.000
343.452; 1285.900;    0.000;    0.000
343.509; 1253.900;    0.000;    0.000
343.566; 1243.900;    0.000;    0.000
343.623; 1205.900;    0.000;    0.000
343.680; 1204.900;    0.000;    0.000
343.737; 1318.900;    0.000;    0.000
343.794; 1254.900;    0.000;    0.000
343.850; 1267.900;    0.000;    0.000
343.907; 1308.900;    0.000;    0.000
343.964; 1327.900;    0.000;    0.000
344.021; 1326.900;    0.000;    0.000
344.078; 1388.900;    0.000;    0.000
344.134; 1345.900;    0.000;    0.000
344.191; 1377.900;    0.000;    0.000
344.248; 1367.900;    0.000;    0.000
344.305; 1358.900;    0.000;    0.000
344.361; 1339.900;    0.000;    0.000
344.418; 1334.900;    0.000;    0.000
344.475; 1334.900;    0.000;    0.000
344.532; 1341.900;    0.000;    0.000
344.588; 1294.900;    0.000;    0.000
344.645; 1323.900;    0.000;    0.000
344.702; 1356.900;    0.000;    0.000
344.758; 1280.900;    0.000;    0.000
344.815; 1344.900;    0.000;    0.000
344.872; 1318.900;    0.000;    0.000
344.928; 1315.900;    0.000;    0.000
344.985; 1343.900;    0.000;    0.000
345.042; 1349.900;    0.000;    0.000
345.098; 1313.900;    0.000;    0.000
345.155; 1340.900;    0.000;    0.000
345.212; 1255.900;    0.000;    0.000
345.268; 1295.900;    0.000;    0.000
345.325; 1310.900;    0.000;    0.000
345.381; 1272.900;    0.000;    0.000
345.438; 1289.900;    0.000;    0.000
345.495; 1341.900;    0.000;    0.000
345.551; 1389.900;    0.000;    0.000
345.608; 1320.900;    0.000;    0.000
345.664; 1367.900;    0.000;    0.000
345.721; 1286.900;    0.000;    0.000
345.777; 1180.900;    0.000;    0.000
345.834; 1186.900;    0.000;    0.000
345.890; 1275.900;    0.000;    0.000
345.947; 1283.900;    0.000;    0.000
346.003; 1320.900;    0.000;    0.000
346.060; 1257.900;    0.000;    0.000
346.116; 1272.900;    0.000;    0.000
346.173; 1269.900;    0.000;    0.000
346.229; 1277.900;    0.000;    0.000
346.285; 1289.900;    0.000;    0.000
346.342; 1268.900;    0.000;    0.000
346.398; 1309.900;    0.000;    0.000
346.455; 1364.900;    0.000;    0.000
346.511; 1368.900;    0.000;    0.000
346.567; 1372.900;    0.000;    0.000
346.624; 1373.900;    0.000;    0.000
346.680; 1392.900;    0.000;    0.000
346.737; 1381.900;    0.000;    0.000
346.793; 1363.900;    0.000;    0.000
346.849; 1391.900;    0.000;    0.000
346.906; 1424.900;    0.000;    0.000
346.962; 1485.900;    0.000;    0.000
347.018; 1486.900;    0.000;    0.000
347.074; 1391.900;    0.000;    0.000
347.131; 1403.900;    0.000;    0.000
347.187; 1397.900;    0.000;    0.000
347.243; 1412.900;    0.000;    0.000
347.300; 1356.900;    0.000;    0.000
347.356; 1337.900;    0.000;    0.000
347.412; 1379.900;    0.000;    0.000
347.468; 1306.900;    0.000;    0.000
347.524; 1247.900;    0.000;    0.000
347.581; 1323.900;    0.000;    0.000
347.637; 1270.900;    0.000;    0.000
347.693; 1251.900;    0.000;    0.000
347.749; 1326.900;    0.000;    0.000
347.805; 1315.900;    0.000;    0.000
347.862; 1347.900;    0.000;    0.000
347.918; 1258.900;    0.000;    0.000
347.974; 1339.900;    0.000;    0.000
348.030; 1356.900;    0.000;    0.000
348.086; 1233.900;    0.000;    0.000
348.142; 1319.900;    0.000;    0.000
348.198; 1332.900;    0.000;    0.000
348.254; 1327.900;    0.000;    0.000
348.311; 1317.900;    0.000;    0.000
348.367; 1344.900;    0.000;    0.000
348.423; 1253.900;    0.000;    0.000
348.479; 1305.900;    0.000;    0.000
348.535; 1345.900;    0.000;    0.000
348.591; 1286.900;    0.000;    0.000
348.647; 1273.900;    0.000;    0.000
348.703; 1340.900;    0.000;    0.000
348.759; 1380.900;    0.000;    0.000
348.815; 1314.900;    0.000;    0.000
348.871; 1342.900;    0.000;    0.000
348.927; 1342.900;    0.000;    0.000
348.983; 1387.900;    0.000;    0.000
349.039; 1355.900;    0.000;    0.000
349.095; 1362.900;    0.000;    0.000
349.151; 1358.900;    0.000;    0.000
349.207; 1338.900;    0.000;    0.000
349.263; 1329.900;    0.000;    0.000
349.319; 1293.900;    0.000;    0.000
349.374; 1270.900;    0.000;    0.000
349.430; 1414.900;    0.000;    0.000
349.486; 1320.900;    0.000;    0.000
349.542; 1472.900;    0.000;    0.000
349.598; 1306.900;    0.000;    0.000
349.654; 1352.900;    0.000;    0.000
349.710; 1346.900;    0.000;    0.000
349.766; 1283.900;    0.000;    0.000
349.821; 1309.900;    0.000;    0.000
349.877; 1342.900;    0.000;    0.000
349.933; 1323.900;    0.000;    0.000
349.989; 1368.900;    0.000;    0.000
350.045; 1341.900;    0.000;    0.000
350.100; 1312.900;    0.000;    0.000
350.156; 1316.900;    0.000;    0.000
350.212; 1295.900;    0.000;    0.000
350.268; 1375.900;    0.000;    0.000
350.323; 1286.900;    0.000;    0.000
350.379; 1343.900;    0.000;    0.000
350.435; 1315.900;    0.000;    0.000
350.491; 1313.900;    0.000;    0.000
350.546; 1341.900;    0.000;    0.000
350.602; 1274.900;    0.000;    0.000
350.658; 1257.900;    0.000;    0.000
350.713; 1359.900;    0.000;    0.000
350.769; 1276.900;    0.000;    0.000
350.825; 1314.900;    0.000;    0.000
350.880; 1350.900;    0.000;    0.000
350.936; 1364.900;    0.000;    0.000
350.992; 1307.900;    0.000;    0.000
351.047; 1355.900;    0.000;    0.000
351.103; 1298.900;    0.000;    0.000
351.158; 1278.900;    0.000;    0.000
351.214; 1255.900;    0.000;    0.000
351.270; 1253.900;    0.000;    0.000
351.325; 1289.900;    0.000;    0.000
351.381; 1254.900;    0.000;    0.000
351.436; 1296.900;    0.000;    0.000
351.492; 1365.900;    0.000;    0.000
351.547; 1400.900;    0.000;    0.000
351.603; 1406.900;    0.000;    0.000
351.658; 1414.900;    0.000;    0.000
351.714; 1309.900;    0.000;    0.000
351.769; 1392.900;    0.000;    0.000
351.825; 1383.900;    0.000;    0.000
351.880; 1446.900;    0.000;    0.000
351.936; 1420.900;    0.000;    0.000
351.991; 1372.900;    0.000;    0.000
352.047; 1385.900;    0.000;    0.000
352.102; 1251.900;    0.000;    0.000
352.157; 1334.900;    0.000;    0.000
352.213; 1295.900;    0.000;    0.000
352.268; 1335.900;    0.000;    0.000
352.324; 1316.900;    0.000;    0.000
352.379; 1263.900;    0.000;    0.000
352.434; 1350.900;    0.000;    0.000
352.490; 1321.900;    0.000;    0.000
352.545; 1277.900;    0.000;    0.000
352.601; 1267.900;    0.000;    0.000
352.656; 1283.900;    0.000;    0.000
352.711; 1262.900;    0.000;    0.000
352.767; 1232.900;    0.000;    0.000
352.822; 1292.900;    0.000;    0.000
352.877; 1197.900;    0.000;    0.000
352.932; 1231.900;    0.000;    0.000
352.988; 1240.900;    0.000;    0.000
353.043; 1391.900;    0.000;    0.000
353.098; 1289.900;    0.000;    0.000
353.153; 1322.900;    0.000;    0.000
353.209; 1325.900;    0.000;    0.000
353.264; 1277.900;    0.000;    0.000
353.319; 1325.900;    0.000;    0.000
353.374; 1272.900;    0.000;    0.000
353.430; 1260.900;    0.000;    0.000
353.485; 1306.900;    0.000;    0.000
353.540; 1236.900;    0.000;    0.000
353.595; 1294.900;    0.000;    0.000
353.650; 1303.900;    0.000;    0.000
353.705; 1227.900;    0.000;    0.000
353.761; 1288.900;    0.000;    0.000
353.816; 1227.900;    0.000;    0.000
353.871; 1328.900;    0.000;    0.000
353.926; 1277.900;    0.000;    0.000
353.981; 1285.900;    0.000;    0.000
354.036; 1269.900;    0.000;    0.000
354.091; 1237.900;    0.000;    0.000
354.146; 1245.900;    0.000;    0.000
354.201; 1222.900;    0.000;    0.000
354.256; 1148.900;    0.000;    0.000
354.311; 1292.900;    0.000;    0.000
354.367; 1296.900;    0.000;    0.000
354.422; 1288.900;    0.000;    0.000
354.477; 1278.900;    0.000;    0.000
354.532; 1337.900;    0.000;    0.000
354.587; 1335.900;    0.000;    0.000
354.642; 1255.900;    0.000;    0.000
354.697; 1341.900;    0.000;    0.000
354.752; 1322.900;    0.000;    0.000
354.806; 1300.900;    0.000;    0.000
354.861; 1327.900;    0.000;    0.000
354.916; 1301.900;    0.000;    0.000
354.971; 1332.900;    0.000;    0.000
355.026; 1374.900;    0.000;    0.000
355.081; 1321.900;    0.000;    0.000
355.136; 1267.900;    0.000;    0.000
355.191; 1300.900;    0.000;    0.000
355.246; 1283.900;    0.000;    0.000
355.301; 1318.900;    0.000;    0.000
355.356; 1290.900;    0.000;    0.000
355.410; 1249.900;    0.000;    0.000
355.465; 1255.900;    0.000;    0.000
355.520; 1259.900;    0.000;    0.000
355.575; 1268.900;    0.000;    0.000
355.630; 1294.900;    0.000;    0.000
355.684; 1256.900;    0.000;    0.000
355.739; 1271.900;    0.000;    0.000
355.794; 1253.900;    0.000;    0.000
355.849; 1307.900;    0.000;    0.000
355.904; 1234.900;    0.000;    0.000
355.958; 1287.900;    0.000;    0.000
356.013; 1201.900;    0.000;    0.000
356.068; 1292.900;    0.000;    0.000
356.123; 1277.900;    0.000;    0.000
356.177; 1298.900;    0.000;    0.000
356.232; 1323.900;    0.000;    0.000
356.287; 1358.900;    0.000;    0.000
356.341; 1353.900;    0.000;    0.000
356.396; 1288.900;    0.000;    0.000
356.451; 1320.900;    0.000;    0.000
356.505; 1307.900;    0.000;    0.000
356.560; 1264.900;    0.000;    0.000
356.615; 1272.900;    0.000;    0.000
356.669; 1327.900;    0.000;    0.000
356.724; 1315.900;    0.000;    0.000
356.778; 1283.900;    0.000;    0.000
356.833; 1251.900;    0.000;    0.000
356.888; 1233.900;    0.000;    0.000
356.942; 1285.900;    0.000;    0.000
356.997; 1269.900;    0.000;    0.000
357.051; 1253.900;    0.000;    0.000
357.106; 1239.900;    0.000;    0.000
357.160; 1196.900;    0.000;    0.000
357.215; 1244.900;    0.000;    0.000
357.269; 1284.900;    0.000;    0.000
357.324; 1220.900;    0.000;    0.000
357.378; 1237.900;    0.000;    0.000
357.433; 1185.900;    0.000;    0.000
357.487; 1229.900;    0.000;    0.000
357.542; 1265.900;    0.000;    0.000
357.596; 1309.900;    0.000;    0.000
357.651; 1304.900;    0.000;    0.000
357.705; 1280.900;    0.000;    0.000
357.760; 1266.900;    0.000;    0.000
357.814; 1230.900;    0.000;    0.000
357.868; 1202.900;    0.000;    0.000
357.923; 1209.900;    0.000;    0.000
357.977; 1233.900;    0.000;    0.000
358.032; 1218.900;    0.000;    0.000
358.086; 1288.900;    0.000;    0.000
358.140; 1228.900;    0.000;    0.000
358.195; 1280.900;    0.000;    0.000
358.249; 1306.900;    0.000;    0.000
358.303; 1260.900;    0.000;    0.000
358.358; 1223.900;    0.000;    0.000
358.412; 1303.900;    0.000;    0.000
358.466; 1257.900;    0.000;    0.000
358.521; 1206.900;    0.000;    0.000
358.575; 1223.900;    0.000;    0.000
358.629; 1247.900;    0.000;    0.000
358.683; 1203.900;    0.000;    0.000
358.738; 1270.900;    0.000;    0.000
358.792; 1210.900;    0.000;    0.000
358.846; 1287.900;    0.000;    0.000
358.900; 1263.900;    0.000;    0.000
358.954; 1249.900;    0.000;    0.000
359.009; 1244.900;    0.000;    0.000
359.063; 1248.900;    0.000;    0.000
359.117; 1209.900;    0.000;    0.000
359.171; 1301.900;    0.000;    0.000
359.225; 1210.900;    0.000;    0.000
359.280; 1191.900;    0.000;    0.000
359.334; 1263.900;    0.000;    0.000
359.388; 1300.900;    0.000;    0.000
359.442; 1260.900;    0.000;    0.000
359.496; 1262.900;    0.000;    0.000
359.550; 1305.900;    0.000;    0.000
359.604; 1247.900;    0.000;    0.000
359.658; 1199.900;    0.000;    0.000
359.712; 1195.900;    0.000;    0.000
359.766; 1194.900;    0.000;    0.000
359.820; 1216.900;    0.000;    0.000
359.875; 1163.900;    0.000;    0.000
359.929; 1219.900;    0.000;    0.000
359.983; 1199.900;    0.000;    0.000
360.037; 1190.900;    0.000;    0.000
360.091; 1239.900;    0.000;    0.000
360.145; 1193.900;    0.000;    0.000
360.199; 1225.900;    0.000;    0.000
360.253; 1249.900;    0.000;    0.000
360.306; 1214.900;    0.000;    0.000
360.360; 1183.900;    0.000;    0.000
360.414; 1112.900;    0.000;    0.000
360.468; 1248.900;    0.000;    0.000
360.522; 1168.900;    0.000;    0.000
360.576; 1208.900;    0.000;    0.000
360.630; 1313.900;    0.000;    0.000
360.684; 1215.900;    0.000;    0.000
360.738; 1215.900;    0.000;    0.000
360.792; 1217.900;    0.000;    0.000
360.846; 1211.900;    0.000;    0.000
360.899; 1208.900;    0.000;    0.000
360.953; 1295.900;    0.000;    0.000
361.007; 1285.900;    0.000;    0.000
361.061; 1242.900;    0.000;    0.000
361.115; 1231.900;    0.000;    0.000
361.168; 1289.900;    0.000;    0.000
361.222; 1191.900;    0.000;    0.000
361.276; 1230.900;    0.000;    0.000
361.330; 1260.900;    0.000;    0.000
361.384; 1245.900;    0.000;    0.000
361.437; 1204.900;    0.000;    0.000
361.491; 1193.900;    0.000;    0.000
361.545; 1276.900;    0.000;    0.000
361.599; 1247.900;    0.000;    0.000
361.652; 1216.900;    0.000;    0.000
361.706; 1229.900;    0.000;    0.000
361.760; 1206.900;    0.000;    0.000
361.813; 1263.900;    0.000;    0.000
361.867; 1301.900;    0.000;    0.000
361.921; 1257.900;    0.000;    0.000
361.974; 1186.900;    0.000;    0.000
362.028; 1258.900;    0.000;    0.000
362.082; 1165.900;    0.000;    0.000
362.135; 1264.900;    0.000;    0.000
362.189; 1272.900;    0.000;    0.000
362.242; 1284.900;    0.000;    0.000
362.296; 1358.900;    0.000;    0.000
362.350; 1366.900;    0.000;    0.000
362.403; 1383.900;    0.000;    0.000
362.457; 1275.900;    0.000;    0.000
362.510; 1279.900;    0.000;    0.000
362.564; 1260.900;    0.000;    0.000
362.617; 1276.900;    0.000;    0.000
362.671; 1303.900;    0.000;    0.000
362.724; 1215.900;    0.000;    0.000
362.778; 1289.900;    0.000;    0.000
362.831; 1311.900;    0.000;    0.000
362.885; 1283.900;    0.000;    0.000
362.938; 1267.900;    0.000;    0.000
362.992;  393.900;    0.000;    0.000
363.045;  282.900;    0.000;    0.000
363.099;  273.900;    0.000;    0.000
363.152;  307.900;    0.000;    0.000
363.205;  285.900;    0.000;    0.000
363.259;  274.900;    0.000;    0.000
363.312;  308.900;    0.000;    0.000
363.366;  308.900;    0.000;    0.000
363.419;  311.900;    0.000;    0.000
363.472;  292.900;    0.000;    0.000
363.526;  320.900;    0.000;    0.000
363.579;  281.900;    0.000;    0.000
363.632;  275.900;    0.000;    0.000
363.686;  303.900;    0.000;    0.000
363.739;  289.900;    0.000;    0.000
363.792;  265.900;    0.000;    0.000

