
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
329.709; 1388.800;    0.000;    0.000
329.768; 1359.800;    0.000;    0.000
329.827; 1382.800;    0.000;    0.000
329.886; 1389.800;    0.000;    0.000
329.945; 1454.800;    0.000;    0.000
330.004; 1416.800;    0.000;    0.000
330.063; 1415.800;    0.000;    0.000
330.122; 1495.800;    0.000;    0.000
330.181; 1412.800;    0.000;    0.000
330.240; 1371.800;    0.000;    0.000
330.299; 1312.800;    0.000;    0.000
330.358; 1395.800;    0.000;    0.000
330.417; 1355.800;    0.000;    0.000
330.476; 1356.800;    0.000;    0.000
330.535; 1415.800;    0.000;    0.000
330.594; 1354.800;    0.000;    0.000
330.653; 1317.800;    0.000;    0.000
330.712; 1371.800;    0.000;    0.000
330.771; 1424.800;    0.000;    0.000
330.830; 1287.800;    0.000;    0.000
330.889; 1321.800;    0.000;    0.000
330.948; 1348.800;    0.000;    0.000
331.006; 1351.800;    0.000;    0.000
331.065; 1366.800;    0.000;    0.000
331.124; 1369.800;    0.000;    0.000
331.183; 1238.800;    0.000;    0.000
331.242; 1310.800;    0.000;    0.000
331.301; 1397.800;    0.000;    0.000
331.359; 1261.800;    0.000;    0.000
331.418; 1274.800;    0.000;    0.000
331.477; 1283.800;    0.000;    0.000
331.536; 1263.800;    0.000;    0.000
331.595; 1276.800;    0.000;    0.000
331.653; 1340.800;    0.000;    0.000
331.712; 1215.800;    0.000;    0.000
331.771; 1323.800;    0.000;    0.000
331.830; 1331.800;    0.000;    0.000
331.888; 1326.800;    0.000;    0.000
331.947; 1242.800;    0.000;    0.000
332.006; 1287.800;    0.000;    0.000
332.065; 1341.800;    0.000;    0.000
332.123; 1217.800;    0.000;    0.000
332.182; 1317.800;    0.000;    0.000
332.241; 1267.800;    0.000;    0.000
332.299; 1251.800;    0.000;    0.000
332.358; 1372.800;    0.000;    0.000
332.417; 1378.800;    0.000;    0.000
332.475; 1314.800;    0.000;    0.000
332.534; 1311.800;    0.000;    0.000
332.592; 1271.800;    0.000;    0.000
332.651; 1320.800;    0.000;    0.000
332.710; 1303.800;    0.000;    0.000
332.768; 1289.800;    0.000;    0.000
332.827; 1309.800;    0.000;    0.000
332.885; 1289.800;    0.000;    0.000
332.944; 1328.800;    0.000;    0.000
333.003; 1279.800;    0.000;    0.000
333.061; 1304.800;    0.000;    0.000
333.120; 1296.800;    0.000;    0.000
333.178; 1386.800;    0.000;    0.000
333.237; 1346.800;    0.000;    0.000
333.295; 1391.800;    0.000;    0.000
333.354; 1372.800;    0.000;    0.000
333.412; 1352.800;    0.000;    0.000
333.471; 1365.800;    0.000;    0.000
333.529; 1485.800;    0.000;    0.000
333.588; 1425.800;    0.000;    0.000
333.646; 1378.800;    0.000;    0.000
333.705; 1426.800;    0.000;    0.000
333.763; 1410.800;    0.000;    0.000
333.822; 1388.800;    0.000;    0.000
333.880; 1386.800;    0.000;    0.000
333.938; 1405.800;    0.000;    0.000
333.997; 1383.800;    0.000;    0.000
334.055; 1465.800;    0.000;    0.000
334.114; 1446.800;    0.000;    0.000
334.172; 1373.800;    0.000;    0.000
334.230; 1474.800;    0.000;    0.000
334.289; 1453.800;    0.000;    0.000
334.347; 1398.800;    0.000;    0.000
334.405; 1435.800;    0.000;    0.000
334.464; 1382.800;    0.000;    0.000
334.522; 1377.800;    0.000;    0.000
334.580; 1396.800;    0.000;    0.000
334.639; 1429.800;    0.000;    0.000
334.697; 1437.800;    0.000;    0.000
334.755; 1413.800;    0.000;    0.000
334.814; 1406.800;    0.000;    0.000
334.872; 1430.800;    0.000;    0.000
334.930; 1404.800;    0.000;    0.000
334.988; 1472.800;    0.000;    0.000
335.047; 1368.800;    0.000;    0.000
335.105; 1409.800;    0.000;    0.000
335.163; 1415.800;    0.000;    0.000
335.221; 1472.800;    0.000;    0.000
335.280; 1436.800;    0.000;    0.000
335.338; 1404.800;    0.000;    0.000
335.396; 1404.800;    0.000;    0.000
335.454; 1345.800;    0.000;    0.000
335.512; 1428.800;    0.000;    0.000
335.570; 1416.800;    0.000;    0.000
335.629; 1404.800;    0.000;    0.000
335.687; 1406.800;    0.000;    0.000
335.745; 1432.800;    0.000;    0.000
335.803; 1560.800;    0.000;    0.000
335.861; 1564.800;    0.000;    0.000
335.919; 1524.800;    0.000;    0.000
335.977; 1511.800;    0.000;    0.000
336.035; 1426.800;    0.000;    0.000
336.094; 1600.800;    0.000;    0.000
336.152; 1532.800;    0.000;    0.000
336.210; 1558.800;    0.000;    0.000
336.268; 1529.800;    0.000;    0.000
336.326; 1545.800;    0.000;    0.000
336.384; 1518.800;    0.000;    0.000
336.442; 1464.800;    0.000;    0.000
336.500; 1459.800;    0.000;    0.000
336.558; 1450.800;    0.000;    0.000
336.616; 1440.800;    0.000;    0.000
336.674; 1411.800;    0.000;    0.000
336.732; 1446.800;    0.000;    0.000
336.790; 1443.800;    0.000;    0.000
336.848; 1427.800;    0.000;    0.000
336.906; 1402.800;    0.000;    0.000
336.964; 1409.800;    0.000;    0.000
337.022; 1467.800;    0.000;    0.000
337.080; 1511.800;    0.000;    0.000
337.138; 1557.800;    0.000;    0.000
337.195; 1531.800;    0.000;    0.000
337.253; 1412.800;    0.000;    0.000
337.311; 1461.800;    0.000;    0.000
337.369; 1439.800;    0.000;    0.000
337.427; 1412.800;    0.000;    0.000
337.485; 1403.800;    0.000;    0.000
337.543; 1410.800;    0.000;    0.000
337.601; 1434.800;    0.000;    0.000
337.658; 1399.800;    0.000;    0.000
337.716; 1406.800;    0.000;    0.000
337.774; 1365.800;    0.000;    0.000
337.832; 1335.800;    0.000;    0.000
337.890; 1299.800;    0.000;    0.000
337.947; 1415.800;    0.000;    0.000
338.005; 1355.800;    0.000;    0.000
338.063; 1300.800;    0.000;    0.000
338.121; 1411.800;    0.000;    0.000
338.178; 1395.800;    0.000;    0.000
338.236; 1441.800;    0.000;    0.000
338.294; 1427.800;    0.000;    0.000
338.352; 1454.800;    0.000;    0.000
338.409; 1475.800;    0.000;    0.000
338.467; 1451.800;    0.000;    0.000
338.525; 1356.800;    0.000;    0.000
338.583; 1327.800;    0.000;    0.000
338.640; 1315.800;    0.000;    0.000
338.698; 1391.800;    0.000;    0.000
338.756; 1413.800;    0.000;    0.000
338.813; 1474.800;    0.000;    0.000
338.871; 1449.800;    0.000;    0.000
338.928; 1459.800;    0.000;    0.000
338.986; 1471.800;    0.000;    0.000
339.044; 1492.800;    0.000;    0.000
339.101; 1411.800;    0.000;    0.000
339.159; 1426.800;    0.000;    0.000
339.216; 1461.800;    0.000;    0.000
339.274; 1423.800;    0.000;    0.000
339.332; 1464.800;    0.000;    0.000
339.389; 1463.800;    0.000;    0.000
339.447; 1411.800;    0.000;    0.000
339.504; 1398.800;    0.000;    0.000
339.562; 1431.800;    0.000;    0.000
339.619; 1410.800;    0.000;    0.000
339.677; 1429.800;    0.000;    0.000
339.734; 1431.800;    0.000;    0.000
339.792; 1437.800;    0.000;    0.000
339.849; 1427.800;    0.000;    0.000
339.907; 1435.800;    0.000;    0.000
339.964; 1404.800;    0.000;    0.000
340.022; 1365.800;    0.000;    0.000
340.079; 1426.800;    0.000;    0.000
340.137; 1429.800;    0.000;    0.000
340.194; 1321.800;    0.000;    0.000
340.252; 1418.800;    0.000;    0.000
340.309; 1354.800;    0.000;    0.000
340.366; 1359.800;    0.000;    0.000
340.424; 1434.800;    0.000;    0.000
340.481; 1422.800;    0.000;    0.000
340.538; 1499.800;    0.000;    0.000
340.596; 1373.800;    0.000;    0.000
340.653; 1405.800;    0.000;    0.000
340.711; 1411.800;    0.000;    0.000
340.768; 1417.800;    0.000;    0.000
340.825; 1463.800;    0.000;    0.000
340.883; 1418.800;    0.000;    0.000
340.940; 1420.800;    0.000;    0.000
340.997; 1371.800;    0.000;    0.000
341.054; 1420.800;    0.000;    0.000
341.112; 1465.800;    0.000;    0.000
341.169; 1479.800;    0.000;    0.000
341.226; 1478.800;    0.000;    0.000
341.284; 1449.800;    0.000;    0.000
341.341; 1454.800;    0.000;    0.000
341.398; 1494.800;    0.000;    0.000
341.455; 1531.800;    0.000;    0.000
341.512; 1475.800;    0.000;    0.000
341.570; 1496.800;    0.000;    0.000
341.627; 1521.800;    0.000;    0.000
341.684; 1443.800;    0.000;    0.000
341.741; 1523.800;    0.000;    0.000
341.798; 1431.800;    0.000;    0.000
341.856; 1404.800;    0.000;    0.000
341.913; 1428.800;    0.000;    0.000
341.970; 1435.800;    0.000;    0.000
342.027; 1459.800;    0.000;    0.000
342.084; 1501.800;    0.000;    0.000
342.141; 1498.800;    0.000;    0.000
342.198; 1438.800;    0.000;    0.000
342.255; 1451.800;    0.000;    0.000
342.313; 1473.800;    0.000;    0.000
342.370; 1494.800;    0.000;    0.000
342.427; 1367.800;    0.000;    0.000
342.484; 1389.800;    0.000;    0.000
342.541; 1383.800;    0.000;    0.000
342.598; 1454.800;    0.000;    0.000
342.655; 1375.800;    0.000;    0.000
342.712; 1449.800;    0.000;    0.000
342.769; 1378.800;    0.000;    0.000
342.826; 1457.800;    0.000;    0.000
342.883; 1409.800;    0.000;    0.000
342.940; 1391.800;    0.000;    0.000
342.997; 1384.800;    0.000;    0.000
343.054; 1513.800;    0.000;    0.000
343.111; 1396.800;    0.000;    0.000
343.168; 1384.800;    0.000;    0.000
343.225; 1427.800;    0.000;    0.000
343.282; 1468.800;    0.000;    0.000
343.339; 1450.800;    0.000;    0.000
343.395; 1418.800;    0.000;    0.000
343.452; 1438.800;    0.000;    0.000
343.509; 1353.800;    0.000;    0.000
343.566; 1480.800;    0.000;    0.000
343.623; 1471.800;    0.000;    0.000
343.680; 1359.800;    0.000;    0.000
343.737; 1431.800;    0.000;    0.000
343.794; 1434.800;    0.000;    0.000
343.850; 1410.800;    0.000;    0.000
343.907; 1465.800;    0.000;    0.000
343.964; 1461.800;    0.000;    0.000
344.021; 1475.800;    0.000;    0.000
344.078; 1529.800;    0.000;    0.000
344.134; 1523.800;    0.000;    0.000
344.191; 1482.800;    0.000;    0.000
344.248; 1554.800;    0.000;    0.000
344.305; 1511.800;    0.000;    0.000
344.361; 1532.800;    0.000;    0.000
344.418; 1483.800;    0.000;    0.000
344.475; 1493.800;    0.000;    0.000
344.532; 1531.800;    0.000;    0.000
344.588; 1529.800;    0.000;    0.000
344.645; 1458.800;    0.000;    0.000
344.702; 1501.800;    0.000;    0.000
344.758; 1504.800;    0.000;    0.000
344.815; 1513.800;    0.000;    0.000
344.872; 1494.800;    0.000;    0.000
344.928; 1493.800;    0.000;    0.000
344.985; 1460.800;    0.000;    0.000
345.042; 1474.800;    0.000;    0.000
345.098; 1538.800;    0.000;    0.000
345.155; 1461.800;    0.000;    0.000
345.212; 1512.800;    0.000;    0.000
345.268; 1450.800;    0.000;    0.000
345.325; 1459.800;    0.000;    0.000
345.381; 1521.800;    0.000;    0.000
345.438; 1558.800;    0.000;    0.000
345.495; 1528.800;    0.000;    0.000
345.551; 1599.800;    0.000;    0.000
345.608; 1541.800;    0.000;    0.000
345.664; 1526.800;    0.000;    0.000
345.721; 1489.800;    0.000;    0.000
345.777; 1524.800;    0.000;    0.000
345.834; 1461.800;    0.000;    0.000
345.890; 1480.800;    0.000;    0.000
345.947; 1409.800;    0.000;    0.000
346.003; 1494.800;    0.000;    0.000
346.060; 1400.800;    0.000;    0.000
346.116; 1456.800;    0.000;    0.000
346.173; 1494.800;    0.000;    0.000
346.229; 1462.800;    0.000;    0.000
346.285; 1411.800;    0.000;    0.000
346.342; 1428.800;    0.000;    0.000
346.398; 1534.800;    0.000;    0.000
346.455; 1517.800;    0.000;    0.000
346.511; 1575.800;    0.000;    0.000
346.567; 1569.800;    0.000;    0.000
346.624; 1582.800;    0.000;    0.000
346.680; 1559.800;    0.000;    0.000
346.737; 1576.800;    0.000;    0.000
346.793; 1565.800;    0.000;    0.000
346.849; 1572.800;    0.000;    0.000
346.906; 1629.800;    0.000;    0.000
346.962; 1729.800;    0.000;    0.000
347.018; 1610.800;    0.000;    0.000
347.074; 1624.800;    0.000;    0.000
347.131; 1538.800;    0.000;    0.000
347.187; 1542.800;    0.000;    0.000
347.243; 1608.800;    0.000;    0.000
347.300; 1555.800;    0.000;    0.000
347.356; 1518.800;    0.000;    0.000
347.412; 1495.800;    0.000;    0.000
347.468; 1565.800;    0.000;    0.000
347.524; 1488.800;    0.000;    0.000
347.581; 1509.800;    0.000;    0.000
347.637; 1555.800;    0.000;    0.000
347.693; 1549.800;    0.000;    0.000
347.749; 1556.800;    0.000;    0.000
347.805; 1516.800;    0.000;    0.000
347.862; 1560.800;    0.000;    0.000
347.918; 1575.800;    0.000;    0.000
347.974; 1486.800;    0.000;    0.000
348.030; 1508.800;    0.000;    0.000
348.086; 1492.800;    0.000;    0.000
348.142; 1490.800;    0.000;    0.000
348.198; 1503.800;    0.000;    0.000
348.254; 1537.800;    0.000;    0.000
348.311; 1510.800;    0.000;    0.000
348.367; 1516.800;    0.000;    0.000
348.423; 1475.800;    0.000;    0.000
348.479; 1483.800;    0.000;    0.000
348.535; 1510.800;    0.000;    0.000
348.591; 1547.800;    0.000;    0.000
348.647; 1504.800;    0.000;    0.000
348.703; 1561.800;    0.000;    0.000
348.759; 1529.800;    0.000;    0.000
348.815; 1597.800;    0.000;    0.000
348.871; 1509.800;    0.000;    0.000
348.927; 1586.800;    0.000;    0.000
348.983; 1510.800;    0.000;    0.000
349.039; 1536.800;    0.000;    0.000
349.095; 1546.800;    0.000;    0.000
349.151; 1520.800;    0.000;    0.000
349.207; 1585.800;    0.000;    0.000
349.263; 1507.800;    0.000;    0.000
349.319; 1564.800;    0.000;    0.000
349.374; 1539.800;    0.000;    0.000
349.430; 1544.800;    0.000;    0.000
349.486; 1546.800;    0.000;    0.000
349.542; 1639.800;    0.000;    0.000
349.598; 1588.800;    0.000;    0.000
349.654; 1549.800;    0.000;    0.000
349.710; 1494.800;    0.000;    0.000
349.766; 1525.800;    0.000;    0.000
349.821; 1499.800;    0.000;    0.000
349.877; 1512.800;    0.000;    0.000
349.933; 1548.800;    0.000;    0.000
349.989; 1569.800;    0.000;    0.000
350.045; 1566.800;    0.000;    0.000
350.100; 1535.800;    0.000;    0.000
350.156; 1520.800;    0.000;    0.000
350.212; 1544.800;    0.000;    0.000
350.268; 1466.800;    0.000;    0.000
350.323; 1487.800;    0.000;    0.000
350.379; 1525.800;    0.000;    0.000
350.435; 1594.800;    0.000;    0.000
350.491; 1482.800;    0.000;    0.000
350.546; 1527.800;    0.000;    0.000
350.602; 1485.800;    0.000;    0.000
350.658; 1516.800;    0.000;    0.000
350.713; 1485.800;    0.000;    0.000
350.769; 1519.800;    0.000;    0.000
350.825; 1539.800;    0.000;    0.000
350.880; 1540.800;    0.000;    0.000
350.936; 1502.800;    0.000;    0.000
350.992; 1482.800;    0.000;    0.000
351.047; 1469.800;    0.000;    0.000
351.103; 1457.800;    0.000;    0.000
351.158; 1458.800;    0.000;    0.000
351.214; 1501.800;    0.000;    0.000
351.270; 1485.800;    0.000;    0.000
351.325; 1540.800;    0.000;    0.000
351.381; 1442.800;    0.000;    0.000
351.436; 1481.800;    0.000;    0.000
351.492; 1498.800;    0.000;    0.000
351.547; 1512.800;    0.000;    0.000
351.603; 1598.800;    0.000;    0.000
351.658; 1547.800;    0.000;    0.000
351.714; 1566.800;    0.000;    0.000
351.769; 1513.800;    0.000;    0.000
351.825; 1556.800;    0.000;    0.000
351.880; 1589.800;    0.000;    0.000
351.936; 1621.800;    0.000;    0.000
351.991; 1629.800;    0.000;    0.000
352.047; 1548.800;    0.000;    0.000
352.102; 1522.800;    0.000;    0.000
352.158; 1562.800;    0.000;    0.000
352.213; 1470.800;    0.000;    0.000
352.268; 1482.800;    0.000;    0.000
352.324; 1424.800;    0.000;    0.000
352.379; 1535.800;    0.000;    0.000
352.434; 1527.800;    0.000;    0.000
352.490; 1563.800;    0.000;    0.000
352.545; 1561.800;    0.000;    0.000
352.601; 1568.800;    0.000;    0.000
352.656; 1471.800;    0.000;    0.000
352.711; 1581.800;    0.000;    0.000
352.767; 1525.800;    0.000;    0.000
352.822; 1496.800;    0.000;    0.000
352.877; 1542.800;    0.000;    0.000
352.932; 1513.800;    0.000;    0.000
352.988; 1500.800;    0.000;    0.000
353.043; 1556.800;    0.000;    0.000
353.098; 1492.800;    0.000;    0.000
353.153; 1595.800;    0.000;    0.000
353.209; 1594.800;    0.000;    0.000
353.264; 1482.800;    0.000;    0.000
353.319; 1492.800;    0.000;    0.000
353.374; 1444.800;    0.000;    0.000
353.430; 1425.800;    0.000;    0.000
353.485; 1531.800;    0.000;    0.000
353.540; 1557.800;    0.000;    0.000
353.595; 1506.800;    0.000;    0.000
353.650; 1446.800;    0.000;    0.000
353.705; 1536.800;    0.000;    0.000
353.761; 1481.800;    0.000;    0.000
353.816; 1536.800;    0.000;    0.000
353.871; 1435.800;    0.000;    0.000
353.926; 1495.800;    0.000;    0.000
353.981; 1458.800;    0.000;    0.000
354.036; 1436.800;    0.000;    0.000
354.091; 1524.800;    0.000;    0.000
354.146; 1479.800;    0.000;    0.000
354.201; 1479.800;    0.000;    0.000
354.256; 1545.800;    0.000;    0.000
354.311; 1618.800;    0.000;    0.000
354.367; 1504.800;    0.000;    0.000
354.422; 1529.800;    0.000;    0.000
354.477; 1485.800;    0.000;    0.000
354.532; 1496.800;    0.000;    0.000
354.587; 1509.800;    0.000;    0.000
354.642; 1472.800;    0.000;    0.000
354.697; 1520.800;    0.000;    0.000
354.751; 1546.800;    0.000;    0.000
354.806; 1516.800;    0.000;    0.000
354.861; 1562.800;    0.000;    0.000
354.916; 1558.800;    0.000;    0.000
354.971; 1532.800;    0.000;    0.000
355.026; 1545.800;    0.000;    0.000
355.081; 1464.800;    0.000;    0.000
355.136; 1485.800;    0.000;    0.000
355.191; 1473.800;    0.000;    0.000
355.246; 1516.800;    0.000;    0.000
355.301; 1496.800;    0.000;    0.000
355.355; 1534.800;    0.000;    0.000
355.410; 1556.800;    0.000;    0.000
355.465; 1538.800;    0.000;    0.000
355.520; 1458.800;    0.000;    0.000
355.575; 1524.800;    0.000;    0.000
355.630; 1407.800;    0.000;    0.000
355.684; 1468.800;    0.000;    0.000
355.739; 1459.800;    0.000;    0.000
355.794; 1503.800;    0.000;    0.000
355.849; 1538.800;    0.000;    0.000
355.904; 1543.800;    0.000;    0.000
355.958; 1508.800;    0.000;    0.000
356.013; 1487.800;    0.000;    0.000
356.068; 1525.800;    0.000;    0.000
356.123; 1507.800;    0.000;    0.000
356.177; 1583.800;    0.000;    0.000
356.232; 1484.800;    0.000;    0.000
356.287; 1549.800;    0.000;    0.000
356.341; 1566.800;    0.000;    0.000
356.396; 1511.800;    0.000;    0.000
356.451; 1499.800;    0.000;    0.000
356.505; 1494.800;    0.000;    0.000
356.560; 1536.800;    0.000;    0.000
356.615; 1459.800;    0.000;    0.000
356.669; 1509.800;    0.000;    0.000
356.724; 1591.800;    0.000;    0.000
356.778; 1499.800;    0.000;    0.000
356.833; 1554.800;    0.000;    0.000
356.888; 1497.800;    0.000;    0.000
356.942; 1508.800;    0.000;    0.000
356.997; 1491.800;    0.000;    0.000
357.051; 1445.800;    0.000;    0.000
357.106; 1535.800;    0.000;    0.000
357.160; 1432.800;    0.000;    0.000
357.215; 1406.800;    0.000;    0.000
357.269; 1433.800;    0.000;    0.000
357.324; 1556.800;    0.000;    0.000
357.378; 1463.800;    0.000;    0.000
357.433; 1474.800;    0.000;    0.000
357.487; 1549.800;    0.000;    0.000
357.542; 1494.800;    0.000;    0.000
357.596; 1500.800;    0.000;    0.000
357.651; 1533.800;    0.000;    0.000
357.705; 1503.800;    0.000;    0.000
357.760; 1480.800;    0.000;    0.000
357.814; 1491.800;    0.000;    0.000
357.868; 1492.800;    0.000;    0.000
357.923; 1500.800;    0.000;    0.000
357.977; 1531.800;    0.000;    0.000
358.032; 1516.800;    0.000;    0.000
358.086; 1517.800;    0.000;    0.000
358.140; 1544.800;    0.000;    0.000
358.195; 1486.800;    0.000;    0.000
358.249; 1595.800;    0.000;    0.000
358.303; 1516.800;    0.000;    0.000
358.358; 1496.800;    0.000;    0.000
358.412; 1460.800;    0.000;    0.000
358.466; 1405.800;    0.000;    0.000
358.521; 1471.800;    0.000;    0.000
358.575; 1398.800;    0.000;    0.000
358.629; 1432.800;    0.000;    0.000
358.683; 1430.800;    0.000;    0.000
358.738; 1402.800;    0.000;    0.000
358.792; 1465.800;    0.000;    0.000
358.846; 1507.800;    0.000;    0.000
358.900; 1470.800;    0.000;    0.000
358.954; 1443.800;    0.000;    0.000
359.009; 1477.800;    0.000;    0.000
359.063; 1428.800;    0.000;    0.000
359.117; 1467.800;    0.000;    0.000
359.171; 1543.800;    0.000;    0.000
359.225; 1503.800;    0.000;    0.000
359.280; 1474.800;    0.000;    0.000
359.334; 1516.800;    0.000;    0.000
359.388; 1497.800;    0.000;    0.000
359.442; 1481.800;    0.000;    0.000
359.496; 1451.800;    0.000;    0.000
359.550; 1473.800;    0.000;    0.000
359.604; 1500.800;    0.000;    0.000
359.658; 1454.800;    0.000;    0.000
359.712; 1468.800;    0.000;    0.000
359.766; 1505.800;    0.000;    0.000
359.820; 1526.800;    0.000;    0.000
359.875; 1514.800;    0.000;    0.000
359.929; 1467.800;    0.000;    0.000
359.983; 1450.800;    0.000;    0.000
360.037; 1406.800;    0.000;    0.000
360.091; 1487.800;    0.000;    0.000
360.145; 1489.800;    0.000;    0.000
360.199; 1541.800;    0.000;    0.000
360.253; 1441.800;    0.000;    0.000
360.306; 1443.800;    0.000;    0.000
360.360; 1477.800;    0.000;    0.000
360.414; 1516.800;    0.000;    0.000
360.468; 1446.800;    0.000;    0.000
360.522; 1528.800;    0.000;    0.000
360.576; 1517.800;    0.000;    0.000
360.630; 1452.800;    0.000;    0.000
360.684; 1452.800;    0.000;    0.000
360.738; 1483.800;    0.000;    0.000
360.792; 1570.800;    0.000;    0.000
360.846; 1474.800;    0.000;    0.000
360.899; 1554.800;    0.000;    0.000
360.953; 1482.800;    0.000;    0.000
361.007; 1519.800;    0.000;    0.000
361.061; 1505.800;    0.000;    0.000
361.115; 1477.800;    0.000;    0.000
361.168; 1511.800;    0.000;    0.000
361.222; 1479.800;    0.000;    0.000
361.276; 1527.800;    0.000;    0.000
361.330; 1500.800;    0.000;    0.000
361.384; 1492.800;    0.000;    0.000
361.437; 1537.800;    0.000;    0.000
361.491; 1493.800;    0.000;    0.000
361.545; 1483.800;    0.000;    0.000
361.599; 1446.800;    0.000;    0.000
361.652; 1506.800;    0.000;    0.000
361.706; 1554.800;    0.000;    0.000
361.760; 1474.800;    0.000;    0.000
361.813; 1517.800;    0.000;    0.000
361.867; 1535.800;    0.000;    0.000
361.921; 1513.800;    0.000;    0.000
361.974; 1457.800;    0.000;    0.000
362.028; 1485.800;    0.000;    0.000
362.082; 1514.800;    0.000;    0.000
362.135; 1467.800;    0.000;    0.000
362.189; 1502.800;    0.000;    0.000
362.242; 1524.800;    0.000;    0.000
362.296; 1608.800;    0.000;    0.000
362.350; 1699.800;    0.000;    0.000
362.403; 1741.800;    0.000;    0.000
362.457; 1597.800;    0.000;    0.000
362.510; 1520.800;    0.000;    0.000
362.564; 1540.800;    0.000;    0.000
362.617; 1585.800;    0.000;    0.000
362.671; 1574.800;    0.000;    0.000
362.724; 1604.800;    0.000;    0.000
362.778; 1616.800;    0.000;    0.000
362.831; 1588.800;    0.000;    0.000
362.885; 1614.800;    0.000;    0.000
362.938; 1699.800;    0.000;    0.000
362.992;  384.800;    0.000;    0.000
363.045;  278.800;    0.000;    0.000
363.099;  304.800;    0.000;    0.000
363.152;  291.800;    0.000;    0.000
363.205;  285.800;    0.000;    0.000
363.259;  248.800;    0.000;    0.000
363.312;  321.800;    0.000;    0.000
363.366;  308.800;    0.000;    0.000
363.419;  309.800;    0.000;    0.000
363.472;  320.800;    0.000;    0.000
363.526;  286.800;    0.000;    0.000
363.579;  278.800;    0.000;    0.000
363.632;  286.800;    0.000;    0.000
363.686;  300.800;    0.000;    0.000
363.739;  274.800;    0.000;    0.000
363.792;  271.800;    0.000;    0.000

