
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.914; 1148.075;    0.000;    0.000
950.085; 1130.075;    0.000;    0.000
950.255; 1163.075;    0.000;    0.000
950.425; 1153.075;    0.000;    0.000
950.596; 1136.075;    0.000;    0.000
950.766; 1251.075;    0.000;    0.000
950.936; 1188.075;    0.000;    0.000
951.107; 1140.075;    0.000;    0.000
951.277; 1155.075;    0.000;    0.000
951.447; 1101.075;    0.000;    0.000
951.617; 1192.075;    0.000;    0.000
951.788; 1123.075;    0.000;    0.000
951.958; 1149.075;    0.000;    0.000
952.128; 1116.075;    0.000;    0.000
952.298; 1147.075;    0.000;    0.000
952.468; 1155.075;    0.000;    0.000
952.638; 1074.075;    0.000;    0.000
952.808; 1115.075;    0.000;    0.000
952.978; 1127.075;    0.000;    0.000
953.148; 1118.075;    0.000;    0.000
953.318; 1186.075;    0.000;    0.000
953.488; 1052.075;    0.000;    0.000
953.658; 1120.075;    0.000;    0.000
953.828; 1086.075;    0.000;    0.000
953.998; 1092.075;    0.000;    0.000
954.167; 1132.075;    0.000;    0.000
954.337; 1123.075;    0.000;    0.000
954.507; 1189.075;    0.000;    0.000
954.677; 1132.075;    0.000;    0.000
954.846; 1205.075;    0.000;    0.000
955.016; 1113.075;    0.000;    0.000
955.186; 1124.075;    0.000;    0.000
955.355; 1053.075;    0.000;    0.000
955.525; 1093.075;    0.000;    0.000
955.695; 1157.075;    0.000;    0.000
955.864; 1141.075;    0.000;    0.000
956.034; 1133.075;    0.000;    0.000
956.203; 1159.075;    0.000;    0.000
956.373; 1087.075;    0.000;    0.000
956.542; 1109.075;    0.000;    0.000
956.711; 1097.075;    0.000;    0.000
956.881; 1169.075;    0.000;    0.000
957.050; 1160.075;    0.000;    0.000
957.220; 1130.075;    0.000;    0.000
957.389; 1095.075;    0.000;    0.000
957.558; 1109.075;    0.000;    0.000
957.727; 1133.075;    0.000;    0.000
957.897; 1149.075;    0.000;    0.000
958.066; 1144.075;    0.000;    0.000
958.235; 1080.075;    0.000;    0.000
958.404; 1177.075;    0.000;    0.000
958.573; 1127.075;    0.000;    0.000
958.743; 1081.075;    0.000;    0.000
958.912; 1093.075;    0.000;    0.000
959.081; 1117.075;    0.000;    0.000
959.250; 1085.075;    0.000;    0.000
959.419; 1112.075;    0.000;    0.000
959.588; 1077.075;    0.000;    0.000
959.757; 1033.075;    0.000;    0.000
959.926; 1115.075;    0.000;    0.000
960.094; 1159.075;    0.000;    0.000
960.263; 1153.075;    0.000;    0.000
960.432; 1119.075;    0.000;    0.000
960.601; 1087.075;    0.000;    0.000
960.770; 1012.075;    0.000;    0.000
960.939; 1146.075;    0.000;    0.000
961.107; 1127.075;    0.000;    0.000
961.276; 1064.075;    0.000;    0.000
961.445; 1098.075;    0.000;    0.000
961.613; 1103.075;    0.000;    0.000
961.782; 1164.075;    0.000;    0.000
961.951; 1076.075;    0.000;    0.000
962.119; 1137.075;    0.000;    0.000
962.288; 1074.075;    0.000;    0.000
962.456; 1052.075;    0.000;    0.000
962.625; 1073.075;    0.000;    0.000
962.793; 1099.075;    0.000;    0.000
962.962; 1069.075;    0.000;    0.000
963.130; 1080.075;    0.000;    0.000
963.298; 1065.075;    0.000;    0.000
963.467; 1049.075;    0.000;    0.000
963.635; 1106.075;    0.000;    0.000
963.803; 1067.075;    0.000;    0.000
963.972; 1105.075;    0.000;    0.000
964.140; 1077.075;    0.000;    0.000
964.308; 1085.075;    0.000;    0.000
964.477; 1088.075;    0.000;    0.000
964.645; 1056.075;    0.000;    0.000
964.813; 1101.075;    0.000;    0.000
964.981; 1113.075;    0.000;    0.000
965.149; 1137.075;    0.000;    0.000
965.317; 1133.075;    0.000;    0.000
965.485; 1117.075;    0.000;    0.000
965.653; 1187.075;    0.000;    0.000
965.821; 1179.075;    0.000;    0.000
965.989; 1167.075;    0.000;    0.000
966.157; 1113.075;    0.000;    0.000
966.325; 1165.075;    0.000;    0.000
966.493; 1108.075;    0.000;    0.000
966.661; 1108.075;    0.000;    0.000
966.829; 1076.075;    0.000;    0.000
966.996; 1087.075;    0.000;    0.000
967.164; 1109.075;    0.000;    0.000
967.332; 1099.075;    0.000;    0.000
967.500; 1099.075;    0.000;    0.000
967.667; 1133.075;    0.000;    0.000
967.835; 1134.075;    0.000;    0.000
968.003; 1055.075;    0.000;    0.000
968.170; 1092.075;    0.000;    0.000
968.338; 1124.075;    0.000;    0.000
968.505; 1093.075;    0.000;    0.000
968.673; 1096.075;    0.000;    0.000
968.841; 1096.075;    0.000;    0.000
969.008; 1125.075;    0.000;    0.000
969.175; 1033.075;    0.000;    0.000
969.343; 1087.075;    0.000;    0.000
969.510; 1079.075;    0.000;    0.000
969.678; 1095.075;    0.000;    0.000
969.845; 1099.075;    0.000;    0.000
970.012; 1147.075;    0.000;    0.000
970.180; 1198.075;    0.000;    0.000
970.347; 1160.075;    0.000;    0.000
970.514; 1116.075;    0.000;    0.000
970.681; 1106.075;    0.000;    0.000
970.849; 1100.075;    0.000;    0.000
971.016; 1066.075;    0.000;    0.000
971.183; 1061.075;    0.000;    0.000
971.350; 1085.075;    0.000;    0.000
971.517; 1068.075;    0.000;    0.000
971.684; 1145.075;    0.000;    0.000
971.851; 1080.075;    0.000;    0.000
972.018; 1087.075;    0.000;    0.000
972.185; 1099.075;    0.000;    0.000
972.352; 1101.075;    0.000;    0.000
972.519; 1141.075;    0.000;    0.000
972.686; 1113.075;    0.000;    0.000
972.853; 1080.075;    0.000;    0.000
973.020; 1054.075;    0.000;    0.000
973.186; 1059.075;    0.000;    0.000
973.353; 1147.075;    0.000;    0.000
973.520; 1121.075;    0.000;    0.000
973.687; 1141.075;    0.000;    0.000
973.853; 1124.075;    0.000;    0.000
974.020; 1122.075;    0.000;    0.000
974.187; 1122.075;    0.000;    0.000
974.353; 1129.075;    0.000;    0.000
974.520; 1089.075;    0.000;    0.000
974.687; 1135.075;    0.000;    0.000
974.853; 1106.075;    0.000;    0.000
975.020; 1024.075;    0.000;    0.000
975.186; 1095.075;    0.000;    0.000
975.353; 1125.075;    0.000;    0.000
975.519; 1104.075;    0.000;    0.000
975.685; 1122.075;    0.000;    0.000
975.852; 1071.075;    0.000;    0.000
976.018; 1092.075;    0.000;    0.000
976.184; 1123.075;    0.000;    0.000
976.351; 1151.075;    0.000;    0.000
976.517; 1128.075;    0.000;    0.000
976.683; 1106.075;    0.000;    0.000
976.849; 1075.075;    0.000;    0.000
977.016; 1066.075;    0.000;    0.000
977.182; 1146.075;    0.000;    0.000
977.348; 1059.075;    0.000;    0.000
977.514; 1050.075;    0.000;    0.000
977.680; 1130.075;    0.000;    0.000
977.846; 1138.075;    0.000;    0.000
978.012; 1120.075;    0.000;    0.000
978.178; 1082.075;    0.000;    0.000
978.344; 1092.075;    0.000;    0.000
978.510; 1110.075;    0.000;    0.000
978.676; 1104.075;    0.000;    0.000
978.842; 1041.075;    0.000;    0.000
979.008; 1050.075;    0.000;    0.000
979.174; 1045.075;    0.000;    0.000
979.340; 1096.075;    0.000;    0.000
979.505; 1127.075;    0.000;    0.000
979.671; 1133.075;    0.000;    0.000
979.837; 1120.075;    0.000;    0.000
980.003; 1109.075;    0.000;    0.000
980.168; 1085.075;    0.000;    0.000
980.334; 1036.075;    0.000;    0.000
980.499; 1117.075;    0.000;    0.000
980.665; 1143.075;    0.000;    0.000
980.831; 1221.075;    0.000;    0.000
980.996; 1125.075;    0.000;    0.000
981.162; 1209.075;    0.000;    0.000
981.327; 1141.075;    0.000;    0.000
981.493; 1156.075;    0.000;    0.000
981.658; 1115.075;    0.000;    0.000
981.823; 1141.075;    0.000;    0.000
981.989; 1171.075;    0.000;    0.000
982.154; 1171.075;    0.000;    0.000
982.319; 1175.075;    0.000;    0.000
982.485; 1140.075;    0.000;    0.000
982.650; 1217.075;    0.000;    0.000
982.815; 1108.075;    0.000;    0.000
982.980; 1136.075;    0.000;    0.000
983.146; 1168.075;    0.000;    0.000
983.311; 1141.075;    0.000;    0.000
983.476; 1169.075;    0.000;    0.000
983.641; 1187.075;    0.000;    0.000
983.806; 1137.075;    0.000;    0.000
983.971; 1129.075;    0.000;    0.000
984.136; 1153.075;    0.000;    0.000
984.301; 1171.075;    0.000;    0.000
984.466; 1132.075;    0.000;    0.000
984.631; 1165.075;    0.000;    0.000
984.796; 1215.075;    0.000;    0.000
984.961; 1185.075;    0.000;    0.000
985.126; 1232.075;    0.000;    0.000
985.291; 1135.075;    0.000;    0.000
985.455; 1165.075;    0.000;    0.000
985.620; 1198.075;    0.000;    0.000
985.785; 1113.075;    0.000;    0.000
985.950; 1139.075;    0.000;    0.000
986.114; 1186.075;    0.000;    0.000
986.279; 1147.075;    0.000;    0.000
986.444; 1150.075;    0.000;    0.000
986.608; 1269.075;    0.000;    0.000
986.773; 1208.075;    0.000;    0.000
986.937; 1268.075;    0.000;    0.000
987.102; 1260.075;    0.000;    0.000
987.266; 1190.075;    0.000;    0.000
987.431; 1369.075;    0.000;    0.000
987.595; 1221.075;    0.000;    0.000
987.760; 1271.075;    0.000;    0.000
987.924; 1243.075;    0.000;    0.000
988.088; 1292.075;    0.000;    0.000
988.253; 1321.075;    0.000;    0.000
988.417; 1337.075;    0.000;    0.000
988.581; 1264.075;    0.000;    0.000
988.746; 1276.075;    0.000;    0.000
988.910; 1293.075;    0.000;    0.000
989.074; 1305.075;    0.000;    0.000
989.238; 1247.075;    0.000;    0.000
989.402; 1231.075;    0.000;    0.000
989.566; 1343.075;    0.000;    0.000
989.731; 1221.075;    0.000;    0.000
989.895; 1243.075;    0.000;    0.000
990.059; 1220.075;    0.000;    0.000
990.223; 1210.075;    0.000;    0.000
990.387; 1254.075;    0.000;    0.000
990.551; 1223.075;    0.000;    0.000
990.714; 1200.075;    0.000;    0.000
990.878; 1235.075;    0.000;    0.000
991.042; 1180.075;    0.000;    0.000
991.206; 1168.075;    0.000;    0.000
991.370; 1196.075;    0.000;    0.000
991.534; 1119.075;    0.000;    0.000
991.697; 1164.075;    0.000;    0.000
991.861; 1175.075;    0.000;    0.000
992.025; 1143.075;    0.000;    0.000
992.188; 1133.075;    0.000;    0.000
992.352; 1152.075;    0.000;    0.000
992.516; 1133.075;    0.000;    0.000
992.679; 1188.075;    0.000;    0.000
992.843; 1158.075;    0.000;    0.000
993.006; 1119.075;    0.000;    0.000
993.170; 1187.075;    0.000;    0.000
993.333; 1135.075;    0.000;    0.000
993.497; 1197.075;    0.000;    0.000
993.660; 1070.075;    0.000;    0.000
993.824; 1134.075;    0.000;    0.000
993.987; 1100.075;    0.000;    0.000
994.150; 1110.075;    0.000;    0.000
994.314; 1171.075;    0.000;    0.000
994.477; 1096.075;    0.000;    0.000
994.640; 1106.075;    0.000;    0.000
994.803; 1193.075;    0.000;    0.000
994.967; 1158.075;    0.000;    0.000
995.130; 1150.075;    0.000;    0.000
995.293; 1145.075;    0.000;    0.000
995.456; 1170.075;    0.000;    0.000
995.619; 1129.075;    0.000;    0.000
995.782; 1120.075;    0.000;    0.000
995.945; 1098.075;    0.000;    0.000
996.108; 1071.075;    0.000;    0.000
996.271; 1100.075;    0.000;    0.000
996.434; 1067.075;    0.000;    0.000
996.597; 1091.075;    0.000;    0.000
996.760; 1078.075;    0.000;    0.000
996.923; 1040.075;    0.000;    0.000
997.086; 1055.075;    0.000;    0.000
997.248; 1084.075;    0.000;    0.000
997.411; 1072.075;    0.000;    0.000
997.574; 1072.075;    0.000;    0.000
997.737; 1057.075;    0.000;    0.000
997.899;  980.075;    0.000;    0.000
998.062; 1005.075;    0.000;    0.000
998.225; 1025.075;    0.000;    0.000
998.387; 1067.075;    0.000;    0.000
998.550; 1115.075;    0.000;    0.000
998.712; 1105.075;    0.000;    0.000
998.875; 1049.075;    0.000;    0.000
999.037; 1061.075;    0.000;    0.000
999.200; 1042.075;    0.000;    0.000
999.362; 1084.075;    0.000;    0.000
999.525; 1117.075;    0.000;    0.000
999.687; 1007.075;    0.000;    0.000
999.849; 1037.075;    0.000;    0.000
1000.012; 1136.075;    0.000;    0.000
1000.174; 1049.075;    0.000;    0.000
1000.336; 1143.075;    0.000;    0.000
1000.499; 1046.075;    0.000;    0.000
1000.661; 1057.075;    0.000;    0.000
1000.823; 1099.075;    0.000;    0.000
1000.985; 1089.075;    0.000;    0.000
1001.147; 1106.075;    0.000;    0.000
1001.309; 1032.075;    0.000;    0.000
1001.471; 1093.075;    0.000;    0.000
1001.633; 1140.075;    0.000;    0.000
1001.796; 1069.075;    0.000;    0.000
1001.958; 1074.075;    0.000;    0.000
1002.119; 1083.075;    0.000;    0.000
1002.281; 1149.075;    0.000;    0.000
1002.443; 1131.075;    0.000;    0.000
1002.605; 1135.075;    0.000;    0.000
1002.767; 1206.075;    0.000;    0.000
1002.929; 1152.075;    0.000;    0.000
1003.091; 1209.075;    0.000;    0.000
1003.252; 1272.075;    0.000;    0.000
1003.414; 1272.075;    0.000;    0.000
1003.576; 1280.075;    0.000;    0.000
1003.738; 1263.075;    0.000;    0.000
1003.899; 1339.075;    0.000;    0.000
1004.061; 1371.075;    0.000;    0.000
1004.222; 1417.075;    0.000;    0.000
1004.384; 1477.075;    0.000;    0.000
1004.546; 1406.075;    0.000;    0.000
1004.707; 1402.075;    0.000;    0.000
1004.869; 1450.075;    0.000;    0.000
1005.030; 1349.075;    0.000;    0.000
1005.191; 1375.075;    0.000;    0.000
1005.353; 1376.075;    0.000;    0.000
1005.514; 1302.075;    0.000;    0.000
1005.675; 1294.075;    0.000;    0.000
1005.837; 1289.075;    0.000;    0.000
1005.998; 1292.075;    0.000;    0.000
1006.159; 1245.075;    0.000;    0.000
1006.321; 1314.075;    0.000;    0.000
1006.482; 1278.075;    0.000;    0.000
1006.643; 1371.075;    0.000;    0.000
1006.804; 1279.075;    0.000;    0.000
1006.965; 1381.075;    0.000;    0.000
1007.126; 1372.075;    0.000;    0.000
1007.287; 1438.075;    0.000;    0.000
1007.448; 1422.075;    0.000;    0.000
1007.609; 1458.075;    0.000;    0.000
1007.770; 1355.075;    0.000;    0.000
1007.931; 1427.075;    0.000;    0.000
1008.092; 1368.075;    0.000;    0.000
1008.253; 1362.075;    0.000;    0.000
1008.414; 1410.075;    0.000;    0.000
1008.575; 1470.075;    0.000;    0.000
1008.736; 1480.075;    0.000;    0.000
1008.896; 1499.075;    0.000;    0.000
1009.057; 1410.075;    0.000;    0.000
1009.218; 1412.075;    0.000;    0.000
1009.379; 1360.075;    0.000;    0.000
1009.539; 1371.075;    0.000;    0.000
1009.700; 1502.075;    0.000;    0.000
1009.860; 1498.075;    0.000;    0.000
1010.021; 1491.075;    0.000;    0.000
1010.182; 1479.075;    0.000;    0.000
1010.342; 1524.075;    0.000;    0.000
1010.503; 1510.075;    0.000;    0.000
1010.663; 1494.075;    0.000;    0.000
1010.823; 1568.075;    0.000;    0.000
1010.984; 1610.075;    0.000;    0.000
1011.144; 1647.075;    0.000;    0.000
1011.305; 1720.075;    0.000;    0.000
1011.465; 1772.075;    0.000;    0.000
1011.625; 1795.075;    0.000;    0.000
1011.785; 1764.075;    0.000;    0.000
1011.946; 1680.075;    0.000;    0.000
1012.106; 1703.075;    0.000;    0.000
1012.266; 1687.075;    0.000;    0.000
1012.426; 1580.075;    0.000;    0.000
1012.586; 1733.075;    0.000;    0.000
1012.746; 1709.075;    0.000;    0.000
1012.906; 1642.075;    0.000;    0.000
1013.066; 1644.075;    0.000;    0.000
1013.226; 1627.075;    0.000;    0.000
1013.386; 1635.075;    0.000;    0.000
1013.546; 1601.075;    0.000;    0.000
1013.706; 1592.075;    0.000;    0.000
1013.866; 1507.075;    0.000;    0.000
1014.026; 1592.075;    0.000;    0.000
1014.186; 1592.075;    0.000;    0.000
1014.346; 1485.075;    0.000;    0.000
1014.505; 1593.075;    0.000;    0.000
1014.665; 1608.075;    0.000;    0.000
1014.825; 1577.075;    0.000;    0.000
1014.985; 1483.075;    0.000;    0.000
1015.144; 1589.075;    0.000;    0.000
1015.304; 1609.075;    0.000;    0.000
1015.464; 1681.075;    0.000;    0.000
1015.623; 1633.075;    0.000;    0.000
1015.783; 1622.075;    0.000;    0.000
1015.942; 1741.075;    0.000;    0.000
1016.102; 1759.075;    0.000;    0.000
1016.261; 1743.075;    0.000;    0.000
1016.420; 1755.075;    0.000;    0.000
1016.580; 1856.075;    0.000;    0.000
1016.739; 1907.075;    0.000;    0.000
1016.899; 1880.075;    0.000;    0.000
1017.058; 1780.075;    0.000;    0.000
1017.217; 1954.075;    0.000;    0.000
1017.376; 1925.075;    0.000;    0.000
1017.536; 1764.075;    0.000;    0.000
1017.695; 1705.075;    0.000;    0.000
1017.854; 1791.075;    0.000;    0.000
1018.013; 1748.075;    0.000;    0.000
1018.172; 1737.075;    0.000;    0.000
1018.331; 1689.075;    0.000;    0.000
1018.490; 1755.075;    0.000;    0.000
1018.649; 1780.075;    0.000;    0.000
1018.808; 1925.075;    0.000;    0.000
1018.967; 1871.075;    0.000;    0.000
1019.126; 1781.075;    0.000;    0.000
1019.285; 1842.075;    0.000;    0.000
1019.444; 1913.075;    0.000;    0.000
1019.603; 1791.075;    0.000;    0.000
1019.762; 1776.075;    0.000;    0.000
1019.921; 1687.075;    0.000;    0.000
1020.079; 1814.075;    0.000;    0.000
1020.238; 1829.075;    0.000;    0.000
1020.397; 1914.075;    0.000;    0.000
1020.555; 1793.075;    0.000;    0.000
1020.714; 1756.075;    0.000;    0.000
1020.873; 1860.075;    0.000;    0.000
1021.031; 1857.075;    0.000;    0.000
1021.190; 1858.075;    0.000;    0.000
1021.348; 1699.075;    0.000;    0.000
1021.507; 1821.075;    0.000;    0.000
1021.665; 1985.075;    0.000;    0.000
1021.824; 1899.075;    0.000;    0.000
1021.982; 1874.075;    0.000;    0.000
1022.141; 1888.075;    0.000;    0.000
1022.299; 1889.075;    0.000;    0.000
1022.457; 2061.075;    0.000;    0.000
1022.616; 1976.075;    0.000;    0.000
1022.774; 1782.075;    0.000;    0.000
1022.932; 1863.075;    0.000;    0.000
1023.090; 1975.075;    0.000;    0.000
1023.249; 1927.075;    0.000;    0.000
1023.407; 1927.075;    0.000;    0.000
1023.565; 1752.075;    0.000;    0.000
1023.723; 1884.075;    0.000;    0.000
1023.881; 2056.075;    0.000;    0.000
1024.039; 2058.075;    0.000;    0.000
1024.197; 1884.075;    0.000;    0.000
1024.355; 1847.075;    0.000;    0.000
1024.513; 1937.075;    0.000;    0.000
1024.671; 2075.075;    0.000;    0.000
1024.829; 2146.075;    0.000;    0.000
1024.987; 1909.075;    0.000;    0.000
1025.145; 1806.075;    0.000;    0.000
1025.302; 1985.075;    0.000;    0.000
1025.460; 2010.075;    0.000;    0.000
1025.618; 2100.075;    0.000;    0.000
1025.776; 1987.075;    0.000;    0.000
1025.933; 1830.075;    0.000;    0.000
1026.091; 1769.075;    0.000;    0.000
1026.249; 2062.075;    0.000;    0.000
1026.406; 2223.075;    0.000;    0.000
1026.564; 2098.075;    0.000;    0.000
1026.721; 1936.075;    0.000;    0.000
1026.879; 1869.075;    0.000;    0.000
1027.036; 2030.075;    0.000;    0.000
1027.194; 2186.075;    0.000;    0.000
1027.351; 2198.075;    0.000;    0.000
1027.509; 2047.075;    0.000;    0.000
1027.666; 2029.075;    0.000;    0.000
1027.823; 1958.075;    0.000;    0.000
1027.981; 2134.075;    0.000;    0.000
1028.138; 2330.075;    0.000;    0.000
1028.295; 2208.075;    0.000;    0.000
1028.452; 2069.075;    0.000;    0.000
1028.609; 1952.075;    0.000;    0.000
1028.767; 2018.075;    0.000;    0.000
1028.924; 2118.075;    0.000;    0.000
1029.081; 2223.075;    0.000;    0.000
1029.238; 2171.075;    0.000;    0.000
1029.395; 2053.075;    0.000;    0.000
1029.552; 2084.075;    0.000;    0.000
1029.709; 2004.075;    0.000;    0.000
1029.866; 2280.075;    0.000;    0.000
1030.023; 2198.075;    0.000;    0.000
1030.180; 2059.075;    0.000;    0.000
1030.337; 2111.075;    0.000;    0.000
1030.494; 1985.075;    0.000;    0.000
1030.650; 2231.075;    0.000;    0.000
1030.807; 2250.075;    0.000;    0.000
1030.964; 2172.075;    0.000;    0.000
1031.121; 2234.075;    0.000;    0.000
1031.277; 2009.075;    0.000;    0.000
1031.434; 2148.075;    0.000;    0.000
1031.591; 2242.075;    0.000;    0.000
1031.747; 2263.075;    0.000;    0.000
1031.904; 2182.075;    0.000;    0.000
1032.060; 2231.075;    0.000;    0.000
1032.217; 2131.075;    0.000;    0.000
1032.373; 2346.075;    0.000;    0.000
1032.530; 2398.075;    0.000;    0.000
1032.686; 2500.075;    0.000;    0.000
1032.843; 2570.075;    0.000;    0.000
1032.999; 2382.075;    0.000;    0.000
1033.155; 2406.075;    0.000;    0.000
1033.312; 2484.075;    0.000;    0.000
1033.468; 2651.075;    0.000;    0.000
1033.624; 2954.075;    0.000;    0.000
1033.780; 2842.075;    0.000;    0.000
1033.937; 3018.075;    0.000;    0.000
1034.093; 2777.075;    0.000;    0.000
1034.249; 2960.075;    0.000;    0.000
1034.405; 3108.075;    0.000;    0.000
1034.561; 3076.075;    0.000;    0.000
1034.717; 3218.075;    0.000;    0.000
1034.873; 3001.075;    0.000;    0.000
1035.029; 3149.075;    0.000;    0.000
1035.185; 2867.075;    0.000;    0.000
1035.341; 2871.075;    0.000;    0.000
1035.497; 2988.075;    0.000;    0.000
1035.653; 3081.075;    0.000;    0.000
1035.809; 3281.075;    0.000;    0.000
1035.964; 3632.075;    0.000;    0.000
1036.120; 3194.075;    0.000;    0.000
1036.276; 3373.075;    0.000;    0.000
1036.432; 3209.075;    0.000;    0.000
1036.587; 3051.075;    0.000;    0.000
1036.743; 3099.075;    0.000;    0.000
1036.899; 3772.075;    0.000;    0.000
1037.054; 3381.075;    0.000;    0.000
1037.210; 3935.075;    0.000;    0.000
1037.365; 4036.075;    0.000;    0.000
1037.521; 3614.075;    0.000;    0.000
1037.676; 3495.075;    0.000;    0.000
1037.832; 3423.075;    0.000;    0.000
1037.987; 3296.075;    0.000;    0.000
1038.143; 3507.075;    0.000;    0.000
1038.298; 4140.075;    0.000;    0.000
1038.453; 3884.075;    0.000;    0.000
1038.609; 4208.075;    0.000;    0.000
1038.764; 4475.075;    0.000;    0.000
1038.919; 3996.075;    0.000;    0.000
1039.074; 3719.075;    0.000;    0.000
1039.229; 3735.075;    0.000;    0.000
1039.385; 3493.075;    0.000;    0.000
1039.540; 3638.075;    0.000;    0.000
1039.695; 3865.075;    0.000;    0.000
1039.850; 4192.075;    0.000;    0.000
1040.005; 4284.075;    0.000;    0.000
1040.160; 4651.075;    0.000;    0.000
1040.315; 4536.075;    0.000;    0.000
1040.470; 4115.075;    0.000;    0.000
1040.625; 4093.075;    0.000;    0.000
1040.780; 3881.075;    0.000;    0.000
1040.935; 3970.075;    0.000;    0.000
1041.089; 4017.075;    0.000;    0.000
1041.244; 4598.075;    0.000;    0.000
1041.399; 4839.075;    0.000;    0.000
1041.554; 4833.075;    0.000;    0.000
1041.708; 5478.075;    0.000;    0.000
1041.863; 5773.075;    0.000;    0.000
1042.018; 4942.075;    0.000;    0.000
1042.172; 4914.075;    0.000;    0.000
1042.327; 5261.075;    0.000;    0.000
1042.481; 4750.075;    0.000;    0.000
1042.636; 4869.075;    0.000;    0.000
1042.791; 4748.075;    0.000;    0.000
1042.945; 5256.075;    0.000;    0.000
1043.099; 6555.075;    0.000;    0.000
1043.254; 6000.075;    0.000;    0.000
1043.408; 6099.075;    0.000;    0.000
1043.563; 7043.075;    0.000;    0.000
1043.717; 6745.075;    0.000;    0.000
1043.871; 5882.075;    0.000;    0.000
1044.025; 5863.075;    0.000;    0.000
1044.180; 5724.075;    0.000;    0.000
1044.334; 5640.075;    0.000;    0.000
1044.488; 6169.075;    0.000;    0.000
1044.642; 5774.075;    0.000;    0.000
1044.796; 6232.075;    0.000;    0.000
1044.950; 7817.075;    0.000;    0.000
1045.104; 8477.075;    0.000;    0.000
1045.258; 8135.075;    0.000;    0.000
1045.412; 8490.075;    0.000;    0.000
1045.566; 8721.075;    0.000;    0.000
1045.720; 7733.075;    0.000;    0.000
1045.874; 7389.075;    0.000;    0.000
1046.028; 7314.075;    0.000;    0.000
1046.182; 6548.075;    0.000;    0.000
1046.336; 6879.075;    0.000;    0.000
1046.489; 7239.075;    0.000;    0.000
1046.643; 7381.075;    0.000;    0.000
1046.797; 7370.075;    0.000;    0.000
1046.951; 8301.075;    0.000;    0.000
1047.104; 8920.075;    0.000;    0.000
1047.258; 9200.075;    0.000;    0.000
1047.411; 9285.075;    0.000;    0.000
1047.565; 9448.075;    0.000;    0.000
1047.719; 9827.075;    0.000;    0.000
1047.872; 9347.075;    0.000;    0.000
1048.026; 8283.075;    0.000;    0.000
1048.179; 8481.075;    0.000;    0.000
1048.332; 8653.075;    0.000;    0.000
1048.486; 8018.075;    0.000;    0.000
1048.639; 7894.075;    0.000;    0.000
1048.792; 8154.075;    0.000;    0.000
1048.946; 9109.075;    0.000;    0.000
1049.099; 9355.075;    0.000;    0.000
1049.252; 9802.075;    0.000;    0.000
1049.406; 9598.075;    0.000;    0.000
1049.559;10404.075;    0.000;    0.000
1049.712;11403.075;    0.000;    0.000
1049.865;11832.075;    0.000;    0.000
1050.018;11884.075;    0.000;    0.000
1050.171;11040.075;    0.000;    0.000
1050.324;10107.075;    0.000;    0.000
1050.477;10968.075;    0.000;    0.000
1050.630;11895.075;    0.000;    0.000
1050.783;12345.075;    0.000;    0.000
1050.936;11705.075;    0.000;    0.000
1051.089;10330.075;    0.000;    0.000
1051.242;10287.075;    0.000;    0.000
1051.394;11382.075;    0.000;    0.000
1051.547;13119.075;    0.000;    0.000
1051.700;13239.075;    0.000;    0.000
1051.853;12768.075;    0.000;    0.000
1052.005;12034.075;    0.000;    0.000
1052.158;12710.075;    0.000;    0.000
1052.311;14298.075;    0.000;    0.000
1052.463;14640.075;    0.000;    0.000
1052.616;13501.075;    0.000;    0.000
1052.768;12678.075;    0.000;    0.000
1052.921;11650.075;    0.000;    0.000
1053.073;12168.075;    0.000;    0.000
1053.226;13439.075;    0.000;    0.000
1053.378;16537.074;    0.000;    0.000
1053.531;18538.074;    0.000;    0.000
1053.683;17758.074;    0.000;    0.000
1053.835;15321.075;    0.000;    0.000
1053.988;11434.075;    0.000;    0.000
1054.140; 2063.075;    0.000;    0.000
1054.292;  680.075;    0.000;    0.000
1054.444;  564.075;    0.000;    0.000
1054.596;  551.075;    0.000;    0.000
1054.749;  474.075;    0.000;    0.000
1054.901;  440.075;    0.000;    0.000
1055.053;  449.075;    0.000;    0.000
1055.205;  443.075;    0.000;    0.000
1055.357;  440.075;    0.000;    0.000
1055.509;  464.075;    0.000;    0.000
1055.661;  431.075;    0.000;    0.000
1055.813;  431.075;    0.000;    0.000
1055.965;  410.075;    0.000;    0.000
1056.116;  437.075;    0.000;    0.000
1056.268;  399.075;    0.000;    0.000
1056.420;  432.075;    0.000;    0.000

