
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
433.937; 1382.050;    0.000;    0.000
433.987; 1341.050;    0.000;    0.000
434.038; 1364.050;    0.000;    0.000
434.088; 1319.050;    0.000;    0.000
434.138; 1357.050;    0.000;    0.000
434.189; 1344.050;    0.000;    0.000
434.239; 1366.050;    0.000;    0.000
434.289; 1405.050;    0.000;    0.000
434.339; 1367.050;    0.000;    0.000
434.389; 1314.050;    0.000;    0.000
434.440; 1427.050;    0.000;    0.000
434.490; 1478.050;    0.000;    0.000
434.540; 1400.050;    0.000;    0.000
434.590; 1347.050;    0.000;    0.000
434.640; 1408.050;    0.000;    0.000
434.691; 1367.050;    0.000;    0.000
434.741; 1406.050;    0.000;    0.000
434.791; 1435.050;    0.000;    0.000
434.841; 1401.050;    0.000;    0.000
434.891; 1375.050;    0.000;    0.000
434.941; 1431.050;    0.000;    0.000
434.991; 1366.050;    0.000;    0.000
435.042; 1405.050;    0.000;    0.000
435.092; 1432.050;    0.000;    0.000
435.142; 1293.050;    0.000;    0.000
435.192; 1339.050;    0.000;    0.000
435.242; 1306.050;    0.000;    0.000
435.292; 1370.050;    0.000;    0.000
435.342; 1347.050;    0.000;    0.000
435.392; 1342.050;    0.000;    0.000
435.442; 1337.050;    0.000;    0.000
435.492; 1426.050;    0.000;    0.000
435.542; 1344.050;    0.000;    0.000
435.592; 1351.050;    0.000;    0.000
435.642; 1336.050;    0.000;    0.000
435.692; 1354.050;    0.000;    0.000
435.742; 1368.050;    0.000;    0.000
435.792; 1377.050;    0.000;    0.000
435.842; 1311.050;    0.000;    0.000
435.891; 1333.050;    0.000;    0.000
435.941; 1332.050;    0.000;    0.000
435.991; 1351.050;    0.000;    0.000
436.041; 1362.050;    0.000;    0.000
436.091; 1261.050;    0.000;    0.000
436.141; 1268.050;    0.000;    0.000
436.191; 1317.050;    0.000;    0.000
436.241; 1305.050;    0.000;    0.000
436.290; 1324.050;    0.000;    0.000
436.340; 1304.050;    0.000;    0.000
436.390; 1361.050;    0.000;    0.000
436.440; 1290.050;    0.000;    0.000
436.490; 1270.050;    0.000;    0.000
436.539; 1357.050;    0.000;    0.000
436.589; 1283.050;    0.000;    0.000
436.639; 1316.050;    0.000;    0.000
436.689; 1344.050;    0.000;    0.000
436.738; 1304.050;    0.000;    0.000
436.788; 1336.050;    0.000;    0.000
436.838; 1309.050;    0.000;    0.000
436.887; 1371.050;    0.000;    0.000
436.937; 1287.050;    0.000;    0.000
436.987; 1299.050;    0.000;    0.000
437.036; 1267.050;    0.000;    0.000
437.086; 1290.050;    0.000;    0.000
437.136; 1265.050;    0.000;    0.000
437.185; 1295.050;    0.000;    0.000
437.235; 1337.050;    0.000;    0.000
437.285; 1345.050;    0.000;    0.000
437.334; 1266.050;    0.000;    0.000
437.384; 1246.050;    0.000;    0.000
437.433; 1283.050;    0.000;    0.000
437.483; 1278.050;    0.000;    0.000
437.532; 1264.050;    0.000;    0.000
437.582; 1312.050;    0.000;    0.000
437.631; 1318.050;    0.000;    0.000
437.681; 1195.050;    0.000;    0.000
437.730; 1320.050;    0.000;    0.000
437.780; 1227.050;    0.000;    0.000
437.829; 1253.050;    0.000;    0.000
437.879; 1278.050;    0.000;    0.000
437.928; 1255.050;    0.000;    0.000
437.978; 1301.050;    0.000;    0.000
438.027; 1257.050;    0.000;    0.000
438.077; 1300.050;    0.000;    0.000
438.126; 1342.050;    0.000;    0.000
438.176; 1283.050;    0.000;    0.000
438.225; 1288.050;    0.000;    0.000
438.274; 1338.050;    0.000;    0.000
438.324; 1277.050;    0.000;    0.000
438.373; 1298.050;    0.000;    0.000
438.422; 1231.050;    0.000;    0.000
438.472; 1273.050;    0.000;    0.000
438.521; 1244.050;    0.000;    0.000
438.570; 1226.050;    0.000;    0.000
438.620; 1292.050;    0.000;    0.000
438.669; 1273.050;    0.000;    0.000
438.718; 1286.050;    0.000;    0.000
438.768; 1225.050;    0.000;    0.000
438.817; 1254.050;    0.000;    0.000
438.866; 1235.050;    0.000;    0.000
438.915; 1300.050;    0.000;    0.000
438.965; 1264.050;    0.000;    0.000
439.014; 1282.050;    0.000;    0.000
439.063; 1302.050;    0.000;    0.000
439.112; 1277.050;    0.000;    0.000
439.162; 1317.050;    0.000;    0.000
439.211; 1273.050;    0.000;    0.000
439.260; 1284.050;    0.000;    0.000
439.309; 1262.050;    0.000;    0.000
439.358; 1314.050;    0.000;    0.000
439.407; 1288.050;    0.000;    0.000
439.456; 1248.050;    0.000;    0.000
439.506; 1279.050;    0.000;    0.000
439.555; 1306.050;    0.000;    0.000
439.604; 1216.050;    0.000;    0.000
439.653; 1327.050;    0.000;    0.000
439.702; 1319.050;    0.000;    0.000
439.751; 1243.050;    0.000;    0.000
439.800; 1222.050;    0.000;    0.000
439.849; 1363.050;    0.000;    0.000
439.898; 1221.050;    0.000;    0.000
439.947; 1183.050;    0.000;    0.000
439.996; 1287.050;    0.000;    0.000
440.045; 1268.050;    0.000;    0.000
440.094; 1259.050;    0.000;    0.000
440.143; 1268.050;    0.000;    0.000
440.192; 1319.050;    0.000;    0.000
440.241; 1265.050;    0.000;    0.000
440.290; 1333.050;    0.000;    0.000
440.339; 1219.050;    0.000;    0.000
440.388; 1241.050;    0.000;    0.000
440.437; 1209.050;    0.000;    0.000
440.486; 1270.050;    0.000;    0.000
440.535; 1288.050;    0.000;    0.000
440.583; 1327.050;    0.000;    0.000
440.632; 1292.050;    0.000;    0.000
440.681; 1374.050;    0.000;    0.000
440.730; 1346.050;    0.000;    0.000
440.779; 1303.050;    0.000;    0.000
440.828; 1349.050;    0.000;    0.000
440.876; 1271.050;    0.000;    0.000
440.925; 1334.050;    0.000;    0.000
440.974; 1284.050;    0.000;    0.000
441.023; 1327.050;    0.000;    0.000
441.072; 1318.050;    0.000;    0.000
441.120; 1291.050;    0.000;    0.000
441.169; 1270.050;    0.000;    0.000
441.218; 1301.050;    0.000;    0.000
441.267; 1369.050;    0.000;    0.000
441.315; 1264.050;    0.000;    0.000
441.364; 1291.050;    0.000;    0.000
441.413; 1278.050;    0.000;    0.000
441.461; 1338.050;    0.000;    0.000
441.510; 1386.050;    0.000;    0.000
441.559; 1331.050;    0.000;    0.000
441.607; 1255.050;    0.000;    0.000
441.656; 1316.050;    0.000;    0.000
441.705; 1352.050;    0.000;    0.000
441.753; 1360.050;    0.000;    0.000
441.802; 1347.050;    0.000;    0.000
441.850; 1337.050;    0.000;    0.000
441.899; 1377.050;    0.000;    0.000
441.948; 1367.050;    0.000;    0.000
441.996; 1327.050;    0.000;    0.000
442.045; 1375.050;    0.000;    0.000
442.093; 1306.050;    0.000;    0.000
442.142; 1314.050;    0.000;    0.000
442.190; 1381.050;    0.000;    0.000
442.239; 1431.050;    0.000;    0.000
442.287; 1421.050;    0.000;    0.000
442.336; 1548.050;    0.000;    0.000
442.384; 1548.050;    0.000;    0.000
442.433; 1792.050;    0.000;    0.000
442.481; 2253.050;    0.000;    0.000
442.529; 2368.050;    0.000;    0.000
442.578; 2135.050;    0.000;    0.000
442.626; 1651.050;    0.000;    0.000
442.675; 1519.050;    0.000;    0.000
442.723; 1456.050;    0.000;    0.000
442.771; 1453.050;    0.000;    0.000
442.820; 1465.050;    0.000;    0.000
442.868; 1405.050;    0.000;    0.000
442.917; 1367.050;    0.000;    0.000
442.965; 1423.050;    0.000;    0.000
443.013; 1450.050;    0.000;    0.000
443.062; 1524.050;    0.000;    0.000
443.110; 1500.050;    0.000;    0.000
443.158; 1539.050;    0.000;    0.000
443.206; 1543.050;    0.000;    0.000
443.255; 1680.050;    0.000;    0.000
443.303; 1799.050;    0.000;    0.000
443.351; 1953.050;    0.000;    0.000
443.399; 2451.050;    0.000;    0.000
443.448; 3029.050;    0.000;    0.000
443.496; 3379.050;    0.000;    0.000
443.544; 3075.050;    0.000;    0.000
443.592; 2482.050;    0.000;    0.000
443.640; 1977.050;    0.000;    0.000
443.689; 1660.050;    0.000;    0.000
443.737; 1557.050;    0.000;    0.000
443.785; 1569.050;    0.000;    0.000
443.833; 1576.050;    0.000;    0.000
443.881; 1484.050;    0.000;    0.000
443.929; 1451.050;    0.000;    0.000
443.977; 1388.050;    0.000;    0.000
444.025; 1420.050;    0.000;    0.000
444.074; 1425.050;    0.000;    0.000
444.122; 1405.050;    0.000;    0.000
444.170; 1409.050;    0.000;    0.000
444.218; 1367.050;    0.000;    0.000
444.266; 1473.050;    0.000;    0.000
444.314; 1410.050;    0.000;    0.000
444.362; 1430.050;    0.000;    0.000
444.410; 1396.050;    0.000;    0.000
444.458; 1425.050;    0.000;    0.000
444.506; 1452.050;    0.000;    0.000
444.554; 1388.050;    0.000;    0.000
444.602; 1458.050;    0.000;    0.000
444.650; 1417.050;    0.000;    0.000
444.698; 1428.050;    0.000;    0.000
444.746; 1417.050;    0.000;    0.000
444.793; 1441.050;    0.000;    0.000
444.841; 1486.050;    0.000;    0.000
444.889; 1426.050;    0.000;    0.000
444.937; 1419.050;    0.000;    0.000
444.985; 1492.050;    0.000;    0.000
445.033; 1530.050;    0.000;    0.000
445.081; 1546.050;    0.000;    0.000
445.129; 1600.050;    0.000;    0.000
445.176; 1575.050;    0.000;    0.000
445.224; 1743.050;    0.000;    0.000
445.272; 1932.050;    0.000;    0.000
445.320; 2234.050;    0.000;    0.000
445.368; 2657.050;    0.000;    0.000
445.415; 3499.050;    0.000;    0.000
445.463; 3743.050;    0.000;    0.000
445.511; 3633.050;    0.000;    0.000
445.559; 3036.050;    0.000;    0.000
445.606; 2534.050;    0.000;    0.000
445.654; 2077.050;    0.000;    0.000
445.702; 1843.050;    0.000;    0.000
445.749; 1658.050;    0.000;    0.000
445.797; 1649.050;    0.000;    0.000
445.845; 1518.050;    0.000;    0.000
445.892; 1488.050;    0.000;    0.000
445.940; 1417.050;    0.000;    0.000
445.988; 1420.050;    0.000;    0.000
446.035; 1464.050;    0.000;    0.000
446.083; 1434.050;    0.000;    0.000
446.130; 1375.050;    0.000;    0.000
446.178; 1366.050;    0.000;    0.000
446.226; 1327.050;    0.000;    0.000
446.273; 1407.050;    0.000;    0.000
446.321; 1334.050;    0.000;    0.000
446.368; 1315.050;    0.000;    0.000
446.416; 1340.050;    0.000;    0.000
446.463; 1329.050;    0.000;    0.000
446.511; 1327.050;    0.000;    0.000
446.558; 1334.050;    0.000;    0.000
446.606; 1357.050;    0.000;    0.000
446.653; 1383.050;    0.000;    0.000
446.701; 1262.050;    0.000;    0.000
446.748; 1273.050;    0.000;    0.000
446.796; 1326.050;    0.000;    0.000
446.843; 1298.050;    0.000;    0.000
446.891; 1335.050;    0.000;    0.000
446.938; 1300.050;    0.000;    0.000
446.985; 1334.050;    0.000;    0.000
447.033; 1312.050;    0.000;    0.000
447.080; 1354.050;    0.000;    0.000
447.128; 1277.050;    0.000;    0.000
447.175; 1297.050;    0.000;    0.000
447.222; 1268.050;    0.000;    0.000
447.270; 1319.050;    0.000;    0.000
447.317; 1306.050;    0.000;    0.000
447.364; 1278.050;    0.000;    0.000
447.411; 1198.050;    0.000;    0.000
447.459; 1341.050;    0.000;    0.000
447.506; 1257.050;    0.000;    0.000
447.553; 1206.050;    0.000;    0.000
447.601; 1296.050;    0.000;    0.000
447.648; 1254.050;    0.000;    0.000
447.695; 1278.050;    0.000;    0.000
447.742; 1214.050;    0.000;    0.000
447.789; 1254.050;    0.000;    0.000
447.837; 1311.050;    0.000;    0.000
447.884; 1290.050;    0.000;    0.000
447.931; 1300.050;    0.000;    0.000
447.978; 1276.050;    0.000;    0.000
448.025; 1230.050;    0.000;    0.000
448.072; 1237.050;    0.000;    0.000
448.120; 1304.050;    0.000;    0.000
448.167; 1253.050;    0.000;    0.000
448.214; 1239.050;    0.000;    0.000
448.261; 1208.050;    0.000;    0.000
448.308; 1236.050;    0.000;    0.000
448.355; 1349.050;    0.000;    0.000
448.402; 1272.050;    0.000;    0.000
448.449; 1267.050;    0.000;    0.000
448.496; 1237.050;    0.000;    0.000
448.543; 1229.050;    0.000;    0.000
448.590; 1302.050;    0.000;    0.000
448.637; 1279.050;    0.000;    0.000
448.684; 1213.050;    0.000;    0.000
448.731; 1270.050;    0.000;    0.000
448.778; 1316.050;    0.000;    0.000
448.825; 1286.050;    0.000;    0.000
448.872; 1199.050;    0.000;    0.000
448.919; 1206.050;    0.000;    0.000
448.966; 1264.050;    0.000;    0.000
449.013; 1221.050;    0.000;    0.000
449.060; 1282.050;    0.000;    0.000
449.107; 1231.050;    0.000;    0.000
449.154; 1218.050;    0.000;    0.000
449.200; 1273.050;    0.000;    0.000
449.247; 1276.050;    0.000;    0.000
449.294; 1302.050;    0.000;    0.000
449.341; 1267.050;    0.000;    0.000
449.388; 1300.050;    0.000;    0.000
449.435; 1250.050;    0.000;    0.000
449.481; 1337.050;    0.000;    0.000
449.528; 1226.050;    0.000;    0.000
449.575; 1215.050;    0.000;    0.000
449.622; 1231.050;    0.000;    0.000
449.668; 1268.050;    0.000;    0.000
449.715; 1254.050;    0.000;    0.000
449.762; 1218.050;    0.000;    0.000
449.809; 1209.050;    0.000;    0.000
449.855; 1317.050;    0.000;    0.000
449.902; 1299.050;    0.000;    0.000
449.949; 1268.050;    0.000;    0.000
449.995; 1272.050;    0.000;    0.000
450.042; 1292.050;    0.000;    0.000
450.089; 1282.050;    0.000;    0.000
450.135; 1277.050;    0.000;    0.000
450.182; 1265.050;    0.000;    0.000
450.229; 1257.050;    0.000;    0.000
450.275; 1325.050;    0.000;    0.000
450.322; 1194.050;    0.000;    0.000
450.368; 1272.050;    0.000;    0.000
450.415; 1274.050;    0.000;    0.000
450.462; 1258.050;    0.000;    0.000
450.508; 1308.050;    0.000;    0.000
450.555; 1292.050;    0.000;    0.000
450.601; 1271.050;    0.000;    0.000
450.648; 1244.050;    0.000;    0.000
450.694; 1260.050;    0.000;    0.000
450.741; 1311.050;    0.000;    0.000
450.787; 1267.050;    0.000;    0.000
450.834; 1275.050;    0.000;    0.000
450.880; 1237.050;    0.000;    0.000
450.927; 1255.050;    0.000;    0.000
450.973; 1307.050;    0.000;    0.000
451.019; 1243.050;    0.000;    0.000
451.066; 1233.050;    0.000;    0.000
451.112; 1268.050;    0.000;    0.000
451.159; 1183.050;    0.000;    0.000
451.205; 1247.050;    0.000;    0.000
451.251; 1313.050;    0.000;    0.000
451.298; 1270.050;    0.000;    0.000
451.344; 1245.050;    0.000;    0.000
451.390; 1315.050;    0.000;    0.000
451.437; 1305.050;    0.000;    0.000
451.483; 1278.050;    0.000;    0.000
451.529; 1166.050;    0.000;    0.000
451.576; 1252.050;    0.000;    0.000
451.622; 1227.050;    0.000;    0.000
451.668; 1258.050;    0.000;    0.000
451.714; 1218.050;    0.000;    0.000
451.761; 1266.050;    0.000;    0.000
451.807; 1273.050;    0.000;    0.000
451.853; 1285.050;    0.000;    0.000
451.899; 1236.050;    0.000;    0.000
451.945; 1238.050;    0.000;    0.000
451.992; 1294.050;    0.000;    0.000
452.038; 1192.050;    0.000;    0.000
452.084; 1252.050;    0.000;    0.000
452.130; 1253.050;    0.000;    0.000
452.176; 1250.050;    0.000;    0.000
452.222; 1204.050;    0.000;    0.000
452.268; 1243.050;    0.000;    0.000
452.315; 1271.050;    0.000;    0.000
452.361; 1220.050;    0.000;    0.000
452.407; 1244.050;    0.000;    0.000
452.453; 1205.050;    0.000;    0.000
452.499; 1257.050;    0.000;    0.000
452.545; 1199.050;    0.000;    0.000
452.591; 1271.050;    0.000;    0.000
452.637; 1323.050;    0.000;    0.000
452.683; 1322.050;    0.000;    0.000
452.729; 1316.050;    0.000;    0.000
452.775; 1259.050;    0.000;    0.000
452.821; 1317.050;    0.000;    0.000
452.867; 1245.050;    0.000;    0.000
452.913; 1224.050;    0.000;    0.000
452.959; 1237.050;    0.000;    0.000
453.005; 1261.050;    0.000;    0.000
453.051; 1226.050;    0.000;    0.000
453.097; 1192.050;    0.000;    0.000
453.142; 1237.050;    0.000;    0.000
453.188; 1268.050;    0.000;    0.000
453.234; 1286.050;    0.000;    0.000
453.280; 1200.050;    0.000;    0.000
453.326; 1227.050;    0.000;    0.000
453.372; 1194.050;    0.000;    0.000
453.418; 1205.050;    0.000;    0.000
453.463; 1248.050;    0.000;    0.000
453.509; 1267.050;    0.000;    0.000
453.555; 1329.050;    0.000;    0.000
453.601; 1204.050;    0.000;    0.000
453.647; 1260.050;    0.000;    0.000
453.692; 1195.050;    0.000;    0.000
453.738; 1237.050;    0.000;    0.000
453.784; 1246.050;    0.000;    0.000
453.829; 1189.050;    0.000;    0.000
453.875; 1199.050;    0.000;    0.000
453.921; 1221.050;    0.000;    0.000
453.967; 1214.050;    0.000;    0.000
454.012; 1282.050;    0.000;    0.000
454.058; 1312.050;    0.000;    0.000
454.104; 1303.050;    0.000;    0.000
454.149; 1182.050;    0.000;    0.000
454.195; 1256.050;    0.000;    0.000
454.240; 1264.050;    0.000;    0.000
454.286; 1199.050;    0.000;    0.000
454.332; 1233.050;    0.000;    0.000
454.377; 1242.050;    0.000;    0.000
454.423; 1271.050;    0.000;    0.000
454.468; 1285.050;    0.000;    0.000
454.514; 1167.050;    0.000;    0.000
454.559; 1274.050;    0.000;    0.000
454.605; 1238.050;    0.000;    0.000
454.650; 1201.050;    0.000;    0.000
454.696; 1244.050;    0.000;    0.000
454.741; 1263.050;    0.000;    0.000
454.787; 1248.050;    0.000;    0.000
454.832; 1204.050;    0.000;    0.000
454.878; 1268.050;    0.000;    0.000
454.923; 1265.050;    0.000;    0.000
454.969; 1257.050;    0.000;    0.000
455.014; 1255.050;    0.000;    0.000
455.060; 1235.050;    0.000;    0.000
455.105; 1187.050;    0.000;    0.000
455.150; 1226.050;    0.000;    0.000
455.196; 1186.050;    0.000;    0.000
455.241; 1245.050;    0.000;    0.000
455.286; 1323.050;    0.000;    0.000
455.332; 1255.050;    0.000;    0.000
455.377; 1228.050;    0.000;    0.000
455.422; 1250.050;    0.000;    0.000
455.468; 1294.050;    0.000;    0.000
455.513; 1227.050;    0.000;    0.000
455.558; 1227.050;    0.000;    0.000
455.604; 1253.050;    0.000;    0.000
455.649; 1256.050;    0.000;    0.000
455.694; 1188.050;    0.000;    0.000
455.739; 1263.050;    0.000;    0.000
455.785; 1331.050;    0.000;    0.000
455.830; 1278.050;    0.000;    0.000
455.875; 1305.050;    0.000;    0.000
455.920; 1239.050;    0.000;    0.000
455.965; 1239.050;    0.000;    0.000
456.010; 1321.050;    0.000;    0.000
456.056; 1224.050;    0.000;    0.000
456.101; 1232.050;    0.000;    0.000
456.146; 1303.050;    0.000;    0.000
456.191; 1295.050;    0.000;    0.000
456.236; 1280.050;    0.000;    0.000
456.281; 1215.050;    0.000;    0.000
456.326; 1247.050;    0.000;    0.000
456.371; 1223.050;    0.000;    0.000
456.416; 1287.050;    0.000;    0.000
456.461; 1271.050;    0.000;    0.000
456.507; 1273.050;    0.000;    0.000
456.552; 1271.050;    0.000;    0.000
456.597; 1265.050;    0.000;    0.000
456.642; 1285.050;    0.000;    0.000
456.687; 1301.050;    0.000;    0.000
456.732; 1312.050;    0.000;    0.000
456.776; 1297.050;    0.000;    0.000
456.821; 1300.050;    0.000;    0.000
456.866; 1180.050;    0.000;    0.000
456.911; 1250.050;    0.000;    0.000
456.956; 1263.050;    0.000;    0.000
457.001; 1266.050;    0.000;    0.000
457.046; 1289.050;    0.000;    0.000
457.091; 1309.050;    0.000;    0.000
457.136; 1240.050;    0.000;    0.000
457.181; 1269.050;    0.000;    0.000
457.225; 1254.050;    0.000;    0.000
457.270; 1258.050;    0.000;    0.000
457.315; 1306.050;    0.000;    0.000
457.360; 1209.050;    0.000;    0.000
457.405; 1230.050;    0.000;    0.000
457.450; 1294.050;    0.000;    0.000
457.494; 1292.050;    0.000;    0.000
457.539; 1302.050;    0.000;    0.000
457.584; 1328.050;    0.000;    0.000
457.629; 1234.050;    0.000;    0.000
457.673; 1284.050;    0.000;    0.000
457.718; 1331.050;    0.000;    0.000
457.763; 1466.050;    0.000;    0.000
457.807; 1423.050;    0.000;    0.000
457.852; 1454.050;    0.000;    0.000
457.897; 1457.050;    0.000;    0.000
457.941; 1525.050;    0.000;    0.000
457.986; 1524.050;    0.000;    0.000
458.031; 1445.050;    0.000;    0.000
458.075; 1496.050;    0.000;    0.000
458.120; 1628.050;    0.000;    0.000
458.165; 1662.050;    0.000;    0.000
458.209; 1529.050;    0.000;    0.000
458.254; 1404.050;    0.000;    0.000
458.298; 1425.050;    0.000;    0.000
458.343; 1361.050;    0.000;    0.000
458.387; 1394.050;    0.000;    0.000
458.432; 1442.050;    0.000;    0.000
458.476; 1551.050;    0.000;    0.000
458.521; 1654.050;    0.000;    0.000
458.565; 1812.050;    0.000;    0.000
458.610; 1752.050;    0.000;    0.000
458.654; 1660.050;    0.000;    0.000
458.699; 1497.050;    0.000;    0.000
458.743; 1474.050;    0.000;    0.000
458.788; 1429.050;    0.000;    0.000
458.832; 1491.050;    0.000;    0.000
458.877; 1393.050;    0.000;    0.000
458.921; 1324.050;    0.000;    0.000
458.965; 1368.050;    0.000;    0.000
459.010; 1406.050;    0.000;    0.000
459.054; 1471.050;    0.000;    0.000
459.099; 1358.050;    0.000;    0.000
459.143; 1377.050;    0.000;    0.000
459.187; 1359.050;    0.000;    0.000
459.231; 1370.050;    0.000;    0.000
459.276; 1349.050;    0.000;    0.000
459.320; 1370.050;    0.000;    0.000
459.364; 1404.050;    0.000;    0.000
459.409; 1385.050;    0.000;    0.000
459.453; 1404.050;    0.000;    0.000
459.497; 1430.050;    0.000;    0.000
459.541; 1432.050;    0.000;    0.000
459.586; 1369.050;    0.000;    0.000
459.630; 1380.050;    0.000;    0.000
459.674; 1379.050;    0.000;    0.000
459.718; 1436.050;    0.000;    0.000
459.762; 1439.050;    0.000;    0.000
459.807; 1412.050;    0.000;    0.000
459.851; 1373.050;    0.000;    0.000
459.895; 1383.050;    0.000;    0.000
459.939; 1377.050;    0.000;    0.000
459.983; 1365.050;    0.000;    0.000
460.027; 1353.050;    0.000;    0.000
460.071; 1436.050;    0.000;    0.000
460.115; 1421.050;    0.000;    0.000
460.159; 1450.050;    0.000;    0.000
460.204; 1514.050;    0.000;    0.000
460.248; 1410.050;    0.000;    0.000
460.292; 1403.050;    0.000;    0.000
460.336; 1432.050;    0.000;    0.000
460.380; 1346.050;    0.000;    0.000
460.424; 1420.050;    0.000;    0.000
460.468; 1460.050;    0.000;    0.000
460.512; 1511.050;    0.000;    0.000
460.556; 1431.050;    0.000;    0.000
460.599; 1492.050;    0.000;    0.000
460.643; 1473.050;    0.000;    0.000
460.687; 1507.050;    0.000;    0.000
460.731; 1561.050;    0.000;    0.000
460.775; 1485.050;    0.000;    0.000
460.819; 1507.050;    0.000;    0.000
460.863; 1458.050;    0.000;    0.000
460.907; 1363.050;    0.000;    0.000
460.951; 1422.050;    0.000;    0.000
460.995; 1424.050;    0.000;    0.000
461.038; 1427.050;    0.000;    0.000
461.082; 1442.050;    0.000;    0.000
461.126; 1473.050;    0.000;    0.000
461.170; 1408.050;    0.000;    0.000
461.214; 1393.050;    0.000;    0.000
461.257; 1447.050;    0.000;    0.000
461.301; 1420.050;    0.000;    0.000
461.345; 1514.050;    0.000;    0.000
461.389; 1369.050;    0.000;    0.000
461.432; 1422.050;    0.000;    0.000
461.476; 1399.050;    0.000;    0.000
461.520; 1425.050;    0.000;    0.000
461.563; 1402.050;    0.000;    0.000
461.607; 1404.050;    0.000;    0.000
461.651; 1446.050;    0.000;    0.000
461.694; 1411.050;    0.000;    0.000
461.738; 1458.050;    0.000;    0.000
461.782; 1502.050;    0.000;    0.000
461.825; 1449.050;    0.000;    0.000
461.869; 1480.050;    0.000;    0.000
461.913; 1443.050;    0.000;    0.000
461.956; 1396.050;    0.000;    0.000
462.000; 1438.050;    0.000;    0.000
462.043; 1466.050;    0.000;    0.000
462.087; 1467.050;    0.000;    0.000
462.130; 1449.050;    0.000;    0.000
462.174; 1481.050;    0.000;    0.000
462.217; 1480.050;    0.000;    0.000
462.261; 1502.050;    0.000;    0.000
462.304; 1477.050;    0.000;    0.000
462.348; 1480.050;    0.000;    0.000
462.391; 1516.050;    0.000;    0.000
462.435; 1483.050;    0.000;    0.000
462.478; 1494.050;    0.000;    0.000
462.522; 1426.050;    0.000;    0.000
462.565; 1473.050;    0.000;    0.000
462.608; 1469.050;    0.000;    0.000
462.652; 1535.050;    0.000;    0.000
462.695; 1536.050;    0.000;    0.000
462.739; 1470.050;    0.000;    0.000
462.782; 1560.050;    0.000;    0.000
462.825; 1508.050;    0.000;    0.000
462.869; 1551.050;    0.000;    0.000
462.912; 1547.050;    0.000;    0.000
462.955; 1512.050;    0.000;    0.000
462.998; 1515.050;    0.000;    0.000
463.042; 1549.050;    0.000;    0.000
463.085; 1517.050;    0.000;    0.000
463.128; 1621.050;    0.000;    0.000
463.172; 1421.050;    0.000;    0.000
463.215;  397.050;    0.000;    0.000
463.258;  350.050;    0.000;    0.000
463.301;  310.050;    0.000;    0.000
463.344;  340.050;    0.000;    0.000
463.388;  356.050;    0.000;    0.000
463.431;  300.050;    0.000;    0.000
463.474;  352.050;    0.000;    0.000
463.517;  340.050;    0.000;    0.000
463.560;  325.050;    0.000;    0.000
463.603;  331.050;    0.000;    0.000
463.646;  371.050;    0.000;    0.000
463.690;  345.050;    0.000;    0.000
463.733;  357.050;    0.000;    0.000
463.776;  330.050;    0.000;    0.000
463.819;  347.050;    0.000;    0.000
463.862;  313.050;    0.000;    0.000

