
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.883; 4464.275;    0.000;    0.000
631.002; 4407.275;    0.000;    0.000
631.121; 4395.275;    0.000;    0.000
631.240; 4401.275;    0.000;    0.000
631.359; 4485.275;    0.000;    0.000
631.477; 4334.275;    0.000;    0.000
631.596; 4441.275;    0.000;    0.000
631.715; 4417.275;    0.000;    0.000
631.834; 4410.275;    0.000;    0.000
631.952; 4320.275;    0.000;    0.000
632.071; 4377.275;    0.000;    0.000
632.190; 4324.275;    0.000;    0.000
632.308; 4314.275;    0.000;    0.000
632.427; 4231.275;    0.000;    0.000
632.546; 4178.275;    0.000;    0.000
632.664; 4208.275;    0.000;    0.000
632.783; 4174.275;    0.000;    0.000
632.901; 4227.275;    0.000;    0.000
633.020; 4239.275;    0.000;    0.000
633.138; 4237.275;    0.000;    0.000
633.257; 4208.275;    0.000;    0.000
633.375; 4195.275;    0.000;    0.000
633.494; 4333.275;    0.000;    0.000
633.612; 4235.275;    0.000;    0.000
633.731; 4162.275;    0.000;    0.000
633.849; 4310.275;    0.000;    0.000
633.968; 4325.275;    0.000;    0.000
634.086; 4402.275;    0.000;    0.000
634.204; 4407.275;    0.000;    0.000
634.323; 4527.275;    0.000;    0.000
634.441; 4535.275;    0.000;    0.000
634.559; 4314.275;    0.000;    0.000
634.678; 4315.275;    0.000;    0.000
634.796; 4217.275;    0.000;    0.000
634.914; 4281.275;    0.000;    0.000
635.032; 4405.275;    0.000;    0.000
635.151; 4305.275;    0.000;    0.000
635.269; 4209.275;    0.000;    0.000
635.387; 4346.275;    0.000;    0.000
635.505; 4330.275;    0.000;    0.000
635.623; 4364.275;    0.000;    0.000
635.742; 4352.275;    0.000;    0.000
635.860; 4356.275;    0.000;    0.000
635.978; 4483.275;    0.000;    0.000
636.096; 4583.275;    0.000;    0.000
636.214; 4516.275;    0.000;    0.000
636.332; 4474.275;    0.000;    0.000
636.450; 4472.275;    0.000;    0.000
636.568; 4365.275;    0.000;    0.000
636.686; 4247.275;    0.000;    0.000
636.804; 4250.275;    0.000;    0.000
636.922; 4281.275;    0.000;    0.000
637.040; 4258.275;    0.000;    0.000
637.158; 4246.275;    0.000;    0.000
637.276; 4235.275;    0.000;    0.000
637.394; 4261.275;    0.000;    0.000
637.512; 4212.275;    0.000;    0.000
637.629; 4325.275;    0.000;    0.000
637.747; 4067.275;    0.000;    0.000
637.865; 4199.275;    0.000;    0.000
637.983; 4128.275;    0.000;    0.000
638.101; 4136.275;    0.000;    0.000
638.218; 4158.275;    0.000;    0.000
638.336; 4081.275;    0.000;    0.000
638.454; 4125.275;    0.000;    0.000
638.572; 4216.275;    0.000;    0.000
638.689; 4108.275;    0.000;    0.000
638.807; 4107.275;    0.000;    0.000
638.925; 4094.275;    0.000;    0.000
639.042; 4080.275;    0.000;    0.000
639.160; 4042.275;    0.000;    0.000
639.278; 4022.275;    0.000;    0.000
639.395; 4145.275;    0.000;    0.000
639.513; 4119.275;    0.000;    0.000
639.630; 4094.275;    0.000;    0.000
639.748; 4159.275;    0.000;    0.000
639.865; 4069.275;    0.000;    0.000
639.983; 4184.275;    0.000;    0.000
640.100; 4209.275;    0.000;    0.000
640.218; 4085.275;    0.000;    0.000
640.335; 4129.275;    0.000;    0.000
640.453; 4128.275;    0.000;    0.000
640.570; 4258.275;    0.000;    0.000
640.688; 4140.275;    0.000;    0.000
640.805; 4170.275;    0.000;    0.000
640.922; 4242.275;    0.000;    0.000
641.040; 4182.275;    0.000;    0.000
641.157; 4193.275;    0.000;    0.000
641.274; 4210.275;    0.000;    0.000
641.391; 4181.275;    0.000;    0.000
641.509; 4221.275;    0.000;    0.000
641.626; 4291.275;    0.000;    0.000
641.743; 4150.275;    0.000;    0.000
641.860; 4179.275;    0.000;    0.000
641.978; 4202.275;    0.000;    0.000
642.095; 4186.275;    0.000;    0.000
642.212; 4171.275;    0.000;    0.000
642.329; 4213.275;    0.000;    0.000
642.446; 4161.275;    0.000;    0.000
642.563; 4217.275;    0.000;    0.000
642.681; 4237.275;    0.000;    0.000
642.798; 4239.275;    0.000;    0.000
642.915; 4210.275;    0.000;    0.000
643.032; 4346.275;    0.000;    0.000
643.149; 4264.275;    0.000;    0.000
643.266; 4382.275;    0.000;    0.000
643.383; 4581.275;    0.000;    0.000
643.500; 4831.275;    0.000;    0.000
643.617; 5501.275;    0.000;    0.000
643.734; 8988.275;    0.000;    0.000
643.850;16739.275;    0.000;    0.000
643.967;18064.275;    0.000;    0.000
644.084;11087.275;    0.000;    0.000
644.201; 6614.275;    0.000;    0.000
644.318; 5444.275;    0.000;    0.000
644.435; 5105.275;    0.000;    0.000
644.552; 4870.275;    0.000;    0.000
644.668; 4771.275;    0.000;    0.000
644.785; 5487.275;    0.000;    0.000
644.902; 7524.275;    0.000;    0.000
645.019; 8228.275;    0.000;    0.000
645.135; 6401.275;    0.000;    0.000
645.252; 4971.275;    0.000;    0.000
645.369; 4853.275;    0.000;    0.000
645.485; 5172.275;    0.000;    0.000
645.602; 5276.275;    0.000;    0.000
645.719; 4852.275;    0.000;    0.000
645.835; 4831.275;    0.000;    0.000
645.952; 5132.275;    0.000;    0.000
646.068; 7364.275;    0.000;    0.000
646.185;13608.275;    0.000;    0.000
646.302;15782.275;    0.000;    0.000
646.418;10223.275;    0.000;    0.000
646.535; 6226.275;    0.000;    0.000
646.651; 5304.275;    0.000;    0.000
646.768; 4914.275;    0.000;    0.000
646.884; 4891.275;    0.000;    0.000
647.000; 5381.275;    0.000;    0.000
647.117; 6807.275;    0.000;    0.000
647.233; 6596.275;    0.000;    0.000
647.350; 5309.275;    0.000;    0.000
647.466; 4609.275;    0.000;    0.000
647.582; 4320.275;    0.000;    0.000
647.699; 4217.275;    0.000;    0.000
647.815; 4212.275;    0.000;    0.000
647.931; 4018.275;    0.000;    0.000
648.047; 4170.275;    0.000;    0.000
648.164; 4188.275;    0.000;    0.000
648.280; 4162.275;    0.000;    0.000
648.396; 4148.275;    0.000;    0.000
648.512; 4063.275;    0.000;    0.000
648.629; 4095.275;    0.000;    0.000
648.745; 4012.275;    0.000;    0.000
648.861; 4093.275;    0.000;    0.000
648.977; 4224.275;    0.000;    0.000
649.093; 4569.275;    0.000;    0.000
649.209; 6241.275;    0.000;    0.000
649.325;10234.275;    0.000;    0.000
649.441;10730.275;    0.000;    0.000
649.557; 7042.275;    0.000;    0.000
649.673; 5010.275;    0.000;    0.000
649.789; 5060.275;    0.000;    0.000
649.905; 6075.275;    0.000;    0.000
650.021; 6425.275;    0.000;    0.000
650.137; 5023.275;    0.000;    0.000
650.253; 4299.275;    0.000;    0.000
650.369; 4186.275;    0.000;    0.000
650.485; 3973.275;    0.000;    0.000
650.601; 4052.275;    0.000;    0.000
650.717; 4031.275;    0.000;    0.000
650.833; 4087.275;    0.000;    0.000
650.948; 4085.275;    0.000;    0.000
651.064; 3992.275;    0.000;    0.000
651.180; 3974.275;    0.000;    0.000
651.296; 4019.275;    0.000;    0.000
651.411; 4045.275;    0.000;    0.000
651.527; 4052.275;    0.000;    0.000
651.643; 4034.275;    0.000;    0.000
651.759; 3959.275;    0.000;    0.000
651.874; 4041.275;    0.000;    0.000
651.990; 4064.275;    0.000;    0.000
652.105; 4116.275;    0.000;    0.000
652.221; 4071.275;    0.000;    0.000
652.337; 4113.275;    0.000;    0.000
652.452; 4142.275;    0.000;    0.000
652.568; 4132.275;    0.000;    0.000
652.683; 4092.275;    0.000;    0.000
652.799; 4183.275;    0.000;    0.000
652.914; 4148.275;    0.000;    0.000
653.030; 4257.275;    0.000;    0.000
653.145; 4232.275;    0.000;    0.000
653.261; 4394.275;    0.000;    0.000
653.376; 4325.275;    0.000;    0.000
653.492; 4402.275;    0.000;    0.000
653.607; 4468.275;    0.000;    0.000
653.722; 4582.275;    0.000;    0.000
653.838; 4489.275;    0.000;    0.000
653.953; 4542.275;    0.000;    0.000
654.068; 4709.275;    0.000;    0.000
654.184; 4718.275;    0.000;    0.000
654.299; 4773.275;    0.000;    0.000
654.414; 4790.275;    0.000;    0.000
654.530; 4945.275;    0.000;    0.000
654.645; 5052.275;    0.000;    0.000
654.760; 5021.275;    0.000;    0.000
654.875; 5130.275;    0.000;    0.000
654.990; 5325.275;    0.000;    0.000
655.106; 5512.275;    0.000;    0.000
655.221; 5610.275;    0.000;    0.000
655.336; 5714.275;    0.000;    0.000
655.451; 5855.275;    0.000;    0.000
655.566; 6026.275;    0.000;    0.000
655.681; 6264.275;    0.000;    0.000
655.796; 6473.275;    0.000;    0.000
655.911; 6767.275;    0.000;    0.000
656.026; 7017.275;    0.000;    0.000
656.141; 7329.275;    0.000;    0.000
656.256; 7524.275;    0.000;    0.000
656.371; 7484.275;    0.000;    0.000
656.486; 7533.275;    0.000;    0.000
656.601; 7516.275;    0.000;    0.000
656.716; 7288.275;    0.000;    0.000
656.831; 7108.275;    0.000;    0.000
656.946; 6984.275;    0.000;    0.000
657.060; 6712.275;    0.000;    0.000
657.175; 6678.275;    0.000;    0.000
657.290; 6776.275;    0.000;    0.000
657.405; 6528.275;    0.000;    0.000
657.520; 6110.275;    0.000;    0.000
657.634; 6122.275;    0.000;    0.000
657.749; 5895.275;    0.000;    0.000
657.864; 5828.275;    0.000;    0.000
657.979; 5756.275;    0.000;    0.000
658.093; 5547.275;    0.000;    0.000
658.208; 5597.275;    0.000;    0.000
658.323; 5229.275;    0.000;    0.000
658.437; 5214.275;    0.000;    0.000
658.552; 5270.275;    0.000;    0.000
658.666; 5115.275;    0.000;    0.000
658.781; 5120.275;    0.000;    0.000
658.895; 5002.275;    0.000;    0.000
659.010; 4939.275;    0.000;    0.000
659.125; 4819.275;    0.000;    0.000
659.239; 4651.275;    0.000;    0.000
659.353; 4758.275;    0.000;    0.000
659.468; 4587.275;    0.000;    0.000
659.582; 4611.275;    0.000;    0.000
659.697; 4597.275;    0.000;    0.000
659.811; 4555.275;    0.000;    0.000
659.926; 4459.275;    0.000;    0.000
660.040; 4387.275;    0.000;    0.000
660.154; 4321.275;    0.000;    0.000
660.269; 4280.275;    0.000;    0.000
660.383; 4301.275;    0.000;    0.000
660.497; 4193.275;    0.000;    0.000
660.612; 4199.275;    0.000;    0.000
660.726; 4202.275;    0.000;    0.000
660.840; 4174.275;    0.000;    0.000
660.954; 4106.275;    0.000;    0.000
661.068; 4036.275;    0.000;    0.000
661.183; 4129.275;    0.000;    0.000
661.297; 4001.275;    0.000;    0.000
661.411; 3927.275;    0.000;    0.000
661.525; 3919.275;    0.000;    0.000
661.639; 3848.275;    0.000;    0.000
661.753; 3750.275;    0.000;    0.000
661.867; 3774.275;    0.000;    0.000
661.981; 3823.275;    0.000;    0.000
662.095; 3803.275;    0.000;    0.000
662.209; 3776.275;    0.000;    0.000
662.323; 3687.275;    0.000;    0.000
662.437; 3691.275;    0.000;    0.000
662.551; 3605.275;    0.000;    0.000
662.665; 3561.275;    0.000;    0.000
662.779; 3636.275;    0.000;    0.000
662.893; 3533.275;    0.000;    0.000
663.007; 3523.275;    0.000;    0.000
663.121; 3576.275;    0.000;    0.000
663.235; 3672.275;    0.000;    0.000
663.349; 3528.275;    0.000;    0.000
663.462; 3426.275;    0.000;    0.000
663.576; 3437.275;    0.000;    0.000
663.690; 3396.275;    0.000;    0.000
663.804; 3332.275;    0.000;    0.000
663.917; 3260.275;    0.000;    0.000
664.031; 3393.275;    0.000;    0.000
664.145; 3390.275;    0.000;    0.000
664.258; 3318.275;    0.000;    0.000
664.372; 3262.275;    0.000;    0.000
664.486; 3284.275;    0.000;    0.000
664.599; 3234.275;    0.000;    0.000
664.713; 3345.275;    0.000;    0.000
664.827; 3191.275;    0.000;    0.000
664.940; 3231.275;    0.000;    0.000
665.054; 3226.275;    0.000;    0.000
665.167; 3149.275;    0.000;    0.000
665.281; 3212.275;    0.000;    0.000
665.394; 3167.275;    0.000;    0.000
665.508; 3133.275;    0.000;    0.000
665.621; 3119.275;    0.000;    0.000
665.735; 3242.275;    0.000;    0.000
665.848; 3180.275;    0.000;    0.000
665.961; 3141.275;    0.000;    0.000
666.075; 3114.275;    0.000;    0.000
666.188; 3139.275;    0.000;    0.000
666.301; 3137.275;    0.000;    0.000
666.415; 3066.275;    0.000;    0.000
666.528; 3186.275;    0.000;    0.000
666.641; 3073.275;    0.000;    0.000
666.755; 3129.275;    0.000;    0.000
666.868; 3024.275;    0.000;    0.000
666.981; 3085.275;    0.000;    0.000
667.094; 3067.275;    0.000;    0.000
667.207; 2980.275;    0.000;    0.000
667.321; 2988.275;    0.000;    0.000
667.434; 2974.275;    0.000;    0.000
667.547; 3036.275;    0.000;    0.000
667.660; 2941.275;    0.000;    0.000
667.773; 3016.275;    0.000;    0.000
667.886; 2906.275;    0.000;    0.000
667.999; 2963.275;    0.000;    0.000
668.112; 2848.275;    0.000;    0.000
668.225; 2978.275;    0.000;    0.000
668.338; 2890.275;    0.000;    0.000
668.451; 2913.275;    0.000;    0.000
668.564; 2911.275;    0.000;    0.000
668.677; 2940.275;    0.000;    0.000
668.790; 2863.275;    0.000;    0.000
668.903; 2879.275;    0.000;    0.000
669.016; 2882.275;    0.000;    0.000
669.129; 2923.275;    0.000;    0.000
669.242; 2820.275;    0.000;    0.000
669.354; 2845.275;    0.000;    0.000
669.467; 2823.275;    0.000;    0.000
669.580; 2841.275;    0.000;    0.000
669.693; 2803.275;    0.000;    0.000
669.806; 2770.275;    0.000;    0.000
669.918; 2822.275;    0.000;    0.000
670.031; 2855.275;    0.000;    0.000
670.144; 2726.275;    0.000;    0.000
670.256; 2777.275;    0.000;    0.000
670.369; 2869.275;    0.000;    0.000
670.482; 2753.275;    0.000;    0.000
670.594; 2943.275;    0.000;    0.000
670.707; 2879.275;    0.000;    0.000
670.820; 2918.275;    0.000;    0.000
670.932; 2818.275;    0.000;    0.000
671.045; 2830.275;    0.000;    0.000
671.157; 2753.275;    0.000;    0.000
671.270; 2701.275;    0.000;    0.000
671.382; 2807.275;    0.000;    0.000
671.495; 2989.275;    0.000;    0.000
671.607; 3299.275;    0.000;    0.000
671.720; 4180.275;    0.000;    0.000
671.832; 4444.275;    0.000;    0.000
671.944; 3831.275;    0.000;    0.000
672.057; 3226.275;    0.000;    0.000
672.169; 2921.275;    0.000;    0.000
672.281; 2898.275;    0.000;    0.000
672.394; 2904.275;    0.000;    0.000
672.506; 2715.275;    0.000;    0.000
672.618; 2787.275;    0.000;    0.000
672.731; 2736.275;    0.000;    0.000
672.843; 2729.275;    0.000;    0.000
672.955; 2752.275;    0.000;    0.000
673.067; 2705.275;    0.000;    0.000
673.180; 2725.275;    0.000;    0.000
673.292; 2688.275;    0.000;    0.000
673.404; 2674.275;    0.000;    0.000
673.516; 2678.275;    0.000;    0.000
673.628; 2652.275;    0.000;    0.000
673.740; 2644.275;    0.000;    0.000
673.852; 2598.275;    0.000;    0.000
673.964; 2699.275;    0.000;    0.000
674.076; 2633.275;    0.000;    0.000
674.188; 2596.275;    0.000;    0.000
674.300; 2682.275;    0.000;    0.000
674.412; 2659.275;    0.000;    0.000
674.524; 2649.275;    0.000;    0.000
674.636; 2538.275;    0.000;    0.000
674.748; 2594.275;    0.000;    0.000
674.860; 2605.275;    0.000;    0.000
674.972; 2565.275;    0.000;    0.000
675.084; 2574.275;    0.000;    0.000
675.196; 2623.275;    0.000;    0.000
675.307; 2505.275;    0.000;    0.000
675.419; 2564.275;    0.000;    0.000
675.531; 2634.275;    0.000;    0.000
675.643; 2615.275;    0.000;    0.000
675.755; 2615.275;    0.000;    0.000
675.866; 2532.275;    0.000;    0.000
675.978; 2456.275;    0.000;    0.000
676.090; 2587.275;    0.000;    0.000
676.201; 2493.275;    0.000;    0.000
676.313; 2439.275;    0.000;    0.000
676.425; 2448.275;    0.000;    0.000
676.536; 2578.275;    0.000;    0.000
676.648; 2525.275;    0.000;    0.000
676.759; 2494.275;    0.000;    0.000
676.871; 2581.275;    0.000;    0.000
676.983; 2498.275;    0.000;    0.000
677.094; 2371.275;    0.000;    0.000
677.206; 2450.275;    0.000;    0.000
677.317; 2479.275;    0.000;    0.000
677.429; 2496.275;    0.000;    0.000
677.540; 2411.275;    0.000;    0.000
677.651; 2425.275;    0.000;    0.000
677.763; 2379.275;    0.000;    0.000
677.874; 2477.275;    0.000;    0.000
677.986; 2406.275;    0.000;    0.000
678.097; 2509.275;    0.000;    0.000
678.208; 2384.275;    0.000;    0.000
678.320; 2501.275;    0.000;    0.000
678.431; 2472.275;    0.000;    0.000
678.542; 2491.275;    0.000;    0.000
678.653; 2402.275;    0.000;    0.000
678.765; 2460.275;    0.000;    0.000
678.876; 2348.275;    0.000;    0.000
678.987; 2360.275;    0.000;    0.000
679.098; 2397.275;    0.000;    0.000
679.209; 2429.275;    0.000;    0.000
679.320; 2388.275;    0.000;    0.000
679.432; 2396.275;    0.000;    0.000
679.543; 2398.275;    0.000;    0.000
679.654; 2384.275;    0.000;    0.000
679.765; 2386.275;    0.000;    0.000
679.876; 2436.275;    0.000;    0.000
679.987; 2414.275;    0.000;    0.000
680.098; 2301.275;    0.000;    0.000
680.209; 2392.275;    0.000;    0.000
680.320; 2389.275;    0.000;    0.000
680.431; 2384.275;    0.000;    0.000
680.542; 2305.275;    0.000;    0.000
680.653; 2406.275;    0.000;    0.000
680.763; 2324.275;    0.000;    0.000
680.874; 2354.275;    0.000;    0.000
680.985; 2300.275;    0.000;    0.000
681.096; 2324.275;    0.000;    0.000
681.207; 2311.275;    0.000;    0.000
681.318; 2320.275;    0.000;    0.000
681.428; 2309.275;    0.000;    0.000
681.539; 2242.275;    0.000;    0.000
681.650; 2318.275;    0.000;    0.000
681.760; 2391.275;    0.000;    0.000
681.871; 2318.275;    0.000;    0.000
681.982; 2360.275;    0.000;    0.000
682.093; 2295.275;    0.000;    0.000
682.203; 2341.275;    0.000;    0.000
682.314; 2301.275;    0.000;    0.000
682.424; 2305.275;    0.000;    0.000
682.535; 2268.275;    0.000;    0.000
682.646; 2387.275;    0.000;    0.000
682.756; 2292.275;    0.000;    0.000
682.867; 2274.275;    0.000;    0.000
682.977; 2282.275;    0.000;    0.000
683.088; 2396.275;    0.000;    0.000
683.198; 2339.275;    0.000;    0.000
683.308; 2236.275;    0.000;    0.000
683.419; 2337.275;    0.000;    0.000
683.529; 2267.275;    0.000;    0.000
683.640; 2330.275;    0.000;    0.000
683.750; 2307.275;    0.000;    0.000
683.860; 2370.275;    0.000;    0.000
683.971; 2254.275;    0.000;    0.000
684.081; 2297.275;    0.000;    0.000
684.191; 2313.275;    0.000;    0.000
684.301; 2255.275;    0.000;    0.000
684.412; 2289.275;    0.000;    0.000
684.522; 2263.275;    0.000;    0.000
684.632; 2208.275;    0.000;    0.000
684.742; 2370.275;    0.000;    0.000
684.852; 2253.275;    0.000;    0.000
684.963; 2266.275;    0.000;    0.000
685.073; 2273.275;    0.000;    0.000
685.183; 2342.275;    0.000;    0.000
685.293; 2281.275;    0.000;    0.000
685.403; 2318.275;    0.000;    0.000
685.513; 2323.275;    0.000;    0.000
685.623; 2330.275;    0.000;    0.000
685.733; 2349.275;    0.000;    0.000
685.843; 2330.275;    0.000;    0.000
685.953; 2303.275;    0.000;    0.000
686.063; 2249.275;    0.000;    0.000
686.173; 2233.275;    0.000;    0.000
686.283; 2318.275;    0.000;    0.000
686.393; 2243.275;    0.000;    0.000
686.503; 2257.275;    0.000;    0.000
686.612; 2316.275;    0.000;    0.000
686.722; 2290.275;    0.000;    0.000
686.832; 2307.275;    0.000;    0.000
686.942; 2353.275;    0.000;    0.000
687.052; 2352.275;    0.000;    0.000
687.161; 2304.275;    0.000;    0.000
687.271; 2329.275;    0.000;    0.000
687.381; 2229.275;    0.000;    0.000
687.491; 2308.275;    0.000;    0.000
687.600; 2296.275;    0.000;    0.000
687.710; 2256.275;    0.000;    0.000
687.820; 2264.275;    0.000;    0.000
687.929; 2274.275;    0.000;    0.000
688.039; 2292.275;    0.000;    0.000
688.148; 2224.275;    0.000;    0.000
688.258; 2226.275;    0.000;    0.000
688.367; 2298.275;    0.000;    0.000
688.477; 2295.275;    0.000;    0.000
688.586; 2348.275;    0.000;    0.000
688.696; 2306.275;    0.000;    0.000
688.805; 2229.275;    0.000;    0.000
688.915; 2275.275;    0.000;    0.000
689.024; 2189.275;    0.000;    0.000
689.134; 2250.275;    0.000;    0.000
689.243; 2309.275;    0.000;    0.000
689.352; 2222.275;    0.000;    0.000
689.462; 2277.275;    0.000;    0.000
689.571; 2300.275;    0.000;    0.000
689.680; 2251.275;    0.000;    0.000
689.790; 2286.275;    0.000;    0.000
689.899; 2303.275;    0.000;    0.000
690.008; 2258.275;    0.000;    0.000
690.117; 2306.275;    0.000;    0.000
690.227; 2239.275;    0.000;    0.000
690.336; 2177.275;    0.000;    0.000
690.445; 2231.275;    0.000;    0.000
690.554; 2231.275;    0.000;    0.000
690.663; 2143.275;    0.000;    0.000
690.772; 2209.275;    0.000;    0.000
690.881; 2184.275;    0.000;    0.000
690.990; 2209.275;    0.000;    0.000
691.099; 2251.275;    0.000;    0.000
691.209; 2225.275;    0.000;    0.000
691.318; 2224.275;    0.000;    0.000
691.427; 2228.275;    0.000;    0.000
691.536; 2304.275;    0.000;    0.000
691.644; 2273.275;    0.000;    0.000
691.753; 2256.275;    0.000;    0.000
691.862; 2224.275;    0.000;    0.000
691.971; 2234.275;    0.000;    0.000
692.080; 2250.275;    0.000;    0.000
692.189; 2192.275;    0.000;    0.000
692.298; 2164.275;    0.000;    0.000
692.406; 2234.275;    0.000;    0.000
692.515; 2247.275;    0.000;    0.000
692.624; 2115.275;    0.000;    0.000
692.733; 2092.275;    0.000;    0.000
692.842; 2274.275;    0.000;    0.000
692.950; 2119.275;    0.000;    0.000
693.059; 2129.275;    0.000;    0.000
693.168; 2205.275;    0.000;    0.000
693.276; 2148.275;    0.000;    0.000
693.385; 2165.275;    0.000;    0.000
693.494; 2149.275;    0.000;    0.000
693.602; 2190.275;    0.000;    0.000
693.711; 2218.275;    0.000;    0.000
693.819; 2176.275;    0.000;    0.000
693.928; 2210.275;    0.000;    0.000
694.036; 2162.275;    0.000;    0.000
694.145; 2187.275;    0.000;    0.000
694.253; 2171.275;    0.000;    0.000
694.362; 2120.275;    0.000;    0.000
694.470; 2145.275;    0.000;    0.000
694.579; 2159.275;    0.000;    0.000
694.687; 2073.275;    0.000;    0.000
694.795; 2059.275;    0.000;    0.000
694.904; 2124.275;    0.000;    0.000
695.012; 2180.275;    0.000;    0.000
695.120; 2201.275;    0.000;    0.000
695.229; 2234.275;    0.000;    0.000
695.337; 2183.275;    0.000;    0.000
695.445; 2190.275;    0.000;    0.000
695.553; 2220.275;    0.000;    0.000
695.662; 2196.275;    0.000;    0.000
695.770; 2239.275;    0.000;    0.000
695.878; 2131.275;    0.000;    0.000
695.986; 2205.275;    0.000;    0.000
696.094; 2268.275;    0.000;    0.000
696.202; 2150.275;    0.000;    0.000
696.310; 2223.275;    0.000;    0.000
696.419; 2179.275;    0.000;    0.000
696.527; 2288.275;    0.000;    0.000
696.635; 2238.275;    0.000;    0.000
696.743; 2161.275;    0.000;    0.000
696.851; 2209.275;    0.000;    0.000
696.959; 2251.275;    0.000;    0.000
697.067; 2238.275;    0.000;    0.000
697.174; 2249.275;    0.000;    0.000
697.282; 2240.275;    0.000;    0.000
697.390; 2342.275;    0.000;    0.000
697.498; 2221.275;    0.000;    0.000
697.606; 2201.275;    0.000;    0.000
697.714; 2236.275;    0.000;    0.000
697.822; 2296.275;    0.000;    0.000
697.929; 2201.275;    0.000;    0.000
698.037; 2192.275;    0.000;    0.000
698.145; 2258.275;    0.000;    0.000
698.253; 2192.275;    0.000;    0.000
698.360; 2330.275;    0.000;    0.000
698.468; 2216.275;    0.000;    0.000
698.576; 2266.275;    0.000;    0.000
698.683; 2269.275;    0.000;    0.000
698.791; 2256.275;    0.000;    0.000
698.899; 2261.275;    0.000;    0.000
699.006; 2246.275;    0.000;    0.000
699.114; 2341.275;    0.000;    0.000
699.221; 2286.275;    0.000;    0.000
699.329; 2242.275;    0.000;    0.000
699.436; 2268.275;    0.000;    0.000
699.544; 2243.275;    0.000;    0.000
699.651; 2264.275;    0.000;    0.000
699.759; 2247.275;    0.000;    0.000
699.866; 2239.275;    0.000;    0.000
699.974; 2198.275;    0.000;    0.000
700.081; 2337.275;    0.000;    0.000
700.188; 2314.275;    0.000;    0.000
700.296; 2191.275;    0.000;    0.000
700.403; 2327.275;    0.000;    0.000
700.510; 2237.275;    0.000;    0.000
700.618; 2182.275;    0.000;    0.000
700.725; 2161.275;    0.000;    0.000
700.832; 2249.275;    0.000;    0.000
700.940; 2241.275;    0.000;    0.000
701.047; 2192.275;    0.000;    0.000
701.154; 2219.275;    0.000;    0.000
701.261; 2176.275;    0.000;    0.000
701.368; 2228.275;    0.000;    0.000
701.475; 2258.275;    0.000;    0.000
701.582; 2296.275;    0.000;    0.000
701.690; 2251.275;    0.000;    0.000
701.797; 2290.275;    0.000;    0.000
701.904; 2218.275;    0.000;    0.000
702.011; 2293.275;    0.000;    0.000
702.118; 2252.275;    0.000;    0.000
702.225; 2319.275;    0.000;    0.000
702.332; 2261.275;    0.000;    0.000
702.439; 2249.275;    0.000;    0.000
702.546; 2190.275;    0.000;    0.000
702.652; 2286.275;    0.000;    0.000
702.759; 2293.275;    0.000;    0.000
702.866; 2192.275;    0.000;    0.000
702.973; 2170.275;    0.000;    0.000
703.080; 2261.275;    0.000;    0.000
703.187; 2203.275;    0.000;    0.000
703.294; 2224.275;    0.000;    0.000
703.400; 2030.275;    0.000;    0.000
703.507;  545.275;    0.000;    0.000
703.614;  314.275;    0.000;    0.000
703.720;  303.275;    0.000;    0.000
703.827;  326.275;    0.000;    0.000
703.934;  315.275;    0.000;    0.000
704.040;  304.275;    0.000;    0.000
704.147;  327.275;    0.000;    0.000
704.254;  341.275;    0.000;    0.000
704.360;  297.275;    0.000;    0.000
704.467;  337.275;    0.000;    0.000
704.573;  342.275;    0.000;    0.000
704.680;  307.275;    0.000;    0.000
704.786;  298.275;    0.000;    0.000
704.893;  326.275;    0.000;    0.000
704.999;  328.275;    0.000;    0.000
705.106;  355.275;    0.000;    0.000

