
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
635.742; 8686.800;    0.000;    0.000
635.860; 8727.800;    0.000;    0.000
635.978; 8950.800;    0.000;    0.000
636.096; 9037.800;    0.000;    0.000
636.214; 9132.800;    0.000;    0.000
636.332; 8909.800;    0.000;    0.000
636.450; 8803.800;    0.000;    0.000
636.568; 8645.800;    0.000;    0.000
636.686; 8570.800;    0.000;    0.000
636.804; 8658.800;    0.000;    0.000
636.922; 8496.800;    0.000;    0.000
637.040; 8553.800;    0.000;    0.000
637.158; 8476.800;    0.000;    0.000
637.276; 8507.800;    0.000;    0.000
637.394; 8481.800;    0.000;    0.000
637.512; 8388.800;    0.000;    0.000
637.629; 8550.800;    0.000;    0.000
637.747; 8458.800;    0.000;    0.000
637.865; 8423.800;    0.000;    0.000
637.983; 8368.800;    0.000;    0.000
638.101; 8324.800;    0.000;    0.000
638.218; 8421.800;    0.000;    0.000
638.336; 8349.800;    0.000;    0.000
638.454; 8251.800;    0.000;    0.000
638.572; 8468.800;    0.000;    0.000
638.689; 8488.800;    0.000;    0.000
638.807; 8472.800;    0.000;    0.000
638.925; 8484.800;    0.000;    0.000
639.042; 8381.800;    0.000;    0.000
639.160; 8330.800;    0.000;    0.000
639.278; 8412.800;    0.000;    0.000
639.395; 8454.800;    0.000;    0.000
639.513; 8398.800;    0.000;    0.000
639.630; 8364.800;    0.000;    0.000
639.748; 8365.800;    0.000;    0.000
639.865; 8420.800;    0.000;    0.000
639.983; 8451.800;    0.000;    0.000
640.100; 8347.800;    0.000;    0.000
640.218; 8446.800;    0.000;    0.000
640.335; 8336.800;    0.000;    0.000
640.453; 8352.800;    0.000;    0.000
640.570; 8509.800;    0.000;    0.000
640.688; 8633.800;    0.000;    0.000
640.805; 8577.800;    0.000;    0.000
640.922; 8718.800;    0.000;    0.000
641.040; 8536.800;    0.000;    0.000
641.157; 8542.800;    0.000;    0.000
641.274; 8426.800;    0.000;    0.000
641.391; 8464.800;    0.000;    0.000
641.509; 8583.800;    0.000;    0.000
641.626; 8542.800;    0.000;    0.000
641.743; 8517.800;    0.000;    0.000
641.860; 8599.800;    0.000;    0.000
641.978; 8492.800;    0.000;    0.000
642.095; 8491.800;    0.000;    0.000
642.212; 8431.800;    0.000;    0.000
642.329; 8500.800;    0.000;    0.000
642.446; 8541.800;    0.000;    0.000
642.563; 8536.800;    0.000;    0.000
642.681; 8501.800;    0.000;    0.000
642.798; 8609.800;    0.000;    0.000
642.915; 8608.800;    0.000;    0.000
643.032; 8612.800;    0.000;    0.000
643.149; 9028.800;    0.000;    0.000
643.266; 9150.800;    0.000;    0.000
643.383; 9258.800;    0.000;    0.000
643.500; 9528.800;    0.000;    0.000
643.617;10934.800;    0.000;    0.000
643.734;16092.800;    0.000;    0.000
643.850;28363.801;    0.000;    0.000
643.967;30023.801;    0.000;    0.000
644.084;19826.801;    0.000;    0.000
644.201;12891.800;    0.000;    0.000
644.318;10878.800;    0.000;    0.000
644.435;10323.800;    0.000;    0.000
644.552; 9945.800;    0.000;    0.000
644.668; 9857.800;    0.000;    0.000
644.785;10839.800;    0.000;    0.000
644.902;14383.800;    0.000;    0.000
645.019;15513.800;    0.000;    0.000
645.135;12416.800;    0.000;    0.000
645.252; 9894.800;    0.000;    0.000
645.369; 9823.800;    0.000;    0.000
645.485;10363.800;    0.000;    0.000
645.602;10466.800;    0.000;    0.000
645.719; 9854.800;    0.000;    0.000
645.835; 9637.800;    0.000;    0.000
645.952;10377.800;    0.000;    0.000
646.068;13771.800;    0.000;    0.000
646.185;23567.801;    0.000;    0.000
646.302;26673.801;    0.000;    0.000
646.418;18792.801;    0.000;    0.000
646.535;12254.800;    0.000;    0.000
646.651;10681.800;    0.000;    0.000
646.768; 9839.800;    0.000;    0.000
646.884; 9734.800;    0.000;    0.000
647.000;10690.800;    0.000;    0.000
647.117;13257.800;    0.000;    0.000
647.233;13224.800;    0.000;    0.000
647.350;10567.800;    0.000;    0.000
647.466; 9317.800;    0.000;    0.000
647.582; 8915.800;    0.000;    0.000
647.699; 8764.800;    0.000;    0.000
647.815; 8830.800;    0.000;    0.000
647.931; 8813.800;    0.000;    0.000
648.047; 8664.800;    0.000;    0.000
648.164; 8759.800;    0.000;    0.000
648.280; 8734.800;    0.000;    0.000
648.396; 8629.800;    0.000;    0.000
648.512; 8516.800;    0.000;    0.000
648.629; 8610.800;    0.000;    0.000
648.745; 8681.800;    0.000;    0.000
648.861; 8703.800;    0.000;    0.000
648.977; 9048.800;    0.000;    0.000
649.093; 9398.800;    0.000;    0.000
649.209;12283.800;    0.000;    0.000
649.325;18344.801;    0.000;    0.000
649.441;19087.801;    0.000;    0.000
649.557;13464.800;    0.000;    0.000
649.673;10233.800;    0.000;    0.000
649.789;10393.800;    0.000;    0.000
649.905;11926.800;    0.000;    0.000
650.021;12187.800;    0.000;    0.000
650.137;10244.800;    0.000;    0.000
650.253; 8876.800;    0.000;    0.000
650.369; 8568.800;    0.000;    0.000
650.485; 8509.800;    0.000;    0.000
650.601; 8499.800;    0.000;    0.000
650.717; 8442.800;    0.000;    0.000
650.833; 8540.800;    0.000;    0.000
650.948; 8538.800;    0.000;    0.000
651.064; 8480.800;    0.000;    0.000
651.180; 8415.800;    0.000;    0.000
651.296; 8395.800;    0.000;    0.000
651.411; 8368.800;    0.000;    0.000
651.527; 8457.800;    0.000;    0.000
651.643; 8312.800;    0.000;    0.000
651.759; 8659.800;    0.000;    0.000
651.874; 8483.800;    0.000;    0.000
651.990; 8574.800;    0.000;    0.000
652.105; 8484.800;    0.000;    0.000
652.221; 8682.800;    0.000;    0.000
652.337; 8737.800;    0.000;    0.000
652.452; 8877.800;    0.000;    0.000
652.568; 8909.800;    0.000;    0.000
652.683; 8918.800;    0.000;    0.000
652.799; 9053.800;    0.000;    0.000
652.914; 9024.800;    0.000;    0.000
653.030; 9002.800;    0.000;    0.000
653.145; 9284.800;    0.000;    0.000
653.261; 9365.800;    0.000;    0.000
653.376; 9598.800;    0.000;    0.000
653.492; 9654.800;    0.000;    0.000
653.607; 9729.800;    0.000;    0.000
653.722; 9908.800;    0.000;    0.000
653.838;10006.800;    0.000;    0.000
653.953;10255.800;    0.000;    0.000
654.068;10417.800;    0.000;    0.000
654.184;10404.800;    0.000;    0.000
654.299;10860.800;    0.000;    0.000
654.414;10789.800;    0.000;    0.000
654.530;11149.800;    0.000;    0.000
654.645;11428.800;    0.000;    0.000
654.760;11730.800;    0.000;    0.000
654.875;11792.800;    0.000;    0.000
654.990;12390.800;    0.000;    0.000
655.106;12484.800;    0.000;    0.000
655.221;13000.800;    0.000;    0.000
655.336;13499.800;    0.000;    0.000
655.451;13862.800;    0.000;    0.000
655.566;14427.800;    0.000;    0.000
655.681;15010.800;    0.000;    0.000
655.796;15834.800;    0.000;    0.000
655.911;16575.801;    0.000;    0.000
656.026;17657.801;    0.000;    0.000
656.141;18483.801;    0.000;    0.000
656.256;19077.801;    0.000;    0.000
656.371;19351.801;    0.000;    0.000
656.486;19137.801;    0.000;    0.000
656.601;18510.801;    0.000;    0.000
656.716;17893.801;    0.000;    0.000
656.831;17252.801;    0.000;    0.000
656.946;16923.801;    0.000;    0.000
657.060;16330.800;    0.000;    0.000
657.175;15791.800;    0.000;    0.000
657.290;15596.800;    0.000;    0.000
657.405;15086.800;    0.000;    0.000
657.520;14297.800;    0.000;    0.000
657.634;14049.800;    0.000;    0.000
657.749;13623.800;    0.000;    0.000
657.864;13370.800;    0.000;    0.000
657.979;13033.800;    0.000;    0.000
658.093;12824.800;    0.000;    0.000
658.208;12586.800;    0.000;    0.000
658.323;12123.800;    0.000;    0.000
658.437;11883.800;    0.000;    0.000
658.552;11880.800;    0.000;    0.000
658.666;11538.800;    0.000;    0.000
658.781;11385.800;    0.000;    0.000
658.895;11193.800;    0.000;    0.000
659.010;10997.800;    0.000;    0.000
659.125;10708.800;    0.000;    0.000
659.239;10525.800;    0.000;    0.000
659.353;10490.800;    0.000;    0.000
659.468;10174.800;    0.000;    0.000
659.582;10160.800;    0.000;    0.000
659.697;10072.800;    0.000;    0.000
659.811; 9832.800;    0.000;    0.000
659.926; 9779.800;    0.000;    0.000
660.040; 9697.800;    0.000;    0.000
660.154; 9638.800;    0.000;    0.000
660.269; 9514.800;    0.000;    0.000
660.383; 9372.800;    0.000;    0.000
660.497; 9219.800;    0.000;    0.000
660.612; 9020.800;    0.000;    0.000
660.726; 9115.800;    0.000;    0.000
660.840; 8997.800;    0.000;    0.000
660.954; 8884.800;    0.000;    0.000
661.068; 8833.800;    0.000;    0.000
661.183; 8694.800;    0.000;    0.000
661.297; 8525.800;    0.000;    0.000
661.411; 8586.800;    0.000;    0.000
661.525; 8384.800;    0.000;    0.000
661.639; 8334.800;    0.000;    0.000
661.753; 8231.800;    0.000;    0.000
661.867; 8220.800;    0.000;    0.000
661.981; 8045.800;    0.000;    0.000
662.095; 8106.800;    0.000;    0.000
662.209; 7973.800;    0.000;    0.000
662.323; 7705.800;    0.000;    0.000
662.437; 7776.800;    0.000;    0.000
662.551; 7778.800;    0.000;    0.000
662.665; 7653.800;    0.000;    0.000
662.779; 7478.800;    0.000;    0.000
662.893; 7430.800;    0.000;    0.000
663.007; 7398.800;    0.000;    0.000
663.121; 7401.800;    0.000;    0.000
663.235; 7324.800;    0.000;    0.000
663.349; 7297.800;    0.000;    0.000
663.462; 7199.800;    0.000;    0.000
663.576; 7089.800;    0.000;    0.000
663.690; 7256.800;    0.000;    0.000
663.804; 6874.800;    0.000;    0.000
663.917; 6944.800;    0.000;    0.000
664.031; 6997.800;    0.000;    0.000
664.145; 6924.800;    0.000;    0.000
664.258; 6938.800;    0.000;    0.000
664.372; 6919.800;    0.000;    0.000
664.486; 6728.800;    0.000;    0.000
664.599; 6842.800;    0.000;    0.000
664.713; 6710.800;    0.000;    0.000
664.827; 6739.800;    0.000;    0.000
664.940; 6709.800;    0.000;    0.000
665.054; 6660.800;    0.000;    0.000
665.167; 6563.800;    0.000;    0.000
665.281; 6617.800;    0.000;    0.000
665.394; 6587.800;    0.000;    0.000
665.508; 6468.800;    0.000;    0.000
665.621; 6532.800;    0.000;    0.000
665.735; 6661.800;    0.000;    0.000
665.848; 6496.800;    0.000;    0.000
665.961; 6353.800;    0.000;    0.000
666.075; 6534.800;    0.000;    0.000
666.188; 6434.800;    0.000;    0.000
666.301; 6286.800;    0.000;    0.000
666.415; 6290.800;    0.000;    0.000
666.528; 6334.800;    0.000;    0.000
666.641; 6341.800;    0.000;    0.000
666.755; 6241.800;    0.000;    0.000
666.868; 6249.800;    0.000;    0.000
666.981; 6151.800;    0.000;    0.000
667.094; 6171.800;    0.000;    0.000
667.207; 6066.800;    0.000;    0.000
667.321; 6108.800;    0.000;    0.000
667.434; 6036.800;    0.000;    0.000
667.547; 6085.800;    0.000;    0.000
667.660; 6043.800;    0.000;    0.000
667.773; 5895.800;    0.000;    0.000
667.886; 5948.800;    0.000;    0.000
667.999; 5952.800;    0.000;    0.000
668.112; 5830.800;    0.000;    0.000
668.225; 5933.800;    0.000;    0.000
668.338; 5939.800;    0.000;    0.000
668.451; 6006.800;    0.000;    0.000
668.564; 5968.800;    0.000;    0.000
668.677; 5941.800;    0.000;    0.000
668.790; 5812.800;    0.000;    0.000
668.903; 5923.800;    0.000;    0.000
669.016; 5771.800;    0.000;    0.000
669.129; 5736.800;    0.000;    0.000
669.242; 5692.800;    0.000;    0.000
669.354; 5756.800;    0.000;    0.000
669.467; 5685.800;    0.000;    0.000
669.580; 5713.800;    0.000;    0.000
669.693; 5692.800;    0.000;    0.000
669.806; 5596.800;    0.000;    0.000
669.918; 5648.800;    0.000;    0.000
670.031; 5652.800;    0.000;    0.000
670.144; 5632.800;    0.000;    0.000
670.256; 5572.800;    0.000;    0.000
670.369; 5714.800;    0.000;    0.000
670.482; 5520.800;    0.000;    0.000
670.594; 5694.800;    0.000;    0.000
670.707; 5674.800;    0.000;    0.000
670.820; 5748.800;    0.000;    0.000
670.932; 5567.800;    0.000;    0.000
671.045; 5622.800;    0.000;    0.000
671.157; 5601.800;    0.000;    0.000
671.270; 5537.800;    0.000;    0.000
671.382; 5808.800;    0.000;    0.000
671.495; 5821.800;    0.000;    0.000
671.607; 6535.800;    0.000;    0.000
671.720; 7948.800;    0.000;    0.000
671.832; 8228.800;    0.000;    0.000
671.944; 7290.800;    0.000;    0.000
672.057; 6318.800;    0.000;    0.000
672.169; 5947.800;    0.000;    0.000
672.281; 5702.800;    0.000;    0.000
672.394; 5774.800;    0.000;    0.000
672.506; 5603.800;    0.000;    0.000
672.618; 5607.800;    0.000;    0.000
672.731; 5479.800;    0.000;    0.000
672.843; 5513.800;    0.000;    0.000
672.955; 5407.800;    0.000;    0.000
673.067; 5309.800;    0.000;    0.000
673.180; 5383.800;    0.000;    0.000
673.292; 5327.800;    0.000;    0.000
673.404; 5238.800;    0.000;    0.000
673.516; 5235.800;    0.000;    0.000
673.628; 5318.800;    0.000;    0.000
673.740; 5341.800;    0.000;    0.000
673.852; 5249.800;    0.000;    0.000
673.964; 5223.800;    0.000;    0.000
674.076; 5173.800;    0.000;    0.000
674.188; 5111.800;    0.000;    0.000
674.300; 5158.800;    0.000;    0.000
674.412; 5106.800;    0.000;    0.000
674.524; 5289.800;    0.000;    0.000
674.636; 5292.800;    0.000;    0.000
674.748; 5251.800;    0.000;    0.000
674.860; 5311.800;    0.000;    0.000
674.972; 5195.800;    0.000;    0.000
675.084; 5118.800;    0.000;    0.000
675.196; 5226.800;    0.000;    0.000
675.307; 5105.800;    0.000;    0.000
675.419; 5071.800;    0.000;    0.000
675.531; 5113.800;    0.000;    0.000
675.643; 5013.800;    0.000;    0.000
675.755; 4947.800;    0.000;    0.000
675.866; 5128.800;    0.000;    0.000
675.978; 5087.800;    0.000;    0.000
676.090; 4970.800;    0.000;    0.000
676.201; 5028.800;    0.000;    0.000
676.313; 4981.800;    0.000;    0.000
676.425; 4938.800;    0.000;    0.000
676.536; 4975.800;    0.000;    0.000
676.648; 4925.800;    0.000;    0.000
676.759; 4962.800;    0.000;    0.000
676.871; 4924.800;    0.000;    0.000
676.983; 4961.800;    0.000;    0.000
677.094; 4905.800;    0.000;    0.000
677.206; 4958.800;    0.000;    0.000
677.317; 4901.800;    0.000;    0.000
677.429; 4900.800;    0.000;    0.000
677.540; 4890.800;    0.000;    0.000
677.651; 4810.800;    0.000;    0.000
677.763; 4769.800;    0.000;    0.000
677.874; 4858.800;    0.000;    0.000
677.986; 4808.800;    0.000;    0.000
678.097; 4915.800;    0.000;    0.000
678.208; 4795.800;    0.000;    0.000
678.320; 4826.800;    0.000;    0.000
678.431; 4953.800;    0.000;    0.000
678.542; 4806.800;    0.000;    0.000
678.653; 4795.800;    0.000;    0.000
678.765; 4801.800;    0.000;    0.000
678.876; 4807.800;    0.000;    0.000
678.987; 4776.800;    0.000;    0.000
679.098; 4687.800;    0.000;    0.000
679.209; 4775.800;    0.000;    0.000
679.320; 4776.800;    0.000;    0.000
679.432; 4791.800;    0.000;    0.000
679.543; 4716.800;    0.000;    0.000
679.654; 4733.800;    0.000;    0.000
679.765; 4775.800;    0.000;    0.000
679.876; 4730.800;    0.000;    0.000
679.987; 4627.800;    0.000;    0.000
680.098; 4760.800;    0.000;    0.000
680.209; 4650.800;    0.000;    0.000
680.320; 4619.800;    0.000;    0.000
680.431; 4617.800;    0.000;    0.000
680.542; 4705.800;    0.000;    0.000
680.653; 4746.800;    0.000;    0.000
680.763; 4629.800;    0.000;    0.000
680.874; 4629.800;    0.000;    0.000
680.985; 4670.800;    0.000;    0.000
681.096; 4574.800;    0.000;    0.000
681.207; 4627.800;    0.000;    0.000
681.318; 4462.800;    0.000;    0.000
681.428; 4596.800;    0.000;    0.000
681.539; 4629.800;    0.000;    0.000
681.650; 4639.800;    0.000;    0.000
681.760; 4679.800;    0.000;    0.000
681.871; 4675.800;    0.000;    0.000
681.982; 4600.800;    0.000;    0.000
682.093; 4538.800;    0.000;    0.000
682.203; 4583.800;    0.000;    0.000
682.314; 4525.800;    0.000;    0.000
682.424; 4657.800;    0.000;    0.000
682.535; 4672.800;    0.000;    0.000
682.646; 4583.800;    0.000;    0.000
682.756; 4531.800;    0.000;    0.000
682.867; 4582.800;    0.000;    0.000
682.977; 4548.800;    0.000;    0.000
683.088; 4538.800;    0.000;    0.000
683.198; 4603.800;    0.000;    0.000
683.308; 4539.800;    0.000;    0.000
683.419; 4567.800;    0.000;    0.000
683.529; 4556.800;    0.000;    0.000
683.640; 4553.800;    0.000;    0.000
683.750; 4571.800;    0.000;    0.000
683.860; 4549.800;    0.000;    0.000
683.971; 4529.800;    0.000;    0.000
684.081; 4622.800;    0.000;    0.000
684.191; 4580.800;    0.000;    0.000
684.301; 4481.800;    0.000;    0.000
684.412; 4560.800;    0.000;    0.000
684.522; 4490.800;    0.000;    0.000
684.632; 4599.800;    0.000;    0.000
684.742; 4462.800;    0.000;    0.000
684.852; 4480.800;    0.000;    0.000
684.963; 4568.800;    0.000;    0.000
685.073; 4477.800;    0.000;    0.000
685.183; 4613.800;    0.000;    0.000
685.293; 4621.800;    0.000;    0.000
685.403; 4504.800;    0.000;    0.000
685.513; 4582.800;    0.000;    0.000
685.623; 4534.800;    0.000;    0.000
685.733; 4532.800;    0.000;    0.000
685.843; 4486.800;    0.000;    0.000
685.953; 4532.800;    0.000;    0.000
686.063; 4481.800;    0.000;    0.000
686.173; 4515.800;    0.000;    0.000
686.283; 4466.800;    0.000;    0.000
686.393; 4559.800;    0.000;    0.000
686.503; 4518.800;    0.000;    0.000
686.612; 4510.800;    0.000;    0.000
686.722; 4471.800;    0.000;    0.000
686.832; 4493.800;    0.000;    0.000
686.942; 4465.800;    0.000;    0.000
687.052; 4565.800;    0.000;    0.000
687.161; 4473.800;    0.000;    0.000
687.271; 4533.800;    0.000;    0.000
687.381; 4428.800;    0.000;    0.000
687.491; 4512.800;    0.000;    0.000
687.600; 4434.800;    0.000;    0.000
687.710; 4502.800;    0.000;    0.000
687.820; 4470.800;    0.000;    0.000
687.929; 4512.800;    0.000;    0.000
688.039; 4508.800;    0.000;    0.000
688.148; 4403.800;    0.000;    0.000
688.258; 4455.800;    0.000;    0.000
688.367; 4425.800;    0.000;    0.000
688.477; 4458.800;    0.000;    0.000
688.586; 4570.800;    0.000;    0.000
688.696; 4549.800;    0.000;    0.000
688.805; 4429.800;    0.000;    0.000
688.915; 4502.800;    0.000;    0.000
689.024; 4447.800;    0.000;    0.000
689.134; 4483.800;    0.000;    0.000
689.243; 4332.800;    0.000;    0.000
689.352; 4404.800;    0.000;    0.000
689.462; 4369.800;    0.000;    0.000
689.571; 4367.800;    0.000;    0.000
689.680; 4479.800;    0.000;    0.000
689.790; 4382.800;    0.000;    0.000
689.899; 4334.800;    0.000;    0.000
690.008; 4376.800;    0.000;    0.000
690.117; 4325.800;    0.000;    0.000
690.227; 4449.800;    0.000;    0.000
690.336; 4309.800;    0.000;    0.000
690.445; 4473.800;    0.000;    0.000
690.554; 4346.800;    0.000;    0.000
690.663; 4440.800;    0.000;    0.000
690.772; 4394.800;    0.000;    0.000
690.881; 4402.800;    0.000;    0.000
690.990; 4350.800;    0.000;    0.000
691.099; 4395.800;    0.000;    0.000
691.209; 4420.800;    0.000;    0.000
691.318; 4459.800;    0.000;    0.000
691.427; 4345.800;    0.000;    0.000
691.536; 4345.800;    0.000;    0.000
691.644; 4357.800;    0.000;    0.000
691.753; 4456.800;    0.000;    0.000
691.862; 4373.800;    0.000;    0.000
691.971; 4348.800;    0.000;    0.000
692.080; 4308.800;    0.000;    0.000
692.189; 4332.800;    0.000;    0.000
692.298; 4278.800;    0.000;    0.000
692.406; 4316.800;    0.000;    0.000
692.515; 4372.800;    0.000;    0.000
692.624; 4264.800;    0.000;    0.000
692.733; 4294.800;    0.000;    0.000
692.842; 4375.800;    0.000;    0.000
692.950; 4252.800;    0.000;    0.000
693.059; 4294.800;    0.000;    0.000
693.168; 4416.800;    0.000;    0.000
693.276; 4263.800;    0.000;    0.000
693.385; 4289.800;    0.000;    0.000
693.494; 4330.800;    0.000;    0.000
693.602; 4313.800;    0.000;    0.000
693.711; 4338.800;    0.000;    0.000
693.819; 4349.800;    0.000;    0.000
693.928; 4326.800;    0.000;    0.000
694.036; 4405.800;    0.000;    0.000
694.145; 4298.800;    0.000;    0.000
694.253; 4291.800;    0.000;    0.000
694.362; 4250.800;    0.000;    0.000
694.470; 4255.800;    0.000;    0.000
694.579; 4310.800;    0.000;    0.000
694.687; 4317.800;    0.000;    0.000
694.795; 4359.800;    0.000;    0.000
694.904; 4291.800;    0.000;    0.000
695.012; 4333.800;    0.000;    0.000
695.120; 4297.800;    0.000;    0.000
695.229; 4336.800;    0.000;    0.000
695.337; 4315.800;    0.000;    0.000
695.445; 4331.800;    0.000;    0.000
695.553; 4280.800;    0.000;    0.000
695.662; 4348.800;    0.000;    0.000
695.770; 4384.800;    0.000;    0.000
695.878; 4345.800;    0.000;    0.000
695.986; 4385.800;    0.000;    0.000
696.094; 4364.800;    0.000;    0.000
696.202; 4392.800;    0.000;    0.000
696.310; 4372.800;    0.000;    0.000
696.419; 4344.800;    0.000;    0.000
696.527; 4388.800;    0.000;    0.000
696.635; 4562.800;    0.000;    0.000
696.743; 4444.800;    0.000;    0.000
696.851; 4418.800;    0.000;    0.000
696.959; 4382.800;    0.000;    0.000
697.067; 4476.800;    0.000;    0.000
697.174; 4403.800;    0.000;    0.000
697.282; 4366.800;    0.000;    0.000
697.390; 4503.800;    0.000;    0.000
697.498; 4437.800;    0.000;    0.000
697.606; 4356.800;    0.000;    0.000
697.714; 4437.800;    0.000;    0.000
697.822; 4505.800;    0.000;    0.000
697.929; 4515.800;    0.000;    0.000
698.037; 4420.800;    0.000;    0.000
698.145; 4448.800;    0.000;    0.000
698.253; 4518.800;    0.000;    0.000
698.360; 4490.800;    0.000;    0.000
698.468; 4475.800;    0.000;    0.000
698.576; 4582.800;    0.000;    0.000
698.683; 4454.800;    0.000;    0.000
698.791; 4459.800;    0.000;    0.000
698.899; 4579.800;    0.000;    0.000
699.006; 4469.800;    0.000;    0.000
699.114; 4511.800;    0.000;    0.000
699.221; 4493.800;    0.000;    0.000
699.329; 4491.800;    0.000;    0.000
699.436; 4395.800;    0.000;    0.000
699.544; 4466.800;    0.000;    0.000
699.651; 4347.800;    0.000;    0.000
699.759; 4324.800;    0.000;    0.000
699.866; 4349.800;    0.000;    0.000
699.974; 4429.800;    0.000;    0.000
700.081; 4437.800;    0.000;    0.000
700.188; 4523.800;    0.000;    0.000
700.296; 4420.800;    0.000;    0.000
700.403; 4382.800;    0.000;    0.000
700.510; 4442.800;    0.000;    0.000
700.618; 4454.800;    0.000;    0.000
700.725; 4333.800;    0.000;    0.000
700.832; 4396.800;    0.000;    0.000
700.940; 4319.800;    0.000;    0.000
701.047; 4383.800;    0.000;    0.000
701.154; 4403.800;    0.000;    0.000
701.261; 4370.800;    0.000;    0.000
701.368; 4460.800;    0.000;    0.000
701.475; 4311.800;    0.000;    0.000
701.582; 4385.800;    0.000;    0.000
701.690; 4229.800;    0.000;    0.000
701.797; 4483.800;    0.000;    0.000
701.904; 4396.800;    0.000;    0.000
702.011; 4407.800;    0.000;    0.000
702.118; 4372.800;    0.000;    0.000
702.225; 4400.800;    0.000;    0.000
702.332; 4369.800;    0.000;    0.000
702.439; 4410.800;    0.000;    0.000
702.546; 4401.800;    0.000;    0.000
702.652; 4262.800;    0.000;    0.000
702.759; 4412.800;    0.000;    0.000
702.866; 4366.800;    0.000;    0.000
702.973; 4449.800;    0.000;    0.000
703.080; 4344.800;    0.000;    0.000
703.187; 4257.800;    0.000;    0.000
703.294; 4482.800;    0.000;    0.000
703.400; 4013.800;    0.000;    0.000
703.507;  732.800;    0.000;    0.000
703.614;  290.800;    0.000;    0.000
703.720;  284.800;    0.000;    0.000
703.827;  331.800;    0.000;    0.000
703.934;  300.800;    0.000;    0.000
704.040;  254.800;    0.000;    0.000
704.147;  311.800;    0.000;    0.000
704.254;  346.800;    0.000;    0.000
704.360;  301.800;    0.000;    0.000
704.467;  324.800;    0.000;    0.000
704.573;  323.800;    0.000;    0.000
704.680;  337.800;    0.000;    0.000
704.786;  321.800;    0.000;    0.000
704.893;  286.800;    0.000;    0.000
704.999;  328.800;    0.000;    0.000
705.106;  357.800;    0.000;    0.000

