
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
433.685; 1546.300;    0.000;    0.000
433.736; 1587.300;    0.000;    0.000
433.786; 1590.300;    0.000;    0.000
433.836; 1512.300;    0.000;    0.000
433.887; 1645.300;    0.000;    0.000
433.937; 1555.300;    0.000;    0.000
433.987; 1541.300;    0.000;    0.000
434.038; 1539.300;    0.000;    0.000
434.088; 1532.300;    0.000;    0.000
434.138; 1558.300;    0.000;    0.000
434.189; 1567.300;    0.000;    0.000
434.239; 1516.300;    0.000;    0.000
434.289; 1625.300;    0.000;    0.000
434.339; 1582.300;    0.000;    0.000
434.389; 1497.300;    0.000;    0.000
434.440; 1563.300;    0.000;    0.000
434.490; 1564.300;    0.000;    0.000
434.540; 1562.300;    0.000;    0.000
434.590; 1611.300;    0.000;    0.000
434.640; 1520.300;    0.000;    0.000
434.691; 1535.300;    0.000;    0.000
434.741; 1618.300;    0.000;    0.000
434.791; 1569.300;    0.000;    0.000
434.841; 1549.300;    0.000;    0.000
434.891; 1622.300;    0.000;    0.000
434.941; 1605.300;    0.000;    0.000
434.991; 1553.300;    0.000;    0.000
435.042; 1578.300;    0.000;    0.000
435.092; 1578.300;    0.000;    0.000
435.142; 1521.300;    0.000;    0.000
435.192; 1484.300;    0.000;    0.000
435.242; 1524.300;    0.000;    0.000
435.292; 1579.300;    0.000;    0.000
435.342; 1539.300;    0.000;    0.000
435.392; 1472.300;    0.000;    0.000
435.442; 1542.300;    0.000;    0.000
435.492; 1534.300;    0.000;    0.000
435.542; 1465.300;    0.000;    0.000
435.592; 1545.300;    0.000;    0.000
435.642; 1532.300;    0.000;    0.000
435.692; 1491.300;    0.000;    0.000
435.742; 1471.300;    0.000;    0.000
435.792; 1530.300;    0.000;    0.000
435.842; 1594.300;    0.000;    0.000
435.891; 1482.300;    0.000;    0.000
435.941; 1517.300;    0.000;    0.000
435.991; 1499.300;    0.000;    0.000
436.041; 1467.300;    0.000;    0.000
436.091; 1511.300;    0.000;    0.000
436.141; 1459.300;    0.000;    0.000
436.191; 1500.300;    0.000;    0.000
436.241; 1539.300;    0.000;    0.000
436.290; 1485.300;    0.000;    0.000
436.340; 1461.300;    0.000;    0.000
436.390; 1441.300;    0.000;    0.000
436.440; 1444.300;    0.000;    0.000
436.490; 1499.300;    0.000;    0.000
436.539; 1494.300;    0.000;    0.000
436.589; 1506.300;    0.000;    0.000
436.639; 1526.300;    0.000;    0.000
436.689; 1464.300;    0.000;    0.000
436.738; 1441.300;    0.000;    0.000
436.788; 1465.300;    0.000;    0.000
436.838; 1473.300;    0.000;    0.000
436.887; 1477.300;    0.000;    0.000
436.937; 1450.300;    0.000;    0.000
436.987; 1446.300;    0.000;    0.000
437.036; 1488.300;    0.000;    0.000
437.086; 1478.300;    0.000;    0.000
437.136; 1430.300;    0.000;    0.000
437.185; 1409.300;    0.000;    0.000
437.235; 1471.300;    0.000;    0.000
437.285; 1428.300;    0.000;    0.000
437.334; 1407.300;    0.000;    0.000
437.384; 1449.300;    0.000;    0.000
437.433; 1462.300;    0.000;    0.000
437.483; 1473.300;    0.000;    0.000
437.532; 1454.300;    0.000;    0.000
437.582; 1417.300;    0.000;    0.000
437.631; 1372.300;    0.000;    0.000
437.681; 1529.300;    0.000;    0.000
437.730; 1398.300;    0.000;    0.000
437.780; 1385.300;    0.000;    0.000
437.829; 1492.300;    0.000;    0.000
437.879; 1424.300;    0.000;    0.000
437.928; 1430.300;    0.000;    0.000
437.978; 1483.300;    0.000;    0.000
438.027; 1512.300;    0.000;    0.000
438.077; 1464.300;    0.000;    0.000
438.126; 1490.300;    0.000;    0.000
438.176; 1367.300;    0.000;    0.000
438.225; 1415.300;    0.000;    0.000
438.274; 1450.300;    0.000;    0.000
438.324; 1478.300;    0.000;    0.000
438.373; 1457.300;    0.000;    0.000
438.422; 1437.300;    0.000;    0.000
438.472; 1377.300;    0.000;    0.000
438.521; 1457.300;    0.000;    0.000
438.570; 1421.300;    0.000;    0.000
438.620; 1468.300;    0.000;    0.000
438.669; 1496.300;    0.000;    0.000
438.718; 1438.300;    0.000;    0.000
438.768; 1404.300;    0.000;    0.000
438.817; 1424.300;    0.000;    0.000
438.866; 1442.300;    0.000;    0.000
438.915; 1446.300;    0.000;    0.000
438.965; 1437.300;    0.000;    0.000
439.014; 1376.300;    0.000;    0.000
439.063; 1508.300;    0.000;    0.000
439.112; 1375.300;    0.000;    0.000
439.162; 1437.300;    0.000;    0.000
439.211; 1442.300;    0.000;    0.000
439.260; 1400.300;    0.000;    0.000
439.309; 1424.300;    0.000;    0.000
439.358; 1479.300;    0.000;    0.000
439.407; 1402.300;    0.000;    0.000
439.456; 1453.300;    0.000;    0.000
439.506; 1488.300;    0.000;    0.000
439.555; 1536.300;    0.000;    0.000
439.604; 1479.300;    0.000;    0.000
439.653; 1455.300;    0.000;    0.000
439.702; 1406.300;    0.000;    0.000
439.751; 1418.300;    0.000;    0.000
439.800; 1456.300;    0.000;    0.000
439.849; 1455.300;    0.000;    0.000
439.898; 1391.300;    0.000;    0.000
439.947; 1467.300;    0.000;    0.000
439.996; 1465.300;    0.000;    0.000
440.045; 1410.300;    0.000;    0.000
440.094; 1497.300;    0.000;    0.000
440.143; 1481.300;    0.000;    0.000
440.192; 1421.300;    0.000;    0.000
440.241; 1502.300;    0.000;    0.000
440.290; 1485.300;    0.000;    0.000
440.339; 1388.300;    0.000;    0.000
440.388; 1398.300;    0.000;    0.000
440.437; 1502.300;    0.000;    0.000
440.486; 1425.300;    0.000;    0.000
440.535; 1474.300;    0.000;    0.000
440.583; 1432.300;    0.000;    0.000
440.632; 1505.300;    0.000;    0.000
440.681; 1449.300;    0.000;    0.000
440.730; 1440.300;    0.000;    0.000
440.779; 1445.300;    0.000;    0.000
440.828; 1414.300;    0.000;    0.000
440.876; 1428.300;    0.000;    0.000
440.925; 1446.300;    0.000;    0.000
440.974; 1490.300;    0.000;    0.000
441.023; 1468.300;    0.000;    0.000
441.072; 1445.300;    0.000;    0.000
441.120; 1478.300;    0.000;    0.000
441.169; 1557.300;    0.000;    0.000
441.218; 1487.300;    0.000;    0.000
441.267; 1564.300;    0.000;    0.000
441.315; 1484.300;    0.000;    0.000
441.364; 1451.300;    0.000;    0.000
441.413; 1462.300;    0.000;    0.000
441.461; 1455.300;    0.000;    0.000
441.510; 1428.300;    0.000;    0.000
441.559; 1466.300;    0.000;    0.000
441.607; 1459.300;    0.000;    0.000
441.656; 1593.300;    0.000;    0.000
441.705; 1535.300;    0.000;    0.000
441.753; 1564.300;    0.000;    0.000
441.802; 1499.300;    0.000;    0.000
441.850; 1495.300;    0.000;    0.000
441.899; 1516.300;    0.000;    0.000
441.948; 1551.300;    0.000;    0.000
441.996; 1440.300;    0.000;    0.000
442.045; 1511.300;    0.000;    0.000
442.093; 1503.300;    0.000;    0.000
442.142; 1560.300;    0.000;    0.000
442.190; 1599.300;    0.000;    0.000
442.239; 1574.300;    0.000;    0.000
442.287; 1633.300;    0.000;    0.000
442.336; 1709.300;    0.000;    0.000
442.384; 1730.300;    0.000;    0.000
442.433; 2031.300;    0.000;    0.000
442.481; 2357.300;    0.000;    0.000
442.529; 2316.300;    0.000;    0.000
442.578; 2288.300;    0.000;    0.000
442.626; 1859.300;    0.000;    0.000
442.675; 1759.300;    0.000;    0.000
442.723; 1622.300;    0.000;    0.000
442.771; 1554.300;    0.000;    0.000
442.820; 1628.300;    0.000;    0.000
442.868; 1597.300;    0.000;    0.000
442.917; 1615.300;    0.000;    0.000
442.965; 1647.300;    0.000;    0.000
443.013; 1619.300;    0.000;    0.000
443.062; 1584.300;    0.000;    0.000
443.110; 1676.300;    0.000;    0.000
443.158; 1667.300;    0.000;    0.000
443.206; 1743.300;    0.000;    0.000
443.255; 1795.300;    0.000;    0.000
443.303; 1966.300;    0.000;    0.000
443.351; 2142.300;    0.000;    0.000
443.399; 2573.300;    0.000;    0.000
443.448; 3227.300;    0.000;    0.000
443.496; 3337.300;    0.000;    0.000
443.544; 3127.300;    0.000;    0.000
443.592; 2565.300;    0.000;    0.000
443.640; 2156.300;    0.000;    0.000
443.689; 1837.300;    0.000;    0.000
443.737; 1816.300;    0.000;    0.000
443.785; 1697.300;    0.000;    0.000
443.833; 1662.300;    0.000;    0.000
443.881; 1616.300;    0.000;    0.000
443.929; 1612.300;    0.000;    0.000
443.977; 1682.300;    0.000;    0.000
444.025; 1580.300;    0.000;    0.000
444.074; 1589.300;    0.000;    0.000
444.122; 1620.300;    0.000;    0.000
444.170; 1612.300;    0.000;    0.000
444.218; 1667.300;    0.000;    0.000
444.266; 1644.300;    0.000;    0.000
444.314; 1620.300;    0.000;    0.000
444.362; 1598.300;    0.000;    0.000
444.410; 1530.300;    0.000;    0.000
444.458; 1533.300;    0.000;    0.000
444.506; 1638.300;    0.000;    0.000
444.554; 1560.300;    0.000;    0.000
444.602; 1621.300;    0.000;    0.000
444.650; 1673.300;    0.000;    0.000
444.698; 1574.300;    0.000;    0.000
444.746; 1561.300;    0.000;    0.000
444.793; 1582.300;    0.000;    0.000
444.841; 1678.300;    0.000;    0.000
444.889; 1596.300;    0.000;    0.000
444.937; 1683.300;    0.000;    0.000
444.985; 1618.300;    0.000;    0.000
445.033; 1763.300;    0.000;    0.000
445.081; 1695.300;    0.000;    0.000
445.129; 1842.300;    0.000;    0.000
445.176; 1877.300;    0.000;    0.000
445.224; 1939.300;    0.000;    0.000
445.272; 2133.300;    0.000;    0.000
445.320; 2383.300;    0.000;    0.000
445.368; 2847.300;    0.000;    0.000
445.415; 3510.300;    0.000;    0.000
445.463; 3837.300;    0.000;    0.000
445.511; 3634.300;    0.000;    0.000
445.559; 3163.300;    0.000;    0.000
445.606; 2665.300;    0.000;    0.000
445.654; 2247.300;    0.000;    0.000
445.702; 2016.300;    0.000;    0.000
445.749; 1813.300;    0.000;    0.000
445.797; 1775.300;    0.000;    0.000
445.845; 1804.300;    0.000;    0.000
445.892; 1667.300;    0.000;    0.000
445.940; 1594.300;    0.000;    0.000
445.988; 1598.300;    0.000;    0.000
446.035; 1599.300;    0.000;    0.000
446.083; 1520.300;    0.000;    0.000
446.130; 1523.300;    0.000;    0.000
446.178; 1475.300;    0.000;    0.000
446.226; 1553.300;    0.000;    0.000
446.273; 1495.300;    0.000;    0.000
446.321; 1500.300;    0.000;    0.000
446.368; 1505.300;    0.000;    0.000
446.416; 1531.300;    0.000;    0.000
446.463; 1448.300;    0.000;    0.000
446.511; 1501.300;    0.000;    0.000
446.558; 1510.300;    0.000;    0.000
446.606; 1474.300;    0.000;    0.000
446.653; 1463.300;    0.000;    0.000
446.701; 1434.300;    0.000;    0.000
446.748; 1416.300;    0.000;    0.000
446.796; 1427.300;    0.000;    0.000
446.843; 1531.300;    0.000;    0.000
446.891; 1483.300;    0.000;    0.000
446.938; 1489.300;    0.000;    0.000
446.985; 1478.300;    0.000;    0.000
447.033; 1513.300;    0.000;    0.000
447.080; 1447.300;    0.000;    0.000
447.128; 1401.300;    0.000;    0.000
447.175; 1466.300;    0.000;    0.000
447.222; 1491.300;    0.000;    0.000
447.270; 1466.300;    0.000;    0.000
447.317; 1427.300;    0.000;    0.000
447.364; 1516.300;    0.000;    0.000
447.411; 1451.300;    0.000;    0.000
447.459; 1407.300;    0.000;    0.000
447.506; 1451.300;    0.000;    0.000
447.553; 1391.300;    0.000;    0.000
447.601; 1434.300;    0.000;    0.000
447.648; 1417.300;    0.000;    0.000
447.695; 1445.300;    0.000;    0.000
447.742; 1439.300;    0.000;    0.000
447.789; 1469.300;    0.000;    0.000
447.837; 1431.300;    0.000;    0.000
447.884; 1446.300;    0.000;    0.000
447.931; 1440.300;    0.000;    0.000
447.978; 1469.300;    0.000;    0.000
448.025; 1414.300;    0.000;    0.000
448.072; 1401.300;    0.000;    0.000
448.120; 1421.300;    0.000;    0.000
448.167; 1444.300;    0.000;    0.000
448.214; 1400.300;    0.000;    0.000
448.261; 1427.300;    0.000;    0.000
448.308; 1492.300;    0.000;    0.000
448.355; 1430.300;    0.000;    0.000
448.402; 1492.300;    0.000;    0.000
448.449; 1358.300;    0.000;    0.000
448.496; 1315.300;    0.000;    0.000
448.543; 1368.300;    0.000;    0.000
448.590; 1403.300;    0.000;    0.000
448.637; 1410.300;    0.000;    0.000
448.684; 1473.300;    0.000;    0.000
448.731; 1397.300;    0.000;    0.000
448.778; 1422.300;    0.000;    0.000
448.825; 1411.300;    0.000;    0.000
448.872; 1425.300;    0.000;    0.000
448.919; 1386.300;    0.000;    0.000
448.966; 1398.300;    0.000;    0.000
449.013; 1409.300;    0.000;    0.000
449.060; 1431.300;    0.000;    0.000
449.107; 1382.300;    0.000;    0.000
449.154; 1351.300;    0.000;    0.000
449.200; 1305.300;    0.000;    0.000
449.247; 1366.300;    0.000;    0.000
449.294; 1325.300;    0.000;    0.000
449.341; 1383.300;    0.000;    0.000
449.388; 1401.300;    0.000;    0.000
449.435; 1456.300;    0.000;    0.000
449.481; 1429.300;    0.000;    0.000
449.528; 1382.300;    0.000;    0.000
449.575; 1367.300;    0.000;    0.000
449.622; 1366.300;    0.000;    0.000
449.668; 1434.300;    0.000;    0.000
449.715; 1378.300;    0.000;    0.000
449.762; 1425.300;    0.000;    0.000
449.809; 1451.300;    0.000;    0.000
449.855; 1405.300;    0.000;    0.000
449.902; 1387.300;    0.000;    0.000
449.949; 1423.300;    0.000;    0.000
449.995; 1466.300;    0.000;    0.000
450.042; 1431.300;    0.000;    0.000
450.089; 1382.300;    0.000;    0.000
450.135; 1459.300;    0.000;    0.000
450.182; 1449.300;    0.000;    0.000
450.229; 1385.300;    0.000;    0.000
450.275; 1399.300;    0.000;    0.000
450.322; 1505.300;    0.000;    0.000
450.368; 1453.300;    0.000;    0.000
450.415; 1484.300;    0.000;    0.000
450.462; 1434.300;    0.000;    0.000
450.508; 1441.300;    0.000;    0.000
450.555; 1380.300;    0.000;    0.000
450.601; 1416.300;    0.000;    0.000
450.648; 1436.300;    0.000;    0.000
450.694; 1423.300;    0.000;    0.000
450.741; 1418.300;    0.000;    0.000
450.787; 1440.300;    0.000;    0.000
450.834; 1446.300;    0.000;    0.000
450.880; 1424.300;    0.000;    0.000
450.927; 1369.300;    0.000;    0.000
450.973; 1403.300;    0.000;    0.000
451.019; 1408.300;    0.000;    0.000
451.066; 1411.300;    0.000;    0.000
451.112; 1378.300;    0.000;    0.000
451.159; 1406.300;    0.000;    0.000
451.205; 1437.300;    0.000;    0.000
451.251; 1388.300;    0.000;    0.000
451.298; 1427.300;    0.000;    0.000
451.344; 1455.300;    0.000;    0.000
451.390; 1459.300;    0.000;    0.000
451.437; 1520.300;    0.000;    0.000
451.483; 1384.300;    0.000;    0.000
451.529; 1487.300;    0.000;    0.000
451.576; 1423.300;    0.000;    0.000
451.622; 1341.300;    0.000;    0.000
451.668; 1394.300;    0.000;    0.000
451.714; 1436.300;    0.000;    0.000
451.761; 1449.300;    0.000;    0.000
451.807; 1443.300;    0.000;    0.000
451.853; 1382.300;    0.000;    0.000
451.899; 1389.300;    0.000;    0.000
451.945; 1426.300;    0.000;    0.000
451.992; 1454.300;    0.000;    0.000
452.038; 1327.300;    0.000;    0.000
452.084; 1429.300;    0.000;    0.000
452.130; 1322.300;    0.000;    0.000
452.176; 1389.300;    0.000;    0.000
452.222; 1313.300;    0.000;    0.000
452.268; 1501.300;    0.000;    0.000
452.315; 1430.300;    0.000;    0.000
452.361; 1381.300;    0.000;    0.000
452.407; 1356.300;    0.000;    0.000
452.453; 1460.300;    0.000;    0.000
452.499; 1444.300;    0.000;    0.000
452.545; 1443.300;    0.000;    0.000
452.591; 1536.300;    0.000;    0.000
452.637; 1566.300;    0.000;    0.000
452.683; 1530.300;    0.000;    0.000
452.729; 1524.300;    0.000;    0.000
452.775; 1479.300;    0.000;    0.000
452.821; 1442.300;    0.000;    0.000
452.867; 1409.300;    0.000;    0.000
452.913; 1435.300;    0.000;    0.000
452.959; 1394.300;    0.000;    0.000
453.005; 1435.300;    0.000;    0.000
453.051; 1393.300;    0.000;    0.000
453.097; 1364.300;    0.000;    0.000
453.142; 1391.300;    0.000;    0.000
453.188; 1429.300;    0.000;    0.000
453.234; 1463.300;    0.000;    0.000
453.280; 1428.300;    0.000;    0.000
453.326; 1460.300;    0.000;    0.000
453.372; 1415.300;    0.000;    0.000
453.418; 1506.300;    0.000;    0.000
453.463; 1449.300;    0.000;    0.000
453.509; 1498.300;    0.000;    0.000
453.555; 1456.300;    0.000;    0.000
453.601; 1487.300;    0.000;    0.000
453.647; 1449.300;    0.000;    0.000
453.692; 1354.300;    0.000;    0.000
453.738; 1379.300;    0.000;    0.000
453.784; 1442.300;    0.000;    0.000
453.829; 1403.300;    0.000;    0.000
453.875; 1406.300;    0.000;    0.000
453.921; 1367.300;    0.000;    0.000
453.967; 1347.300;    0.000;    0.000
454.012; 1437.300;    0.000;    0.000
454.058; 1445.300;    0.000;    0.000
454.104; 1341.300;    0.000;    0.000
454.149; 1359.300;    0.000;    0.000
454.195; 1323.300;    0.000;    0.000
454.240; 1416.300;    0.000;    0.000
454.286; 1396.300;    0.000;    0.000
454.332; 1482.300;    0.000;    0.000
454.377; 1375.300;    0.000;    0.000
454.423; 1417.300;    0.000;    0.000
454.468; 1382.300;    0.000;    0.000
454.514; 1378.300;    0.000;    0.000
454.559; 1421.300;    0.000;    0.000
454.605; 1401.300;    0.000;    0.000
454.650; 1448.300;    0.000;    0.000
454.696; 1433.300;    0.000;    0.000
454.741; 1419.300;    0.000;    0.000
454.787; 1436.300;    0.000;    0.000
454.832; 1362.300;    0.000;    0.000
454.878; 1446.300;    0.000;    0.000
454.923; 1446.300;    0.000;    0.000
454.969; 1471.300;    0.000;    0.000
455.014; 1420.300;    0.000;    0.000
455.060; 1433.300;    0.000;    0.000
455.105; 1433.300;    0.000;    0.000
455.150; 1417.300;    0.000;    0.000
455.196; 1441.300;    0.000;    0.000
455.241; 1418.300;    0.000;    0.000
455.286; 1408.300;    0.000;    0.000
455.332; 1446.300;    0.000;    0.000
455.377; 1428.300;    0.000;    0.000
455.422; 1414.300;    0.000;    0.000
455.468; 1431.300;    0.000;    0.000
455.513; 1406.300;    0.000;    0.000
455.558; 1363.300;    0.000;    0.000
455.604; 1384.300;    0.000;    0.000
455.649; 1425.300;    0.000;    0.000
455.694; 1395.300;    0.000;    0.000
455.739; 1329.300;    0.000;    0.000
455.785; 1431.300;    0.000;    0.000
455.830; 1444.300;    0.000;    0.000
455.875; 1350.300;    0.000;    0.000
455.920; 1369.300;    0.000;    0.000
455.965; 1462.300;    0.000;    0.000
456.010; 1421.300;    0.000;    0.000
456.056; 1388.300;    0.000;    0.000
456.101; 1393.300;    0.000;    0.000
456.146; 1430.300;    0.000;    0.000
456.191; 1459.300;    0.000;    0.000
456.236; 1416.300;    0.000;    0.000
456.281; 1434.300;    0.000;    0.000
456.326; 1444.300;    0.000;    0.000
456.371; 1433.300;    0.000;    0.000
456.416; 1457.300;    0.000;    0.000
456.461; 1406.300;    0.000;    0.000
456.507; 1429.300;    0.000;    0.000
456.552; 1442.300;    0.000;    0.000
456.597; 1484.300;    0.000;    0.000
456.642; 1428.300;    0.000;    0.000
456.687; 1447.300;    0.000;    0.000
456.732; 1462.300;    0.000;    0.000
456.776; 1409.300;    0.000;    0.000
456.821; 1428.300;    0.000;    0.000
456.866; 1424.300;    0.000;    0.000
456.911; 1421.300;    0.000;    0.000
456.956; 1445.300;    0.000;    0.000
457.001; 1412.300;    0.000;    0.000
457.046; 1430.300;    0.000;    0.000
457.091; 1408.300;    0.000;    0.000
457.136; 1448.300;    0.000;    0.000
457.181; 1464.300;    0.000;    0.000
457.225; 1482.300;    0.000;    0.000
457.270; 1467.300;    0.000;    0.000
457.315; 1412.300;    0.000;    0.000
457.360; 1442.300;    0.000;    0.000
457.405; 1392.300;    0.000;    0.000
457.450; 1477.300;    0.000;    0.000
457.494; 1431.300;    0.000;    0.000
457.539; 1440.300;    0.000;    0.000
457.584; 1437.300;    0.000;    0.000
457.629; 1466.300;    0.000;    0.000
457.673; 1538.300;    0.000;    0.000
457.718; 1505.300;    0.000;    0.000
457.763; 1566.300;    0.000;    0.000
457.807; 1580.300;    0.000;    0.000
457.852; 1621.300;    0.000;    0.000
457.897; 1619.300;    0.000;    0.000
457.941; 1650.300;    0.000;    0.000
457.986; 1619.300;    0.000;    0.000
458.031; 1608.300;    0.000;    0.000
458.075; 1686.300;    0.000;    0.000
458.120; 1767.300;    0.000;    0.000
458.165; 1725.300;    0.000;    0.000
458.209; 1749.300;    0.000;    0.000
458.254; 1608.300;    0.000;    0.000
458.298; 1587.300;    0.000;    0.000
458.343; 1595.300;    0.000;    0.000
458.387; 1644.300;    0.000;    0.000
458.432; 1630.300;    0.000;    0.000
458.476; 1682.300;    0.000;    0.000
458.521; 1759.300;    0.000;    0.000
458.565; 1955.300;    0.000;    0.000
458.610; 1962.300;    0.000;    0.000
458.654; 1833.300;    0.000;    0.000
458.699; 1735.300;    0.000;    0.000
458.743; 1619.300;    0.000;    0.000
458.788; 1665.300;    0.000;    0.000
458.832; 1651.300;    0.000;    0.000
458.877; 1646.300;    0.000;    0.000
458.921; 1469.300;    0.000;    0.000
458.965; 1577.300;    0.000;    0.000
459.010; 1568.300;    0.000;    0.000
459.054; 1611.300;    0.000;    0.000
459.099; 1551.300;    0.000;    0.000
459.143; 1554.300;    0.000;    0.000
459.187; 1592.300;    0.000;    0.000
459.231; 1564.300;    0.000;    0.000
459.276; 1541.300;    0.000;    0.000
459.320; 1549.300;    0.000;    0.000
459.364; 1559.300;    0.000;    0.000
459.409; 1598.300;    0.000;    0.000
459.453; 1546.300;    0.000;    0.000
459.497; 1596.300;    0.000;    0.000
459.541; 1558.300;    0.000;    0.000
459.586; 1535.300;    0.000;    0.000
459.630; 1561.300;    0.000;    0.000
459.674; 1567.300;    0.000;    0.000
459.718; 1574.300;    0.000;    0.000
459.762; 1575.300;    0.000;    0.000
459.807; 1683.300;    0.000;    0.000
459.851; 1554.300;    0.000;    0.000
459.895; 1623.300;    0.000;    0.000
459.939; 1605.300;    0.000;    0.000
459.983; 1585.300;    0.000;    0.000
460.027; 1589.300;    0.000;    0.000
460.071; 1625.300;    0.000;    0.000
460.115; 1613.300;    0.000;    0.000
460.159; 1684.300;    0.000;    0.000
460.204; 1636.300;    0.000;    0.000
460.248; 1612.300;    0.000;    0.000
460.292; 1602.300;    0.000;    0.000
460.336; 1632.300;    0.000;    0.000
460.380; 1652.300;    0.000;    0.000
460.424; 1604.300;    0.000;    0.000
460.468; 1664.300;    0.000;    0.000
460.512; 1627.300;    0.000;    0.000
460.556; 1686.300;    0.000;    0.000
460.599; 1630.300;    0.000;    0.000
460.643; 1706.300;    0.000;    0.000
460.687; 1790.300;    0.000;    0.000
460.731; 1813.300;    0.000;    0.000
460.775; 1715.300;    0.000;    0.000
460.819; 1615.300;    0.000;    0.000
460.863; 1643.300;    0.000;    0.000
460.907; 1569.300;    0.000;    0.000
460.951; 1564.300;    0.000;    0.000
460.995; 1557.300;    0.000;    0.000
461.038; 1619.300;    0.000;    0.000
461.082; 1631.300;    0.000;    0.000
461.126; 1686.300;    0.000;    0.000
461.170; 1674.300;    0.000;    0.000
461.214; 1618.300;    0.000;    0.000
461.257; 1629.300;    0.000;    0.000
461.301; 1619.300;    0.000;    0.000
461.345; 1659.300;    0.000;    0.000
461.389; 1645.300;    0.000;    0.000
461.432; 1695.300;    0.000;    0.000
461.476; 1632.300;    0.000;    0.000
461.520; 1609.300;    0.000;    0.000
461.563; 1697.300;    0.000;    0.000
461.607; 1566.300;    0.000;    0.000
461.651; 1567.300;    0.000;    0.000
461.694; 1664.300;    0.000;    0.000
461.738; 1618.300;    0.000;    0.000
461.782; 1682.300;    0.000;    0.000
461.825; 1677.300;    0.000;    0.000
461.869; 1713.300;    0.000;    0.000
461.913; 1684.300;    0.000;    0.000
461.956; 1697.300;    0.000;    0.000
462.000; 1757.300;    0.000;    0.000
462.043; 1740.300;    0.000;    0.000
462.087; 1696.300;    0.000;    0.000
462.130; 1618.300;    0.000;    0.000
462.174; 1654.300;    0.000;    0.000
462.217; 1688.300;    0.000;    0.000
462.261; 1702.300;    0.000;    0.000
462.304; 1618.300;    0.000;    0.000
462.348; 1695.300;    0.000;    0.000
462.391; 1711.300;    0.000;    0.000
462.435; 1712.300;    0.000;    0.000
462.478; 1727.300;    0.000;    0.000
462.522; 1657.300;    0.000;    0.000
462.565; 1769.300;    0.000;    0.000
462.608; 1729.300;    0.000;    0.000
462.652; 1690.300;    0.000;    0.000
462.695; 1823.300;    0.000;    0.000
462.739; 1762.300;    0.000;    0.000
462.782; 1762.300;    0.000;    0.000
462.825; 1780.300;    0.000;    0.000
462.869; 1797.300;    0.000;    0.000
462.912; 1763.300;    0.000;    0.000
462.955; 1791.300;    0.000;    0.000
462.998; 1763.300;    0.000;    0.000
463.042; 1834.300;    0.000;    0.000
463.085; 1708.300;    0.000;    0.000
463.128; 1761.300;    0.000;    0.000
463.172; 1731.300;    0.000;    0.000
463.215;  403.300;    0.000;    0.000
463.258;  359.300;    0.000;    0.000
463.301;  292.300;    0.000;    0.000
463.344;  322.300;    0.000;    0.000
463.388;  321.300;    0.000;    0.000
463.431;  323.300;    0.000;    0.000
463.474;  365.300;    0.000;    0.000
463.517;  326.300;    0.000;    0.000
463.560;  345.300;    0.000;    0.000
463.603;  356.300;    0.000;    0.000
463.646;  329.300;    0.000;    0.000
463.690;  328.300;    0.000;    0.000
463.733;  323.300;    0.000;    0.000
463.776;  288.300;    0.000;    0.000
463.819;  388.300;    0.000;    0.000
463.862;  310.300;    0.000;    0.000

