
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
631.477; 4903.475;    0.000;    0.000
631.596; 4961.475;    0.000;    0.000
631.715; 4991.475;    0.000;    0.000
631.834; 5004.475;    0.000;    0.000
631.952; 4953.475;    0.000;    0.000
632.071; 4917.475;    0.000;    0.000
632.190; 4764.475;    0.000;    0.000
632.308; 4783.475;    0.000;    0.000
632.427; 4802.475;    0.000;    0.000
632.546; 4808.475;    0.000;    0.000
632.664; 4718.475;    0.000;    0.000
632.783; 4774.475;    0.000;    0.000
632.901; 4821.475;    0.000;    0.000
633.020; 4793.475;    0.000;    0.000
633.138; 4792.475;    0.000;    0.000
633.257; 4699.475;    0.000;    0.000
633.375; 4781.475;    0.000;    0.000
633.494; 4824.475;    0.000;    0.000
633.612; 4770.475;    0.000;    0.000
633.731; 4874.475;    0.000;    0.000
633.849; 4853.475;    0.000;    0.000
633.968; 5002.475;    0.000;    0.000
634.086; 5030.475;    0.000;    0.000
634.204; 5019.475;    0.000;    0.000
634.323; 5099.475;    0.000;    0.000
634.441; 5080.475;    0.000;    0.000
634.559; 5003.475;    0.000;    0.000
634.678; 4837.475;    0.000;    0.000
634.796; 4731.475;    0.000;    0.000
634.914; 4821.475;    0.000;    0.000
635.032; 4816.475;    0.000;    0.000
635.151; 4731.475;    0.000;    0.000
635.269; 4902.475;    0.000;    0.000
635.387; 4979.475;    0.000;    0.000
635.505; 4802.475;    0.000;    0.000
635.623; 4876.475;    0.000;    0.000
635.742; 4913.475;    0.000;    0.000
635.860; 4961.475;    0.000;    0.000
635.978; 5055.475;    0.000;    0.000
636.096; 5147.475;    0.000;    0.000
636.214; 5070.475;    0.000;    0.000
636.332; 5104.475;    0.000;    0.000
636.450; 5090.475;    0.000;    0.000
636.568; 4963.475;    0.000;    0.000
636.686; 4839.475;    0.000;    0.000
636.804; 4853.475;    0.000;    0.000
636.922; 4770.475;    0.000;    0.000
637.040; 4789.475;    0.000;    0.000
637.158; 4783.475;    0.000;    0.000
637.276; 4697.475;    0.000;    0.000
637.394; 4720.475;    0.000;    0.000
637.512; 4737.475;    0.000;    0.000
637.629; 4758.475;    0.000;    0.000
637.747; 4755.475;    0.000;    0.000
637.865; 4552.475;    0.000;    0.000
637.983; 4704.475;    0.000;    0.000
638.101; 4714.475;    0.000;    0.000
638.218; 4689.475;    0.000;    0.000
638.336; 4589.475;    0.000;    0.000
638.454; 4636.475;    0.000;    0.000
638.572; 4628.475;    0.000;    0.000
638.689; 4593.475;    0.000;    0.000
638.807; 4640.475;    0.000;    0.000
638.925; 4752.475;    0.000;    0.000
639.042; 4638.475;    0.000;    0.000
639.160; 4694.475;    0.000;    0.000
639.278; 4640.475;    0.000;    0.000
639.395; 4688.475;    0.000;    0.000
639.513; 4610.475;    0.000;    0.000
639.630; 4665.475;    0.000;    0.000
639.748; 4737.475;    0.000;    0.000
639.865; 4612.475;    0.000;    0.000
639.983; 4678.475;    0.000;    0.000
640.100; 4657.475;    0.000;    0.000
640.218; 4592.475;    0.000;    0.000
640.335; 4688.475;    0.000;    0.000
640.453; 4690.475;    0.000;    0.000
640.570; 4833.475;    0.000;    0.000
640.688; 4722.475;    0.000;    0.000
640.805; 4790.475;    0.000;    0.000
640.922; 4818.475;    0.000;    0.000
641.040; 4749.475;    0.000;    0.000
641.157; 4714.475;    0.000;    0.000
641.274; 4719.475;    0.000;    0.000
641.391; 4763.475;    0.000;    0.000
641.509; 4775.475;    0.000;    0.000
641.626; 4744.475;    0.000;    0.000
641.743; 4629.475;    0.000;    0.000
641.860; 4823.475;    0.000;    0.000
641.978; 4637.475;    0.000;    0.000
642.095; 4707.475;    0.000;    0.000
642.212; 4642.475;    0.000;    0.000
642.329; 4650.475;    0.000;    0.000
642.446; 4761.475;    0.000;    0.000
642.563; 4700.475;    0.000;    0.000
642.681; 4771.475;    0.000;    0.000
642.798; 4779.475;    0.000;    0.000
642.915; 4857.475;    0.000;    0.000
643.032; 4836.475;    0.000;    0.000
643.149; 4954.475;    0.000;    0.000
643.266; 5129.475;    0.000;    0.000
643.383; 5263.475;    0.000;    0.000
643.500; 5372.475;    0.000;    0.000
643.617; 6276.475;    0.000;    0.000
643.734; 9927.475;    0.000;    0.000
643.850;18050.475;    0.000;    0.000
643.967;19469.475;    0.000;    0.000
644.084;12322.475;    0.000;    0.000
644.201; 7500.475;    0.000;    0.000
644.318; 6265.475;    0.000;    0.000
644.435; 5799.475;    0.000;    0.000
644.552; 5566.475;    0.000;    0.000
644.668; 5497.475;    0.000;    0.000
644.785; 6134.475;    0.000;    0.000
644.902; 8540.475;    0.000;    0.000
645.019; 9289.475;    0.000;    0.000
645.135; 7209.475;    0.000;    0.000
645.252; 5698.475;    0.000;    0.000
645.369; 5445.475;    0.000;    0.000
645.485; 5822.475;    0.000;    0.000
645.602; 5952.475;    0.000;    0.000
645.719; 5610.475;    0.000;    0.000
645.835; 5643.475;    0.000;    0.000
645.952; 5928.475;    0.000;    0.000
646.068; 8281.475;    0.000;    0.000
646.185;14858.475;    0.000;    0.000
646.302;17007.475;    0.000;    0.000
646.418;11653.475;    0.000;    0.000
646.535; 7078.475;    0.000;    0.000
646.651; 6026.475;    0.000;    0.000
646.768; 5537.475;    0.000;    0.000
646.884; 5347.475;    0.000;    0.000
647.000; 6114.475;    0.000;    0.000
647.117; 7625.475;    0.000;    0.000
647.233; 7751.475;    0.000;    0.000
647.350; 5950.475;    0.000;    0.000
647.466; 5073.475;    0.000;    0.000
647.582; 4911.475;    0.000;    0.000
647.699; 4792.475;    0.000;    0.000
647.815; 4649.475;    0.000;    0.000
647.931; 4543.475;    0.000;    0.000
648.047; 4548.475;    0.000;    0.000
648.164; 4649.475;    0.000;    0.000
648.280; 4568.475;    0.000;    0.000
648.396; 4646.475;    0.000;    0.000
648.512; 4643.475;    0.000;    0.000
648.629; 4700.475;    0.000;    0.000
648.745; 4646.475;    0.000;    0.000
648.861; 4628.475;    0.000;    0.000
648.977; 4715.475;    0.000;    0.000
649.093; 5067.475;    0.000;    0.000
649.209; 7034.475;    0.000;    0.000
649.325;11319.475;    0.000;    0.000
649.441;11854.475;    0.000;    0.000
649.557; 7995.475;    0.000;    0.000
649.673; 5715.475;    0.000;    0.000
649.789; 5579.475;    0.000;    0.000
649.905; 6883.475;    0.000;    0.000
650.021; 6891.475;    0.000;    0.000
650.137; 5655.475;    0.000;    0.000
650.253; 4841.475;    0.000;    0.000
650.369; 4715.475;    0.000;    0.000
650.485; 4579.475;    0.000;    0.000
650.601; 4423.475;    0.000;    0.000
650.717; 4459.475;    0.000;    0.000
650.833; 4460.475;    0.000;    0.000
650.948; 4513.475;    0.000;    0.000
651.064; 4461.475;    0.000;    0.000
651.180; 4463.475;    0.000;    0.000
651.296; 4463.475;    0.000;    0.000
651.411; 4456.475;    0.000;    0.000
651.527; 4248.475;    0.000;    0.000
651.643; 4438.475;    0.000;    0.000
651.759; 4465.475;    0.000;    0.000
651.874; 4363.475;    0.000;    0.000
651.990; 4338.475;    0.000;    0.000
652.105; 4378.475;    0.000;    0.000
652.221; 4423.475;    0.000;    0.000
652.337; 4410.475;    0.000;    0.000
652.452; 4531.475;    0.000;    0.000
652.568; 4495.475;    0.000;    0.000
652.683; 4499.475;    0.000;    0.000
652.799; 4569.475;    0.000;    0.000
652.914; 4583.475;    0.000;    0.000
653.030; 4603.475;    0.000;    0.000
653.145; 4633.475;    0.000;    0.000
653.261; 4687.475;    0.000;    0.000
653.376; 4752.475;    0.000;    0.000
653.492; 4757.475;    0.000;    0.000
653.607; 4857.475;    0.000;    0.000
653.722; 4944.475;    0.000;    0.000
653.838; 4933.475;    0.000;    0.000
653.953; 4954.475;    0.000;    0.000
654.068; 5084.475;    0.000;    0.000
654.184; 5158.475;    0.000;    0.000
654.299; 5270.475;    0.000;    0.000
654.414; 5248.475;    0.000;    0.000
654.530; 5519.475;    0.000;    0.000
654.645; 5436.475;    0.000;    0.000
654.760; 5619.475;    0.000;    0.000
654.875; 5591.475;    0.000;    0.000
654.990; 5806.475;    0.000;    0.000
655.106; 5935.475;    0.000;    0.000
655.221; 6010.475;    0.000;    0.000
655.336; 6217.475;    0.000;    0.000
655.451; 6431.475;    0.000;    0.000
655.566; 6567.475;    0.000;    0.000
655.681; 6731.475;    0.000;    0.000
655.796; 7095.475;    0.000;    0.000
655.911; 7356.475;    0.000;    0.000
656.026; 7627.475;    0.000;    0.000
656.141; 7941.475;    0.000;    0.000
656.256; 8107.475;    0.000;    0.000
656.371; 8211.475;    0.000;    0.000
656.486; 8204.475;    0.000;    0.000
656.601; 8051.475;    0.000;    0.000
656.716; 7980.475;    0.000;    0.000
656.831; 7655.475;    0.000;    0.000
656.946; 7427.475;    0.000;    0.000
657.060; 7138.475;    0.000;    0.000
657.175; 7209.475;    0.000;    0.000
657.290; 7112.475;    0.000;    0.000
657.405; 7015.475;    0.000;    0.000
657.520; 6633.475;    0.000;    0.000
657.634; 6519.475;    0.000;    0.000
657.749; 6474.475;    0.000;    0.000
657.864; 6120.475;    0.000;    0.000
657.979; 6155.475;    0.000;    0.000
658.093; 5950.475;    0.000;    0.000
658.208; 5825.475;    0.000;    0.000
658.323; 5719.475;    0.000;    0.000
658.437; 5676.475;    0.000;    0.000
658.552; 5671.475;    0.000;    0.000
658.666; 5629.475;    0.000;    0.000
658.781; 5380.475;    0.000;    0.000
658.895; 5363.475;    0.000;    0.000
659.010; 5318.475;    0.000;    0.000
659.125; 5163.475;    0.000;    0.000
659.239; 5020.475;    0.000;    0.000
659.353; 5016.475;    0.000;    0.000
659.468; 5019.475;    0.000;    0.000
659.582; 5021.475;    0.000;    0.000
659.697; 4989.475;    0.000;    0.000
659.811; 4900.475;    0.000;    0.000
659.926; 4830.475;    0.000;    0.000
660.040; 4719.475;    0.000;    0.000
660.154; 4832.475;    0.000;    0.000
660.269; 4762.475;    0.000;    0.000
660.383; 4718.475;    0.000;    0.000
660.497; 4623.475;    0.000;    0.000
660.612; 4603.475;    0.000;    0.000
660.726; 4566.475;    0.000;    0.000
660.840; 4523.475;    0.000;    0.000
660.954; 4449.475;    0.000;    0.000
661.068; 4513.475;    0.000;    0.000
661.183; 4377.475;    0.000;    0.000
661.297; 4283.475;    0.000;    0.000
661.411; 4279.475;    0.000;    0.000
661.525; 4312.475;    0.000;    0.000
661.639; 4276.475;    0.000;    0.000
661.753; 4196.475;    0.000;    0.000
661.867; 4197.475;    0.000;    0.000
661.981; 4183.475;    0.000;    0.000
662.095; 4098.475;    0.000;    0.000
662.209; 4066.475;    0.000;    0.000
662.323; 4016.475;    0.000;    0.000
662.437; 3920.475;    0.000;    0.000
662.551; 3961.475;    0.000;    0.000
662.665; 4055.475;    0.000;    0.000
662.779; 3871.475;    0.000;    0.000
662.893; 3842.475;    0.000;    0.000
663.007; 3820.475;    0.000;    0.000
663.121; 3906.475;    0.000;    0.000
663.235; 3903.475;    0.000;    0.000
663.349; 3855.475;    0.000;    0.000
663.462; 3805.475;    0.000;    0.000
663.576; 3772.475;    0.000;    0.000
663.690; 3769.475;    0.000;    0.000
663.804; 3633.475;    0.000;    0.000
663.917; 3649.475;    0.000;    0.000
664.031; 3662.475;    0.000;    0.000
664.145; 3672.475;    0.000;    0.000
664.258; 3584.475;    0.000;    0.000
664.372; 3678.475;    0.000;    0.000
664.486; 3536.475;    0.000;    0.000
664.599; 3641.475;    0.000;    0.000
664.713; 3644.475;    0.000;    0.000
664.827; 3588.475;    0.000;    0.000
664.940; 3561.475;    0.000;    0.000
665.054; 3564.475;    0.000;    0.000
665.167; 3536.475;    0.000;    0.000
665.281; 3576.475;    0.000;    0.000
665.394; 3516.475;    0.000;    0.000
665.508; 3496.475;    0.000;    0.000
665.621; 3506.475;    0.000;    0.000
665.735; 3506.475;    0.000;    0.000
665.848; 3368.475;    0.000;    0.000
665.961; 3408.475;    0.000;    0.000
666.075; 3444.475;    0.000;    0.000
666.188; 3381.475;    0.000;    0.000
666.301; 3375.475;    0.000;    0.000
666.415; 3422.475;    0.000;    0.000
666.528; 3388.475;    0.000;    0.000
666.641; 3446.475;    0.000;    0.000
666.755; 3334.475;    0.000;    0.000
666.868; 3395.475;    0.000;    0.000
666.981; 3391.475;    0.000;    0.000
667.094; 3294.475;    0.000;    0.000
667.207; 3289.475;    0.000;    0.000
667.321; 3195.475;    0.000;    0.000
667.434; 3263.475;    0.000;    0.000
667.547; 3271.475;    0.000;    0.000
667.660; 3263.475;    0.000;    0.000
667.773; 3258.475;    0.000;    0.000
667.886; 3283.475;    0.000;    0.000
667.999; 3227.475;    0.000;    0.000
668.112; 3269.475;    0.000;    0.000
668.225; 3309.475;    0.000;    0.000
668.338; 3199.475;    0.000;    0.000
668.451; 3181.475;    0.000;    0.000
668.564; 3257.475;    0.000;    0.000
668.677; 3138.475;    0.000;    0.000
668.790; 3080.475;    0.000;    0.000
668.903; 3129.475;    0.000;    0.000
669.016; 3042.475;    0.000;    0.000
669.129; 3158.475;    0.000;    0.000
669.242; 3139.475;    0.000;    0.000
669.354; 3152.475;    0.000;    0.000
669.467; 3026.475;    0.000;    0.000
669.580; 3135.475;    0.000;    0.000
669.693; 3089.475;    0.000;    0.000
669.806; 3143.475;    0.000;    0.000
669.918; 3050.475;    0.000;    0.000
670.031; 3141.475;    0.000;    0.000
670.144; 3063.475;    0.000;    0.000
670.256; 3058.475;    0.000;    0.000
670.369; 3055.475;    0.000;    0.000
670.482; 3039.475;    0.000;    0.000
670.594; 3096.475;    0.000;    0.000
670.707; 3057.475;    0.000;    0.000
670.820; 3079.475;    0.000;    0.000
670.932; 3123.475;    0.000;    0.000
671.045; 3179.475;    0.000;    0.000
671.157; 3070.475;    0.000;    0.000
671.270; 3106.475;    0.000;    0.000
671.382; 3127.475;    0.000;    0.000
671.495; 3255.475;    0.000;    0.000
671.607; 3773.475;    0.000;    0.000
671.720; 4573.475;    0.000;    0.000
671.832; 4909.475;    0.000;    0.000
671.944; 4279.475;    0.000;    0.000
672.057; 3655.475;    0.000;    0.000
672.169; 3350.475;    0.000;    0.000
672.281; 3126.475;    0.000;    0.000
672.394; 3158.475;    0.000;    0.000
672.506; 3051.475;    0.000;    0.000
672.618; 3111.475;    0.000;    0.000
672.731; 3027.475;    0.000;    0.000
672.843; 2957.475;    0.000;    0.000
672.955; 2943.475;    0.000;    0.000
673.067; 2977.475;    0.000;    0.000
673.180; 2985.475;    0.000;    0.000
673.292; 2951.475;    0.000;    0.000
673.404; 2920.475;    0.000;    0.000
673.516; 2809.475;    0.000;    0.000
673.628; 2978.475;    0.000;    0.000
673.740; 2850.475;    0.000;    0.000
673.852; 2915.475;    0.000;    0.000
673.964; 2914.475;    0.000;    0.000
674.076; 2860.475;    0.000;    0.000
674.188; 2777.475;    0.000;    0.000
674.300; 2909.475;    0.000;    0.000
674.412; 2933.475;    0.000;    0.000
674.524; 2961.475;    0.000;    0.000
674.636; 2928.475;    0.000;    0.000
674.748; 2878.475;    0.000;    0.000
674.860; 2890.475;    0.000;    0.000
674.972; 2898.475;    0.000;    0.000
675.084; 2862.475;    0.000;    0.000
675.196; 2914.475;    0.000;    0.000
675.307; 2797.475;    0.000;    0.000
675.419; 2819.475;    0.000;    0.000
675.531; 2813.475;    0.000;    0.000
675.643; 2747.475;    0.000;    0.000
675.755; 2815.475;    0.000;    0.000
675.866; 2750.475;    0.000;    0.000
675.978; 2787.475;    0.000;    0.000
676.090; 2810.475;    0.000;    0.000
676.201; 2805.475;    0.000;    0.000
676.313; 2757.475;    0.000;    0.000
676.425; 2815.475;    0.000;    0.000
676.536; 2713.475;    0.000;    0.000
676.648; 2709.475;    0.000;    0.000
676.759; 2716.475;    0.000;    0.000
676.871; 2786.475;    0.000;    0.000
676.983; 2743.475;    0.000;    0.000
677.094; 2702.475;    0.000;    0.000
677.206; 2736.475;    0.000;    0.000
677.317; 2756.475;    0.000;    0.000
677.429; 2757.475;    0.000;    0.000
677.540; 2707.475;    0.000;    0.000
677.651; 2655.475;    0.000;    0.000
677.763; 2676.475;    0.000;    0.000
677.874; 2750.475;    0.000;    0.000
677.986; 2608.475;    0.000;    0.000
678.097; 2661.475;    0.000;    0.000
678.208; 2755.475;    0.000;    0.000
678.320; 2688.475;    0.000;    0.000
678.431; 2695.475;    0.000;    0.000
678.542; 2626.475;    0.000;    0.000
678.653; 2656.475;    0.000;    0.000
678.765; 2673.475;    0.000;    0.000
678.876; 2674.475;    0.000;    0.000
678.987; 2607.475;    0.000;    0.000
679.098; 2683.475;    0.000;    0.000
679.209; 2668.475;    0.000;    0.000
679.320; 2556.475;    0.000;    0.000
679.432; 2597.475;    0.000;    0.000
679.543; 2617.475;    0.000;    0.000
679.654; 2509.475;    0.000;    0.000
679.765; 2648.475;    0.000;    0.000
679.876; 2724.475;    0.000;    0.000
679.987; 2568.475;    0.000;    0.000
680.098; 2652.475;    0.000;    0.000
680.209; 2578.475;    0.000;    0.000
680.320; 2602.475;    0.000;    0.000
680.431; 2600.475;    0.000;    0.000
680.542; 2566.475;    0.000;    0.000
680.653; 2714.475;    0.000;    0.000
680.763; 2575.475;    0.000;    0.000
680.874; 2613.475;    0.000;    0.000
680.985; 2474.475;    0.000;    0.000
681.096; 2599.475;    0.000;    0.000
681.207; 2633.475;    0.000;    0.000
681.318; 2495.475;    0.000;    0.000
681.428; 2584.475;    0.000;    0.000
681.539; 2477.475;    0.000;    0.000
681.650; 2517.475;    0.000;    0.000
681.760; 2500.475;    0.000;    0.000
681.871; 2493.475;    0.000;    0.000
681.982; 2550.475;    0.000;    0.000
682.093; 2622.475;    0.000;    0.000
682.203; 2574.475;    0.000;    0.000
682.314; 2494.475;    0.000;    0.000
682.424; 2562.475;    0.000;    0.000
682.535; 2503.475;    0.000;    0.000
682.646; 2561.475;    0.000;    0.000
682.756; 2541.475;    0.000;    0.000
682.867; 2511.475;    0.000;    0.000
682.977; 2603.475;    0.000;    0.000
683.088; 2523.475;    0.000;    0.000
683.198; 2524.475;    0.000;    0.000
683.308; 2544.475;    0.000;    0.000
683.419; 2503.475;    0.000;    0.000
683.529; 2571.475;    0.000;    0.000
683.640; 2583.475;    0.000;    0.000
683.750; 2510.475;    0.000;    0.000
683.860; 2576.475;    0.000;    0.000
683.971; 2579.475;    0.000;    0.000
684.081; 2473.475;    0.000;    0.000
684.191; 2511.475;    0.000;    0.000
684.301; 2539.475;    0.000;    0.000
684.412; 2492.475;    0.000;    0.000
684.522; 2673.475;    0.000;    0.000
684.632; 2576.475;    0.000;    0.000
684.742; 2559.475;    0.000;    0.000
684.852; 2611.475;    0.000;    0.000
684.963; 2510.475;    0.000;    0.000
685.073; 2576.475;    0.000;    0.000
685.183; 2608.475;    0.000;    0.000
685.293; 2539.475;    0.000;    0.000
685.403; 2481.475;    0.000;    0.000
685.513; 2585.475;    0.000;    0.000
685.623; 2464.475;    0.000;    0.000
685.733; 2572.475;    0.000;    0.000
685.843; 2619.475;    0.000;    0.000
685.953; 2568.475;    0.000;    0.000
686.063; 2488.475;    0.000;    0.000
686.173; 2498.475;    0.000;    0.000
686.283; 2572.475;    0.000;    0.000
686.393; 2583.475;    0.000;    0.000
686.503; 2544.475;    0.000;    0.000
686.612; 2540.475;    0.000;    0.000
686.722; 2479.475;    0.000;    0.000
686.832; 2466.475;    0.000;    0.000
686.942; 2533.475;    0.000;    0.000
687.052; 2540.475;    0.000;    0.000
687.161; 2568.475;    0.000;    0.000
687.271; 2529.475;    0.000;    0.000
687.381; 2497.475;    0.000;    0.000
687.491; 2428.475;    0.000;    0.000
687.600; 2536.475;    0.000;    0.000
687.710; 2494.475;    0.000;    0.000
687.820; 2562.475;    0.000;    0.000
687.929; 2534.475;    0.000;    0.000
688.039; 2484.475;    0.000;    0.000
688.148; 2482.475;    0.000;    0.000
688.258; 2505.475;    0.000;    0.000
688.367; 2511.475;    0.000;    0.000
688.477; 2479.475;    0.000;    0.000
688.586; 2466.475;    0.000;    0.000
688.696; 2515.475;    0.000;    0.000
688.805; 2496.475;    0.000;    0.000
688.915; 2477.475;    0.000;    0.000
689.024; 2387.475;    0.000;    0.000
689.134; 2519.475;    0.000;    0.000
689.243; 2449.475;    0.000;    0.000
689.352; 2494.475;    0.000;    0.000
689.462; 2392.475;    0.000;    0.000
689.571; 2497.475;    0.000;    0.000
689.680; 2499.475;    0.000;    0.000
689.790; 2422.475;    0.000;    0.000
689.899; 2443.475;    0.000;    0.000
690.008; 2490.475;    0.000;    0.000
690.117; 2488.475;    0.000;    0.000
690.227; 2489.475;    0.000;    0.000
690.336; 2489.475;    0.000;    0.000
690.445; 2433.475;    0.000;    0.000
690.554; 2427.475;    0.000;    0.000
690.663; 2428.475;    0.000;    0.000
690.772; 2440.475;    0.000;    0.000
690.881; 2426.475;    0.000;    0.000
690.990; 2476.475;    0.000;    0.000
691.099; 2399.475;    0.000;    0.000
691.209; 2432.475;    0.000;    0.000
691.318; 2448.475;    0.000;    0.000
691.427; 2363.475;    0.000;    0.000
691.536; 2452.475;    0.000;    0.000
691.644; 2499.475;    0.000;    0.000
691.753; 2426.475;    0.000;    0.000
691.862; 2496.475;    0.000;    0.000
691.971; 2499.475;    0.000;    0.000
692.080; 2402.475;    0.000;    0.000
692.189; 2441.475;    0.000;    0.000
692.298; 2433.475;    0.000;    0.000
692.406; 2406.475;    0.000;    0.000
692.515; 2441.475;    0.000;    0.000
692.624; 2309.475;    0.000;    0.000
692.733; 2456.475;    0.000;    0.000
692.842; 2394.475;    0.000;    0.000
692.950; 2437.475;    0.000;    0.000
693.059; 2394.475;    0.000;    0.000
693.168; 2378.475;    0.000;    0.000
693.276; 2438.475;    0.000;    0.000
693.385; 2319.475;    0.000;    0.000
693.494; 2400.475;    0.000;    0.000
693.602; 2329.475;    0.000;    0.000
693.711; 2363.475;    0.000;    0.000
693.819; 2347.475;    0.000;    0.000
693.928; 2375.475;    0.000;    0.000
694.036; 2336.475;    0.000;    0.000
694.145; 2438.475;    0.000;    0.000
694.253; 2419.475;    0.000;    0.000
694.362; 2315.475;    0.000;    0.000
694.470; 2343.475;    0.000;    0.000
694.579; 2330.475;    0.000;    0.000
694.687; 2397.475;    0.000;    0.000
694.795; 2323.475;    0.000;    0.000
694.904; 2291.475;    0.000;    0.000
695.012; 2375.475;    0.000;    0.000
695.120; 2433.475;    0.000;    0.000
695.229; 2428.475;    0.000;    0.000
695.337; 2435.475;    0.000;    0.000
695.445; 2465.475;    0.000;    0.000
695.553; 2419.475;    0.000;    0.000
695.662; 2444.475;    0.000;    0.000
695.770; 2498.475;    0.000;    0.000
695.878; 2413.475;    0.000;    0.000
695.986; 2392.475;    0.000;    0.000
696.094; 2463.475;    0.000;    0.000
696.202; 2348.475;    0.000;    0.000
696.310; 2497.475;    0.000;    0.000
696.419; 2396.475;    0.000;    0.000
696.527; 2422.475;    0.000;    0.000
696.635; 2475.475;    0.000;    0.000
696.743; 2464.475;    0.000;    0.000
696.851; 2490.475;    0.000;    0.000
696.959; 2446.475;    0.000;    0.000
697.067; 2437.475;    0.000;    0.000
697.174; 2439.475;    0.000;    0.000
697.282; 2390.475;    0.000;    0.000
697.390; 2525.475;    0.000;    0.000
697.498; 2405.475;    0.000;    0.000
697.606; 2484.475;    0.000;    0.000
697.714; 2479.475;    0.000;    0.000
697.822; 2463.475;    0.000;    0.000
697.929; 2492.475;    0.000;    0.000
698.037; 2440.475;    0.000;    0.000
698.145; 2452.475;    0.000;    0.000
698.253; 2461.475;    0.000;    0.000
698.360; 2443.475;    0.000;    0.000
698.468; 2502.475;    0.000;    0.000
698.576; 2558.475;    0.000;    0.000
698.683; 2486.475;    0.000;    0.000
698.791; 2476.475;    0.000;    0.000
698.899; 2517.475;    0.000;    0.000
699.006; 2557.475;    0.000;    0.000
699.114; 2503.475;    0.000;    0.000
699.221; 2447.475;    0.000;    0.000
699.329; 2546.475;    0.000;    0.000
699.436; 2482.475;    0.000;    0.000
699.544; 2502.475;    0.000;    0.000
699.651; 2403.475;    0.000;    0.000
699.759; 2451.475;    0.000;    0.000
699.866; 2473.475;    0.000;    0.000
699.974; 2533.475;    0.000;    0.000
700.081; 2473.475;    0.000;    0.000
700.188; 2477.475;    0.000;    0.000
700.296; 2495.475;    0.000;    0.000
700.403; 2504.475;    0.000;    0.000
700.510; 2464.475;    0.000;    0.000
700.618; 2462.475;    0.000;    0.000
700.725; 2436.475;    0.000;    0.000
700.832; 2389.475;    0.000;    0.000
700.940; 2468.475;    0.000;    0.000
701.047; 2426.475;    0.000;    0.000
701.154; 2497.475;    0.000;    0.000
701.261; 2420.475;    0.000;    0.000
701.368; 2428.475;    0.000;    0.000
701.475; 2420.475;    0.000;    0.000
701.582; 2485.475;    0.000;    0.000
701.690; 2396.475;    0.000;    0.000
701.797; 2546.475;    0.000;    0.000
701.904; 2518.475;    0.000;    0.000
702.011; 2542.475;    0.000;    0.000
702.118; 2470.475;    0.000;    0.000
702.225; 2484.475;    0.000;    0.000
702.332; 2525.475;    0.000;    0.000
702.439; 2457.475;    0.000;    0.000
702.546; 2499.475;    0.000;    0.000
702.652; 2465.475;    0.000;    0.000
702.759; 2550.475;    0.000;    0.000
702.866; 2478.475;    0.000;    0.000
702.973; 2462.475;    0.000;    0.000
703.080; 2447.475;    0.000;    0.000
703.187; 2434.475;    0.000;    0.000
703.294; 2501.475;    0.000;    0.000
703.400; 2233.475;    0.000;    0.000
703.507;  555.475;    0.000;    0.000
703.614;  327.475;    0.000;    0.000
703.720;  297.475;    0.000;    0.000
703.827;  290.475;    0.000;    0.000
703.934;  326.475;    0.000;    0.000
704.040;  271.475;    0.000;    0.000
704.147;  301.475;    0.000;    0.000
704.254;  360.475;    0.000;    0.000
704.360;  329.475;    0.000;    0.000
704.467;  355.475;    0.000;    0.000
704.573;  341.475;    0.000;    0.000
704.680;  328.475;    0.000;    0.000
704.786;  324.475;    0.000;    0.000
704.893;  316.475;    0.000;    0.000
704.999;  315.475;    0.000;    0.000
705.106;  348.475;    0.000;    0.000

