
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
634.441; 7903.375;    0.000;    0.000
634.559; 7907.375;    0.000;    0.000
634.678; 7691.375;    0.000;    0.000
634.796; 7562.375;    0.000;    0.000
634.914; 7542.375;    0.000;    0.000
635.032; 7647.375;    0.000;    0.000
635.151; 7629.375;    0.000;    0.000
635.269; 7501.375;    0.000;    0.000
635.387; 7685.375;    0.000;    0.000
635.505; 7711.375;    0.000;    0.000
635.623; 7723.375;    0.000;    0.000
635.742; 7670.375;    0.000;    0.000
635.860; 7970.375;    0.000;    0.000
635.978; 7992.375;    0.000;    0.000
636.096; 8041.375;    0.000;    0.000
636.214; 8213.375;    0.000;    0.000
636.332; 7859.375;    0.000;    0.000
636.450; 7911.375;    0.000;    0.000
636.568; 7838.375;    0.000;    0.000
636.686; 7626.375;    0.000;    0.000
636.804; 7472.375;    0.000;    0.000
636.922; 7585.375;    0.000;    0.000
637.040; 7415.375;    0.000;    0.000
637.158; 7609.375;    0.000;    0.000
637.276; 7533.375;    0.000;    0.000
637.394; 7306.375;    0.000;    0.000
637.512; 7450.375;    0.000;    0.000
637.629; 7491.375;    0.000;    0.000
637.747; 7512.375;    0.000;    0.000
637.865; 7492.375;    0.000;    0.000
637.983; 7381.375;    0.000;    0.000
638.101; 7349.375;    0.000;    0.000
638.218; 7425.375;    0.000;    0.000
638.336; 7456.375;    0.000;    0.000
638.454; 7354.375;    0.000;    0.000
638.572; 7400.375;    0.000;    0.000
638.689; 7372.375;    0.000;    0.000
638.807; 7300.375;    0.000;    0.000
638.925; 7320.375;    0.000;    0.000
639.042; 7409.375;    0.000;    0.000
639.160; 7364.375;    0.000;    0.000
639.278; 7254.375;    0.000;    0.000
639.395; 7444.375;    0.000;    0.000
639.513; 7372.375;    0.000;    0.000
639.630; 7410.375;    0.000;    0.000
639.748; 7318.375;    0.000;    0.000
639.865; 7339.375;    0.000;    0.000
639.983; 7378.375;    0.000;    0.000
640.100; 7356.375;    0.000;    0.000
640.218; 7293.375;    0.000;    0.000
640.335; 7465.375;    0.000;    0.000
640.453; 7461.375;    0.000;    0.000
640.570; 7429.375;    0.000;    0.000
640.688; 7682.375;    0.000;    0.000
640.805; 7554.375;    0.000;    0.000
640.922; 7490.375;    0.000;    0.000
641.040; 7592.375;    0.000;    0.000
641.157; 7430.375;    0.000;    0.000
641.274; 7375.375;    0.000;    0.000
641.391; 7421.375;    0.000;    0.000
641.509; 7431.375;    0.000;    0.000
641.626; 7558.375;    0.000;    0.000
641.743; 7535.375;    0.000;    0.000
641.860; 7481.375;    0.000;    0.000
641.978; 7526.375;    0.000;    0.000
642.095; 7511.375;    0.000;    0.000
642.212; 7435.375;    0.000;    0.000
642.329; 7425.375;    0.000;    0.000
642.446; 7560.375;    0.000;    0.000
642.563; 7579.375;    0.000;    0.000
642.681; 7613.375;    0.000;    0.000
642.798; 7469.375;    0.000;    0.000
642.915; 7492.375;    0.000;    0.000
643.032; 7758.375;    0.000;    0.000
643.149; 7743.375;    0.000;    0.000
643.266; 7948.375;    0.000;    0.000
643.383; 8108.375;    0.000;    0.000
643.500; 8460.375;    0.000;    0.000
643.617; 9725.375;    0.000;    0.000
643.734;15063.375;    0.000;    0.000
643.850;27634.375;    0.000;    0.000
643.967;29642.375;    0.000;    0.000
644.084;18606.375;    0.000;    0.000
644.201;11614.375;    0.000;    0.000
644.318; 9733.375;    0.000;    0.000
644.435; 9017.375;    0.000;    0.000
644.552; 8695.375;    0.000;    0.000
644.668; 8755.375;    0.000;    0.000
644.785; 9505.375;    0.000;    0.000
644.902;13184.375;    0.000;    0.000
645.019;14456.375;    0.000;    0.000
645.135;11531.375;    0.000;    0.000
645.252; 9015.375;    0.000;    0.000
645.369; 8638.375;    0.000;    0.000
645.485; 9064.375;    0.000;    0.000
645.602; 9260.375;    0.000;    0.000
645.719; 8765.375;    0.000;    0.000
645.835; 8859.375;    0.000;    0.000
645.952; 9153.375;    0.000;    0.000
646.068;12880.375;    0.000;    0.000
646.185;22958.375;    0.000;    0.000
646.302;25832.375;    0.000;    0.000
646.418;17577.375;    0.000;    0.000
646.535;11108.375;    0.000;    0.000
646.651; 9410.375;    0.000;    0.000
646.768; 8799.375;    0.000;    0.000
646.884; 8472.375;    0.000;    0.000
647.000; 9620.375;    0.000;    0.000
647.117;12118.375;    0.000;    0.000
647.233;12169.375;    0.000;    0.000
647.350; 9419.375;    0.000;    0.000
647.466; 8224.375;    0.000;    0.000
647.582; 7828.375;    0.000;    0.000
647.699; 7837.375;    0.000;    0.000
647.815; 7612.375;    0.000;    0.000
647.931; 7641.375;    0.000;    0.000
648.047; 7532.375;    0.000;    0.000
648.164; 7432.375;    0.000;    0.000
648.280; 7484.375;    0.000;    0.000
648.396; 7488.375;    0.000;    0.000
648.512; 7438.375;    0.000;    0.000
648.629; 7398.375;    0.000;    0.000
648.745; 7442.375;    0.000;    0.000
648.861; 7402.375;    0.000;    0.000
648.977; 7586.375;    0.000;    0.000
649.093; 8021.375;    0.000;    0.000
649.209;11145.375;    0.000;    0.000
649.325;17417.375;    0.000;    0.000
649.441;18087.375;    0.000;    0.000
649.557;12177.375;    0.000;    0.000
649.673; 8950.375;    0.000;    0.000
649.789; 8990.375;    0.000;    0.000
649.905;10728.375;    0.000;    0.000
650.021;11133.375;    0.000;    0.000
650.137; 8942.375;    0.000;    0.000
650.253; 7645.375;    0.000;    0.000
650.369; 7475.375;    0.000;    0.000
650.485; 7366.375;    0.000;    0.000
650.601; 7234.375;    0.000;    0.000
650.717; 7139.375;    0.000;    0.000
650.833; 7238.375;    0.000;    0.000
650.948; 7271.375;    0.000;    0.000
651.064; 7193.375;    0.000;    0.000
651.180; 7165.375;    0.000;    0.000
651.296; 7265.375;    0.000;    0.000
651.411; 7155.375;    0.000;    0.000
651.527; 7151.375;    0.000;    0.000
651.643; 7188.375;    0.000;    0.000
651.759; 7032.375;    0.000;    0.000
651.874; 7164.375;    0.000;    0.000
651.990; 7265.375;    0.000;    0.000
652.105; 7087.375;    0.000;    0.000
652.221; 7300.375;    0.000;    0.000
652.337; 7350.375;    0.000;    0.000
652.452; 7362.375;    0.000;    0.000
652.568; 7576.375;    0.000;    0.000
652.683; 7639.375;    0.000;    0.000
652.799; 7538.375;    0.000;    0.000
652.914; 7621.375;    0.000;    0.000
653.030; 7643.375;    0.000;    0.000
653.145; 7716.375;    0.000;    0.000
653.261; 7683.375;    0.000;    0.000
653.376; 7923.375;    0.000;    0.000
653.492; 8042.375;    0.000;    0.000
653.607; 8121.375;    0.000;    0.000
653.722; 8128.375;    0.000;    0.000
653.838; 8213.375;    0.000;    0.000
653.953; 8429.375;    0.000;    0.000
654.068; 8569.375;    0.000;    0.000
654.184; 8722.375;    0.000;    0.000
654.299; 8904.375;    0.000;    0.000
654.414; 9036.375;    0.000;    0.000
654.530; 9126.375;    0.000;    0.000
654.645; 9316.375;    0.000;    0.000
654.760; 9679.375;    0.000;    0.000
654.875; 9936.375;    0.000;    0.000
654.990;10210.375;    0.000;    0.000
655.106;10371.375;    0.000;    0.000
655.221;10674.375;    0.000;    0.000
655.336;10855.375;    0.000;    0.000
655.451;11302.375;    0.000;    0.000
655.566;11899.375;    0.000;    0.000
655.681;12077.375;    0.000;    0.000
655.796;12773.375;    0.000;    0.000
655.911;13351.375;    0.000;    0.000
656.026;14157.375;    0.000;    0.000
656.141;14885.375;    0.000;    0.000
656.256;15504.375;    0.000;    0.000
656.371;15628.375;    0.000;    0.000
656.486;15455.375;    0.000;    0.000
656.601;15002.375;    0.000;    0.000
656.716;14576.375;    0.000;    0.000
656.831;13962.375;    0.000;    0.000
656.946;13494.375;    0.000;    0.000
657.060;13227.375;    0.000;    0.000
657.175;13011.375;    0.000;    0.000
657.290;12892.375;    0.000;    0.000
657.405;12289.375;    0.000;    0.000
657.520;11993.375;    0.000;    0.000
657.634;11411.375;    0.000;    0.000
657.749;11145.375;    0.000;    0.000
657.864;10950.375;    0.000;    0.000
657.979;10546.375;    0.000;    0.000
658.093;10274.375;    0.000;    0.000
658.208;10153.375;    0.000;    0.000
658.323; 9884.375;    0.000;    0.000
658.437; 9719.375;    0.000;    0.000
658.552; 9547.375;    0.000;    0.000
658.666; 9503.375;    0.000;    0.000
658.781; 9272.375;    0.000;    0.000
658.895; 9034.375;    0.000;    0.000
659.010; 8841.375;    0.000;    0.000
659.125; 8673.375;    0.000;    0.000
659.239; 8683.375;    0.000;    0.000
659.353; 8574.375;    0.000;    0.000
659.468; 8451.375;    0.000;    0.000
659.582; 8360.375;    0.000;    0.000
659.697; 8250.375;    0.000;    0.000
659.811; 8137.375;    0.000;    0.000
659.926; 7989.375;    0.000;    0.000
660.040; 7937.375;    0.000;    0.000
660.154; 7780.375;    0.000;    0.000
660.269; 7927.375;    0.000;    0.000
660.383; 7880.375;    0.000;    0.000
660.497; 7638.375;    0.000;    0.000
660.612; 7520.375;    0.000;    0.000
660.726; 7524.375;    0.000;    0.000
660.840; 7449.375;    0.000;    0.000
660.954; 7322.375;    0.000;    0.000
661.068; 7321.375;    0.000;    0.000
661.183; 7208.375;    0.000;    0.000
661.297; 6956.375;    0.000;    0.000
661.411; 6926.375;    0.000;    0.000
661.525; 6973.375;    0.000;    0.000
661.639; 6998.375;    0.000;    0.000
661.753; 6818.375;    0.000;    0.000
661.867; 6836.375;    0.000;    0.000
661.981; 6621.375;    0.000;    0.000
662.095; 6624.375;    0.000;    0.000
662.209; 6699.375;    0.000;    0.000
662.323; 6489.375;    0.000;    0.000
662.437; 6458.375;    0.000;    0.000
662.551; 6368.375;    0.000;    0.000
662.665; 6378.375;    0.000;    0.000
662.779; 6317.375;    0.000;    0.000
662.893; 6354.375;    0.000;    0.000
663.007; 6277.375;    0.000;    0.000
663.121; 6212.375;    0.000;    0.000
663.235; 6055.375;    0.000;    0.000
663.349; 6108.375;    0.000;    0.000
663.462; 5985.375;    0.000;    0.000
663.576; 5990.375;    0.000;    0.000
663.690; 6062.375;    0.000;    0.000
663.804; 5849.375;    0.000;    0.000
663.917; 5960.375;    0.000;    0.000
664.031; 5906.375;    0.000;    0.000
664.145; 5869.375;    0.000;    0.000
664.258; 5867.375;    0.000;    0.000
664.372; 5746.375;    0.000;    0.000
664.486; 5592.375;    0.000;    0.000
664.599; 5801.375;    0.000;    0.000
664.713; 5760.375;    0.000;    0.000
664.827; 5671.375;    0.000;    0.000
664.940; 5649.375;    0.000;    0.000
665.054; 5648.375;    0.000;    0.000
665.167; 5604.375;    0.000;    0.000
665.281; 5668.375;    0.000;    0.000
665.394; 5621.375;    0.000;    0.000
665.508; 5504.375;    0.000;    0.000
665.621; 5434.375;    0.000;    0.000
665.735; 5514.375;    0.000;    0.000
665.848; 5454.375;    0.000;    0.000
665.961; 5418.375;    0.000;    0.000
666.075; 5438.375;    0.000;    0.000
666.188; 5461.375;    0.000;    0.000
666.301; 5359.375;    0.000;    0.000
666.415; 5301.375;    0.000;    0.000
666.528; 5343.375;    0.000;    0.000
666.641; 5331.375;    0.000;    0.000
666.755; 5264.375;    0.000;    0.000
666.868; 5223.375;    0.000;    0.000
666.981; 5206.375;    0.000;    0.000
667.094; 5209.375;    0.000;    0.000
667.207; 5097.375;    0.000;    0.000
667.321; 5136.375;    0.000;    0.000
667.434; 5147.375;    0.000;    0.000
667.547; 5135.375;    0.000;    0.000
667.660; 5060.375;    0.000;    0.000
667.773; 5134.375;    0.000;    0.000
667.886; 5018.375;    0.000;    0.000
667.999; 5135.375;    0.000;    0.000
668.112; 5049.375;    0.000;    0.000
668.225; 5132.375;    0.000;    0.000
668.338; 5065.375;    0.000;    0.000
668.451; 5003.375;    0.000;    0.000
668.564; 5051.375;    0.000;    0.000
668.677; 4868.375;    0.000;    0.000
668.790; 4994.375;    0.000;    0.000
668.903; 5040.375;    0.000;    0.000
669.016; 4937.375;    0.000;    0.000
669.129; 4871.375;    0.000;    0.000
669.242; 4854.375;    0.000;    0.000
669.354; 4875.375;    0.000;    0.000
669.467; 4850.375;    0.000;    0.000
669.580; 4902.375;    0.000;    0.000
669.693; 4841.375;    0.000;    0.000
669.806; 4877.375;    0.000;    0.000
669.918; 4881.375;    0.000;    0.000
670.031; 4765.375;    0.000;    0.000
670.144; 4803.375;    0.000;    0.000
670.256; 4850.375;    0.000;    0.000
670.369; 4758.375;    0.000;    0.000
670.482; 4804.375;    0.000;    0.000
670.594; 4780.375;    0.000;    0.000
670.707; 4925.375;    0.000;    0.000
670.820; 4921.375;    0.000;    0.000
670.932; 4853.375;    0.000;    0.000
671.045; 4764.375;    0.000;    0.000
671.157; 4690.375;    0.000;    0.000
671.270; 4842.375;    0.000;    0.000
671.382; 4884.375;    0.000;    0.000
671.495; 5062.375;    0.000;    0.000
671.607; 5898.375;    0.000;    0.000
671.720; 7205.375;    0.000;    0.000
671.832; 7689.375;    0.000;    0.000
671.944; 6674.375;    0.000;    0.000
672.057; 5591.375;    0.000;    0.000
672.169; 5165.375;    0.000;    0.000
672.281; 4980.375;    0.000;    0.000
672.394; 4900.375;    0.000;    0.000
672.506; 4819.375;    0.000;    0.000
672.618; 4709.375;    0.000;    0.000
672.731; 4768.375;    0.000;    0.000
672.843; 4692.375;    0.000;    0.000
672.955; 4624.375;    0.000;    0.000
673.067; 4705.375;    0.000;    0.000
673.180; 4652.375;    0.000;    0.000
673.292; 4522.375;    0.000;    0.000
673.404; 4538.375;    0.000;    0.000
673.516; 4526.375;    0.000;    0.000
673.628; 4476.375;    0.000;    0.000
673.740; 4552.375;    0.000;    0.000
673.852; 4531.375;    0.000;    0.000
673.964; 4447.375;    0.000;    0.000
674.076; 4447.375;    0.000;    0.000
674.188; 4554.375;    0.000;    0.000
674.300; 4520.375;    0.000;    0.000
674.412; 4491.375;    0.000;    0.000
674.524; 4581.375;    0.000;    0.000
674.636; 4527.375;    0.000;    0.000
674.748; 4481.375;    0.000;    0.000
674.860; 4544.375;    0.000;    0.000
674.972; 4453.375;    0.000;    0.000
675.084; 4474.375;    0.000;    0.000
675.196; 4419.375;    0.000;    0.000
675.307; 4428.375;    0.000;    0.000
675.419; 4394.375;    0.000;    0.000
675.531; 4418.375;    0.000;    0.000
675.643; 4367.375;    0.000;    0.000
675.755; 4257.375;    0.000;    0.000
675.866; 4284.375;    0.000;    0.000
675.978; 4333.375;    0.000;    0.000
676.090; 4361.375;    0.000;    0.000
676.201; 4369.375;    0.000;    0.000
676.313; 4314.375;    0.000;    0.000
676.425; 4280.375;    0.000;    0.000
676.536; 4248.375;    0.000;    0.000
676.648; 4274.375;    0.000;    0.000
676.759; 4272.375;    0.000;    0.000
676.871; 4215.375;    0.000;    0.000
676.983; 4280.375;    0.000;    0.000
677.094; 4304.375;    0.000;    0.000
677.206; 4217.375;    0.000;    0.000
677.317; 4202.375;    0.000;    0.000
677.429; 4189.375;    0.000;    0.000
677.540; 4180.375;    0.000;    0.000
677.651; 4204.375;    0.000;    0.000
677.763; 4094.375;    0.000;    0.000
677.874; 4051.375;    0.000;    0.000
677.986; 4098.375;    0.000;    0.000
678.097; 4140.375;    0.000;    0.000
678.208; 4224.375;    0.000;    0.000
678.320; 4257.375;    0.000;    0.000
678.431; 4261.375;    0.000;    0.000
678.542; 4163.375;    0.000;    0.000
678.653; 4110.375;    0.000;    0.000
678.765; 4088.375;    0.000;    0.000
678.876; 4142.375;    0.000;    0.000
678.987; 3990.375;    0.000;    0.000
679.098; 4039.375;    0.000;    0.000
679.209; 4215.375;    0.000;    0.000
679.320; 4104.375;    0.000;    0.000
679.432; 4073.375;    0.000;    0.000
679.543; 3991.375;    0.000;    0.000
679.654; 3993.375;    0.000;    0.000
679.765; 4093.375;    0.000;    0.000
679.876; 4014.375;    0.000;    0.000
679.987; 4026.375;    0.000;    0.000
680.098; 4057.375;    0.000;    0.000
680.209; 3980.375;    0.000;    0.000
680.320; 4004.375;    0.000;    0.000
680.431; 3929.375;    0.000;    0.000
680.542; 4129.375;    0.000;    0.000
680.653; 4032.375;    0.000;    0.000
680.763; 3976.375;    0.000;    0.000
680.874; 4062.375;    0.000;    0.000
680.985; 4040.375;    0.000;    0.000
681.096; 4036.375;    0.000;    0.000
681.207; 3906.375;    0.000;    0.000
681.318; 3954.375;    0.000;    0.000
681.428; 4007.375;    0.000;    0.000
681.539; 3996.375;    0.000;    0.000
681.650; 3902.375;    0.000;    0.000
681.760; 4081.375;    0.000;    0.000
681.871; 4045.375;    0.000;    0.000
681.982; 3971.375;    0.000;    0.000
682.093; 3954.375;    0.000;    0.000
682.203; 3963.375;    0.000;    0.000
682.314; 4026.375;    0.000;    0.000
682.424; 4056.375;    0.000;    0.000
682.535; 3879.375;    0.000;    0.000
682.646; 4025.375;    0.000;    0.000
682.756; 3977.375;    0.000;    0.000
682.867; 3975.375;    0.000;    0.000
682.977; 3950.375;    0.000;    0.000
683.088; 4011.375;    0.000;    0.000
683.198; 3918.375;    0.000;    0.000
683.308; 3868.375;    0.000;    0.000
683.419; 3927.375;    0.000;    0.000
683.529; 3923.375;    0.000;    0.000
683.640; 3875.375;    0.000;    0.000
683.750; 3961.375;    0.000;    0.000
683.860; 3876.375;    0.000;    0.000
683.971; 3861.375;    0.000;    0.000
684.081; 3891.375;    0.000;    0.000
684.191; 3857.375;    0.000;    0.000
684.301; 3950.375;    0.000;    0.000
684.412; 3906.375;    0.000;    0.000
684.522; 3960.375;    0.000;    0.000
684.632; 3925.375;    0.000;    0.000
684.742; 4006.375;    0.000;    0.000
684.852; 3877.375;    0.000;    0.000
684.963; 3959.375;    0.000;    0.000
685.073; 3976.375;    0.000;    0.000
685.183; 3930.375;    0.000;    0.000
685.293; 3759.375;    0.000;    0.000
685.403; 3888.375;    0.000;    0.000
685.513; 3917.375;    0.000;    0.000
685.623; 3878.375;    0.000;    0.000
685.733; 3941.375;    0.000;    0.000
685.843; 3923.375;    0.000;    0.000
685.953; 3946.375;    0.000;    0.000
686.063; 3984.375;    0.000;    0.000
686.173; 3925.375;    0.000;    0.000
686.283; 3856.375;    0.000;    0.000
686.393; 3861.375;    0.000;    0.000
686.503; 3941.375;    0.000;    0.000
686.612; 3886.375;    0.000;    0.000
686.722; 3840.375;    0.000;    0.000
686.832; 4002.375;    0.000;    0.000
686.942; 3858.375;    0.000;    0.000
687.052; 3876.375;    0.000;    0.000
687.161; 3887.375;    0.000;    0.000
687.271; 3910.375;    0.000;    0.000
687.381; 3889.375;    0.000;    0.000
687.491; 3989.375;    0.000;    0.000
687.600; 3820.375;    0.000;    0.000
687.710; 3871.375;    0.000;    0.000
687.820; 3959.375;    0.000;    0.000
687.929; 3916.375;    0.000;    0.000
688.039; 3942.375;    0.000;    0.000
688.148; 3918.375;    0.000;    0.000
688.258; 3885.375;    0.000;    0.000
688.367; 3883.375;    0.000;    0.000
688.477; 3946.375;    0.000;    0.000
688.586; 3949.375;    0.000;    0.000
688.696; 3885.375;    0.000;    0.000
688.805; 3882.375;    0.000;    0.000
688.915; 3923.375;    0.000;    0.000
689.024; 3893.375;    0.000;    0.000
689.134; 3786.375;    0.000;    0.000
689.243; 3748.375;    0.000;    0.000
689.352; 3859.375;    0.000;    0.000
689.462; 3767.375;    0.000;    0.000
689.571; 3778.375;    0.000;    0.000
689.680; 3787.375;    0.000;    0.000
689.790; 3850.375;    0.000;    0.000
689.899; 3865.375;    0.000;    0.000
690.008; 3869.375;    0.000;    0.000
690.117; 3801.375;    0.000;    0.000
690.227; 3805.375;    0.000;    0.000
690.336; 3831.375;    0.000;    0.000
690.445; 3866.375;    0.000;    0.000
690.554; 3858.375;    0.000;    0.000
690.663; 3898.375;    0.000;    0.000
690.772; 3854.375;    0.000;    0.000
690.881; 3863.375;    0.000;    0.000
690.990; 3811.375;    0.000;    0.000
691.099; 3761.375;    0.000;    0.000
691.209; 3835.375;    0.000;    0.000
691.318; 3749.375;    0.000;    0.000
691.427; 3799.375;    0.000;    0.000
691.536; 3755.375;    0.000;    0.000
691.644; 3740.375;    0.000;    0.000
691.753; 3749.375;    0.000;    0.000
691.862; 3846.375;    0.000;    0.000
691.971; 3825.375;    0.000;    0.000
692.080; 3787.375;    0.000;    0.000
692.189; 3722.375;    0.000;    0.000
692.298; 3720.375;    0.000;    0.000
692.406; 3841.375;    0.000;    0.000
692.515; 3780.375;    0.000;    0.000
692.624; 3759.375;    0.000;    0.000
692.733; 3721.375;    0.000;    0.000
692.842; 3760.375;    0.000;    0.000
692.950; 3792.375;    0.000;    0.000
693.059; 3686.375;    0.000;    0.000
693.168; 3731.375;    0.000;    0.000
693.276; 3698.375;    0.000;    0.000
693.385; 3742.375;    0.000;    0.000
693.494; 3888.375;    0.000;    0.000
693.602; 3787.375;    0.000;    0.000
693.711; 3753.375;    0.000;    0.000
693.819; 3789.375;    0.000;    0.000
693.928; 3703.375;    0.000;    0.000
694.036; 3794.375;    0.000;    0.000
694.145; 3841.375;    0.000;    0.000
694.253; 3726.375;    0.000;    0.000
694.362; 3718.375;    0.000;    0.000
694.470; 3753.375;    0.000;    0.000
694.579; 3723.375;    0.000;    0.000
694.687; 3798.375;    0.000;    0.000
694.795; 3765.375;    0.000;    0.000
694.904; 3761.375;    0.000;    0.000
695.012; 3764.375;    0.000;    0.000
695.120; 3687.375;    0.000;    0.000
695.229; 3751.375;    0.000;    0.000
695.337; 3804.375;    0.000;    0.000
695.445; 3768.375;    0.000;    0.000
695.553; 3820.375;    0.000;    0.000
695.662; 3733.375;    0.000;    0.000
695.770; 3755.375;    0.000;    0.000
695.878; 3768.375;    0.000;    0.000
695.986; 3830.375;    0.000;    0.000
696.094; 3772.375;    0.000;    0.000
696.202; 3758.375;    0.000;    0.000
696.310; 3879.375;    0.000;    0.000
696.419; 3792.375;    0.000;    0.000
696.527; 3747.375;    0.000;    0.000
696.635; 3822.375;    0.000;    0.000
696.743; 3791.375;    0.000;    0.000
696.851; 3903.375;    0.000;    0.000
696.959; 3902.375;    0.000;    0.000
697.067; 3835.375;    0.000;    0.000
697.174; 3875.375;    0.000;    0.000
697.282; 3821.375;    0.000;    0.000
697.390; 3865.375;    0.000;    0.000
697.498; 3785.375;    0.000;    0.000
697.606; 3841.375;    0.000;    0.000
697.714; 3823.375;    0.000;    0.000
697.822; 3828.375;    0.000;    0.000
697.929; 3832.375;    0.000;    0.000
698.037; 3918.375;    0.000;    0.000
698.145; 3844.375;    0.000;    0.000
698.253; 3883.375;    0.000;    0.000
698.360; 3864.375;    0.000;    0.000
698.468; 3888.375;    0.000;    0.000
698.576; 3921.375;    0.000;    0.000
698.683; 3870.375;    0.000;    0.000
698.791; 3931.375;    0.000;    0.000
698.899; 3974.375;    0.000;    0.000
699.006; 3866.375;    0.000;    0.000
699.114; 3856.375;    0.000;    0.000
699.221; 3887.375;    0.000;    0.000
699.329; 3975.375;    0.000;    0.000
699.436; 3859.375;    0.000;    0.000
699.544; 3935.375;    0.000;    0.000
699.651; 3804.375;    0.000;    0.000
699.759; 3841.375;    0.000;    0.000
699.866; 3929.375;    0.000;    0.000
699.974; 3823.375;    0.000;    0.000
700.081; 3825.375;    0.000;    0.000
700.188; 3854.375;    0.000;    0.000
700.296; 3722.375;    0.000;    0.000
700.403; 3838.375;    0.000;    0.000
700.510; 3879.375;    0.000;    0.000
700.618; 3880.375;    0.000;    0.000
700.725; 3725.375;    0.000;    0.000
700.832; 3811.375;    0.000;    0.000
700.940; 3873.375;    0.000;    0.000
701.047; 3737.375;    0.000;    0.000
701.154; 3792.375;    0.000;    0.000
701.261; 3828.375;    0.000;    0.000
701.368; 3779.375;    0.000;    0.000
701.475; 3788.375;    0.000;    0.000
701.582; 3854.375;    0.000;    0.000
701.690; 3902.375;    0.000;    0.000
701.797; 3948.375;    0.000;    0.000
701.904; 3831.375;    0.000;    0.000
702.011; 3900.375;    0.000;    0.000
702.118; 3933.375;    0.000;    0.000
702.225; 3797.375;    0.000;    0.000
702.332; 3848.375;    0.000;    0.000
702.439; 3803.375;    0.000;    0.000
702.546; 3808.375;    0.000;    0.000
702.652; 3654.375;    0.000;    0.000
702.759; 3828.375;    0.000;    0.000
702.866; 3830.375;    0.000;    0.000
702.973; 3841.375;    0.000;    0.000
703.080; 3796.375;    0.000;    0.000
703.187; 3807.375;    0.000;    0.000
703.294; 3806.375;    0.000;    0.000
703.400; 3619.375;    0.000;    0.000
703.507;  656.375;    0.000;    0.000
703.614;  318.375;    0.000;    0.000
703.720;  305.375;    0.000;    0.000
703.827;  295.375;    0.000;    0.000
703.934;  329.375;    0.000;    0.000
704.040;  286.375;    0.000;    0.000
704.147;  343.375;    0.000;    0.000
704.254;  318.375;    0.000;    0.000
704.360;  313.375;    0.000;    0.000
704.467;  354.375;    0.000;    0.000
704.573;  293.375;    0.000;    0.000
704.680;  351.375;    0.000;    0.000
704.786;  313.375;    0.000;    0.000
704.893;  334.375;    0.000;    0.000
704.999;  285.375;    0.000;    0.000
705.106;  332.375;    0.000;    0.000

