
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
631.002; 3752.525;  187.375;    0.000
631.121; 3785.525;  208.375;    0.000
631.240; 3848.525;  217.375;    0.000
631.359; 3879.525;  241.375;    0.000
631.477; 3800.525;  189.375;    0.000
631.596; 3916.525;  244.375;    0.000
631.715; 3819.525;  241.375;    0.000
631.834; 3866.525;  219.375;    0.000
631.952; 3820.525;  231.375;    0.000
632.071; 3820.525;  197.375;    0.000
632.190; 3824.525;  193.375;    0.000
632.308; 3744.525;  185.375;    0.000
632.427; 3931.525;  188.375;    0.000
632.546; 3910.525;  208.375;    0.000
632.664; 3794.525;  191.375;    0.000
632.783; 3800.525;  201.375;    0.000
632.901; 3688.525;  239.375;    0.000
633.020; 3818.525;  197.375;    0.000
633.138; 3719.525;  189.375;    0.000
633.257; 3827.525;  210.375;    0.000
633.375; 3778.525;  213.375;    0.000
633.494; 3722.525;  206.375;    0.000
633.612; 3783.525;  231.375;    0.000
633.731; 3740.525;  213.375;    0.000
633.849; 3764.525;  244.375;    0.000
633.968; 3731.525;  251.375;    0.000
634.086; 3657.525;  224.375;    0.000
634.204; 3732.525;  212.375;    0.000
634.323; 3820.525;  213.375;    0.000
634.441; 3782.525;  219.375;    0.000
634.559; 3644.525;  198.375;    0.000
634.678; 3719.525;  201.375;    0.000
634.796; 3722.525;  179.375;    0.000
634.914; 3764.525;  255.375;    0.000
635.032; 3771.525;  264.375;    0.000
635.151; 3706.525;  228.375;    0.000
635.269; 3710.525;  223.375;    0.000
635.387; 3775.525;  228.375;    0.000
635.505; 3650.525;  214.375;    0.000
635.623; 3800.525;  279.375;    0.000
635.742; 3711.525;  237.375;    0.000
635.860; 3707.525;  244.375;    0.000
635.978; 3808.525;  213.375;    0.000
636.096; 3801.525;  230.375;    0.000
636.214; 3748.525;  252.375;    0.000
636.332; 3690.525;  221.375;    0.000
636.450; 3742.525;  227.375;    0.000
636.568; 3700.525;  193.375;    0.000
636.686; 3677.525;  208.375;    0.000
636.804; 3752.525;  213.375;    0.000
636.922; 3687.525;  199.375;    0.000
637.040; 3695.525;  202.375;    0.000
637.158; 3792.525;  239.375;    0.000
637.276; 3695.525;  225.375;    0.000
637.394; 3808.525;  217.375;    0.000
637.512; 3624.525;  192.375;    0.000
637.629; 3616.525;  216.375;    0.000
637.747; 3608.525;  198.375;    0.000
637.865; 3766.525;  265.375;    0.000
637.983; 3704.525;  245.375;    0.000
638.101; 3696.525;  199.375;    0.000
638.218; 3698.525;  197.375;    0.000
638.336; 3728.525;  212.375;    0.000
638.454; 3689.525;  227.375;    0.000
638.572; 3760.525;  215.375;    0.000
638.689; 3774.525;  214.375;    0.000
638.807; 3635.525;  233.375;    0.000
638.925; 3710.525;  217.375;    0.000
639.042; 3663.525;  180.375;    0.000
639.160; 3684.525;  220.375;    0.000
639.278; 3707.525;  180.375;    0.000
639.395; 3686.525;  243.375;    0.000
639.513; 3735.525;  207.375;    0.000
639.630; 3706.525;  183.375;    0.000
639.748; 3732.525;  231.375;    0.000
639.865; 3816.525;  215.375;    0.000
639.983; 3667.525;  182.375;    0.000
640.100; 3640.525;  190.375;    0.000
640.218; 3675.525;  224.375;    0.000
640.335; 3616.525;  214.375;    0.000
640.453; 3686.525;  212.375;    0.000
640.570; 3740.525;  224.375;    0.000
640.688; 3720.525;  220.375;    0.000
640.805; 3672.525;  189.375;    0.000
640.922; 3712.525;  256.375;    0.000
641.040; 3681.525;  209.375;    0.000
641.157; 3614.525;  195.375;    0.000
641.274; 3646.525;  195.375;    0.000
641.391; 3746.525;  231.375;    0.000
641.509; 3598.525;  207.375;    0.000
641.626; 3681.525;  227.375;    0.000
641.743; 3631.525;  188.375;    0.000
641.860; 3681.525;  208.375;    0.000
641.978; 3717.525;  222.375;    0.000
642.095; 3751.525;  194.375;    0.000
642.212; 3621.525;  202.375;    0.000
642.329; 3798.525;  241.375;    0.000
642.446; 3639.525;  261.375;    0.000
642.563; 3729.525;  236.375;    0.000
642.681; 3584.525;  228.375;    0.000
642.798; 3759.525;  242.375;    0.000
642.915; 3707.525;  197.375;    0.000
643.032; 3610.525;  239.375;    0.000
643.149; 3695.525;  241.375;    0.000
643.266; 3684.525;  199.375;    0.000
643.383; 3682.525;  200.375;    0.000
643.500; 3764.525;  221.375;    0.000
643.617; 3745.525;  196.375;    0.000
643.734; 3698.525;  207.375;    0.000
643.850; 3790.525;  222.375;    0.000
643.967; 3915.525;  235.375;    0.000
644.084; 3760.525;  233.375;    0.000
644.201; 3743.525;  229.375;    0.000
644.318; 3769.525;  210.375;    0.000
644.435; 3799.525;  234.375;    0.000
644.552; 3872.525;  220.375;    0.000
644.668; 3812.525;  231.375;    0.000
644.785; 3868.525;  231.375;    0.000
644.902; 3743.525;  238.375;    0.000
645.019; 3828.525;  226.375;    0.000
645.135; 3804.525;  179.375;    0.000
645.252; 3862.525;  224.375;    0.000
645.369; 3824.525;  206.375;    0.000
645.485; 3894.525;  200.375;    0.000
645.602; 3882.525;  210.375;    0.000
645.719; 3900.525;  206.375;    0.000
645.835; 3899.525;  247.375;    0.000
645.952; 3872.525;  222.375;    0.000
646.068; 3931.525;  205.375;    0.000
646.185; 3853.525;  230.375;    0.000
646.302; 3960.525;  254.375;    0.000
646.418; 3934.525;  230.375;    0.000
646.535; 3958.525;  214.375;    0.000
646.651; 3898.525;  179.375;    0.000
646.768; 3929.525;  190.375;    0.000
646.884; 3990.525;  208.375;    0.000
647.000; 3927.525;  262.375;    0.000
647.117; 4055.525;  212.375;    0.000
647.233; 4005.525;  228.375;    0.000
647.350; 4103.525;  208.375;    0.000
647.466; 4215.525;  211.375;    0.000
647.582; 4112.525;  196.375;    0.000
647.699; 4164.525;  217.375;    0.000
647.815; 4125.525;  203.375;    0.000
647.931; 4076.525;  201.375;    0.000
648.047; 4186.525;  182.375;    0.000
648.164; 4240.525;  219.375;    0.000
648.280; 4220.525;  213.375;    0.000
648.396; 4161.525;  202.375;    0.000
648.512; 4210.525;  233.375;    0.000
648.629; 4147.525;  206.375;    0.000
648.745; 4242.525;  188.375;    0.000
648.861; 4272.525;  209.375;    0.000
648.977; 4261.525;  218.375;    0.000
649.093; 4151.525;  225.375;    0.000
649.209; 4310.525;  240.375;    0.000
649.325; 4367.525;  253.375;    0.000
649.441; 4368.525;  263.375;    0.000
649.557; 4233.525;  256.375;    0.000
649.673; 4374.525;  211.375;    0.000
649.789; 4347.525;  237.375;    0.000
649.905; 4220.525;  183.375;    0.000
650.021; 4424.525;  238.375;    0.000
650.137; 4373.525;  241.375;    0.000
650.253; 4331.525;  228.375;    0.000
650.369; 4318.525;  221.375;    0.000
650.485; 4292.525;  240.375;    0.000
650.601; 4538.525;  254.375;    0.000
650.717; 4497.525;  201.375;    0.000
650.833; 4392.525;  257.375;    0.000
650.948; 4415.525;  213.375;    0.000
651.064; 4502.525;  223.375;    0.000
651.180; 4539.525;  230.375;    0.000
651.296; 4635.525;  235.375;    0.000
651.411; 4670.525;  221.375;    0.000
651.527; 4566.525;  233.375;    0.000
651.643; 4685.525;  236.375;    0.000
651.759; 4718.525;  268.375;    0.000
651.874; 4730.525;  214.375;    0.000
651.990; 4763.525;  251.375;    0.000
652.105; 4775.525;  217.375;    0.000
652.221; 4769.525;  243.375;    0.000
652.337; 4943.525;  231.375;    0.000
652.452; 4973.525;  238.375;    0.000
652.568; 4930.525;  188.375;    0.000
652.683; 4930.525;  197.375;    0.000
652.799; 5123.525;  194.375;    0.000
652.914; 5154.525;  222.375;    0.000
653.030; 5129.525;  200.375;    0.000
653.145; 5145.525;  235.375;    0.000
653.261; 5227.525;  261.375;    0.000
653.376; 5296.525;  228.375;    0.000
653.492; 5353.525;  222.375;    0.000
653.607; 5467.525;  227.375;    0.000
653.722; 5607.525;  250.375;    0.000
653.838; 5684.525;  255.375;    0.000
653.953; 5720.525;  235.375;    0.000
654.068; 5773.525;  266.375;    0.000
654.184; 5914.525;  210.375;    0.000
654.299; 6008.525;  240.375;    0.000
654.414; 6112.525;  222.375;    0.000
654.530; 6082.525;  222.375;    0.000
654.645; 6361.525;  256.375;    0.000
654.760; 6491.525;  244.375;    0.000
654.875; 6576.525;  229.375;    0.000
654.990; 6750.525;  226.375;    0.000
655.106; 6871.525;  254.375;    0.000
655.221; 7157.525;  251.375;    0.000
655.336; 7274.525;  245.375;    0.000
655.451; 7476.525;  199.375;    0.000
655.566; 7723.525;  228.375;    0.000
655.681; 8006.525;  208.375;    0.000
655.796; 8221.525;  218.375;    0.000
655.911; 8577.525;  233.375;    0.000
656.026; 9052.525;  232.375;    0.000
656.141; 9208.525;  223.375;    0.000
656.256; 9435.525;  247.375;    0.000
656.371; 9657.525;  220.375;    0.000
656.486; 9587.525;  225.375;    0.000
656.601; 9494.525;  257.375;    0.000
656.716; 9294.525;  248.375;    0.000
656.831; 9056.525;  262.375;    0.000
656.946; 8893.525;  249.375;    0.000
657.060; 8668.525;  245.375;    0.000
657.175; 8481.525;  245.375;    0.000
657.290; 8215.525;  219.375;    0.000
657.405; 8018.525;  286.375;    0.000
657.520; 7807.525;  259.375;    0.000
657.634; 7764.525;  239.375;    0.000
657.749; 7537.525;  227.375;    0.000
657.864; 7300.525;  210.375;    0.000
657.979; 7255.525;  236.375;    0.000
658.093; 7014.525;  210.375;    0.000
658.208; 7052.525;  248.375;    0.000
658.323; 6737.525;  216.375;    0.000
658.437; 6678.525;  248.375;    0.000
658.552; 6646.525;  249.375;    0.000
658.666; 6641.525;  256.375;    0.000
658.781; 6398.525;  247.375;    0.000
658.895; 6117.525;  209.375;    0.000
659.010; 6091.525;  219.375;    0.000
659.125; 6097.525;  215.375;    0.000
659.239; 5895.525;  205.375;    0.000
659.353; 5967.525;  246.375;    0.000
659.468; 5915.525;  245.375;    0.000
659.582; 5674.525;  244.375;    0.000
659.697; 5649.525;  242.375;    0.000
659.811; 5602.525;  239.375;    0.000
659.926; 5566.525;  226.375;    0.000
660.040; 5390.525;  255.375;    0.000
660.154; 5435.525;  225.375;    0.000
660.269; 5443.525;  200.375;    0.000
660.383; 5347.525;  192.375;    0.000
660.497; 5199.525;  218.375;    0.000
660.612; 5323.525;  236.375;    0.000
660.726; 5284.525;  263.375;    0.000
660.840; 5030.525;  205.375;    0.000
660.954; 5048.525;  219.375;    0.000
661.068; 4954.525;  240.375;    0.000
661.183; 4988.525;  221.375;    0.000
661.297; 4928.525;  194.375;    0.000
661.411; 4739.525;  253.375;    0.000
661.525; 4610.525;  246.375;    0.000
661.639; 4727.525;  217.375;    0.000
661.753; 4626.525;  241.375;    0.000
661.867; 4488.525;  276.375;    0.000
661.981; 4538.525;  203.375;    0.000
662.095; 4621.525;  224.375;    0.000
662.209; 4498.525;  217.375;    0.000
662.323; 4433.525;  251.375;    0.000
662.437; 4448.525;  243.375;    0.000
662.551; 4327.525;  244.375;    0.000
662.665; 4261.525;  247.375;    0.000
662.779; 4369.525;  251.375;    0.000
662.893; 4261.525;  254.375;    0.000
663.007; 4240.525;  222.375;    0.000
663.121; 4116.525;  253.375;    0.000
663.235; 4147.525;  270.375;    0.000
663.349; 4053.525;  242.375;    0.000
663.462; 3967.525;  230.375;    0.000
663.576; 3990.525;  230.375;    0.000
663.690; 4086.525;  249.375;    0.000
663.804; 3940.525;  200.375;    0.000
663.917; 3929.525;  204.375;    0.000
664.031; 3878.525;  206.375;    0.000
664.145; 3931.525;  202.375;    0.000
664.258; 3849.525;  221.375;    0.000
664.372; 3890.525;  215.375;    0.000
664.486; 3797.525;  179.375;    0.000
664.599; 3855.525;  208.375;    0.000
664.713; 3902.525;  268.375;    0.000
664.827; 3759.525;  225.375;    0.000
664.940; 3733.525;  222.375;    0.000
665.054; 3653.525;  208.375;    0.000
665.167; 3756.525;  253.375;    0.000
665.281; 3737.525;  237.375;    0.000
665.394; 3678.525;  227.375;    0.000
665.508; 3517.525;  192.375;    0.000
665.621; 3761.525;  175.375;    0.000
665.735; 3574.525;  249.375;    0.000
665.848; 3645.525;  197.375;    0.000
665.961; 3595.525;  206.375;    0.000
666.075; 3605.525;  245.375;    0.000
666.188; 3699.525;  230.375;    0.000
666.301; 3591.525;  219.375;    0.000
666.415; 3539.525;  231.375;    0.000
666.528; 3532.525;  258.375;    0.000
666.641; 3531.525;  243.375;    0.000
666.755; 3496.525;  208.375;    0.000
666.868; 3520.525;  228.375;    0.000
666.981; 3550.525;  244.375;    0.000
667.094; 3446.525;  244.375;    0.000
667.207; 3368.525;  226.375;    0.000
667.321; 3366.525;  175.375;    0.000
667.434; 3430.525;  211.375;    0.000
667.547; 3503.525;  249.375;    0.000
667.660; 3375.525;  225.375;    0.000
667.773; 3308.525;  242.375;    0.000
667.886; 3327.525;  246.375;    0.000
667.999; 3373.525;  244.375;    0.000
668.112; 3276.525;  227.375;    0.000
668.225; 3316.525;  231.375;    0.000
668.338; 3248.525;  256.375;    0.000
668.451; 3294.525;  216.375;    0.000
668.564; 3235.525;  261.375;    0.000
668.677; 3166.525;  230.375;    0.000
668.790; 3160.525;  192.375;    0.000
668.903; 3310.525;  243.375;    0.000
669.016; 3111.525;  201.375;    0.000
669.129; 3180.525;  249.375;    0.000
669.242; 3071.525;  190.375;    0.000
669.354; 3132.525;  219.375;    0.000
669.467; 3097.525;  242.375;    0.000
669.580; 3046.525;  237.375;    0.000
669.693; 3228.525;  243.375;    0.000
669.806; 3124.525;  234.375;    0.000
669.918; 3132.525;  206.375;    0.000
670.031; 3139.525;  258.375;    0.000
670.144; 3077.525;  231.375;    0.000
670.256; 3122.525;  244.375;    0.000
670.369; 3040.525;  262.375;    0.000
670.482; 3098.525;  264.375;    0.000
670.594; 3012.525;  256.375;    0.000
670.707; 3011.525;  224.375;    0.000
670.820; 3065.525;  261.375;    0.000
670.932; 3090.525;  226.375;    0.000
671.045; 3039.525;  243.375;    0.000
671.157; 2990.525;  235.375;    0.000
671.270; 3054.525;  217.375;    0.000
671.382; 2977.525;  267.375;    0.000
671.495; 3021.525;  258.375;    0.000
671.607; 3060.525;  236.375;    0.000
671.720; 2981.525;  200.375;    0.000
671.832; 2919.525;  219.375;    0.000
671.944; 3021.525;  234.375;    0.000
672.057; 2969.525;  226.375;    0.000
672.169; 3004.525;  225.375;    0.000
672.281; 2969.525;  253.375;    0.000
672.394; 3018.525;  238.375;    0.000
672.506; 2923.525;  244.375;    0.000
672.618; 2929.525;  272.375;    0.000
672.731; 3026.525;  247.375;    0.000
672.843; 2999.525;  261.375;    0.000
672.955; 2971.525;  262.375;    0.000
673.067; 2998.525;  253.375;    0.000
673.180; 3027.525;  239.375;    0.000
673.292; 2955.525;  240.375;    0.000
673.404; 2918.525;  243.375;    0.000
673.516; 2884.525;  258.375;    0.000
673.628; 2891.525;  263.375;    0.000
673.740; 2932.525;  250.375;    0.000
673.852; 2874.525;  285.375;    0.000
673.964; 2915.525;  264.375;    0.000
674.076; 2806.525;  260.375;    0.000
674.188; 2764.525;  226.375;    0.000
674.300; 2866.525;  272.375;    0.000
674.412; 2813.525;  259.375;    0.000
674.524; 2912.525;  283.375;    0.000
674.636; 2851.525;  259.375;    0.000
674.748; 2900.525;  238.375;    0.000
674.860; 2819.525;  277.375;    0.000
674.972; 2855.525;  272.375;    0.000
675.084; 2808.525;  244.375;    0.000
675.196; 2836.525;  272.375;    0.000
675.307; 2836.525;  244.375;    0.000
675.419; 2790.525;  219.375;    0.000
675.531; 2864.525;  275.375;    0.000
675.643; 2768.525;  215.375;    0.000
675.755; 2828.525;  243.375;    0.000
675.866; 2828.525;  223.375;    0.000
675.978; 2795.525;  216.375;    0.000
676.090; 2696.525;  242.375;    0.000
676.201; 2762.525;  276.375;    0.000
676.313; 2718.525;  226.375;    0.000
676.425; 2656.525;  234.375;    0.000
676.536; 2690.525;  231.375;    0.000
676.648; 2822.525;  254.375;    0.000
676.759; 2817.525;  273.375;    0.000
676.871; 2643.525;  250.375;    0.000
676.983; 2708.525;  256.375;    0.000
677.094; 2753.525;  210.375;    0.000
677.206; 2781.525;  248.375;    0.000
677.317; 2703.525;  263.375;    0.000
677.429; 2684.525;  238.375;    0.000
677.540; 2752.525;  247.375;    0.000
677.651; 2667.525;  224.375;    0.000
677.763; 2615.525;  217.375;    0.000
677.874; 2682.525;  234.375;    0.000
677.986; 2720.525;  238.375;    0.000
678.097; 2696.525;  226.375;    0.000
678.208; 2586.525;  253.375;    0.000
678.320; 2668.525;  217.375;    0.000
678.431; 2579.525;  238.375;    0.000
678.542; 2612.525;  236.375;    0.000
678.653; 2722.525;  218.375;    0.000
678.765; 2633.525;  275.375;    0.000
678.876; 2624.525;  213.375;    0.000
678.987; 2672.525;  182.375;    0.000
679.098; 2524.525;  221.375;    0.000
679.209; 2597.525;  238.375;    0.000
679.320; 2565.525;  212.375;    0.000
679.432; 2622.525;  231.375;    0.000
679.543; 2620.525;  198.375;    0.000
679.654; 2502.525;  191.375;    0.000
679.765; 2575.525;  214.375;    0.000
679.876; 2589.525;  221.375;    0.000
679.987; 2629.525;  162.375;    0.000
680.098; 2656.525;  230.375;    0.000
680.209; 2535.525;  206.375;    0.000
680.320; 2510.525;  196.375;    0.000
680.431; 2607.525;  191.375;    0.000
680.542; 2523.525;  214.375;    0.000
680.653; 2540.525;  238.375;    0.000
680.763; 2568.525;  182.375;    0.000
680.874; 2547.525;  213.375;    0.000
680.985; 2506.525;  224.375;    0.000
681.096; 2506.525;  222.375;    0.000
681.207; 2498.525;  220.375;    0.000
681.318; 2532.525;  216.375;    0.000
681.428; 2514.525;  229.375;    0.000
681.539; 2469.525;  183.375;    0.000
681.650; 2573.525;  202.375;    0.000
681.760; 2565.525;  223.375;    0.000
681.871; 2514.525;  211.375;    0.000
681.982; 2497.525;  189.375;    0.000
682.093; 2575.525;  222.375;    0.000
682.203; 2529.525;  220.375;    0.000
682.314; 2505.525;  214.375;    0.000
682.424; 2487.525;  208.375;    0.000
682.535; 2551.525;  213.375;    0.000
682.646; 2462.525;  302.375;    0.000
682.756; 2579.525;  255.375;    0.000
682.867; 2535.525;  244.375;    0.000
682.977; 2472.525;  221.375;    0.000
683.088; 2410.525;  259.375;    0.000
683.198; 2515.525;  212.375;    0.000
683.308; 2420.525;  202.375;    0.000
683.419; 2506.525;  255.375;    0.000
683.529; 2454.525;  217.375;    0.000
683.640; 2533.525;  240.375;    0.000
683.750; 2406.525;  181.375;    0.000
683.860; 2512.525;  246.375;    0.000
683.971; 2479.525;  254.375;    0.000
684.081; 2513.525;  235.375;    0.000
684.191; 2587.525;  251.375;    0.000
684.301; 2459.525;  233.375;    0.000
684.412; 2544.525;  202.375;    0.000
684.522; 2386.525;  232.375;    0.000
684.632; 2431.525;  202.375;    0.000
684.742; 2472.525;  254.375;    0.000
684.852; 2520.525;  219.375;    0.000
684.963; 2494.525;  256.375;    0.000
685.073; 2407.525;  253.375;    0.000
685.183; 2536.525;  254.375;    0.000
685.293; 2484.525;  232.375;    0.000
685.403; 2482.525;  242.375;    0.000
685.513; 2513.525;  261.375;    0.000
685.623; 2428.525;  245.375;    0.000
685.733; 2468.525;  254.375;    0.000
685.843; 2484.525;  249.375;    0.000
685.953; 2453.525;  252.375;    0.000
686.063; 2445.525;  227.375;    0.000
686.173; 2472.525;  223.375;    0.000
686.283; 2450.525;  234.375;    0.000
686.393; 2458.525;  239.375;    0.000
686.503; 2435.525;  231.375;    0.000
686.612; 2475.525;  232.375;    0.000
686.722; 2444.525;  258.375;    0.000
686.832; 2401.525;  256.375;    0.000
686.942; 2521.525;  230.375;    0.000
687.052; 2512.525;  274.375;    0.000
687.161; 2424.525;  269.375;    0.000
687.271; 2398.525;  218.375;    0.000
687.381; 2441.525;  235.375;    0.000
687.491; 2399.525;  262.375;    0.000
687.600; 2428.525;  256.375;    0.000
687.710; 2438.525;  225.375;    0.000
687.820; 2421.525;  230.375;    0.000
687.929; 2389.525;  226.375;    0.000
688.039; 2428.525;  228.375;    0.000
688.148; 2474.525;  249.375;    0.000
688.258; 2461.525;  237.375;    0.000
688.367; 2469.525;  260.375;    0.000
688.477; 2493.525;  200.375;    0.000
688.586; 2456.525;  223.375;    0.000
688.696; 2459.525;  223.375;    0.000
688.805; 2499.525;  257.375;    0.000
688.915; 2379.525;  185.375;    0.000
689.024; 2401.525;  227.375;    0.000
689.134; 2394.525;  224.375;    0.000
689.243; 2370.525;  206.375;    0.000
689.352; 2394.525;  275.375;    0.000
689.462; 2324.525;  233.375;    0.000
689.571; 2365.525;  244.375;    0.000
689.680; 2387.525;  261.375;    0.000
689.790; 2365.525;  192.375;    0.000
689.899; 2411.525;  214.375;    0.000
690.008; 2334.525;  255.375;    0.000
690.117; 2387.525;  219.375;    0.000
690.227; 2430.525;  241.375;    0.000
690.336; 2397.525;  231.375;    0.000
690.445; 2398.525;  212.375;    0.000
690.554; 2335.525;  234.375;    0.000
690.663; 2400.525;  210.375;    0.000
690.772; 2321.525;  221.375;    0.000
690.881; 2403.525;  244.375;    0.000
690.990; 2381.525;  247.375;    0.000
691.099; 2378.525;  222.375;    0.000
691.209; 2334.525;  240.375;    0.000
691.318; 2299.525;  223.375;    0.000
691.427; 2354.525;  217.375;    0.000
691.536; 2353.525;  216.375;    0.000
691.644; 2305.525;  194.375;    0.000
691.753; 2331.525;  221.375;    0.000
691.862; 2442.525;  224.375;    0.000
691.971; 2315.525;  191.375;    0.000
692.080; 2309.525;  247.375;    0.000
692.189; 2305.525;  208.375;    0.000
692.298; 2310.525;  203.375;    0.000
692.406; 2397.525;  239.375;    0.000
692.515; 2330.525;  250.375;    0.000
692.624; 2357.525;  226.375;    0.000
692.733; 2339.525;  229.375;    0.000
692.842; 2325.525;  254.375;    0.000
692.950; 2329.525;  242.375;    0.000
693.059; 2353.525;  204.375;    0.000
693.168; 2343.525;  252.375;    0.000
693.276; 2336.525;  195.375;    0.000
693.385; 2333.525;  228.375;    0.000
693.494; 2303.525;  282.375;    0.000
693.602; 2349.525;  221.375;    0.000
693.711; 2342.525;  225.375;    0.000
693.819; 2356.525;  234.375;    0.000
693.928; 2327.525;  229.375;    0.000
694.036; 2318.525;  192.375;    0.000
694.145; 2381.525;  233.375;    0.000
694.253; 2307.525;  277.375;    0.000
694.362; 2282.525;  188.375;    0.000
694.470; 2306.525;  263.375;    0.000
694.579; 2335.525;  253.375;    0.000
694.687; 2465.525;  281.375;    0.000
694.795; 2368.525;  233.375;    0.000
694.904; 2355.525;  223.375;    0.000
695.012; 2415.525;  296.375;    0.000
695.120; 2374.525;  227.375;    0.000
695.229; 2331.525;  269.375;    0.000
695.337; 2268.525;  229.375;    0.000
695.445; 2398.525;  244.375;    0.000
695.553; 2334.525;  259.375;    0.000
695.662; 2337.525;  208.375;    0.000
695.770; 2316.525;  241.375;    0.000
695.878; 2276.525;  239.375;    0.000
695.986; 2333.525;  247.375;    0.000
696.094; 2359.525;  224.375;    0.000
696.202; 2307.525;  205.375;    0.000
696.310; 2338.525;  217.375;    0.000
696.419; 2328.525;  228.375;    0.000
696.527; 2325.525;  246.375;    0.000
696.635; 2296.525;  245.375;    0.000
696.743; 2332.525;  233.375;    0.000
696.851; 2375.525;  251.375;    0.000
696.959; 2348.525;  257.375;    0.000
697.067; 2279.525;  260.375;    0.000
697.174; 2290.525;  223.375;    0.000
697.282; 2292.525;  239.375;    0.000
697.390; 2342.525;  264.375;    0.000
697.498; 2246.525;  227.375;    0.000
697.606; 2340.525;  243.375;    0.000
697.714; 2287.525;  256.375;    0.000
697.822; 2360.525;  278.375;    0.000
697.929; 2293.525;  227.375;    0.000
698.037; 2265.525;  232.375;    0.000
698.145; 2282.525;  256.375;    0.000
698.253; 2302.525;  245.375;    0.000
698.360; 2264.525;  282.375;    0.000
698.468; 2287.525;  244.375;    0.000
698.576; 2355.525;  279.375;    0.000
698.683; 2319.525;  259.375;    0.000
698.791; 2267.525;  265.375;    0.000
698.899; 2354.525;  250.375;    0.000
699.006; 2282.525;  245.375;    0.000
699.114; 2216.525;  280.375;    0.000
699.221; 2330.525;  240.375;    0.000
699.329; 2292.525;  293.375;    0.000
699.436; 2271.525;  216.375;    0.000
699.544; 2309.525;  269.375;    0.000
699.651; 2260.525;  219.375;    0.000
699.759; 2241.525;  245.375;    0.000
699.866; 2324.525;  261.375;    0.000
699.974; 2180.525;  245.375;    0.000
700.081; 2201.525;  257.375;    0.000
700.188; 2298.525;  268.375;    0.000
700.296; 2233.525;  225.375;    0.000
700.403; 2274.525;  257.375;    0.000
700.510; 2262.525;  267.375;    0.000
700.618; 2271.525;  299.375;    0.000
700.725; 2257.525;  223.375;    0.000
700.832; 2273.525;  233.375;    0.000
700.940; 2325.525;  255.375;    0.000
701.047; 2291.525;  244.375;    0.000
701.154; 2256.525;  248.375;    0.000
701.261; 2273.525;  264.375;    0.000
701.368; 2329.525;  299.375;    0.000
701.475; 2299.525;  264.375;    0.000
701.582; 2320.525;  275.375;    0.000
701.690; 2270.525;  261.375;    0.000
701.797; 2363.525;  273.375;    0.000
701.904; 2359.525;  320.375;    0.000
702.011; 2296.525;  299.375;    0.000
702.118; 2354.525;  292.375;    0.000
702.225; 2197.525;  317.375;    0.000
702.332; 2208.525;  307.375;    0.000
702.439; 2196.525;  313.375;    0.000
702.546; 2346.525;  312.375;    0.000
702.652; 2325.525;  297.375;    0.000
702.759; 2291.525;  345.375;    0.000
702.866; 2276.525;  330.375;    0.000
702.973; 2294.525;  303.375;    0.000
703.080; 2295.525;  303.375;    0.000
703.187; 2339.525;  327.375;    0.000
703.294; 2238.525;  325.375;    0.000
703.400; 2146.525;  302.375;    0.000
703.507;  517.525;  344.375;    0.000
703.614;  332.525;  294.375;    0.000
703.720;  302.525;  322.375;    0.000
703.827;  323.525;  329.375;    0.000
703.934;  305.525;  318.375;    0.000
704.040;  299.525;  299.375;    0.000
704.147;  300.525;  352.375;    0.000
704.254;  323.525;  350.375;    0.000
704.360;  278.525;  347.375;    0.000
704.467;  329.525;  336.375;    0.000
704.573;  358.525;  344.375;    0.000
704.680;  348.525;  365.375;    0.000
704.786;  322.525;  332.375;    0.000
704.893;  291.525;  304.375;    0.000
704.999;  305.525;  299.375;    0.000
705.106;  339.525;  365.375;    0.000

