
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.102; 3085.250;  202.825;    0.000
327.161; 3217.250;  228.825;    0.000
327.221; 3038.250;  217.825;    0.000
327.280; 3024.250;  188.825;    0.000
327.340; 3115.250;  209.825;    0.000
327.399; 3217.250;  189.825;    0.000
327.459; 3071.250;  216.825;    0.000
327.518; 3066.250;  200.825;    0.000
327.577; 3053.250;  194.825;    0.000
327.637; 3060.250;  180.825;    0.000
327.696; 3047.250;  208.825;    0.000
327.755; 3160.250;  218.825;    0.000
327.815; 3048.250;  234.825;    0.000
327.874; 3115.250;  259.825;    0.000
327.933; 3063.250;  192.825;    0.000
327.993; 3002.250;  208.825;    0.000
328.052; 3095.250;  221.825;    0.000
328.111; 3027.250;  203.825;    0.000
328.171; 2976.250;  221.825;    0.000
328.230; 3060.250;  222.825;    0.000
328.289; 3074.250;  254.825;    0.000
328.349; 2968.250;  232.825;    0.000
328.408; 2998.250;  223.825;    0.000
328.467; 3023.250;  198.825;    0.000
328.526; 3039.250;  217.825;    0.000
328.586; 3104.250;  185.825;    0.000
328.645; 3051.250;  210.825;    0.000
328.704; 2958.250;  211.825;    0.000
328.763; 3038.250;  231.825;    0.000
328.822; 3044.250;  254.825;    0.000
328.882; 3025.250;  216.825;    0.000
328.941; 2962.250;  239.825;    0.000
329.000; 2984.250;  251.825;    0.000
329.059; 2984.250;  227.825;    0.000
329.118; 3009.250;  233.825;    0.000
329.177; 3029.250;  188.825;    0.000
329.237; 3022.250;  257.825;    0.000
329.296; 3011.250;  265.825;    0.000
329.355; 3025.250;  245.825;    0.000
329.414; 3001.250;  236.825;    0.000
329.473; 3035.250;  242.825;    0.000
329.532; 3086.250;  228.825;    0.000
329.591; 3024.250;  206.825;    0.000
329.650; 3009.250;  250.825;    0.000
329.709; 3159.250;  278.825;    0.000
329.768; 3104.250;  219.825;    0.000
329.827; 3118.250;  254.825;    0.000
329.886; 3123.250;  221.825;    0.000
329.945; 3157.250;  239.825;    0.000
330.004; 3120.250;  245.825;    0.000
330.063; 3187.250;  201.825;    0.000
330.122; 3386.250;  227.825;    0.000
330.181; 3594.250;  196.825;    0.000
330.240; 3573.250;  203.825;    0.000
330.299; 3313.250;  214.825;    0.000
330.358; 3136.250;  196.825;    0.000
330.417; 3110.250;  201.825;    0.000
330.476; 3036.250;  248.825;    0.000
330.535; 3051.250;  253.825;    0.000
330.594; 2975.250;  231.825;    0.000
330.653; 2965.250;  210.825;    0.000
330.712; 3058.250;  242.825;    0.000
330.771; 2961.250;  240.825;    0.000
330.830; 2926.250;  230.825;    0.000
330.889; 3004.250;  217.825;    0.000
330.948; 2987.250;  211.825;    0.000
331.006; 2968.250;  217.825;    0.000
331.065; 2869.250;  170.825;    0.000
331.124; 2978.250;  211.825;    0.000
331.183; 2921.250;  192.825;    0.000
331.242; 2864.250;  227.825;    0.000
331.301; 2895.250;  240.825;    0.000
331.359; 2893.250;  223.825;    0.000
331.418; 2942.250;  215.825;    0.000
331.477; 2891.250;  230.825;    0.000
331.536; 2859.250;  221.825;    0.000
331.595; 2814.250;  198.825;    0.000
331.653; 2919.250;  207.825;    0.000
331.712; 2846.250;  217.825;    0.000
331.771; 2916.250;  221.825;    0.000
331.830; 2994.250;  222.825;    0.000
331.888; 2976.250;  213.825;    0.000
331.947; 2880.250;  233.825;    0.000
332.006; 2952.250;  212.825;    0.000
332.065; 2903.250;  200.825;    0.000
332.123; 2910.250;  223.825;    0.000
332.182; 2971.250;  180.825;    0.000
332.241; 2911.250;  192.825;    0.000
332.299; 2851.250;  172.825;    0.000
332.358; 2924.250;  216.825;    0.000
332.417; 2848.250;  211.825;    0.000
332.475; 2936.250;  222.825;    0.000
332.534; 2992.250;  238.825;    0.000
332.592; 2904.250;  216.825;    0.000
332.651; 3009.250;  196.825;    0.000
332.710; 2911.250;  215.825;    0.000
332.768; 2885.250;  193.825;    0.000
332.827; 2915.250;  201.825;    0.000
332.885; 3013.250;  226.825;    0.000
332.944; 3069.250;  174.825;    0.000
333.003; 3136.250;  187.825;    0.000
333.061; 3039.250;  208.825;    0.000
333.120; 3056.250;  202.825;    0.000
333.178; 3143.250;  227.825;    0.000
333.237; 3153.250;  215.825;    0.000
333.295; 3171.250;  245.825;    0.000
333.354; 3094.250;  194.825;    0.000
333.412; 3067.250;  165.825;    0.000
333.471; 3086.250;  219.825;    0.000
333.529; 3169.250;  255.825;    0.000
333.588; 3236.250;  264.825;    0.000
333.646; 3310.250;  231.825;    0.000
333.705; 3374.250;  232.825;    0.000
333.763; 3190.250;  233.825;    0.000
333.822; 3233.250;  221.825;    0.000
333.880; 3061.250;  180.825;    0.000
333.938; 3108.250;  229.825;    0.000
333.997; 3106.250;  194.825;    0.000
334.055; 3168.250;  230.825;    0.000
334.114; 3107.250;  230.825;    0.000
334.172; 3039.250;  170.825;    0.000
334.230; 3021.250;  192.825;    0.000
334.289; 3126.250;  225.825;    0.000
334.347; 3103.250;  233.825;    0.000
334.405; 3144.250;  207.825;    0.000
334.464; 3042.250;  175.825;    0.000
334.522; 3039.250;  180.825;    0.000
334.580; 3050.250;  172.825;    0.000
334.639; 3096.250;  230.825;    0.000
334.697; 3047.250;  217.825;    0.000
334.755; 3020.250;  217.825;    0.000
334.814; 3074.250;  210.825;    0.000
334.872; 3010.250;  170.825;    0.000
334.930; 3037.250;  167.825;    0.000
334.988; 3102.250;  244.825;    0.000
335.047; 3027.250;  202.825;    0.000
335.105; 3010.250;  181.825;    0.000
335.163; 3014.250;  195.825;    0.000
335.221; 3015.250;  203.825;    0.000
335.280; 3094.250;  216.825;    0.000
335.338; 3040.250;  197.825;    0.000
335.396; 2986.250;  232.825;    0.000
335.454; 2948.250;  211.825;    0.000
335.512; 3064.250;  221.825;    0.000
335.570; 3052.250;  216.825;    0.000
335.629; 3025.250;  244.825;    0.000
335.687; 3000.250;  244.825;    0.000
335.745; 3005.250;  189.825;    0.000
335.803; 3013.250;  198.825;    0.000
335.861; 3027.250;  236.825;    0.000
335.919; 3039.250;  234.825;    0.000
335.977; 2957.250;  214.825;    0.000
336.035; 3027.250;  242.825;    0.000
336.094; 3023.250;  219.825;    0.000
336.152; 3020.250;  196.825;    0.000
336.210; 3128.250;  221.825;    0.000
336.268; 2997.250;  257.825;    0.000
336.326; 2984.250;  211.825;    0.000
336.384; 2994.250;  217.825;    0.000
336.442; 3045.250;  176.825;    0.000
336.500; 3009.250;  242.825;    0.000
336.558; 2977.250;  238.825;    0.000
336.616; 3039.250;  261.825;    0.000
336.674; 2972.250;  200.825;    0.000
336.732; 2987.250;  208.825;    0.000
336.790; 2957.250;  183.825;    0.000
336.848; 2991.250;  199.825;    0.000
336.906; 2984.250;  240.825;    0.000
336.964; 3077.250;  234.825;    0.000
337.022; 3100.250;  282.825;    0.000
337.080; 3069.250;  265.825;    0.000
337.138; 3018.250;  255.825;    0.000
337.195; 2951.250;  200.825;    0.000
337.253; 3025.250;  199.825;    0.000
337.311; 2973.250;  233.825;    0.000
337.369; 2981.250;  250.825;    0.000
337.427; 2872.250;  201.825;    0.000
337.485; 2922.250;  228.825;    0.000
337.543; 2947.250;  221.825;    0.000
337.601; 3049.250;  232.825;    0.000
337.658; 2943.250;  215.825;    0.000
337.716; 2857.250;  198.825;    0.000
337.774; 3016.250;  262.825;    0.000
337.832; 2918.250;  220.825;    0.000
337.890; 2927.250;  194.825;    0.000
337.947; 2924.250;  205.825;    0.000
338.005; 2903.250;  229.825;    0.000
338.063; 2951.250;  237.825;    0.000
338.121; 2902.250;  220.825;    0.000
338.178; 2862.250;  227.825;    0.000
338.236; 2869.250;  238.825;    0.000
338.294; 2934.250;  242.825;    0.000
338.352; 2804.250;  230.825;    0.000
338.409; 2850.250;  222.825;    0.000
338.467; 2866.250;  233.825;    0.000
338.525; 2937.250;  253.825;    0.000
338.583; 2858.250;  221.825;    0.000
338.640; 2891.250;  225.825;    0.000
338.698; 2888.250;  229.825;    0.000
338.756; 2782.250;  238.825;    0.000
338.813; 2875.250;  260.825;    0.000
338.871; 2968.250;  246.825;    0.000
338.928; 2812.250;  240.825;    0.000
338.986; 2947.250;  228.825;    0.000
339.044; 2900.250;  265.825;    0.000
339.101; 2908.250;  224.825;    0.000
339.159; 2871.250;  235.825;    0.000
339.216; 2861.250;  244.825;    0.000
339.274; 2924.250;  266.825;    0.000
339.332; 2889.250;  248.825;    0.000
339.389; 2927.250;  246.825;    0.000
339.447; 2996.250;  237.825;    0.000
339.504; 2879.250;  244.825;    0.000
339.562; 2809.250;  249.825;    0.000
339.619; 2903.250;  266.825;    0.000
339.677; 2878.250;  263.825;    0.000
339.734; 2833.250;  216.825;    0.000
339.792; 2812.250;  276.825;    0.000
339.849; 2865.250;  240.825;    0.000
339.907; 2856.250;  275.825;    0.000
339.964; 2820.250;  243.825;    0.000
340.022; 2845.250;  224.825;    0.000
340.079; 2849.250;  230.825;    0.000
340.137; 2817.250;  232.825;    0.000
340.194; 2891.250;  261.825;    0.000
340.252; 2889.250;  219.825;    0.000
340.309; 2801.250;  212.825;    0.000
340.366; 2881.250;  231.825;    0.000
340.424; 2785.250;  244.825;    0.000
340.481; 2888.250;  238.825;    0.000
340.538; 2809.250;  217.825;    0.000
340.596; 2795.250;  224.825;    0.000
340.653; 2851.250;  225.825;    0.000
340.711; 2949.250;  276.825;    0.000
340.768; 2871.250;  239.825;    0.000
340.825; 2855.250;  216.825;    0.000
340.883; 2826.250;  264.825;    0.000
340.940; 2880.250;  256.825;    0.000
340.997; 2741.250;  230.825;    0.000
341.054; 2766.250;  229.825;    0.000
341.112; 2826.250;  220.825;    0.000
341.169; 2920.250;  276.825;    0.000
341.226; 2829.250;  224.825;    0.000
341.284; 2781.250;  235.825;    0.000
341.341; 2908.250;  226.825;    0.000
341.398; 2880.250;  200.825;    0.000
341.455; 2815.250;  242.825;    0.000
341.512; 2805.250;  226.825;    0.000
341.570; 2825.250;  299.825;    0.000
341.627; 2887.250;  221.825;    0.000
341.684; 2865.250;  204.825;    0.000
341.741; 2888.250;  285.825;    0.000
341.798; 2889.250;  237.825;    0.000
341.856; 2851.250;  223.825;    0.000
341.913; 2886.250;  232.825;    0.000
341.970; 2817.250;  250.825;    0.000
342.027; 2813.250;  272.825;    0.000
342.084; 2769.250;  242.825;    0.000
342.141; 2838.250;  207.825;    0.000
342.198; 2866.250;  252.825;    0.000
342.255; 2903.250;  189.825;    0.000
342.313; 2853.250;  222.825;    0.000
342.370; 2795.250;  203.825;    0.000
342.427; 2936.250;  261.825;    0.000
342.484; 2858.250;  230.825;    0.000
342.541; 2798.250;  224.825;    0.000
342.598; 2861.250;  245.825;    0.000
342.655; 2912.250;  235.825;    0.000
342.712; 2943.250;  238.825;    0.000
342.769; 2844.250;  235.825;    0.000
342.826; 2820.250;  232.825;    0.000
342.883; 2905.250;  212.825;    0.000
342.940; 2805.250;  189.825;    0.000
342.997; 2908.250;  241.825;    0.000
343.054; 2875.250;  235.825;    0.000
343.111; 2839.250;  216.825;    0.000
343.168; 2887.250;  202.825;    0.000
343.225; 2937.250;  228.825;    0.000
343.282; 2919.250;  208.825;    0.000
343.339; 2946.250;  241.825;    0.000
343.395; 2934.250;  206.825;    0.000
343.452; 2898.250;  227.825;    0.000
343.509; 2951.250;  212.825;    0.000
343.566; 3054.250;  266.825;    0.000
343.623; 3016.250;  240.825;    0.000
343.680; 3058.250;  215.825;    0.000
343.737; 3066.250;  231.825;    0.000
343.794; 3060.250;  256.825;    0.000
343.850; 3088.250;  235.825;    0.000
343.907; 3139.250;  246.825;    0.000
343.964; 3228.250;  241.825;    0.000
344.021; 3128.250;  237.825;    0.000
344.078; 3133.250;  248.825;    0.000
344.134; 3127.250;  225.825;    0.000
344.191; 3152.250;  209.825;    0.000
344.248; 3201.250;  234.825;    0.000
344.305; 3055.250;  224.825;    0.000
344.361; 3183.250;  194.825;    0.000
344.418; 3106.250;  240.825;    0.000
344.475; 3067.250;  252.825;    0.000
344.532; 3085.250;  251.825;    0.000
344.588; 3208.250;  240.825;    0.000
344.645; 3042.250;  253.825;    0.000
344.702; 3132.250;  216.825;    0.000
344.758; 3080.250;  258.825;    0.000
344.815; 3045.250;  239.825;    0.000
344.872; 2991.250;  216.825;    0.000
344.928; 3084.250;  236.825;    0.000
344.985; 3041.250;  238.825;    0.000
345.042; 3145.250;  211.825;    0.000
345.098; 3019.250;  223.825;    0.000
345.155; 3112.250;  266.825;    0.000
345.212; 3089.250;  266.825;    0.000
345.268; 3037.250;  245.825;    0.000
345.325; 3071.250;  225.825;    0.000
345.381; 3022.250;  223.825;    0.000
345.438; 3145.250;  259.825;    0.000
345.495; 3073.250;  233.825;    0.000
345.551; 3033.250;  254.825;    0.000
345.608; 3010.250;  212.825;    0.000
345.664; 3106.250;  225.825;    0.000
345.721; 3081.250;  223.825;    0.000
345.777; 3087.250;  226.825;    0.000
345.834; 2959.250;  215.825;    0.000
345.890; 2944.250;  230.825;    0.000
345.947; 3136.250;  232.825;    0.000
346.003; 3121.250;  241.825;    0.000
346.060; 3010.250;  241.825;    0.000
346.116; 3002.250;  231.825;    0.000
346.173; 3053.250;  229.825;    0.000
346.229; 3081.250;  262.825;    0.000
346.285; 2967.250;  232.825;    0.000
346.342; 2970.250;  228.825;    0.000
346.398; 3108.250;  203.825;    0.000
346.455; 3077.250;  214.825;    0.000
346.511; 3075.250;  245.825;    0.000
346.567; 3086.250;  192.825;    0.000
346.624; 3082.250;  206.825;    0.000
346.680; 3025.250;  209.825;    0.000
346.737; 3067.250;  239.825;    0.000
346.793; 3058.250;  234.825;    0.000
346.849; 3106.250;  252.825;    0.000
346.906; 3118.250;  247.825;    0.000
346.962; 3101.250;  274.825;    0.000
347.018; 3140.250;  225.825;    0.000
347.074; 3112.250;  261.825;    0.000
347.131; 2976.250;  230.825;    0.000
347.187; 3050.250;  269.825;    0.000
347.243; 3103.250;  261.825;    0.000
347.300; 3075.250;  236.825;    0.000
347.356; 3139.250;  284.825;    0.000
347.412; 3105.250;  243.825;    0.000
347.468; 3070.250;  276.825;    0.000
347.524; 3032.250;  232.825;    0.000
347.581; 3082.250;  242.825;    0.000
347.637; 3188.250;  270.825;    0.000
347.693; 3003.250;  269.825;    0.000
347.749; 3140.250;  278.825;    0.000
347.805; 3095.250;  224.825;    0.000
347.862; 3090.250;  207.825;    0.000
347.918; 3111.250;  259.825;    0.000
347.974; 3072.250;  244.825;    0.000
348.030; 3209.250;  219.825;    0.000
348.086; 3062.250;  250.825;    0.000
348.142; 3168.250;  251.825;    0.000
348.198; 3222.250;  267.825;    0.000
348.254; 3167.250;  230.825;    0.000
348.311; 3127.250;  261.825;    0.000
348.367; 3060.250;  259.825;    0.000
348.423; 3195.250;  251.825;    0.000
348.479; 3034.250;  251.825;    0.000
348.535; 3162.250;  269.825;    0.000
348.591; 3104.250;  238.825;    0.000
348.647; 3143.250;  273.825;    0.000
348.703; 3104.250;  291.825;    0.000
348.759; 3178.250;  231.825;    0.000
348.815; 3086.250;  286.825;    0.000
348.871; 3135.250;  265.825;    0.000
348.927; 3190.250;  234.825;    0.000
348.983; 3183.250;  267.825;    0.000
349.039; 3186.250;  233.825;    0.000
349.095; 3176.250;  225.825;    0.000
349.151; 3054.250;  242.825;    0.000
349.207; 3082.250;  223.825;    0.000
349.263; 3242.250;  219.825;    0.000
349.319; 3124.250;  226.825;    0.000
349.374; 3157.250;  232.825;    0.000
349.430; 3118.250;  235.825;    0.000
349.486; 3200.250;  227.825;    0.000
349.542; 3250.250;  253.825;    0.000
349.598; 3175.250;  227.825;    0.000
349.654; 3149.250;  270.825;    0.000
349.710; 3176.250;  233.825;    0.000
349.766; 3171.250;  245.825;    0.000
349.821; 3206.250;  242.825;    0.000
349.877; 3136.250;  229.825;    0.000
349.933; 3151.250;  229.825;    0.000
349.989; 3251.250;  230.825;    0.000
350.045; 3256.250;  236.825;    0.000
350.100; 3150.250;  237.825;    0.000
350.156; 3213.250;  230.825;    0.000
350.212; 3228.250;  254.825;    0.000
350.268; 3212.250;  239.825;    0.000
350.323; 3143.250;  204.825;    0.000
350.379; 3108.250;  246.825;    0.000
350.435; 3177.250;  249.825;    0.000
350.491; 3127.250;  217.825;    0.000
350.546; 3287.250;  231.825;    0.000
350.602; 3178.250;  240.825;    0.000
350.658; 3085.250;  235.825;    0.000
350.713; 3157.250;  234.825;    0.000
350.769; 3122.250;  218.825;    0.000
350.825; 3128.250;  227.825;    0.000
350.880; 3104.250;  226.825;    0.000
350.936; 3171.250;  247.825;    0.000
350.992; 3129.250;  213.825;    0.000
351.047; 3234.250;  207.825;    0.000
351.103; 3109.250;  271.825;    0.000
351.158; 3181.250;  251.825;    0.000
351.214; 3184.250;  199.825;    0.000
351.270; 3077.250;  214.825;    0.000
351.325; 3220.250;  235.825;    0.000
351.381; 3171.250;  223.825;    0.000
351.436; 3225.250;  237.825;    0.000
351.492; 3223.250;  221.825;    0.000
351.547; 3267.250;  237.825;    0.000
351.603; 3169.250;  239.825;    0.000
351.658; 3188.250;  209.825;    0.000
351.714; 3225.250;  226.825;    0.000
351.769; 3238.250;  238.825;    0.000
351.825; 3286.250;  226.825;    0.000
351.880; 3215.250;  217.825;    0.000
351.936; 3267.250;  246.825;    0.000
351.991; 3221.250;  233.825;    0.000
352.047; 3256.250;  215.825;    0.000
352.102; 3172.250;  243.825;    0.000
352.158; 3172.250;  234.825;    0.000
352.213; 3160.250;  201.825;    0.000
352.268; 3191.250;  234.825;    0.000
352.324; 3171.250;  211.825;    0.000
352.379; 3397.250;  221.825;    0.000
352.434; 3255.250;  259.825;    0.000
352.490; 3221.250;  250.825;    0.000
352.545; 3300.250;  251.825;    0.000
352.601; 3266.250;  283.825;    0.000
352.656; 3201.250;  236.825;    0.000
352.711; 3206.250;  237.825;    0.000
352.767; 3165.250;  201.825;    0.000
352.822; 3125.250;  209.825;    0.000
352.877; 3170.250;  239.825;    0.000
352.932; 3175.250;  228.825;    0.000
352.988; 3230.250;  202.825;    0.000
353.043; 3171.250;  268.825;    0.000
353.098; 3311.250;  208.825;    0.000
353.153; 3332.250;  219.825;    0.000
353.209; 3166.250;  252.825;    0.000
353.264; 3302.250;  225.825;    0.000
353.319; 3302.250;  234.825;    0.000
353.374; 3196.250;  236.825;    0.000
353.430; 3185.250;  245.825;    0.000
353.485; 3310.250;  238.825;    0.000
353.540; 3334.250;  238.825;    0.000
353.595; 3188.250;  215.825;    0.000
353.650; 3205.250;  238.825;    0.000
353.705; 3291.250;  274.825;    0.000
353.761; 3212.250;  229.825;    0.000
353.816; 3164.250;  275.825;    0.000
353.871; 3189.250;  245.825;    0.000
353.926; 3271.250;  253.825;    0.000
353.981; 3178.250;  269.825;    0.000
354.036; 3309.250;  246.825;    0.000
354.091; 3349.250;  257.825;    0.000
354.146; 3331.250;  278.825;    0.000
354.201; 3290.250;  276.825;    0.000
354.256; 3256.250;  224.825;    0.000
354.311; 3261.250;  287.825;    0.000
354.367; 3227.250;  210.825;    0.000
354.422; 3228.250;  231.825;    0.000
354.477; 3192.250;  226.825;    0.000
354.532; 3267.250;  262.825;    0.000
354.587; 3263.250;  275.825;    0.000
354.642; 3318.250;  247.825;    0.000
354.697; 3333.250;  251.825;    0.000
354.751; 3235.250;  249.825;    0.000
354.806; 3260.250;  217.825;    0.000
354.861; 3326.250;  247.825;    0.000
354.916; 3336.250;  259.825;    0.000
354.971; 3257.250;  241.825;    0.000
355.026; 3368.250;  250.825;    0.000
355.081; 3263.250;  244.825;    0.000
355.136; 3254.250;  203.825;    0.000
355.191; 3243.250;  241.825;    0.000
355.246; 3349.250;  248.825;    0.000
355.301; 3271.250;  259.825;    0.000
355.355; 3292.250;  236.825;    0.000
355.410; 3258.250;  221.825;    0.000
355.465; 3324.250;  206.825;    0.000
355.520; 3327.250;  258.825;    0.000
355.575; 3340.250;  273.825;    0.000
355.630; 3369.250;  252.825;    0.000
355.684; 3256.250;  246.825;    0.000
355.739; 3245.250;  251.825;    0.000
355.794; 3286.250;  247.825;    0.000
355.849; 3283.250;  246.825;    0.000
355.904; 3443.250;  262.825;    0.000
355.958; 3281.250;  249.825;    0.000
356.013; 3239.250;  213.825;    0.000
356.068; 3330.250;  255.825;    0.000
356.123; 3278.250;  205.825;    0.000
356.177; 3308.250;  239.825;    0.000
356.232; 3355.250;  258.825;    0.000
356.287; 3214.250;  248.825;    0.000
356.341; 3318.250;  221.825;    0.000
356.396; 3278.250;  220.825;    0.000
356.451; 3331.250;  231.825;    0.000
356.505; 3260.250;  231.825;    0.000
356.560; 3314.250;  254.825;    0.000
356.615; 3326.250;  234.825;    0.000
356.669; 3398.250;  250.825;    0.000
356.724; 3274.250;  261.825;    0.000
356.778; 3291.250;  207.825;    0.000
356.833; 3280.250;  205.825;    0.000
356.888; 3270.250;  235.825;    0.000
356.942; 3312.250;  205.825;    0.000
356.997; 3326.250;  276.825;    0.000
357.051; 3306.250;  243.825;    0.000
357.106; 3199.250;  242.825;    0.000
357.160; 3266.250;  241.825;    0.000
357.215; 3193.250;  212.825;    0.000
357.269; 3292.250;  238.825;    0.000
357.324; 3242.250;  223.825;    0.000
357.378; 3446.250;  221.825;    0.000
357.433; 3308.250;  262.825;    0.000
357.487; 3293.250;  246.825;    0.000
357.542; 3267.250;  221.825;    0.000
357.596; 3312.250;  225.825;    0.000
357.651; 3296.250;  244.825;    0.000
357.705; 3263.250;  269.825;    0.000
357.760; 3281.250;  209.825;    0.000
357.814; 3300.250;  250.825;    0.000
357.868; 3335.250;  266.825;    0.000
357.923; 3229.250;  248.825;    0.000
357.977; 3196.250;  262.825;    0.000
358.032; 3243.250;  228.825;    0.000
358.086; 3329.250;  257.825;    0.000
358.140; 3346.250;  217.825;    0.000
358.195; 3415.250;  246.825;    0.000
358.249; 3309.250;  255.825;    0.000
358.303; 3194.250;  252.825;    0.000
358.358; 3233.250;  278.825;    0.000
358.412; 3258.250;  276.825;    0.000
358.466; 3270.250;  275.825;    0.000
358.521; 3233.250;  229.825;    0.000
358.575; 3310.250;  270.825;    0.000
358.629; 3225.250;  239.825;    0.000
358.683; 3294.250;  254.825;    0.000
358.738; 3300.250;  239.825;    0.000
358.792; 3257.250;  272.825;    0.000
358.846; 3336.250;  289.825;    0.000
358.900; 3301.250;  299.825;    0.000
358.954; 3316.250;  247.825;    0.000
359.009; 3269.250;  245.825;    0.000
359.063; 3241.250;  272.825;    0.000
359.117; 3329.250;  242.825;    0.000
359.171; 3325.250;  279.825;    0.000
359.225; 3281.250;  221.825;    0.000
359.280; 3357.250;  238.825;    0.000
359.334; 3271.250;  264.825;    0.000
359.388; 3249.250;  273.825;    0.000
359.442; 3249.250;  233.825;    0.000
359.496; 3277.250;  226.825;    0.000
359.550; 3335.250;  271.825;    0.000
359.604; 3354.250;  296.825;    0.000
359.658; 3301.250;  252.825;    0.000
359.712; 3221.250;  256.825;    0.000
359.766; 3393.250;  257.825;    0.000
359.820; 3366.250;  239.825;    0.000
359.875; 3306.250;  252.825;    0.000
359.929; 3315.250;  258.825;    0.000
359.983; 3209.250;  232.825;    0.000
360.037; 3171.250;  268.825;    0.000
360.091; 3236.250;  303.825;    0.000
360.145; 3208.250;  232.825;    0.000
360.199; 3316.250;  255.825;    0.000
360.253; 3297.250;  252.825;    0.000
360.306; 3216.250;  278.825;    0.000
360.360; 3241.250;  249.825;    0.000
360.414; 3261.250;  274.825;    0.000
360.468; 3273.250;  247.825;    0.000
360.522; 3335.250;  268.825;    0.000
360.576; 3253.250;  263.825;    0.000
360.630; 3421.250;  296.825;    0.000
360.684; 3311.250;  253.825;    0.000
360.738; 3271.250;  301.825;    0.000
360.792; 3218.250;  282.825;    0.000
360.846; 3421.250;  277.825;    0.000
360.899; 3259.250;  292.825;    0.000
360.953; 3242.250;  266.825;    0.000
361.007; 3266.250;  240.825;    0.000
361.061; 3242.250;  247.825;    0.000
361.115; 3259.250;  276.825;    0.000
361.168; 3250.250;  288.825;    0.000
361.222; 3300.250;  271.825;    0.000
361.276; 3306.250;  270.825;    0.000
361.330; 3256.250;  295.825;    0.000
361.384; 3290.250;  276.825;    0.000
361.437; 3260.250;  280.825;    0.000
361.491; 3233.250;  261.825;    0.000
361.545; 3300.250;  273.825;    0.000
361.599; 3333.250;  269.825;    0.000
361.652; 3324.250;  258.825;    0.000
361.706; 3303.250;  270.825;    0.000
361.760; 3237.250;  294.825;    0.000
361.813; 3301.250;  244.825;    0.000
361.867; 3329.250;  294.825;    0.000
361.921; 3295.250;  285.825;    0.000
361.974; 3326.250;  269.825;    0.000
362.028; 3267.250;  275.825;    0.000
362.082; 3261.250;  270.825;    0.000
362.135; 3217.250;  259.825;    0.000
362.189; 3314.250;  302.825;    0.000
362.242; 3312.250;  296.825;    0.000
362.296; 3288.250;  285.825;    0.000
362.350; 3249.250;  303.825;    0.000
362.403; 3215.250;  271.825;    0.000
362.457; 3224.250;  285.825;    0.000
362.510; 3323.250;  288.825;    0.000
362.564; 3179.250;  268.825;    0.000
362.617; 3135.250;  285.825;    0.000
362.671; 3244.250;  277.825;    0.000
362.724; 3243.250;  242.825;    0.000
362.778; 3232.250;  274.825;    0.000
362.831; 3236.250;  280.825;    0.000
362.885; 3114.250;  284.825;    0.000
362.938; 3025.250;  276.825;    0.000
362.992;  340.250;  289.825;    0.000
363.045;  251.250;  247.825;    0.000
363.099;  271.250;  260.825;    0.000
363.152;  298.250;  258.825;    0.000
363.205;  251.250;  286.825;    0.000
363.259;  247.250;  236.825;    0.000
363.312;  310.250;  297.825;    0.000
363.366;  280.250;  266.825;    0.000
363.419;  272.250;  309.825;    0.000
363.472;  308.250;  293.825;    0.000
363.526;  318.250;  270.825;    0.000
363.579;  278.250;  276.825;    0.000
363.632;  281.250;  279.825;    0.000
363.686;  271.250;  292.825;    0.000
363.739;  273.250;  248.825;    0.000
363.792;  258.250;  287.825;    0.000

