
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
432.878; 3044.000;  212.475;    0.000
432.928; 2999.000;  238.475;    0.000
432.979; 3039.000;  252.475;    0.000
433.029; 2975.000;  222.475;    0.000
433.080; 2960.000;  188.475;    0.000
433.130; 3080.000;  223.475;    0.000
433.181; 3129.000;  254.475;    0.000
433.231; 3001.000;  237.475;    0.000
433.282; 3055.000;  242.475;    0.000
433.332; 3064.000;  261.475;    0.000
433.383; 3060.000;  266.475;    0.000
433.433; 3070.000;  286.475;    0.000
433.484; 2960.000;  231.475;    0.000
433.534; 2973.000;  256.475;    0.000
433.585; 3044.000;  253.475;    0.000
433.635; 3026.000;  228.475;    0.000
433.685; 3105.000;  226.475;    0.000
433.736; 3012.000;  276.475;    0.000
433.786; 2996.000;  253.475;    0.000
433.836; 3032.000;  289.475;    0.000
433.887; 3005.000;  241.475;    0.000
433.937; 3028.000;  252.475;    0.000
433.987; 2988.000;  223.475;    0.000
434.038; 3018.000;  241.475;    0.000
434.088; 2968.000;  231.475;    0.000
434.138; 3060.000;  259.475;    0.000
434.189; 3036.000;  263.475;    0.000
434.239; 2980.000;  194.475;    0.000
434.289; 3145.000;  273.475;    0.000
434.339; 3066.000;  212.475;    0.000
434.389; 3004.000;  248.475;    0.000
434.440; 3070.000;  250.475;    0.000
434.490; 3138.000;  278.475;    0.000
434.540; 3034.000;  241.475;    0.000
434.590; 3119.000;  251.475;    0.000
434.640; 3054.000;  207.475;    0.000
434.691; 3089.000;  242.475;    0.000
434.741; 3077.000;  218.475;    0.000
434.791; 3111.000;  267.475;    0.000
434.841; 3055.000;  272.475;    0.000
434.891; 3169.000;  260.475;    0.000
434.941; 3082.000;  258.475;    0.000
434.991; 3138.000;  264.475;    0.000
435.042; 2979.000;  264.475;    0.000
435.092; 3127.000;  271.475;    0.000
435.142; 3120.000;  229.475;    0.000
435.192; 3047.000;  226.475;    0.000
435.242; 3035.000;  253.475;    0.000
435.292; 2825.000;  215.475;    0.000
435.342; 3003.000;  240.475;    0.000
435.392; 3126.000;  235.475;    0.000
435.442; 3033.000;  230.475;    0.000
435.492; 3075.000;  235.475;    0.000
435.542; 2948.000;  230.475;    0.000
435.592; 3007.000;  239.475;    0.000
435.642; 2909.000;  244.475;    0.000
435.692; 3062.000;  236.475;    0.000
435.742; 3011.000;  236.475;    0.000
435.792; 3052.000;  230.475;    0.000
435.842; 3001.000;  248.475;    0.000
435.891; 2974.000;  233.475;    0.000
435.941; 2909.000;  243.475;    0.000
435.991; 2975.000;  279.475;    0.000
436.041; 2926.000;  204.475;    0.000
436.091; 2978.000;  217.475;    0.000
436.141; 2881.000;  205.475;    0.000
436.191; 2922.000;  220.475;    0.000
436.241; 2941.000;  248.475;    0.000
436.290; 2823.000;  255.475;    0.000
436.340; 2891.000;  235.475;    0.000
436.390; 2894.000;  207.475;    0.000
436.440; 3071.000;  207.475;    0.000
436.490; 2878.000;  251.475;    0.000
436.539; 2991.000;  240.475;    0.000
436.589; 2851.000;  198.475;    0.000
436.639; 2857.000;  240.475;    0.000
436.689; 2925.000;  216.475;    0.000
436.738; 2829.000;  246.475;    0.000
436.788; 2833.000;  203.475;    0.000
436.838; 2939.000;  230.475;    0.000
436.887; 2914.000;  235.475;    0.000
436.937; 2864.000;  249.475;    0.000
436.987; 2834.000;  208.475;    0.000
437.036; 2930.000;  232.475;    0.000
437.086; 2837.000;  238.475;    0.000
437.136; 2859.000;  228.475;    0.000
437.185; 2876.000;  219.475;    0.000
437.235; 2897.000;  227.475;    0.000
437.285; 2887.000;  241.475;    0.000
437.334; 2844.000;  216.475;    0.000
437.384; 2845.000;  243.475;    0.000
437.433; 2918.000;  214.475;    0.000
437.483; 2904.000;  246.475;    0.000
437.532; 2823.000;  261.475;    0.000
437.582; 2838.000;  205.475;    0.000
437.631; 2866.000;  218.475;    0.000
437.681; 2787.000;  240.475;    0.000
437.730; 2716.000;  258.475;    0.000
437.780; 2809.000;  237.475;    0.000
437.829; 2853.000;  209.475;    0.000
437.879; 2799.000;  214.475;    0.000
437.928; 2821.000;  223.475;    0.000
437.978; 2816.000;  220.475;    0.000
438.027; 2894.000;  239.475;    0.000
438.077; 2670.000;  231.475;    0.000
438.126; 2831.000;  266.475;    0.000
438.176; 2758.000;  234.475;    0.000
438.225; 2794.000;  237.475;    0.000
438.274; 2841.000;  234.475;    0.000
438.324; 2755.000;  244.475;    0.000
438.373; 2779.000;  232.475;    0.000
438.422; 2763.000;  218.475;    0.000
438.472; 2711.000;  221.475;    0.000
438.521; 2782.000;  190.475;    0.000
438.570; 2851.000;  243.475;    0.000
438.620; 2885.000;  255.475;    0.000
438.669; 2767.000;  210.475;    0.000
438.718; 2737.000;  237.475;    0.000
438.768; 2775.000;  220.475;    0.000
438.817; 2765.000;  218.475;    0.000
438.866; 2736.000;  198.475;    0.000
438.915; 2885.000;  256.475;    0.000
438.965; 2792.000;  221.475;    0.000
439.014; 2735.000;  255.475;    0.000
439.063; 2790.000;  276.475;    0.000
439.112; 2774.000;  220.475;    0.000
439.162; 2844.000;  253.475;    0.000
439.211; 2824.000;  247.475;    0.000
439.260; 2927.000;  220.475;    0.000
439.309; 2823.000;  235.475;    0.000
439.358; 2801.000;  205.475;    0.000
439.407; 2802.000;  207.475;    0.000
439.456; 2714.000;  216.475;    0.000
439.506; 2801.000;  245.475;    0.000
439.555; 2787.000;  264.475;    0.000
439.604; 2830.000;  227.475;    0.000
439.653; 2899.000;  220.475;    0.000
439.702; 2841.000;  223.475;    0.000
439.751; 2770.000;  197.475;    0.000
439.800; 2845.000;  207.475;    0.000
439.849; 2781.000;  238.475;    0.000
439.898; 2877.000;  209.475;    0.000
439.947; 2746.000;  170.475;    0.000
439.996; 2829.000;  233.475;    0.000
440.045; 2826.000;  222.475;    0.000
440.094; 2884.000;  240.475;    0.000
440.143; 2840.000;  249.475;    0.000
440.192; 2885.000;  252.475;    0.000
440.241; 2812.000;  239.475;    0.000
440.290; 2873.000;  234.475;    0.000
440.339; 2802.000;  241.475;    0.000
440.388; 2852.000;  239.475;    0.000
440.437; 2806.000;  231.475;    0.000
440.486; 2822.000;  254.475;    0.000
440.535; 2906.000;  266.475;    0.000
440.583; 2835.000;  205.475;    0.000
440.632; 2790.000;  234.475;    0.000
440.681; 2803.000;  218.475;    0.000
440.730; 2857.000;  248.475;    0.000
440.779; 2921.000;  246.475;    0.000
440.828; 2875.000;  235.475;    0.000
440.876; 2853.000;  218.475;    0.000
440.925; 3011.000;  228.475;    0.000
440.974; 2808.000;  249.475;    0.000
441.023; 3012.000;  192.475;    0.000
441.072; 2899.000;  226.475;    0.000
441.120; 2944.000;  238.475;    0.000
441.169; 2829.000;  255.475;    0.000
441.218; 2922.000;  233.475;    0.000
441.267; 2920.000;  231.475;    0.000
441.315; 2963.000;  214.475;    0.000
441.364; 2898.000;  250.475;    0.000
441.413; 2956.000;  228.475;    0.000
441.461; 2999.000;  209.475;    0.000
441.510; 2964.000;  260.475;    0.000
441.559; 3031.000;  230.475;    0.000
441.607; 2889.000;  220.475;    0.000
441.656; 3006.000;  251.475;    0.000
441.705; 3135.000;  237.475;    0.000
441.753; 2962.000;  257.475;    0.000
441.802; 2989.000;  256.475;    0.000
441.850; 2944.000;  253.475;    0.000
441.899; 2931.000;  212.475;    0.000
441.948; 3063.000;  251.475;    0.000
441.996; 2881.000;  239.475;    0.000
442.045; 2964.000;  223.475;    0.000
442.093; 2990.000;  211.475;    0.000
442.142; 2987.000;  235.475;    0.000
442.190; 2967.000;  254.475;    0.000
442.239; 2994.000;  226.475;    0.000
442.287; 2930.000;  242.475;    0.000
442.336; 2955.000;  256.475;    0.000
442.384; 2985.000;  252.475;    0.000
442.433; 2995.000;  262.475;    0.000
442.481; 3011.000;  246.475;    0.000
442.529; 2983.000;  290.475;    0.000
442.578; 3053.000;  247.475;    0.000
442.626; 2964.000;  247.475;    0.000
442.675; 2937.000;  272.475;    0.000
442.723; 2933.000;  230.475;    0.000
442.771; 2975.000;  234.475;    0.000
442.820; 2936.000;  224.475;    0.000
442.868; 3012.000;  246.475;    0.000
442.917; 2972.000;  249.475;    0.000
442.965; 3010.000;  260.475;    0.000
443.013; 3029.000;  258.475;    0.000
443.062; 2994.000;  259.475;    0.000
443.110; 2976.000;  226.475;    0.000
443.158; 2946.000;  213.475;    0.000
443.206; 2933.000;  201.475;    0.000
443.255; 3036.000;  280.475;    0.000
443.303; 2983.000;  292.475;    0.000
443.351; 3014.000;  256.475;    0.000
443.399; 2979.000;  215.475;    0.000
443.448; 3068.000;  243.475;    0.000
443.496; 3010.000;  249.475;    0.000
443.544; 3015.000;  231.475;    0.000
443.592; 3081.000;  243.475;    0.000
443.640; 3073.000;  252.475;    0.000
443.689; 3156.000;  220.475;    0.000
443.737; 3045.000;  231.475;    0.000
443.785; 3003.000;  256.475;    0.000
443.833; 3012.000;  268.475;    0.000
443.881; 3034.000;  181.475;    0.000
443.929; 3062.000;  245.475;    0.000
443.977; 3124.000;  278.475;    0.000
444.025; 3101.000;  245.475;    0.000
444.074; 3126.000;  233.475;    0.000
444.122; 3133.000;  267.475;    0.000
444.170; 3189.000;  247.475;    0.000
444.218; 3116.000;  246.475;    0.000
444.266; 3164.000;  275.475;    0.000
444.314; 3167.000;  263.475;    0.000
444.362; 3198.000;  240.475;    0.000
444.410; 3124.000;  220.475;    0.000
444.458; 3292.000;  258.475;    0.000
444.506; 3160.000;  258.475;    0.000
444.554; 3171.000;  224.475;    0.000
444.602; 3247.000;  245.475;    0.000
444.650; 3134.000;  261.475;    0.000
444.698; 3176.000;  232.475;    0.000
444.746; 3268.000;  206.475;    0.000
444.793; 3167.000;  249.475;    0.000
444.841; 3365.000;  261.475;    0.000
444.889; 3295.000;  221.475;    0.000
444.937; 3204.000;  215.475;    0.000
444.985; 3194.000;  244.475;    0.000
445.033; 3199.000;  211.475;    0.000
445.081; 3244.000;  225.475;    0.000
445.129; 3227.000;  217.475;    0.000
445.176; 3218.000;  196.475;    0.000
445.224; 3199.000;  211.475;    0.000
445.272; 3281.000;  242.475;    0.000
445.320; 3226.000;  225.475;    0.000
445.368; 3289.000;  249.475;    0.000
445.415; 3153.000;  243.475;    0.000
445.463; 3251.000;  242.475;    0.000
445.511; 3276.000;  248.475;    0.000
445.559; 3357.000;  219.475;    0.000
445.606; 3172.000;  221.475;    0.000
445.654; 3256.000;  202.475;    0.000
445.702; 3237.000;  210.475;    0.000
445.749; 3268.000;  249.475;    0.000
445.797; 3264.000;  206.475;    0.000
445.845; 3342.000;  213.475;    0.000
445.892; 3290.000;  224.475;    0.000
445.940; 3244.000;  214.475;    0.000
445.988; 3236.000;  247.475;    0.000
446.035; 3248.000;  204.475;    0.000
446.083; 3319.000;  235.475;    0.000
446.130; 3359.000;  195.475;    0.000
446.178; 3362.000;  236.475;    0.000
446.226; 3294.000;  218.475;    0.000
446.273; 3316.000;  215.475;    0.000
446.321; 3393.000;  222.475;    0.000
446.368; 3335.000;  228.475;    0.000
446.416; 3333.000;  223.475;    0.000
446.463; 3443.000;  220.475;    0.000
446.511; 3346.000;  198.475;    0.000
446.558; 3494.000;  208.475;    0.000
446.606; 3519.000;  253.475;    0.000
446.653; 3420.000;  198.475;    0.000
446.701; 3439.000;  231.475;    0.000
446.748; 3523.000;  224.475;    0.000
446.796; 3555.000;  201.475;    0.000
446.843; 3623.000;  257.475;    0.000
446.891; 3612.000;  218.475;    0.000
446.938; 3477.000;  232.475;    0.000
446.985; 3591.000;  229.475;    0.000
447.033; 3585.000;  251.475;    0.000
447.080; 3653.000;  257.475;    0.000
447.128; 3652.000;  232.475;    0.000
447.175; 3728.000;  269.475;    0.000
447.222; 3709.000;  185.475;    0.000
447.270; 3790.000;  264.475;    0.000
447.317; 3676.000;  225.475;    0.000
447.364; 3760.000;  243.475;    0.000
447.411; 3886.000;  263.475;    0.000
447.459; 3842.000;  257.475;    0.000
447.506; 3825.000;  175.475;    0.000
447.553; 4014.000;  203.475;    0.000
447.601; 4016.000;  238.475;    0.000
447.648; 4187.000;  244.475;    0.000
447.695; 4101.000;  249.475;    0.000
447.742; 4130.000;  234.475;    0.000
447.789; 4299.000;  228.475;    0.000
447.837; 4412.000;  258.475;    0.000
447.884; 4375.000;  243.475;    0.000
447.931; 4420.000;  235.475;    0.000
447.978; 4477.000;  224.475;    0.000
448.025; 4539.000;  245.475;    0.000
448.072; 4526.000;  212.475;    0.000
448.120; 4443.000;  256.475;    0.000
448.167; 4484.000;  240.475;    0.000
448.214; 4490.000;  247.475;    0.000
448.261; 4403.000;  245.475;    0.000
448.308; 4261.000;  273.475;    0.000
448.355; 4195.000;  257.475;    0.000
448.402; 4278.000;  259.475;    0.000
448.449; 4163.000;  238.475;    0.000
448.496; 4053.000;  245.475;    0.000
448.543; 3990.000;  217.475;    0.000
448.590; 3927.000;  269.475;    0.000
448.637; 3945.000;  250.475;    0.000
448.684; 3833.000;  250.475;    0.000
448.731; 3908.000;  235.475;    0.000
448.778; 3721.000;  265.475;    0.000
448.825; 3787.000;  257.475;    0.000
448.872; 3714.000;  234.475;    0.000
448.919; 3734.000;  216.475;    0.000
448.966; 3572.000;  274.475;    0.000
449.013; 3570.000;  263.475;    0.000
449.060; 3683.000;  247.475;    0.000
449.107; 3477.000;  218.475;    0.000
449.154; 3497.000;  225.475;    0.000
449.200; 3508.000;  212.475;    0.000
449.247; 3451.000;  242.475;    0.000
449.294; 3395.000;  228.475;    0.000
449.341; 3422.000;  232.475;    0.000
449.388; 3394.000;  247.475;    0.000
449.435; 3302.000;  227.475;    0.000
449.481; 3357.000;  270.475;    0.000
449.528; 3277.000;  265.475;    0.000
449.575; 3287.000;  255.475;    0.000
449.622; 3299.000;  210.475;    0.000
449.668; 3211.000;  234.475;    0.000
449.715; 3352.000;  262.475;    0.000
449.762; 3260.000;  247.475;    0.000
449.809; 3347.000;  286.475;    0.000
449.855; 3253.000;  246.475;    0.000
449.902; 3113.000;  224.475;    0.000
449.949; 3148.000;  244.475;    0.000
449.995; 3268.000;  274.475;    0.000
450.042; 3167.000;  272.475;    0.000
450.089; 3218.000;  274.475;    0.000
450.135; 3034.000;  285.475;    0.000
450.182; 3136.000;  251.475;    0.000
450.229; 3092.000;  242.475;    0.000
450.275; 3149.000;  277.475;    0.000
450.322; 3205.000;  260.475;    0.000
450.368; 3145.000;  257.475;    0.000
450.415; 3066.000;  276.475;    0.000
450.462; 3178.000;  298.475;    0.000
450.508; 3128.000;  255.475;    0.000
450.555; 3080.000;  271.475;    0.000
450.601; 3022.000;  281.475;    0.000
450.648; 3049.000;  249.475;    0.000
450.694; 2981.000;  270.475;    0.000
450.741; 3032.000;  256.475;    0.000
450.787; 3072.000;  292.475;    0.000
450.834; 3023.000;  221.475;    0.000
450.880; 3010.000;  265.475;    0.000
450.927; 2982.000;  242.475;    0.000
450.973; 2936.000;  259.475;    0.000
451.019; 2926.000;  221.475;    0.000
451.066; 2953.000;  257.475;    0.000
451.112; 2961.000;  251.475;    0.000
451.159; 2909.000;  278.475;    0.000
451.205; 2956.000;  274.475;    0.000
451.251; 2969.000;  281.475;    0.000
451.298; 2936.000;  273.475;    0.000
451.344; 2926.000;  246.475;    0.000
451.390; 3002.000;  286.475;    0.000
451.437; 2944.000;  268.475;    0.000
451.483; 2956.000;  315.475;    0.000
451.529; 2838.000;  251.475;    0.000
451.576; 2921.000;  306.475;    0.000
451.622; 2907.000;  234.475;    0.000
451.668; 2886.000;  243.475;    0.000
451.714; 2882.000;  256.475;    0.000
451.761; 2789.000;  264.475;    0.000
451.807; 2926.000;  284.475;    0.000
451.853; 2833.000;  282.475;    0.000
451.899; 2773.000;  240.475;    0.000
451.945; 2861.000;  263.475;    0.000
451.992; 2848.000;  255.475;    0.000
452.038; 2847.000;  273.475;    0.000
452.084; 2864.000;  274.475;    0.000
452.130; 2898.000;  261.475;    0.000
452.176; 2792.000;  246.475;    0.000
452.222; 2770.000;  238.475;    0.000
452.268; 2803.000;  267.475;    0.000
452.315; 2814.000;  274.475;    0.000
452.361; 2797.000;  241.475;    0.000
452.407; 2892.000;  274.475;    0.000
452.453; 2811.000;  260.475;    0.000
452.499; 2849.000;  232.475;    0.000
452.545; 2819.000;  252.475;    0.000
452.591; 2890.000;  263.475;    0.000
452.637; 2756.000;  208.475;    0.000
452.683; 2827.000;  237.475;    0.000
452.729; 2784.000;  263.475;    0.000
452.775; 2857.000;  291.475;    0.000
452.821; 2735.000;  238.475;    0.000
452.867; 2716.000;  223.475;    0.000
452.913; 2691.000;  257.475;    0.000
452.959; 2728.000;  238.475;    0.000
453.005; 2762.000;  252.475;    0.000
453.051; 2865.000;  260.475;    0.000
453.097; 2674.000;  268.475;    0.000
453.142; 2729.000;  231.475;    0.000
453.188; 2740.000;  266.475;    0.000
453.234; 2765.000;  233.475;    0.000
453.280; 2626.000;  219.475;    0.000
453.326; 2753.000;  265.475;    0.000
453.372; 2724.000;  238.475;    0.000
453.418; 2800.000;  240.475;    0.000
453.463; 2714.000;  219.475;    0.000
453.509; 2755.000;  264.475;    0.000
453.555; 2688.000;  247.475;    0.000
453.601; 2686.000;  230.475;    0.000
453.647; 2814.000;  285.475;    0.000
453.692; 2691.000;  240.475;    0.000
453.738; 2701.000;  233.475;    0.000
453.784; 2646.000;  230.475;    0.000
453.829; 2623.000;  246.475;    0.000
453.875; 2755.000;  261.475;    0.000
453.921; 2661.000;  203.475;    0.000
453.967; 2632.000;  241.475;    0.000
454.012; 2697.000;  250.475;    0.000
454.058; 2701.000;  252.475;    0.000
454.104; 2725.000;  239.475;    0.000
454.149; 2664.000;  250.475;    0.000
454.195; 2606.000;  243.475;    0.000
454.240; 2660.000;  252.475;    0.000
454.286; 2668.000;  245.475;    0.000
454.332; 2698.000;  286.475;    0.000
454.377; 2622.000;  254.475;    0.000
454.423; 2557.000;  246.475;    0.000
454.468; 2680.000;  235.475;    0.000
454.514; 2688.000;  231.475;    0.000
454.559; 2739.000;  246.475;    0.000
454.605; 2647.000;  204.475;    0.000
454.650; 2690.000;  272.475;    0.000
454.696; 2644.000;  222.475;    0.000
454.741; 2600.000;  290.475;    0.000
454.787; 2655.000;  262.475;    0.000
454.832; 2607.000;  227.475;    0.000
454.878; 2657.000;  241.475;    0.000
454.923; 2624.000;  272.475;    0.000
454.969; 2660.000;  290.475;    0.000
455.014; 2669.000;  278.475;    0.000
455.060; 2655.000;  246.475;    0.000
455.105; 2618.000;  231.475;    0.000
455.150; 2562.000;  265.475;    0.000
455.196; 2676.000;  266.475;    0.000
455.241; 2626.000;  258.475;    0.000
455.286; 2671.000;  266.475;    0.000
455.332; 2667.000;  252.475;    0.000
455.377; 2605.000;  219.475;    0.000
455.422; 2690.000;  262.475;    0.000
455.468; 2669.000;  260.475;    0.000
455.513; 2637.000;  212.475;    0.000
455.558; 2541.000;  197.475;    0.000
455.604; 2676.000;  262.475;    0.000
455.649; 2653.000;  238.475;    0.000
455.694; 2596.000;  221.475;    0.000
455.739; 2608.000;  251.475;    0.000
455.785; 2634.000;  287.475;    0.000
455.830; 2708.000;  284.475;    0.000
455.875; 2690.000;  234.475;    0.000
455.920; 2568.000;  215.475;    0.000
455.965; 2624.000;  256.475;    0.000
456.010; 2647.000;  266.475;    0.000
456.056; 2652.000;  263.475;    0.000
456.101; 2565.000;  240.475;    0.000
456.146; 2624.000;  258.475;    0.000
456.191; 2620.000;  241.475;    0.000
456.236; 2575.000;  252.475;    0.000
456.281; 2558.000;  218.475;    0.000
456.326; 2624.000;  251.475;    0.000
456.371; 2624.000;  256.475;    0.000
456.416; 2562.000;  301.475;    0.000
456.461; 2653.000;  233.475;    0.000
456.507; 2651.000;  218.475;    0.000
456.552; 2572.000;  278.475;    0.000
456.597; 2690.000;  223.475;    0.000
456.642; 2623.000;  203.475;    0.000
456.687; 2582.000;  245.475;    0.000
456.732; 2611.000;  256.475;    0.000
456.776; 2632.000;  244.475;    0.000
456.821; 2607.000;  276.475;    0.000
456.866; 2681.000;  232.475;    0.000
456.911; 2545.000;  225.475;    0.000
456.956; 2591.000;  237.475;    0.000
457.001; 2630.000;  261.475;    0.000
457.046; 2655.000;  205.475;    0.000
457.091; 2570.000;  241.475;    0.000
457.136; 2644.000;  217.475;    0.000
457.181; 2563.000;  251.475;    0.000
457.225; 2713.000;  241.475;    0.000
457.270; 2629.000;  237.475;    0.000
457.315; 2607.000;  279.475;    0.000
457.360; 2512.000;  245.475;    0.000
457.405; 2583.000;  202.475;    0.000
457.450; 2610.000;  247.475;    0.000
457.494; 2700.000;  243.475;    0.000
457.539; 2561.000;  222.475;    0.000
457.584; 2652.000;  239.475;    0.000
457.629; 2567.000;  236.475;    0.000
457.673; 2665.000;  234.475;    0.000
457.718; 2638.000;  202.475;    0.000
457.763; 2616.000;  274.475;    0.000
457.807; 2618.000;  236.475;    0.000
457.852; 2565.000;  265.475;    0.000
457.897; 2650.000;  252.475;    0.000
457.941; 2659.000;  264.475;    0.000
457.986; 2740.000;  280.475;    0.000
458.031; 2721.000;  217.475;    0.000
458.075; 2594.000;  249.475;    0.000
458.120; 2745.000;  257.475;    0.000
458.165; 2663.000;  183.475;    0.000
458.209; 2672.000;  245.475;    0.000
458.254; 2774.000;  245.475;    0.000
458.298; 2703.000;  265.475;    0.000
458.343; 2670.000;  241.475;    0.000
458.387; 2705.000;  262.475;    0.000
458.432; 2694.000;  245.475;    0.000
458.476; 2763.000;  255.475;    0.000
458.521; 2753.000;  269.475;    0.000
458.565; 2745.000;  265.475;    0.000
458.610; 2704.000;  222.475;    0.000
458.654; 2743.000;  257.475;    0.000
458.699; 2657.000;  296.475;    0.000
458.743; 2784.000;  203.475;    0.000
458.788; 2772.000;  267.475;    0.000
458.832; 2756.000;  274.475;    0.000
458.877; 2761.000;  251.475;    0.000
458.921; 2758.000;  237.475;    0.000
458.965; 2778.000;  264.475;    0.000
459.010; 2792.000;  256.475;    0.000
459.054; 2878.000;  280.475;    0.000
459.099; 2762.000;  240.475;    0.000
459.143; 2845.000;  287.475;    0.000
459.187; 2757.000;  257.475;    0.000
459.231; 2832.000;  273.475;    0.000
459.276; 2839.000;  231.475;    0.000
459.320; 2881.000;  261.475;    0.000
459.364; 2784.000;  278.475;    0.000
459.409; 2838.000;  249.475;    0.000
459.453; 2846.000;  235.475;    0.000
459.497; 2771.000;  262.475;    0.000
459.541; 2804.000;  269.475;    0.000
459.586; 2888.000;  240.475;    0.000
459.630; 2817.000;  261.475;    0.000
459.674; 2843.000;  276.475;    0.000
459.718; 2851.000;  236.475;    0.000
459.762; 2820.000;  263.475;    0.000
459.807; 2854.000;  263.475;    0.000
459.851; 2866.000;  225.475;    0.000
459.895; 2829.000;  247.475;    0.000
459.939; 2901.000;  231.475;    0.000
459.983; 2926.000;  242.475;    0.000
460.027; 2843.000;  248.475;    0.000
460.071; 2907.000;  273.475;    0.000
460.115; 2894.000;  282.475;    0.000
460.159; 2940.000;  264.475;    0.000
460.204; 2833.000;  288.475;    0.000
460.248; 2905.000;  293.475;    0.000
460.292; 2987.000;  277.475;    0.000
460.336; 2891.000;  250.475;    0.000
460.380; 2922.000;  275.475;    0.000
460.424; 2864.000;  243.475;    0.000
460.468; 2852.000;  277.475;    0.000
460.512; 2949.000;  261.475;    0.000
460.556; 2905.000;  266.475;    0.000
460.599; 2933.000;  246.475;    0.000
460.643; 2856.000;  256.475;    0.000
460.687; 2972.000;  257.475;    0.000
460.731; 2966.000;  235.475;    0.000
460.775; 2926.000;  278.475;    0.000
460.819; 3054.000;  268.475;    0.000
460.863; 3030.000;  257.475;    0.000
460.907; 2956.000;  213.475;    0.000
460.951; 2875.000;  274.475;    0.000
460.995; 2917.000;  258.475;    0.000
461.038; 2941.000;  219.475;    0.000
461.082; 2983.000;  253.475;    0.000
461.126; 2980.000;  281.475;    0.000
461.170; 3013.000;  244.475;    0.000
461.214; 2868.000;  262.475;    0.000
461.257; 2968.000;  284.475;    0.000
461.301; 3041.000;  275.475;    0.000
461.345; 2912.000;  267.475;    0.000
461.389; 2968.000;  255.475;    0.000
461.432; 3032.000;  282.475;    0.000
461.476; 2932.000;  263.475;    0.000
461.520; 3122.000;  260.475;    0.000
461.563; 3002.000;  278.475;    0.000
461.607; 3058.000;  236.475;    0.000
461.651; 3058.000;  262.475;    0.000
461.694; 3060.000;  236.475;    0.000
461.738; 2937.000;  295.475;    0.000
461.782; 3001.000;  252.475;    0.000
461.825; 3027.000;  271.475;    0.000
461.869; 3057.000;  278.475;    0.000
461.913; 2902.000;  255.475;    0.000
461.956; 2988.000;  254.475;    0.000
462.000; 3022.000;  299.475;    0.000
462.043; 3003.000;  282.475;    0.000
462.087; 3086.000;  274.475;    0.000
462.130; 2987.000;  270.475;    0.000
462.174; 3020.000;  274.475;    0.000
462.217; 3039.000;  272.475;    0.000
462.261; 3059.000;  286.475;    0.000
462.304; 3003.000;  236.475;    0.000
462.348; 3095.000;  262.475;    0.000
462.391; 3118.000;  244.475;    0.000
462.435; 3111.000;  321.475;    0.000
462.478; 3125.000;  230.475;    0.000
462.522; 3125.000;  245.475;    0.000
462.565; 3169.000;  278.475;    0.000
462.608; 3127.000;  303.475;    0.000
462.652; 3121.000;  275.475;    0.000
462.695; 3228.000;  314.475;    0.000
462.739; 3208.000;  307.475;    0.000
462.782; 3176.000;  286.475;    0.000
462.825; 3219.000;  312.475;    0.000
462.869; 3212.000;  338.475;    0.000
462.912; 3264.000;  304.475;    0.000
462.955; 3216.000;  288.475;    0.000
462.998; 3282.000;  292.475;    0.000
463.042; 3205.000;  309.475;    0.000
463.085; 3218.000;  292.475;    0.000
463.128; 3276.000;  317.475;    0.000
463.172; 3170.000;  287.475;    0.000
463.215;  383.000;  313.475;    0.000
463.258;  324.000;  295.475;    0.000
463.301;  311.000;  275.475;    0.000
463.344;  330.000;  311.475;    0.000
463.388;  287.000;  296.475;    0.000
463.431;  293.000;  277.475;    0.000
463.474;  352.000;  364.475;    0.000
463.517;  305.000;  306.475;    0.000
463.560;  333.000;  308.475;    0.000
463.603;  351.000;  343.475;    0.000
463.646;  322.000;  309.475;    0.000
463.690;  336.000;  309.475;    0.000
463.733;  338.000;  320.475;    0.000
463.776;  292.000;  299.475;    0.000
463.819;  331.000;  320.475;    0.000
463.862;  291.000;  283.475;    0.000

