
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.883; 3544.050;  220.375;    0.000
631.002; 3596.050;  187.375;    0.000
631.121; 3591.050;  208.375;    0.000
631.240; 3532.050;  217.375;    0.000
631.359; 3569.050;  241.375;    0.000
631.477; 3673.050;  189.375;    0.000
631.596; 3603.050;  244.375;    0.000
631.715; 3631.050;  241.375;    0.000
631.834; 3585.050;  219.375;    0.000
631.952; 3584.050;  231.375;    0.000
632.071; 3614.050;  197.375;    0.000
632.190; 3641.050;  193.375;    0.000
632.308; 3537.050;  185.375;    0.000
632.427; 3518.050;  188.375;    0.000
632.546; 3503.050;  208.375;    0.000
632.664; 3510.050;  191.375;    0.000
632.783; 3532.050;  201.375;    0.000
632.901; 3546.050;  239.375;    0.000
633.020; 3472.050;  197.375;    0.000
633.138; 3505.050;  189.375;    0.000
633.257; 3546.050;  210.375;    0.000
633.375; 3543.050;  213.375;    0.000
633.494; 3530.050;  206.375;    0.000
633.612; 3495.050;  231.375;    0.000
633.731; 3474.050;  213.375;    0.000
633.849; 3470.050;  244.375;    0.000
633.968; 3531.050;  251.375;    0.000
634.086; 3476.050;  224.375;    0.000
634.204; 3561.050;  212.375;    0.000
634.323; 3564.050;  213.375;    0.000
634.441; 3562.050;  219.375;    0.000
634.559; 3477.050;  198.375;    0.000
634.678; 3507.050;  201.375;    0.000
634.796; 3558.050;  179.375;    0.000
634.914; 3439.050;  255.375;    0.000
635.032; 3630.050;  264.375;    0.000
635.151; 3452.050;  228.375;    0.000
635.269; 3457.050;  223.375;    0.000
635.387; 3488.050;  228.375;    0.000
635.505; 3407.050;  214.375;    0.000
635.623; 3412.050;  279.375;    0.000
635.742; 3455.050;  237.375;    0.000
635.860; 3530.050;  244.375;    0.000
635.978; 3609.050;  213.375;    0.000
636.096; 3381.050;  230.375;    0.000
636.214; 3531.050;  252.375;    0.000
636.332; 3403.050;  221.375;    0.000
636.450; 3506.050;  227.375;    0.000
636.568; 3406.050;  193.375;    0.000
636.686; 3436.050;  208.375;    0.000
636.804; 3489.050;  213.375;    0.000
636.922; 3445.050;  199.375;    0.000
637.040; 3460.050;  202.375;    0.000
637.158; 3442.050;  239.375;    0.000
637.276; 3445.050;  225.375;    0.000
637.394; 3366.050;  217.375;    0.000
637.512; 3504.050;  192.375;    0.000
637.629; 3511.050;  216.375;    0.000
637.747; 3500.050;  198.375;    0.000
637.865; 3428.050;  265.375;    0.000
637.983; 3436.050;  245.375;    0.000
638.101; 3409.050;  199.375;    0.000
638.218; 3419.050;  197.375;    0.000
638.336; 3405.050;  212.375;    0.000
638.454; 3435.050;  227.375;    0.000
638.572; 3447.050;  215.375;    0.000
638.689; 3452.050;  214.375;    0.000
638.807; 3491.050;  233.375;    0.000
638.925; 3440.050;  217.375;    0.000
639.042; 3501.050;  180.375;    0.000
639.160; 3479.050;  220.375;    0.000
639.278; 3421.050;  180.375;    0.000
639.395; 3397.050;  243.375;    0.000
639.513; 3413.050;  207.375;    0.000
639.630; 3410.050;  183.375;    0.000
639.748; 3309.050;  231.375;    0.000
639.865; 3346.050;  215.375;    0.000
639.983; 3448.050;  182.375;    0.000
640.100; 3436.050;  190.375;    0.000
640.218; 3392.050;  224.375;    0.000
640.335; 3432.050;  214.375;    0.000
640.453; 3394.050;  212.375;    0.000
640.570; 3409.050;  224.375;    0.000
640.688; 3435.050;  220.375;    0.000
640.805; 3417.050;  189.375;    0.000
640.922; 3439.050;  256.375;    0.000
641.040; 3404.050;  209.375;    0.000
641.157; 3386.050;  195.375;    0.000
641.274; 3483.050;  195.375;    0.000
641.391; 3494.050;  231.375;    0.000
641.509; 3365.050;  207.375;    0.000
641.626; 3371.050;  227.375;    0.000
641.743; 3386.050;  188.375;    0.000
641.860; 3399.050;  208.375;    0.000
641.978; 3394.050;  222.375;    0.000
642.095; 3380.050;  194.375;    0.000
642.212; 3425.050;  202.375;    0.000
642.329; 3410.050;  241.375;    0.000
642.446; 3425.050;  261.375;    0.000
642.563; 3432.050;  236.375;    0.000
642.681; 3451.050;  228.375;    0.000
642.798; 3348.050;  242.375;    0.000
642.915; 3462.050;  197.375;    0.000
643.032; 3428.050;  239.375;    0.000
643.149; 3459.050;  241.375;    0.000
643.266; 3445.050;  199.375;    0.000
643.383; 3445.050;  200.375;    0.000
643.500; 3380.050;  221.375;    0.000
643.617; 3441.050;  196.375;    0.000
643.734; 3397.050;  207.375;    0.000
643.850; 3474.050;  222.375;    0.000
643.967; 3396.050;  235.375;    0.000
644.084; 3545.050;  233.375;    0.000
644.201; 3442.050;  229.375;    0.000
644.318; 3462.050;  210.375;    0.000
644.435; 3524.050;  234.375;    0.000
644.552; 3463.050;  220.375;    0.000
644.668; 3512.050;  231.375;    0.000
644.785; 3588.050;  231.375;    0.000
644.902; 3494.050;  238.375;    0.000
645.019; 3387.050;  226.375;    0.000
645.135; 3443.050;  179.375;    0.000
645.252; 3495.050;  224.375;    0.000
645.369; 3535.050;  206.375;    0.000
645.485; 3564.050;  200.375;    0.000
645.602; 3485.050;  210.375;    0.000
645.719; 3501.050;  206.375;    0.000
645.835; 3557.050;  247.375;    0.000
645.952; 3563.050;  222.375;    0.000
646.068; 3533.050;  205.375;    0.000
646.185; 3598.050;  230.375;    0.000
646.302; 3646.050;  254.375;    0.000
646.418; 3640.050;  230.375;    0.000
646.535; 3559.050;  214.375;    0.000
646.651; 3638.050;  179.375;    0.000
646.768; 3622.050;  190.375;    0.000
646.884; 3684.050;  208.375;    0.000
647.000; 3579.050;  262.375;    0.000
647.117; 3663.050;  212.375;    0.000
647.233; 3668.050;  228.375;    0.000
647.350; 3670.050;  208.375;    0.000
647.466; 3647.050;  211.375;    0.000
647.582; 3685.050;  196.375;    0.000
647.699; 3681.050;  217.375;    0.000
647.815; 3779.050;  203.375;    0.000
647.931; 3722.050;  201.375;    0.000
648.047; 3793.050;  182.375;    0.000
648.164; 3744.050;  219.375;    0.000
648.280; 3676.050;  213.375;    0.000
648.396; 3843.050;  202.375;    0.000
648.512; 3688.050;  233.375;    0.000
648.629; 3782.050;  206.375;    0.000
648.745; 3761.050;  188.375;    0.000
648.861; 3603.050;  209.375;    0.000
648.977; 3779.050;  218.375;    0.000
649.093; 3791.050;  225.375;    0.000
649.209; 3746.050;  240.375;    0.000
649.325; 3776.050;  253.375;    0.000
649.441; 3737.050;  263.375;    0.000
649.557; 3823.050;  256.375;    0.000
649.673; 3831.050;  211.375;    0.000
649.789; 3786.050;  237.375;    0.000
649.905; 3783.050;  183.375;    0.000
650.021; 3902.050;  238.375;    0.000
650.137; 3875.050;  241.375;    0.000
650.253; 3877.050;  228.375;    0.000
650.369; 3870.050;  221.375;    0.000
650.485; 3873.050;  240.375;    0.000
650.601; 3946.050;  254.375;    0.000
650.717; 3989.050;  201.375;    0.000
650.833; 3860.050;  257.375;    0.000
650.948; 3876.050;  213.375;    0.000
651.064; 3902.050;  223.375;    0.000
651.180; 3976.050;  230.375;    0.000
651.296; 3896.050;  235.375;    0.000
651.411; 3953.050;  221.375;    0.000
651.527; 4047.050;  233.375;    0.000
651.643; 4068.050;  236.375;    0.000
651.759; 4087.050;  268.375;    0.000
651.874; 4141.050;  214.375;    0.000
651.990; 4176.050;  251.375;    0.000
652.105; 4103.050;  217.375;    0.000
652.221; 4137.050;  243.375;    0.000
652.337; 4177.050;  231.375;    0.000
652.452; 4302.050;  238.375;    0.000
652.568; 4335.050;  188.375;    0.000
652.683; 4223.050;  197.375;    0.000
652.799; 4256.050;  194.375;    0.000
652.914; 4330.050;  222.375;    0.000
653.030; 4296.050;  200.375;    0.000
653.145; 4369.050;  235.375;    0.000
653.261; 4509.050;  261.375;    0.000
653.376; 4351.050;  228.375;    0.000
653.492; 4492.050;  222.375;    0.000
653.607; 4561.050;  227.375;    0.000
653.722; 4670.050;  250.375;    0.000
653.838; 4694.050;  255.375;    0.000
653.953; 4781.050;  235.375;    0.000
654.068; 4797.050;  266.375;    0.000
654.184; 4806.050;  210.375;    0.000
654.299; 4956.050;  240.375;    0.000
654.414; 4988.050;  222.375;    0.000
654.530; 5090.050;  222.375;    0.000
654.645; 5158.050;  256.375;    0.000
654.760; 5178.050;  244.375;    0.000
654.875; 5327.050;  229.375;    0.000
654.990; 5519.050;  226.375;    0.000
655.106; 5576.050;  254.375;    0.000
655.221; 5632.050;  251.375;    0.000
655.336; 5768.050;  245.375;    0.000
655.451; 6063.050;  199.375;    0.000
655.566; 6005.050;  228.375;    0.000
655.681; 6271.050;  208.375;    0.000
655.796; 6453.050;  218.375;    0.000
655.911; 6593.050;  233.375;    0.000
656.026; 6763.050;  232.375;    0.000
656.141; 7126.050;  223.375;    0.000
656.256; 7279.050;  247.375;    0.000
656.371; 7268.050;  220.375;    0.000
656.486; 7402.050;  225.375;    0.000
656.601; 7137.050;  257.375;    0.000
656.716; 7046.050;  248.375;    0.000
656.831; 7011.050;  262.375;    0.000
656.946; 6835.050;  249.375;    0.000
657.060; 6706.050;  245.375;    0.000
657.175; 6480.050;  245.375;    0.000
657.290; 6452.050;  219.375;    0.000
657.405; 6323.050;  286.375;    0.000
657.520; 6163.050;  259.375;    0.000
657.634; 6052.050;  239.375;    0.000
657.749; 5897.050;  227.375;    0.000
657.864; 5933.050;  210.375;    0.000
657.979; 5877.050;  236.375;    0.000
658.093; 5583.050;  210.375;    0.000
658.208; 5653.050;  248.375;    0.000
658.323; 5392.050;  216.375;    0.000
658.437; 5446.050;  248.375;    0.000
658.552; 5306.050;  249.375;    0.000
658.666; 5137.050;  256.375;    0.000
658.781; 5224.050;  247.375;    0.000
658.895; 5149.050;  209.375;    0.000
659.010; 5194.050;  219.375;    0.000
659.125; 5036.050;  215.375;    0.000
659.239; 4968.050;  205.375;    0.000
659.353; 4919.050;  246.375;    0.000
659.468; 4796.050;  245.375;    0.000
659.582; 4842.050;  244.375;    0.000
659.697; 4761.050;  242.375;    0.000
659.811; 4769.050;  239.375;    0.000
659.926; 4619.050;  226.375;    0.000
660.040; 4705.050;  255.375;    0.000
660.154; 4590.050;  225.375;    0.000
660.269; 4484.050;  200.375;    0.000
660.383; 4492.050;  192.375;    0.000
660.497; 4403.050;  218.375;    0.000
660.612; 4372.050;  236.375;    0.000
660.726; 4378.050;  263.375;    0.000
660.840; 4359.050;  205.375;    0.000
660.954; 4247.050;  219.375;    0.000
661.068; 4197.050;  240.375;    0.000
661.183; 4187.050;  221.375;    0.000
661.297; 4108.050;  194.375;    0.000
661.411; 4169.050;  253.375;    0.000
661.525; 4053.050;  246.375;    0.000
661.639; 4070.050;  217.375;    0.000
661.753; 4003.050;  241.375;    0.000
661.867; 4051.050;  276.375;    0.000
661.981; 3970.050;  203.375;    0.000
662.095; 3944.050;  224.375;    0.000
662.209; 3740.050;  217.375;    0.000
662.323; 3803.050;  251.375;    0.000
662.437; 3743.050;  243.375;    0.000
662.551; 3766.050;  244.375;    0.000
662.665; 3817.050;  247.375;    0.000
662.779; 3805.050;  251.375;    0.000
662.893; 3635.050;  254.375;    0.000
663.007; 3623.050;  222.375;    0.000
663.121; 3702.050;  253.375;    0.000
663.235; 3704.050;  270.375;    0.000
663.349; 3554.050;  242.375;    0.000
663.462; 3585.050;  230.375;    0.000
663.576; 3581.050;  230.375;    0.000
663.690; 3590.050;  249.375;    0.000
663.804; 3469.050;  200.375;    0.000
663.917; 3482.050;  204.375;    0.000
664.031; 3408.050;  206.375;    0.000
664.145; 3428.050;  202.375;    0.000
664.258; 3500.050;  221.375;    0.000
664.372; 3444.050;  215.375;    0.000
664.486; 3314.050;  179.375;    0.000
664.599; 3317.050;  208.375;    0.000
664.713; 3357.050;  268.375;    0.000
664.827; 3367.050;  225.375;    0.000
664.940; 3425.050;  222.375;    0.000
665.054; 3324.050;  208.375;    0.000
665.167; 3296.050;  253.375;    0.000
665.281; 3392.050;  237.375;    0.000
665.394; 3283.050;  227.375;    0.000
665.508; 3196.050;  192.375;    0.000
665.621; 3257.050;  175.375;    0.000
665.735; 3305.050;  249.375;    0.000
665.848; 3251.050;  197.375;    0.000
665.961; 3269.050;  206.375;    0.000
666.075; 3247.050;  245.375;    0.000
666.188; 3242.050;  230.375;    0.000
666.301; 3250.050;  219.375;    0.000
666.415; 3245.050;  231.375;    0.000
666.528; 3288.050;  258.375;    0.000
666.641; 3107.050;  243.375;    0.000
666.755; 3132.050;  208.375;    0.000
666.868; 3138.050;  228.375;    0.000
666.981; 3064.050;  244.375;    0.000
667.094; 3111.050;  244.375;    0.000
667.207; 3107.050;  226.375;    0.000
667.321; 3111.050;  175.375;    0.000
667.434; 3086.050;  211.375;    0.000
667.547; 3163.050;  249.375;    0.000
667.660; 3025.050;  225.375;    0.000
667.773; 3103.050;  242.375;    0.000
667.886; 2957.050;  246.375;    0.000
667.999; 3042.050;  244.375;    0.000
668.112; 2979.050;  227.375;    0.000
668.225; 2988.050;  231.375;    0.000
668.338; 2961.050;  256.375;    0.000
668.451; 2926.050;  216.375;    0.000
668.564; 3076.050;  261.375;    0.000
668.677; 2991.050;  230.375;    0.000
668.790; 2949.050;  192.375;    0.000
668.903; 2936.050;  243.375;    0.000
669.016; 2988.050;  201.375;    0.000
669.129; 2743.050;  249.375;    0.000
669.242; 2819.050;  190.375;    0.000
669.354; 2832.050;  219.375;    0.000
669.467; 2889.050;  242.375;    0.000
669.580; 2885.050;  237.375;    0.000
669.693; 2883.050;  243.375;    0.000
669.806; 2949.050;  234.375;    0.000
669.918; 2915.050;  206.375;    0.000
670.031; 2934.050;  258.375;    0.000
670.144; 2816.050;  231.375;    0.000
670.256; 2879.050;  244.375;    0.000
670.369; 2872.050;  262.375;    0.000
670.482; 2857.050;  264.375;    0.000
670.594; 2870.050;  256.375;    0.000
670.707; 2779.050;  224.375;    0.000
670.820; 2821.050;  261.375;    0.000
670.932; 2835.050;  226.375;    0.000
671.045; 2794.050;  243.375;    0.000
671.157; 2792.050;  235.375;    0.000
671.270; 2825.050;  217.375;    0.000
671.382; 2802.050;  267.375;    0.000
671.495; 2769.050;  258.375;    0.000
671.607; 2812.050;  236.375;    0.000
671.720; 2761.050;  200.375;    0.000
671.832; 2794.050;  219.375;    0.000
671.944; 2780.050;  234.375;    0.000
672.057; 2704.050;  226.375;    0.000
672.169; 2801.050;  225.375;    0.000
672.281; 2794.050;  253.375;    0.000
672.394; 2720.050;  238.375;    0.000
672.506; 2739.050;  244.375;    0.000
672.618; 2751.050;  272.375;    0.000
672.731; 2806.050;  247.375;    0.000
672.843; 2704.050;  261.375;    0.000
672.955; 2711.050;  262.375;    0.000
673.067; 2763.050;  253.375;    0.000
673.180; 2801.050;  239.375;    0.000
673.292; 2742.050;  240.375;    0.000
673.404; 2727.050;  243.375;    0.000
673.516; 2715.050;  258.375;    0.000
673.628; 2647.050;  263.375;    0.000
673.740; 2692.050;  250.375;    0.000
673.852; 2694.050;  285.375;    0.000
673.964; 2759.050;  264.375;    0.000
674.076; 2683.050;  260.375;    0.000
674.188; 2725.050;  226.375;    0.000
674.300; 2685.050;  272.375;    0.000
674.412; 2530.050;  259.375;    0.000
674.524; 2723.050;  283.375;    0.000
674.636; 2721.050;  259.375;    0.000
674.748; 2652.050;  238.375;    0.000
674.860; 2694.050;  277.375;    0.000
674.972; 2640.050;  272.375;    0.000
675.084; 2703.050;  244.375;    0.000
675.196; 2656.050;  272.375;    0.000
675.307; 2593.050;  244.375;    0.000
675.419; 2630.050;  219.375;    0.000
675.531; 2695.050;  275.375;    0.000
675.643; 2615.050;  215.375;    0.000
675.755; 2591.050;  243.375;    0.000
675.866; 2626.050;  223.375;    0.000
675.978; 2544.050;  216.375;    0.000
676.090; 2643.050;  242.375;    0.000
676.201; 2569.050;  276.375;    0.000
676.313; 2599.050;  226.375;    0.000
676.425; 2618.050;  234.375;    0.000
676.536; 2625.050;  231.375;    0.000
676.648; 2609.050;  254.375;    0.000
676.759; 2576.050;  273.375;    0.000
676.871; 2687.050;  250.375;    0.000
676.983; 2644.050;  256.375;    0.000
677.094; 2534.050;  210.375;    0.000
677.206; 2516.050;  248.375;    0.000
677.317; 2515.050;  263.375;    0.000
677.429; 2479.050;  238.375;    0.000
677.540; 2581.050;  247.375;    0.000
677.651; 2452.050;  224.375;    0.000
677.763; 2467.050;  217.375;    0.000
677.874; 2587.050;  234.375;    0.000
677.986; 2425.050;  238.375;    0.000
678.097; 2536.050;  226.375;    0.000
678.208; 2547.050;  253.375;    0.000
678.320; 2515.050;  217.375;    0.000
678.431; 2505.050;  238.375;    0.000
678.542; 2426.050;  236.375;    0.000
678.653; 2465.050;  218.375;    0.000
678.765; 2449.050;  275.375;    0.000
678.876; 2471.050;  213.375;    0.000
678.987; 2458.050;  182.375;    0.000
679.098; 2480.050;  221.375;    0.000
679.209; 2380.050;  238.375;    0.000
679.320; 2396.050;  212.375;    0.000
679.432; 2507.050;  231.375;    0.000
679.543; 2364.050;  198.375;    0.000
679.654; 2493.050;  191.375;    0.000
679.765; 2437.050;  214.375;    0.000
679.876; 2523.050;  221.375;    0.000
679.987; 2407.050;  162.375;    0.000
680.098; 2409.050;  230.375;    0.000
680.209; 2394.050;  206.375;    0.000
680.320; 2420.050;  196.375;    0.000
680.431; 2427.050;  191.375;    0.000
680.542; 2353.050;  214.375;    0.000
680.653; 2414.050;  238.375;    0.000
680.763; 2408.050;  182.375;    0.000
680.874; 2459.050;  213.375;    0.000
680.985; 2395.050;  224.375;    0.000
681.096; 2412.050;  222.375;    0.000
681.207; 2334.050;  220.375;    0.000
681.318; 2363.050;  216.375;    0.000
681.428; 2321.050;  229.375;    0.000
681.539; 2387.050;  183.375;    0.000
681.650; 2381.050;  202.375;    0.000
681.760; 2404.050;  223.375;    0.000
681.871; 2357.050;  211.375;    0.000
681.982; 2322.050;  189.375;    0.000
682.093; 2387.050;  222.375;    0.000
682.203; 2340.050;  220.375;    0.000
682.314; 2341.050;  214.375;    0.000
682.424; 2372.050;  208.375;    0.000
682.535; 2378.050;  213.375;    0.000
682.646; 2347.050;  302.375;    0.000
682.756; 2397.050;  255.375;    0.000
682.867; 2336.050;  244.375;    0.000
682.977; 2309.050;  221.375;    0.000
683.088; 2372.050;  259.375;    0.000
683.198; 2425.050;  212.375;    0.000
683.308; 2388.050;  202.375;    0.000
683.419; 2287.050;  255.375;    0.000
683.529; 2374.050;  217.375;    0.000
683.640; 2331.050;  240.375;    0.000
683.750; 2342.050;  181.375;    0.000
683.860; 2255.050;  246.375;    0.000
683.971; 2427.050;  254.375;    0.000
684.081; 2348.050;  235.375;    0.000
684.191; 2399.050;  251.375;    0.000
684.301; 2380.050;  233.375;    0.000
684.412; 2241.050;  202.375;    0.000
684.522; 2345.050;  232.375;    0.000
684.632; 2355.050;  202.375;    0.000
684.742; 2381.050;  254.375;    0.000
684.852; 2353.050;  219.375;    0.000
684.963; 2232.050;  256.375;    0.000
685.073; 2260.050;  253.375;    0.000
685.183; 2335.050;  254.375;    0.000
685.293; 2332.050;  232.375;    0.000
685.403; 2360.050;  242.375;    0.000
685.513; 2319.050;  261.375;    0.000
685.623; 2271.050;  245.375;    0.000
685.733; 2375.050;  254.375;    0.000
685.843; 2325.050;  249.375;    0.000
685.953; 2337.050;  252.375;    0.000
686.063; 2349.050;  227.375;    0.000
686.173; 2299.050;  223.375;    0.000
686.283; 2387.050;  234.375;    0.000
686.393; 2354.050;  239.375;    0.000
686.503; 2384.050;  231.375;    0.000
686.612; 2262.050;  232.375;    0.000
686.722; 2341.050;  258.375;    0.000
686.832; 2331.050;  256.375;    0.000
686.942; 2380.050;  230.375;    0.000
687.052; 2361.050;  274.375;    0.000
687.161; 2294.050;  269.375;    0.000
687.271; 2302.050;  218.375;    0.000
687.381; 2253.050;  235.375;    0.000
687.491; 2335.050;  262.375;    0.000
687.600; 2348.050;  256.375;    0.000
687.710; 2302.050;  225.375;    0.000
687.820; 2266.050;  230.375;    0.000
687.929; 2310.050;  226.375;    0.000
688.039; 2317.050;  228.375;    0.000
688.148; 2317.050;  249.375;    0.000
688.258; 2328.050;  237.375;    0.000
688.367; 2304.050;  260.375;    0.000
688.477; 2192.050;  200.375;    0.000
688.586; 2324.050;  223.375;    0.000
688.696; 2300.050;  223.375;    0.000
688.805; 2341.050;  257.375;    0.000
688.915; 2253.050;  185.375;    0.000
689.024; 2315.050;  227.375;    0.000
689.134; 2349.050;  224.375;    0.000
689.243; 2261.050;  206.375;    0.000
689.352; 2228.050;  275.375;    0.000
689.462; 2250.050;  233.375;    0.000
689.571; 2271.050;  244.375;    0.000
689.680; 2232.050;  261.375;    0.000
689.790; 2230.050;  192.375;    0.000
689.899; 2279.050;  214.375;    0.000
690.008; 2260.050;  255.375;    0.000
690.117; 2261.050;  219.375;    0.000
690.227; 2267.050;  241.375;    0.000
690.336; 2276.050;  231.375;    0.000
690.445; 2185.050;  212.375;    0.000
690.554; 2269.050;  234.375;    0.000
690.663; 2232.050;  210.375;    0.000
690.772; 2243.050;  221.375;    0.000
690.881; 2239.050;  244.375;    0.000
690.990; 2210.050;  247.375;    0.000
691.099; 2194.050;  222.375;    0.000
691.209; 2267.050;  240.375;    0.000
691.318; 2243.050;  223.375;    0.000
691.427; 2209.050;  217.375;    0.000
691.536; 2258.050;  216.375;    0.000
691.644; 2290.050;  194.375;    0.000
691.753; 2185.050;  221.375;    0.000
691.862; 2265.050;  224.375;    0.000
691.971; 2236.050;  191.375;    0.000
692.080; 2282.050;  247.375;    0.000
692.189; 2206.050;  208.375;    0.000
692.298; 2322.050;  203.375;    0.000
692.406; 2266.050;  239.375;    0.000
692.515; 2225.050;  250.375;    0.000
692.624; 2146.050;  226.375;    0.000
692.733; 2278.050;  229.375;    0.000
692.842; 2210.050;  254.375;    0.000
692.950; 2176.050;  242.375;    0.000
693.059; 2294.050;  204.375;    0.000
693.168; 2208.050;  252.375;    0.000
693.276; 2216.050;  195.375;    0.000
693.385; 2192.050;  228.375;    0.000
693.494; 2191.050;  282.375;    0.000
693.602; 2198.050;  221.375;    0.000
693.711; 2263.050;  225.375;    0.000
693.819; 2241.050;  234.375;    0.000
693.928; 2279.050;  229.375;    0.000
694.036; 2147.050;  192.375;    0.000
694.145; 2182.050;  233.375;    0.000
694.253; 2253.050;  277.375;    0.000
694.362; 2272.050;  188.375;    0.000
694.470; 2241.050;  263.375;    0.000
694.579; 2169.050;  253.375;    0.000
694.687; 2228.050;  281.375;    0.000
694.795; 2206.050;  233.375;    0.000
694.904; 2125.050;  223.375;    0.000
695.012; 2310.050;  296.375;    0.000
695.120; 2238.050;  227.375;    0.000
695.229; 2229.050;  269.375;    0.000
695.337; 2212.050;  229.375;    0.000
695.445; 2234.050;  244.375;    0.000
695.553; 2280.050;  259.375;    0.000
695.662; 2190.050;  208.375;    0.000
695.770; 2144.050;  241.375;    0.000
695.878; 2229.050;  239.375;    0.000
695.986; 2224.050;  247.375;    0.000
696.094; 2165.050;  224.375;    0.000
696.202; 2136.050;  205.375;    0.000
696.310; 2243.050;  217.375;    0.000
696.419; 2234.050;  228.375;    0.000
696.527; 2253.050;  246.375;    0.000
696.635; 2188.050;  245.375;    0.000
696.743; 2173.050;  233.375;    0.000
696.851; 2265.050;  251.375;    0.000
696.959; 2130.050;  257.375;    0.000
697.067; 2246.050;  260.375;    0.000
697.174; 2217.050;  223.375;    0.000
697.282; 2154.050;  239.375;    0.000
697.390; 2284.050;  264.375;    0.000
697.498; 2202.050;  227.375;    0.000
697.606; 2178.050;  243.375;    0.000
697.714; 2164.050;  256.375;    0.000
697.822; 2202.050;  278.375;    0.000
697.929; 2219.050;  227.375;    0.000
698.037; 2164.050;  232.375;    0.000
698.145; 2216.050;  256.375;    0.000
698.253; 2231.050;  245.375;    0.000
698.360; 2152.050;  282.375;    0.000
698.468; 2203.050;  244.375;    0.000
698.576; 2263.050;  279.375;    0.000
698.683; 2217.050;  259.375;    0.000
698.791; 2229.050;  265.375;    0.000
698.899; 2139.050;  250.375;    0.000
699.006; 2145.050;  245.375;    0.000
699.114; 2193.050;  280.375;    0.000
699.221; 2186.050;  240.375;    0.000
699.329; 2208.050;  293.375;    0.000
699.436; 2165.050;  216.375;    0.000
699.544; 2194.050;  269.375;    0.000
699.651; 2138.050;  219.375;    0.000
699.759; 2216.050;  245.375;    0.000
699.866; 2113.050;  261.375;    0.000
699.974; 2146.050;  245.375;    0.000
700.081; 2162.050;  257.375;    0.000
700.188; 2190.050;  268.375;    0.000
700.296; 2127.050;  225.375;    0.000
700.403; 2194.050;  257.375;    0.000
700.510; 2156.050;  267.375;    0.000
700.618; 2202.050;  299.375;    0.000
700.725; 2138.050;  223.375;    0.000
700.832; 2141.050;  233.375;    0.000
700.940; 2102.050;  255.375;    0.000
701.047; 2063.050;  244.375;    0.000
701.154; 2124.050;  248.375;    0.000
701.261; 2230.050;  264.375;    0.000
701.368; 2142.050;  299.375;    0.000
701.475; 2130.050;  264.375;    0.000
701.582; 2107.050;  275.375;    0.000
701.690; 2175.050;  261.375;    0.000
701.797; 2194.050;  273.375;    0.000
701.904; 2130.050;  320.375;    0.000
702.011; 2268.050;  299.375;    0.000
702.118; 2275.050;  292.375;    0.000
702.225; 2181.050;  317.375;    0.000
702.332; 2186.050;  307.375;    0.000
702.439; 2220.050;  313.375;    0.000
702.546; 2165.050;  312.375;    0.000
702.652; 2227.050;  297.375;    0.000
702.759; 2226.050;  345.375;    0.000
702.866; 2236.050;  330.375;    0.000
702.973; 2227.050;  303.375;    0.000
703.080; 2222.050;  303.375;    0.000
703.187; 2171.050;  327.375;    0.000
703.294; 2190.050;  325.375;    0.000
703.400; 2055.050;  302.375;    0.000
703.507;  527.050;  344.375;    0.000
703.614;  306.050;  294.375;    0.000
703.720;  319.050;  322.375;    0.000
703.827;  332.050;  329.375;    0.000
703.934;  311.050;  318.375;    0.000
704.040;  299.050;  299.375;    0.000
704.147;  322.050;  352.375;    0.000
704.254;  347.050;  350.375;    0.000
704.360;  313.050;  347.375;    0.000
704.467;  327.050;  336.375;    0.000
704.573;  345.050;  344.375;    0.000
704.680;  352.050;  365.375;    0.000
704.786;  317.050;  332.375;    0.000
704.893;  362.050;  304.375;    0.000
704.999;  311.050;  299.375;    0.000
705.106;  344.050;  365.375;    0.000

