
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
950.425; 2359.475;  193.125;    0.000
950.596; 2367.475;  182.125;    0.000
950.766; 2309.475;  202.125;    0.000
950.936; 2272.475;  230.125;    0.000
951.107; 2221.475;  133.125;    0.000
951.277; 2278.475;  234.125;    0.000
951.447; 2268.475;  200.125;    0.000
951.617; 2265.475;  212.125;    0.000
951.788; 2263.475;  176.125;    0.000
951.958; 2269.475;  218.125;    0.000
952.128; 2236.475;  198.125;    0.000
952.298; 2297.475;  185.125;    0.000
952.468; 2275.475;  231.125;    0.000
952.638; 2236.475;  213.125;    0.000
952.808; 2163.475;  218.125;    0.000
952.978; 2161.475;  252.125;    0.000
953.148; 2299.475;  200.125;    0.000
953.318; 2218.475;  243.125;    0.000
953.488; 2179.475;  140.125;    0.000
953.658; 2238.475;  208.125;    0.000
953.828; 2183.475;  179.125;    0.000
953.998; 2152.475;  211.125;    0.000
954.167; 2138.475;  197.125;    0.000
954.337; 2100.475;  217.125;    0.000
954.507; 2108.475;  219.125;    0.000
954.677; 2154.475;  201.125;    0.000
954.846; 2143.475;  241.125;    0.000
955.016; 2118.475;  222.125;    0.000
955.186; 2185.475;  200.125;    0.000
955.355; 2165.475;  247.125;    0.000
955.525; 2112.475;  212.125;    0.000
955.695; 2096.475;  200.125;    0.000
955.864; 2112.475;  196.125;    0.000
956.034; 2127.475;  195.125;    0.000
956.203; 2047.475;  243.125;    0.000
956.373; 2001.475;  197.125;    0.000
956.542; 2031.475;  237.125;    0.000
956.711; 2019.475;  249.125;    0.000
956.881; 2094.475;  235.125;    0.000
957.050; 2160.475;  259.125;    0.000
957.220; 2087.475;  234.125;    0.000
957.389; 2072.475;  250.125;    0.000
957.558; 2052.475;  214.125;    0.000
957.727; 2126.475;  225.125;    0.000
957.897; 2029.475;  211.125;    0.000
958.066; 2038.475;  200.125;    0.000
958.235; 2033.475;  202.125;    0.000
958.404; 2037.475;  242.125;    0.000
958.573; 1986.475;  222.125;    0.000
958.743; 1991.475;  191.125;    0.000
958.912; 2006.475;  183.125;    0.000
959.081; 1927.475;  212.125;    0.000
959.250; 1955.475;  192.125;    0.000
959.419; 2092.475;  238.125;    0.000
959.588; 2008.475;  205.125;    0.000
959.757; 1978.475;  213.125;    0.000
959.926; 1974.475;  217.125;    0.000
960.094; 1956.475;  215.125;    0.000
960.263; 1953.475;  220.125;    0.000
960.432; 1941.475;  164.125;    0.000
960.601; 1890.475;  228.125;    0.000
960.770; 1878.475;  176.125;    0.000
960.939; 1977.475;  201.125;    0.000
961.107; 1935.475;  183.125;    0.000
961.276; 1909.475;  199.125;    0.000
961.445; 1872.475;  205.125;    0.000
961.613; 1864.475;  183.125;    0.000
961.782; 1927.475;  216.125;    0.000
961.951; 1906.475;  169.125;    0.000
962.119; 1949.475;  211.125;    0.000
962.288; 1873.475;  204.125;    0.000
962.456; 1867.475;  187.125;    0.000
962.625; 1942.475;  223.125;    0.000
962.793; 1904.475;  200.125;    0.000
962.962; 1981.475;  185.125;    0.000
963.130; 1875.475;  195.125;    0.000
963.298; 1962.475;  187.125;    0.000
963.467; 1908.475;  247.125;    0.000
963.635; 1867.475;  165.125;    0.000
963.803; 1957.475;  192.125;    0.000
963.972; 1962.475;  191.125;    0.000
964.140; 1906.475;  163.125;    0.000
964.308; 1927.475;  161.125;    0.000
964.477; 1906.475;  182.125;    0.000
964.645; 1945.475;  195.125;    0.000
964.813; 1912.475;  165.125;    0.000
964.981; 1970.475;  193.125;    0.000
965.149; 1936.475;  174.125;    0.000
965.317; 1942.475;  194.125;    0.000
965.485; 1939.475;  209.125;    0.000
965.653; 1823.475;  210.125;    0.000
965.821; 1928.475;  194.125;    0.000
965.989; 1919.475;  182.125;    0.000
966.157; 1912.475;  180.125;    0.000
966.325; 1846.475;  198.125;    0.000
966.493; 1916.475;  182.125;    0.000
966.661; 1879.475;  200.125;    0.000
966.829; 1744.475;  190.125;    0.000
966.996; 1899.475;  221.125;    0.000
967.164; 1868.475;  176.125;    0.000
967.332; 1901.475;  228.125;    0.000
967.500; 1898.475;  177.125;    0.000
967.667; 1931.475;  202.125;    0.000
967.835; 1904.475;  220.125;    0.000
968.003; 1967.475;  183.125;    0.000
968.170; 1937.475;  163.125;    0.000
968.338; 1954.475;  162.125;    0.000
968.505; 1850.475;  198.125;    0.000
968.673; 1973.475;  213.125;    0.000
968.841; 1812.475;  131.125;    0.000
969.008; 1923.475;  225.125;    0.000
969.175; 1852.475;  202.125;    0.000
969.343; 1870.475;  222.125;    0.000
969.510; 1879.475;  230.125;    0.000
969.678; 1873.475;  161.125;    0.000
969.845; 1910.475;  208.125;    0.000
970.012; 1859.475;  186.125;    0.000
970.180; 1894.475;  226.125;    0.000
970.347; 1810.475;  222.125;    0.000
970.514; 1767.475;  206.125;    0.000
970.681; 1774.475;  173.125;    0.000
970.849; 1874.475;  190.125;    0.000
971.016; 1864.475;  220.125;    0.000
971.183; 1804.475;  202.125;    0.000
971.350; 1842.475;  196.125;    0.000
971.517; 1840.475;  218.125;    0.000
971.684; 1888.475;  228.125;    0.000
971.851; 1851.475;  235.125;    0.000
972.018; 1883.475;  200.125;    0.000
972.185; 1844.475;  183.125;    0.000
972.352; 1869.475;  216.125;    0.000
972.519; 1867.475;  227.125;    0.000
972.686; 1804.475;  209.125;    0.000
972.853; 1804.475;  157.125;    0.000
973.020; 1803.475;  179.125;    0.000
973.186; 1729.475;  173.125;    0.000
973.353; 1872.475;  189.125;    0.000
973.520; 1913.475;  228.125;    0.000
973.687; 1849.475;  190.125;    0.000
973.853; 1814.475;  197.125;    0.000
974.020; 1901.475;  208.125;    0.000
974.187; 1825.475;  158.125;    0.000
974.353; 1841.475;  201.125;    0.000
974.520; 1753.475;  158.125;    0.000
974.687; 1866.475;  192.125;    0.000
974.853; 1823.475;  177.125;    0.000
975.020; 1765.475;  212.125;    0.000
975.186; 1797.475;  200.125;    0.000
975.353; 1857.475;  208.125;    0.000
975.519; 1804.475;  169.125;    0.000
975.685; 1822.475;  176.125;    0.000
975.852; 1801.475;  201.125;    0.000
976.018; 1803.475;  209.125;    0.000
976.184; 1825.475;  197.125;    0.000
976.351; 1789.475;  196.125;    0.000
976.517; 1896.475;  243.125;    0.000
976.683; 1893.475;  210.125;    0.000
976.849; 1832.475;  226.125;    0.000
977.016; 1757.475;  218.125;    0.000
977.182; 1755.475;  213.125;    0.000
977.348; 1753.475;  205.125;    0.000
977.514; 1763.475;  210.125;    0.000
977.680; 1793.475;  226.125;    0.000
977.846; 1749.475;  206.125;    0.000
978.012; 1842.475;  222.125;    0.000
978.178; 1745.475;  216.125;    0.000
978.344; 1722.475;  172.125;    0.000
978.510; 1763.475;  210.125;    0.000
978.676; 1777.475;  184.125;    0.000
978.842; 1786.475;  190.125;    0.000
979.008; 1783.475;  203.125;    0.000
979.174; 1748.475;  211.125;    0.000
979.340; 1782.475;  190.125;    0.000
979.505; 1757.475;  235.125;    0.000
979.671; 1762.475;  182.125;    0.000
979.837; 1818.475;  235.125;    0.000
980.003; 1729.475;  183.125;    0.000
980.168; 1838.475;  220.125;    0.000
980.334; 1809.475;  161.125;    0.000
980.499; 1784.475;  212.125;    0.000
980.665; 1828.475;  219.125;    0.000
980.831; 1767.475;  201.125;    0.000
980.996; 1784.475;  189.125;    0.000
981.162; 1819.475;  222.125;    0.000
981.327; 1751.475;  173.125;    0.000
981.493; 1781.475;  197.125;    0.000
981.658; 1768.475;  178.125;    0.000
981.823; 1829.475;  196.125;    0.000
981.989; 1766.475;  248.125;    0.000
982.154; 1844.475;  222.125;    0.000
982.319; 1809.475;  226.125;    0.000
982.485; 1893.475;  188.125;    0.000
982.650; 1801.475;  203.125;    0.000
982.815; 1776.475;  237.125;    0.000
982.980; 1765.475;  210.125;    0.000
983.146; 1751.475;  202.125;    0.000
983.311; 1791.475;  195.125;    0.000
983.476; 1789.475;  207.125;    0.000
983.641; 1741.475;  198.125;    0.000
983.806; 1681.475;  136.125;    0.000
983.971; 1866.475;  248.125;    0.000
984.136; 1744.475;  213.125;    0.000
984.301; 1719.475;  181.125;    0.000
984.466; 1843.475;  210.125;    0.000
984.631; 1817.475;  219.125;    0.000
984.796; 1810.475;  207.125;    0.000
984.961; 1789.475;  214.125;    0.000
985.126; 1836.475;  218.125;    0.000
985.291; 1766.475;  214.125;    0.000
985.455; 1739.475;  187.125;    0.000
985.620; 1742.475;  191.125;    0.000
985.785; 1681.475;  190.125;    0.000
985.950; 1709.475;  184.125;    0.000
986.114; 1726.475;  242.125;    0.000
986.279; 1792.475;  251.125;    0.000
986.444; 1736.475;  177.125;    0.000
986.608; 1849.475;  216.125;    0.000
986.773; 1851.475;  211.125;    0.000
986.937; 1898.475;  244.125;    0.000
987.102; 1805.475;  187.125;    0.000
987.266; 1823.475;  178.125;    0.000
987.431; 1855.475;  205.125;    0.000
987.595; 1858.475;  221.125;    0.000
987.760; 1744.475;  205.125;    0.000
987.924; 1779.475;  195.125;    0.000
988.088; 1812.475;  184.125;    0.000
988.253; 1796.475;  188.125;    0.000
988.417; 1732.475;  196.125;    0.000
988.581; 1795.475;  218.125;    0.000
988.746; 1784.475;  203.125;    0.000
988.910; 1777.475;  195.125;    0.000
989.074; 1811.475;  187.125;    0.000
989.238; 1791.475;  243.125;    0.000
989.402; 1766.475;  242.125;    0.000
989.566; 1783.475;  205.125;    0.000
989.731; 1713.475;  195.125;    0.000
989.895; 1676.475;  211.125;    0.000
990.059; 1788.475;  175.125;    0.000
990.223; 1766.475;  176.125;    0.000
990.387; 1762.475;  234.125;    0.000
990.551; 1795.475;  231.125;    0.000
990.714; 1761.475;  209.125;    0.000
990.878; 1645.475;  187.125;    0.000
991.042; 1764.475;  183.125;    0.000
991.206; 1762.475;  216.125;    0.000
991.370; 1750.475;  257.125;    0.000
991.534; 1693.475;  188.125;    0.000
991.697; 1735.475;  203.125;    0.000
991.861; 1713.475;  219.125;    0.000
992.025; 1750.475;  221.125;    0.000
992.188; 1750.475;  188.125;    0.000
992.352; 1705.475;  205.125;    0.000
992.516; 1708.475;  189.125;    0.000
992.679; 1681.475;  207.125;    0.000
992.843; 1674.475;  210.125;    0.000
993.006; 1686.475;  191.125;    0.000
993.170; 1737.475;  228.125;    0.000
993.333; 1695.475;  142.125;    0.000
993.497; 1727.475;  175.125;    0.000
993.660; 1750.475;  220.125;    0.000
993.824; 1802.475;  193.125;    0.000
993.987; 1711.475;  219.125;    0.000
994.150; 1654.475;  166.125;    0.000
994.314; 1750.475;  207.125;    0.000
994.477; 1686.475;  227.125;    0.000
994.640; 1662.475;  210.125;    0.000
994.803; 1722.475;  219.125;    0.000
994.967; 1642.475;  192.125;    0.000
995.130; 1692.475;  197.125;    0.000
995.293; 1708.475;  189.125;    0.000
995.456; 1682.475;  180.125;    0.000
995.619; 1746.475;  239.125;    0.000
995.782; 1684.475;  209.125;    0.000
995.945; 1721.475;  216.125;    0.000
996.108; 1779.475;  198.125;    0.000
996.271; 1718.475;  205.125;    0.000
996.434; 1710.475;  205.125;    0.000
996.597; 1687.475;  208.125;    0.000
996.760; 1653.475;  205.125;    0.000
996.923; 1576.475;  174.125;    0.000
997.086; 1708.475;  198.125;    0.000
997.248; 1718.475;  214.125;    0.000
997.411; 1644.475;  237.125;    0.000
997.574; 1629.475;  182.125;    0.000
997.737; 1633.475;  188.125;    0.000
997.899; 1573.475;  216.125;    0.000
998.062; 1576.475;  210.125;    0.000
998.225; 1581.475;  202.125;    0.000
998.387; 1637.475;  202.125;    0.000
998.550; 1613.475;  193.125;    0.000
998.712; 1587.475;  225.125;    0.000
998.875; 1679.475;  228.125;    0.000
999.037; 1677.475;  186.125;    0.000
999.200; 1695.475;  212.125;    0.000
999.362; 1613.475;  234.125;    0.000
999.525; 1738.475;  170.125;    0.000
999.687; 1644.475;  191.125;    0.000
999.849; 1635.475;  218.125;    0.000
1000.012; 1662.475;  187.125;    0.000
1000.174; 1665.475;  216.125;    0.000
1000.336; 1690.475;  194.125;    0.000
1000.499; 1711.475;  209.125;    0.000
1000.661; 1726.475;  208.125;    0.000
1000.823; 1594.475;  197.125;    0.000
1000.985; 1753.475;  201.125;    0.000
1001.147; 1820.475;  234.125;    0.000
1001.309; 1706.475;  180.125;    0.000
1001.471; 1660.475;  223.125;    0.000
1001.633; 1692.475;  198.125;    0.000
1001.796; 1717.475;  200.125;    0.000
1001.958; 1737.475;  204.125;    0.000
1002.119; 1824.475;  193.125;    0.000
1002.281; 1819.475;  205.125;    0.000
1002.443; 1851.475;  236.125;    0.000
1002.605; 1949.475;  197.125;    0.000
1002.767; 1965.475;  223.125;    0.000
1002.929; 1959.475;  220.125;    0.000
1003.091; 2070.475;  214.125;    0.000
1003.252; 2158.475;  233.125;    0.000
1003.414; 2215.475;  230.125;    0.000
1003.576; 2345.475;  203.125;    0.000
1003.738; 2408.475;  201.125;    0.000
1003.899; 2484.475;  222.125;    0.000
1004.061; 2624.475;  208.125;    0.000
1004.222; 2654.475;  194.125;    0.000
1004.384; 2761.475;  205.125;    0.000
1004.546; 2819.475;  162.125;    0.000
1004.707; 2931.475;  232.125;    0.000
1004.869; 2909.475;  223.125;    0.000
1005.030; 2844.475;  204.125;    0.000
1005.191; 2761.475;  214.125;    0.000
1005.353; 2702.475;  226.125;    0.000
1005.514; 2696.475;  201.125;    0.000
1005.675; 2537.475;  205.125;    0.000
1005.837; 2455.475;  235.125;    0.000
1005.998; 2387.475;  210.125;    0.000
1006.159; 2376.475;  214.125;    0.000
1006.321; 2395.475;  236.125;    0.000
1006.482; 2541.475;  214.125;    0.000
1006.643; 2622.475;  213.125;    0.000
1006.804; 2678.475;  204.125;    0.000
1006.965; 2725.475;  212.125;    0.000
1007.126; 2702.475;  251.125;    0.000
1007.287; 2815.475;  238.125;    0.000
1007.448; 2682.475;  198.125;    0.000
1007.609; 2704.475;  241.125;    0.000
1007.770; 2567.475;  213.125;    0.000
1007.931; 2636.475;  225.125;    0.000
1008.092; 2642.475;  204.125;    0.000
1008.253; 2640.475;  220.125;    0.000
1008.414; 2685.475;  180.125;    0.000
1008.575; 2798.475;  224.125;    0.000
1008.736; 2775.475;  164.125;    0.000
1008.896; 2682.475;  247.125;    0.000
1009.057; 2689.475;  263.125;    0.000
1009.218; 2781.475;  233.125;    0.000
1009.379; 2716.475;  207.125;    0.000
1009.539; 2742.475;  221.125;    0.000
1009.700; 2844.475;  209.125;    0.000
1009.860; 2837.475;  217.125;    0.000
1010.021; 2875.475;  182.125;    0.000
1010.182; 2831.475;  233.125;    0.000
1010.342; 2812.475;  210.125;    0.000
1010.503; 2853.475;  232.125;    0.000
1010.663; 3005.475;  228.125;    0.000
1010.823; 2976.475;  212.125;    0.000
1010.984; 3082.475;  244.125;    0.000
1011.144; 3087.475;  200.125;    0.000
1011.305; 3301.475;  237.125;    0.000
1011.465; 3423.475;  225.125;    0.000
1011.625; 3447.475;  215.125;    0.000
1011.785; 3570.475;  235.125;    0.000
1011.946; 3384.475;  231.125;    0.000
1012.106; 3349.475;  206.125;    0.000
1012.266; 3462.475;  218.125;    0.000
1012.426; 3318.475;  249.125;    0.000
1012.586; 3338.475;  217.125;    0.000
1012.746; 3347.475;  231.125;    0.000
1012.906; 3247.475;  230.125;    0.000
1013.066; 3334.475;  260.125;    0.000
1013.226; 3388.475;  206.125;    0.000
1013.386; 3324.475;  220.125;    0.000
1013.546; 3308.475;  233.125;    0.000
1013.706; 3138.475;  194.125;    0.000
1013.866; 3320.475;  209.125;    0.000
1014.026; 3279.475;  204.125;    0.000
1014.186; 3283.475;  203.125;    0.000
1014.346; 3305.475;  244.125;    0.000
1014.505; 3286.475;  206.125;    0.000
1014.665; 3327.475;  210.125;    0.000
1014.825; 3292.475;  235.125;    0.000
1014.985; 3260.475;  227.125;    0.000
1015.144; 3445.475;  237.125;    0.000
1015.304; 3606.475;  196.125;    0.000
1015.464; 3590.475;  228.125;    0.000
1015.623; 3443.475;  235.125;    0.000
1015.783; 3893.475;  187.125;    0.000
1015.942; 4003.475;  184.125;    0.000
1016.102; 3886.475;  245.125;    0.000
1016.261; 3832.475;  203.125;    0.000
1016.420; 4112.475;  209.125;    0.000
1016.580; 4553.475;  235.125;    0.000
1016.739; 4446.475;  175.125;    0.000
1016.899; 4342.475;  220.125;    0.000
1017.058; 4611.475;  219.125;    0.000
1017.217; 4675.475;  238.125;    0.000
1017.376; 4493.475;  235.125;    0.000
1017.536; 4206.475;  195.125;    0.000
1017.695; 4296.475;  215.125;    0.000
1017.854; 4352.475;  231.125;    0.000
1018.013; 4048.475;  184.125;    0.000
1018.172; 3933.475;  179.125;    0.000
1018.331; 4016.475;  205.125;    0.000
1018.490; 4247.475;  203.125;    0.000
1018.649; 4259.475;  261.125;    0.000
1018.808; 4523.475;  253.125;    0.000
1018.967; 4643.475;  201.125;    0.000
1019.126; 4583.475;  216.125;    0.000
1019.285; 4506.475;  169.125;    0.000
1019.444; 4432.475;  226.125;    0.000
1019.603; 4568.475;  252.125;    0.000
1019.762; 4192.475;  206.125;    0.000
1019.921; 4182.475;  235.125;    0.000
1020.079; 4462.475;  192.125;    0.000
1020.238; 4711.475;  226.125;    0.000
1020.397; 4591.475;  231.125;    0.000
1020.555; 4291.475;  218.125;    0.000
1020.714; 4344.475;  235.125;    0.000
1020.873; 4634.475;  229.125;    0.000
1021.031; 4852.475;  234.125;    0.000
1021.190; 4534.475;  223.125;    0.000
1021.348; 4280.475;  186.125;    0.000
1021.507; 4735.475;  201.125;    0.000
1021.665; 4972.475;  222.125;    0.000
1021.824; 4813.475;  208.125;    0.000
1021.982; 4546.475;  209.125;    0.000
1022.141; 4591.475;  224.125;    0.000
1022.299; 4834.475;  214.125;    0.000
1022.457; 5009.475;  176.125;    0.000
1022.616; 4737.475;  211.125;    0.000
1022.774; 4432.475;  218.125;    0.000
1022.932; 4494.475;  205.125;    0.000
1023.090; 5010.475;  246.125;    0.000
1023.249; 5287.475;  249.125;    0.000
1023.407; 4835.475;  235.125;    0.000
1023.565; 4319.475;  202.125;    0.000
1023.723; 4746.475;  210.125;    0.000
1023.881; 5340.475;  206.125;    0.000
1024.039; 5044.475;  240.125;    0.000
1024.197; 4826.475;  275.125;    0.000
1024.355; 4492.475;  228.125;    0.000
1024.513; 4658.475;  234.125;    0.000
1024.671; 5359.475;  222.125;    0.000
1024.829; 5311.475;  241.125;    0.000
1024.987; 4798.475;  209.125;    0.000
1025.145; 4455.475;  227.125;    0.000
1025.302; 4748.475;  208.125;    0.000
1025.460; 5332.475;  210.125;    0.000
1025.618; 5418.475;  192.125;    0.000
1025.776; 4950.475;  220.125;    0.000
1025.933; 4438.475;  223.125;    0.000
1026.091; 4823.475;  189.125;    0.000
1026.249; 5291.475;  210.125;    0.000
1026.406; 5430.475;  231.125;    0.000
1026.564; 5298.475;  247.125;    0.000
1026.721; 4838.475;  213.125;    0.000
1026.879; 4832.475;  208.125;    0.000
1027.036; 5364.475;  222.125;    0.000
1027.194; 5572.475;  253.125;    0.000
1027.351; 5654.475;  239.125;    0.000
1027.509; 5214.475;  232.125;    0.000
1027.666; 4797.475;  251.125;    0.000
1027.823; 5325.475;  212.125;    0.000
1027.981; 5587.475;  260.125;    0.000
1028.138; 5828.475;  263.125;    0.000
1028.295; 5230.475;  251.125;    0.000
1028.452; 5113.475;  249.125;    0.000
1028.609; 5029.475;  259.125;    0.000
1028.767; 5398.475;  255.125;    0.000
1028.924; 5899.475;  201.125;    0.000
1029.081; 5636.475;  217.125;    0.000
1029.238; 5431.475;  230.125;    0.000
1029.395; 4999.475;  263.125;    0.000
1029.552; 5228.475;  207.125;    0.000
1029.709; 5812.475;  220.125;    0.000
1029.866; 6057.475;  214.125;    0.000
1030.023; 5688.475;  224.125;    0.000
1030.180; 5168.475;  209.125;    0.000
1030.337; 5107.475;  269.125;    0.000
1030.494; 5547.475;  207.125;    0.000
1030.650; 5783.475;  230.125;    0.000
1030.807; 6215.475;  217.125;    0.000
1030.964; 5727.475;  212.125;    0.000
1031.121; 5456.475;  220.125;    0.000
1031.277; 5218.475;  233.125;    0.000
1031.434; 5572.475;  266.125;    0.000
1031.591; 6000.475;  270.125;    0.000
1031.747; 6254.475;  229.125;    0.000
1031.904; 5975.475;  227.125;    0.000
1032.060; 5644.475;  210.125;    0.000
1032.217; 5525.475;  218.125;    0.000
1032.373; 6247.475;  190.125;    0.000
1032.530; 6428.475;  236.125;    0.000
1032.686; 7020.475;  199.125;    0.000
1032.843; 6945.475;  216.125;    0.000
1032.999; 6533.475;  204.125;    0.000
1033.155; 6482.475;  208.125;    0.000
1033.312; 6515.475;  231.125;    0.000
1033.468; 7809.475;  213.125;    0.000
1033.624; 8281.475;  235.125;    0.000
1033.780; 8751.475;  233.125;    0.000
1033.937; 8322.475;  201.125;    0.000
1034.093; 8030.475;  233.125;    0.000
1034.249; 8049.475;  214.125;    0.000
1034.405; 8037.475;  245.125;    0.000
1034.561; 8730.475;  228.125;    0.000
1034.717; 9336.475;  234.125;    0.000
1034.873; 9218.475;  248.125;    0.000
1035.029; 9565.475;  220.125;    0.000
1035.185; 8705.475;  294.125;    0.000
1035.341; 8546.475;  231.125;    0.000
1035.497; 9057.475;  254.125;    0.000
1035.653; 9482.475;  225.125;    0.000
1035.809;10249.475;  243.125;    0.000
1035.964;11213.475;  216.125;    0.000
1036.120;10516.475;  199.125;    0.000
1036.276;10483.475;  220.125;    0.000
1036.432;10308.475;  210.125;    0.000
1036.587; 9435.475;  225.125;    0.000
1036.743;10231.475;  245.125;    0.000
1036.899;10801.475;  219.125;    0.000
1037.054;11258.475;  157.125;    0.000
1037.210;12429.475;  208.125;    0.000
1037.365;12482.475;  230.125;    0.000
1037.521;11562.475;  236.125;    0.000
1037.676;11519.475;  193.125;    0.000
1037.832;10626.475;  246.125;    0.000
1037.987;10713.475;  231.125;    0.000
1038.143;11176.475;  234.125;    0.000
1038.298;12582.475;  219.125;    0.000
1038.453;12462.475;  230.125;    0.000
1038.609;13808.475;  254.125;    0.000
1038.764;13817.475;  249.125;    0.000
1038.919;12549.475;  224.125;    0.000
1039.074;12566.475;  209.125;    0.000
1039.229;11658.475;  214.125;    0.000
1039.385;11905.475;  268.125;    0.000
1039.540;12035.475;  268.125;    0.000
1039.695;13387.475;  229.125;    0.000
1039.850;14760.475;  252.125;    0.000
1040.005;15218.475;  248.125;    0.000
1040.160;16305.475;  215.125;    0.000
1040.315;15536.475;  239.125;    0.000
1040.470;14412.475;  210.125;    0.000
1040.625;13855.475;  239.125;    0.000
1040.780;13654.475;  251.125;    0.000
1040.935;13637.475;  247.125;    0.000
1041.089;14883.475;  215.125;    0.000
1041.244;16637.475;  210.125;    0.000
1041.399;17846.475;  237.125;    0.000
1041.554;18374.475;  253.125;    0.000
1041.708;20173.475;  227.125;    0.000
1041.863;19046.475;  219.125;    0.000
1042.018;18433.475;  246.125;    0.000
1042.172;18418.475;  236.125;    0.000
1042.327;17294.475;  272.125;    0.000
1042.481;17283.475;  197.125;    0.000
1042.636;17750.475;  213.125;    0.000
1042.791;18217.475;  250.125;    0.000
1042.945;21344.475;  267.125;    0.000
1043.099;22716.475;  257.125;    0.000
1043.254;22508.475;  206.125;    0.000
1043.408;23212.475;  266.125;    0.000
1043.563;24791.475;  232.125;    0.000
1043.717;23077.475;  241.125;    0.000
1043.871;21303.475;  248.125;    0.000
1044.025;21687.475;  234.125;    0.000
1044.180;22027.475;  222.125;    0.000
1044.334;21752.475;  235.125;    0.000
1044.488;22725.475;  270.125;    0.000
1044.642;23406.475;  215.125;    0.000
1044.796;26110.475;  212.125;    0.000
1044.950;28380.475;  228.125;    0.000
1045.104;30553.475;  223.125;    0.000
1045.258;31081.475;  236.125;    0.000
1045.412;30210.475;  225.125;    0.000
1045.566;29378.475;  245.125;    0.000
1045.720;28413.475;  201.125;    0.000
1045.874;26467.475;  229.125;    0.000
1046.028;25105.475;  243.125;    0.000
1046.182;25434.475;  212.125;    0.000
1046.336;26234.475;  256.125;    0.000
1046.489;27423.475;  234.125;    0.000
1046.643;29032.475;  246.125;    0.000
1046.797;31197.475;  219.125;    0.000
1046.951;30830.475;  231.125;    0.000
1047.104;32072.475;  285.125;    0.000
1047.258;33594.477;  256.125;    0.000
1047.411;34773.477;  232.125;    0.000
1047.565;34427.477;  269.125;    0.000
1047.719;33174.477;  213.125;    0.000
1047.872;31843.475;  210.125;    0.000
1048.026;30396.475;  251.125;    0.000
1048.179;30995.475;  213.125;    0.000
1048.332;30308.475;  212.125;    0.000
1048.486;30294.475;  218.125;    0.000
1048.639;30154.475;  218.125;    0.000
1048.792;30747.475;  247.125;    0.000
1048.946;33762.477;  208.125;    0.000
1049.099;36393.477;  247.125;    0.000
1049.252;35736.477;  274.125;    0.000
1049.406;34158.477;  232.125;    0.000
1049.559;36646.477;  251.125;    0.000
1049.712;40884.477;  243.125;    0.000
1049.865;44111.477;  219.125;    0.000
1050.018;40775.477;  216.125;    0.000
1050.171;36686.477;  237.125;    0.000
1050.324;36396.477;  291.125;    0.000
1050.477;37901.477;  241.125;    0.000
1050.630;40934.477;  245.125;    0.000
1050.783;41626.477;  213.125;    0.000
1050.936;38630.477;  246.125;    0.000
1051.089;38321.477;  255.125;    0.000
1051.242;39943.477;  228.125;    0.000
1051.394;44246.477;  276.125;    0.000
1051.547;44712.477;  246.125;    0.000
1051.700;42530.477;  252.125;    0.000
1051.853;41131.477;  267.125;    0.000
1052.005;43272.477;  261.125;    0.000
1052.158;48114.477;  313.125;    0.000
1052.311;51913.477;  264.125;    0.000
1052.463;49094.477;  271.125;    0.000
1052.616;43950.477;  291.125;    0.000
1052.768;40085.477;  298.125;    0.000
1052.921;38298.477;  262.125;    0.000
1053.073;42537.477;  307.125;    0.000
1053.226;48856.477;  301.125;    0.000
1053.378;55932.477;  309.125;    0.000
1053.531;56135.477;  280.125;    0.000
1053.683;53186.477;  258.125;    0.000
1053.835;45467.477;  267.125;    0.000
1053.988;35273.477;  294.125;    0.000
1054.140; 6287.475;  292.125;    0.000
1054.292; 1602.475;  249.125;    0.000
1054.444; 1242.475;  288.125;    0.000
1054.596; 1148.475;  275.125;    0.000
1054.749;  997.475;  284.125;    0.000
1054.901; 1012.475;  291.125;    0.000
1055.053;  908.475;  274.125;    0.000
1055.205;  904.475;  313.125;    0.000
1055.357;  861.475;  309.125;    0.000
1055.509;  817.475;  283.125;    0.000
1055.661;  831.475;  341.125;    0.000
1055.813;  743.475;  288.125;    0.000
1055.965;  729.475;  300.125;    0.000
1056.116;  753.475;  296.125;    0.000
1056.268;  797.475;  319.125;    0.000
1056.420;  806.475;  298.125;    0.000

