
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
432.979; 2460.725;  252.475;    0.000
433.029; 2385.725;  222.475;    0.000
433.080; 2432.725;  188.475;    0.000
433.130; 2401.725;  223.475;    0.000
433.181; 2468.725;  254.475;    0.000
433.231; 2406.725;  237.475;    0.000
433.282; 2434.725;  242.475;    0.000
433.332; 2430.725;  261.475;    0.000
433.383; 2424.725;  266.475;    0.000
433.433; 2464.725;  286.475;    0.000
433.484; 2441.725;  231.475;    0.000
433.534; 2437.725;  256.475;    0.000
433.585; 2371.725;  253.475;    0.000
433.635; 2402.725;  228.475;    0.000
433.685; 2376.725;  226.475;    0.000
433.736; 2432.725;  276.475;    0.000
433.786; 2400.725;  253.475;    0.000
433.836; 2509.725;  289.475;    0.000
433.887; 2425.725;  241.475;    0.000
433.937; 2514.725;  252.475;    0.000
433.987; 2380.725;  223.475;    0.000
434.038; 2456.725;  241.475;    0.000
434.088; 2398.725;  231.475;    0.000
434.138; 2456.725;  259.475;    0.000
434.189; 2447.725;  263.475;    0.000
434.239; 2418.725;  194.475;    0.000
434.289; 2442.725;  273.475;    0.000
434.339; 2473.725;  212.475;    0.000
434.389; 2448.725;  248.475;    0.000
434.440; 2461.725;  250.475;    0.000
434.490; 2437.725;  278.475;    0.000
434.540; 2477.725;  241.475;    0.000
434.590; 2560.725;  251.475;    0.000
434.640; 2498.725;  207.475;    0.000
434.691; 2544.725;  242.475;    0.000
434.741; 2500.725;  218.475;    0.000
434.791; 2498.725;  267.475;    0.000
434.841; 2488.725;  272.475;    0.000
434.891; 2501.725;  260.475;    0.000
434.941; 2518.725;  258.475;    0.000
434.991; 2506.725;  264.475;    0.000
435.042; 2441.725;  264.475;    0.000
435.092; 2418.725;  271.475;    0.000
435.142; 2418.725;  229.475;    0.000
435.192; 2379.725;  226.475;    0.000
435.242; 2459.725;  253.475;    0.000
435.292; 2488.725;  215.475;    0.000
435.342; 2367.725;  240.475;    0.000
435.392; 2465.725;  235.475;    0.000
435.442; 2421.725;  230.475;    0.000
435.492; 2441.725;  235.475;    0.000
435.542; 2396.725;  230.475;    0.000
435.592; 2415.725;  239.475;    0.000
435.642; 2430.725;  244.475;    0.000
435.692; 2390.725;  236.475;    0.000
435.742; 2412.725;  236.475;    0.000
435.792; 2346.725;  230.475;    0.000
435.842; 2467.725;  248.475;    0.000
435.891; 2395.725;  233.475;    0.000
435.941; 2343.725;  243.475;    0.000
435.991; 2334.725;  279.475;    0.000
436.041; 2355.725;  204.475;    0.000
436.091; 2449.725;  217.475;    0.000
436.141; 2383.725;  205.475;    0.000
436.191; 2395.725;  220.475;    0.000
436.241; 2279.725;  248.475;    0.000
436.290; 2413.725;  255.475;    0.000
436.340; 2398.725;  235.475;    0.000
436.390; 2345.725;  207.475;    0.000
436.440; 2271.725;  207.475;    0.000
436.490; 2345.725;  251.475;    0.000
436.539; 2310.725;  240.475;    0.000
436.589; 2341.725;  198.475;    0.000
436.639; 2298.725;  240.475;    0.000
436.689; 2321.725;  216.475;    0.000
436.738; 2332.725;  246.475;    0.000
436.788; 2337.725;  203.475;    0.000
436.838; 2344.725;  230.475;    0.000
436.887; 2371.725;  235.475;    0.000
436.937; 2342.725;  249.475;    0.000
436.987; 2272.725;  208.475;    0.000
437.036; 2278.725;  232.475;    0.000
437.086; 2266.725;  238.475;    0.000
437.136; 2303.725;  228.475;    0.000
437.185; 2233.725;  219.475;    0.000
437.235; 2298.725;  227.475;    0.000
437.285; 2287.725;  241.475;    0.000
437.334; 2233.725;  216.475;    0.000
437.384; 2321.725;  243.475;    0.000
437.433; 2242.725;  214.475;    0.000
437.483; 2273.725;  246.475;    0.000
437.532; 2337.725;  261.475;    0.000
437.582; 2316.725;  205.475;    0.000
437.631; 2288.725;  218.475;    0.000
437.681; 2261.725;  240.475;    0.000
437.730; 2216.725;  258.475;    0.000
437.780; 2224.725;  237.475;    0.000
437.829; 2246.725;  209.475;    0.000
437.879; 2264.725;  214.475;    0.000
437.928; 2190.725;  223.475;    0.000
437.978; 2156.725;  220.475;    0.000
438.027; 2308.725;  239.475;    0.000
438.077; 2199.725;  231.475;    0.000
438.126; 2238.725;  266.475;    0.000
438.176; 2315.725;  234.475;    0.000
438.225; 2208.725;  237.475;    0.000
438.274; 2252.725;  234.475;    0.000
438.324; 2219.725;  244.475;    0.000
438.373; 2199.725;  232.475;    0.000
438.422; 2231.725;  218.475;    0.000
438.472; 2288.725;  221.475;    0.000
438.521; 2210.725;  190.475;    0.000
438.570; 2231.725;  243.475;    0.000
438.620; 2215.725;  255.475;    0.000
438.669; 2181.725;  210.475;    0.000
438.718; 2230.725;  237.475;    0.000
438.768; 2279.725;  220.475;    0.000
438.817; 2315.725;  218.475;    0.000
438.866; 2211.725;  198.475;    0.000
438.915; 2264.725;  256.475;    0.000
438.965; 2179.725;  221.475;    0.000
439.014; 2301.725;  255.475;    0.000
439.063; 2217.725;  276.475;    0.000
439.112; 2267.725;  220.475;    0.000
439.162; 2290.725;  253.475;    0.000
439.211; 2337.725;  247.475;    0.000
439.260; 2208.725;  220.475;    0.000
439.309; 2192.725;  235.475;    0.000
439.358; 2241.725;  205.475;    0.000
439.407; 2263.725;  207.475;    0.000
439.456; 2236.725;  216.475;    0.000
439.506; 2216.725;  245.475;    0.000
439.555; 2308.725;  264.475;    0.000
439.604; 2270.725;  227.475;    0.000
439.653; 2275.725;  220.475;    0.000
439.702; 2236.725;  223.475;    0.000
439.751; 2260.725;  197.475;    0.000
439.800; 2310.725;  207.475;    0.000
439.849; 2303.725;  238.475;    0.000
439.898; 2261.725;  209.475;    0.000
439.947; 2362.725;  170.475;    0.000
439.996; 2208.725;  233.475;    0.000
440.045; 2287.725;  222.475;    0.000
440.094; 2265.725;  240.475;    0.000
440.143; 2226.725;  249.475;    0.000
440.192; 2263.725;  252.475;    0.000
440.241; 2296.725;  239.475;    0.000
440.290; 2327.725;  234.475;    0.000
440.339; 2276.725;  241.475;    0.000
440.388; 2305.725;  239.475;    0.000
440.437; 2255.725;  231.475;    0.000
440.486; 2144.725;  254.475;    0.000
440.535; 2343.725;  266.475;    0.000
440.583; 2302.725;  205.475;    0.000
440.632; 2248.725;  234.475;    0.000
440.681; 2289.725;  218.475;    0.000
440.730; 2364.725;  248.475;    0.000
440.779; 2399.725;  246.475;    0.000
440.828; 2313.725;  235.475;    0.000
440.876; 2282.725;  218.475;    0.000
440.925; 2308.725;  228.475;    0.000
440.974; 2258.725;  249.475;    0.000
441.023; 2323.725;  192.475;    0.000
441.072; 2320.725;  226.475;    0.000
441.120; 2329.725;  238.475;    0.000
441.169; 2400.725;  255.475;    0.000
441.218; 2361.725;  233.475;    0.000
441.267; 2391.725;  231.475;    0.000
441.315; 2338.725;  214.475;    0.000
441.364; 2306.725;  250.475;    0.000
441.413; 2324.725;  228.475;    0.000
441.461; 2450.725;  209.475;    0.000
441.510; 2399.725;  260.475;    0.000
441.559; 2395.725;  230.475;    0.000
441.607; 2425.725;  220.475;    0.000
441.656; 2342.725;  251.475;    0.000
441.705; 2447.725;  237.475;    0.000
441.753; 2433.725;  257.475;    0.000
441.802; 2361.725;  256.475;    0.000
441.850; 2332.725;  253.475;    0.000
441.899; 2319.725;  212.475;    0.000
441.948; 2349.725;  251.475;    0.000
441.996; 2368.725;  239.475;    0.000
442.045; 2368.725;  223.475;    0.000
442.093; 2326.725;  211.475;    0.000
442.142; 2399.725;  235.475;    0.000
442.190; 2348.725;  254.475;    0.000
442.239; 2428.725;  226.475;    0.000
442.287; 2450.725;  242.475;    0.000
442.336; 2389.725;  256.475;    0.000
442.384; 2425.725;  252.475;    0.000
442.433; 2476.725;  262.475;    0.000
442.481; 2436.725;  246.475;    0.000
442.529; 2335.725;  290.475;    0.000
442.578; 2314.725;  247.475;    0.000
442.626; 2384.725;  247.475;    0.000
442.675; 2372.725;  272.475;    0.000
442.723; 2290.725;  230.475;    0.000
442.771; 2371.725;  234.475;    0.000
442.820; 2347.725;  224.475;    0.000
442.868; 2356.725;  246.475;    0.000
442.917; 2380.725;  249.475;    0.000
442.965; 2349.725;  260.475;    0.000
443.013; 2351.725;  258.475;    0.000
443.062; 2351.725;  259.475;    0.000
443.110; 2380.725;  226.475;    0.000
443.158; 2436.725;  213.475;    0.000
443.206; 2400.725;  201.475;    0.000
443.255; 2363.725;  280.475;    0.000
443.303; 2457.725;  292.475;    0.000
443.351; 2418.725;  256.475;    0.000
443.399; 2438.725;  215.475;    0.000
443.448; 2414.725;  243.475;    0.000
443.496; 2429.725;  249.475;    0.000
443.544; 2434.725;  231.475;    0.000
443.592; 2441.725;  243.475;    0.000
443.640; 2429.725;  252.475;    0.000
443.689; 2407.725;  220.475;    0.000
443.737; 2480.725;  231.475;    0.000
443.785; 2479.725;  256.475;    0.000
443.833; 2508.725;  268.475;    0.000
443.881; 2340.725;  181.475;    0.000
443.929; 2461.725;  245.475;    0.000
443.977; 2436.725;  278.475;    0.000
444.025; 2485.725;  245.475;    0.000
444.074; 2468.725;  233.475;    0.000
444.122; 2432.725;  267.475;    0.000
444.170; 2458.725;  247.475;    0.000
444.218; 2500.725;  246.475;    0.000
444.266; 2552.725;  275.475;    0.000
444.314; 2580.725;  263.475;    0.000
444.362; 2614.725;  240.475;    0.000
444.410; 2413.725;  220.475;    0.000
444.458; 2554.725;  258.475;    0.000
444.506; 2552.725;  258.475;    0.000
444.554; 2524.725;  224.475;    0.000
444.602; 2579.725;  245.475;    0.000
444.650; 2568.725;  261.475;    0.000
444.698; 2551.725;  232.475;    0.000
444.746; 2526.725;  206.475;    0.000
444.793; 2602.725;  249.475;    0.000
444.841; 2529.725;  261.475;    0.000
444.889; 2568.725;  221.475;    0.000
444.937; 2551.725;  215.475;    0.000
444.985; 2573.725;  244.475;    0.000
445.033; 2471.725;  211.475;    0.000
445.081; 2566.725;  225.475;    0.000
445.129; 2482.725;  217.475;    0.000
445.176; 2563.725;  196.475;    0.000
445.224; 2596.725;  211.475;    0.000
445.272; 2595.725;  242.475;    0.000
445.320; 2547.725;  225.475;    0.000
445.368; 2485.725;  249.475;    0.000
445.415; 2549.725;  243.475;    0.000
445.463; 2566.725;  242.475;    0.000
445.511; 2573.725;  248.475;    0.000
445.559; 2501.725;  219.475;    0.000
445.606; 2474.725;  221.475;    0.000
445.654; 2578.725;  202.475;    0.000
445.702; 2551.725;  210.475;    0.000
445.749; 2536.725;  249.475;    0.000
445.797; 2486.725;  206.475;    0.000
445.845; 2445.725;  213.475;    0.000
445.892; 2577.725;  224.475;    0.000
445.940; 2577.725;  214.475;    0.000
445.988; 2594.725;  247.475;    0.000
446.035; 2647.725;  204.475;    0.000
446.083; 2620.725;  235.475;    0.000
446.130; 2582.725;  195.475;    0.000
446.178; 2604.725;  236.475;    0.000
446.226; 2543.725;  218.475;    0.000
446.273; 2625.725;  215.475;    0.000
446.321; 2634.725;  222.475;    0.000
446.368; 2611.725;  228.475;    0.000
446.416; 2694.725;  223.475;    0.000
446.463; 2621.725;  220.475;    0.000
446.511; 2610.725;  198.475;    0.000
446.558; 2635.725;  208.475;    0.000
446.606; 2691.725;  253.475;    0.000
446.653; 2699.725;  198.475;    0.000
446.701; 2668.725;  231.475;    0.000
446.748; 2821.725;  224.475;    0.000
446.796; 2685.725;  201.475;    0.000
446.843; 2759.725;  257.475;    0.000
446.891; 2729.725;  218.475;    0.000
446.938; 2822.725;  232.475;    0.000
446.985; 2724.725;  229.475;    0.000
447.033; 2712.725;  251.475;    0.000
447.080; 2805.725;  257.475;    0.000
447.128; 2710.725;  232.475;    0.000
447.175; 2879.725;  269.475;    0.000
447.222; 2824.725;  185.475;    0.000
447.270; 2932.725;  264.475;    0.000
447.317; 2888.725;  225.475;    0.000
447.364; 2925.725;  243.475;    0.000
447.411; 2915.725;  263.475;    0.000
447.459; 2940.725;  257.475;    0.000
447.506; 2964.725;  175.475;    0.000
447.553; 3050.725;  203.475;    0.000
447.601; 3030.725;  238.475;    0.000
447.648; 3013.725;  244.475;    0.000
447.695; 3226.725;  249.475;    0.000
447.742; 3188.725;  234.475;    0.000
447.789; 3221.725;  228.475;    0.000
447.837; 3253.725;  258.475;    0.000
447.884; 3284.725;  243.475;    0.000
447.931; 3299.725;  235.475;    0.000
447.978; 3392.725;  224.475;    0.000
448.025; 3308.725;  245.475;    0.000
448.072; 3378.725;  212.475;    0.000
448.120; 3304.725;  256.475;    0.000
448.167; 3441.725;  240.475;    0.000
448.214; 3220.725;  247.475;    0.000
448.261; 3386.725;  245.475;    0.000
448.308; 3185.725;  273.475;    0.000
448.355; 3224.725;  257.475;    0.000
448.402; 3114.725;  259.475;    0.000
448.449; 3072.725;  238.475;    0.000
448.496; 3199.725;  245.475;    0.000
448.543; 3050.725;  217.475;    0.000
448.590; 3042.725;  269.475;    0.000
448.637; 2969.725;  250.475;    0.000
448.684; 2846.725;  250.475;    0.000
448.731; 2923.725;  235.475;    0.000
448.778; 2789.725;  265.475;    0.000
448.825; 2875.725;  257.475;    0.000
448.872; 2656.725;  234.475;    0.000
448.919; 2759.725;  216.475;    0.000
448.966; 2765.725;  274.475;    0.000
449.013; 2794.725;  263.475;    0.000
449.060; 2811.725;  247.475;    0.000
449.107; 2670.725;  218.475;    0.000
449.154; 2679.725;  225.475;    0.000
449.200; 2610.725;  212.475;    0.000
449.247; 2641.725;  242.475;    0.000
449.294; 2657.725;  228.475;    0.000
449.341; 2579.725;  232.475;    0.000
449.388; 2699.725;  247.475;    0.000
449.435; 2631.725;  227.475;    0.000
449.481; 2666.725;  270.475;    0.000
449.528; 2648.725;  265.475;    0.000
449.575; 2583.725;  255.475;    0.000
449.622; 2509.725;  210.475;    0.000
449.668; 2485.725;  234.475;    0.000
449.715; 2547.725;  262.475;    0.000
449.762; 2506.725;  247.475;    0.000
449.809; 2459.725;  286.475;    0.000
449.855; 2498.725;  246.475;    0.000
449.902; 2536.725;  224.475;    0.000
449.949; 2469.725;  244.475;    0.000
449.995; 2501.725;  274.475;    0.000
450.042; 2489.725;  272.475;    0.000
450.089; 2507.725;  274.475;    0.000
450.135; 2476.725;  285.475;    0.000
450.182; 2418.725;  251.475;    0.000
450.229; 2446.725;  242.475;    0.000
450.275; 2552.725;  277.475;    0.000
450.322; 2477.725;  260.475;    0.000
450.368; 2422.725;  257.475;    0.000
450.415; 2477.725;  276.475;    0.000
450.462; 2453.725;  298.475;    0.000
450.508; 2422.725;  255.475;    0.000
450.555; 2484.725;  271.475;    0.000
450.601; 2415.725;  281.475;    0.000
450.648; 2404.725;  249.475;    0.000
450.694; 2370.725;  270.475;    0.000
450.741; 2319.725;  256.475;    0.000
450.787; 2416.725;  292.475;    0.000
450.834; 2397.725;  221.475;    0.000
450.880; 2318.725;  265.475;    0.000
450.927; 2349.725;  242.475;    0.000
450.973; 2353.725;  259.475;    0.000
451.019; 2352.725;  221.475;    0.000
451.066; 2278.725;  257.475;    0.000
451.112; 2301.725;  251.475;    0.000
451.159; 2258.725;  278.475;    0.000
451.205; 2404.725;  274.475;    0.000
451.251; 2338.725;  281.475;    0.000
451.298; 2295.725;  273.475;    0.000
451.344; 2248.725;  246.475;    0.000
451.390; 2327.725;  286.475;    0.000
451.437; 2238.725;  268.475;    0.000
451.483; 2359.725;  315.475;    0.000
451.529; 2339.725;  251.475;    0.000
451.576; 2374.725;  306.475;    0.000
451.622; 2321.725;  234.475;    0.000
451.668; 2329.725;  243.475;    0.000
451.714; 2317.725;  256.475;    0.000
451.761; 2319.725;  264.475;    0.000
451.807; 2303.725;  284.475;    0.000
451.853; 2364.725;  282.475;    0.000
451.899; 2290.725;  240.475;    0.000
451.945; 2322.725;  263.475;    0.000
451.992; 2283.725;  255.475;    0.000
452.038; 2325.725;  273.475;    0.000
452.084; 2156.725;  274.475;    0.000
452.130; 2267.725;  261.475;    0.000
452.176; 2317.725;  246.475;    0.000
452.222; 2241.725;  238.475;    0.000
452.268; 2236.725;  267.475;    0.000
452.315; 2246.725;  274.475;    0.000
452.361; 2247.725;  241.475;    0.000
452.407; 2206.725;  274.475;    0.000
452.453; 2278.725;  260.475;    0.000
452.499; 2248.725;  232.475;    0.000
452.545; 2187.725;  252.475;    0.000
452.591; 2159.725;  263.475;    0.000
452.637; 2297.725;  208.475;    0.000
452.683; 2233.725;  237.475;    0.000
452.729; 2152.725;  263.475;    0.000
452.775; 2217.725;  291.475;    0.000
452.821; 2121.725;  238.475;    0.000
452.867; 2162.725;  223.475;    0.000
452.913; 2174.725;  257.475;    0.000
452.959; 2162.725;  238.475;    0.000
453.005; 2248.725;  252.475;    0.000
453.051; 2312.725;  260.475;    0.000
453.097; 2245.725;  268.475;    0.000
453.142; 2203.725;  231.475;    0.000
453.188; 2175.725;  266.475;    0.000
453.234; 2198.725;  233.475;    0.000
453.280; 2148.725;  219.475;    0.000
453.326; 2148.725;  265.475;    0.000
453.372; 2149.725;  238.475;    0.000
453.418; 2153.725;  240.475;    0.000
453.463; 2135.725;  219.475;    0.000
453.509; 2112.725;  264.475;    0.000
453.555; 2210.725;  247.475;    0.000
453.601; 2134.725;  230.475;    0.000
453.647; 2210.725;  285.475;    0.000
453.692; 2145.725;  240.475;    0.000
453.738; 2120.725;  233.475;    0.000
453.784; 2175.725;  230.475;    0.000
453.829; 2227.725;  246.475;    0.000
453.875; 2089.725;  261.475;    0.000
453.921; 2068.725;  203.475;    0.000
453.967; 2152.725;  241.475;    0.000
454.012; 2157.725;  250.475;    0.000
454.058; 2125.725;  252.475;    0.000
454.104; 2156.725;  239.475;    0.000
454.149; 2112.725;  250.475;    0.000
454.195; 2136.725;  243.475;    0.000
454.240; 2212.725;  252.475;    0.000
454.286; 2112.725;  245.475;    0.000
454.332; 2172.725;  286.475;    0.000
454.377; 2144.725;  254.475;    0.000
454.423; 2082.725;  246.475;    0.000
454.468; 2104.725;  235.475;    0.000
454.514; 2094.725;  231.475;    0.000
454.559; 2132.725;  246.475;    0.000
454.605; 2138.725;  204.475;    0.000
454.650; 2105.725;  272.475;    0.000
454.696; 2128.725;  222.475;    0.000
454.741; 2153.725;  290.475;    0.000
454.787; 2118.725;  262.475;    0.000
454.832; 2145.725;  227.475;    0.000
454.878; 2142.725;  241.475;    0.000
454.923; 2104.725;  272.475;    0.000
454.969; 2160.725;  290.475;    0.000
455.014; 2151.725;  278.475;    0.000
455.060; 2126.725;  246.475;    0.000
455.105; 2131.725;  231.475;    0.000
455.150; 2074.725;  265.475;    0.000
455.196; 2194.725;  266.475;    0.000
455.241; 2135.725;  258.475;    0.000
455.286; 2163.725;  266.475;    0.000
455.332; 2159.725;  252.475;    0.000
455.377; 2107.725;  219.475;    0.000
455.422; 2169.725;  262.475;    0.000
455.468; 2099.725;  260.475;    0.000
455.513; 2129.725;  212.475;    0.000
455.558; 2009.725;  197.475;    0.000
455.604; 2073.725;  262.475;    0.000
455.649; 2136.725;  238.475;    0.000
455.694; 2023.725;  221.475;    0.000
455.739; 2148.725;  251.475;    0.000
455.785; 2080.725;  287.475;    0.000
455.830; 2198.725;  284.475;    0.000
455.875; 2072.725;  234.475;    0.000
455.920; 2081.725;  215.475;    0.000
455.965; 2082.725;  256.475;    0.000
456.010; 2074.725;  266.475;    0.000
456.056; 2197.725;  263.475;    0.000
456.101; 2092.725;  240.475;    0.000
456.146; 2130.725;  258.475;    0.000
456.191; 2111.725;  241.475;    0.000
456.236; 2067.725;  252.475;    0.000
456.281; 2034.725;  218.475;    0.000
456.326; 2050.725;  251.475;    0.000
456.371; 2075.725;  256.475;    0.000
456.416; 2165.725;  301.475;    0.000
456.461; 2107.725;  233.475;    0.000
456.507; 2045.725;  218.475;    0.000
456.552; 2103.725;  278.475;    0.000
456.597; 2185.725;  223.475;    0.000
456.642; 2130.725;  203.475;    0.000
456.687; 2177.725;  245.475;    0.000
456.732; 2122.725;  256.475;    0.000
456.776; 2179.725;  244.475;    0.000
456.821; 2070.725;  276.475;    0.000
456.866; 2115.725;  232.475;    0.000
456.911; 2094.725;  225.475;    0.000
456.956; 2123.725;  237.475;    0.000
457.001; 2109.725;  261.475;    0.000
457.046; 2095.725;  205.475;    0.000
457.091; 2145.725;  241.475;    0.000
457.136; 2119.725;  217.475;    0.000
457.181; 2117.725;  251.475;    0.000
457.225; 2120.725;  241.475;    0.000
457.270; 2191.725;  237.475;    0.000
457.315; 2166.725;  279.475;    0.000
457.360; 2055.725;  245.475;    0.000
457.405; 2148.725;  202.475;    0.000
457.450; 2158.725;  247.475;    0.000
457.494; 2017.725;  243.475;    0.000
457.539; 2153.725;  222.475;    0.000
457.584; 2093.725;  239.475;    0.000
457.629; 2088.725;  236.475;    0.000
457.673; 2113.725;  234.475;    0.000
457.718; 2204.725;  202.475;    0.000
457.763; 2142.725;  274.475;    0.000
457.807; 2124.725;  236.475;    0.000
457.852; 2106.725;  265.475;    0.000
457.897; 2150.725;  252.475;    0.000
457.941; 2182.725;  264.475;    0.000
457.986; 2165.725;  280.475;    0.000
458.031; 2142.725;  217.475;    0.000
458.075; 2141.725;  249.475;    0.000
458.120; 2169.725;  257.475;    0.000
458.165; 2113.725;  183.475;    0.000
458.209; 2222.725;  245.475;    0.000
458.254; 2143.725;  245.475;    0.000
458.298; 2192.725;  265.475;    0.000
458.343; 2152.725;  241.475;    0.000
458.387; 2200.725;  262.475;    0.000
458.432; 2219.725;  245.475;    0.000
458.476; 2233.725;  255.475;    0.000
458.521; 2074.725;  269.475;    0.000
458.565; 2256.725;  265.475;    0.000
458.610; 2142.725;  222.475;    0.000
458.654; 2127.725;  257.475;    0.000
458.699; 2282.725;  296.475;    0.000
458.743; 2309.725;  203.475;    0.000
458.788; 2222.725;  267.475;    0.000
458.832; 2297.725;  274.475;    0.000
458.877; 2335.725;  251.475;    0.000
458.921; 2241.725;  237.475;    0.000
458.965; 2276.725;  264.475;    0.000
459.010; 2275.725;  256.475;    0.000
459.054; 2296.725;  280.475;    0.000
459.099; 2231.725;  240.475;    0.000
459.143; 2308.725;  287.475;    0.000
459.187; 2300.725;  257.475;    0.000
459.231; 2257.725;  273.475;    0.000
459.276; 2310.725;  231.475;    0.000
459.320; 2301.725;  261.475;    0.000
459.364; 2336.725;  278.475;    0.000
459.409; 2312.725;  249.475;    0.000
459.453; 2238.725;  235.475;    0.000
459.497; 2393.725;  262.475;    0.000
459.541; 2348.725;  269.475;    0.000
459.586; 2264.725;  240.475;    0.000
459.630; 2358.725;  261.475;    0.000
459.674; 2325.725;  276.475;    0.000
459.718; 2276.725;  236.475;    0.000
459.762; 2354.725;  263.475;    0.000
459.807; 2340.725;  263.475;    0.000
459.851; 2369.725;  225.475;    0.000
459.895; 2324.725;  247.475;    0.000
459.939; 2342.725;  231.475;    0.000
459.983; 2331.725;  242.475;    0.000
460.027; 2282.725;  248.475;    0.000
460.071; 2352.725;  273.475;    0.000
460.115; 2304.725;  282.475;    0.000
460.159; 2391.725;  264.475;    0.000
460.204; 2333.725;  288.475;    0.000
460.248; 2397.725;  293.475;    0.000
460.292; 2410.725;  277.475;    0.000
460.336; 2330.725;  250.475;    0.000
460.380; 2445.725;  275.475;    0.000
460.424; 2336.725;  243.475;    0.000
460.468; 2370.725;  277.475;    0.000
460.512; 2447.725;  261.475;    0.000
460.556; 2409.725;  266.475;    0.000
460.599; 2340.725;  246.475;    0.000
460.643; 2386.725;  256.475;    0.000
460.687; 2399.725;  257.475;    0.000
460.731; 2383.725;  235.475;    0.000
460.775; 2430.725;  278.475;    0.000
460.819; 2382.725;  268.475;    0.000
460.863; 2429.725;  257.475;    0.000
460.907; 2329.725;  213.475;    0.000
460.951; 2357.725;  274.475;    0.000
460.995; 2437.725;  258.475;    0.000
461.038; 2365.725;  219.475;    0.000
461.082; 2448.725;  253.475;    0.000
461.126; 2354.725;  281.475;    0.000
461.170; 2382.725;  244.475;    0.000
461.214; 2354.725;  262.475;    0.000
461.257; 2518.725;  284.475;    0.000
461.301; 2404.725;  275.475;    0.000
461.345; 2439.725;  267.475;    0.000
461.389; 2301.725;  255.475;    0.000
461.432; 2307.725;  282.475;    0.000
461.476; 2329.725;  263.475;    0.000
461.520; 2362.725;  260.475;    0.000
461.563; 2413.725;  278.475;    0.000
461.607; 2466.725;  236.475;    0.000
461.651; 2341.725;  262.475;    0.000
461.694; 2452.725;  236.475;    0.000
461.738; 2351.725;  295.475;    0.000
461.782; 2478.725;  252.475;    0.000
461.825; 2461.725;  271.475;    0.000
461.869; 2468.725;  278.475;    0.000
461.913; 2408.725;  255.475;    0.000
461.956; 2375.725;  254.475;    0.000
462.000; 2499.725;  299.475;    0.000
462.043; 2486.725;  282.475;    0.000
462.087; 2380.725;  274.475;    0.000
462.130; 2460.725;  270.475;    0.000
462.174; 2473.725;  274.475;    0.000
462.217; 2427.725;  272.475;    0.000
462.261; 2493.725;  286.475;    0.000
462.304; 2478.725;  236.475;    0.000
462.348; 2512.725;  262.475;    0.000
462.391; 2508.725;  244.475;    0.000
462.435; 2573.725;  321.475;    0.000
462.478; 2532.725;  230.475;    0.000
462.522; 2553.725;  245.475;    0.000
462.565; 2532.725;  278.475;    0.000
462.608; 2528.725;  303.475;    0.000
462.652; 2606.725;  275.475;    0.000
462.695; 2558.725;  314.475;    0.000
462.739; 2608.725;  307.475;    0.000
462.782; 2630.725;  286.475;    0.000
462.825; 2612.725;  312.475;    0.000
462.869; 2653.725;  338.475;    0.000
462.912; 2593.725;  304.475;    0.000
462.955; 2616.725;  288.475;    0.000
462.998; 2653.725;  292.475;    0.000
463.042; 2580.725;  309.475;    0.000
463.085; 2684.725;  292.475;    0.000
463.128; 2684.725;  317.475;    0.000
463.172; 2444.725;  287.475;    0.000
463.215;  382.725;  313.475;    0.000
463.258;  356.725;  295.475;    0.000
463.301;  300.725;  275.475;    0.000
463.344;  318.725;  311.475;    0.000
463.388;  332.725;  296.475;    0.000
463.431;  283.725;  277.475;    0.000
463.474;  378.725;  364.475;    0.000
463.517;  318.725;  306.475;    0.000
463.560;  311.725;  308.475;    0.000
463.603;  320.725;  343.475;    0.000
463.646;  313.725;  309.475;    0.000
463.690;  291.725;  309.475;    0.000
463.733;  327.725;  320.475;    0.000
463.776;  297.725;  299.475;    0.000
463.819;  334.725;  320.475;    0.000
463.862;  284.725;  283.475;    0.000

