
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
432.878; 3029.775;  212.475;    0.000
432.928; 3153.775;  238.475;    0.000
432.979; 3056.775;  252.475;    0.000
433.029; 2993.775;  222.475;    0.000
433.080; 2967.775;  188.475;    0.000
433.130; 2986.775;  223.475;    0.000
433.181; 3036.775;  254.475;    0.000
433.231; 3056.775;  237.475;    0.000
433.282; 3028.775;  242.475;    0.000
433.332; 3061.775;  261.475;    0.000
433.383; 3135.775;  266.475;    0.000
433.433; 3056.775;  286.475;    0.000
433.484; 3008.775;  231.475;    0.000
433.534; 3022.775;  256.475;    0.000
433.585; 3080.775;  253.475;    0.000
433.635; 3043.775;  228.475;    0.000
433.685; 2984.775;  226.475;    0.000
433.736; 2976.775;  276.475;    0.000
433.786; 2989.775;  253.475;    0.000
433.836; 3042.775;  289.475;    0.000
433.887; 3079.775;  241.475;    0.000
433.937; 3046.775;  252.475;    0.000
433.987; 3054.775;  223.475;    0.000
434.038; 3000.775;  241.475;    0.000
434.088; 2985.775;  231.475;    0.000
434.138; 2967.775;  259.475;    0.000
434.189; 2985.775;  263.475;    0.000
434.239; 3013.775;  194.475;    0.000
434.289; 3186.775;  273.475;    0.000
434.339; 3028.775;  212.475;    0.000
434.389; 3165.775;  248.475;    0.000
434.440; 3074.775;  250.475;    0.000
434.490; 3088.775;  278.475;    0.000
434.540; 3051.775;  241.475;    0.000
434.590; 3078.775;  251.475;    0.000
434.640; 3230.775;  207.475;    0.000
434.691; 3035.775;  242.475;    0.000
434.741; 3124.775;  218.475;    0.000
434.791; 3265.775;  267.475;    0.000
434.841; 3167.775;  272.475;    0.000
434.891; 3181.775;  260.475;    0.000
434.941; 3233.775;  258.475;    0.000
434.991; 3116.775;  264.475;    0.000
435.042; 3156.775;  264.475;    0.000
435.092; 3139.775;  271.475;    0.000
435.142; 3072.775;  229.475;    0.000
435.192; 3088.775;  226.475;    0.000
435.242; 3034.775;  253.475;    0.000
435.292; 3066.775;  215.475;    0.000
435.342; 3067.775;  240.475;    0.000
435.392; 3022.775;  235.475;    0.000
435.442; 2978.775;  230.475;    0.000
435.492; 3023.775;  235.475;    0.000
435.542; 3047.775;  230.475;    0.000
435.592; 2947.775;  239.475;    0.000
435.642; 3041.775;  244.475;    0.000
435.692; 2995.775;  236.475;    0.000
435.742; 2985.775;  236.475;    0.000
435.792; 2907.775;  230.475;    0.000
435.842; 3021.775;  248.475;    0.000
435.891; 2968.775;  233.475;    0.000
435.941; 3007.775;  243.475;    0.000
435.991; 2990.775;  279.475;    0.000
436.041; 2923.775;  204.475;    0.000
436.091; 2912.775;  217.475;    0.000
436.141; 2998.775;  205.475;    0.000
436.191; 2961.775;  220.475;    0.000
436.241; 2951.775;  248.475;    0.000
436.290; 2871.775;  255.475;    0.000
436.340; 2946.775;  235.475;    0.000
436.390; 2981.775;  207.475;    0.000
436.440; 2812.775;  207.475;    0.000
436.490; 2867.775;  251.475;    0.000
436.539; 2911.775;  240.475;    0.000
436.589; 2915.775;  198.475;    0.000
436.639; 2910.775;  240.475;    0.000
436.689; 2906.775;  216.475;    0.000
436.738; 2965.775;  246.475;    0.000
436.788; 2839.775;  203.475;    0.000
436.838; 2973.775;  230.475;    0.000
436.887; 2909.775;  235.475;    0.000
436.937; 2985.775;  249.475;    0.000
436.987; 2790.775;  208.475;    0.000
437.036; 2867.775;  232.475;    0.000
437.086; 2872.775;  238.475;    0.000
437.136; 2932.775;  228.475;    0.000
437.185; 2872.775;  219.475;    0.000
437.235; 2895.775;  227.475;    0.000
437.285; 2881.775;  241.475;    0.000
437.334; 2780.775;  216.475;    0.000
437.384; 2842.775;  243.475;    0.000
437.433; 2860.775;  214.475;    0.000
437.483; 2829.775;  246.475;    0.000
437.532; 2876.775;  261.475;    0.000
437.582; 2874.775;  205.475;    0.000
437.631; 2885.775;  218.475;    0.000
437.681; 2876.775;  240.475;    0.000
437.730; 2766.775;  258.475;    0.000
437.780; 2726.775;  237.475;    0.000
437.829; 2813.775;  209.475;    0.000
437.879; 2866.775;  214.475;    0.000
437.928; 2792.775;  223.475;    0.000
437.978; 2787.775;  220.475;    0.000
438.027; 2829.775;  239.475;    0.000
438.077; 2816.775;  231.475;    0.000
438.126; 2761.775;  266.475;    0.000
438.176; 2826.775;  234.475;    0.000
438.225; 2821.775;  237.475;    0.000
438.274; 2848.775;  234.475;    0.000
438.324; 2788.775;  244.475;    0.000
438.373; 2786.775;  232.475;    0.000
438.422; 2859.775;  218.475;    0.000
438.472; 2838.775;  221.475;    0.000
438.521; 2842.775;  190.475;    0.000
438.570; 2834.775;  243.475;    0.000
438.620; 2813.775;  255.475;    0.000
438.669; 2725.775;  210.475;    0.000
438.718; 2787.775;  237.475;    0.000
438.768; 2807.775;  220.475;    0.000
438.817; 2727.775;  218.475;    0.000
438.866; 2804.775;  198.475;    0.000
438.915; 2826.775;  256.475;    0.000
438.965; 2739.775;  221.475;    0.000
439.014; 2757.775;  255.475;    0.000
439.063; 2813.775;  276.475;    0.000
439.112; 2800.775;  220.475;    0.000
439.162; 2867.775;  253.475;    0.000
439.211; 2801.775;  247.475;    0.000
439.260; 2820.775;  220.475;    0.000
439.309; 2762.775;  235.475;    0.000
439.358; 2838.775;  205.475;    0.000
439.407; 2833.775;  207.475;    0.000
439.456; 2784.775;  216.475;    0.000
439.506; 2816.775;  245.475;    0.000
439.555; 2781.775;  264.475;    0.000
439.604; 2823.775;  227.475;    0.000
439.653; 2870.775;  220.475;    0.000
439.702; 2880.775;  223.475;    0.000
439.751; 2760.775;  197.475;    0.000
439.800; 2806.775;  207.475;    0.000
439.849; 2809.775;  238.475;    0.000
439.898; 2845.775;  209.475;    0.000
439.947; 2784.775;  170.475;    0.000
439.996; 2838.775;  233.475;    0.000
440.045; 2735.775;  222.475;    0.000
440.094; 2834.775;  240.475;    0.000
440.143; 2864.775;  249.475;    0.000
440.192; 2808.775;  252.475;    0.000
440.241; 2813.775;  239.475;    0.000
440.290; 2907.775;  234.475;    0.000
440.339; 2899.775;  241.475;    0.000
440.388; 2798.775;  239.475;    0.000
440.437; 2808.775;  231.475;    0.000
440.486; 2878.775;  254.475;    0.000
440.535; 2909.775;  266.475;    0.000
440.583; 2897.775;  205.475;    0.000
440.632; 2903.775;  234.475;    0.000
440.681; 2864.775;  218.475;    0.000
440.730; 2965.775;  248.475;    0.000
440.779; 2882.775;  246.475;    0.000
440.828; 2816.775;  235.475;    0.000
440.876; 2863.775;  218.475;    0.000
440.925; 2958.775;  228.475;    0.000
440.974; 2854.775;  249.475;    0.000
441.023; 2945.775;  192.475;    0.000
441.072; 3012.775;  226.475;    0.000
441.120; 3037.775;  238.475;    0.000
441.169; 2913.775;  255.475;    0.000
441.218; 2885.775;  233.475;    0.000
441.267; 2964.775;  231.475;    0.000
441.315; 2888.775;  214.475;    0.000
441.364; 2888.775;  250.475;    0.000
441.413; 2860.775;  228.475;    0.000
441.461; 2988.775;  209.475;    0.000
441.510; 3040.775;  260.475;    0.000
441.559; 2966.775;  230.475;    0.000
441.607; 2972.775;  220.475;    0.000
441.656; 2950.775;  251.475;    0.000
441.705; 2946.775;  237.475;    0.000
441.753; 3078.775;  257.475;    0.000
441.802; 2971.775;  256.475;    0.000
441.850; 2938.775;  253.475;    0.000
441.899; 2935.775;  212.475;    0.000
441.948; 3049.775;  251.475;    0.000
441.996; 2951.775;  239.475;    0.000
442.045; 3001.775;  223.475;    0.000
442.093; 3009.775;  211.475;    0.000
442.142; 3093.775;  235.475;    0.000
442.190; 2940.775;  254.475;    0.000
442.239; 2979.775;  226.475;    0.000
442.287; 2954.775;  242.475;    0.000
442.336; 2986.775;  256.475;    0.000
442.384; 3102.775;  252.475;    0.000
442.433; 2990.775;  262.475;    0.000
442.481; 3071.775;  246.475;    0.000
442.529; 2975.775;  290.475;    0.000
442.578; 2919.775;  247.475;    0.000
442.626; 3053.775;  247.475;    0.000
442.675; 3111.775;  272.475;    0.000
442.723; 3021.775;  230.475;    0.000
442.771; 2923.775;  234.475;    0.000
442.820; 3037.775;  224.475;    0.000
442.868; 3130.775;  246.475;    0.000
442.917; 2995.775;  249.475;    0.000
442.965; 3018.775;  260.475;    0.000
443.013; 2977.775;  258.475;    0.000
443.062; 3006.775;  259.475;    0.000
443.110; 2977.775;  226.475;    0.000
443.158; 2911.775;  213.475;    0.000
443.206; 3045.775;  201.475;    0.000
443.255; 3042.775;  280.475;    0.000
443.303; 3069.775;  292.475;    0.000
443.351; 2972.775;  256.475;    0.000
443.399; 3053.775;  215.475;    0.000
443.448; 3062.775;  243.475;    0.000
443.496; 2991.775;  249.475;    0.000
443.544; 2922.775;  231.475;    0.000
443.592; 3058.775;  243.475;    0.000
443.640; 3162.775;  252.475;    0.000
443.689; 2997.775;  220.475;    0.000
443.737; 3083.775;  231.475;    0.000
443.785; 3141.775;  256.475;    0.000
443.833; 3117.775;  268.475;    0.000
443.881; 3005.775;  181.475;    0.000
443.929; 3104.775;  245.475;    0.000
443.977; 3127.775;  278.475;    0.000
444.025; 3124.775;  245.475;    0.000
444.074; 3172.775;  233.475;    0.000
444.122; 3110.775;  267.475;    0.000
444.170; 3156.775;  247.475;    0.000
444.218; 3149.775;  246.475;    0.000
444.266; 3196.775;  275.475;    0.000
444.314; 3120.775;  263.475;    0.000
444.362; 3169.775;  240.475;    0.000
444.410; 3142.775;  220.475;    0.000
444.458; 3184.775;  258.475;    0.000
444.506; 3256.775;  258.475;    0.000
444.554; 3252.775;  224.475;    0.000
444.602; 3188.775;  245.475;    0.000
444.650; 3283.775;  261.475;    0.000
444.698; 3262.775;  232.475;    0.000
444.746; 3276.775;  206.475;    0.000
444.793; 3206.775;  249.475;    0.000
444.841; 3240.775;  261.475;    0.000
444.889; 3287.775;  221.475;    0.000
444.937; 3265.775;  215.475;    0.000
444.985; 3302.775;  244.475;    0.000
445.033; 3117.775;  211.475;    0.000
445.081; 3246.775;  225.475;    0.000
445.129; 3235.775;  217.475;    0.000
445.176; 3222.775;  196.475;    0.000
445.224; 3263.775;  211.475;    0.000
445.272; 3218.775;  242.475;    0.000
445.320; 3245.775;  225.475;    0.000
445.368; 3147.775;  249.475;    0.000
445.415; 3299.775;  243.475;    0.000
445.463; 3357.775;  242.475;    0.000
445.511; 3307.775;  248.475;    0.000
445.559; 3238.775;  219.475;    0.000
445.606; 3217.775;  221.475;    0.000
445.654; 3215.775;  202.475;    0.000
445.702; 3208.775;  210.475;    0.000
445.749; 3257.775;  249.475;    0.000
445.797; 3247.775;  206.475;    0.000
445.845; 3234.775;  213.475;    0.000
445.892; 3313.775;  224.475;    0.000
445.940; 3256.775;  214.475;    0.000
445.988; 3328.775;  247.475;    0.000
446.035; 3297.775;  204.475;    0.000
446.083; 3345.775;  235.475;    0.000
446.130; 3244.775;  195.475;    0.000
446.178; 3358.775;  236.475;    0.000
446.226; 3392.775;  218.475;    0.000
446.273; 3390.775;  215.475;    0.000
446.321; 3410.775;  222.475;    0.000
446.368; 3424.775;  228.475;    0.000
446.416; 3379.775;  223.475;    0.000
446.463; 3430.775;  220.475;    0.000
446.511; 3491.775;  198.475;    0.000
446.558; 3391.775;  208.475;    0.000
446.606; 3482.775;  253.475;    0.000
446.653; 3507.775;  198.475;    0.000
446.701; 3571.775;  231.475;    0.000
446.748; 3445.775;  224.475;    0.000
446.796; 3487.775;  201.475;    0.000
446.843; 3611.775;  257.475;    0.000
446.891; 3621.775;  218.475;    0.000
446.938; 3647.775;  232.475;    0.000
446.985; 3680.775;  229.475;    0.000
447.033; 3653.775;  251.475;    0.000
447.080; 3603.775;  257.475;    0.000
447.128; 3670.775;  232.475;    0.000
447.175; 3687.775;  269.475;    0.000
447.222; 3660.775;  185.475;    0.000
447.270; 3918.775;  264.475;    0.000
447.317; 3813.775;  225.475;    0.000
447.364; 3875.775;  243.475;    0.000
447.411; 3951.775;  263.475;    0.000
447.459; 3950.775;  257.475;    0.000
447.506; 3943.775;  175.475;    0.000
447.553; 4040.775;  203.475;    0.000
447.601; 4171.775;  238.475;    0.000
447.648; 4075.775;  244.475;    0.000
447.695; 4259.775;  249.475;    0.000
447.742; 4283.775;  234.475;    0.000
447.789; 4296.775;  228.475;    0.000
447.837; 4351.775;  258.475;    0.000
447.884; 4351.775;  243.475;    0.000
447.931; 4459.775;  235.475;    0.000
447.978; 4627.775;  224.475;    0.000
448.025; 4712.775;  245.475;    0.000
448.072; 4663.775;  212.475;    0.000
448.120; 4707.775;  256.475;    0.000
448.167; 4713.775;  240.475;    0.000
448.214; 4513.775;  247.475;    0.000
448.261; 4668.775;  245.475;    0.000
448.308; 4379.775;  273.475;    0.000
448.355; 4389.775;  257.475;    0.000
448.402; 4260.775;  259.475;    0.000
448.449; 4222.775;  238.475;    0.000
448.496; 4200.775;  245.475;    0.000
448.543; 4023.775;  217.475;    0.000
448.590; 4028.775;  269.475;    0.000
448.637; 3942.775;  250.475;    0.000
448.684; 4027.775;  250.475;    0.000
448.731; 3852.775;  235.475;    0.000
448.778; 3835.775;  265.475;    0.000
448.825; 3700.775;  257.475;    0.000
448.872; 3611.775;  234.475;    0.000
448.919; 3719.775;  216.475;    0.000
448.966; 3692.775;  274.475;    0.000
449.013; 3615.775;  263.475;    0.000
449.060; 3688.775;  247.475;    0.000
449.107; 3495.775;  218.475;    0.000
449.154; 3491.775;  225.475;    0.000
449.200; 3414.775;  212.475;    0.000
449.247; 3433.775;  242.475;    0.000
449.294; 3480.775;  228.475;    0.000
449.341; 3489.775;  232.475;    0.000
449.388; 3395.775;  247.475;    0.000
449.435; 3359.775;  227.475;    0.000
449.481; 3362.775;  270.475;    0.000
449.528; 3282.775;  265.475;    0.000
449.575; 3344.775;  255.475;    0.000
449.622; 3469.775;  210.475;    0.000
449.668; 3209.775;  234.475;    0.000
449.715; 3295.775;  262.475;    0.000
449.762; 3271.775;  247.475;    0.000
449.809; 3318.775;  286.475;    0.000
449.855; 3224.775;  246.475;    0.000
449.902; 3252.775;  224.475;    0.000
449.949; 3163.775;  244.475;    0.000
449.995; 3203.775;  274.475;    0.000
450.042; 3175.775;  272.475;    0.000
450.089; 3156.775;  274.475;    0.000
450.135; 3232.775;  285.475;    0.000
450.182; 3211.775;  251.475;    0.000
450.229; 3117.775;  242.475;    0.000
450.275; 3201.775;  277.475;    0.000
450.322; 3140.775;  260.475;    0.000
450.368; 3144.775;  257.475;    0.000
450.415; 3141.775;  276.475;    0.000
450.462; 2984.775;  298.475;    0.000
450.508; 3064.775;  255.475;    0.000
450.555; 3010.775;  271.475;    0.000
450.601; 2968.775;  281.475;    0.000
450.648; 2952.775;  249.475;    0.000
450.694; 3076.775;  270.475;    0.000
450.741; 3040.775;  256.475;    0.000
450.787; 3005.775;  292.475;    0.000
450.834; 2988.775;  221.475;    0.000
450.880; 3012.775;  265.475;    0.000
450.927; 3012.775;  242.475;    0.000
450.973; 2982.775;  259.475;    0.000
451.019; 2944.775;  221.475;    0.000
451.066; 3020.775;  257.475;    0.000
451.112; 2908.775;  251.475;    0.000
451.159; 2928.775;  278.475;    0.000
451.205; 2895.775;  274.475;    0.000
451.251; 2934.775;  281.475;    0.000
451.298; 2950.775;  273.475;    0.000
451.344; 2900.775;  246.475;    0.000
451.390; 2918.775;  286.475;    0.000
451.437; 2935.775;  268.475;    0.000
451.483; 2947.775;  315.475;    0.000
451.529; 2951.775;  251.475;    0.000
451.576; 2888.775;  306.475;    0.000
451.622; 2859.775;  234.475;    0.000
451.668; 2947.775;  243.475;    0.000
451.714; 2873.775;  256.475;    0.000
451.761; 2859.775;  264.475;    0.000
451.807; 2866.775;  284.475;    0.000
451.853; 2899.775;  282.475;    0.000
451.899; 2815.775;  240.475;    0.000
451.945; 2858.775;  263.475;    0.000
451.992; 2797.775;  255.475;    0.000
452.038; 2763.775;  273.475;    0.000
452.084; 2775.775;  274.475;    0.000
452.130; 2889.775;  261.475;    0.000
452.176; 2863.775;  246.475;    0.000
452.222; 2800.775;  238.475;    0.000
452.268; 2793.775;  267.475;    0.000
452.315; 2865.775;  274.475;    0.000
452.361; 2772.775;  241.475;    0.000
452.407; 2843.775;  274.475;    0.000
452.453; 2790.775;  260.475;    0.000
452.499; 2792.775;  232.475;    0.000
452.545; 2774.775;  252.475;    0.000
452.591; 2792.775;  263.475;    0.000
452.637; 2795.775;  208.475;    0.000
452.683; 2731.775;  237.475;    0.000
452.729; 2830.775;  263.475;    0.000
452.775; 2791.775;  291.475;    0.000
452.821; 2754.775;  238.475;    0.000
452.867; 2705.775;  223.475;    0.000
452.913; 2711.775;  257.475;    0.000
452.959; 2711.775;  238.475;    0.000
453.005; 2785.775;  252.475;    0.000
453.051; 2827.775;  260.475;    0.000
453.097; 2726.775;  268.475;    0.000
453.142; 2711.775;  231.475;    0.000
453.188; 2787.775;  266.475;    0.000
453.234; 2672.775;  233.475;    0.000
453.280; 2659.775;  219.475;    0.000
453.326; 2673.775;  265.475;    0.000
453.372; 2699.775;  238.475;    0.000
453.418; 2689.775;  240.475;    0.000
453.463; 2748.775;  219.475;    0.000
453.509; 2663.775;  264.475;    0.000
453.555; 2738.775;  247.475;    0.000
453.601; 2573.775;  230.475;    0.000
453.647; 2696.775;  285.475;    0.000
453.692; 2674.775;  240.475;    0.000
453.738; 2657.775;  233.475;    0.000
453.784; 2695.775;  230.475;    0.000
453.829; 2766.775;  246.475;    0.000
453.875; 2668.775;  261.475;    0.000
453.921; 2723.775;  203.475;    0.000
453.967; 2646.775;  241.475;    0.000
454.012; 2691.775;  250.475;    0.000
454.058; 2591.775;  252.475;    0.000
454.104; 2750.775;  239.475;    0.000
454.149; 2645.775;  250.475;    0.000
454.195; 2679.775;  243.475;    0.000
454.240; 2645.775;  252.475;    0.000
454.286; 2679.775;  245.475;    0.000
454.332; 2685.775;  286.475;    0.000
454.377; 2688.775;  254.475;    0.000
454.423; 2665.775;  246.475;    0.000
454.468; 2610.775;  235.475;    0.000
454.514; 2663.775;  231.475;    0.000
454.559; 2672.775;  246.475;    0.000
454.605; 2674.775;  204.475;    0.000
454.650; 2696.775;  272.475;    0.000
454.696; 2663.775;  222.475;    0.000
454.741; 2679.775;  290.475;    0.000
454.787; 2632.775;  262.475;    0.000
454.832; 2587.775;  227.475;    0.000
454.878; 2578.775;  241.475;    0.000
454.923; 2607.775;  272.475;    0.000
454.969; 2719.775;  290.475;    0.000
455.014; 2672.775;  278.475;    0.000
455.060; 2651.775;  246.475;    0.000
455.105; 2699.775;  231.475;    0.000
455.150; 2633.775;  265.475;    0.000
455.196; 2563.775;  266.475;    0.000
455.241; 2704.775;  258.475;    0.000
455.286; 2549.775;  266.475;    0.000
455.332; 2581.775;  252.475;    0.000
455.377; 2622.775;  219.475;    0.000
455.422; 2709.775;  262.475;    0.000
455.468; 2668.775;  260.475;    0.000
455.513; 2608.775;  212.475;    0.000
455.558; 2558.775;  197.475;    0.000
455.604; 2583.775;  262.475;    0.000
455.649; 2600.775;  238.475;    0.000
455.694; 2636.775;  221.475;    0.000
455.739; 2642.775;  251.475;    0.000
455.785; 2603.775;  287.475;    0.000
455.830; 2635.775;  284.475;    0.000
455.875; 2662.775;  234.475;    0.000
455.920; 2560.775;  215.475;    0.000
455.965; 2615.775;  256.475;    0.000
456.010; 2697.775;  266.475;    0.000
456.056; 2595.775;  263.475;    0.000
456.101; 2467.775;  240.475;    0.000
456.146; 2618.775;  258.475;    0.000
456.191; 2543.775;  241.475;    0.000
456.236; 2664.775;  252.475;    0.000
456.281; 2543.775;  218.475;    0.000
456.326; 2645.775;  251.475;    0.000
456.371; 2649.775;  256.475;    0.000
456.416; 2663.775;  301.475;    0.000
456.461; 2566.775;  233.475;    0.000
456.507; 2569.775;  218.475;    0.000
456.552; 2704.775;  278.475;    0.000
456.597; 2556.775;  223.475;    0.000
456.642; 2615.775;  203.475;    0.000
456.687; 2549.775;  245.475;    0.000
456.732; 2678.775;  256.475;    0.000
456.776; 2640.775;  244.475;    0.000
456.821; 2632.775;  276.475;    0.000
456.866; 2655.775;  232.475;    0.000
456.911; 2572.775;  225.475;    0.000
456.956; 2691.775;  237.475;    0.000
457.001; 2656.775;  261.475;    0.000
457.046; 2636.775;  205.475;    0.000
457.091; 2647.775;  241.475;    0.000
457.136; 2632.775;  217.475;    0.000
457.181; 2583.775;  251.475;    0.000
457.225; 2612.775;  241.475;    0.000
457.270; 2598.775;  237.475;    0.000
457.315; 2545.775;  279.475;    0.000
457.360; 2546.775;  245.475;    0.000
457.405; 2587.775;  202.475;    0.000
457.450; 2688.775;  247.475;    0.000
457.494; 2575.775;  243.475;    0.000
457.539; 2608.775;  222.475;    0.000
457.584; 2649.775;  239.475;    0.000
457.629; 2613.775;  236.475;    0.000
457.673; 2658.775;  234.475;    0.000
457.718; 2613.775;  202.475;    0.000
457.763; 2684.775;  274.475;    0.000
457.807; 2650.775;  236.475;    0.000
457.852; 2626.775;  265.475;    0.000
457.897; 2743.775;  252.475;    0.000
457.941; 2652.775;  264.475;    0.000
457.986; 2628.775;  280.475;    0.000
458.031; 2723.775;  217.475;    0.000
458.075; 2683.775;  249.475;    0.000
458.120; 2751.775;  257.475;    0.000
458.165; 2684.775;  183.475;    0.000
458.209; 2684.775;  245.475;    0.000
458.254; 2637.775;  245.475;    0.000
458.298; 2661.775;  265.475;    0.000
458.343; 2721.775;  241.475;    0.000
458.387; 2710.775;  262.475;    0.000
458.432; 2810.775;  245.475;    0.000
458.476; 2738.775;  255.475;    0.000
458.521; 2692.775;  269.475;    0.000
458.565; 2790.775;  265.475;    0.000
458.610; 2745.775;  222.475;    0.000
458.654; 2769.775;  257.475;    0.000
458.699; 2767.775;  296.475;    0.000
458.743; 2818.775;  203.475;    0.000
458.788; 2795.775;  267.475;    0.000
458.832; 2788.775;  274.475;    0.000
458.877; 2836.775;  251.475;    0.000
458.921; 2845.775;  237.475;    0.000
458.965; 2833.775;  264.475;    0.000
459.010; 2811.775;  256.475;    0.000
459.054; 2816.775;  280.475;    0.000
459.099; 2844.775;  240.475;    0.000
459.143; 2812.775;  287.475;    0.000
459.187; 2852.775;  257.475;    0.000
459.231; 2825.775;  273.475;    0.000
459.276; 2822.775;  231.475;    0.000
459.320; 2906.775;  261.475;    0.000
459.364; 2888.775;  278.475;    0.000
459.409; 2944.775;  249.475;    0.000
459.453; 2856.775;  235.475;    0.000
459.497; 2869.775;  262.475;    0.000
459.541; 2891.775;  269.475;    0.000
459.586; 2900.775;  240.475;    0.000
459.630; 2910.775;  261.475;    0.000
459.674; 2862.775;  276.475;    0.000
459.718; 2940.775;  236.475;    0.000
459.762; 2881.775;  263.475;    0.000
459.807; 2960.775;  263.475;    0.000
459.851; 2805.775;  225.475;    0.000
459.895; 2861.775;  247.475;    0.000
459.939; 2910.775;  231.475;    0.000
459.983; 2932.775;  242.475;    0.000
460.027; 2922.775;  248.475;    0.000
460.071; 2910.775;  273.475;    0.000
460.115; 2872.775;  282.475;    0.000
460.159; 3067.775;  264.475;    0.000
460.204; 2942.775;  288.475;    0.000
460.248; 2909.775;  293.475;    0.000
460.292; 2953.775;  277.475;    0.000
460.336; 3006.775;  250.475;    0.000
460.380; 3089.775;  275.475;    0.000
460.424; 3061.775;  243.475;    0.000
460.468; 2974.775;  277.475;    0.000
460.512; 3000.775;  261.475;    0.000
460.556; 2907.775;  266.475;    0.000
460.599; 2948.775;  246.475;    0.000
460.643; 3034.775;  256.475;    0.000
460.687; 2967.775;  257.475;    0.000
460.731; 2864.775;  235.475;    0.000
460.775; 3021.775;  278.475;    0.000
460.819; 2902.775;  268.475;    0.000
460.863; 2979.775;  257.475;    0.000
460.907; 2897.775;  213.475;    0.000
460.951; 2974.775;  274.475;    0.000
460.995; 2928.775;  258.475;    0.000
461.038; 3031.775;  219.475;    0.000
461.082; 2995.775;  253.475;    0.000
461.126; 3046.775;  281.475;    0.000
461.170; 3055.775;  244.475;    0.000
461.214; 3038.775;  262.475;    0.000
461.257; 3045.775;  284.475;    0.000
461.301; 2979.775;  275.475;    0.000
461.345; 3091.775;  267.475;    0.000
461.389; 2991.775;  255.475;    0.000
461.432; 2999.775;  282.475;    0.000
461.476; 3070.775;  263.475;    0.000
461.520; 3005.775;  260.475;    0.000
461.563; 3085.775;  278.475;    0.000
461.607; 3025.775;  236.475;    0.000
461.651; 3075.775;  262.475;    0.000
461.694; 2971.775;  236.475;    0.000
461.738; 2992.775;  295.475;    0.000
461.782; 3066.775;  252.475;    0.000
461.825; 3088.775;  271.475;    0.000
461.869; 3035.775;  278.475;    0.000
461.913; 3003.775;  255.475;    0.000
461.956; 3060.775;  254.475;    0.000
462.000; 3077.775;  299.475;    0.000
462.043; 3082.775;  282.475;    0.000
462.087; 3085.775;  274.475;    0.000
462.130; 3067.775;  270.475;    0.000
462.174; 3074.775;  274.475;    0.000
462.217; 3172.775;  272.475;    0.000
462.261; 3167.775;  286.475;    0.000
462.304; 3158.775;  236.475;    0.000
462.348; 3069.775;  262.475;    0.000
462.391; 3147.775;  244.475;    0.000
462.435; 3158.775;  321.475;    0.000
462.478; 3101.775;  230.475;    0.000
462.522; 3133.775;  245.475;    0.000
462.565; 3216.775;  278.475;    0.000
462.608; 3233.775;  303.475;    0.000
462.652; 3157.775;  275.475;    0.000
462.695; 3262.775;  314.475;    0.000
462.739; 3290.775;  307.475;    0.000
462.782; 3212.775;  286.475;    0.000
462.825; 3368.775;  312.475;    0.000
462.869; 3254.775;  338.475;    0.000
462.912; 3355.775;  304.475;    0.000
462.955; 3237.775;  288.475;    0.000
462.998; 3226.775;  292.475;    0.000
463.042; 3358.775;  309.475;    0.000
463.085; 3309.775;  292.475;    0.000
463.128; 3263.775;  317.475;    0.000
463.172; 3242.775;  287.475;    0.000
463.215;  371.775;  313.475;    0.000
463.258;  331.775;  295.475;    0.000
463.301;  330.775;  275.475;    0.000
463.344;  311.775;  311.475;    0.000
463.388;  311.775;  296.475;    0.000
463.431;  295.775;  277.475;    0.000
463.474;  329.775;  364.475;    0.000
463.517;  313.775;  306.475;    0.000
463.560;  331.775;  308.475;    0.000
463.603;  323.775;  343.475;    0.000
463.646;  321.775;  309.475;    0.000
463.690;  332.775;  309.475;    0.000
463.733;  314.775;  320.475;    0.000
463.776;  309.775;  299.475;    0.000
463.819;  335.775;  320.475;    0.000
463.862;  300.775;  283.475;    0.000

