
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
950.766; 2456.400;  202.125;    0.000
950.936; 2434.400;  230.125;    0.000
951.107; 2328.400;  133.125;    0.000
951.277; 2369.400;  234.125;    0.000
951.447; 2362.400;  200.125;    0.000
951.617; 2292.400;  212.125;    0.000
951.788; 2287.400;  176.125;    0.000
951.958; 2298.400;  218.125;    0.000
952.128; 2255.400;  198.125;    0.000
952.298; 2315.400;  185.125;    0.000
952.468; 2378.400;  231.125;    0.000
952.638; 2234.400;  213.125;    0.000
952.808; 2221.400;  218.125;    0.000
952.978; 2290.400;  252.125;    0.000
953.148; 2278.400;  200.125;    0.000
953.318; 2365.400;  243.125;    0.000
953.488; 2205.400;  140.125;    0.000
953.658; 2191.400;  208.125;    0.000
953.828; 2209.400;  179.125;    0.000
953.998; 2197.400;  211.125;    0.000
954.167; 2229.400;  197.125;    0.000
954.337; 2151.400;  217.125;    0.000
954.507; 2136.400;  219.125;    0.000
954.677; 2143.400;  201.125;    0.000
954.846; 2235.400;  241.125;    0.000
955.016; 2201.400;  222.125;    0.000
955.186; 2176.400;  200.125;    0.000
955.355; 2156.400;  247.125;    0.000
955.525; 2086.400;  212.125;    0.000
955.695; 2156.400;  200.125;    0.000
955.864; 2107.400;  196.125;    0.000
956.034; 2084.400;  195.125;    0.000
956.203; 2192.400;  243.125;    0.000
956.373; 2073.400;  197.125;    0.000
956.542; 2098.400;  237.125;    0.000
956.711; 2100.400;  249.125;    0.000
956.881; 2164.400;  235.125;    0.000
957.050; 2168.400;  259.125;    0.000
957.220; 2107.400;  234.125;    0.000
957.389; 2097.400;  250.125;    0.000
957.558; 1956.400;  214.125;    0.000
957.727; 2076.400;  225.125;    0.000
957.897; 1998.400;  211.125;    0.000
958.066; 1998.400;  200.125;    0.000
958.235; 2041.400;  202.125;    0.000
958.404; 2022.400;  242.125;    0.000
958.573; 2044.400;  222.125;    0.000
958.743; 1989.400;  191.125;    0.000
958.912; 1975.400;  183.125;    0.000
959.081; 1967.400;  212.125;    0.000
959.250; 1895.400;  192.125;    0.000
959.419; 2048.400;  238.125;    0.000
959.588; 2031.400;  205.125;    0.000
959.757; 1966.400;  213.125;    0.000
959.926; 2012.400;  217.125;    0.000
960.094; 1998.400;  215.125;    0.000
960.263; 1922.400;  220.125;    0.000
960.432; 1944.400;  164.125;    0.000
960.601; 1909.400;  228.125;    0.000
960.770; 1990.400;  176.125;    0.000
960.939; 1947.400;  201.125;    0.000
961.107; 1881.400;  183.125;    0.000
961.276; 1868.400;  199.125;    0.000
961.445; 1899.400;  205.125;    0.000
961.613; 1923.400;  183.125;    0.000
961.782; 1954.400;  216.125;    0.000
961.951; 1869.400;  169.125;    0.000
962.119; 1924.400;  211.125;    0.000
962.288; 1858.400;  204.125;    0.000
962.456; 1900.400;  187.125;    0.000
962.625; 1949.400;  223.125;    0.000
962.793; 1907.400;  200.125;    0.000
962.962; 1962.400;  185.125;    0.000
963.130; 1919.400;  195.125;    0.000
963.298; 1920.400;  187.125;    0.000
963.467; 1869.400;  247.125;    0.000
963.635; 1936.400;  165.125;    0.000
963.803; 1949.400;  192.125;    0.000
963.972; 1972.400;  191.125;    0.000
964.140; 1872.400;  163.125;    0.000
964.308; 1891.400;  161.125;    0.000
964.477; 1848.400;  182.125;    0.000
964.645; 1903.400;  195.125;    0.000
964.813; 1876.400;  165.125;    0.000
964.981; 1878.400;  193.125;    0.000
965.149; 1944.400;  174.125;    0.000
965.317; 1918.400;  194.125;    0.000
965.485; 1914.400;  209.125;    0.000
965.653; 1842.400;  210.125;    0.000
965.821; 1815.400;  194.125;    0.000
965.989; 1884.400;  182.125;    0.000
966.157; 1893.400;  180.125;    0.000
966.325; 1865.400;  198.125;    0.000
966.493; 1913.400;  182.125;    0.000
966.661; 1870.400;  200.125;    0.000
966.829; 1870.400;  190.125;    0.000
966.996; 1883.400;  221.125;    0.000
967.164; 1767.400;  176.125;    0.000
967.332; 1919.400;  228.125;    0.000
967.500; 1861.400;  177.125;    0.000
967.667; 1853.400;  202.125;    0.000
967.835; 1852.400;  220.125;    0.000
968.003; 1774.400;  183.125;    0.000
968.170; 1896.400;  163.125;    0.000
968.338; 1887.400;  162.125;    0.000
968.505; 1919.400;  198.125;    0.000
968.673; 1850.400;  213.125;    0.000
968.841; 1875.400;  131.125;    0.000
969.008; 1854.400;  225.125;    0.000
969.175; 1840.400;  202.125;    0.000
969.343; 1854.400;  222.125;    0.000
969.510; 1841.400;  230.125;    0.000
969.678; 1890.400;  161.125;    0.000
969.845; 1823.400;  208.125;    0.000
970.012; 1738.400;  186.125;    0.000
970.180; 1889.400;  226.125;    0.000
970.347; 1831.400;  222.125;    0.000
970.514; 1771.400;  206.125;    0.000
970.681; 1818.400;  173.125;    0.000
970.849; 1765.400;  190.125;    0.000
971.016; 1825.400;  220.125;    0.000
971.183; 1822.400;  202.125;    0.000
971.350; 1830.400;  196.125;    0.000
971.517; 1839.400;  218.125;    0.000
971.684; 1827.400;  228.125;    0.000
971.851; 1813.400;  235.125;    0.000
972.018; 1779.400;  200.125;    0.000
972.185; 1801.400;  183.125;    0.000
972.352; 1822.400;  216.125;    0.000
972.519; 1864.400;  227.125;    0.000
972.686; 1773.400;  209.125;    0.000
972.853; 1742.400;  157.125;    0.000
973.020; 1769.400;  179.125;    0.000
973.186; 1799.400;  173.125;    0.000
973.353; 1782.400;  189.125;    0.000
973.520; 1805.400;  228.125;    0.000
973.687; 1807.400;  190.125;    0.000
973.853; 1831.400;  197.125;    0.000
974.020; 1788.400;  208.125;    0.000
974.187; 1785.400;  158.125;    0.000
974.353; 1803.400;  201.125;    0.000
974.520; 1758.400;  158.125;    0.000
974.687; 1770.400;  192.125;    0.000
974.853; 1808.400;  177.125;    0.000
975.020; 1755.400;  212.125;    0.000
975.186; 1718.400;  200.125;    0.000
975.353; 1761.400;  208.125;    0.000
975.519; 1787.400;  169.125;    0.000
975.685; 1752.400;  176.125;    0.000
975.852; 1754.400;  201.125;    0.000
976.018; 1695.400;  209.125;    0.000
976.184; 1711.400;  197.125;    0.000
976.351; 1808.400;  196.125;    0.000
976.517; 1792.400;  243.125;    0.000
976.683; 1801.400;  210.125;    0.000
976.849; 1818.400;  226.125;    0.000
977.016; 1740.400;  218.125;    0.000
977.182; 1768.400;  213.125;    0.000
977.348; 1732.400;  205.125;    0.000
977.514; 1729.400;  210.125;    0.000
977.680; 1725.400;  226.125;    0.000
977.846; 1746.400;  206.125;    0.000
978.012; 1716.400;  222.125;    0.000
978.178; 1706.400;  216.125;    0.000
978.344; 1775.400;  172.125;    0.000
978.510; 1751.400;  210.125;    0.000
978.676; 1681.400;  184.125;    0.000
978.842; 1752.400;  190.125;    0.000
979.008; 1729.400;  203.125;    0.000
979.174; 1740.400;  211.125;    0.000
979.340; 1774.400;  190.125;    0.000
979.505; 1771.400;  235.125;    0.000
979.671; 1776.400;  182.125;    0.000
979.837; 1743.400;  235.125;    0.000
980.003; 1726.400;  183.125;    0.000
980.168; 1771.400;  220.125;    0.000
980.334; 1762.400;  161.125;    0.000
980.499; 1826.400;  212.125;    0.000
980.665; 1760.400;  219.125;    0.000
980.831; 1769.400;  201.125;    0.000
980.996; 1690.400;  189.125;    0.000
981.162; 1817.400;  222.125;    0.000
981.327; 1753.400;  173.125;    0.000
981.493; 1766.400;  197.125;    0.000
981.658; 1729.400;  178.125;    0.000
981.823; 1751.400;  196.125;    0.000
981.989; 1797.400;  248.125;    0.000
982.154; 1755.400;  222.125;    0.000
982.319; 1823.400;  226.125;    0.000
982.485; 1751.400;  188.125;    0.000
982.650; 1770.400;  203.125;    0.000
982.815; 1857.400;  237.125;    0.000
982.980; 1730.400;  210.125;    0.000
983.146; 1866.400;  202.125;    0.000
983.311; 1788.400;  195.125;    0.000
983.476; 1753.400;  207.125;    0.000
983.641; 1661.400;  198.125;    0.000
983.806; 1743.400;  136.125;    0.000
983.971; 1873.400;  248.125;    0.000
984.136; 1740.400;  213.125;    0.000
984.301; 1787.400;  181.125;    0.000
984.466; 1771.400;  210.125;    0.000
984.631; 1816.400;  219.125;    0.000
984.796; 1737.400;  207.125;    0.000
984.961; 1812.400;  214.125;    0.000
985.126; 1720.400;  218.125;    0.000
985.291; 1760.400;  214.125;    0.000
985.455; 1766.400;  187.125;    0.000
985.620; 1707.400;  191.125;    0.000
985.785; 1682.400;  190.125;    0.000
985.950; 1692.400;  184.125;    0.000
986.114; 1754.400;  242.125;    0.000
986.279; 1777.400;  251.125;    0.000
986.444; 1702.400;  177.125;    0.000
986.608; 1833.400;  216.125;    0.000
986.773; 1800.400;  211.125;    0.000
986.937; 1837.400;  244.125;    0.000
987.102; 1799.400;  187.125;    0.000
987.266; 1783.400;  178.125;    0.000
987.431; 1887.400;  205.125;    0.000
987.595; 1784.400;  221.125;    0.000
987.760; 1777.400;  205.125;    0.000
987.924; 1788.400;  195.125;    0.000
988.088; 1754.400;  184.125;    0.000
988.253; 1736.400;  188.125;    0.000
988.417; 1694.400;  196.125;    0.000
988.581; 1735.400;  218.125;    0.000
988.746; 1768.400;  203.125;    0.000
988.910; 1737.400;  195.125;    0.000
989.074; 1714.400;  187.125;    0.000
989.238; 1751.400;  243.125;    0.000
989.402; 1702.400;  242.125;    0.000
989.566; 1714.400;  205.125;    0.000
989.731; 1689.400;  195.125;    0.000
989.895; 1683.400;  211.125;    0.000
990.059; 1610.400;  175.125;    0.000
990.223; 1663.400;  176.125;    0.000
990.387; 1733.400;  234.125;    0.000
990.551; 1683.400;  231.125;    0.000
990.714; 1662.400;  209.125;    0.000
990.878; 1711.400;  187.125;    0.000
991.042; 1726.400;  183.125;    0.000
991.206; 1711.400;  216.125;    0.000
991.370; 1654.400;  257.125;    0.000
991.534; 1607.400;  188.125;    0.000
991.697; 1670.400;  203.125;    0.000
991.861; 1609.400;  219.125;    0.000
992.025; 1594.400;  221.125;    0.000
992.188; 1617.400;  188.125;    0.000
992.352; 1600.400;  205.125;    0.000
992.516; 1615.400;  189.125;    0.000
992.679; 1669.400;  207.125;    0.000
992.843; 1607.400;  210.125;    0.000
993.006; 1703.400;  191.125;    0.000
993.170; 1644.400;  228.125;    0.000
993.333; 1626.400;  142.125;    0.000
993.497; 1625.400;  175.125;    0.000
993.660; 1608.400;  220.125;    0.000
993.824; 1606.400;  193.125;    0.000
993.987; 1682.400;  219.125;    0.000
994.150; 1549.400;  166.125;    0.000
994.314; 1621.400;  207.125;    0.000
994.477; 1582.400;  227.125;    0.000
994.640; 1609.400;  210.125;    0.000
994.803; 1629.400;  219.125;    0.000
994.967; 1577.400;  192.125;    0.000
995.130; 1661.400;  197.125;    0.000
995.293; 1557.400;  189.125;    0.000
995.456; 1623.400;  180.125;    0.000
995.619; 1613.400;  239.125;    0.000
995.782; 1595.400;  209.125;    0.000
995.945; 1593.400;  216.125;    0.000
996.108; 1609.400;  198.125;    0.000
996.271; 1588.400;  205.125;    0.000
996.434; 1571.400;  205.125;    0.000
996.597; 1524.400;  208.125;    0.000
996.760; 1585.400;  205.125;    0.000
996.923; 1453.400;  174.125;    0.000
997.086; 1586.400;  198.125;    0.000
997.248; 1608.400;  214.125;    0.000
997.411; 1480.400;  237.125;    0.000
997.574; 1615.400;  182.125;    0.000
997.737; 1533.400;  188.125;    0.000
997.899; 1571.400;  216.125;    0.000
998.062; 1532.400;  210.125;    0.000
998.225; 1584.400;  202.125;    0.000
998.387; 1528.400;  202.125;    0.000
998.550; 1495.400;  193.125;    0.000
998.712; 1516.400;  225.125;    0.000
998.875; 1544.400;  228.125;    0.000
999.037; 1482.400;  186.125;    0.000
999.200; 1612.400;  212.125;    0.000
999.362; 1610.400;  234.125;    0.000
999.525; 1466.400;  170.125;    0.000
999.687; 1492.400;  191.125;    0.000
999.849; 1587.400;  218.125;    0.000
1000.012; 1522.400;  187.125;    0.000
1000.174; 1609.400;  216.125;    0.000
1000.336; 1521.400;  194.125;    0.000
1000.499; 1538.400;  209.125;    0.000
1000.661; 1602.400;  208.125;    0.000
1000.823; 1513.400;  197.125;    0.000
1000.985; 1545.400;  201.125;    0.000
1001.147; 1609.400;  234.125;    0.000
1001.309; 1573.400;  180.125;    0.000
1001.471; 1599.400;  223.125;    0.000
1001.633; 1555.400;  198.125;    0.000
1001.796; 1525.400;  200.125;    0.000
1001.958; 1671.400;  204.125;    0.000
1002.119; 1651.400;  193.125;    0.000
1002.281; 1628.400;  205.125;    0.000
1002.443; 1776.400;  236.125;    0.000
1002.605; 1721.400;  197.125;    0.000
1002.767; 1796.400;  223.125;    0.000
1002.929; 1878.400;  220.125;    0.000
1003.091; 1916.400;  214.125;    0.000
1003.252; 2016.400;  233.125;    0.000
1003.414; 2065.400;  230.125;    0.000
1003.576; 2120.400;  203.125;    0.000
1003.738; 2213.400;  201.125;    0.000
1003.899; 2238.400;  222.125;    0.000
1004.061; 2324.400;  208.125;    0.000
1004.222; 2351.400;  194.125;    0.000
1004.384; 2488.400;  205.125;    0.000
1004.546; 2455.400;  162.125;    0.000
1004.707; 2503.400;  232.125;    0.000
1004.869; 2568.400;  223.125;    0.000
1005.030; 2454.400;  204.125;    0.000
1005.191; 2438.400;  214.125;    0.000
1005.353; 2424.400;  226.125;    0.000
1005.514; 2340.400;  201.125;    0.000
1005.675; 2332.400;  205.125;    0.000
1005.837; 2217.400;  235.125;    0.000
1005.998; 2155.400;  210.125;    0.000
1006.159; 2130.400;  214.125;    0.000
1006.321; 2220.400;  236.125;    0.000
1006.482; 2254.400;  214.125;    0.000
1006.643; 2377.400;  213.125;    0.000
1006.804; 2312.400;  204.125;    0.000
1006.965; 2459.400;  212.125;    0.000
1007.126; 2468.400;  251.125;    0.000
1007.287; 2513.400;  238.125;    0.000
1007.448; 2399.400;  198.125;    0.000
1007.609; 2452.400;  241.125;    0.000
1007.770; 2294.400;  213.125;    0.000
1007.931; 2282.400;  225.125;    0.000
1008.092; 2379.400;  204.125;    0.000
1008.253; 2504.400;  220.125;    0.000
1008.414; 2440.400;  180.125;    0.000
1008.575; 2589.400;  224.125;    0.000
1008.736; 2497.400;  164.125;    0.000
1008.896; 2536.400;  247.125;    0.000
1009.057; 2530.400;  263.125;    0.000
1009.218; 2474.400;  233.125;    0.000
1009.379; 2549.400;  207.125;    0.000
1009.539; 2575.400;  221.125;    0.000
1009.700; 2546.400;  209.125;    0.000
1009.860; 2693.400;  217.125;    0.000
1010.021; 2613.400;  182.125;    0.000
1010.182; 2663.400;  233.125;    0.000
1010.342; 2712.400;  210.125;    0.000
1010.503; 2713.400;  232.125;    0.000
1010.663; 2925.400;  228.125;    0.000
1010.823; 2985.400;  212.125;    0.000
1010.984; 2984.400;  244.125;    0.000
1011.144; 3172.400;  200.125;    0.000
1011.305; 3271.400;  237.125;    0.000
1011.465; 3365.400;  225.125;    0.000
1011.625; 3511.400;  215.125;    0.000
1011.785; 3510.400;  235.125;    0.000
1011.946; 3406.400;  231.125;    0.000
1012.106; 3438.400;  206.125;    0.000
1012.266; 3397.400;  218.125;    0.000
1012.426; 3320.400;  249.125;    0.000
1012.586; 3311.400;  217.125;    0.000
1012.746; 3219.400;  231.125;    0.000
1012.906; 3177.400;  230.125;    0.000
1013.066; 3145.400;  260.125;    0.000
1013.226; 3236.400;  206.125;    0.000
1013.386; 3168.400;  220.125;    0.000
1013.546; 3066.400;  233.125;    0.000
1013.706; 3025.400;  194.125;    0.000
1013.866; 3105.400;  209.125;    0.000
1014.026; 3116.400;  204.125;    0.000
1014.186; 3038.400;  203.125;    0.000
1014.346; 3025.400;  244.125;    0.000
1014.505; 3073.400;  206.125;    0.000
1014.665; 3189.400;  210.125;    0.000
1014.825; 3066.400;  235.125;    0.000
1014.985; 3005.400;  227.125;    0.000
1015.144; 3107.400;  237.125;    0.000
1015.304; 3233.400;  196.125;    0.000
1015.464; 3127.400;  228.125;    0.000
1015.623; 3013.400;  235.125;    0.000
1015.783; 3315.400;  187.125;    0.000
1015.942; 3482.400;  184.125;    0.000
1016.102; 3405.400;  245.125;    0.000
1016.261; 3382.400;  203.125;    0.000
1016.420; 3601.400;  209.125;    0.000
1016.580; 3918.400;  235.125;    0.000
1016.739; 3847.400;  175.125;    0.000
1016.899; 3733.400;  220.125;    0.000
1017.058; 3807.400;  219.125;    0.000
1017.217; 3977.400;  238.125;    0.000
1017.376; 3821.400;  235.125;    0.000
1017.536; 3462.400;  195.125;    0.000
1017.695; 3403.400;  215.125;    0.000
1017.854; 3612.400;  231.125;    0.000
1018.013; 3477.400;  184.125;    0.000
1018.172; 3299.400;  179.125;    0.000
1018.331; 3327.400;  205.125;    0.000
1018.490; 3596.400;  203.125;    0.000
1018.649; 3782.400;  261.125;    0.000
1018.808; 3811.400;  253.125;    0.000
1018.967; 3746.400;  201.125;    0.000
1019.126; 3742.400;  216.125;    0.000
1019.285; 3778.400;  169.125;    0.000
1019.444; 3849.400;  226.125;    0.000
1019.603; 3608.400;  252.125;    0.000
1019.762; 3465.400;  206.125;    0.000
1019.921; 3619.400;  235.125;    0.000
1020.079; 3723.400;  192.125;    0.000
1020.238; 3845.400;  226.125;    0.000
1020.397; 3728.400;  231.125;    0.000
1020.555; 3461.400;  218.125;    0.000
1020.714; 3638.400;  235.125;    0.000
1020.873; 4004.400;  229.125;    0.000
1021.031; 3865.400;  234.125;    0.000
1021.190; 3682.400;  223.125;    0.000
1021.348; 3585.400;  186.125;    0.000
1021.507; 3887.400;  201.125;    0.000
1021.665; 4244.400;  222.125;    0.000
1021.824; 3859.400;  208.125;    0.000
1021.982; 3557.400;  209.125;    0.000
1022.141; 3697.400;  224.125;    0.000
1022.299; 4192.400;  214.125;    0.000
1022.457; 4442.400;  176.125;    0.000
1022.616; 3908.400;  211.125;    0.000
1022.774; 3513.400;  218.125;    0.000
1022.932; 3835.400;  205.125;    0.000
1023.090; 4338.400;  246.125;    0.000
1023.249; 4239.400;  249.125;    0.000
1023.407; 3958.400;  235.125;    0.000
1023.565; 3455.400;  202.125;    0.000
1023.723; 3792.400;  210.125;    0.000
1023.881; 4379.400;  206.125;    0.000
1024.039; 4254.400;  240.125;    0.000
1024.197; 3811.400;  275.125;    0.000
1024.355; 3664.400;  228.125;    0.000
1024.513; 3900.400;  234.125;    0.000
1024.671; 4324.400;  222.125;    0.000
1024.829; 4349.400;  241.125;    0.000
1024.987; 4014.400;  209.125;    0.000
1025.145; 3762.400;  227.125;    0.000
1025.302; 3818.400;  208.125;    0.000
1025.460; 4330.400;  210.125;    0.000
1025.618; 4361.400;  192.125;    0.000
1025.776; 4155.400;  220.125;    0.000
1025.933; 3767.400;  223.125;    0.000
1026.091; 3857.400;  189.125;    0.000
1026.249; 4293.400;  210.125;    0.000
1026.406; 4561.400;  231.125;    0.000
1026.564; 4238.400;  247.125;    0.000
1026.721; 4026.400;  213.125;    0.000
1026.879; 3865.400;  208.125;    0.000
1027.036; 4229.400;  222.125;    0.000
1027.194; 4515.400;  253.125;    0.000
1027.351; 4657.400;  239.125;    0.000
1027.509; 4145.400;  232.125;    0.000
1027.666; 3903.400;  251.125;    0.000
1027.823; 4211.400;  212.125;    0.000
1027.981; 4530.400;  260.125;    0.000
1028.138; 4683.400;  263.125;    0.000
1028.295; 4389.400;  251.125;    0.000
1028.452; 4050.400;  249.125;    0.000
1028.609; 4126.400;  259.125;    0.000
1028.767; 4563.400;  255.125;    0.000
1028.924; 4556.400;  201.125;    0.000
1029.081; 4679.400;  217.125;    0.000
1029.238; 4405.400;  230.125;    0.000
1029.395; 4241.400;  263.125;    0.000
1029.552; 4404.400;  207.125;    0.000
1029.709; 4794.400;  220.125;    0.000
1029.866; 4606.400;  214.125;    0.000
1030.023; 4599.400;  224.125;    0.000
1030.180; 4243.400;  209.125;    0.000
1030.337; 4296.400;  269.125;    0.000
1030.494; 4431.400;  207.125;    0.000
1030.650; 4653.400;  230.125;    0.000
1030.807; 5072.400;  217.125;    0.000
1030.964; 4568.400;  212.125;    0.000
1031.121; 4384.400;  220.125;    0.000
1031.277; 4206.400;  233.125;    0.000
1031.434; 4515.400;  266.125;    0.000
1031.591; 4912.400;  270.125;    0.000
1031.747; 4926.400;  229.125;    0.000
1031.904; 4876.400;  227.125;    0.000
1032.060; 4525.400;  210.125;    0.000
1032.217; 4414.400;  218.125;    0.000
1032.373; 4934.400;  190.125;    0.000
1032.530; 5001.400;  236.125;    0.000
1032.686; 5594.400;  199.125;    0.000
1032.843; 5449.400;  216.125;    0.000
1032.999; 5099.400;  204.125;    0.000
1033.155; 5275.400;  208.125;    0.000
1033.312; 5207.400;  231.125;    0.000
1033.468; 6207.400;  213.125;    0.000
1033.624; 6553.400;  235.125;    0.000
1033.780; 6926.400;  233.125;    0.000
1033.937; 6616.400;  201.125;    0.000
1034.093; 6198.400;  233.125;    0.000
1034.249; 6256.400;  214.125;    0.000
1034.405; 6315.400;  245.125;    0.000
1034.561; 6857.400;  228.125;    0.000
1034.717; 7254.400;  234.125;    0.000
1034.873; 7139.400;  248.125;    0.000
1035.029; 7084.400;  220.125;    0.000
1035.185; 6784.400;  294.125;    0.000
1035.341; 6427.400;  231.125;    0.000
1035.497; 7249.400;  254.125;    0.000
1035.653; 7292.400;  225.125;    0.000
1035.809; 8142.400;  243.125;    0.000
1035.964; 8968.400;  216.125;    0.000
1036.120; 8248.400;  199.125;    0.000
1036.276; 8207.400;  220.125;    0.000
1036.432; 7798.400;  210.125;    0.000
1036.587; 7205.400;  225.125;    0.000
1036.743; 7858.400;  245.125;    0.000
1036.899; 8660.400;  219.125;    0.000
1037.054; 8650.400;  157.125;    0.000
1037.210; 9869.400;  208.125;    0.000
1037.365; 9947.400;  230.125;    0.000
1037.521; 9079.400;  236.125;    0.000
1037.676; 9022.400;  193.125;    0.000
1037.832; 8459.400;  246.125;    0.000
1037.987; 8303.400;  231.125;    0.000
1038.143; 8554.400;  234.125;    0.000
1038.298; 9532.400;  219.125;    0.000
1038.453; 9761.400;  230.125;    0.000
1038.609;10746.400;  254.125;    0.000
1038.764;11008.400;  249.125;    0.000
1038.919;10081.400;  224.125;    0.000
1039.074; 9932.400;  209.125;    0.000
1039.229; 9129.400;  214.125;    0.000
1039.385; 8925.400;  268.125;    0.000
1039.540; 9408.400;  268.125;    0.000
1039.695;10081.400;  229.125;    0.000
1039.850;11138.400;  252.125;    0.000
1040.005;11705.400;  248.125;    0.000
1040.160;12157.400;  215.125;    0.000
1040.315;12090.400;  239.125;    0.000
1040.470;11687.400;  210.125;    0.000
1040.625;10815.400;  239.125;    0.000
1040.780;10559.400;  251.125;    0.000
1040.935;10505.400;  247.125;    0.000
1041.089;10999.400;  215.125;    0.000
1041.244;12280.400;  210.125;    0.000
1041.399;12800.400;  237.125;    0.000
1041.554;13904.400;  253.125;    0.000
1041.708;14935.400;  227.125;    0.000
1041.863;14654.400;  219.125;    0.000
1042.018;14256.400;  246.125;    0.000
1042.172;13644.400;  236.125;    0.000
1042.327;12988.400;  272.125;    0.000
1042.481;12998.400;  197.125;    0.000
1042.636;13441.400;  213.125;    0.000
1042.791;13860.400;  250.125;    0.000
1042.945;16228.400;  267.125;    0.000
1043.099;17796.400;  257.125;    0.000
1043.254;17415.400;  206.125;    0.000
1043.408;18201.400;  266.125;    0.000
1043.563;18740.400;  232.125;    0.000
1043.717;18344.400;  241.125;    0.000
1043.871;16862.400;  248.125;    0.000
1044.025;16618.400;  234.125;    0.000
1044.180;16305.400;  222.125;    0.000
1044.334;16414.400;  235.125;    0.000
1044.488;17244.400;  270.125;    0.000
1044.642;17607.400;  215.125;    0.000
1044.796;19557.400;  212.125;    0.000
1044.950;21879.400;  228.125;    0.000
1045.104;23571.400;  223.125;    0.000
1045.258;23774.400;  236.125;    0.000
1045.412;22916.400;  225.125;    0.000
1045.566;22831.400;  245.125;    0.000
1045.720;22338.400;  201.125;    0.000
1045.874;20406.400;  229.125;    0.000
1046.028;19425.400;  243.125;    0.000
1046.182;19384.400;  212.125;    0.000
1046.336;20006.400;  256.125;    0.000
1046.489;20241.400;  234.125;    0.000
1046.643;20759.400;  246.125;    0.000
1046.797;23381.400;  219.125;    0.000
1046.951;23620.400;  231.125;    0.000
1047.104;24199.400;  285.125;    0.000
1047.258;25819.400;  256.125;    0.000
1047.411;26814.400;  232.125;    0.000
1047.565;25989.400;  269.125;    0.000
1047.719;25228.400;  213.125;    0.000
1047.872;24526.400;  210.125;    0.000
1048.026;23798.400;  251.125;    0.000
1048.179;23883.400;  213.125;    0.000
1048.332;24079.400;  212.125;    0.000
1048.486;23412.400;  218.125;    0.000
1048.639;23607.400;  218.125;    0.000
1048.792;23147.400;  247.125;    0.000
1048.946;26440.400;  208.125;    0.000
1049.099;29160.400;  247.125;    0.000
1049.252;28834.400;  274.125;    0.000
1049.406;26534.400;  232.125;    0.000
1049.559;26486.400;  251.125;    0.000
1049.712;30504.400;  243.125;    0.000
1049.865;34028.398;  219.125;    0.000
1050.018;32151.400;  216.125;    0.000
1050.171;28435.400;  237.125;    0.000
1050.324;27869.400;  291.125;    0.000
1050.477;28684.400;  241.125;    0.000
1050.630;31446.400;  245.125;    0.000
1050.783;32958.398;  213.125;    0.000
1050.936;30234.400;  246.125;    0.000
1051.089;29255.400;  255.125;    0.000
1051.242;30564.400;  228.125;    0.000
1051.394;33435.398;  276.125;    0.000
1051.547;34711.398;  246.125;    0.000
1051.700;32909.398;  252.125;    0.000
1051.853;30994.400;  267.125;    0.000
1052.005;32224.400;  261.125;    0.000
1052.158;36928.398;  313.125;    0.000
1052.311;40176.398;  264.125;    0.000
1052.463;39047.398;  271.125;    0.000
1052.616;34593.398;  291.125;    0.000
1052.768;30602.400;  298.125;    0.000
1052.921;29714.400;  262.125;    0.000
1053.073;32162.400;  307.125;    0.000
1053.226;36494.398;  301.125;    0.000
1053.378;42741.398;  309.125;    0.000
1053.531;45527.398;  280.125;    0.000
1053.683;42737.398;  258.125;    0.000
1053.835;35875.398;  267.125;    0.000
1053.988;28029.400;  294.125;    0.000
1054.140; 4995.400;  292.125;    0.000
1054.292; 1274.400;  249.125;    0.000
1054.444; 1005.400;  288.125;    0.000
1054.596;  990.400;  275.125;    0.000
1054.749;  857.400;  284.125;    0.000
1054.901;  784.400;  291.125;    0.000
1055.053;  785.400;  274.125;    0.000
1055.205;  729.400;  313.125;    0.000
1055.357;  655.400;  309.125;    0.000
1055.509;  653.400;  283.125;    0.000
1055.661;  698.400;  341.125;    0.000
1055.813;  627.400;  288.125;    0.000
1055.965;  629.400;  300.125;    0.000
1056.116;  626.400;  296.125;    0.000
1056.268;  613.400;  319.125;    0.000
1056.420;  615.400;  298.125;    0.000

