
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
432.878; 2868.525;  212.475;    0.000
432.928; 2892.525;  238.475;    0.000
432.979; 2901.525;  252.475;    0.000
433.029; 2896.525;  222.475;    0.000
433.080; 2818.525;  188.475;    0.000
433.130; 2942.525;  223.475;    0.000
433.181; 2934.525;  254.475;    0.000
433.231; 2903.525;  237.475;    0.000
433.282; 2918.525;  242.475;    0.000
433.332; 2941.525;  261.475;    0.000
433.383; 3007.525;  266.475;    0.000
433.433; 2857.525;  286.475;    0.000
433.484; 2890.525;  231.475;    0.000
433.534; 2975.525;  256.475;    0.000
433.585; 2877.525;  253.475;    0.000
433.635; 2890.525;  228.475;    0.000
433.685; 2959.525;  226.475;    0.000
433.736; 2923.525;  276.475;    0.000
433.786; 2910.525;  253.475;    0.000
433.836; 2919.525;  289.475;    0.000
433.887; 2935.525;  241.475;    0.000
433.937; 2896.525;  252.475;    0.000
433.987; 2890.525;  223.475;    0.000
434.038; 2899.525;  241.475;    0.000
434.088; 2822.525;  231.475;    0.000
434.138; 2904.525;  259.475;    0.000
434.189; 2986.525;  263.475;    0.000
434.239; 2851.525;  194.475;    0.000
434.289; 2870.525;  273.475;    0.000
434.339; 3009.525;  212.475;    0.000
434.389; 2944.525;  248.475;    0.000
434.440; 2995.525;  250.475;    0.000
434.490; 2968.525;  278.475;    0.000
434.540; 2987.525;  241.475;    0.000
434.590; 2955.525;  251.475;    0.000
434.640; 2872.525;  207.475;    0.000
434.691; 3016.525;  242.475;    0.000
434.741; 2936.525;  218.475;    0.000
434.791; 3028.525;  267.475;    0.000
434.841; 2982.525;  272.475;    0.000
434.891; 2904.525;  260.475;    0.000
434.941; 3060.525;  258.475;    0.000
434.991; 3028.525;  264.475;    0.000
435.042; 3010.525;  264.475;    0.000
435.092; 2821.525;  271.475;    0.000
435.142; 2908.525;  229.475;    0.000
435.192; 2938.525;  226.475;    0.000
435.242; 2882.525;  253.475;    0.000
435.292; 2877.525;  215.475;    0.000
435.342; 2961.525;  240.475;    0.000
435.392; 2898.525;  235.475;    0.000
435.442; 2967.525;  230.475;    0.000
435.492; 2999.525;  235.475;    0.000
435.542; 2905.525;  230.475;    0.000
435.592; 2869.525;  239.475;    0.000
435.642; 2787.525;  244.475;    0.000
435.692; 2912.525;  236.475;    0.000
435.742; 2840.525;  236.475;    0.000
435.792; 2915.525;  230.475;    0.000
435.842; 2867.525;  248.475;    0.000
435.891; 2896.525;  233.475;    0.000
435.941; 2902.525;  243.475;    0.000
435.991; 2900.525;  279.475;    0.000
436.041; 2840.525;  204.475;    0.000
436.091; 2862.525;  217.475;    0.000
436.141; 2774.525;  205.475;    0.000
436.191; 2841.525;  220.475;    0.000
436.241; 2756.525;  248.475;    0.000
436.290; 2784.525;  255.475;    0.000
436.340; 2783.525;  235.475;    0.000
436.390; 2845.525;  207.475;    0.000
436.440; 2831.525;  207.475;    0.000
436.490; 2732.525;  251.475;    0.000
436.539; 2862.525;  240.475;    0.000
436.589; 2746.525;  198.475;    0.000
436.639; 2787.525;  240.475;    0.000
436.689; 2678.525;  216.475;    0.000
436.738; 2812.525;  246.475;    0.000
436.788; 2893.525;  203.475;    0.000
436.838; 2733.525;  230.475;    0.000
436.887; 2832.525;  235.475;    0.000
436.937; 2851.525;  249.475;    0.000
436.987; 2696.525;  208.475;    0.000
437.036; 2769.525;  232.475;    0.000
437.086; 2799.525;  238.475;    0.000
437.136; 2776.525;  228.475;    0.000
437.185; 2756.525;  219.475;    0.000
437.235; 2690.525;  227.475;    0.000
437.285; 2797.525;  241.475;    0.000
437.334; 2734.525;  216.475;    0.000
437.384; 2830.525;  243.475;    0.000
437.433; 2698.525;  214.475;    0.000
437.483; 2729.525;  246.475;    0.000
437.532; 2751.525;  261.475;    0.000
437.582; 2735.525;  205.475;    0.000
437.631; 2707.525;  218.475;    0.000
437.681; 2729.525;  240.475;    0.000
437.730; 2707.525;  258.475;    0.000
437.780; 2672.525;  237.475;    0.000
437.829; 2666.525;  209.475;    0.000
437.879; 2650.525;  214.475;    0.000
437.928; 2627.525;  223.475;    0.000
437.978; 2732.525;  220.475;    0.000
438.027; 2770.525;  239.475;    0.000
438.077; 2677.525;  231.475;    0.000
438.126; 2761.525;  266.475;    0.000
438.176; 2672.525;  234.475;    0.000
438.225; 2820.525;  237.475;    0.000
438.274; 2713.525;  234.475;    0.000
438.324; 2729.525;  244.475;    0.000
438.373; 2713.525;  232.475;    0.000
438.422; 2778.525;  218.475;    0.000
438.472; 2748.525;  221.475;    0.000
438.521; 2671.525;  190.475;    0.000
438.570; 2771.525;  243.475;    0.000
438.620; 2725.525;  255.475;    0.000
438.669; 2681.525;  210.475;    0.000
438.718; 2710.525;  237.475;    0.000
438.768; 2630.525;  220.475;    0.000
438.817; 2684.525;  218.475;    0.000
438.866; 2703.525;  198.475;    0.000
438.915; 2647.525;  256.475;    0.000
438.965; 2705.525;  221.475;    0.000
439.014; 2731.525;  255.475;    0.000
439.063; 2730.525;  276.475;    0.000
439.112; 2692.525;  220.475;    0.000
439.162; 2698.525;  253.475;    0.000
439.211; 2781.525;  247.475;    0.000
439.260; 2638.525;  220.475;    0.000
439.309; 2701.525;  235.475;    0.000
439.358; 2756.525;  205.475;    0.000
439.407; 2649.525;  207.475;    0.000
439.456; 2769.525;  216.475;    0.000
439.506; 2695.525;  245.475;    0.000
439.555; 2725.525;  264.475;    0.000
439.604; 2718.525;  227.475;    0.000
439.653; 2681.525;  220.475;    0.000
439.702; 2689.525;  223.475;    0.000
439.751; 2674.525;  197.475;    0.000
439.800; 2761.525;  207.475;    0.000
439.849; 2695.525;  238.475;    0.000
439.898; 2673.525;  209.475;    0.000
439.947; 2733.525;  170.475;    0.000
439.996; 2705.525;  233.475;    0.000
440.045; 2709.525;  222.475;    0.000
440.094; 2756.525;  240.475;    0.000
440.143; 2701.525;  249.475;    0.000
440.192; 2745.525;  252.475;    0.000
440.241; 2769.525;  239.475;    0.000
440.290; 2707.525;  234.475;    0.000
440.339; 2678.525;  241.475;    0.000
440.388; 2727.525;  239.475;    0.000
440.437; 2833.525;  231.475;    0.000
440.486; 2767.525;  254.475;    0.000
440.535; 2748.525;  266.475;    0.000
440.583; 2691.525;  205.475;    0.000
440.632; 2692.525;  234.475;    0.000
440.681; 2831.525;  218.475;    0.000
440.730; 2762.525;  248.475;    0.000
440.779; 2788.525;  246.475;    0.000
440.828; 2828.525;  235.475;    0.000
440.876; 2708.525;  218.475;    0.000
440.925; 2754.525;  228.475;    0.000
440.974; 2739.525;  249.475;    0.000
441.023; 2780.525;  192.475;    0.000
441.072; 2870.525;  226.475;    0.000
441.120; 2816.525;  238.475;    0.000
441.169; 2781.525;  255.475;    0.000
441.218; 2776.525;  233.475;    0.000
441.267; 2832.525;  231.475;    0.000
441.315; 2745.525;  214.475;    0.000
441.364; 2878.525;  250.475;    0.000
441.413; 2803.525;  228.475;    0.000
441.461; 2778.525;  209.475;    0.000
441.510; 2846.525;  260.475;    0.000
441.559; 2869.525;  230.475;    0.000
441.607; 2911.525;  220.475;    0.000
441.656; 2806.525;  251.475;    0.000
441.705; 2891.525;  237.475;    0.000
441.753; 2883.525;  257.475;    0.000
441.802; 2861.525;  256.475;    0.000
441.850; 2840.525;  253.475;    0.000
441.899; 2851.525;  212.475;    0.000
441.948; 2926.525;  251.475;    0.000
441.996; 2898.525;  239.475;    0.000
442.045; 2903.525;  223.475;    0.000
442.093; 2948.525;  211.475;    0.000
442.142; 2856.525;  235.475;    0.000
442.190; 2867.525;  254.475;    0.000
442.239; 2893.525;  226.475;    0.000
442.287; 2846.525;  242.475;    0.000
442.336; 2912.525;  256.475;    0.000
442.384; 2900.525;  252.475;    0.000
442.433; 2790.525;  262.475;    0.000
442.481; 2835.525;  246.475;    0.000
442.529; 2839.525;  290.475;    0.000
442.578; 2812.525;  247.475;    0.000
442.626; 2898.525;  247.475;    0.000
442.675; 2917.525;  272.475;    0.000
442.723; 2820.525;  230.475;    0.000
442.771; 2802.525;  234.475;    0.000
442.820; 2832.525;  224.475;    0.000
442.868; 2911.525;  246.475;    0.000
442.917; 2847.525;  249.475;    0.000
442.965; 2908.525;  260.475;    0.000
443.013; 2855.525;  258.475;    0.000
443.062; 2890.525;  259.475;    0.000
443.110; 2960.525;  226.475;    0.000
443.158; 2878.525;  213.475;    0.000
443.206; 2834.525;  201.475;    0.000
443.255; 2928.525;  280.475;    0.000
443.303; 2909.525;  292.475;    0.000
443.351; 2870.525;  256.475;    0.000
443.399; 2855.525;  215.475;    0.000
443.448; 2877.525;  243.475;    0.000
443.496; 2952.525;  249.475;    0.000
443.544; 2935.525;  231.475;    0.000
443.592; 2955.525;  243.475;    0.000
443.640; 2890.525;  252.475;    0.000
443.689; 2957.525;  220.475;    0.000
443.737; 2882.525;  231.475;    0.000
443.785; 2904.525;  256.475;    0.000
443.833; 3052.525;  268.475;    0.000
443.881; 2981.525;  181.475;    0.000
443.929; 2939.525;  245.475;    0.000
443.977; 3065.525;  278.475;    0.000
444.025; 2992.525;  245.475;    0.000
444.074; 3060.525;  233.475;    0.000
444.122; 2977.525;  267.475;    0.000
444.170; 3004.525;  247.475;    0.000
444.218; 3021.525;  246.475;    0.000
444.266; 3072.525;  275.475;    0.000
444.314; 2968.525;  263.475;    0.000
444.362; 3087.525;  240.475;    0.000
444.410; 3100.525;  220.475;    0.000
444.458; 3075.525;  258.475;    0.000
444.506; 3128.525;  258.475;    0.000
444.554; 3118.525;  224.475;    0.000
444.602; 3156.525;  245.475;    0.000
444.650; 3126.525;  261.475;    0.000
444.698; 3086.525;  232.475;    0.000
444.746; 3134.525;  206.475;    0.000
444.793; 3153.525;  249.475;    0.000
444.841; 3170.525;  261.475;    0.000
444.889; 3057.525;  221.475;    0.000
444.937; 3095.525;  215.475;    0.000
444.985; 3227.525;  244.475;    0.000
445.033; 3113.525;  211.475;    0.000
445.081; 3097.525;  225.475;    0.000
445.129; 3107.525;  217.475;    0.000
445.176; 3164.525;  196.475;    0.000
445.224; 3152.525;  211.475;    0.000
445.272; 3089.525;  242.475;    0.000
445.320; 3065.525;  225.475;    0.000
445.368; 3188.525;  249.475;    0.000
445.415; 3090.525;  243.475;    0.000
445.463; 3156.525;  242.475;    0.000
445.511; 3131.525;  248.475;    0.000
445.559; 3191.525;  219.475;    0.000
445.606; 3130.525;  221.475;    0.000
445.654; 3043.525;  202.475;    0.000
445.702; 3130.525;  210.475;    0.000
445.749; 3164.525;  249.475;    0.000
445.797; 3174.525;  206.475;    0.000
445.845; 3151.525;  213.475;    0.000
445.892; 3236.525;  224.475;    0.000
445.940; 3227.525;  214.475;    0.000
445.988; 3182.525;  247.475;    0.000
446.035; 3245.525;  204.475;    0.000
446.083; 3172.525;  235.475;    0.000
446.130; 3134.525;  195.475;    0.000
446.178; 3236.525;  236.475;    0.000
446.226; 3249.525;  218.475;    0.000
446.273; 3289.525;  215.475;    0.000
446.321; 3370.525;  222.475;    0.000
446.368; 3273.525;  228.475;    0.000
446.416; 3256.525;  223.475;    0.000
446.463; 3267.525;  220.475;    0.000
446.511; 3349.525;  198.475;    0.000
446.558; 3299.525;  208.475;    0.000
446.606; 3345.525;  253.475;    0.000
446.653; 3282.525;  198.475;    0.000
446.701; 3424.525;  231.475;    0.000
446.748; 3453.525;  224.475;    0.000
446.796; 3422.525;  201.475;    0.000
446.843; 3505.525;  257.475;    0.000
446.891; 3497.525;  218.475;    0.000
446.938; 3356.525;  232.475;    0.000
446.985; 3537.525;  229.475;    0.000
447.033; 3593.525;  251.475;    0.000
447.080; 3477.525;  257.475;    0.000
447.128; 3527.525;  232.475;    0.000
447.175; 3540.525;  269.475;    0.000
447.222; 3613.525;  185.475;    0.000
447.270; 3685.525;  264.475;    0.000
447.317; 3623.525;  225.475;    0.000
447.364; 3642.525;  243.475;    0.000
447.411; 3748.525;  263.475;    0.000
447.459; 3733.525;  257.475;    0.000
447.506; 3773.525;  175.475;    0.000
447.553; 3780.525;  203.475;    0.000
447.601; 3875.525;  238.475;    0.000
447.648; 3906.525;  244.475;    0.000
447.695; 3951.525;  249.475;    0.000
447.742; 4055.525;  234.475;    0.000
447.789; 4100.525;  228.475;    0.000
447.837; 4116.525;  258.475;    0.000
447.884; 4177.525;  243.475;    0.000
447.931; 4264.525;  235.475;    0.000
447.978; 4274.525;  224.475;    0.000
448.025; 4328.525;  245.475;    0.000
448.072; 4424.525;  212.475;    0.000
448.120; 4241.525;  256.475;    0.000
448.167; 4370.525;  240.475;    0.000
448.214; 4337.525;  247.475;    0.000
448.261; 4248.525;  245.475;    0.000
448.308; 4126.525;  273.475;    0.000
448.355; 4087.525;  257.475;    0.000
448.402; 3923.525;  259.475;    0.000
448.449; 4045.525;  238.475;    0.000
448.496; 4010.525;  245.475;    0.000
448.543; 3947.525;  217.475;    0.000
448.590; 3924.525;  269.475;    0.000
448.637; 3762.525;  250.475;    0.000
448.684; 3643.525;  250.475;    0.000
448.731; 3667.525;  235.475;    0.000
448.778; 3748.525;  265.475;    0.000
448.825; 3538.525;  257.475;    0.000
448.872; 3567.525;  234.475;    0.000
448.919; 3526.525;  216.475;    0.000
448.966; 3456.525;  274.475;    0.000
449.013; 3506.525;  263.475;    0.000
449.060; 3541.525;  247.475;    0.000
449.107; 3424.525;  218.475;    0.000
449.154; 3399.525;  225.475;    0.000
449.200; 3350.525;  212.475;    0.000
449.247; 3421.525;  242.475;    0.000
449.294; 3309.525;  228.475;    0.000
449.341; 3364.525;  232.475;    0.000
449.388; 3306.525;  247.475;    0.000
449.435; 3183.525;  227.475;    0.000
449.481; 3255.525;  270.475;    0.000
449.528; 3345.525;  265.475;    0.000
449.575; 3224.525;  255.475;    0.000
449.622; 3145.525;  210.475;    0.000
449.668; 3108.525;  234.475;    0.000
449.715; 3248.525;  262.475;    0.000
449.762; 3167.525;  247.475;    0.000
449.809; 3218.525;  286.475;    0.000
449.855; 3121.525;  246.475;    0.000
449.902; 3096.525;  224.475;    0.000
449.949; 3090.525;  244.475;    0.000
449.995; 3098.525;  274.475;    0.000
450.042; 3057.525;  272.475;    0.000
450.089; 3087.525;  274.475;    0.000
450.135; 3148.525;  285.475;    0.000
450.182; 3077.525;  251.475;    0.000
450.229; 3023.525;  242.475;    0.000
450.275; 2949.525;  277.475;    0.000
450.322; 2954.525;  260.475;    0.000
450.368; 2926.525;  257.475;    0.000
450.415; 3035.525;  276.475;    0.000
450.462; 2914.525;  298.475;    0.000
450.508; 2971.525;  255.475;    0.000
450.555; 3031.525;  271.475;    0.000
450.601; 2999.525;  281.475;    0.000
450.648; 2838.525;  249.475;    0.000
450.694; 2885.525;  270.475;    0.000
450.741; 2864.525;  256.475;    0.000
450.787; 2906.525;  292.475;    0.000
450.834; 2874.525;  221.475;    0.000
450.880; 2861.525;  265.475;    0.000
450.927; 2903.525;  242.475;    0.000
450.973; 2864.525;  259.475;    0.000
451.019; 2903.525;  221.475;    0.000
451.066; 2825.525;  257.475;    0.000
451.112; 2833.525;  251.475;    0.000
451.159; 2878.525;  278.475;    0.000
451.205; 2832.525;  274.475;    0.000
451.251; 2852.525;  281.475;    0.000
451.298; 2905.525;  273.475;    0.000
451.344; 2815.525;  246.475;    0.000
451.390; 2857.525;  286.475;    0.000
451.437; 2818.525;  268.475;    0.000
451.483; 2840.525;  315.475;    0.000
451.529; 2793.525;  251.475;    0.000
451.576; 2744.525;  306.475;    0.000
451.622; 2757.525;  234.475;    0.000
451.668; 2765.525;  243.475;    0.000
451.714; 2786.525;  256.475;    0.000
451.761; 2747.525;  264.475;    0.000
451.807; 2796.525;  284.475;    0.000
451.853; 2743.525;  282.475;    0.000
451.899; 2705.525;  240.475;    0.000
451.945; 2801.525;  263.475;    0.000
451.992; 2746.525;  255.475;    0.000
452.038; 2762.525;  273.475;    0.000
452.084; 2782.525;  274.475;    0.000
452.130; 2689.525;  261.475;    0.000
452.176; 2749.525;  246.475;    0.000
452.222; 2717.525;  238.475;    0.000
452.268; 2801.525;  267.475;    0.000
452.315; 2675.525;  274.475;    0.000
452.361; 2727.525;  241.475;    0.000
452.407; 2649.525;  274.475;    0.000
452.453; 2731.525;  260.475;    0.000
452.499; 2683.525;  232.475;    0.000
452.545; 2736.525;  252.475;    0.000
452.591; 2730.525;  263.475;    0.000
452.637; 2713.525;  208.475;    0.000
452.683; 2664.525;  237.475;    0.000
452.729; 2682.525;  263.475;    0.000
452.775; 2750.525;  291.475;    0.000
452.821; 2737.525;  238.475;    0.000
452.867; 2673.525;  223.475;    0.000
452.913; 2618.525;  257.475;    0.000
452.959; 2661.525;  238.475;    0.000
453.005; 2697.525;  252.475;    0.000
453.051; 2755.525;  260.475;    0.000
453.097; 2723.525;  268.475;    0.000
453.142; 2691.525;  231.475;    0.000
453.188; 2683.525;  266.475;    0.000
453.234; 2683.525;  233.475;    0.000
453.280; 2672.525;  219.475;    0.000
453.326; 2602.525;  265.475;    0.000
453.372; 2598.525;  238.475;    0.000
453.418; 2580.525;  240.475;    0.000
453.463; 2604.525;  219.475;    0.000
453.509; 2628.525;  264.475;    0.000
453.555; 2609.525;  247.475;    0.000
453.601; 2665.525;  230.475;    0.000
453.647; 2614.525;  285.475;    0.000
453.692; 2568.525;  240.475;    0.000
453.738; 2660.525;  233.475;    0.000
453.784; 2531.525;  230.475;    0.000
453.829; 2573.525;  246.475;    0.000
453.875; 2531.525;  261.475;    0.000
453.921; 2600.525;  203.475;    0.000
453.967; 2536.525;  241.475;    0.000
454.012; 2604.525;  250.475;    0.000
454.058; 2661.525;  252.475;    0.000
454.104; 2606.525;  239.475;    0.000
454.149; 2606.525;  250.475;    0.000
454.195; 2512.525;  243.475;    0.000
454.240; 2552.525;  252.475;    0.000
454.286; 2607.525;  245.475;    0.000
454.332; 2541.525;  286.475;    0.000
454.377; 2489.525;  254.475;    0.000
454.423; 2584.525;  246.475;    0.000
454.468; 2602.525;  235.475;    0.000
454.514; 2562.525;  231.475;    0.000
454.559; 2593.525;  246.475;    0.000
454.605; 2609.525;  204.475;    0.000
454.650; 2586.525;  272.475;    0.000
454.696; 2469.525;  222.475;    0.000
454.741; 2641.525;  290.475;    0.000
454.787; 2557.525;  262.475;    0.000
454.832; 2537.525;  227.475;    0.000
454.878; 2627.525;  241.475;    0.000
454.923; 2531.525;  272.475;    0.000
454.969; 2541.525;  290.475;    0.000
455.014; 2651.525;  278.475;    0.000
455.060; 2597.525;  246.475;    0.000
455.105; 2578.525;  231.475;    0.000
455.150; 2614.525;  265.475;    0.000
455.196; 2589.525;  266.475;    0.000
455.241; 2614.525;  258.475;    0.000
455.286; 2541.525;  266.475;    0.000
455.332; 2517.525;  252.475;    0.000
455.377; 2509.525;  219.475;    0.000
455.422; 2587.525;  262.475;    0.000
455.468; 2523.525;  260.475;    0.000
455.513; 2455.525;  212.475;    0.000
455.558; 2497.525;  197.475;    0.000
455.604; 2567.525;  262.475;    0.000
455.649; 2568.525;  238.475;    0.000
455.694; 2604.525;  221.475;    0.000
455.739; 2540.525;  251.475;    0.000
455.785; 2567.525;  287.475;    0.000
455.830; 2528.525;  284.475;    0.000
455.875; 2562.525;  234.475;    0.000
455.920; 2470.525;  215.475;    0.000
455.965; 2552.525;  256.475;    0.000
456.010; 2516.525;  266.475;    0.000
456.056; 2586.525;  263.475;    0.000
456.101; 2475.525;  240.475;    0.000
456.146; 2497.525;  258.475;    0.000
456.191; 2544.525;  241.475;    0.000
456.236; 2516.525;  252.475;    0.000
456.281; 2487.525;  218.475;    0.000
456.326; 2596.525;  251.475;    0.000
456.371; 2467.525;  256.475;    0.000
456.416; 2606.525;  301.475;    0.000
456.461; 2546.525;  233.475;    0.000
456.507; 2510.525;  218.475;    0.000
456.552; 2582.525;  278.475;    0.000
456.597; 2488.525;  223.475;    0.000
456.642; 2531.525;  203.475;    0.000
456.687; 2537.525;  245.475;    0.000
456.732; 2539.525;  256.475;    0.000
456.776; 2519.525;  244.475;    0.000
456.821; 2560.525;  276.475;    0.000
456.866; 2494.525;  232.475;    0.000
456.911; 2441.525;  225.475;    0.000
456.956; 2508.525;  237.475;    0.000
457.001; 2570.525;  261.475;    0.000
457.046; 2464.525;  205.475;    0.000
457.091; 2575.525;  241.475;    0.000
457.136; 2497.525;  217.475;    0.000
457.181; 2618.525;  251.475;    0.000
457.225; 2511.525;  241.475;    0.000
457.270; 2594.525;  237.475;    0.000
457.315; 2548.525;  279.475;    0.000
457.360; 2423.525;  245.475;    0.000
457.405; 2505.525;  202.475;    0.000
457.450; 2558.525;  247.475;    0.000
457.494; 2505.525;  243.475;    0.000
457.539; 2500.525;  222.475;    0.000
457.584; 2558.525;  239.475;    0.000
457.629; 2513.525;  236.475;    0.000
457.673; 2603.525;  234.475;    0.000
457.718; 2603.525;  202.475;    0.000
457.763; 2484.525;  274.475;    0.000
457.807; 2441.525;  236.475;    0.000
457.852; 2605.525;  265.475;    0.000
457.897; 2538.525;  252.475;    0.000
457.941; 2620.525;  264.475;    0.000
457.986; 2600.525;  280.475;    0.000
458.031; 2521.525;  217.475;    0.000
458.075; 2515.525;  249.475;    0.000
458.120; 2655.525;  257.475;    0.000
458.165; 2686.525;  183.475;    0.000
458.209; 2568.525;  245.475;    0.000
458.254; 2551.525;  245.475;    0.000
458.298; 2546.525;  265.475;    0.000
458.343; 2564.525;  241.475;    0.000
458.387; 2647.525;  262.475;    0.000
458.432; 2594.525;  245.475;    0.000
458.476; 2690.525;  255.475;    0.000
458.521; 2641.525;  269.475;    0.000
458.565; 2648.525;  265.475;    0.000
458.610; 2728.525;  222.475;    0.000
458.654; 2603.525;  257.475;    0.000
458.699; 2653.525;  296.475;    0.000
458.743; 2609.525;  203.475;    0.000
458.788; 2618.525;  267.475;    0.000
458.832; 2626.525;  274.475;    0.000
458.877; 2678.525;  251.475;    0.000
458.921; 2657.525;  237.475;    0.000
458.965; 2781.525;  264.475;    0.000
459.010; 2799.525;  256.475;    0.000
459.054; 2731.525;  280.475;    0.000
459.099; 2663.525;  240.475;    0.000
459.143; 2799.525;  287.475;    0.000
459.187; 2815.525;  257.475;    0.000
459.231; 2724.525;  273.475;    0.000
459.276; 2680.525;  231.475;    0.000
459.320; 2776.525;  261.475;    0.000
459.364; 2796.525;  278.475;    0.000
459.409; 2744.525;  249.475;    0.000
459.453; 2674.525;  235.475;    0.000
459.497; 2774.525;  262.475;    0.000
459.541; 2758.525;  269.475;    0.000
459.586; 2706.525;  240.475;    0.000
459.630; 2798.525;  261.475;    0.000
459.674; 2725.525;  276.475;    0.000
459.718; 2741.525;  236.475;    0.000
459.762; 2785.525;  263.475;    0.000
459.807; 2803.525;  263.475;    0.000
459.851; 2759.525;  225.475;    0.000
459.895; 2767.525;  247.475;    0.000
459.939; 2711.525;  231.475;    0.000
459.983; 2769.525;  242.475;    0.000
460.027; 2734.525;  248.475;    0.000
460.071; 2878.525;  273.475;    0.000
460.115; 2828.525;  282.475;    0.000
460.159; 2852.525;  264.475;    0.000
460.204; 2779.525;  288.475;    0.000
460.248; 2847.525;  293.475;    0.000
460.292; 2863.525;  277.475;    0.000
460.336; 2864.525;  250.475;    0.000
460.380; 2844.525;  275.475;    0.000
460.424; 2778.525;  243.475;    0.000
460.468; 2930.525;  277.475;    0.000
460.512; 2738.525;  261.475;    0.000
460.556; 2876.525;  266.475;    0.000
460.599; 2784.525;  246.475;    0.000
460.643; 2799.525;  256.475;    0.000
460.687; 2883.525;  257.475;    0.000
460.731; 2859.525;  235.475;    0.000
460.775; 2874.525;  278.475;    0.000
460.819; 2934.525;  268.475;    0.000
460.863; 2866.525;  257.475;    0.000
460.907; 2788.525;  213.475;    0.000
460.951; 2782.525;  274.475;    0.000
460.995; 2729.525;  258.475;    0.000
461.038; 2865.525;  219.475;    0.000
461.082; 2861.525;  253.475;    0.000
461.126; 2862.525;  281.475;    0.000
461.170; 2825.525;  244.475;    0.000
461.214; 2887.525;  262.475;    0.000
461.257; 2931.525;  284.475;    0.000
461.301; 2815.525;  275.475;    0.000
461.345; 2895.525;  267.475;    0.000
461.389; 2845.525;  255.475;    0.000
461.432; 2890.525;  282.475;    0.000
461.476; 2798.525;  263.475;    0.000
461.520; 2778.525;  260.475;    0.000
461.563; 2818.525;  278.475;    0.000
461.607; 2865.525;  236.475;    0.000
461.651; 2759.525;  262.475;    0.000
461.694; 2955.525;  236.475;    0.000
461.738; 2837.525;  295.475;    0.000
461.782; 2889.525;  252.475;    0.000
461.825; 2825.525;  271.475;    0.000
461.869; 2990.525;  278.475;    0.000
461.913; 3020.525;  255.475;    0.000
461.956; 2875.525;  254.475;    0.000
462.000; 2917.525;  299.475;    0.000
462.043; 2955.525;  282.475;    0.000
462.087; 2915.525;  274.475;    0.000
462.130; 2960.525;  270.475;    0.000
462.174; 3010.525;  274.475;    0.000
462.217; 2993.525;  272.475;    0.000
462.261; 2990.525;  286.475;    0.000
462.304; 2952.525;  236.475;    0.000
462.348; 2934.525;  262.475;    0.000
462.391; 2917.525;  244.475;    0.000
462.435; 2981.525;  321.475;    0.000
462.478; 3011.525;  230.475;    0.000
462.522; 3072.525;  245.475;    0.000
462.565; 3039.525;  278.475;    0.000
462.608; 3053.525;  303.475;    0.000
462.652; 3101.525;  275.475;    0.000
462.695; 3016.525;  314.475;    0.000
462.739; 3074.525;  307.475;    0.000
462.782; 3086.525;  286.475;    0.000
462.825; 3071.525;  312.475;    0.000
462.869; 3137.525;  338.475;    0.000
462.912; 3166.525;  304.475;    0.000
462.955; 3123.525;  288.475;    0.000
462.998; 3075.525;  292.475;    0.000
463.042; 3076.525;  309.475;    0.000
463.085; 3101.525;  292.475;    0.000
463.128; 3133.525;  317.475;    0.000
463.172; 3026.525;  287.475;    0.000
463.215;  382.525;  313.475;    0.000
463.258;  350.525;  295.475;    0.000
463.301;  319.525;  275.475;    0.000
463.344;  311.525;  311.475;    0.000
463.388;  281.525;  296.475;    0.000
463.431;  281.525;  277.475;    0.000
463.474;  325.525;  364.475;    0.000
463.517;  282.525;  306.475;    0.000
463.560;  322.525;  308.475;    0.000
463.603;  341.525;  343.475;    0.000
463.646;  331.525;  309.475;    0.000
463.690;  323.525;  309.475;    0.000
463.733;  343.525;  320.475;    0.000
463.776;  299.525;  299.475;    0.000
463.819;  359.525;  320.475;    0.000
463.862;  276.525;  283.475;    0.000

