
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.102; 3241.600;  202.825;    0.000
327.161; 3214.600;  228.825;    0.000
327.221; 3197.600;  217.825;    0.000
327.280; 3112.600;  188.825;    0.000
327.340; 3301.600;  209.825;    0.000
327.399; 3159.600;  189.825;    0.000
327.459; 3221.600;  216.825;    0.000
327.518; 3133.600;  200.825;    0.000
327.577; 3066.600;  194.825;    0.000
327.637; 3191.600;  180.825;    0.000
327.696; 3114.600;  208.825;    0.000
327.755; 3101.600;  218.825;    0.000
327.815; 3237.600;  234.825;    0.000
327.874; 3285.600;  259.825;    0.000
327.933; 3158.600;  192.825;    0.000
327.993; 3137.600;  208.825;    0.000
328.052; 3179.600;  221.825;    0.000
328.111; 3261.600;  203.825;    0.000
328.171; 3199.600;  221.825;    0.000
328.230; 3159.600;  222.825;    0.000
328.289; 3185.600;  254.825;    0.000
328.349; 3142.600;  232.825;    0.000
328.408; 3127.600;  223.825;    0.000
328.467; 3178.600;  198.825;    0.000
328.526; 3224.600;  217.825;    0.000
328.586; 3029.600;  185.825;    0.000
328.645; 3051.600;  210.825;    0.000
328.704; 3086.600;  211.825;    0.000
328.763; 3105.600;  231.825;    0.000
328.822; 3040.600;  254.825;    0.000
328.882; 3117.600;  216.825;    0.000
328.941; 3058.600;  239.825;    0.000
329.000; 3211.600;  251.825;    0.000
329.059; 3019.600;  227.825;    0.000
329.118; 3110.600;  233.825;    0.000
329.177; 3103.600;  188.825;    0.000
329.237; 3115.600;  257.825;    0.000
329.296; 3192.600;  265.825;    0.000
329.355; 3030.600;  245.825;    0.000
329.414; 3127.600;  236.825;    0.000
329.473; 3230.600;  242.825;    0.000
329.532; 3144.600;  228.825;    0.000
329.591; 3104.600;  206.825;    0.000
329.650; 3165.600;  250.825;    0.000
329.709; 3236.600;  278.825;    0.000
329.768; 3131.600;  219.825;    0.000
329.827; 3218.600;  254.825;    0.000
329.886; 3194.600;  221.825;    0.000
329.945; 3305.600;  239.825;    0.000
330.004; 3266.600;  245.825;    0.000
330.063; 3224.600;  201.825;    0.000
330.122; 3439.600;  227.825;    0.000
330.181; 3767.600;  196.825;    0.000
330.240; 3623.600;  203.825;    0.000
330.299; 3527.600;  214.825;    0.000
330.358; 3258.600;  196.825;    0.000
330.417; 3148.600;  201.825;    0.000
330.476; 3132.600;  248.825;    0.000
330.535; 3108.600;  253.825;    0.000
330.594; 3050.600;  231.825;    0.000
330.653; 3101.600;  210.825;    0.000
330.712; 3100.600;  242.825;    0.000
330.771; 3082.600;  240.825;    0.000
330.830; 3014.600;  230.825;    0.000
330.889; 3071.600;  217.825;    0.000
330.948; 2927.600;  211.825;    0.000
331.006; 3052.600;  217.825;    0.000
331.065; 3039.600;  170.825;    0.000
331.124; 3023.600;  211.825;    0.000
331.183; 3098.600;  192.825;    0.000
331.242; 3002.600;  227.825;    0.000
331.301; 3016.600;  240.825;    0.000
331.359; 3058.600;  223.825;    0.000
331.418; 3034.600;  215.825;    0.000
331.477; 3033.600;  230.825;    0.000
331.536; 2907.600;  221.825;    0.000
331.595; 3008.600;  198.825;    0.000
331.653; 2957.600;  207.825;    0.000
331.712; 3047.600;  217.825;    0.000
331.771; 2839.600;  221.825;    0.000
331.830; 3002.600;  222.825;    0.000
331.888; 3018.600;  213.825;    0.000
331.947; 3029.600;  233.825;    0.000
332.006; 3036.600;  212.825;    0.000
332.065; 2948.600;  200.825;    0.000
332.123; 2987.600;  223.825;    0.000
332.182; 2979.600;  180.825;    0.000
332.241; 3029.600;  192.825;    0.000
332.299; 2954.600;  172.825;    0.000
332.358; 3024.600;  216.825;    0.000
332.417; 3060.600;  211.825;    0.000
332.475; 3046.600;  222.825;    0.000
332.534; 3013.600;  238.825;    0.000
332.592; 2931.600;  216.825;    0.000
332.651; 2928.600;  196.825;    0.000
332.710; 3028.600;  215.825;    0.000
332.768; 3057.600;  193.825;    0.000
332.827; 2929.600;  201.825;    0.000
332.885; 3066.600;  226.825;    0.000
332.944; 3072.600;  174.825;    0.000
333.003; 3128.600;  187.825;    0.000
333.061; 3071.600;  208.825;    0.000
333.120; 3143.600;  202.825;    0.000
333.178; 3277.600;  227.825;    0.000
333.237; 3194.600;  215.825;    0.000
333.295; 3146.600;  245.825;    0.000
333.354; 3122.600;  194.825;    0.000
333.412; 3118.600;  165.825;    0.000
333.471; 3171.600;  219.825;    0.000
333.529; 3205.600;  255.825;    0.000
333.588; 3309.600;  264.825;    0.000
333.646; 3363.600;  231.825;    0.000
333.705; 3337.600;  232.825;    0.000
333.763; 3296.600;  233.825;    0.000
333.822; 3245.600;  221.825;    0.000
333.880; 3267.600;  180.825;    0.000
333.938; 3182.600;  229.825;    0.000
333.997; 3221.600;  194.825;    0.000
334.055; 3266.600;  230.825;    0.000
334.114; 3181.600;  230.825;    0.000
334.172; 3206.600;  170.825;    0.000
334.230; 3129.600;  192.825;    0.000
334.289; 3153.600;  225.825;    0.000
334.347; 3221.600;  233.825;    0.000
334.405; 3183.600;  207.825;    0.000
334.464; 3165.600;  175.825;    0.000
334.522; 3081.600;  180.825;    0.000
334.580; 3125.600;  172.825;    0.000
334.639; 3103.600;  230.825;    0.000
334.697; 3144.600;  217.825;    0.000
334.755; 3097.600;  217.825;    0.000
334.814; 3083.600;  210.825;    0.000
334.872; 3179.600;  170.825;    0.000
334.930; 3068.600;  167.825;    0.000
334.988; 3056.600;  244.825;    0.000
335.047; 3073.600;  202.825;    0.000
335.105; 3162.600;  181.825;    0.000
335.163; 3050.600;  195.825;    0.000
335.221; 3182.600;  203.825;    0.000
335.280; 3040.600;  216.825;    0.000
335.338; 3077.600;  197.825;    0.000
335.396; 3031.600;  232.825;    0.000
335.454; 3151.600;  211.825;    0.000
335.512; 3031.600;  221.825;    0.000
335.570; 3100.600;  216.825;    0.000
335.629; 3119.600;  244.825;    0.000
335.687; 3150.600;  244.825;    0.000
335.745; 3140.600;  189.825;    0.000
335.803; 3104.600;  198.825;    0.000
335.861; 3102.600;  236.825;    0.000
335.919; 3086.600;  234.825;    0.000
335.977; 3069.600;  214.825;    0.000
336.035; 3020.600;  242.825;    0.000
336.094; 3044.600;  219.825;    0.000
336.152; 3107.600;  196.825;    0.000
336.210; 3081.600;  221.825;    0.000
336.268; 3067.600;  257.825;    0.000
336.326; 3030.600;  211.825;    0.000
336.384; 3146.600;  217.825;    0.000
336.442; 3034.600;  176.825;    0.000
336.500; 3167.600;  242.825;    0.000
336.558; 3126.600;  238.825;    0.000
336.616; 3075.600;  261.825;    0.000
336.674; 3085.600;  200.825;    0.000
336.732; 3115.600;  208.825;    0.000
336.790; 3150.600;  183.825;    0.000
336.848; 3135.600;  199.825;    0.000
336.906; 3064.600;  240.825;    0.000
336.964; 2981.600;  234.825;    0.000
337.022; 3104.600;  282.825;    0.000
337.080; 3135.600;  265.825;    0.000
337.138; 3048.600;  255.825;    0.000
337.195; 3074.600;  200.825;    0.000
337.253; 3149.600;  199.825;    0.000
337.311; 2930.600;  233.825;    0.000
337.369; 3018.600;  250.825;    0.000
337.427; 3062.600;  201.825;    0.000
337.485; 3001.600;  228.825;    0.000
337.543; 3111.600;  221.825;    0.000
337.601; 3033.600;  232.825;    0.000
337.658; 2935.600;  215.825;    0.000
337.716; 2961.600;  198.825;    0.000
337.774; 3081.600;  262.825;    0.000
337.832; 2984.600;  220.825;    0.000
337.890; 2809.600;  194.825;    0.000
337.947; 2906.600;  205.825;    0.000
338.005; 2953.600;  229.825;    0.000
338.063; 2937.600;  237.825;    0.000
338.121; 3038.600;  220.825;    0.000
338.178; 2927.600;  227.825;    0.000
338.236; 2983.600;  238.825;    0.000
338.294; 2911.600;  242.825;    0.000
338.352; 2943.600;  230.825;    0.000
338.409; 2917.600;  222.825;    0.000
338.467; 2950.600;  233.825;    0.000
338.525; 2942.600;  253.825;    0.000
338.583; 2882.600;  221.825;    0.000
338.640; 2852.600;  225.825;    0.000
338.698; 2875.600;  229.825;    0.000
338.756; 3031.600;  238.825;    0.000
338.813; 3001.600;  260.825;    0.000
338.871; 3043.600;  246.825;    0.000
338.928; 2958.600;  240.825;    0.000
338.986; 2966.600;  228.825;    0.000
339.044; 3000.600;  265.825;    0.000
339.101; 2947.600;  224.825;    0.000
339.159; 2944.600;  235.825;    0.000
339.216; 2955.600;  244.825;    0.000
339.274; 2941.600;  266.825;    0.000
339.332; 2908.600;  248.825;    0.000
339.389; 2904.600;  246.825;    0.000
339.447; 2846.600;  237.825;    0.000
339.504; 2946.600;  244.825;    0.000
339.562; 2925.600;  249.825;    0.000
339.619; 2944.600;  266.825;    0.000
339.677; 2922.600;  263.825;    0.000
339.734; 2973.600;  216.825;    0.000
339.792; 2865.600;  276.825;    0.000
339.849; 2851.600;  240.825;    0.000
339.907; 2946.600;  275.825;    0.000
339.964; 2933.600;  243.825;    0.000
340.022; 2977.600;  224.825;    0.000
340.079; 2877.600;  230.825;    0.000
340.137; 2840.600;  232.825;    0.000
340.194; 2965.600;  261.825;    0.000
340.252; 2843.600;  219.825;    0.000
340.309; 2887.600;  212.825;    0.000
340.366; 2873.600;  231.825;    0.000
340.424; 2878.600;  244.825;    0.000
340.481; 2963.600;  238.825;    0.000
340.538; 2910.600;  217.825;    0.000
340.596; 2888.600;  224.825;    0.000
340.653; 2947.600;  225.825;    0.000
340.711; 2995.600;  276.825;    0.000
340.768; 2906.600;  239.825;    0.000
340.825; 2949.600;  216.825;    0.000
340.883; 2990.600;  264.825;    0.000
340.940; 2924.600;  256.825;    0.000
340.997; 2940.600;  230.825;    0.000
341.054; 2865.600;  229.825;    0.000
341.112; 2901.600;  220.825;    0.000
341.169; 2891.600;  276.825;    0.000
341.226; 2900.600;  224.825;    0.000
341.284; 2926.600;  235.825;    0.000
341.341; 2903.600;  226.825;    0.000
341.398; 3001.600;  200.825;    0.000
341.455; 3016.600;  242.825;    0.000
341.512; 2902.600;  226.825;    0.000
341.570; 2931.600;  299.825;    0.000
341.627; 2936.600;  221.825;    0.000
341.684; 2897.600;  204.825;    0.000
341.741; 3028.600;  285.825;    0.000
341.798; 2979.600;  237.825;    0.000
341.856; 2930.600;  223.825;    0.000
341.913; 2836.600;  232.825;    0.000
341.970; 2957.600;  250.825;    0.000
342.027; 3010.600;  272.825;    0.000
342.084; 2930.600;  242.825;    0.000
342.141; 2945.600;  207.825;    0.000
342.198; 2930.600;  252.825;    0.000
342.255; 2945.600;  189.825;    0.000
342.313; 3015.600;  222.825;    0.000
342.370; 2945.600;  203.825;    0.000
342.427; 2895.600;  261.825;    0.000
342.484; 2945.600;  230.825;    0.000
342.541; 2819.600;  224.825;    0.000
342.598; 2896.600;  245.825;    0.000
342.655; 2849.600;  235.825;    0.000
342.712; 2890.600;  238.825;    0.000
342.769; 2989.600;  235.825;    0.000
342.826; 2898.600;  232.825;    0.000
342.883; 2928.600;  212.825;    0.000
342.940; 2903.600;  189.825;    0.000
342.997; 2955.600;  241.825;    0.000
343.054; 2899.600;  235.825;    0.000
343.111; 2947.600;  216.825;    0.000
343.168; 2940.600;  202.825;    0.000
343.225; 3066.600;  228.825;    0.000
343.282; 3036.600;  208.825;    0.000
343.339; 3062.600;  241.825;    0.000
343.395; 3064.600;  206.825;    0.000
343.452; 3072.600;  227.825;    0.000
343.509; 3019.600;  212.825;    0.000
343.566; 3174.600;  266.825;    0.000
343.623; 3043.600;  240.825;    0.000
343.680; 3022.600;  215.825;    0.000
343.737; 3078.600;  231.825;    0.000
343.794; 3230.600;  256.825;    0.000
343.850; 3135.600;  235.825;    0.000
343.907; 3192.600;  246.825;    0.000
343.964; 3309.600;  241.825;    0.000
344.021; 3137.600;  237.825;    0.000
344.078; 3275.600;  248.825;    0.000
344.134; 3178.600;  225.825;    0.000
344.191; 3214.600;  209.825;    0.000
344.248; 3277.600;  234.825;    0.000
344.305; 3211.600;  224.825;    0.000
344.361; 3272.600;  194.825;    0.000
344.418; 3259.600;  240.825;    0.000
344.475; 3149.600;  252.825;    0.000
344.532; 3187.600;  251.825;    0.000
344.588; 3150.600;  240.825;    0.000
344.645; 3174.600;  253.825;    0.000
344.702; 3176.600;  216.825;    0.000
344.758; 3237.600;  258.825;    0.000
344.815; 3142.600;  239.825;    0.000
344.872; 3171.600;  216.825;    0.000
344.928; 3137.600;  236.825;    0.000
344.985; 3116.600;  238.825;    0.000
345.042; 3017.600;  211.825;    0.000
345.098; 3081.600;  223.825;    0.000
345.155; 3046.600;  266.825;    0.000
345.212; 3115.600;  266.825;    0.000
345.268; 3174.600;  245.825;    0.000
345.325; 3043.600;  225.825;    0.000
345.381; 3199.600;  223.825;    0.000
345.438; 3095.600;  259.825;    0.000
345.495; 3158.600;  233.825;    0.000
345.551; 3177.600;  254.825;    0.000
345.608; 3082.600;  212.825;    0.000
345.664; 3190.600;  225.825;    0.000
345.721; 3038.600;  223.825;    0.000
345.777; 3023.600;  226.825;    0.000
345.834; 3017.600;  215.825;    0.000
345.890; 3067.600;  230.825;    0.000
345.947; 3099.600;  232.825;    0.000
346.003; 3115.600;  241.825;    0.000
346.060; 3124.600;  241.825;    0.000
346.116; 3127.600;  231.825;    0.000
346.173; 3024.600;  229.825;    0.000
346.229; 3134.600;  262.825;    0.000
346.285; 3078.600;  232.825;    0.000
346.342; 3036.600;  228.825;    0.000
346.398; 3126.600;  203.825;    0.000
346.455; 3122.600;  214.825;    0.000
346.511; 3187.600;  245.825;    0.000
346.567; 3077.600;  192.825;    0.000
346.624; 3176.600;  206.825;    0.000
346.680; 3173.600;  209.825;    0.000
346.737; 3261.600;  239.825;    0.000
346.793; 3166.600;  234.825;    0.000
346.849; 3265.600;  252.825;    0.000
346.906; 3240.600;  247.825;    0.000
346.962; 3155.600;  274.825;    0.000
347.018; 3109.600;  225.825;    0.000
347.074; 3163.600;  261.825;    0.000
347.131; 3121.600;  230.825;    0.000
347.187; 3268.600;  269.825;    0.000
347.243; 3142.600;  261.825;    0.000
347.300; 3147.600;  236.825;    0.000
347.356; 3192.600;  284.825;    0.000
347.412; 3179.600;  243.825;    0.000
347.468; 3162.600;  276.825;    0.000
347.524; 3281.600;  232.825;    0.000
347.581; 3220.600;  242.825;    0.000
347.637; 3268.600;  270.825;    0.000
347.693; 3184.600;  269.825;    0.000
347.749; 3183.600;  278.825;    0.000
347.805; 3127.600;  224.825;    0.000
347.862; 3186.600;  207.825;    0.000
347.918; 3282.600;  259.825;    0.000
347.974; 3152.600;  244.825;    0.000
348.030; 3130.600;  219.825;    0.000
348.086; 3184.600;  250.825;    0.000
348.142; 3197.600;  251.825;    0.000
348.198; 3125.600;  267.825;    0.000
348.254; 3228.600;  230.825;    0.000
348.311; 3303.600;  261.825;    0.000
348.367; 3218.600;  259.825;    0.000
348.423; 3161.600;  251.825;    0.000
348.479; 3149.600;  251.825;    0.000
348.535; 3278.600;  269.825;    0.000
348.591; 3308.600;  238.825;    0.000
348.647; 3149.600;  273.825;    0.000
348.703; 3241.600;  291.825;    0.000
348.759; 3305.600;  231.825;    0.000
348.815; 3119.600;  286.825;    0.000
348.871; 3190.600;  265.825;    0.000
348.927; 3217.600;  234.825;    0.000
348.983; 3311.600;  267.825;    0.000
349.039; 3167.600;  233.825;    0.000
349.095; 3282.600;  225.825;    0.000
349.151; 3265.600;  242.825;    0.000
349.207; 3259.600;  223.825;    0.000
349.263; 3196.600;  219.825;    0.000
349.319; 3146.600;  226.825;    0.000
349.374; 3165.600;  232.825;    0.000
349.430; 3279.600;  235.825;    0.000
349.486; 3256.600;  227.825;    0.000
349.542; 3358.600;  253.825;    0.000
349.598; 3243.600;  227.825;    0.000
349.654; 3313.600;  270.825;    0.000
349.710; 3250.600;  233.825;    0.000
349.766; 3192.600;  245.825;    0.000
349.821; 3221.600;  242.825;    0.000
349.877; 3316.600;  229.825;    0.000
349.933; 3243.600;  229.825;    0.000
349.989; 3293.600;  230.825;    0.000
350.045; 3270.600;  236.825;    0.000
350.100; 3267.600;  237.825;    0.000
350.156; 3284.600;  230.825;    0.000
350.212; 3240.600;  254.825;    0.000
350.268; 3245.600;  239.825;    0.000
350.323; 3159.600;  204.825;    0.000
350.379; 3310.600;  246.825;    0.000
350.435; 3240.600;  249.825;    0.000
350.491; 3198.600;  217.825;    0.000
350.546; 3327.600;  231.825;    0.000
350.602; 3110.600;  240.825;    0.000
350.658; 3163.600;  235.825;    0.000
350.713; 3262.600;  234.825;    0.000
350.769; 3199.600;  218.825;    0.000
350.825; 3208.600;  227.825;    0.000
350.880; 3205.600;  226.825;    0.000
350.936; 3248.600;  247.825;    0.000
350.992; 3279.600;  213.825;    0.000
351.047; 3272.600;  207.825;    0.000
351.103; 3226.600;  271.825;    0.000
351.158; 3303.600;  251.825;    0.000
351.214; 3272.600;  199.825;    0.000
351.270; 3254.600;  214.825;    0.000
351.325; 3252.600;  235.825;    0.000
351.381; 3237.600;  223.825;    0.000
351.436; 3258.600;  237.825;    0.000
351.492; 3386.600;  221.825;    0.000
351.547; 3323.600;  237.825;    0.000
351.603; 3362.600;  239.825;    0.000
351.658; 3245.600;  209.825;    0.000
351.714; 3289.600;  226.825;    0.000
351.769; 3273.600;  238.825;    0.000
351.825; 3290.600;  226.825;    0.000
351.880; 3381.600;  217.825;    0.000
351.936; 3353.600;  246.825;    0.000
351.991; 3337.600;  233.825;    0.000
352.047; 3355.600;  215.825;    0.000
352.102; 3291.600;  243.825;    0.000
352.158; 3275.600;  234.825;    0.000
352.213; 3239.600;  201.825;    0.000
352.268; 3361.600;  234.825;    0.000
352.324; 3338.600;  211.825;    0.000
352.379; 3224.600;  221.825;    0.000
352.434; 3368.600;  259.825;    0.000
352.490; 3380.600;  250.825;    0.000
352.545; 3319.600;  251.825;    0.000
352.601; 3273.600;  283.825;    0.000
352.656; 3312.600;  236.825;    0.000
352.711; 3318.600;  237.825;    0.000
352.767; 3338.600;  201.825;    0.000
352.822; 3240.600;  209.825;    0.000
352.877; 3251.600;  239.825;    0.000
352.932; 3370.600;  228.825;    0.000
352.988; 3275.600;  202.825;    0.000
353.043; 3339.600;  268.825;    0.000
353.098; 3384.600;  208.825;    0.000
353.153; 3340.600;  219.825;    0.000
353.209; 3415.600;  252.825;    0.000
353.264; 3318.600;  225.825;    0.000
353.319; 3314.600;  234.825;    0.000
353.374; 3294.600;  236.825;    0.000
353.430; 3336.600;  245.825;    0.000
353.485; 3374.600;  238.825;    0.000
353.540; 3389.600;  238.825;    0.000
353.595; 3315.600;  215.825;    0.000
353.650; 3341.600;  238.825;    0.000
353.705; 3330.600;  274.825;    0.000
353.761; 3427.600;  229.825;    0.000
353.816; 3357.600;  275.825;    0.000
353.871; 3344.600;  245.825;    0.000
353.926; 3309.600;  253.825;    0.000
353.981; 3367.600;  269.825;    0.000
354.036; 3368.600;  246.825;    0.000
354.091; 3265.600;  257.825;    0.000
354.146; 3364.600;  278.825;    0.000
354.201; 3411.600;  276.825;    0.000
354.256; 3396.600;  224.825;    0.000
354.311; 3354.600;  287.825;    0.000
354.367; 3427.600;  210.825;    0.000
354.422; 3388.600;  231.825;    0.000
354.477; 3310.600;  226.825;    0.000
354.532; 3398.600;  262.825;    0.000
354.587; 3429.600;  275.825;    0.000
354.642; 3342.600;  247.825;    0.000
354.697; 3304.600;  251.825;    0.000
354.751; 3427.600;  249.825;    0.000
354.806; 3411.600;  217.825;    0.000
354.861; 3367.600;  247.825;    0.000
354.916; 3363.600;  259.825;    0.000
354.971; 3420.600;  241.825;    0.000
355.026; 3376.600;  250.825;    0.000
355.081; 3374.600;  244.825;    0.000
355.136; 3406.600;  203.825;    0.000
355.191; 3394.600;  241.825;    0.000
355.246; 3352.600;  248.825;    0.000
355.301; 3456.600;  259.825;    0.000
355.355; 3347.600;  236.825;    0.000
355.410; 3399.600;  221.825;    0.000
355.465; 3353.600;  206.825;    0.000
355.520; 3362.600;  258.825;    0.000
355.575; 3384.600;  273.825;    0.000
355.630; 3376.600;  252.825;    0.000
355.684; 3388.600;  246.825;    0.000
355.739; 3289.600;  251.825;    0.000
355.794; 3397.600;  247.825;    0.000
355.849; 3380.600;  246.825;    0.000
355.904; 3334.600;  262.825;    0.000
355.958; 3382.600;  249.825;    0.000
356.013; 3285.600;  213.825;    0.000
356.068; 3339.600;  255.825;    0.000
356.123; 3444.600;  205.825;    0.000
356.177; 3467.600;  239.825;    0.000
356.232; 3463.600;  258.825;    0.000
356.287; 3429.600;  248.825;    0.000
356.341; 3438.600;  221.825;    0.000
356.396; 3374.600;  220.825;    0.000
356.451; 3442.600;  231.825;    0.000
356.505; 3326.600;  231.825;    0.000
356.560; 3317.600;  254.825;    0.000
356.615; 3323.600;  234.825;    0.000
356.669; 3361.600;  250.825;    0.000
356.724; 3333.600;  261.825;    0.000
356.778; 3263.600;  207.825;    0.000
356.833; 3309.600;  205.825;    0.000
356.888; 3366.600;  235.825;    0.000
356.942; 3409.600;  205.825;    0.000
356.997; 3489.600;  276.825;    0.000
357.051; 3344.600;  243.825;    0.000
357.106; 3411.600;  242.825;    0.000
357.160; 3331.600;  241.825;    0.000
357.215; 3345.600;  212.825;    0.000
357.269; 3349.600;  238.825;    0.000
357.324; 3362.600;  223.825;    0.000
357.378; 3394.600;  221.825;    0.000
357.433; 3368.600;  262.825;    0.000
357.487; 3281.600;  246.825;    0.000
357.542; 3357.600;  221.825;    0.000
357.596; 3389.600;  225.825;    0.000
357.651; 3415.600;  244.825;    0.000
357.705; 3384.600;  269.825;    0.000
357.760; 3375.600;  209.825;    0.000
357.814; 3393.600;  250.825;    0.000
357.868; 3411.600;  266.825;    0.000
357.923; 3332.600;  248.825;    0.000
357.977; 3344.600;  262.825;    0.000
358.032; 3368.600;  228.825;    0.000
358.086; 3487.600;  257.825;    0.000
358.140; 3350.600;  217.825;    0.000
358.195; 3336.600;  246.825;    0.000
358.249; 3322.600;  255.825;    0.000
358.303; 3390.600;  252.825;    0.000
358.358; 3326.600;  278.825;    0.000
358.412; 3405.600;  276.825;    0.000
358.466; 3318.600;  275.825;    0.000
358.521; 3397.600;  229.825;    0.000
358.575; 3399.600;  270.825;    0.000
358.629; 3409.600;  239.825;    0.000
358.683; 3315.600;  254.825;    0.000
358.738; 3319.600;  239.825;    0.000
358.792; 3313.600;  272.825;    0.000
358.846; 3294.600;  289.825;    0.000
358.900; 3373.600;  299.825;    0.000
358.954; 3414.600;  247.825;    0.000
359.009; 3378.600;  245.825;    0.000
359.063; 3427.600;  272.825;    0.000
359.117; 3423.600;  242.825;    0.000
359.171; 3433.600;  279.825;    0.000
359.225; 3363.600;  221.825;    0.000
359.280; 3371.600;  238.825;    0.000
359.334; 3474.600;  264.825;    0.000
359.388; 3436.600;  273.825;    0.000
359.442; 3433.600;  233.825;    0.000
359.496; 3328.600;  226.825;    0.000
359.550; 3382.600;  271.825;    0.000
359.604; 3307.600;  296.825;    0.000
359.658; 3260.600;  252.825;    0.000
359.712; 3271.600;  256.825;    0.000
359.766; 3394.600;  257.825;    0.000
359.820; 3427.600;  239.825;    0.000
359.875; 3338.600;  252.825;    0.000
359.929; 3308.600;  258.825;    0.000
359.983; 3376.600;  232.825;    0.000
360.037; 3385.600;  268.825;    0.000
360.091; 3434.600;  303.825;    0.000
360.145; 3347.600;  232.825;    0.000
360.199; 3408.600;  255.825;    0.000
360.253; 3330.600;  252.825;    0.000
360.306; 3253.600;  278.825;    0.000
360.360; 3343.600;  249.825;    0.000
360.414; 3408.600;  274.825;    0.000
360.468; 3400.600;  247.825;    0.000
360.522; 3319.600;  268.825;    0.000
360.576; 3399.600;  263.825;    0.000
360.630; 3422.600;  296.825;    0.000
360.684; 3438.600;  253.825;    0.000
360.738; 3450.600;  301.825;    0.000
360.792; 3442.600;  282.825;    0.000
360.846; 3296.600;  277.825;    0.000
360.899; 3393.600;  292.825;    0.000
360.953; 3401.600;  266.825;    0.000
361.007; 3439.600;  240.825;    0.000
361.061; 3373.600;  247.825;    0.000
361.115; 3482.600;  276.825;    0.000
361.168; 3303.600;  288.825;    0.000
361.222; 3255.600;  271.825;    0.000
361.276; 3426.600;  270.825;    0.000
361.330; 3303.600;  295.825;    0.000
361.384; 3265.600;  276.825;    0.000
361.437; 3316.600;  280.825;    0.000
361.491; 3354.600;  261.825;    0.000
361.545; 3375.600;  273.825;    0.000
361.599; 3394.600;  269.825;    0.000
361.652; 3477.600;  258.825;    0.000
361.706; 3424.600;  270.825;    0.000
361.760; 3303.600;  294.825;    0.000
361.813; 3426.600;  244.825;    0.000
361.867; 3341.600;  294.825;    0.000
361.921; 3277.600;  285.825;    0.000
361.974; 3256.600;  269.825;    0.000
362.028; 3382.600;  275.825;    0.000
362.082; 3327.600;  270.825;    0.000
362.135; 3287.600;  259.825;    0.000
362.189; 3387.600;  302.825;    0.000
362.242; 3308.600;  296.825;    0.000
362.296; 3359.600;  285.825;    0.000
362.350; 3392.600;  303.825;    0.000
362.403; 3442.600;  271.825;    0.000
362.457; 3280.600;  285.825;    0.000
362.510; 3344.600;  288.825;    0.000
362.564; 3334.600;  268.825;    0.000
362.617; 3382.600;  285.825;    0.000
362.671; 3333.600;  277.825;    0.000
362.724; 3258.600;  242.825;    0.000
362.778; 3370.600;  274.825;    0.000
362.831; 3303.600;  280.825;    0.000
362.885; 3247.600;  284.825;    0.000
362.938; 3273.600;  276.825;    0.000
362.992;  355.600;  289.825;    0.000
363.045;  269.600;  247.825;    0.000
363.099;  278.600;  260.825;    0.000
363.152;  306.600;  258.825;    0.000
363.205;  283.600;  286.825;    0.000
363.259;  294.600;  236.825;    0.000
363.312;  271.600;  297.825;    0.000
363.366;  273.600;  266.825;    0.000
363.419;  303.600;  309.825;    0.000
363.472;  316.600;  293.825;    0.000
363.526;  295.600;  270.825;    0.000
363.579;  270.600;  276.825;    0.000
363.632;  263.600;  279.825;    0.000
363.686;  268.600;  292.825;    0.000
363.739;  284.600;  248.825;    0.000
363.792;  254.600;  287.825;    0.000

