
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.527; 2568.200;  223.375;    0.000
630.646; 2532.200;  177.375;    0.000
630.764; 2564.200;  224.375;    0.000
630.883; 2634.200;  220.375;    0.000
631.002; 2518.200;  187.375;    0.000
631.121; 2528.200;  208.375;    0.000
631.240; 2592.200;  217.375;    0.000
631.359; 2648.200;  241.375;    0.000
631.477; 2621.200;  189.375;    0.000
631.596; 2645.200;  244.375;    0.000
631.715; 2546.200;  241.375;    0.000
631.834; 2632.200;  219.375;    0.000
631.952; 2586.200;  231.375;    0.000
632.071; 2516.200;  197.375;    0.000
632.190; 2612.200;  193.375;    0.000
632.308; 2595.200;  185.375;    0.000
632.427; 2490.200;  188.375;    0.000
632.546; 2601.200;  208.375;    0.000
632.664; 2520.200;  191.375;    0.000
632.783; 2600.200;  201.375;    0.000
632.901; 2603.200;  239.375;    0.000
633.020; 2543.200;  197.375;    0.000
633.138; 2538.200;  189.375;    0.000
633.257; 2542.200;  210.375;    0.000
633.375; 2570.200;  213.375;    0.000
633.494; 2581.200;  206.375;    0.000
633.612; 2501.200;  231.375;    0.000
633.731; 2539.200;  213.375;    0.000
633.849; 2541.200;  244.375;    0.000
633.968; 2485.200;  251.375;    0.000
634.086; 2550.200;  224.375;    0.000
634.204; 2590.200;  212.375;    0.000
634.323; 2637.200;  213.375;    0.000
634.441; 2518.200;  219.375;    0.000
634.559; 2556.200;  198.375;    0.000
634.678; 2525.200;  201.375;    0.000
634.796; 2623.200;  179.375;    0.000
634.914; 2570.200;  255.375;    0.000
635.032; 2573.200;  264.375;    0.000
635.151; 2478.200;  228.375;    0.000
635.269; 2528.200;  223.375;    0.000
635.387; 2529.200;  228.375;    0.000
635.505; 2481.200;  214.375;    0.000
635.623; 2640.200;  279.375;    0.000
635.742; 2593.200;  237.375;    0.000
635.860; 2454.200;  244.375;    0.000
635.978; 2490.200;  213.375;    0.000
636.096; 2448.200;  230.375;    0.000
636.214; 2516.200;  252.375;    0.000
636.332; 2498.200;  221.375;    0.000
636.450; 2487.200;  227.375;    0.000
636.568; 2611.200;  193.375;    0.000
636.686; 2454.200;  208.375;    0.000
636.804; 2536.200;  213.375;    0.000
636.922; 2559.200;  199.375;    0.000
637.040; 2471.200;  202.375;    0.000
637.158; 2449.200;  239.375;    0.000
637.276; 2583.200;  225.375;    0.000
637.394; 2554.200;  217.375;    0.000
637.512; 2525.200;  192.375;    0.000
637.629; 2607.200;  216.375;    0.000
637.747; 2518.200;  198.375;    0.000
637.865; 2569.200;  265.375;    0.000
637.983; 2547.200;  245.375;    0.000
638.101; 2416.200;  199.375;    0.000
638.218; 2431.200;  197.375;    0.000
638.336; 2467.200;  212.375;    0.000
638.454; 2404.200;  227.375;    0.000
638.572; 2553.200;  215.375;    0.000
638.689; 2474.200;  214.375;    0.000
638.807; 2469.200;  233.375;    0.000
638.925; 2495.200;  217.375;    0.000
639.042; 2476.200;  180.375;    0.000
639.160; 2488.200;  220.375;    0.000
639.278; 2475.200;  180.375;    0.000
639.395; 2472.200;  243.375;    0.000
639.513; 2563.200;  207.375;    0.000
639.630; 2490.200;  183.375;    0.000
639.748; 2470.200;  231.375;    0.000
639.865; 2567.200;  215.375;    0.000
639.983; 2478.200;  182.375;    0.000
640.100; 2435.200;  190.375;    0.000
640.218; 2535.200;  224.375;    0.000
640.335; 2427.200;  214.375;    0.000
640.453; 2507.200;  212.375;    0.000
640.570; 2491.200;  224.375;    0.000
640.688; 2525.200;  220.375;    0.000
640.805; 2549.200;  189.375;    0.000
640.922; 2639.200;  256.375;    0.000
641.040; 2503.200;  209.375;    0.000
641.157; 2433.200;  195.375;    0.000
641.274; 2546.200;  195.375;    0.000
641.391; 2450.200;  231.375;    0.000
641.509; 2473.200;  207.375;    0.000
641.626; 2437.200;  227.375;    0.000
641.743; 2458.200;  188.375;    0.000
641.860; 2507.200;  208.375;    0.000
641.978; 2415.200;  222.375;    0.000
642.095; 2484.200;  194.375;    0.000
642.212; 2478.200;  202.375;    0.000
642.329; 2481.200;  241.375;    0.000
642.446; 2439.200;  261.375;    0.000
642.563; 2403.200;  236.375;    0.000
642.681; 2426.200;  228.375;    0.000
642.798; 2519.200;  242.375;    0.000
642.915; 2442.200;  197.375;    0.000
643.032; 2495.200;  239.375;    0.000
643.149; 2451.200;  241.375;    0.000
643.266; 2513.200;  199.375;    0.000
643.383; 2565.200;  200.375;    0.000
643.500; 2495.200;  221.375;    0.000
643.617; 2441.200;  196.375;    0.000
643.734; 2495.200;  207.375;    0.000
643.850; 2470.200;  222.375;    0.000
643.967; 2506.200;  235.375;    0.000
644.084; 2491.200;  233.375;    0.000
644.201; 2452.200;  229.375;    0.000
644.318; 2495.200;  210.375;    0.000
644.435; 2525.200;  234.375;    0.000
644.552; 2545.200;  220.375;    0.000
644.668; 2685.200;  231.375;    0.000
644.785; 2646.200;  231.375;    0.000
644.902; 2637.200;  238.375;    0.000
645.019; 2516.200;  226.375;    0.000
645.135; 2630.200;  179.375;    0.000
645.252; 2448.200;  224.375;    0.000
645.369; 2583.200;  206.375;    0.000
645.485; 2558.200;  200.375;    0.000
645.602; 2518.200;  210.375;    0.000
645.719; 2571.200;  206.375;    0.000
645.835; 2676.200;  247.375;    0.000
645.952; 2525.200;  222.375;    0.000
646.068; 2635.200;  205.375;    0.000
646.185; 2615.200;  230.375;    0.000
646.302; 2637.200;  254.375;    0.000
646.418; 2642.200;  230.375;    0.000
646.535; 2732.200;  214.375;    0.000
646.651; 2591.200;  179.375;    0.000
646.768; 2637.200;  190.375;    0.000
646.884; 2602.200;  208.375;    0.000
647.000; 2597.200;  262.375;    0.000
647.117; 2714.200;  212.375;    0.000
647.233; 2581.200;  228.375;    0.000
647.350; 2640.200;  208.375;    0.000
647.466; 2691.200;  211.375;    0.000
647.582; 2770.200;  196.375;    0.000
647.699; 2707.200;  217.375;    0.000
647.815; 2806.200;  203.375;    0.000
647.931; 2740.200;  201.375;    0.000
648.047; 2715.200;  182.375;    0.000
648.164; 2677.200;  219.375;    0.000
648.280; 2759.200;  213.375;    0.000
648.396; 2801.200;  202.375;    0.000
648.512; 2852.200;  233.375;    0.000
648.629; 2771.200;  206.375;    0.000
648.745; 2672.200;  188.375;    0.000
648.861; 2803.200;  209.375;    0.000
648.977; 2886.200;  218.375;    0.000
649.093; 2736.200;  225.375;    0.000
649.209; 2805.200;  240.375;    0.000
649.325; 2764.200;  253.375;    0.000
649.441; 2805.200;  263.375;    0.000
649.557; 2861.200;  256.375;    0.000
649.673; 2792.200;  211.375;    0.000
649.789; 2820.200;  237.375;    0.000
649.905; 2734.200;  183.375;    0.000
650.021; 2862.200;  238.375;    0.000
650.137; 2824.200;  241.375;    0.000
650.253; 2848.200;  228.375;    0.000
650.369; 2774.200;  221.375;    0.000
650.485; 2785.200;  240.375;    0.000
650.601; 2971.200;  254.375;    0.000
650.717; 2876.200;  201.375;    0.000
650.833; 2868.200;  257.375;    0.000
650.948; 2881.200;  213.375;    0.000
651.064; 2854.200;  223.375;    0.000
651.180; 2947.200;  230.375;    0.000
651.296; 2986.200;  235.375;    0.000
651.411; 2960.200;  221.375;    0.000
651.527; 2898.200;  233.375;    0.000
651.643; 3015.200;  236.375;    0.000
651.759; 3049.200;  268.375;    0.000
651.874; 2957.200;  214.375;    0.000
651.990; 3102.200;  251.375;    0.000
652.105; 3031.200;  217.375;    0.000
652.221; 3011.200;  243.375;    0.000
652.337; 3150.200;  231.375;    0.000
652.452; 3116.200;  238.375;    0.000
652.568; 3153.200;  188.375;    0.000
652.683; 3115.200;  197.375;    0.000
652.799; 3181.200;  194.375;    0.000
652.914; 3107.200;  222.375;    0.000
653.030; 3238.200;  200.375;    0.000
653.145; 3256.200;  235.375;    0.000
653.261; 3261.200;  261.375;    0.000
653.376; 3306.200;  228.375;    0.000
653.492; 3313.200;  222.375;    0.000
653.607; 3385.200;  227.375;    0.000
653.722; 3468.200;  250.375;    0.000
653.838; 3468.200;  255.375;    0.000
653.953; 3481.200;  235.375;    0.000
654.068; 3578.200;  266.375;    0.000
654.184; 3586.200;  210.375;    0.000
654.299; 3782.200;  240.375;    0.000
654.414; 3648.200;  222.375;    0.000
654.530; 3722.200;  222.375;    0.000
654.645; 3809.200;  256.375;    0.000
654.760; 3865.200;  244.375;    0.000
654.875; 3927.200;  229.375;    0.000
654.990; 4156.200;  226.375;    0.000
655.106; 4129.200;  254.375;    0.000
655.221; 4198.200;  251.375;    0.000
655.336; 4426.200;  245.375;    0.000
655.451; 4545.200;  199.375;    0.000
655.566; 4634.200;  228.375;    0.000
655.681; 4750.200;  208.375;    0.000
655.796; 4845.200;  218.375;    0.000
655.911; 4983.200;  233.375;    0.000
656.026; 5250.200;  232.375;    0.000
656.141; 5499.200;  223.375;    0.000
656.256; 5533.200;  247.375;    0.000
656.371; 5638.200;  220.375;    0.000
656.486; 5623.200;  225.375;    0.000
656.601; 5513.200;  257.375;    0.000
656.716; 5385.200;  248.375;    0.000
656.831; 5340.200;  262.375;    0.000
656.946; 5317.200;  249.375;    0.000
657.060; 5171.200;  245.375;    0.000
657.175; 5000.200;  245.375;    0.000
657.290; 4786.200;  219.375;    0.000
657.405; 4734.200;  286.375;    0.000
657.520; 4662.200;  259.375;    0.000
657.634; 4639.200;  239.375;    0.000
657.749; 4534.200;  227.375;    0.000
657.864; 4465.200;  210.375;    0.000
657.979; 4339.200;  236.375;    0.000
658.093; 4175.200;  210.375;    0.000
658.208; 4223.200;  248.375;    0.000
658.323; 4127.200;  216.375;    0.000
658.437; 4142.200;  248.375;    0.000
658.552; 3995.200;  249.375;    0.000
658.666; 3945.200;  256.375;    0.000
658.781; 3981.200;  247.375;    0.000
658.895; 3803.200;  209.375;    0.000
659.010; 3771.200;  219.375;    0.000
659.125; 3763.200;  215.375;    0.000
659.239; 3612.200;  205.375;    0.000
659.353; 3676.200;  246.375;    0.000
659.468; 3551.200;  245.375;    0.000
659.582; 3621.200;  244.375;    0.000
659.697; 3455.200;  242.375;    0.000
659.811; 3448.200;  239.375;    0.000
659.926; 3366.200;  226.375;    0.000
660.040; 3377.200;  255.375;    0.000
660.154; 3310.200;  225.375;    0.000
660.269; 3295.200;  200.375;    0.000
660.383; 3280.200;  192.375;    0.000
660.497; 3231.200;  218.375;    0.000
660.612; 3246.200;  236.375;    0.000
660.726; 3289.200;  263.375;    0.000
660.840; 3219.200;  205.375;    0.000
660.954; 3178.200;  219.375;    0.000
661.068; 3195.200;  240.375;    0.000
661.183; 3069.200;  221.375;    0.000
661.297; 3144.200;  194.375;    0.000
661.411; 2943.200;  253.375;    0.000
661.525; 3033.200;  246.375;    0.000
661.639; 2953.200;  217.375;    0.000
661.753; 3032.200;  241.375;    0.000
661.867; 2972.200;  276.375;    0.000
661.981; 2959.200;  203.375;    0.000
662.095; 2966.200;  224.375;    0.000
662.209; 2932.200;  217.375;    0.000
662.323; 2804.200;  251.375;    0.000
662.437; 2844.200;  243.375;    0.000
662.551; 2813.200;  244.375;    0.000
662.665; 2729.200;  247.375;    0.000
662.779; 2810.200;  251.375;    0.000
662.893; 2790.200;  254.375;    0.000
663.007; 2654.200;  222.375;    0.000
663.121; 2814.200;  253.375;    0.000
663.235; 2674.200;  270.375;    0.000
663.349; 2635.200;  242.375;    0.000
663.462; 2655.200;  230.375;    0.000
663.576; 2633.200;  230.375;    0.000
663.690; 2597.200;  249.375;    0.000
663.804; 2533.200;  200.375;    0.000
663.917; 2571.200;  204.375;    0.000
664.031; 2583.200;  206.375;    0.000
664.145; 2566.200;  202.375;    0.000
664.258; 2536.200;  221.375;    0.000
664.372; 2514.200;  215.375;    0.000
664.486; 2537.200;  179.375;    0.000
664.599; 2501.200;  208.375;    0.000
664.713; 2555.200;  268.375;    0.000
664.827; 2500.200;  225.375;    0.000
664.940; 2433.200;  222.375;    0.000
665.054; 2406.200;  208.375;    0.000
665.167; 2410.200;  253.375;    0.000
665.281; 2461.200;  237.375;    0.000
665.394; 2444.200;  227.375;    0.000
665.508; 2412.200;  192.375;    0.000
665.621; 2451.200;  175.375;    0.000
665.735; 2399.200;  249.375;    0.000
665.848; 2498.200;  197.375;    0.000
665.961; 2394.200;  206.375;    0.000
666.075; 2380.200;  245.375;    0.000
666.188; 2425.200;  230.375;    0.000
666.301; 2389.200;  219.375;    0.000
666.415; 2345.200;  231.375;    0.000
666.528; 2293.200;  258.375;    0.000
666.641; 2328.200;  243.375;    0.000
666.755; 2328.200;  208.375;    0.000
666.868; 2218.200;  228.375;    0.000
666.981; 2440.200;  244.375;    0.000
667.094; 2274.200;  244.375;    0.000
667.207; 2306.200;  226.375;    0.000
667.321; 2250.200;  175.375;    0.000
667.434; 2283.200;  211.375;    0.000
667.547; 2278.200;  249.375;    0.000
667.660; 2217.200;  225.375;    0.000
667.773; 2207.200;  242.375;    0.000
667.886; 2257.200;  246.375;    0.000
667.999; 2301.200;  244.375;    0.000
668.112; 2217.200;  227.375;    0.000
668.225; 2236.200;  231.375;    0.000
668.338; 2101.200;  256.375;    0.000
668.451; 2198.200;  216.375;    0.000
668.564; 2220.200;  261.375;    0.000
668.677; 2176.200;  230.375;    0.000
668.790; 2216.200;  192.375;    0.000
668.903; 2162.200;  243.375;    0.000
669.016; 2115.200;  201.375;    0.000
669.129; 2138.200;  249.375;    0.000
669.242; 2038.200;  190.375;    0.000
669.354; 2096.200;  219.375;    0.000
669.467; 2091.200;  242.375;    0.000
669.580; 2153.200;  237.375;    0.000
669.693; 2087.200;  243.375;    0.000
669.806; 2113.200;  234.375;    0.000
669.918; 2070.200;  206.375;    0.000
670.031; 2155.200;  258.375;    0.000
670.144; 2068.200;  231.375;    0.000
670.256; 2067.200;  244.375;    0.000
670.369; 2088.200;  262.375;    0.000
670.482; 2131.200;  264.375;    0.000
670.594; 2117.200;  256.375;    0.000
670.707; 2098.200;  224.375;    0.000
670.820; 2063.200;  261.375;    0.000
670.932; 2036.200;  226.375;    0.000
671.045; 2055.200;  243.375;    0.000
671.157; 2098.200;  235.375;    0.000
671.270; 2125.200;  217.375;    0.000
671.382; 2077.200;  267.375;    0.000
671.495; 2048.200;  258.375;    0.000
671.607; 2093.200;  236.375;    0.000
671.720; 2031.200;  200.375;    0.000
671.832; 2024.200;  219.375;    0.000
671.944; 2058.200;  234.375;    0.000
672.057; 2044.200;  226.375;    0.000
672.169; 2028.200;  225.375;    0.000
672.281; 2101.200;  253.375;    0.000
672.394; 2048.200;  238.375;    0.000
672.506; 2039.200;  244.375;    0.000
672.618; 2022.200;  272.375;    0.000
672.731; 1990.200;  247.375;    0.000
672.843; 1960.200;  261.375;    0.000
672.955; 2112.200;  262.375;    0.000
673.067; 1993.200;  253.375;    0.000
673.180; 1969.200;  239.375;    0.000
673.292; 1999.200;  240.375;    0.000
673.404; 2022.200;  243.375;    0.000
673.516; 1966.200;  258.375;    0.000
673.628; 2050.200;  263.375;    0.000
673.740; 1958.200;  250.375;    0.000
673.852; 1969.200;  285.375;    0.000
673.964; 2009.200;  264.375;    0.000
674.076; 1923.200;  260.375;    0.000
674.188; 1873.200;  226.375;    0.000
674.300; 1935.200;  272.375;    0.000
674.412; 1956.200;  259.375;    0.000
674.524; 1960.200;  283.375;    0.000
674.636; 1939.200;  259.375;    0.000
674.748; 1904.200;  238.375;    0.000
674.860; 1923.200;  277.375;    0.000
674.972; 1948.200;  272.375;    0.000
675.084; 1896.200;  244.375;    0.000
675.196; 1989.200;  272.375;    0.000
675.307; 1940.200;  244.375;    0.000
675.419; 1869.200;  219.375;    0.000
675.531; 2016.200;  275.375;    0.000
675.643; 1918.200;  215.375;    0.000
675.755; 1984.200;  243.375;    0.000
675.866; 1940.200;  223.375;    0.000
675.978; 1888.200;  216.375;    0.000
676.090; 1886.200;  242.375;    0.000
676.201; 1971.200;  276.375;    0.000
676.313; 1940.200;  226.375;    0.000
676.425; 1944.200;  234.375;    0.000
676.536; 1910.200;  231.375;    0.000
676.648; 1859.200;  254.375;    0.000
676.759; 1869.200;  273.375;    0.000
676.871; 1944.200;  250.375;    0.000
676.983; 1914.200;  256.375;    0.000
677.094; 1899.200;  210.375;    0.000
677.206; 1867.200;  248.375;    0.000
677.317; 1856.200;  263.375;    0.000
677.429; 1848.200;  238.375;    0.000
677.540; 1915.200;  247.375;    0.000
677.651; 1805.200;  224.375;    0.000
677.763; 1891.200;  217.375;    0.000
677.874; 1822.200;  234.375;    0.000
677.986; 1838.200;  238.375;    0.000
678.097; 1857.200;  226.375;    0.000
678.208; 1842.200;  253.375;    0.000
678.320; 1831.200;  217.375;    0.000
678.431; 1821.200;  238.375;    0.000
678.542; 1877.200;  236.375;    0.000
678.653; 1768.200;  218.375;    0.000
678.765; 1815.200;  275.375;    0.000
678.876; 1781.200;  213.375;    0.000
678.987; 1750.200;  182.375;    0.000
679.098; 1776.200;  221.375;    0.000
679.209; 1838.200;  238.375;    0.000
679.320; 1677.200;  212.375;    0.000
679.432; 1862.200;  231.375;    0.000
679.543; 1769.200;  198.375;    0.000
679.654; 1768.200;  191.375;    0.000
679.765; 1785.200;  214.375;    0.000
679.876; 1760.200;  221.375;    0.000
679.987; 1775.200;  162.375;    0.000
680.098; 1802.200;  230.375;    0.000
680.209; 1808.200;  206.375;    0.000
680.320; 1814.200;  196.375;    0.000
680.431; 1812.200;  191.375;    0.000
680.542; 1853.200;  214.375;    0.000
680.653; 1767.200;  238.375;    0.000
680.763; 1670.200;  182.375;    0.000
680.874; 1799.200;  213.375;    0.000
680.985; 1768.200;  224.375;    0.000
681.096; 1752.200;  222.375;    0.000
681.207; 1777.200;  220.375;    0.000
681.318; 1743.200;  216.375;    0.000
681.428; 1721.200;  229.375;    0.000
681.539; 1708.200;  183.375;    0.000
681.650; 1748.200;  202.375;    0.000
681.760; 1768.200;  223.375;    0.000
681.871; 1749.200;  211.375;    0.000
681.982; 1756.200;  189.375;    0.000
682.093; 1630.200;  222.375;    0.000
682.203; 1708.200;  220.375;    0.000
682.314; 1722.200;  214.375;    0.000
682.424; 1792.200;  208.375;    0.000
682.535; 1752.200;  213.375;    0.000
682.646; 1779.200;  302.375;    0.000
682.756; 1778.200;  255.375;    0.000
682.867; 1821.200;  244.375;    0.000
682.977; 1694.200;  221.375;    0.000
683.088; 1750.200;  259.375;    0.000
683.198; 1737.200;  212.375;    0.000
683.308; 1753.200;  202.375;    0.000
683.419; 1708.200;  255.375;    0.000
683.529; 1761.200;  217.375;    0.000
683.640; 1697.200;  240.375;    0.000
683.750; 1648.200;  181.375;    0.000
683.860; 1750.200;  246.375;    0.000
683.971; 1806.200;  254.375;    0.000
684.081; 1772.200;  235.375;    0.000
684.191; 1782.200;  251.375;    0.000
684.301; 1666.200;  233.375;    0.000
684.412; 1695.200;  202.375;    0.000
684.522; 1697.200;  232.375;    0.000
684.632; 1730.200;  202.375;    0.000
684.742; 1777.200;  254.375;    0.000
684.852; 1673.200;  219.375;    0.000
684.963; 1675.200;  256.375;    0.000
685.073; 1646.200;  253.375;    0.000
685.183; 1761.200;  254.375;    0.000
685.293; 1674.200;  232.375;    0.000
685.403; 1754.200;  242.375;    0.000
685.513; 1759.200;  261.375;    0.000
685.623; 1667.200;  245.375;    0.000
685.733; 1672.200;  254.375;    0.000
685.843; 1745.200;  249.375;    0.000
685.953; 1675.200;  252.375;    0.000
686.063; 1691.200;  227.375;    0.000
686.173; 1723.200;  223.375;    0.000
686.283; 1636.200;  234.375;    0.000
686.393; 1652.200;  239.375;    0.000
686.503; 1703.200;  231.375;    0.000
686.612; 1751.200;  232.375;    0.000
686.722; 1739.200;  258.375;    0.000
686.832; 1776.200;  256.375;    0.000
686.942; 1740.200;  230.375;    0.000
687.052; 1747.200;  274.375;    0.000
687.161; 1701.200;  269.375;    0.000
687.271; 1647.200;  218.375;    0.000
687.381; 1722.200;  235.375;    0.000
687.491; 1692.200;  262.375;    0.000
687.600; 1655.200;  256.375;    0.000
687.710; 1710.200;  225.375;    0.000
687.820; 1711.200;  230.375;    0.000
687.929; 1705.200;  226.375;    0.000
688.039; 1682.200;  228.375;    0.000
688.148; 1677.200;  249.375;    0.000
688.258; 1637.200;  237.375;    0.000
688.367; 1699.200;  260.375;    0.000
688.477; 1696.200;  200.375;    0.000
688.586; 1721.200;  223.375;    0.000
688.696; 1712.200;  223.375;    0.000
688.805; 1728.200;  257.375;    0.000
688.915; 1587.200;  185.375;    0.000
689.024; 1660.200;  227.375;    0.000
689.134; 1680.200;  224.375;    0.000
689.243; 1596.200;  206.375;    0.000
689.352; 1728.200;  275.375;    0.000
689.462; 1727.200;  233.375;    0.000
689.571; 1614.200;  244.375;    0.000
689.680; 1644.200;  261.375;    0.000
689.790; 1638.200;  192.375;    0.000
689.899; 1630.200;  214.375;    0.000
690.008; 1687.200;  255.375;    0.000
690.117; 1639.200;  219.375;    0.000
690.227; 1712.200;  241.375;    0.000
690.336; 1653.200;  231.375;    0.000
690.445; 1615.200;  212.375;    0.000
690.554; 1705.200;  234.375;    0.000
690.663; 1635.200;  210.375;    0.000
690.772; 1618.200;  221.375;    0.000
690.881; 1718.200;  244.375;    0.000
690.990; 1615.200;  247.375;    0.000
691.099; 1632.200;  222.375;    0.000
691.209; 1651.200;  240.375;    0.000
691.318; 1645.200;  223.375;    0.000
691.427; 1631.200;  217.375;    0.000
691.536; 1599.200;  216.375;    0.000
691.644; 1644.200;  194.375;    0.000
691.753; 1599.200;  221.375;    0.000
691.862; 1708.200;  224.375;    0.000
691.971; 1597.200;  191.375;    0.000
692.080; 1651.200;  247.375;    0.000
692.189; 1638.200;  208.375;    0.000
692.298; 1663.200;  203.375;    0.000
692.406; 1724.200;  239.375;    0.000
692.515; 1666.200;  250.375;    0.000
692.624; 1573.200;  226.375;    0.000
692.733; 1653.200;  229.375;    0.000
692.842; 1663.200;  254.375;    0.000
692.950; 1658.200;  242.375;    0.000
693.059; 1569.200;  204.375;    0.000
693.168; 1642.200;  252.375;    0.000
693.276; 1596.200;  195.375;    0.000
693.385; 1679.200;  228.375;    0.000
693.494; 1697.200;  282.375;    0.000
693.602; 1642.200;  221.375;    0.000
693.711; 1645.200;  225.375;    0.000
693.819; 1584.200;  234.375;    0.000
693.928; 1607.200;  229.375;    0.000
694.036; 1638.200;  192.375;    0.000
694.145; 1691.200;  233.375;    0.000
694.253; 1644.200;  277.375;    0.000
694.362; 1642.200;  188.375;    0.000
694.470; 1615.200;  263.375;    0.000
694.579; 1585.200;  253.375;    0.000
694.687; 1649.200;  281.375;    0.000
694.795; 1612.200;  233.375;    0.000
694.904; 1623.200;  223.375;    0.000
695.012; 1661.200;  296.375;    0.000
695.120; 1610.200;  227.375;    0.000
695.229; 1642.200;  269.375;    0.000
695.337; 1576.200;  229.375;    0.000
695.445; 1611.200;  244.375;    0.000
695.553; 1666.200;  259.375;    0.000
695.662; 1613.200;  208.375;    0.000
695.770; 1593.200;  241.375;    0.000
695.878; 1628.200;  239.375;    0.000
695.986; 1681.200;  247.375;    0.000
696.094; 1581.200;  224.375;    0.000
696.202; 1574.200;  205.375;    0.000
696.310; 1694.200;  217.375;    0.000
696.419; 1604.200;  228.375;    0.000
696.527; 1584.200;  246.375;    0.000
696.635; 1660.200;  245.375;    0.000
696.743; 1611.200;  233.375;    0.000
696.851; 1647.200;  251.375;    0.000
696.959; 1610.200;  257.375;    0.000
697.067; 1616.200;  260.375;    0.000
697.174; 1608.200;  223.375;    0.000
697.282; 1573.200;  239.375;    0.000
697.390; 1603.200;  264.375;    0.000
697.498; 1581.200;  227.375;    0.000
697.606; 1590.200;  243.375;    0.000
697.714; 1670.200;  256.375;    0.000
697.822; 1566.200;  278.375;    0.000
697.929; 1571.200;  227.375;    0.000
698.037; 1574.200;  232.375;    0.000
698.145; 1577.200;  256.375;    0.000
698.253; 1585.200;  245.375;    0.000
698.360; 1643.200;  282.375;    0.000
698.468; 1659.200;  244.375;    0.000
698.576; 1649.200;  279.375;    0.000
698.683; 1572.200;  259.375;    0.000
698.791; 1630.200;  265.375;    0.000
698.899; 1533.200;  250.375;    0.000
699.006; 1649.200;  245.375;    0.000
699.114; 1620.200;  280.375;    0.000
699.221; 1596.200;  240.375;    0.000
699.329; 1581.200;  293.375;    0.000
699.436; 1600.200;  216.375;    0.000
699.544; 1572.200;  269.375;    0.000
699.651; 1580.200;  219.375;    0.000
699.759; 1564.200;  245.375;    0.000
699.866; 1610.200;  261.375;    0.000
699.974; 1564.200;  245.375;    0.000
700.081; 1574.200;  257.375;    0.000
700.188; 1600.200;  268.375;    0.000
700.296; 1574.200;  225.375;    0.000
700.403; 1647.200;  257.375;    0.000
700.510; 1560.200;  267.375;    0.000
700.618; 1621.200;  299.375;    0.000
700.725; 1542.200;  223.375;    0.000
700.832; 1545.200;  233.375;    0.000
700.940; 1595.200;  255.375;    0.000
701.047; 1568.200;  244.375;    0.000
701.154; 1542.200;  248.375;    0.000
701.261; 1471.200;  264.375;    0.000
701.368; 1630.200;  299.375;    0.000
701.475; 1537.200;  264.375;    0.000
701.582; 1610.200;  275.375;    0.000
701.690; 1599.200;  261.375;    0.000
701.797; 1627.200;  273.375;    0.000
701.904; 1623.200;  320.375;    0.000
702.011; 1578.200;  299.375;    0.000
702.118; 1611.200;  292.375;    0.000
702.225; 1617.200;  317.375;    0.000
702.332; 1535.200;  307.375;    0.000
702.439; 1633.200;  313.375;    0.000
702.546; 1649.200;  312.375;    0.000
702.652; 1601.200;  297.375;    0.000
702.759; 1622.200;  345.375;    0.000
702.866; 1679.200;  330.375;    0.000
702.973; 1644.200;  303.375;    0.000
703.080; 1622.200;  303.375;    0.000
703.187; 1606.200;  327.375;    0.000
703.294; 1609.200;  325.375;    0.000
703.400; 1545.200;  302.375;    0.000
703.507;  492.200;  344.375;    0.000
703.614;  323.200;  294.375;    0.000
703.720;  313.200;  322.375;    0.000
703.827;  340.200;  329.375;    0.000
703.934;  342.200;  318.375;    0.000
704.040;  302.200;  299.375;    0.000
704.147;  289.200;  352.375;    0.000
704.254;  346.200;  350.375;    0.000
704.360;  314.200;  347.375;    0.000
704.467;  327.200;  336.375;    0.000
704.573;  301.200;  344.375;    0.000
704.680;  326.200;  365.375;    0.000
704.786;  301.200;  332.375;    0.000
704.893;  323.200;  304.375;    0.000
704.999;  309.200;  299.375;    0.000
705.106;  312.200;  365.375;    0.000

