
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.161; 3101.500;  228.825;    0.000
327.221; 3086.500;  217.825;    0.000
327.280; 3052.500;  188.825;    0.000
327.340; 3129.500;  209.825;    0.000
327.399; 3092.500;  189.825;    0.000
327.459; 3061.500;  216.825;    0.000
327.518; 3108.500;  200.825;    0.000
327.577; 3131.500;  194.825;    0.000
327.637; 3095.500;  180.825;    0.000
327.696; 3081.500;  208.825;    0.000
327.755; 3063.500;  218.825;    0.000
327.815; 3103.500;  234.825;    0.000
327.874; 3048.500;  259.825;    0.000
327.933; 3114.500;  192.825;    0.000
327.993; 3095.500;  208.825;    0.000
328.052; 3050.500;  221.825;    0.000
328.111; 3064.500;  203.825;    0.000
328.171; 3119.500;  221.825;    0.000
328.230; 3046.500;  222.825;    0.000
328.289; 3020.500;  254.825;    0.000
328.349; 3116.500;  232.825;    0.000
328.408; 3045.500;  223.825;    0.000
328.467; 2958.500;  198.825;    0.000
328.526; 3118.500;  217.825;    0.000
328.586; 3047.500;  185.825;    0.000
328.645; 3041.500;  210.825;    0.000
328.704; 3071.500;  211.825;    0.000
328.763; 2980.500;  231.825;    0.000
328.822; 2976.500;  254.825;    0.000
328.882; 2986.500;  216.825;    0.000
328.941; 2991.500;  239.825;    0.000
329.000; 3036.500;  251.825;    0.000
329.059; 2965.500;  227.825;    0.000
329.118; 2993.500;  233.825;    0.000
329.177; 3032.500;  188.825;    0.000
329.237; 3060.500;  257.825;    0.000
329.296; 3045.500;  265.825;    0.000
329.355; 3015.500;  245.825;    0.000
329.414; 3039.500;  236.825;    0.000
329.473; 3017.500;  242.825;    0.000
329.532; 3001.500;  228.825;    0.000
329.591; 3037.500;  206.825;    0.000
329.650; 3034.500;  250.825;    0.000
329.709; 2978.500;  278.825;    0.000
329.768; 2983.500;  219.825;    0.000
329.827; 3127.500;  254.825;    0.000
329.886; 3055.500;  221.825;    0.000
329.945; 3066.500;  239.825;    0.000
330.004; 3232.500;  245.825;    0.000
330.063; 3194.500;  201.825;    0.000
330.122; 3308.500;  227.825;    0.000
330.181; 3548.500;  196.825;    0.000
330.240; 3674.500;  203.825;    0.000
330.299; 3461.500;  214.825;    0.000
330.358; 3098.500;  196.825;    0.000
330.417; 3091.500;  201.825;    0.000
330.476; 3057.500;  248.825;    0.000
330.535; 3080.500;  253.825;    0.000
330.594; 2969.500;  231.825;    0.000
330.653; 2962.500;  210.825;    0.000
330.712; 2862.500;  242.825;    0.000
330.771; 2953.500;  240.825;    0.000
330.830; 2887.500;  230.825;    0.000
330.889; 2983.500;  217.825;    0.000
330.948; 2854.500;  211.825;    0.000
331.006; 2950.500;  217.825;    0.000
331.065; 2763.500;  170.825;    0.000
331.124; 2936.500;  211.825;    0.000
331.183; 2944.500;  192.825;    0.000
331.242; 2988.500;  227.825;    0.000
331.301; 2862.500;  240.825;    0.000
331.359; 2980.500;  223.825;    0.000
331.418; 2863.500;  215.825;    0.000
331.477; 3017.500;  230.825;    0.000
331.536; 2849.500;  221.825;    0.000
331.595; 2920.500;  198.825;    0.000
331.653; 2803.500;  207.825;    0.000
331.712; 2824.500;  217.825;    0.000
331.771; 2865.500;  221.825;    0.000
331.830; 2847.500;  222.825;    0.000
331.888; 2839.500;  213.825;    0.000
331.947; 2778.500;  233.825;    0.000
332.006; 2891.500;  212.825;    0.000
332.065; 2877.500;  200.825;    0.000
332.123; 2856.500;  223.825;    0.000
332.182; 2820.500;  180.825;    0.000
332.241; 2882.500;  192.825;    0.000
332.299; 2820.500;  172.825;    0.000
332.358; 2809.500;  216.825;    0.000
332.417; 2919.500;  211.825;    0.000
332.475; 2803.500;  222.825;    0.000
332.534; 3026.500;  238.825;    0.000
332.592; 2847.500;  216.825;    0.000
332.651; 2805.500;  196.825;    0.000
332.710; 2930.500;  215.825;    0.000
332.768; 2874.500;  193.825;    0.000
332.827; 2824.500;  201.825;    0.000
332.885; 2874.500;  226.825;    0.000
332.944; 3011.500;  174.825;    0.000
333.003; 3012.500;  187.825;    0.000
333.061; 2984.500;  208.825;    0.000
333.120; 2881.500;  202.825;    0.000
333.178; 3226.500;  227.825;    0.000
333.237; 3082.500;  215.825;    0.000
333.295; 3093.500;  245.825;    0.000
333.354; 3063.500;  194.825;    0.000
333.412; 2991.500;  165.825;    0.000
333.471; 3034.500;  219.825;    0.000
333.529; 3142.500;  255.825;    0.000
333.588; 3145.500;  264.825;    0.000
333.646; 3208.500;  231.825;    0.000
333.705; 3144.500;  232.825;    0.000
333.763; 3210.500;  233.825;    0.000
333.822; 3062.500;  221.825;    0.000
333.880; 3185.500;  180.825;    0.000
333.938; 3127.500;  229.825;    0.000
333.997; 3013.500;  194.825;    0.000
334.055; 3152.500;  230.825;    0.000
334.114; 2980.500;  230.825;    0.000
334.172; 3009.500;  170.825;    0.000
334.230; 2992.500;  192.825;    0.000
334.289; 2989.500;  225.825;    0.000
334.347; 3083.500;  233.825;    0.000
334.405; 2967.500;  207.825;    0.000
334.464; 3043.500;  175.825;    0.000
334.522; 2951.500;  180.825;    0.000
334.580; 2909.500;  172.825;    0.000
334.639; 2904.500;  230.825;    0.000
334.697; 2964.500;  217.825;    0.000
334.755; 3046.500;  217.825;    0.000
334.814; 2964.500;  210.825;    0.000
334.872; 2999.500;  170.825;    0.000
334.930; 2891.500;  167.825;    0.000
334.988; 3023.500;  244.825;    0.000
335.047; 2978.500;  202.825;    0.000
335.105; 2999.500;  181.825;    0.000
335.163; 2968.500;  195.825;    0.000
335.221; 2940.500;  203.825;    0.000
335.280; 2986.500;  216.825;    0.000
335.338; 2972.500;  197.825;    0.000
335.396; 2990.500;  232.825;    0.000
335.454; 2889.500;  211.825;    0.000
335.512; 2949.500;  221.825;    0.000
335.570; 2968.500;  216.825;    0.000
335.629; 3011.500;  244.825;    0.000
335.687; 3010.500;  244.825;    0.000
335.745; 3011.500;  189.825;    0.000
335.803; 2957.500;  198.825;    0.000
335.861; 2923.500;  236.825;    0.000
335.919; 2970.500;  234.825;    0.000
335.977; 2950.500;  214.825;    0.000
336.035; 2926.500;  242.825;    0.000
336.094; 2909.500;  219.825;    0.000
336.152; 2926.500;  196.825;    0.000
336.210; 2936.500;  221.825;    0.000
336.268; 2966.500;  257.825;    0.000
336.326; 2888.500;  211.825;    0.000
336.384; 2937.500;  217.825;    0.000
336.442; 2874.500;  176.825;    0.000
336.500; 2943.500;  242.825;    0.000
336.558; 2964.500;  238.825;    0.000
336.616; 2985.500;  261.825;    0.000
336.674; 2947.500;  200.825;    0.000
336.732; 2874.500;  208.825;    0.000
336.790; 2948.500;  183.825;    0.000
336.848; 2887.500;  199.825;    0.000
336.906; 2955.500;  240.825;    0.000
336.964; 2950.500;  234.825;    0.000
337.022; 2866.500;  282.825;    0.000
337.080; 3007.500;  265.825;    0.000
337.138; 2944.500;  255.825;    0.000
337.195; 2900.500;  200.825;    0.000
337.253; 2846.500;  199.825;    0.000
337.311; 2908.500;  233.825;    0.000
337.369; 2930.500;  250.825;    0.000
337.427; 2789.500;  201.825;    0.000
337.485; 2791.500;  228.825;    0.000
337.543; 2918.500;  221.825;    0.000
337.601; 2935.500;  232.825;    0.000
337.658; 2868.500;  215.825;    0.000
337.716; 2817.500;  198.825;    0.000
337.774; 2878.500;  262.825;    0.000
337.832; 2876.500;  220.825;    0.000
337.890; 2810.500;  194.825;    0.000
337.947; 2809.500;  205.825;    0.000
338.005; 2895.500;  229.825;    0.000
338.063; 2892.500;  237.825;    0.000
338.121; 2713.500;  220.825;    0.000
338.178; 2800.500;  227.825;    0.000
338.236; 2851.500;  238.825;    0.000
338.294; 2820.500;  242.825;    0.000
338.352; 2861.500;  230.825;    0.000
338.409; 2795.500;  222.825;    0.000
338.467; 2855.500;  233.825;    0.000
338.525; 2832.500;  253.825;    0.000
338.583; 2833.500;  221.825;    0.000
338.640; 2839.500;  225.825;    0.000
338.698; 2814.500;  229.825;    0.000
338.756; 2862.500;  238.825;    0.000
338.813; 2829.500;  260.825;    0.000
338.871; 2835.500;  246.825;    0.000
338.928; 2858.500;  240.825;    0.000
338.986; 2790.500;  228.825;    0.000
339.044; 2844.500;  265.825;    0.000
339.101; 2821.500;  224.825;    0.000
339.159; 2838.500;  235.825;    0.000
339.216; 2802.500;  244.825;    0.000
339.274; 2810.500;  266.825;    0.000
339.332; 2843.500;  248.825;    0.000
339.389; 2809.500;  246.825;    0.000
339.447; 2794.500;  237.825;    0.000
339.504; 2794.500;  244.825;    0.000
339.562; 2788.500;  249.825;    0.000
339.619; 2852.500;  266.825;    0.000
339.677; 2777.500;  263.825;    0.000
339.734; 2766.500;  216.825;    0.000
339.792; 2872.500;  276.825;    0.000
339.849; 2795.500;  240.825;    0.000
339.907; 2809.500;  275.825;    0.000
339.964; 2755.500;  243.825;    0.000
340.022; 2878.500;  224.825;    0.000
340.079; 2819.500;  230.825;    0.000
340.137; 2760.500;  232.825;    0.000
340.194; 2785.500;  261.825;    0.000
340.252; 2830.500;  219.825;    0.000
340.309; 2758.500;  212.825;    0.000
340.366; 2838.500;  231.825;    0.000
340.424; 2825.500;  244.825;    0.000
340.481; 2763.500;  238.825;    0.000
340.538; 2810.500;  217.825;    0.000
340.596; 2780.500;  224.825;    0.000
340.653; 2786.500;  225.825;    0.000
340.711; 2805.500;  276.825;    0.000
340.768; 2832.500;  239.825;    0.000
340.825; 2796.500;  216.825;    0.000
340.883; 2851.500;  264.825;    0.000
340.940; 2766.500;  256.825;    0.000
340.997; 2783.500;  230.825;    0.000
341.054; 2773.500;  229.825;    0.000
341.112; 2755.500;  220.825;    0.000
341.169; 2914.500;  276.825;    0.000
341.226; 2850.500;  224.825;    0.000
341.284; 2840.500;  235.825;    0.000
341.341; 2719.500;  226.825;    0.000
341.398; 2762.500;  200.825;    0.000
341.455; 2734.500;  242.825;    0.000
341.512; 2780.500;  226.825;    0.000
341.570; 2831.500;  299.825;    0.000
341.627; 2846.500;  221.825;    0.000
341.684; 2854.500;  204.825;    0.000
341.741; 2840.500;  285.825;    0.000
341.798; 2809.500;  237.825;    0.000
341.856; 2772.500;  223.825;    0.000
341.913; 2824.500;  232.825;    0.000
341.970; 2842.500;  250.825;    0.000
342.027; 2777.500;  272.825;    0.000
342.084; 2739.500;  242.825;    0.000
342.141; 2819.500;  207.825;    0.000
342.198; 2731.500;  252.825;    0.000
342.255; 2838.500;  189.825;    0.000
342.313; 2779.500;  222.825;    0.000
342.370; 2804.500;  203.825;    0.000
342.427; 2784.500;  261.825;    0.000
342.484; 2786.500;  230.825;    0.000
342.541; 2730.500;  224.825;    0.000
342.598; 2820.500;  245.825;    0.000
342.655; 2777.500;  235.825;    0.000
342.712; 2795.500;  238.825;    0.000
342.769; 2854.500;  235.825;    0.000
342.826; 2876.500;  232.825;    0.000
342.883; 2861.500;  212.825;    0.000
342.940; 2807.500;  189.825;    0.000
342.997; 2902.500;  241.825;    0.000
343.054; 2846.500;  235.825;    0.000
343.111; 2803.500;  216.825;    0.000
343.168; 2849.500;  202.825;    0.000
343.225; 2850.500;  228.825;    0.000
343.282; 2888.500;  208.825;    0.000
343.339; 2958.500;  241.825;    0.000
343.395; 2852.500;  206.825;    0.000
343.452; 2959.500;  227.825;    0.000
343.509; 2920.500;  212.825;    0.000
343.566; 3141.500;  266.825;    0.000
343.623; 2930.500;  240.825;    0.000
343.680; 2895.500;  215.825;    0.000
343.737; 2944.500;  231.825;    0.000
343.794; 3011.500;  256.825;    0.000
343.850; 2997.500;  235.825;    0.000
343.907; 2994.500;  246.825;    0.000
343.964; 3068.500;  241.825;    0.000
344.021; 2999.500;  237.825;    0.000
344.078; 3072.500;  248.825;    0.000
344.134; 3103.500;  225.825;    0.000
344.191; 3056.500;  209.825;    0.000
344.248; 3111.500;  234.825;    0.000
344.305; 3014.500;  224.825;    0.000
344.361; 3049.500;  194.825;    0.000
344.418; 3074.500;  240.825;    0.000
344.475; 3009.500;  252.825;    0.000
344.532; 2998.500;  251.825;    0.000
344.588; 3002.500;  240.825;    0.000
344.645; 2967.500;  253.825;    0.000
344.702; 2926.500;  216.825;    0.000
344.758; 2999.500;  258.825;    0.000
344.815; 2992.500;  239.825;    0.000
344.872; 3008.500;  216.825;    0.000
344.928; 3002.500;  236.825;    0.000
344.985; 3008.500;  238.825;    0.000
345.042; 3020.500;  211.825;    0.000
345.098; 2971.500;  223.825;    0.000
345.155; 2975.500;  266.825;    0.000
345.212; 3026.500;  266.825;    0.000
345.268; 3019.500;  245.825;    0.000
345.325; 2935.500;  225.825;    0.000
345.381; 3046.500;  223.825;    0.000
345.438; 3034.500;  259.825;    0.000
345.495; 3022.500;  233.825;    0.000
345.551; 2940.500;  254.825;    0.000
345.608; 2928.500;  212.825;    0.000
345.664; 2952.500;  225.825;    0.000
345.721; 3014.500;  223.825;    0.000
345.777; 2866.500;  226.825;    0.000
345.834; 2945.500;  215.825;    0.000
345.890; 2991.500;  230.825;    0.000
345.947; 2989.500;  232.825;    0.000
346.003; 2976.500;  241.825;    0.000
346.060; 2946.500;  241.825;    0.000
346.116; 2943.500;  231.825;    0.000
346.173; 2988.500;  229.825;    0.000
346.229; 2977.500;  262.825;    0.000
346.285; 3061.500;  232.825;    0.000
346.342; 3000.500;  228.825;    0.000
346.398; 3002.500;  203.825;    0.000
346.455; 2951.500;  214.825;    0.000
346.511; 3001.500;  245.825;    0.000
346.567; 3037.500;  192.825;    0.000
346.624; 3041.500;  206.825;    0.000
346.680; 3088.500;  209.825;    0.000
346.737; 3024.500;  239.825;    0.000
346.793; 2999.500;  234.825;    0.000
346.849; 2999.500;  252.825;    0.000
346.906; 3075.500;  247.825;    0.000
346.962; 3095.500;  274.825;    0.000
347.018; 2943.500;  225.825;    0.000
347.074; 3088.500;  261.825;    0.000
347.131; 3084.500;  230.825;    0.000
347.187; 3034.500;  269.825;    0.000
347.243; 2956.500;  261.825;    0.000
347.300; 3060.500;  236.825;    0.000
347.356; 3155.500;  284.825;    0.000
347.412; 3037.500;  243.825;    0.000
347.468; 3086.500;  276.825;    0.000
347.524; 3055.500;  232.825;    0.000
347.581; 3061.500;  242.825;    0.000
347.637; 3098.500;  270.825;    0.000
347.693; 3035.500;  269.825;    0.000
347.749; 2972.500;  278.825;    0.000
347.805; 3050.500;  224.825;    0.000
347.862; 3111.500;  207.825;    0.000
347.918; 2980.500;  259.825;    0.000
347.974; 3052.500;  244.825;    0.000
348.030; 3071.500;  219.825;    0.000
348.086; 2994.500;  250.825;    0.000
348.142; 3110.500;  251.825;    0.000
348.198; 3041.500;  267.825;    0.000
348.254; 3141.500;  230.825;    0.000
348.311; 3050.500;  261.825;    0.000
348.367; 3066.500;  259.825;    0.000
348.423; 3076.500;  251.825;    0.000
348.479; 3061.500;  251.825;    0.000
348.535; 3125.500;  269.825;    0.000
348.591; 3052.500;  238.825;    0.000
348.647; 3076.500;  273.825;    0.000
348.703; 3079.500;  291.825;    0.000
348.759; 3125.500;  231.825;    0.000
348.815; 3097.500;  286.825;    0.000
348.871; 3157.500;  265.825;    0.000
348.927; 3053.500;  234.825;    0.000
348.983; 3148.500;  267.825;    0.000
349.039; 3085.500;  233.825;    0.000
349.095; 3209.500;  225.825;    0.000
349.151; 3197.500;  242.825;    0.000
349.207; 3143.500;  223.825;    0.000
349.263; 3117.500;  219.825;    0.000
349.319; 3079.500;  226.825;    0.000
349.374; 3155.500;  232.825;    0.000
349.430; 3167.500;  235.825;    0.000
349.486; 3194.500;  227.825;    0.000
349.542; 3161.500;  253.825;    0.000
349.598; 3098.500;  227.825;    0.000
349.654; 3180.500;  270.825;    0.000
349.710; 3094.500;  233.825;    0.000
349.766; 3146.500;  245.825;    0.000
349.821; 3041.500;  242.825;    0.000
349.877; 3168.500;  229.825;    0.000
349.933; 3111.500;  229.825;    0.000
349.989; 3208.500;  230.825;    0.000
350.045; 3204.500;  236.825;    0.000
350.100; 3151.500;  237.825;    0.000
350.156; 3177.500;  230.825;    0.000
350.212; 3140.500;  254.825;    0.000
350.268; 3125.500;  239.825;    0.000
350.323; 3097.500;  204.825;    0.000
350.379; 3184.500;  246.825;    0.000
350.435; 3075.500;  249.825;    0.000
350.491; 3129.500;  217.825;    0.000
350.546; 3119.500;  231.825;    0.000
350.602; 3117.500;  240.825;    0.000
350.658; 3171.500;  235.825;    0.000
350.713; 3216.500;  234.825;    0.000
350.769; 3143.500;  218.825;    0.000
350.825; 3104.500;  227.825;    0.000
350.880; 2979.500;  226.825;    0.000
350.936; 3198.500;  247.825;    0.000
350.992; 3197.500;  213.825;    0.000
351.047; 3104.500;  207.825;    0.000
351.103; 3139.500;  271.825;    0.000
351.158; 3180.500;  251.825;    0.000
351.214; 3084.500;  199.825;    0.000
351.270; 3225.500;  214.825;    0.000
351.325; 3177.500;  235.825;    0.000
351.381; 3140.500;  223.825;    0.000
351.436; 3193.500;  237.825;    0.000
351.492; 3147.500;  221.825;    0.000
351.547; 3197.500;  237.825;    0.000
351.603; 3213.500;  239.825;    0.000
351.658; 3195.500;  209.825;    0.000
351.714; 3121.500;  226.825;    0.000
351.769; 3194.500;  238.825;    0.000
351.825; 3259.500;  226.825;    0.000
351.880; 3219.500;  217.825;    0.000
351.936; 3222.500;  246.825;    0.000
351.991; 3075.500;  233.825;    0.000
352.047; 3162.500;  215.825;    0.000
352.102; 3190.500;  243.825;    0.000
352.158; 3128.500;  234.825;    0.000
352.213; 3148.500;  201.825;    0.000
352.268; 3110.500;  234.825;    0.000
352.324; 3260.500;  211.825;    0.000
352.379; 3220.500;  221.825;    0.000
352.434; 3193.500;  259.825;    0.000
352.490; 3143.500;  250.825;    0.000
352.545; 3180.500;  251.825;    0.000
352.601; 3225.500;  283.825;    0.000
352.656; 3185.500;  236.825;    0.000
352.711; 3151.500;  237.825;    0.000
352.767; 3256.500;  201.825;    0.000
352.822; 3145.500;  209.825;    0.000
352.877; 3173.500;  239.825;    0.000
352.932; 3181.500;  228.825;    0.000
352.988; 3218.500;  202.825;    0.000
353.043; 3309.500;  268.825;    0.000
353.098; 3155.500;  208.825;    0.000
353.153; 3205.500;  219.825;    0.000
353.209; 3261.500;  252.825;    0.000
353.264; 3244.500;  225.825;    0.000
353.319; 3249.500;  234.825;    0.000
353.374; 3154.500;  236.825;    0.000
353.430; 3163.500;  245.825;    0.000
353.485; 3293.500;  238.825;    0.000
353.540; 3261.500;  238.825;    0.000
353.595; 3217.500;  215.825;    0.000
353.650; 3282.500;  238.825;    0.000
353.705; 3218.500;  274.825;    0.000
353.761; 3193.500;  229.825;    0.000
353.816; 3165.500;  275.825;    0.000
353.871; 3143.500;  245.825;    0.000
353.926; 3250.500;  253.825;    0.000
353.981; 3188.500;  269.825;    0.000
354.036; 3197.500;  246.825;    0.000
354.091; 3203.500;  257.825;    0.000
354.146; 3204.500;  278.825;    0.000
354.201; 3194.500;  276.825;    0.000
354.256; 3137.500;  224.825;    0.000
354.311; 3231.500;  287.825;    0.000
354.367; 3234.500;  210.825;    0.000
354.422; 3173.500;  231.825;    0.000
354.477; 3182.500;  226.825;    0.000
354.532; 3321.500;  262.825;    0.000
354.587; 3318.500;  275.825;    0.000
354.642; 3214.500;  247.825;    0.000
354.697; 3265.500;  251.825;    0.000
354.751; 3266.500;  249.825;    0.000
354.806; 3211.500;  217.825;    0.000
354.861; 3214.500;  247.825;    0.000
354.916; 3258.500;  259.825;    0.000
354.971; 3309.500;  241.825;    0.000
355.026; 3170.500;  250.825;    0.000
355.081; 3292.500;  244.825;    0.000
355.136; 3214.500;  203.825;    0.000
355.191; 3372.500;  241.825;    0.000
355.246; 3307.500;  248.825;    0.000
355.301; 3224.500;  259.825;    0.000
355.355; 3253.500;  236.825;    0.000
355.410; 3202.500;  221.825;    0.000
355.465; 3319.500;  206.825;    0.000
355.520; 3366.500;  258.825;    0.000
355.575; 3157.500;  273.825;    0.000
355.630; 3301.500;  252.825;    0.000
355.684; 3304.500;  246.825;    0.000
355.739; 3246.500;  251.825;    0.000
355.794; 3218.500;  247.825;    0.000
355.849; 3237.500;  246.825;    0.000
355.904; 3253.500;  262.825;    0.000
355.958; 3309.500;  249.825;    0.000
356.013; 3256.500;  213.825;    0.000
356.068; 3230.500;  255.825;    0.000
356.123; 3205.500;  205.825;    0.000
356.177; 3291.500;  239.825;    0.000
356.232; 3345.500;  258.825;    0.000
356.287; 3335.500;  248.825;    0.000
356.341; 3322.500;  221.825;    0.000
356.396; 3159.500;  220.825;    0.000
356.451; 3182.500;  231.825;    0.000
356.505; 3223.500;  231.825;    0.000
356.560; 3324.500;  254.825;    0.000
356.615; 3256.500;  234.825;    0.000
356.669; 3246.500;  250.825;    0.000
356.724; 3278.500;  261.825;    0.000
356.778; 3194.500;  207.825;    0.000
356.833; 3175.500;  205.825;    0.000
356.888; 3319.500;  235.825;    0.000
356.942; 3302.500;  205.825;    0.000
356.997; 3306.500;  276.825;    0.000
357.051; 3196.500;  243.825;    0.000
357.106; 3190.500;  242.825;    0.000
357.160; 3274.500;  241.825;    0.000
357.215; 3156.500;  212.825;    0.000
357.269; 3358.500;  238.825;    0.000
357.324; 3365.500;  223.825;    0.000
357.378; 3322.500;  221.825;    0.000
357.433; 3242.500;  262.825;    0.000
357.487; 3267.500;  246.825;    0.000
357.542; 3300.500;  221.825;    0.000
357.596; 3295.500;  225.825;    0.000
357.651; 3344.500;  244.825;    0.000
357.705; 3352.500;  269.825;    0.000
357.760; 3270.500;  209.825;    0.000
357.814; 3303.500;  250.825;    0.000
357.868; 3236.500;  266.825;    0.000
357.923; 3311.500;  248.825;    0.000
357.977; 3327.500;  262.825;    0.000
358.032; 3252.500;  228.825;    0.000
358.086; 3328.500;  257.825;    0.000
358.140; 3285.500;  217.825;    0.000
358.195; 3284.500;  246.825;    0.000
358.249; 3254.500;  255.825;    0.000
358.303; 3405.500;  252.825;    0.000
358.358; 3173.500;  278.825;    0.000
358.412; 3229.500;  276.825;    0.000
358.466; 3333.500;  275.825;    0.000
358.521; 3222.500;  229.825;    0.000
358.575; 3319.500;  270.825;    0.000
358.629; 3245.500;  239.825;    0.000
358.683; 3235.500;  254.825;    0.000
358.738; 3231.500;  239.825;    0.000
358.792; 3184.500;  272.825;    0.000
358.846; 3258.500;  289.825;    0.000
358.900; 3305.500;  299.825;    0.000
358.954; 3192.500;  247.825;    0.000
359.009; 3334.500;  245.825;    0.000
359.063; 3221.500;  272.825;    0.000
359.117; 3232.500;  242.825;    0.000
359.171; 3253.500;  279.825;    0.000
359.225; 3233.500;  221.825;    0.000
359.280; 3174.500;  238.825;    0.000
359.334; 3391.500;  264.825;    0.000
359.388; 3249.500;  273.825;    0.000
359.442; 3231.500;  233.825;    0.000
359.496; 3277.500;  226.825;    0.000
359.550; 3248.500;  271.825;    0.000
359.604; 3214.500;  296.825;    0.000
359.658; 3229.500;  252.825;    0.000
359.712; 3254.500;  256.825;    0.000
359.766; 3239.500;  257.825;    0.000
359.820; 3249.500;  239.825;    0.000
359.875; 3324.500;  252.825;    0.000
359.929; 3317.500;  258.825;    0.000
359.983; 3208.500;  232.825;    0.000
360.037; 3216.500;  268.825;    0.000
360.091; 3279.500;  303.825;    0.000
360.145; 3257.500;  232.825;    0.000
360.199; 3297.500;  255.825;    0.000
360.253; 3185.500;  252.825;    0.000
360.306; 3293.500;  278.825;    0.000
360.360; 3258.500;  249.825;    0.000
360.414; 3241.500;  274.825;    0.000
360.468; 3235.500;  247.825;    0.000
360.522; 3147.500;  268.825;    0.000
360.576; 3177.500;  263.825;    0.000
360.630; 3272.500;  296.825;    0.000
360.684; 3235.500;  253.825;    0.000
360.738; 3264.500;  301.825;    0.000
360.792; 3300.500;  282.825;    0.000
360.846; 3161.500;  277.825;    0.000
360.899; 3251.500;  292.825;    0.000
360.953; 3252.500;  266.825;    0.000
361.007; 3257.500;  240.825;    0.000
361.061; 3307.500;  247.825;    0.000
361.115; 3267.500;  276.825;    0.000
361.168; 3244.500;  288.825;    0.000
361.222; 3205.500;  271.825;    0.000
361.276; 3271.500;  270.825;    0.000
361.330; 3168.500;  295.825;    0.000
361.384; 3152.500;  276.825;    0.000
361.437; 3283.500;  280.825;    0.000
361.491; 3265.500;  261.825;    0.000
361.545; 3282.500;  273.825;    0.000
361.599; 3289.500;  269.825;    0.000
361.652; 3175.500;  258.825;    0.000
361.706; 3276.500;  270.825;    0.000
361.760; 3345.500;  294.825;    0.000
361.813; 3282.500;  244.825;    0.000
361.867; 3193.500;  294.825;    0.000
361.921; 3232.500;  285.825;    0.000
361.974; 3173.500;  269.825;    0.000
362.028; 3267.500;  275.825;    0.000
362.082; 3182.500;  270.825;    0.000
362.135; 3269.500;  259.825;    0.000
362.189; 3293.500;  302.825;    0.000
362.242; 3289.500;  296.825;    0.000
362.296; 3270.500;  285.825;    0.000
362.350; 3200.500;  303.825;    0.000
362.403; 3175.500;  271.825;    0.000
362.457; 3245.500;  285.825;    0.000
362.510; 3221.500;  288.825;    0.000
362.564; 3132.500;  268.825;    0.000
362.617; 3257.500;  285.825;    0.000
362.671; 3280.500;  277.825;    0.000
362.724; 3147.500;  242.825;    0.000
362.778; 3179.500;  274.825;    0.000
362.831; 3239.500;  280.825;    0.000
362.885; 3183.500;  284.825;    0.000
362.938; 3121.500;  276.825;    0.000
362.992;  324.500;  289.825;    0.000
363.045;  316.500;  247.825;    0.000
363.099;  244.500;  260.825;    0.000
363.152;  306.500;  258.825;    0.000
363.205;  263.500;  286.825;    0.000
363.259;  255.500;  236.825;    0.000
363.312;  297.500;  297.825;    0.000
363.366;  279.500;  266.825;    0.000
363.419;  298.500;  309.825;    0.000
363.472;  322.500;  293.825;    0.000
363.526;  276.500;  270.825;    0.000
363.579;  259.500;  276.825;    0.000
363.632;  286.500;  279.825;    0.000
363.686;  272.500;  292.825;    0.000
363.739;  258.500;  248.825;    0.000
363.792;  281.500;  287.825;    0.000

