
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.914; 1846.150;  154.125;    0.000
950.085; 1875.150;  197.125;    0.000
950.255; 1855.150;  187.125;    0.000
950.425; 1827.150;  193.125;    0.000
950.596; 1870.150;  182.125;    0.000
950.766; 1894.150;  202.125;    0.000
950.936; 1951.150;  230.125;    0.000
951.107; 1849.150;  133.125;    0.000
951.277; 1873.150;  234.125;    0.000
951.447; 1874.150;  200.125;    0.000
951.617; 1936.150;  212.125;    0.000
951.788; 1809.150;  176.125;    0.000
951.958; 1872.150;  218.125;    0.000
952.128; 1834.150;  198.125;    0.000
952.298; 1888.150;  185.125;    0.000
952.468; 1825.150;  231.125;    0.000
952.638; 1846.150;  213.125;    0.000
952.808; 1801.150;  218.125;    0.000
952.978; 1808.150;  252.125;    0.000
953.148; 1801.150;  200.125;    0.000
953.318; 1824.150;  243.125;    0.000
953.488; 1740.150;  140.125;    0.000
953.658; 1780.150;  208.125;    0.000
953.828; 1801.150;  179.125;    0.000
953.998; 1848.150;  211.125;    0.000
954.167; 1795.150;  197.125;    0.000
954.337; 1783.150;  217.125;    0.000
954.507; 1795.150;  219.125;    0.000
954.677; 1790.150;  201.125;    0.000
954.846; 1801.150;  241.125;    0.000
955.016; 1721.150;  222.125;    0.000
955.186; 1723.150;  200.125;    0.000
955.355; 1763.150;  247.125;    0.000
955.525; 1738.150;  212.125;    0.000
955.695; 1708.150;  200.125;    0.000
955.864; 1664.150;  196.125;    0.000
956.034; 1727.150;  195.125;    0.000
956.203; 1823.150;  243.125;    0.000
956.373; 1702.150;  197.125;    0.000
956.542; 1795.150;  237.125;    0.000
956.711; 1767.150;  249.125;    0.000
956.881; 1681.150;  235.125;    0.000
957.050; 1747.150;  259.125;    0.000
957.220; 1774.150;  234.125;    0.000
957.389; 1603.150;  250.125;    0.000
957.558; 1667.150;  214.125;    0.000
957.727; 1738.150;  225.125;    0.000
957.897; 1705.150;  211.125;    0.000
958.066; 1612.150;  200.125;    0.000
958.235; 1669.150;  202.125;    0.000
958.404; 1631.150;  242.125;    0.000
958.573; 1688.150;  222.125;    0.000
958.743; 1584.150;  191.125;    0.000
958.912; 1631.150;  183.125;    0.000
959.081; 1640.150;  212.125;    0.000
959.250; 1609.150;  192.125;    0.000
959.419; 1677.150;  238.125;    0.000
959.588; 1673.150;  205.125;    0.000
959.757; 1679.150;  213.125;    0.000
959.926; 1649.150;  217.125;    0.000
960.094; 1604.150;  215.125;    0.000
960.263; 1598.150;  220.125;    0.000
960.432; 1622.150;  164.125;    0.000
960.601; 1645.150;  228.125;    0.000
960.770; 1630.150;  176.125;    0.000
960.939; 1603.150;  201.125;    0.000
961.107; 1644.150;  183.125;    0.000
961.276; 1642.150;  199.125;    0.000
961.445; 1622.150;  205.125;    0.000
961.613; 1616.150;  183.125;    0.000
961.782; 1625.150;  216.125;    0.000
961.951; 1561.150;  169.125;    0.000
962.119; 1520.150;  211.125;    0.000
962.288; 1566.150;  204.125;    0.000
962.456; 1543.150;  187.125;    0.000
962.625; 1614.150;  223.125;    0.000
962.793; 1610.150;  200.125;    0.000
962.962; 1619.150;  185.125;    0.000
963.130; 1600.150;  195.125;    0.000
963.298; 1651.150;  187.125;    0.000
963.467; 1572.150;  247.125;    0.000
963.635; 1622.150;  165.125;    0.000
963.803; 1667.150;  192.125;    0.000
963.972; 1639.150;  191.125;    0.000
964.140; 1609.150;  163.125;    0.000
964.308; 1531.150;  161.125;    0.000
964.477; 1662.150;  182.125;    0.000
964.645; 1611.150;  195.125;    0.000
964.813; 1631.150;  165.125;    0.000
964.981; 1570.150;  193.125;    0.000
965.149; 1679.150;  174.125;    0.000
965.317; 1686.150;  194.125;    0.000
965.485; 1537.150;  209.125;    0.000
965.653; 1597.150;  210.125;    0.000
965.821; 1570.150;  194.125;    0.000
965.989; 1645.150;  182.125;    0.000
966.157; 1628.150;  180.125;    0.000
966.325; 1560.150;  198.125;    0.000
966.493; 1558.150;  182.125;    0.000
966.661; 1558.150;  200.125;    0.000
966.829; 1560.150;  190.125;    0.000
966.996; 1611.150;  221.125;    0.000
967.164; 1593.150;  176.125;    0.000
967.332; 1540.150;  228.125;    0.000
967.500; 1542.150;  177.125;    0.000
967.667; 1589.150;  202.125;    0.000
967.835; 1573.150;  220.125;    0.000
968.003; 1570.150;  183.125;    0.000
968.170; 1547.150;  163.125;    0.000
968.338; 1592.150;  162.125;    0.000
968.505; 1550.150;  198.125;    0.000
968.673; 1546.150;  213.125;    0.000
968.841; 1610.150;  131.125;    0.000
969.008; 1607.150;  225.125;    0.000
969.175; 1561.150;  202.125;    0.000
969.343; 1564.150;  222.125;    0.000
969.510; 1594.150;  230.125;    0.000
969.678; 1606.150;  161.125;    0.000
969.845; 1527.150;  208.125;    0.000
970.012; 1612.150;  186.125;    0.000
970.180; 1609.150;  226.125;    0.000
970.347; 1624.150;  222.125;    0.000
970.514; 1490.150;  206.125;    0.000
970.681; 1555.150;  173.125;    0.000
970.849; 1581.150;  190.125;    0.000
971.016; 1574.150;  220.125;    0.000
971.183; 1603.150;  202.125;    0.000
971.350; 1570.150;  196.125;    0.000
971.517; 1551.150;  218.125;    0.000
971.684; 1630.150;  228.125;    0.000
971.851; 1552.150;  235.125;    0.000
972.018; 1519.150;  200.125;    0.000
972.185; 1574.150;  183.125;    0.000
972.352; 1623.150;  216.125;    0.000
972.519; 1632.150;  227.125;    0.000
972.686; 1563.150;  209.125;    0.000
972.853; 1549.150;  157.125;    0.000
973.020; 1524.150;  179.125;    0.000
973.186; 1591.150;  173.125;    0.000
973.353; 1545.150;  189.125;    0.000
973.520; 1585.150;  228.125;    0.000
973.687; 1556.150;  190.125;    0.000
973.853; 1561.150;  197.125;    0.000
974.020; 1581.150;  208.125;    0.000
974.187; 1496.150;  158.125;    0.000
974.353; 1604.150;  201.125;    0.000
974.520; 1491.150;  158.125;    0.000
974.687; 1526.150;  192.125;    0.000
974.853; 1506.150;  177.125;    0.000
975.020; 1501.150;  212.125;    0.000
975.186; 1511.150;  200.125;    0.000
975.353; 1579.150;  208.125;    0.000
975.519; 1460.150;  169.125;    0.000
975.685; 1490.150;  176.125;    0.000
975.852; 1498.150;  201.125;    0.000
976.018; 1569.150;  209.125;    0.000
976.184; 1505.150;  197.125;    0.000
976.351; 1523.150;  196.125;    0.000
976.517; 1532.150;  243.125;    0.000
976.683; 1586.150;  210.125;    0.000
976.849; 1558.150;  226.125;    0.000
977.016; 1450.150;  218.125;    0.000
977.182; 1551.150;  213.125;    0.000
977.348; 1501.150;  205.125;    0.000
977.514; 1534.150;  210.125;    0.000
977.680; 1538.150;  226.125;    0.000
977.846; 1530.150;  206.125;    0.000
978.012; 1575.150;  222.125;    0.000
978.178; 1532.150;  216.125;    0.000
978.344; 1380.150;  172.125;    0.000
978.510; 1436.150;  210.125;    0.000
978.676; 1424.150;  184.125;    0.000
978.842; 1491.150;  190.125;    0.000
979.008; 1511.150;  203.125;    0.000
979.174; 1503.150;  211.125;    0.000
979.340; 1511.150;  190.125;    0.000
979.505; 1479.150;  235.125;    0.000
979.671; 1495.150;  182.125;    0.000
979.837; 1493.150;  235.125;    0.000
980.003; 1471.150;  183.125;    0.000
980.168; 1571.150;  220.125;    0.000
980.334; 1433.150;  161.125;    0.000
980.499; 1495.150;  212.125;    0.000
980.665; 1496.150;  219.125;    0.000
980.831; 1559.150;  201.125;    0.000
980.996; 1473.150;  189.125;    0.000
981.162; 1562.150;  222.125;    0.000
981.327; 1567.150;  173.125;    0.000
981.493; 1549.150;  197.125;    0.000
981.658; 1507.150;  178.125;    0.000
981.823; 1540.150;  196.125;    0.000
981.989; 1564.150;  248.125;    0.000
982.154; 1573.150;  222.125;    0.000
982.319; 1526.150;  226.125;    0.000
982.485; 1621.150;  188.125;    0.000
982.650; 1565.150;  203.125;    0.000
982.815; 1517.150;  237.125;    0.000
982.980; 1590.150;  210.125;    0.000
983.146; 1566.150;  202.125;    0.000
983.311; 1490.150;  195.125;    0.000
983.476; 1504.150;  207.125;    0.000
983.641; 1466.150;  198.125;    0.000
983.806; 1534.150;  136.125;    0.000
983.971; 1586.150;  248.125;    0.000
984.136; 1554.150;  213.125;    0.000
984.301; 1477.150;  181.125;    0.000
984.466; 1448.150;  210.125;    0.000
984.631; 1548.150;  219.125;    0.000
984.796; 1540.150;  207.125;    0.000
984.961; 1546.150;  214.125;    0.000
985.126; 1530.150;  218.125;    0.000
985.291; 1563.150;  214.125;    0.000
985.455; 1473.150;  187.125;    0.000
985.620; 1455.150;  191.125;    0.000
985.785; 1472.150;  190.125;    0.000
985.950; 1464.150;  184.125;    0.000
986.114; 1499.150;  242.125;    0.000
986.279; 1474.150;  251.125;    0.000
986.444; 1529.150;  177.125;    0.000
986.608; 1513.150;  216.125;    0.000
986.773; 1613.150;  211.125;    0.000
986.937; 1569.150;  244.125;    0.000
987.102; 1556.150;  187.125;    0.000
987.266; 1526.150;  178.125;    0.000
987.431; 1534.150;  205.125;    0.000
987.595; 1592.150;  221.125;    0.000
987.760; 1538.150;  205.125;    0.000
987.924; 1477.150;  195.125;    0.000
988.088; 1464.150;  184.125;    0.000
988.253; 1480.150;  188.125;    0.000
988.417; 1519.150;  196.125;    0.000
988.581; 1552.150;  218.125;    0.000
988.746; 1528.150;  203.125;    0.000
988.910; 1521.150;  195.125;    0.000
989.074; 1505.150;  187.125;    0.000
989.238; 1427.150;  243.125;    0.000
989.402; 1457.150;  242.125;    0.000
989.566; 1487.150;  205.125;    0.000
989.731; 1510.150;  195.125;    0.000
989.895; 1496.150;  211.125;    0.000
990.059; 1459.150;  175.125;    0.000
990.223; 1436.150;  176.125;    0.000
990.387; 1441.150;  234.125;    0.000
990.551; 1426.150;  231.125;    0.000
990.714; 1499.150;  209.125;    0.000
990.878; 1437.150;  187.125;    0.000
991.042; 1405.150;  183.125;    0.000
991.206; 1462.150;  216.125;    0.000
991.370; 1462.150;  257.125;    0.000
991.534; 1493.150;  188.125;    0.000
991.697; 1518.150;  203.125;    0.000
991.861; 1504.150;  219.125;    0.000
992.025; 1464.150;  221.125;    0.000
992.188; 1458.150;  188.125;    0.000
992.352; 1466.150;  205.125;    0.000
992.516; 1480.150;  189.125;    0.000
992.679; 1447.150;  207.125;    0.000
992.843; 1417.150;  210.125;    0.000
993.006; 1514.150;  191.125;    0.000
993.170; 1408.150;  228.125;    0.000
993.333; 1487.150;  142.125;    0.000
993.497; 1427.150;  175.125;    0.000
993.660; 1458.150;  220.125;    0.000
993.824; 1516.150;  193.125;    0.000
993.987; 1459.150;  219.125;    0.000
994.150; 1415.150;  166.125;    0.000
994.314; 1497.150;  207.125;    0.000
994.477; 1422.150;  227.125;    0.000
994.640; 1513.150;  210.125;    0.000
994.803; 1419.150;  219.125;    0.000
994.967; 1377.150;  192.125;    0.000
995.130; 1446.150;  197.125;    0.000
995.293; 1426.150;  189.125;    0.000
995.456; 1412.150;  180.125;    0.000
995.619; 1467.150;  239.125;    0.000
995.782; 1414.150;  209.125;    0.000
995.945; 1444.150;  216.125;    0.000
996.108; 1454.150;  198.125;    0.000
996.271; 1459.150;  205.125;    0.000
996.434; 1425.150;  205.125;    0.000
996.597; 1436.150;  208.125;    0.000
996.760; 1445.150;  205.125;    0.000
996.923; 1360.150;  174.125;    0.000
997.086; 1403.150;  198.125;    0.000
997.248; 1472.150;  214.125;    0.000
997.411; 1429.150;  237.125;    0.000
997.574; 1406.150;  182.125;    0.000
997.737; 1383.150;  188.125;    0.000
997.899; 1379.150;  216.125;    0.000
998.062; 1375.150;  210.125;    0.000
998.225; 1396.150;  202.125;    0.000
998.387; 1412.150;  202.125;    0.000
998.550; 1405.150;  193.125;    0.000
998.712; 1473.150;  225.125;    0.000
998.875; 1515.150;  228.125;    0.000
999.037; 1331.150;  186.125;    0.000
999.200; 1423.150;  212.125;    0.000
999.362; 1454.150;  234.125;    0.000
999.525; 1398.150;  170.125;    0.000
999.687; 1411.150;  191.125;    0.000
999.849; 1455.150;  218.125;    0.000
1000.012; 1415.150;  187.125;    0.000
1000.174; 1396.150;  216.125;    0.000
1000.336; 1404.150;  194.125;    0.000
1000.499; 1363.150;  209.125;    0.000
1000.661; 1477.150;  208.125;    0.000
1000.823; 1439.150;  197.125;    0.000
1000.985; 1483.150;  201.125;    0.000
1001.147; 1579.150;  234.125;    0.000
1001.309; 1441.150;  180.125;    0.000
1001.471; 1548.150;  223.125;    0.000
1001.633; 1483.150;  198.125;    0.000
1001.796; 1529.150;  200.125;    0.000
1001.958; 1501.150;  204.125;    0.000
1002.119; 1520.150;  193.125;    0.000
1002.281; 1663.150;  205.125;    0.000
1002.443; 1585.150;  236.125;    0.000
1002.605; 1668.150;  197.125;    0.000
1002.767; 1744.150;  223.125;    0.000
1002.929; 1735.150;  220.125;    0.000
1003.091; 1915.150;  214.125;    0.000
1003.252; 2002.150;  233.125;    0.000
1003.414; 2015.150;  230.125;    0.000
1003.576; 2187.150;  203.125;    0.000
1003.738; 2181.150;  201.125;    0.000
1003.899; 2245.150;  222.125;    0.000
1004.061; 2390.150;  208.125;    0.000
1004.222; 2411.150;  194.125;    0.000
1004.384; 2581.150;  205.125;    0.000
1004.546; 2666.150;  162.125;    0.000
1004.707; 2672.150;  232.125;    0.000
1004.869; 2656.150;  223.125;    0.000
1005.030; 2633.150;  204.125;    0.000
1005.191; 2606.150;  214.125;    0.000
1005.353; 2510.150;  226.125;    0.000
1005.514; 2363.150;  201.125;    0.000
1005.675; 2325.150;  205.125;    0.000
1005.837; 2212.150;  235.125;    0.000
1005.998; 2098.150;  210.125;    0.000
1006.159; 2130.150;  214.125;    0.000
1006.321; 2129.150;  236.125;    0.000
1006.482; 2240.150;  214.125;    0.000
1006.643; 2369.150;  213.125;    0.000
1006.804; 2432.150;  204.125;    0.000
1006.965; 2494.150;  212.125;    0.000
1007.126; 2578.150;  251.125;    0.000
1007.287; 2533.150;  238.125;    0.000
1007.448; 2504.150;  198.125;    0.000
1007.609; 2311.150;  241.125;    0.000
1007.770; 2364.150;  213.125;    0.000
1007.931; 2322.150;  225.125;    0.000
1008.092; 2386.150;  204.125;    0.000
1008.253; 2473.150;  220.125;    0.000
1008.414; 2503.150;  180.125;    0.000
1008.575; 2553.150;  224.125;    0.000
1008.736; 2508.150;  164.125;    0.000
1008.896; 2520.150;  247.125;    0.000
1009.057; 2496.150;  263.125;    0.000
1009.218; 2401.150;  233.125;    0.000
1009.379; 2496.150;  207.125;    0.000
1009.539; 2571.150;  221.125;    0.000
1009.700; 2565.150;  209.125;    0.000
1009.860; 2511.150;  217.125;    0.000
1010.021; 2640.150;  182.125;    0.000
1010.182; 2521.150;  233.125;    0.000
1010.342; 2567.150;  210.125;    0.000
1010.503; 2640.150;  232.125;    0.000
1010.663; 2749.150;  228.125;    0.000
1010.823; 2739.150;  212.125;    0.000
1010.984; 2768.150;  244.125;    0.000
1011.144; 2715.150;  200.125;    0.000
1011.305; 2859.150;  237.125;    0.000
1011.465; 2952.150;  225.125;    0.000
1011.625; 2995.150;  215.125;    0.000
1011.785; 3003.150;  235.125;    0.000
1011.946; 2939.150;  231.125;    0.000
1012.106; 2905.150;  206.125;    0.000
1012.266; 2999.150;  218.125;    0.000
1012.426; 2913.150;  249.125;    0.000
1012.586; 3039.150;  217.125;    0.000
1012.746; 2919.150;  231.125;    0.000
1012.906; 2890.150;  230.125;    0.000
1013.066; 2905.150;  260.125;    0.000
1013.226; 2910.150;  206.125;    0.000
1013.386; 2889.150;  220.125;    0.000
1013.546; 2857.150;  233.125;    0.000
1013.706; 2826.150;  194.125;    0.000
1013.866; 2926.150;  209.125;    0.000
1014.026; 3014.150;  204.125;    0.000
1014.186; 2914.150;  203.125;    0.000
1014.346; 2898.150;  244.125;    0.000
1014.505; 2926.150;  206.125;    0.000
1014.665; 3008.150;  210.125;    0.000
1014.825; 2902.150;  235.125;    0.000
1014.985; 2962.150;  227.125;    0.000
1015.144; 3082.150;  237.125;    0.000
1015.304; 3214.150;  196.125;    0.000
1015.464; 3149.150;  228.125;    0.000
1015.623; 3196.150;  235.125;    0.000
1015.783; 3426.150;  187.125;    0.000
1015.942; 3692.150;  184.125;    0.000
1016.102; 3572.150;  245.125;    0.000
1016.261; 3530.150;  203.125;    0.000
1016.420; 3805.150;  209.125;    0.000
1016.580; 4184.150;  235.125;    0.000
1016.739; 4107.150;  175.125;    0.000
1016.899; 3961.150;  220.125;    0.000
1017.058; 4186.150;  219.125;    0.000
1017.217; 4362.150;  238.125;    0.000
1017.376; 4145.150;  235.125;    0.000
1017.536; 3773.150;  195.125;    0.000
1017.695; 3630.150;  215.125;    0.000
1017.854; 3774.150;  231.125;    0.000
1018.013; 3694.150;  184.125;    0.000
1018.172; 3420.150;  179.125;    0.000
1018.331; 3546.150;  205.125;    0.000
1018.490; 3878.150;  203.125;    0.000
1018.649; 3952.150;  261.125;    0.000
1018.808; 4098.150;  253.125;    0.000
1018.967; 3985.150;  201.125;    0.000
1019.126; 3996.150;  216.125;    0.000
1019.285; 4218.150;  169.125;    0.000
1019.444; 4123.150;  226.125;    0.000
1019.603; 3926.150;  252.125;    0.000
1019.762; 3822.150;  206.125;    0.000
1019.921; 3943.150;  235.125;    0.000
1020.079; 4126.150;  192.125;    0.000
1020.238; 4387.150;  226.125;    0.000
1020.397; 4198.150;  231.125;    0.000
1020.555; 3896.150;  218.125;    0.000
1020.714; 4063.150;  235.125;    0.000
1020.873; 4386.150;  229.125;    0.000
1021.031; 4305.150;  234.125;    0.000
1021.190; 4114.150;  223.125;    0.000
1021.348; 4093.150;  186.125;    0.000
1021.507; 4397.150;  201.125;    0.000
1021.665; 4596.150;  222.125;    0.000
1021.824; 4378.150;  208.125;    0.000
1021.982; 4106.150;  209.125;    0.000
1022.141; 4218.150;  224.125;    0.000
1022.299; 4726.150;  214.125;    0.000
1022.457; 4741.150;  176.125;    0.000
1022.616; 4482.150;  211.125;    0.000
1022.774; 3938.150;  218.125;    0.000
1022.932; 4332.150;  205.125;    0.000
1023.090; 4752.150;  246.125;    0.000
1023.249; 4950.150;  249.125;    0.000
1023.407; 4514.150;  235.125;    0.000
1023.565; 4118.150;  202.125;    0.000
1023.723; 4471.150;  210.125;    0.000
1023.881; 4883.150;  206.125;    0.000
1024.039; 4832.150;  240.125;    0.000
1024.197; 4658.150;  275.125;    0.000
1024.355; 4326.150;  228.125;    0.000
1024.513; 4375.150;  234.125;    0.000
1024.671; 4927.150;  222.125;    0.000
1024.829; 5033.150;  241.125;    0.000
1024.987; 4782.150;  209.125;    0.000
1025.145; 4240.150;  227.125;    0.000
1025.302; 4485.150;  208.125;    0.000
1025.460; 4969.150;  210.125;    0.000
1025.618; 5264.150;  192.125;    0.000
1025.776; 4914.150;  220.125;    0.000
1025.933; 4521.150;  223.125;    0.000
1026.091; 4438.150;  189.125;    0.000
1026.249; 4814.150;  210.125;    0.000
1026.406; 5371.150;  231.125;    0.000
1026.564; 5000.150;  247.125;    0.000
1026.721; 4682.150;  213.125;    0.000
1026.879; 4348.150;  208.125;    0.000
1027.036; 4964.150;  222.125;    0.000
1027.194; 5183.150;  253.125;    0.000
1027.351; 5299.150;  239.125;    0.000
1027.509; 5044.150;  232.125;    0.000
1027.666; 4703.150;  251.125;    0.000
1027.823; 4847.150;  212.125;    0.000
1027.981; 5141.150;  260.125;    0.000
1028.138; 5275.150;  263.125;    0.000
1028.295; 5085.150;  251.125;    0.000
1028.452; 4983.150;  249.125;    0.000
1028.609; 4773.150;  259.125;    0.000
1028.767; 5170.150;  255.125;    0.000
1028.924; 5365.150;  201.125;    0.000
1029.081; 5102.150;  217.125;    0.000
1029.238; 5245.150;  230.125;    0.000
1029.395; 5066.150;  263.125;    0.000
1029.552; 5012.150;  207.125;    0.000
1029.709; 5322.150;  220.125;    0.000
1029.866; 5540.150;  214.125;    0.000
1030.023; 5376.150;  224.125;    0.000
1030.180; 4950.150;  209.125;    0.000
1030.337; 5081.150;  269.125;    0.000
1030.494; 5314.150;  207.125;    0.000
1030.650; 5483.150;  230.125;    0.000
1030.807; 5721.150;  217.125;    0.000
1030.964; 5182.150;  212.125;    0.000
1031.121; 5218.150;  220.125;    0.000
1031.277; 5262.150;  233.125;    0.000
1031.434; 5571.150;  266.125;    0.000
1031.591; 5766.150;  270.125;    0.000
1031.747; 5736.150;  229.125;    0.000
1031.904; 5596.150;  227.125;    0.000
1032.060; 5384.150;  210.125;    0.000
1032.217; 5365.150;  218.125;    0.000
1032.373; 5928.150;  190.125;    0.000
1032.530; 6057.150;  236.125;    0.000
1032.686; 6541.150;  199.125;    0.000
1032.843; 6465.150;  216.125;    0.000
1032.999; 6048.150;  204.125;    0.000
1033.155; 6413.150;  208.125;    0.000
1033.312; 6492.150;  231.125;    0.000
1033.468; 7650.150;  213.125;    0.000
1033.624; 7742.150;  235.125;    0.000
1033.780; 8175.150;  233.125;    0.000
1033.937; 8040.150;  201.125;    0.000
1034.093; 7583.150;  233.125;    0.000
1034.249; 7722.150;  214.125;    0.000
1034.405; 7790.150;  245.125;    0.000
1034.561; 8459.150;  228.125;    0.000
1034.717; 8805.150;  234.125;    0.000
1034.873; 8723.150;  248.125;    0.000
1035.029; 8874.150;  220.125;    0.000
1035.185; 8392.150;  294.125;    0.000
1035.341; 8133.150;  231.125;    0.000
1035.497; 9036.150;  254.125;    0.000
1035.653; 9111.150;  225.125;    0.000
1035.809; 9866.150;  243.125;    0.000
1035.964;10547.150;  216.125;    0.000
1036.120; 9670.150;  199.125;    0.000
1036.276; 9843.150;  220.125;    0.000
1036.432; 9479.150;  210.125;    0.000
1036.587; 9342.150;  225.125;    0.000
1036.743; 9887.150;  245.125;    0.000
1036.899;10848.150;  219.125;    0.000
1037.054;10841.150;  157.125;    0.000
1037.210;11893.150;  208.125;    0.000
1037.365;12180.150;  230.125;    0.000
1037.521;11147.150;  236.125;    0.000
1037.676;11219.150;  193.125;    0.000
1037.832;10520.150;  246.125;    0.000
1037.987;10234.150;  231.125;    0.000
1038.143;10801.150;  234.125;    0.000
1038.298;11935.150;  219.125;    0.000
1038.453;12031.150;  230.125;    0.000
1038.609;13083.150;  254.125;    0.000
1038.764;13072.150;  249.125;    0.000
1038.919;12216.150;  224.125;    0.000
1039.074;12013.150;  209.125;    0.000
1039.229;11581.150;  214.125;    0.000
1039.385;11105.150;  268.125;    0.000
1039.540;11951.150;  268.125;    0.000
1039.695;12599.150;  229.125;    0.000
1039.850;14062.150;  252.125;    0.000
1040.005;14806.150;  248.125;    0.000
1040.160;15786.150;  215.125;    0.000
1040.315;15561.150;  239.125;    0.000
1040.470;14573.150;  210.125;    0.000
1040.625;13924.150;  239.125;    0.000
1040.780;13214.150;  251.125;    0.000
1040.935;12592.150;  247.125;    0.000
1041.089;13820.150;  215.125;    0.000
1041.244;15518.150;  210.125;    0.000
1041.399;16939.150;  237.125;    0.000
1041.554;17608.150;  253.125;    0.000
1041.708;18881.150;  227.125;    0.000
1041.863;19667.150;  219.125;    0.000
1042.018;18092.150;  246.125;    0.000
1042.172;17917.150;  236.125;    0.000
1042.327;16981.150;  272.125;    0.000
1042.481;15980.150;  197.125;    0.000
1042.636;16235.150;  213.125;    0.000
1042.791;16851.150;  250.125;    0.000
1042.945;19948.150;  267.125;    0.000
1043.099;22104.150;  257.125;    0.000
1043.254;20909.150;  206.125;    0.000
1043.408;22495.150;  266.125;    0.000
1043.563;24391.150;  232.125;    0.000
1043.717;22521.150;  241.125;    0.000
1043.871;21013.150;  248.125;    0.000
1044.025;21048.150;  234.125;    0.000
1044.180;20113.150;  222.125;    0.000
1044.334;20343.150;  235.125;    0.000
1044.488;21990.150;  270.125;    0.000
1044.642;23202.150;  215.125;    0.000
1044.796;25409.150;  212.125;    0.000
1044.950;28714.150;  228.125;    0.000
1045.104;31185.150;  223.125;    0.000
1045.258;30818.150;  236.125;    0.000
1045.412;29990.150;  225.125;    0.000
1045.566;30042.150;  245.125;    0.000
1045.720;27760.150;  201.125;    0.000
1045.874;26042.150;  229.125;    0.000
1046.028;24104.150;  243.125;    0.000
1046.182;24440.150;  212.125;    0.000
1046.336;25082.150;  256.125;    0.000
1046.489;25469.150;  234.125;    0.000
1046.643;27380.150;  246.125;    0.000
1046.797;29381.150;  219.125;    0.000
1046.951;29237.150;  231.125;    0.000
1047.104;32246.150;  285.125;    0.000
1047.258;33780.148;  256.125;    0.000
1047.411;34481.148;  232.125;    0.000
1047.565;33786.148;  269.125;    0.000
1047.719;32932.148;  213.125;    0.000
1047.872;30428.150;  210.125;    0.000
1048.026;28981.150;  251.125;    0.000
1048.179;29524.150;  213.125;    0.000
1048.332;29358.150;  212.125;    0.000
1048.486;28521.150;  218.125;    0.000
1048.639;29621.150;  218.125;    0.000
1048.792;30430.150;  247.125;    0.000
1048.946;33117.148;  208.125;    0.000
1049.099;36020.148;  247.125;    0.000
1049.252;36618.148;  274.125;    0.000
1049.406;33288.148;  232.125;    0.000
1049.559;35278.148;  251.125;    0.000
1049.712;39306.148;  243.125;    0.000
1049.865;43191.148;  219.125;    0.000
1050.018;41106.148;  216.125;    0.000
1050.171;35493.148;  237.125;    0.000
1050.324;35562.148;  291.125;    0.000
1050.477;36796.148;  241.125;    0.000
1050.630;39743.148;  245.125;    0.000
1050.783;40074.148;  213.125;    0.000
1050.936;37094.148;  246.125;    0.000
1051.089;35038.148;  255.125;    0.000
1051.242;37587.148;  228.125;    0.000
1051.394;42625.148;  276.125;    0.000
1051.547;43498.148;  246.125;    0.000
1051.700;41476.148;  252.125;    0.000
1051.853;40654.148;  267.125;    0.000
1052.005;42815.148;  261.125;    0.000
1052.158;46246.148;  313.125;    0.000
1052.311;50078.148;  264.125;    0.000
1052.463;48491.148;  271.125;    0.000
1052.616;43122.148;  291.125;    0.000
1052.768;38559.148;  298.125;    0.000
1052.921;38196.148;  262.125;    0.000
1053.073;41374.148;  307.125;    0.000
1053.226;46749.148;  301.125;    0.000
1053.378;52810.148;  309.125;    0.000
1053.531;55613.148;  280.125;    0.000
1053.683;52779.148;  258.125;    0.000
1053.835;45972.148;  267.125;    0.000
1053.988;34696.148;  294.125;    0.000
1054.140; 6114.150;  292.125;    0.000
1054.292; 1588.150;  249.125;    0.000
1054.444; 1203.150;  288.125;    0.000
1054.596; 1095.150;  275.125;    0.000
1054.749; 1009.150;  284.125;    0.000
1054.901; 1002.150;  291.125;    0.000
1055.053;  917.150;  274.125;    0.000
1055.205;  797.150;  313.125;    0.000
1055.357;  763.150;  309.125;    0.000
1055.509;  752.150;  283.125;    0.000
1055.661;  766.150;  341.125;    0.000
1055.813;  686.150;  288.125;    0.000
1055.965;  706.150;  300.125;    0.000
1056.116;  731.150;  296.125;    0.000
1056.268;  737.150;  319.125;    0.000
1056.420;  750.150;  298.125;    0.000

