
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
432.878; 3565.775;  212.475;    0.000
432.928; 3525.775;  238.475;    0.000
432.979; 3480.775;  252.475;    0.000
433.029; 3474.775;  222.475;    0.000
433.080; 3482.775;  188.475;    0.000
433.130; 3539.775;  223.475;    0.000
433.181; 3543.775;  254.475;    0.000
433.231; 3482.775;  237.475;    0.000
433.282; 3511.775;  242.475;    0.000
433.332; 3637.775;  261.475;    0.000
433.383; 3570.775;  266.475;    0.000
433.433; 3654.775;  286.475;    0.000
433.484; 3641.775;  231.475;    0.000
433.534; 3600.775;  256.475;    0.000
433.585; 3613.775;  253.475;    0.000
433.635; 3513.775;  228.475;    0.000
433.685; 3629.775;  226.475;    0.000
433.736; 3539.775;  276.475;    0.000
433.786; 3544.775;  253.475;    0.000
433.836; 3443.775;  289.475;    0.000
433.887; 3469.775;  241.475;    0.000
433.937; 3549.775;  252.475;    0.000
433.987; 3590.775;  223.475;    0.000
434.038; 3530.775;  241.475;    0.000
434.088; 3492.775;  231.475;    0.000
434.138; 3547.775;  259.475;    0.000
434.189; 3547.775;  263.475;    0.000
434.239; 3515.775;  194.475;    0.000
434.289; 3621.775;  273.475;    0.000
434.339; 3584.775;  212.475;    0.000
434.389; 3616.775;  248.475;    0.000
434.440; 3726.775;  250.475;    0.000
434.490; 3596.775;  278.475;    0.000
434.540; 3569.775;  241.475;    0.000
434.590; 3604.775;  251.475;    0.000
434.640; 3598.775;  207.475;    0.000
434.691; 3639.775;  242.475;    0.000
434.741; 3680.775;  218.475;    0.000
434.791; 3677.775;  267.475;    0.000
434.841; 3726.775;  272.475;    0.000
434.891; 3837.775;  260.475;    0.000
434.941; 3770.775;  258.475;    0.000
434.991; 3658.775;  264.475;    0.000
435.042; 3669.775;  264.475;    0.000
435.092; 3809.775;  271.475;    0.000
435.142; 3543.775;  229.475;    0.000
435.192; 3565.775;  226.475;    0.000
435.242; 3641.775;  253.475;    0.000
435.292; 3589.775;  215.475;    0.000
435.342; 3643.775;  240.475;    0.000
435.392; 3458.775;  235.475;    0.000
435.442; 3547.775;  230.475;    0.000
435.492; 3491.775;  235.475;    0.000
435.542; 3423.775;  230.475;    0.000
435.592; 3384.775;  239.475;    0.000
435.642; 3537.775;  244.475;    0.000
435.692; 3490.775;  236.475;    0.000
435.742; 3378.775;  236.475;    0.000
435.792; 3510.775;  230.475;    0.000
435.842; 3364.775;  248.475;    0.000
435.891; 3303.775;  233.475;    0.000
435.941; 3417.775;  243.475;    0.000
435.991; 3433.775;  279.475;    0.000
436.041; 3427.775;  204.475;    0.000
436.091; 3380.775;  217.475;    0.000
436.141; 3348.775;  205.475;    0.000
436.191; 3315.775;  220.475;    0.000
436.241; 3457.775;  248.475;    0.000
436.290; 3436.775;  255.475;    0.000
436.340; 3348.775;  235.475;    0.000
436.390; 3410.775;  207.475;    0.000
436.440; 3362.775;  207.475;    0.000
436.490; 3327.775;  251.475;    0.000
436.539; 3306.775;  240.475;    0.000
436.589; 3392.775;  198.475;    0.000
436.639; 3401.775;  240.475;    0.000
436.689; 3363.775;  216.475;    0.000
436.738; 3434.775;  246.475;    0.000
436.788; 3333.775;  203.475;    0.000
436.838; 3362.775;  230.475;    0.000
436.887; 3379.775;  235.475;    0.000
436.937; 3266.775;  249.475;    0.000
436.987; 3309.775;  208.475;    0.000
437.036; 3335.775;  232.475;    0.000
437.086; 3309.775;  238.475;    0.000
437.136; 3296.775;  228.475;    0.000
437.185; 3277.775;  219.475;    0.000
437.235; 3385.775;  227.475;    0.000
437.285; 3340.775;  241.475;    0.000
437.334; 3317.775;  216.475;    0.000
437.384; 3260.775;  243.475;    0.000
437.433; 3311.775;  214.475;    0.000
437.483; 3199.775;  246.475;    0.000
437.532; 3250.775;  261.475;    0.000
437.582; 3239.775;  205.475;    0.000
437.631; 3228.775;  218.475;    0.000
437.681; 3262.775;  240.475;    0.000
437.730; 3186.775;  258.475;    0.000
437.780; 3241.775;  237.475;    0.000
437.829; 3258.775;  209.475;    0.000
437.879; 3280.775;  214.475;    0.000
437.928; 3185.775;  223.475;    0.000
437.978; 3249.775;  220.475;    0.000
438.027; 3223.775;  239.475;    0.000
438.077; 3259.775;  231.475;    0.000
438.126; 3208.775;  266.475;    0.000
438.176; 3235.775;  234.475;    0.000
438.225; 3213.775;  237.475;    0.000
438.274; 3258.775;  234.475;    0.000
438.324; 3204.775;  244.475;    0.000
438.373; 3232.775;  232.475;    0.000
438.422; 3228.775;  218.475;    0.000
438.472; 3165.775;  221.475;    0.000
438.521; 3167.775;  190.475;    0.000
438.570; 3162.775;  243.475;    0.000
438.620; 3262.775;  255.475;    0.000
438.669; 3240.775;  210.475;    0.000
438.718; 3291.775;  237.475;    0.000
438.768; 3200.775;  220.475;    0.000
438.817; 3281.775;  218.475;    0.000
438.866; 3281.775;  198.475;    0.000
438.915; 3212.775;  256.475;    0.000
438.965; 3202.775;  221.475;    0.000
439.014; 3260.775;  255.475;    0.000
439.063; 3335.775;  276.475;    0.000
439.112; 3115.775;  220.475;    0.000
439.162; 3214.775;  253.475;    0.000
439.211; 3261.775;  247.475;    0.000
439.260; 3192.775;  220.475;    0.000
439.309; 3262.775;  235.475;    0.000
439.358; 3246.775;  205.475;    0.000
439.407; 3215.775;  207.475;    0.000
439.456; 3201.775;  216.475;    0.000
439.506; 3178.775;  245.475;    0.000
439.555; 3325.775;  264.475;    0.000
439.604; 3247.775;  227.475;    0.000
439.653; 3174.775;  220.475;    0.000
439.702; 3315.775;  223.475;    0.000
439.751; 3291.775;  197.475;    0.000
439.800; 3265.775;  207.475;    0.000
439.849; 3218.775;  238.475;    0.000
439.898; 3241.775;  209.475;    0.000
439.947; 3202.775;  170.475;    0.000
439.996; 3340.775;  233.475;    0.000
440.045; 3227.775;  222.475;    0.000
440.094; 3253.775;  240.475;    0.000
440.143; 3311.775;  249.475;    0.000
440.192; 3165.775;  252.475;    0.000
440.241; 3234.775;  239.475;    0.000
440.290; 3182.775;  234.475;    0.000
440.339; 3319.775;  241.475;    0.000
440.388; 3244.775;  239.475;    0.000
440.437; 3235.775;  231.475;    0.000
440.486; 3191.775;  254.475;    0.000
440.535; 3303.775;  266.475;    0.000
440.583; 3192.775;  205.475;    0.000
440.632; 3270.775;  234.475;    0.000
440.681; 3302.775;  218.475;    0.000
440.730; 3324.775;  248.475;    0.000
440.779; 3322.775;  246.475;    0.000
440.828; 3292.775;  235.475;    0.000
440.876; 3243.775;  218.475;    0.000
440.925; 3297.775;  228.475;    0.000
440.974; 3246.775;  249.475;    0.000
441.023; 3319.775;  192.475;    0.000
441.072; 3262.775;  226.475;    0.000
441.120; 3382.775;  238.475;    0.000
441.169; 3459.775;  255.475;    0.000
441.218; 3335.775;  233.475;    0.000
441.267; 3402.775;  231.475;    0.000
441.315; 3375.775;  214.475;    0.000
441.364; 3465.775;  250.475;    0.000
441.413; 3414.775;  228.475;    0.000
441.461; 3470.775;  209.475;    0.000
441.510; 3541.775;  260.475;    0.000
441.559; 3432.775;  230.475;    0.000
441.607; 3367.775;  220.475;    0.000
441.656; 3447.775;  251.475;    0.000
441.705; 3445.775;  237.475;    0.000
441.753; 3461.775;  257.475;    0.000
441.802; 3448.775;  256.475;    0.000
441.850; 3336.775;  253.475;    0.000
441.899; 3414.775;  212.475;    0.000
441.948; 3479.775;  251.475;    0.000
441.996; 3375.775;  239.475;    0.000
442.045; 3390.775;  223.475;    0.000
442.093; 3388.775;  211.475;    0.000
442.142; 3383.775;  235.475;    0.000
442.190; 3408.775;  254.475;    0.000
442.239; 3500.775;  226.475;    0.000
442.287; 3373.775;  242.475;    0.000
442.336; 3452.775;  256.475;    0.000
442.384; 3436.775;  252.475;    0.000
442.433; 3498.775;  262.475;    0.000
442.481; 3372.775;  246.475;    0.000
442.529; 3413.775;  290.475;    0.000
442.578; 3392.775;  247.475;    0.000
442.626; 3434.775;  247.475;    0.000
442.675; 3441.775;  272.475;    0.000
442.723; 3398.775;  230.475;    0.000
442.771; 3309.775;  234.475;    0.000
442.820; 3482.775;  224.475;    0.000
442.868; 3395.775;  246.475;    0.000
442.917; 3445.775;  249.475;    0.000
442.965; 3451.775;  260.475;    0.000
443.013; 3323.775;  258.475;    0.000
443.062; 3431.775;  259.475;    0.000
443.110; 3392.775;  226.475;    0.000
443.158; 3387.775;  213.475;    0.000
443.206; 3392.775;  201.475;    0.000
443.255; 3470.775;  280.475;    0.000
443.303; 3496.775;  292.475;    0.000
443.351; 3426.775;  256.475;    0.000
443.399; 3360.775;  215.475;    0.000
443.448; 3400.775;  243.475;    0.000
443.496; 3403.775;  249.475;    0.000
443.544; 3392.775;  231.475;    0.000
443.592; 3473.775;  243.475;    0.000
443.640; 3574.775;  252.475;    0.000
443.689; 3466.775;  220.475;    0.000
443.737; 3472.775;  231.475;    0.000
443.785; 3490.775;  256.475;    0.000
443.833; 3579.775;  268.475;    0.000
443.881; 3479.775;  181.475;    0.000
443.929; 3485.775;  245.475;    0.000
443.977; 3524.775;  278.475;    0.000
444.025; 3641.775;  245.475;    0.000
444.074; 3500.775;  233.475;    0.000
444.122; 3610.775;  267.475;    0.000
444.170; 3579.775;  247.475;    0.000
444.218; 3584.775;  246.475;    0.000
444.266; 3607.775;  275.475;    0.000
444.314; 3710.775;  263.475;    0.000
444.362; 3711.775;  240.475;    0.000
444.410; 3670.775;  220.475;    0.000
444.458; 3706.775;  258.475;    0.000
444.506; 3764.775;  258.475;    0.000
444.554; 3637.775;  224.475;    0.000
444.602; 3812.775;  245.475;    0.000
444.650; 3801.775;  261.475;    0.000
444.698; 3813.775;  232.475;    0.000
444.746; 3754.775;  206.475;    0.000
444.793; 3745.775;  249.475;    0.000
444.841; 3880.775;  261.475;    0.000
444.889; 3849.775;  221.475;    0.000
444.937; 3671.775;  215.475;    0.000
444.985; 3771.775;  244.475;    0.000
445.033; 3763.775;  211.475;    0.000
445.081; 3706.775;  225.475;    0.000
445.129; 3637.775;  217.475;    0.000
445.176; 3606.775;  196.475;    0.000
445.224; 3606.775;  211.475;    0.000
445.272; 3652.775;  242.475;    0.000
445.320; 3701.775;  225.475;    0.000
445.368; 3557.775;  249.475;    0.000
445.415; 3671.775;  243.475;    0.000
445.463; 3565.775;  242.475;    0.000
445.511; 3656.775;  248.475;    0.000
445.559; 3623.775;  219.475;    0.000
445.606; 3519.775;  221.475;    0.000
445.654; 3710.775;  202.475;    0.000
445.702; 3577.775;  210.475;    0.000
445.749; 3596.775;  249.475;    0.000
445.797; 3606.775;  206.475;    0.000
445.845; 3584.775;  213.475;    0.000
445.892; 3561.775;  224.475;    0.000
445.940; 3679.775;  214.475;    0.000
445.988; 3622.775;  247.475;    0.000
446.035; 3695.775;  204.475;    0.000
446.083; 3710.775;  235.475;    0.000
446.130; 3557.775;  195.475;    0.000
446.178; 3678.775;  236.475;    0.000
446.226; 3681.775;  218.475;    0.000
446.273; 3668.775;  215.475;    0.000
446.321; 3661.775;  222.475;    0.000
446.368; 3715.775;  228.475;    0.000
446.416; 3631.775;  223.475;    0.000
446.463; 3719.775;  220.475;    0.000
446.511; 3748.775;  198.475;    0.000
446.558; 3765.775;  208.475;    0.000
446.606; 3740.775;  253.475;    0.000
446.653; 3778.775;  198.475;    0.000
446.701; 3870.775;  231.475;    0.000
446.748; 3770.775;  224.475;    0.000
446.796; 3883.775;  201.475;    0.000
446.843; 3880.775;  257.475;    0.000
446.891; 3757.775;  218.475;    0.000
446.938; 3889.775;  232.475;    0.000
446.985; 3937.775;  229.475;    0.000
447.033; 3910.775;  251.475;    0.000
447.080; 3858.775;  257.475;    0.000
447.128; 3869.775;  232.475;    0.000
447.175; 3927.775;  269.475;    0.000
447.222; 3905.775;  185.475;    0.000
447.270; 4023.775;  264.475;    0.000
447.317; 4001.775;  225.475;    0.000
447.364; 3931.775;  243.475;    0.000
447.411; 4206.775;  263.475;    0.000
447.459; 4179.775;  257.475;    0.000
447.506; 4166.775;  175.475;    0.000
447.553; 4191.775;  203.475;    0.000
447.601; 4258.775;  238.475;    0.000
447.648; 4291.775;  244.475;    0.000
447.695; 4394.775;  249.475;    0.000
447.742; 4459.775;  234.475;    0.000
447.789; 4510.775;  228.475;    0.000
447.837; 4645.775;  258.475;    0.000
447.884; 4642.775;  243.475;    0.000
447.931; 4671.775;  235.475;    0.000
447.978; 4790.775;  224.475;    0.000
448.025; 4857.775;  245.475;    0.000
448.072; 4803.775;  212.475;    0.000
448.120; 4955.775;  256.475;    0.000
448.167; 4884.775;  240.475;    0.000
448.214; 4705.775;  247.475;    0.000
448.261; 4763.775;  245.475;    0.000
448.308; 4586.775;  273.475;    0.000
448.355; 4490.775;  257.475;    0.000
448.402; 4462.775;  259.475;    0.000
448.449; 4277.775;  238.475;    0.000
448.496; 4298.775;  245.475;    0.000
448.543; 4157.775;  217.475;    0.000
448.590; 4217.775;  269.475;    0.000
448.637; 4189.775;  250.475;    0.000
448.684; 4053.775;  250.475;    0.000
448.731; 4021.775;  235.475;    0.000
448.778; 4013.775;  265.475;    0.000
448.825; 4033.775;  257.475;    0.000
448.872; 3923.775;  234.475;    0.000
448.919; 3769.775;  216.475;    0.000
448.966; 3849.775;  274.475;    0.000
449.013; 3707.775;  263.475;    0.000
449.060; 3763.775;  247.475;    0.000
449.107; 3736.775;  218.475;    0.000
449.154; 3713.775;  225.475;    0.000
449.200; 3649.775;  212.475;    0.000
449.247; 3606.775;  242.475;    0.000
449.294; 3716.775;  228.475;    0.000
449.341; 3566.775;  232.475;    0.000
449.388; 3611.775;  247.475;    0.000
449.435; 3533.775;  227.475;    0.000
449.481; 3623.775;  270.475;    0.000
449.528; 3564.775;  265.475;    0.000
449.575; 3471.775;  255.475;    0.000
449.622; 3520.775;  210.475;    0.000
449.668; 3491.775;  234.475;    0.000
449.715; 3372.775;  262.475;    0.000
449.762; 3408.775;  247.475;    0.000
449.809; 3548.775;  286.475;    0.000
449.855; 3484.775;  246.475;    0.000
449.902; 3374.775;  224.475;    0.000
449.949; 3416.775;  244.475;    0.000
449.995; 3472.775;  274.475;    0.000
450.042; 3432.775;  272.475;    0.000
450.089; 3450.775;  274.475;    0.000
450.135; 3401.775;  285.475;    0.000
450.182; 3326.775;  251.475;    0.000
450.229; 3334.775;  242.475;    0.000
450.275; 3418.775;  277.475;    0.000
450.322; 3293.775;  260.475;    0.000
450.368; 3375.775;  257.475;    0.000
450.415; 3333.775;  276.475;    0.000
450.462; 3377.775;  298.475;    0.000
450.508; 3305.775;  255.475;    0.000
450.555; 3299.775;  271.475;    0.000
450.601; 3350.775;  281.475;    0.000
450.648; 3239.775;  249.475;    0.000
450.694; 3395.775;  270.475;    0.000
450.741; 3271.775;  256.475;    0.000
450.787; 3392.775;  292.475;    0.000
450.834; 3135.775;  221.475;    0.000
450.880; 3220.775;  265.475;    0.000
450.927; 3318.775;  242.475;    0.000
450.973; 3300.775;  259.475;    0.000
451.019; 3284.775;  221.475;    0.000
451.066; 3202.775;  257.475;    0.000
451.112; 3270.775;  251.475;    0.000
451.159; 3233.775;  278.475;    0.000
451.205; 3242.775;  274.475;    0.000
451.251; 3304.775;  281.475;    0.000
451.298; 3163.775;  273.475;    0.000
451.344; 3147.775;  246.475;    0.000
451.390; 3169.775;  286.475;    0.000
451.437; 3295.775;  268.475;    0.000
451.483; 3272.775;  315.475;    0.000
451.529; 3206.775;  251.475;    0.000
451.576; 3194.775;  306.475;    0.000
451.622; 3139.775;  234.475;    0.000
451.668; 3118.775;  243.475;    0.000
451.714; 3256.775;  256.475;    0.000
451.761; 3285.775;  264.475;    0.000
451.807; 3191.775;  284.475;    0.000
451.853; 3196.775;  282.475;    0.000
451.899; 3155.775;  240.475;    0.000
451.945; 3022.775;  263.475;    0.000
451.992; 3119.775;  255.475;    0.000
452.038; 3164.775;  273.475;    0.000
452.084; 3160.775;  274.475;    0.000
452.130; 3014.775;  261.475;    0.000
452.176; 3129.775;  246.475;    0.000
452.222; 3056.775;  238.475;    0.000
452.268; 3170.775;  267.475;    0.000
452.315; 3110.775;  274.475;    0.000
452.361; 3121.775;  241.475;    0.000
452.407; 3085.775;  274.475;    0.000
452.453; 3104.775;  260.475;    0.000
452.499; 3131.775;  232.475;    0.000
452.545; 3063.775;  252.475;    0.000
452.591; 3013.775;  263.475;    0.000
452.637; 3091.775;  208.475;    0.000
452.683; 3032.775;  237.475;    0.000
452.729; 3146.775;  263.475;    0.000
452.775; 3150.775;  291.475;    0.000
452.821; 3009.775;  238.475;    0.000
452.867; 3024.775;  223.475;    0.000
452.913; 2954.775;  257.475;    0.000
452.959; 3017.775;  238.475;    0.000
453.005; 3051.775;  252.475;    0.000
453.051; 3023.775;  260.475;    0.000
453.097; 2978.775;  268.475;    0.000
453.142; 2969.775;  231.475;    0.000
453.188; 3025.775;  266.475;    0.000
453.234; 2992.775;  233.475;    0.000
453.280; 2876.775;  219.475;    0.000
453.326; 3011.775;  265.475;    0.000
453.372; 2949.775;  238.475;    0.000
453.418; 2919.775;  240.475;    0.000
453.463; 2994.775;  219.475;    0.000
453.509; 3090.775;  264.475;    0.000
453.555; 2978.775;  247.475;    0.000
453.601; 2989.775;  230.475;    0.000
453.647; 3056.775;  285.475;    0.000
453.692; 3055.775;  240.475;    0.000
453.738; 2995.775;  233.475;    0.000
453.784; 2989.775;  230.475;    0.000
453.829; 2977.775;  246.475;    0.000
453.875; 2950.775;  261.475;    0.000
453.921; 3016.775;  203.475;    0.000
453.967; 2972.775;  241.475;    0.000
454.012; 2923.775;  250.475;    0.000
454.058; 2977.775;  252.475;    0.000
454.104; 3007.775;  239.475;    0.000
454.149; 2962.775;  250.475;    0.000
454.195; 2910.775;  243.475;    0.000
454.240; 3062.775;  252.475;    0.000
454.286; 2933.775;  245.475;    0.000
454.332; 2938.775;  286.475;    0.000
454.377; 2977.775;  254.475;    0.000
454.423; 2899.775;  246.475;    0.000
454.468; 3045.775;  235.475;    0.000
454.514; 2975.775;  231.475;    0.000
454.559; 2989.775;  246.475;    0.000
454.605; 3003.775;  204.475;    0.000
454.650; 2898.775;  272.475;    0.000
454.696; 2921.775;  222.475;    0.000
454.741; 2986.775;  290.475;    0.000
454.787; 3033.775;  262.475;    0.000
454.832; 2986.775;  227.475;    0.000
454.878; 2993.775;  241.475;    0.000
454.923; 2917.775;  272.475;    0.000
454.969; 2985.775;  290.475;    0.000
455.014; 2969.775;  278.475;    0.000
455.060; 2997.775;  246.475;    0.000
455.105; 2995.775;  231.475;    0.000
455.150; 3017.775;  265.475;    0.000
455.196; 2891.775;  266.475;    0.000
455.241; 3037.775;  258.475;    0.000
455.286; 2903.775;  266.475;    0.000
455.332; 2964.775;  252.475;    0.000
455.377; 2983.775;  219.475;    0.000
455.422; 2982.775;  262.475;    0.000
455.468; 2955.775;  260.475;    0.000
455.513; 2862.775;  212.475;    0.000
455.558; 2842.775;  197.475;    0.000
455.604; 2958.775;  262.475;    0.000
455.649; 2997.775;  238.475;    0.000
455.694; 2936.775;  221.475;    0.000
455.739; 2897.775;  251.475;    0.000
455.785; 3003.775;  287.475;    0.000
455.830; 2951.775;  284.475;    0.000
455.875; 3015.775;  234.475;    0.000
455.920; 3008.775;  215.475;    0.000
455.965; 2899.775;  256.475;    0.000
456.010; 2860.775;  266.475;    0.000
456.056; 2968.775;  263.475;    0.000
456.101; 3014.775;  240.475;    0.000
456.146; 2856.775;  258.475;    0.000
456.191; 2982.775;  241.475;    0.000
456.236; 2918.775;  252.475;    0.000
456.281; 2874.775;  218.475;    0.000
456.326; 2851.775;  251.475;    0.000
456.371; 2930.775;  256.475;    0.000
456.416; 2893.775;  301.475;    0.000
456.461; 2903.775;  233.475;    0.000
456.507; 2917.775;  218.475;    0.000
456.552; 2976.775;  278.475;    0.000
456.597; 2909.775;  223.475;    0.000
456.642; 2979.775;  203.475;    0.000
456.687; 2970.775;  245.475;    0.000
456.732; 2999.775;  256.475;    0.000
456.776; 2990.775;  244.475;    0.000
456.821; 3063.775;  276.475;    0.000
456.866; 3026.775;  232.475;    0.000
456.911; 2915.775;  225.475;    0.000
456.956; 2928.775;  237.475;    0.000
457.001; 2959.775;  261.475;    0.000
457.046; 2908.775;  205.475;    0.000
457.091; 3025.775;  241.475;    0.000
457.136; 2968.775;  217.475;    0.000
457.181; 2906.775;  251.475;    0.000
457.225; 2924.775;  241.475;    0.000
457.270; 2998.775;  237.475;    0.000
457.315; 2977.775;  279.475;    0.000
457.360; 2896.775;  245.475;    0.000
457.405; 2883.775;  202.475;    0.000
457.450; 2976.775;  247.475;    0.000
457.494; 2967.775;  243.475;    0.000
457.539; 2997.775;  222.475;    0.000
457.584; 2922.775;  239.475;    0.000
457.629; 2886.775;  236.475;    0.000
457.673; 2950.775;  234.475;    0.000
457.718; 2986.775;  202.475;    0.000
457.763; 2985.775;  274.475;    0.000
457.807; 2945.775;  236.475;    0.000
457.852; 3021.775;  265.475;    0.000
457.897; 3097.775;  252.475;    0.000
457.941; 3063.775;  264.475;    0.000
457.986; 3057.775;  280.475;    0.000
458.031; 3139.775;  217.475;    0.000
458.075; 2957.775;  249.475;    0.000
458.120; 3111.775;  257.475;    0.000
458.165; 3054.775;  183.475;    0.000
458.209; 2945.775;  245.475;    0.000
458.254; 3170.775;  245.475;    0.000
458.298; 3011.775;  265.475;    0.000
458.343; 3016.775;  241.475;    0.000
458.387; 3069.775;  262.475;    0.000
458.432; 3141.775;  245.475;    0.000
458.476; 3115.775;  255.475;    0.000
458.521; 3150.775;  269.475;    0.000
458.565; 3154.775;  265.475;    0.000
458.610; 3049.775;  222.475;    0.000
458.654; 3111.775;  257.475;    0.000
458.699; 3084.775;  296.475;    0.000
458.743; 3187.775;  203.475;    0.000
458.788; 3207.775;  267.475;    0.000
458.832; 3179.775;  274.475;    0.000
458.877; 3128.775;  251.475;    0.000
458.921; 3234.775;  237.475;    0.000
458.965; 3308.775;  264.475;    0.000
459.010; 3202.775;  256.475;    0.000
459.054; 3246.775;  280.475;    0.000
459.099; 3190.775;  240.475;    0.000
459.143; 3233.775;  287.475;    0.000
459.187; 3284.775;  257.475;    0.000
459.231; 3249.775;  273.475;    0.000
459.276; 3377.775;  231.475;    0.000
459.320; 3289.775;  261.475;    0.000
459.364; 3291.775;  278.475;    0.000
459.409; 3330.775;  249.475;    0.000
459.453; 3399.775;  235.475;    0.000
459.497; 3347.775;  262.475;    0.000
459.541; 3295.775;  269.475;    0.000
459.586; 3338.775;  240.475;    0.000
459.630; 3401.775;  261.475;    0.000
459.674; 3354.775;  276.475;    0.000
459.718; 3398.775;  236.475;    0.000
459.762; 3404.775;  263.475;    0.000
459.807; 3367.775;  263.475;    0.000
459.851; 3371.775;  225.475;    0.000
459.895; 3373.775;  247.475;    0.000
459.939; 3375.775;  231.475;    0.000
459.983; 3410.775;  242.475;    0.000
460.027; 3364.775;  248.475;    0.000
460.071; 3378.775;  273.475;    0.000
460.115; 3443.775;  282.475;    0.000
460.159; 3474.775;  264.475;    0.000
460.204; 3523.775;  288.475;    0.000
460.248; 3492.775;  293.475;    0.000
460.292; 3477.775;  277.475;    0.000
460.336; 3554.775;  250.475;    0.000
460.380; 3399.775;  275.475;    0.000
460.424; 3602.775;  243.475;    0.000
460.468; 3376.775;  277.475;    0.000
460.512; 3481.775;  261.475;    0.000
460.556; 3493.775;  266.475;    0.000
460.599; 3554.775;  246.475;    0.000
460.643; 3413.775;  256.475;    0.000
460.687; 3484.775;  257.475;    0.000
460.731; 3409.775;  235.475;    0.000
460.775; 3549.775;  278.475;    0.000
460.819; 3525.775;  268.475;    0.000
460.863; 3633.775;  257.475;    0.000
460.907; 3416.775;  213.475;    0.000
460.951; 3477.775;  274.475;    0.000
460.995; 3409.775;  258.475;    0.000
461.038; 3489.775;  219.475;    0.000
461.082; 3517.775;  253.475;    0.000
461.126; 3514.775;  281.475;    0.000
461.170; 3545.775;  244.475;    0.000
461.214; 3587.775;  262.475;    0.000
461.257; 3539.775;  284.475;    0.000
461.301; 3541.775;  275.475;    0.000
461.345; 3635.775;  267.475;    0.000
461.389; 3511.775;  255.475;    0.000
461.432; 3498.775;  282.475;    0.000
461.476; 3606.775;  263.475;    0.000
461.520; 3543.775;  260.475;    0.000
461.563; 3542.775;  278.475;    0.000
461.607; 3488.775;  236.475;    0.000
461.651; 3525.775;  262.475;    0.000
461.694; 3483.775;  236.475;    0.000
461.738; 3448.775;  295.475;    0.000
461.782; 3609.775;  252.475;    0.000
461.825; 3496.775;  271.475;    0.000
461.869; 3697.775;  278.475;    0.000
461.913; 3600.775;  255.475;    0.000
461.956; 3664.775;  254.475;    0.000
462.000; 3621.775;  299.475;    0.000
462.043; 3700.775;  282.475;    0.000
462.087; 3703.775;  274.475;    0.000
462.130; 3752.775;  270.475;    0.000
462.174; 3730.775;  274.475;    0.000
462.217; 3789.775;  272.475;    0.000
462.261; 3752.775;  286.475;    0.000
462.304; 3764.775;  236.475;    0.000
462.348; 3736.775;  262.475;    0.000
462.391; 3651.775;  244.475;    0.000
462.435; 3889.775;  321.475;    0.000
462.478; 3808.775;  230.475;    0.000
462.522; 3832.775;  245.475;    0.000
462.565; 3842.775;  278.475;    0.000
462.608; 3774.775;  303.475;    0.000
462.652; 3989.775;  275.475;    0.000
462.695; 3884.775;  314.475;    0.000
462.739; 3868.775;  307.475;    0.000
462.782; 3991.775;  286.475;    0.000
462.825; 4029.775;  312.475;    0.000
462.869; 4009.775;  338.475;    0.000
462.912; 4044.775;  304.475;    0.000
462.955; 4080.775;  288.475;    0.000
462.998; 4024.775;  292.475;    0.000
463.042; 4095.775;  309.475;    0.000
463.085; 4033.775;  292.475;    0.000
463.128; 4058.775;  317.475;    0.000
463.172; 3850.775;  287.475;    0.000
463.215;  384.775;  313.475;    0.000
463.258;  306.775;  295.475;    0.000
463.301;  297.775;  275.475;    0.000
463.344;  327.775;  311.475;    0.000
463.388;  309.775;  296.475;    0.000
463.431;  316.775;  277.475;    0.000
463.474;  335.775;  364.475;    0.000
463.517;  307.775;  306.475;    0.000
463.560;  318.775;  308.475;    0.000
463.603;  345.775;  343.475;    0.000
463.646;  330.775;  309.475;    0.000
463.690;  298.775;  309.475;    0.000
463.733;  318.775;  320.475;    0.000
463.776;  297.775;  299.475;    0.000
463.819;  329.775;  320.475;    0.000
463.862;  295.775;  283.475;    0.000

