
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.518; 2468.975;  200.825;    0.000
327.577; 2474.975;  194.825;    0.000
327.637; 2485.975;  180.825;    0.000
327.696; 2416.975;  208.825;    0.000
327.755; 2444.975;  218.825;    0.000
327.815; 2409.975;  234.825;    0.000
327.874; 2446.975;  259.825;    0.000
327.933; 2391.975;  192.825;    0.000
327.993; 2437.975;  208.825;    0.000
328.052; 2461.975;  221.825;    0.000
328.111; 2459.975;  203.825;    0.000
328.171; 2480.975;  221.825;    0.000
328.230; 2406.975;  222.825;    0.000
328.289; 2465.975;  254.825;    0.000
328.349; 2447.975;  232.825;    0.000
328.408; 2388.975;  223.825;    0.000
328.467; 2323.975;  198.825;    0.000
328.526; 2536.975;  217.825;    0.000
328.586; 2435.975;  185.825;    0.000
328.645; 2510.975;  210.825;    0.000
328.704; 2413.975;  211.825;    0.000
328.763; 2436.975;  231.825;    0.000
328.822; 2505.975;  254.825;    0.000
328.882; 2360.975;  216.825;    0.000
328.941; 2458.975;  239.825;    0.000
329.000; 2405.975;  251.825;    0.000
329.059; 2435.975;  227.825;    0.000
329.118; 2485.975;  233.825;    0.000
329.177; 2355.975;  188.825;    0.000
329.237; 2438.975;  257.825;    0.000
329.296; 2417.975;  265.825;    0.000
329.355; 2406.975;  245.825;    0.000
329.414; 2433.975;  236.825;    0.000
329.473; 2480.975;  242.825;    0.000
329.532; 2390.975;  228.825;    0.000
329.591; 2355.975;  206.825;    0.000
329.650; 2438.975;  250.825;    0.000
329.709; 2447.975;  278.825;    0.000
329.768; 2551.975;  219.825;    0.000
329.827; 2486.975;  254.825;    0.000
329.886; 2490.975;  221.825;    0.000
329.945; 2484.975;  239.825;    0.000
330.004; 2520.975;  245.825;    0.000
330.063; 2522.975;  201.825;    0.000
330.122; 2610.975;  227.825;    0.000
330.181; 2808.975;  196.825;    0.000
330.240; 2787.975;  203.825;    0.000
330.299; 2749.975;  214.825;    0.000
330.358; 2454.975;  196.825;    0.000
330.417; 2422.975;  201.825;    0.000
330.476; 2519.975;  248.825;    0.000
330.535; 2408.975;  253.825;    0.000
330.594; 2453.975;  231.825;    0.000
330.653; 2396.975;  210.825;    0.000
330.712; 2386.975;  242.825;    0.000
330.771; 2400.975;  240.825;    0.000
330.830; 2321.975;  230.825;    0.000
330.889; 2319.975;  217.825;    0.000
330.948; 2415.975;  211.825;    0.000
331.006; 2360.975;  217.825;    0.000
331.065; 2329.975;  170.825;    0.000
331.124; 2345.975;  211.825;    0.000
331.183; 2324.975;  192.825;    0.000
331.242; 2390.975;  227.825;    0.000
331.301; 2367.975;  240.825;    0.000
331.359; 2385.975;  223.825;    0.000
331.418; 2355.975;  215.825;    0.000
331.477; 2385.975;  230.825;    0.000
331.536; 2356.975;  221.825;    0.000
331.595; 2298.975;  198.825;    0.000
331.653; 2271.975;  207.825;    0.000
331.712; 2284.975;  217.825;    0.000
331.771; 2343.975;  221.825;    0.000
331.830; 2191.975;  222.825;    0.000
331.888; 2270.975;  213.825;    0.000
331.947; 2314.975;  233.825;    0.000
332.006; 2391.975;  212.825;    0.000
332.065; 2244.975;  200.825;    0.000
332.123; 2340.975;  223.825;    0.000
332.182; 2336.975;  180.825;    0.000
332.241; 2282.975;  192.825;    0.000
332.299; 2312.975;  172.825;    0.000
332.358; 2439.975;  216.825;    0.000
332.417; 2383.975;  211.825;    0.000
332.475; 2285.975;  222.825;    0.000
332.534; 2386.975;  238.825;    0.000
332.592; 2319.975;  216.825;    0.000
332.651; 2324.975;  196.825;    0.000
332.710; 2392.975;  215.825;    0.000
332.768; 2359.975;  193.825;    0.000
332.827; 2344.975;  201.825;    0.000
332.885; 2372.975;  226.825;    0.000
332.944; 2415.975;  174.825;    0.000
333.003; 2345.975;  187.825;    0.000
333.061; 2424.975;  208.825;    0.000
333.120; 2517.975;  202.825;    0.000
333.178; 2459.975;  227.825;    0.000
333.237; 2608.975;  215.825;    0.000
333.295; 2577.975;  245.825;    0.000
333.354; 2515.975;  194.825;    0.000
333.412; 2455.975;  165.825;    0.000
333.471; 2530.975;  219.825;    0.000
333.529; 2615.975;  255.825;    0.000
333.588; 2581.975;  264.825;    0.000
333.646; 2774.975;  231.825;    0.000
333.705; 2648.975;  232.825;    0.000
333.763; 2640.975;  233.825;    0.000
333.822; 2652.975;  221.825;    0.000
333.880; 2561.975;  180.825;    0.000
333.938; 2500.975;  229.825;    0.000
333.997; 2571.975;  194.825;    0.000
334.055; 2521.975;  230.825;    0.000
334.114; 2497.975;  230.825;    0.000
334.172; 2509.975;  170.825;    0.000
334.230; 2501.975;  192.825;    0.000
334.289; 2480.975;  225.825;    0.000
334.347; 2473.975;  233.825;    0.000
334.405; 2495.975;  207.825;    0.000
334.464; 2507.975;  175.825;    0.000
334.522; 2465.975;  180.825;    0.000
334.580; 2461.975;  172.825;    0.000
334.639; 2469.975;  230.825;    0.000
334.697; 2418.975;  217.825;    0.000
334.755; 2386.975;  217.825;    0.000
334.814; 2425.975;  210.825;    0.000
334.872; 2463.975;  170.825;    0.000
334.930; 2401.975;  167.825;    0.000
334.988; 2450.975;  244.825;    0.000
335.047; 2544.975;  202.825;    0.000
335.105; 2463.975;  181.825;    0.000
335.163; 2480.975;  195.825;    0.000
335.221; 2489.975;  203.825;    0.000
335.280; 2418.975;  216.825;    0.000
335.338; 2485.975;  197.825;    0.000
335.396; 2488.975;  232.825;    0.000
335.454; 2395.975;  211.825;    0.000
335.512; 2489.975;  221.825;    0.000
335.570; 2408.975;  216.825;    0.000
335.629; 2521.975;  244.825;    0.000
335.687; 2499.975;  244.825;    0.000
335.745; 2482.975;  189.825;    0.000
335.803; 2449.975;  198.825;    0.000
335.861; 2507.975;  236.825;    0.000
335.919; 2603.975;  234.825;    0.000
335.977; 2570.975;  214.825;    0.000
336.035; 2446.975;  242.825;    0.000
336.094; 2401.975;  219.825;    0.000
336.152; 2428.975;  196.825;    0.000
336.210; 2478.975;  221.825;    0.000
336.268; 2486.975;  257.825;    0.000
336.326; 2394.975;  211.825;    0.000
336.384; 2475.975;  217.825;    0.000
336.442; 2431.975;  176.825;    0.000
336.500; 2492.975;  242.825;    0.000
336.558; 2424.975;  238.825;    0.000
336.616; 2492.975;  261.825;    0.000
336.674; 2324.975;  200.825;    0.000
336.732; 2396.975;  208.825;    0.000
336.790; 2325.975;  183.825;    0.000
336.848; 2409.975;  199.825;    0.000
336.906; 2415.975;  240.825;    0.000
336.964; 2383.975;  234.825;    0.000
337.022; 2475.975;  282.825;    0.000
337.080; 2493.975;  265.825;    0.000
337.138; 2425.975;  255.825;    0.000
337.195; 2436.975;  200.825;    0.000
337.253; 2498.975;  199.825;    0.000
337.311; 2392.975;  233.825;    0.000
337.369; 2371.975;  250.825;    0.000
337.427; 2351.975;  201.825;    0.000
337.485; 2333.975;  228.825;    0.000
337.543; 2382.975;  221.825;    0.000
337.601; 2331.975;  232.825;    0.000
337.658; 2372.975;  215.825;    0.000
337.716; 2340.975;  198.825;    0.000
337.774; 2263.975;  262.825;    0.000
337.832; 2382.975;  220.825;    0.000
337.890; 2310.975;  194.825;    0.000
337.947; 2357.975;  205.825;    0.000
338.005; 2373.975;  229.825;    0.000
338.063; 2252.975;  237.825;    0.000
338.121; 2292.975;  220.825;    0.000
338.178; 2382.975;  227.825;    0.000
338.236; 2387.975;  238.825;    0.000
338.294; 2383.975;  242.825;    0.000
338.352; 2427.975;  230.825;    0.000
338.409; 2383.975;  222.825;    0.000
338.467; 2318.975;  233.825;    0.000
338.525; 2294.975;  253.825;    0.000
338.583; 2228.975;  221.825;    0.000
338.640; 2350.975;  225.825;    0.000
338.698; 2228.975;  229.825;    0.000
338.756; 2300.975;  238.825;    0.000
338.813; 2392.975;  260.825;    0.000
338.871; 2353.975;  246.825;    0.000
338.928; 2344.975;  240.825;    0.000
338.986; 2375.975;  228.825;    0.000
339.044; 2333.975;  265.825;    0.000
339.101; 2295.975;  224.825;    0.000
339.159; 2215.975;  235.825;    0.000
339.216; 2311.975;  244.825;    0.000
339.274; 2306.975;  266.825;    0.000
339.332; 2275.975;  248.825;    0.000
339.389; 2336.975;  246.825;    0.000
339.447; 2282.975;  237.825;    0.000
339.504; 2290.975;  244.825;    0.000
339.562; 2322.975;  249.825;    0.000
339.619; 2372.975;  266.825;    0.000
339.677; 2349.975;  263.825;    0.000
339.734; 2316.975;  216.825;    0.000
339.792; 2352.975;  276.825;    0.000
339.849; 2350.975;  240.825;    0.000
339.907; 2249.975;  275.825;    0.000
339.964; 2363.975;  243.825;    0.000
340.022; 2393.975;  224.825;    0.000
340.079; 2275.975;  230.825;    0.000
340.137; 2244.975;  232.825;    0.000
340.194; 2377.975;  261.825;    0.000
340.252; 2282.975;  219.825;    0.000
340.309; 2277.975;  212.825;    0.000
340.366; 2322.975;  231.825;    0.000
340.424; 2289.975;  244.825;    0.000
340.481; 2335.975;  238.825;    0.000
340.538; 2296.975;  217.825;    0.000
340.596; 2257.975;  224.825;    0.000
340.653; 2334.975;  225.825;    0.000
340.711; 2389.975;  276.825;    0.000
340.768; 2364.975;  239.825;    0.000
340.825; 2335.975;  216.825;    0.000
340.883; 2363.975;  264.825;    0.000
340.940; 2258.975;  256.825;    0.000
340.997; 2303.975;  230.825;    0.000
341.054; 2301.975;  229.825;    0.000
341.112; 2246.975;  220.825;    0.000
341.169; 2304.975;  276.825;    0.000
341.226; 2282.975;  224.825;    0.000
341.284; 2322.975;  235.825;    0.000
341.341; 2279.975;  226.825;    0.000
341.398; 2314.975;  200.825;    0.000
341.455; 2305.975;  242.825;    0.000
341.512; 2360.975;  226.825;    0.000
341.570; 2328.975;  299.825;    0.000
341.627; 2354.975;  221.825;    0.000
341.684; 2238.975;  204.825;    0.000
341.741; 2327.975;  285.825;    0.000
341.798; 2347.975;  237.825;    0.000
341.856; 2257.975;  223.825;    0.000
341.913; 2300.975;  232.825;    0.000
341.970; 2332.975;  250.825;    0.000
342.027; 2264.975;  272.825;    0.000
342.084; 2348.975;  242.825;    0.000
342.141; 2315.975;  207.825;    0.000
342.198; 2267.975;  252.825;    0.000
342.255; 2349.975;  189.825;    0.000
342.313; 2307.975;  222.825;    0.000
342.370; 2369.975;  203.825;    0.000
342.427; 2334.975;  261.825;    0.000
342.484; 2326.975;  230.825;    0.000
342.541; 2285.975;  224.825;    0.000
342.598; 2250.975;  245.825;    0.000
342.655; 2353.975;  235.825;    0.000
342.712; 2342.975;  238.825;    0.000
342.769; 2302.975;  235.825;    0.000
342.826; 2339.975;  232.825;    0.000
342.883; 2322.975;  212.825;    0.000
342.940; 2303.975;  189.825;    0.000
342.997; 2318.975;  241.825;    0.000
343.054; 2320.975;  235.825;    0.000
343.111; 2370.975;  216.825;    0.000
343.168; 2426.975;  202.825;    0.000
343.225; 2474.975;  228.825;    0.000
343.282; 2336.975;  208.825;    0.000
343.339; 2341.975;  241.825;    0.000
343.395; 2374.975;  206.825;    0.000
343.452; 2390.975;  227.825;    0.000
343.509; 2360.975;  212.825;    0.000
343.566; 2457.975;  266.825;    0.000
343.623; 2523.975;  240.825;    0.000
343.680; 2442.975;  215.825;    0.000
343.737; 2448.975;  231.825;    0.000
343.794; 2569.975;  256.825;    0.000
343.850; 2481.975;  235.825;    0.000
343.907; 2574.975;  246.825;    0.000
343.964; 2498.975;  241.825;    0.000
344.021; 2489.975;  237.825;    0.000
344.078; 2383.975;  248.825;    0.000
344.134; 2521.975;  225.825;    0.000
344.191; 2492.975;  209.825;    0.000
344.248; 2552.975;  234.825;    0.000
344.305; 2587.975;  224.825;    0.000
344.361; 2608.975;  194.825;    0.000
344.418; 2553.975;  240.825;    0.000
344.475; 2531.975;  252.825;    0.000
344.532; 2503.975;  251.825;    0.000
344.588; 2534.975;  240.825;    0.000
344.645; 2577.975;  253.825;    0.000
344.702; 2471.975;  216.825;    0.000
344.758; 2552.975;  258.825;    0.000
344.815; 2486.975;  239.825;    0.000
344.872; 2448.975;  216.825;    0.000
344.928; 2543.975;  236.825;    0.000
344.985; 2580.975;  238.825;    0.000
345.042; 2467.975;  211.825;    0.000
345.098; 2406.975;  223.825;    0.000
345.155; 2443.975;  266.825;    0.000
345.212; 2438.975;  266.825;    0.000
345.268; 2469.975;  245.825;    0.000
345.325; 2420.975;  225.825;    0.000
345.381; 2550.975;  223.825;    0.000
345.438; 2544.975;  259.825;    0.000
345.495; 2514.975;  233.825;    0.000
345.551; 2511.975;  254.825;    0.000
345.608; 2469.975;  212.825;    0.000
345.664; 2492.975;  225.825;    0.000
345.721; 2469.975;  223.825;    0.000
345.777; 2470.975;  226.825;    0.000
345.834; 2394.975;  215.825;    0.000
345.890; 2419.975;  230.825;    0.000
345.947; 2413.975;  232.825;    0.000
346.003; 2447.975;  241.825;    0.000
346.060; 2450.975;  241.825;    0.000
346.116; 2430.975;  231.825;    0.000
346.173; 2502.975;  229.825;    0.000
346.229; 2495.975;  262.825;    0.000
346.285; 2482.975;  232.825;    0.000
346.342; 2480.975;  228.825;    0.000
346.398; 2506.975;  203.825;    0.000
346.455; 2528.975;  214.825;    0.000
346.511; 2570.975;  245.825;    0.000
346.567; 2450.975;  192.825;    0.000
346.624; 2517.975;  206.825;    0.000
346.680; 2504.975;  209.825;    0.000
346.737; 2547.975;  239.825;    0.000
346.793; 2584.975;  234.825;    0.000
346.849; 2524.975;  252.825;    0.000
346.906; 2551.975;  247.825;    0.000
346.962; 2539.975;  274.825;    0.000
347.018; 2570.975;  225.825;    0.000
347.074; 2483.975;  261.825;    0.000
347.131; 2511.975;  230.825;    0.000
347.187; 2554.975;  269.825;    0.000
347.243; 2552.975;  261.825;    0.000
347.300; 2448.975;  236.825;    0.000
347.356; 2554.975;  284.825;    0.000
347.412; 2580.975;  243.825;    0.000
347.468; 2536.975;  276.825;    0.000
347.524; 2609.975;  232.825;    0.000
347.581; 2519.975;  242.825;    0.000
347.637; 2588.975;  270.825;    0.000
347.693; 2551.975;  269.825;    0.000
347.749; 2479.975;  278.825;    0.000
347.805; 2481.975;  224.825;    0.000
347.862; 2480.975;  207.825;    0.000
347.918; 2531.975;  259.825;    0.000
347.974; 2576.975;  244.825;    0.000
348.030; 2640.975;  219.825;    0.000
348.086; 2609.975;  250.825;    0.000
348.142; 2561.975;  251.825;    0.000
348.198; 2622.975;  267.825;    0.000
348.254; 2631.975;  230.825;    0.000
348.311; 2545.975;  261.825;    0.000
348.367; 2477.975;  259.825;    0.000
348.423; 2501.975;  251.825;    0.000
348.479; 2646.975;  251.825;    0.000
348.535; 2618.975;  269.825;    0.000
348.591; 2473.975;  238.825;    0.000
348.647; 2589.975;  273.825;    0.000
348.703; 2489.975;  291.825;    0.000
348.759; 2546.975;  231.825;    0.000
348.815; 2582.975;  286.825;    0.000
348.871; 2525.975;  265.825;    0.000
348.927; 2607.975;  234.825;    0.000
348.983; 2597.975;  267.825;    0.000
349.039; 2496.975;  233.825;    0.000
349.095; 2546.975;  225.825;    0.000
349.151; 2597.975;  242.825;    0.000
349.207; 2536.975;  223.825;    0.000
349.263; 2481.975;  219.825;    0.000
349.319; 2571.975;  226.825;    0.000
349.374; 2592.975;  232.825;    0.000
349.430; 2563.975;  235.825;    0.000
349.486; 2551.975;  227.825;    0.000
349.542; 2553.975;  253.825;    0.000
349.598; 2634.975;  227.825;    0.000
349.654; 2635.975;  270.825;    0.000
349.710; 2602.975;  233.825;    0.000
349.766; 2654.975;  245.825;    0.000
349.821; 2609.975;  242.825;    0.000
349.877; 2634.975;  229.825;    0.000
349.933; 2614.975;  229.825;    0.000
349.989; 2622.975;  230.825;    0.000
350.045; 2626.975;  236.825;    0.000
350.100; 2645.975;  237.825;    0.000
350.156; 2604.975;  230.825;    0.000
350.212; 2562.975;  254.825;    0.000
350.268; 2448.975;  239.825;    0.000
350.323; 2524.975;  204.825;    0.000
350.379; 2609.975;  246.825;    0.000
350.435; 2653.975;  249.825;    0.000
350.491; 2498.975;  217.825;    0.000
350.546; 2575.975;  231.825;    0.000
350.602; 2613.975;  240.825;    0.000
350.658; 2611.975;  235.825;    0.000
350.713; 2461.975;  234.825;    0.000
350.769; 2680.975;  218.825;    0.000
350.825; 2580.975;  227.825;    0.000
350.880; 2633.975;  226.825;    0.000
350.936; 2598.975;  247.825;    0.000
350.992; 2541.975;  213.825;    0.000
351.047; 2487.975;  207.825;    0.000
351.103; 2589.975;  271.825;    0.000
351.158; 2645.975;  251.825;    0.000
351.214; 2522.975;  199.825;    0.000
351.270; 2609.975;  214.825;    0.000
351.325; 2610.975;  235.825;    0.000
351.381; 2643.975;  223.825;    0.000
351.436; 2697.975;  237.825;    0.000
351.492; 2760.975;  221.825;    0.000
351.547; 2645.975;  237.825;    0.000
351.603; 2630.975;  239.825;    0.000
351.658; 2640.975;  209.825;    0.000
351.714; 2527.975;  226.825;    0.000
351.769; 2563.975;  238.825;    0.000
351.825; 2693.975;  226.825;    0.000
351.880; 2608.975;  217.825;    0.000
351.936; 2691.975;  246.825;    0.000
351.991; 2640.975;  233.825;    0.000
352.047; 2634.975;  215.825;    0.000
352.102; 2521.975;  243.825;    0.000
352.158; 2499.975;  234.825;    0.000
352.213; 2524.975;  201.825;    0.000
352.268; 2579.975;  234.825;    0.000
352.324; 2618.975;  211.825;    0.000
352.379; 2605.975;  221.825;    0.000
352.434; 2580.975;  259.825;    0.000
352.490; 2641.975;  250.825;    0.000
352.545; 2682.975;  251.825;    0.000
352.601; 2680.975;  283.825;    0.000
352.656; 2617.975;  236.825;    0.000
352.711; 2547.975;  237.825;    0.000
352.767; 2559.975;  201.825;    0.000
352.822; 2582.975;  209.825;    0.000
352.877; 2573.975;  239.825;    0.000
352.932; 2627.975;  228.825;    0.000
352.988; 2676.975;  202.825;    0.000
353.043; 2616.975;  268.825;    0.000
353.098; 2594.975;  208.825;    0.000
353.153; 2621.975;  219.825;    0.000
353.209; 2656.975;  252.825;    0.000
353.264; 2559.975;  225.825;    0.000
353.319; 2563.975;  234.825;    0.000
353.374; 2646.975;  236.825;    0.000
353.430; 2627.975;  245.825;    0.000
353.485; 2663.975;  238.825;    0.000
353.540; 2688.975;  238.825;    0.000
353.595; 2556.975;  215.825;    0.000
353.650; 2674.975;  238.825;    0.000
353.705; 2670.975;  274.825;    0.000
353.761; 2594.975;  229.825;    0.000
353.816; 2609.975;  275.825;    0.000
353.871; 2613.975;  245.825;    0.000
353.926; 2616.975;  253.825;    0.000
353.981; 2582.975;  269.825;    0.000
354.036; 2666.975;  246.825;    0.000
354.091; 2587.975;  257.825;    0.000
354.146; 2641.975;  278.825;    0.000
354.201; 2671.975;  276.825;    0.000
354.256; 2588.975;  224.825;    0.000
354.311; 2640.975;  287.825;    0.000
354.367; 2636.975;  210.825;    0.000
354.422; 2653.975;  231.825;    0.000
354.477; 2716.975;  226.825;    0.000
354.532; 2675.975;  262.825;    0.000
354.587; 2647.975;  275.825;    0.000
354.642; 2629.975;  247.825;    0.000
354.697; 2685.975;  251.825;    0.000
354.751; 2603.975;  249.825;    0.000
354.806; 2618.975;  217.825;    0.000
354.861; 2624.975;  247.825;    0.000
354.916; 2675.975;  259.825;    0.000
354.971; 2675.975;  241.825;    0.000
355.026; 2658.975;  250.825;    0.000
355.081; 2666.975;  244.825;    0.000
355.136; 2551.975;  203.825;    0.000
355.191; 2678.975;  241.825;    0.000
355.246; 2654.975;  248.825;    0.000
355.301; 2754.975;  259.825;    0.000
355.355; 2594.975;  236.825;    0.000
355.410; 2648.975;  221.825;    0.000
355.465; 2618.975;  206.825;    0.000
355.520; 2688.975;  258.825;    0.000
355.575; 2626.975;  273.825;    0.000
355.630; 2596.975;  252.825;    0.000
355.684; 2617.975;  246.825;    0.000
355.739; 2662.975;  251.825;    0.000
355.794; 2611.975;  247.825;    0.000
355.849; 2628.975;  246.825;    0.000
355.904; 2679.975;  262.825;    0.000
355.958; 2605.975;  249.825;    0.000
356.013; 2666.975;  213.825;    0.000
356.068; 2648.975;  255.825;    0.000
356.123; 2693.975;  205.825;    0.000
356.177; 2652.975;  239.825;    0.000
356.232; 2695.975;  258.825;    0.000
356.287; 2756.975;  248.825;    0.000
356.341; 2645.975;  221.825;    0.000
356.396; 2685.975;  220.825;    0.000
356.451; 2653.975;  231.825;    0.000
356.505; 2668.975;  231.825;    0.000
356.560; 2645.975;  254.825;    0.000
356.615; 2663.975;  234.825;    0.000
356.669; 2677.975;  250.825;    0.000
356.724; 2683.975;  261.825;    0.000
356.778; 2643.975;  207.825;    0.000
356.833; 2607.975;  205.825;    0.000
356.888; 2708.975;  235.825;    0.000
356.942; 2649.975;  205.825;    0.000
356.997; 2718.975;  276.825;    0.000
357.051; 2616.975;  243.825;    0.000
357.106; 2712.975;  242.825;    0.000
357.160; 2647.975;  241.825;    0.000
357.215; 2535.975;  212.825;    0.000
357.269; 2650.975;  238.825;    0.000
357.324; 2529.975;  223.825;    0.000
357.378; 2579.975;  221.825;    0.000
357.433; 2598.975;  262.825;    0.000
357.487; 2604.975;  246.825;    0.000
357.542; 2724.975;  221.825;    0.000
357.596; 2707.975;  225.825;    0.000
357.651; 2672.975;  244.825;    0.000
357.705; 2632.975;  269.825;    0.000
357.760; 2649.975;  209.825;    0.000
357.814; 2683.975;  250.825;    0.000
357.868; 2700.975;  266.825;    0.000
357.923; 2643.975;  248.825;    0.000
357.977; 2725.975;  262.825;    0.000
358.032; 2547.975;  228.825;    0.000
358.086; 2694.975;  257.825;    0.000
358.140; 2735.975;  217.825;    0.000
358.195; 2672.975;  246.825;    0.000
358.249; 2713.975;  255.825;    0.000
358.303; 2660.975;  252.825;    0.000
358.358; 2628.975;  278.825;    0.000
358.412; 2674.975;  276.825;    0.000
358.466; 2619.975;  275.825;    0.000
358.521; 2611.975;  229.825;    0.000
358.575; 2821.975;  270.825;    0.000
358.629; 2573.975;  239.825;    0.000
358.683; 2628.975;  254.825;    0.000
358.738; 2610.975;  239.825;    0.000
358.792; 2584.975;  272.825;    0.000
358.846; 2709.975;  289.825;    0.000
358.900; 2617.975;  299.825;    0.000
358.954; 2647.975;  247.825;    0.000
359.009; 2622.975;  245.825;    0.000
359.063; 2577.975;  272.825;    0.000
359.117; 2727.975;  242.825;    0.000
359.171; 2623.975;  279.825;    0.000
359.225; 2654.975;  221.825;    0.000
359.280; 2636.975;  238.825;    0.000
359.334; 2611.975;  264.825;    0.000
359.388; 2638.975;  273.825;    0.000
359.442; 2718.975;  233.825;    0.000
359.496; 2582.975;  226.825;    0.000
359.550; 2661.975;  271.825;    0.000
359.604; 2558.975;  296.825;    0.000
359.658; 2658.975;  252.825;    0.000
359.712; 2618.975;  256.825;    0.000
359.766; 2690.975;  257.825;    0.000
359.820; 2603.975;  239.825;    0.000
359.875; 2670.975;  252.825;    0.000
359.929; 2666.975;  258.825;    0.000
359.983; 2600.975;  232.825;    0.000
360.037; 2596.975;  268.825;    0.000
360.091; 2586.975;  303.825;    0.000
360.145; 2594.975;  232.825;    0.000
360.199; 2626.975;  255.825;    0.000
360.253; 2553.975;  252.825;    0.000
360.306; 2621.975;  278.825;    0.000
360.360; 2600.975;  249.825;    0.000
360.414; 2634.975;  274.825;    0.000
360.468; 2670.975;  247.825;    0.000
360.522; 2569.975;  268.825;    0.000
360.576; 2681.975;  263.825;    0.000
360.630; 2643.975;  296.825;    0.000
360.684; 2592.975;  253.825;    0.000
360.738; 2578.975;  301.825;    0.000
360.792; 2573.975;  282.825;    0.000
360.846; 2601.975;  277.825;    0.000
360.899; 2650.975;  292.825;    0.000
360.953; 2725.975;  266.825;    0.000
361.007; 2680.975;  240.825;    0.000
361.061; 2613.975;  247.825;    0.000
361.115; 2653.975;  276.825;    0.000
361.168; 2618.975;  288.825;    0.000
361.222; 2479.975;  271.825;    0.000
361.276; 2597.975;  270.825;    0.000
361.330; 2547.975;  295.825;    0.000
361.384; 2619.975;  276.825;    0.000
361.437; 2610.975;  280.825;    0.000
361.491; 2554.975;  261.825;    0.000
361.545; 2623.975;  273.825;    0.000
361.599; 2614.975;  269.825;    0.000
361.652; 2590.975;  258.825;    0.000
361.706; 2600.975;  270.825;    0.000
361.760; 2562.975;  294.825;    0.000
361.813; 2724.975;  244.825;    0.000
361.867; 2664.975;  294.825;    0.000
361.921; 2610.975;  285.825;    0.000
361.974; 2579.975;  269.825;    0.000
362.028; 2632.975;  275.825;    0.000
362.082; 2601.975;  270.825;    0.000
362.135; 2601.975;  259.825;    0.000
362.189; 2612.975;  302.825;    0.000
362.242; 2658.975;  296.825;    0.000
362.296; 2617.975;  285.825;    0.000
362.350; 2643.975;  303.825;    0.000
362.403; 2663.975;  271.825;    0.000
362.457; 2565.975;  285.825;    0.000
362.510; 2648.975;  288.825;    0.000
362.564; 2613.975;  268.825;    0.000
362.617; 2558.975;  285.825;    0.000
362.671; 2584.975;  277.825;    0.000
362.724; 2597.975;  242.825;    0.000
362.778; 2561.975;  274.825;    0.000
362.831; 2661.975;  280.825;    0.000
362.885; 2602.975;  284.825;    0.000
362.938; 2513.975;  276.825;    0.000
362.992;  319.975;  289.825;    0.000
363.045;  253.975;  247.825;    0.000
363.099;  269.975;  260.825;    0.000
363.152;  278.975;  258.825;    0.000
363.205;  273.975;  286.825;    0.000
363.259;  266.975;  236.825;    0.000
363.312;  275.975;  297.825;    0.000
363.366;  285.975;  266.825;    0.000
363.419;  302.975;  309.825;    0.000
363.472;  289.975;  293.825;    0.000
363.526;  270.975;  270.825;    0.000
363.579;  276.975;  276.825;    0.000
363.632;  297.975;  279.825;    0.000
363.686;  262.975;  292.825;    0.000
363.739;  263.975;  248.825;    0.000
363.792;  274.975;  287.825;    0.000

