
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
950.425; 2263.475;  193.125;    0.000
950.596; 2215.475;  182.125;    0.000
950.766; 2197.475;  202.125;    0.000
950.936; 2120.475;  230.125;    0.000
951.107; 2168.475;  133.125;    0.000
951.277; 2188.475;  234.125;    0.000
951.447; 2138.475;  200.125;    0.000
951.617; 2165.475;  212.125;    0.000
951.788; 2102.475;  176.125;    0.000
951.958; 2152.475;  218.125;    0.000
952.128; 2130.475;  198.125;    0.000
952.298; 2219.475;  185.125;    0.000
952.468; 2071.475;  231.125;    0.000
952.638; 2161.475;  213.125;    0.000
952.808; 2094.475;  218.125;    0.000
952.978; 2137.475;  252.125;    0.000
953.148; 2102.475;  200.125;    0.000
953.318; 2170.475;  243.125;    0.000
953.488; 2043.475;  140.125;    0.000
953.658; 2125.475;  208.125;    0.000
953.828; 2117.475;  179.125;    0.000
953.998; 2037.475;  211.125;    0.000
954.167; 2021.475;  197.125;    0.000
954.337; 1980.475;  217.125;    0.000
954.507; 1985.475;  219.125;    0.000
954.677; 2083.475;  201.125;    0.000
954.846; 2063.475;  241.125;    0.000
955.016; 1929.475;  222.125;    0.000
955.186; 2150.475;  200.125;    0.000
955.355; 2041.475;  247.125;    0.000
955.525; 2022.475;  212.125;    0.000
955.695; 2026.475;  200.125;    0.000
955.864; 2071.475;  196.125;    0.000
956.034; 2025.475;  195.125;    0.000
956.203; 2035.475;  243.125;    0.000
956.373; 1983.475;  197.125;    0.000
956.542; 1945.475;  237.125;    0.000
956.711; 1990.475;  249.125;    0.000
956.881; 1939.475;  235.125;    0.000
957.050; 1928.475;  259.125;    0.000
957.220; 1978.475;  234.125;    0.000
957.389; 1931.475;  250.125;    0.000
957.558; 1915.475;  214.125;    0.000
957.727; 1954.475;  225.125;    0.000
957.897; 1968.475;  211.125;    0.000
958.066; 1969.475;  200.125;    0.000
958.235; 2000.475;  202.125;    0.000
958.404; 1962.475;  242.125;    0.000
958.573; 1895.475;  222.125;    0.000
958.743; 1856.475;  191.125;    0.000
958.912; 1965.475;  183.125;    0.000
959.081; 1862.475;  212.125;    0.000
959.250; 1891.475;  192.125;    0.000
959.419; 1900.475;  238.125;    0.000
959.588; 1938.475;  205.125;    0.000
959.757; 1867.475;  213.125;    0.000
959.926; 1929.475;  217.125;    0.000
960.094; 1972.475;  215.125;    0.000
960.263; 1828.475;  220.125;    0.000
960.432; 1881.475;  164.125;    0.000
960.601; 1900.475;  228.125;    0.000
960.770; 1865.475;  176.125;    0.000
960.939; 1816.475;  201.125;    0.000
961.107; 1832.475;  183.125;    0.000
961.276; 1851.475;  199.125;    0.000
961.445; 1868.475;  205.125;    0.000
961.613; 1863.475;  183.125;    0.000
961.782; 1850.475;  216.125;    0.000
961.951; 1862.475;  169.125;    0.000
962.119; 1826.475;  211.125;    0.000
962.288; 1814.475;  204.125;    0.000
962.456; 1860.475;  187.125;    0.000
962.625; 1911.475;  223.125;    0.000
962.793; 1841.475;  200.125;    0.000
962.962; 1795.475;  185.125;    0.000
963.130; 1757.475;  195.125;    0.000
963.298; 1888.475;  187.125;    0.000
963.467; 1828.475;  247.125;    0.000
963.635; 1821.475;  165.125;    0.000
963.803; 1818.475;  192.125;    0.000
963.972; 1811.475;  191.125;    0.000
964.140; 1872.475;  163.125;    0.000
964.308; 1844.475;  161.125;    0.000
964.477; 1865.475;  182.125;    0.000
964.645; 1849.475;  195.125;    0.000
964.813; 1836.475;  165.125;    0.000
964.981; 1882.475;  193.125;    0.000
965.149; 1848.475;  174.125;    0.000
965.317; 1899.475;  194.125;    0.000
965.485; 1873.475;  209.125;    0.000
965.653; 1834.475;  210.125;    0.000
965.821; 1861.475;  194.125;    0.000
965.989; 1752.475;  182.125;    0.000
966.157; 1802.475;  180.125;    0.000
966.325; 1837.475;  198.125;    0.000
966.493; 1763.475;  182.125;    0.000
966.661; 1771.475;  200.125;    0.000
966.829; 1806.475;  190.125;    0.000
966.996; 1793.475;  221.125;    0.000
967.164; 1907.475;  176.125;    0.000
967.332; 1856.475;  228.125;    0.000
967.500; 1850.475;  177.125;    0.000
967.667; 1779.475;  202.125;    0.000
967.835; 1813.475;  220.125;    0.000
968.003; 1838.475;  183.125;    0.000
968.170; 1898.475;  163.125;    0.000
968.338; 1785.475;  162.125;    0.000
968.505; 1844.475;  198.125;    0.000
968.673; 1839.475;  213.125;    0.000
968.841; 1769.475;  131.125;    0.000
969.008; 1803.475;  225.125;    0.000
969.175; 1819.475;  202.125;    0.000
969.343; 1770.475;  222.125;    0.000
969.510; 1810.475;  230.125;    0.000
969.678; 1753.475;  161.125;    0.000
969.845; 1784.475;  208.125;    0.000
970.012; 1792.475;  186.125;    0.000
970.180; 1839.475;  226.125;    0.000
970.347; 1757.475;  222.125;    0.000
970.514; 1739.475;  206.125;    0.000
970.681; 1750.475;  173.125;    0.000
970.849; 1780.475;  190.125;    0.000
971.016; 1778.475;  220.125;    0.000
971.183; 1807.475;  202.125;    0.000
971.350; 1752.475;  196.125;    0.000
971.517; 1833.475;  218.125;    0.000
971.684; 1844.475;  228.125;    0.000
971.851; 1817.475;  235.125;    0.000
972.018; 1820.475;  200.125;    0.000
972.185; 1818.475;  183.125;    0.000
972.352; 1797.475;  216.125;    0.000
972.519; 1780.475;  227.125;    0.000
972.686; 1823.475;  209.125;    0.000
972.853; 1768.475;  157.125;    0.000
973.020; 1819.475;  179.125;    0.000
973.186; 1769.475;  173.125;    0.000
973.353; 1762.475;  189.125;    0.000
973.520; 1726.475;  228.125;    0.000
973.687; 1762.475;  190.125;    0.000
973.853; 1818.475;  197.125;    0.000
974.020; 1793.475;  208.125;    0.000
974.187; 1771.475;  158.125;    0.000
974.353; 1761.475;  201.125;    0.000
974.520; 1753.475;  158.125;    0.000
974.687; 1737.475;  192.125;    0.000
974.853; 1837.475;  177.125;    0.000
975.020; 1780.475;  212.125;    0.000
975.186; 1791.475;  200.125;    0.000
975.353; 1755.475;  208.125;    0.000
975.519; 1805.475;  169.125;    0.000
975.685; 1725.475;  176.125;    0.000
975.852; 1782.475;  201.125;    0.000
976.018; 1784.475;  209.125;    0.000
976.184; 1704.475;  197.125;    0.000
976.351; 1777.475;  196.125;    0.000
976.517; 1741.475;  243.125;    0.000
976.683; 1719.475;  210.125;    0.000
976.849; 1822.475;  226.125;    0.000
977.016; 1638.475;  218.125;    0.000
977.182; 1729.475;  213.125;    0.000
977.348; 1687.475;  205.125;    0.000
977.514; 1688.475;  210.125;    0.000
977.680; 1727.475;  226.125;    0.000
977.846; 1669.475;  206.125;    0.000
978.012; 1759.475;  222.125;    0.000
978.178; 1732.475;  216.125;    0.000
978.344; 1710.475;  172.125;    0.000
978.510; 1660.475;  210.125;    0.000
978.676; 1657.475;  184.125;    0.000
978.842; 1682.475;  190.125;    0.000
979.008; 1674.475;  203.125;    0.000
979.174; 1709.475;  211.125;    0.000
979.340; 1658.475;  190.125;    0.000
979.505; 1685.475;  235.125;    0.000
979.671; 1685.475;  182.125;    0.000
979.837; 1697.475;  235.125;    0.000
980.003; 1651.475;  183.125;    0.000
980.168; 1729.475;  220.125;    0.000
980.334; 1643.475;  161.125;    0.000
980.499; 1719.475;  212.125;    0.000
980.665; 1755.475;  219.125;    0.000
980.831; 1806.475;  201.125;    0.000
980.996; 1665.475;  189.125;    0.000
981.162; 1686.475;  222.125;    0.000
981.327; 1674.475;  173.125;    0.000
981.493; 1698.475;  197.125;    0.000
981.658; 1703.475;  178.125;    0.000
981.823; 1659.475;  196.125;    0.000
981.989; 1727.475;  248.125;    0.000
982.154; 1739.475;  222.125;    0.000
982.319; 1721.475;  226.125;    0.000
982.485; 1764.475;  188.125;    0.000
982.650; 1726.475;  203.125;    0.000
982.815; 1720.475;  237.125;    0.000
982.980; 1772.475;  210.125;    0.000
983.146; 1751.475;  202.125;    0.000
983.311; 1736.475;  195.125;    0.000
983.476; 1755.475;  207.125;    0.000
983.641; 1598.475;  198.125;    0.000
983.806; 1664.475;  136.125;    0.000
983.971; 1738.475;  248.125;    0.000
984.136; 1700.475;  213.125;    0.000
984.301; 1618.475;  181.125;    0.000
984.466; 1625.475;  210.125;    0.000
984.631; 1578.475;  219.125;    0.000
984.796; 1761.475;  207.125;    0.000
984.961; 1680.475;  214.125;    0.000
985.126; 1743.475;  218.125;    0.000
985.291; 1613.475;  214.125;    0.000
985.455; 1653.475;  187.125;    0.000
985.620; 1685.475;  191.125;    0.000
985.785; 1652.475;  190.125;    0.000
985.950; 1666.475;  184.125;    0.000
986.114; 1759.475;  242.125;    0.000
986.279; 1689.475;  251.125;    0.000
986.444; 1757.475;  177.125;    0.000
986.608; 1708.475;  216.125;    0.000
986.773; 1713.475;  211.125;    0.000
986.937; 1824.475;  244.125;    0.000
987.102; 1715.475;  187.125;    0.000
987.266; 1681.475;  178.125;    0.000
987.431; 1692.475;  205.125;    0.000
987.595; 1761.475;  221.125;    0.000
987.760; 1710.475;  205.125;    0.000
987.924; 1702.475;  195.125;    0.000
988.088; 1679.475;  184.125;    0.000
988.253; 1730.475;  188.125;    0.000
988.417; 1715.475;  196.125;    0.000
988.581; 1645.475;  218.125;    0.000
988.746; 1689.475;  203.125;    0.000
988.910; 1688.475;  195.125;    0.000
989.074; 1721.475;  187.125;    0.000
989.238; 1662.475;  243.125;    0.000
989.402; 1573.475;  242.125;    0.000
989.566; 1727.475;  205.125;    0.000
989.731; 1674.475;  195.125;    0.000
989.895; 1649.475;  211.125;    0.000
990.059; 1603.475;  175.125;    0.000
990.223; 1659.475;  176.125;    0.000
990.387; 1712.475;  234.125;    0.000
990.551; 1661.475;  231.125;    0.000
990.714; 1647.475;  209.125;    0.000
990.878; 1672.475;  187.125;    0.000
991.042; 1660.475;  183.125;    0.000
991.206; 1674.475;  216.125;    0.000
991.370; 1643.475;  257.125;    0.000
991.534; 1602.475;  188.125;    0.000
991.697; 1706.475;  203.125;    0.000
991.861; 1632.475;  219.125;    0.000
992.025; 1625.475;  221.125;    0.000
992.188; 1686.475;  188.125;    0.000
992.352; 1691.475;  205.125;    0.000
992.516; 1623.475;  189.125;    0.000
992.679; 1680.475;  207.125;    0.000
992.843; 1611.475;  210.125;    0.000
993.006; 1597.475;  191.125;    0.000
993.170; 1726.475;  228.125;    0.000
993.333; 1560.475;  142.125;    0.000
993.497; 1620.475;  175.125;    0.000
993.660; 1632.475;  220.125;    0.000
993.824; 1669.475;  193.125;    0.000
993.987; 1673.475;  219.125;    0.000
994.150; 1598.475;  166.125;    0.000
994.314; 1656.475;  207.125;    0.000
994.477; 1588.475;  227.125;    0.000
994.640; 1657.475;  210.125;    0.000
994.803; 1617.475;  219.125;    0.000
994.967; 1555.475;  192.125;    0.000
995.130; 1674.475;  197.125;    0.000
995.293; 1588.475;  189.125;    0.000
995.456; 1619.475;  180.125;    0.000
995.619; 1607.475;  239.125;    0.000
995.782; 1568.475;  209.125;    0.000
995.945; 1679.475;  216.125;    0.000
996.108; 1634.475;  198.125;    0.000
996.271; 1610.475;  205.125;    0.000
996.434; 1608.475;  205.125;    0.000
996.597; 1550.475;  208.125;    0.000
996.760; 1566.475;  205.125;    0.000
996.923; 1559.475;  174.125;    0.000
997.086; 1581.475;  198.125;    0.000
997.248; 1630.475;  214.125;    0.000
997.411; 1565.475;  237.125;    0.000
997.574; 1589.475;  182.125;    0.000
997.737; 1574.475;  188.125;    0.000
997.899; 1525.475;  216.125;    0.000
998.062; 1581.475;  210.125;    0.000
998.225; 1647.475;  202.125;    0.000
998.387; 1565.475;  202.125;    0.000
998.550; 1595.475;  193.125;    0.000
998.712; 1587.475;  225.125;    0.000
998.875; 1585.475;  228.125;    0.000
999.037; 1648.475;  186.125;    0.000
999.200; 1565.475;  212.125;    0.000
999.362; 1668.475;  234.125;    0.000
999.525; 1572.475;  170.125;    0.000
999.687; 1509.475;  191.125;    0.000
999.849; 1530.475;  218.125;    0.000
1000.012; 1615.475;  187.125;    0.000
1000.174; 1564.475;  216.125;    0.000
1000.336; 1636.475;  194.125;    0.000
1000.499; 1663.475;  209.125;    0.000
1000.661; 1639.475;  208.125;    0.000
1000.823; 1580.475;  197.125;    0.000
1000.985; 1618.475;  201.125;    0.000
1001.147; 1700.475;  234.125;    0.000
1001.309; 1616.475;  180.125;    0.000
1001.471; 1596.475;  223.125;    0.000
1001.633; 1588.475;  198.125;    0.000
1001.796; 1741.475;  200.125;    0.000
1001.958; 1740.475;  204.125;    0.000
1002.119; 1674.475;  193.125;    0.000
1002.281; 1780.475;  205.125;    0.000
1002.443; 1864.475;  236.125;    0.000
1002.605; 1931.475;  197.125;    0.000
1002.767; 1934.475;  223.125;    0.000
1002.929; 1953.475;  220.125;    0.000
1003.091; 2052.475;  214.125;    0.000
1003.252; 2248.475;  233.125;    0.000
1003.414; 2314.475;  230.125;    0.000
1003.576; 2319.475;  203.125;    0.000
1003.738; 2345.475;  201.125;    0.000
1003.899; 2614.475;  222.125;    0.000
1004.061; 2680.475;  208.125;    0.000
1004.222; 2795.475;  194.125;    0.000
1004.384; 2780.475;  205.125;    0.000
1004.546; 2937.475;  162.125;    0.000
1004.707; 3039.475;  232.125;    0.000
1004.869; 2980.475;  223.125;    0.000
1005.030; 2842.475;  204.125;    0.000
1005.191; 2824.475;  214.125;    0.000
1005.353; 2765.475;  226.125;    0.000
1005.514; 2720.475;  201.125;    0.000
1005.675; 2550.475;  205.125;    0.000
1005.837; 2429.475;  235.125;    0.000
1005.998; 2440.475;  210.125;    0.000
1006.159; 2417.475;  214.125;    0.000
1006.321; 2498.475;  236.125;    0.000
1006.482; 2581.475;  214.125;    0.000
1006.643; 2743.475;  213.125;    0.000
1006.804; 2698.475;  204.125;    0.000
1006.965; 2683.475;  212.125;    0.000
1007.126; 2715.475;  251.125;    0.000
1007.287; 2829.475;  238.125;    0.000
1007.448; 2732.475;  198.125;    0.000
1007.609; 2735.475;  241.125;    0.000
1007.770; 2694.475;  213.125;    0.000
1007.931; 2670.475;  225.125;    0.000
1008.092; 2697.475;  204.125;    0.000
1008.253; 2784.475;  220.125;    0.000
1008.414; 2832.475;  180.125;    0.000
1008.575; 2903.475;  224.125;    0.000
1008.736; 2779.475;  164.125;    0.000
1008.896; 2797.475;  247.125;    0.000
1009.057; 2774.475;  263.125;    0.000
1009.218; 2754.475;  233.125;    0.000
1009.379; 2704.475;  207.125;    0.000
1009.539; 2832.475;  221.125;    0.000
1009.700; 2839.475;  209.125;    0.000
1009.860; 2891.475;  217.125;    0.000
1010.021; 2841.475;  182.125;    0.000
1010.182; 2814.475;  233.125;    0.000
1010.342; 2924.475;  210.125;    0.000
1010.503; 2946.475;  232.125;    0.000
1010.663; 3052.475;  228.125;    0.000
1010.823; 3151.475;  212.125;    0.000
1010.984; 3175.475;  244.125;    0.000
1011.144; 3140.475;  200.125;    0.000
1011.305; 3223.475;  237.125;    0.000
1011.465; 3346.475;  225.125;    0.000
1011.625; 3390.475;  215.125;    0.000
1011.785; 3558.475;  235.125;    0.000
1011.946; 3458.475;  231.125;    0.000
1012.106; 3414.475;  206.125;    0.000
1012.266; 3399.475;  218.125;    0.000
1012.426; 3461.475;  249.125;    0.000
1012.586; 3313.475;  217.125;    0.000
1012.746; 3321.475;  231.125;    0.000
1012.906; 3265.475;  230.125;    0.000
1013.066; 3266.475;  260.125;    0.000
1013.226; 3273.475;  206.125;    0.000
1013.386; 3287.475;  220.125;    0.000
1013.546; 3285.475;  233.125;    0.000
1013.706; 3117.475;  194.125;    0.000
1013.866; 3299.475;  209.125;    0.000
1014.026; 3311.475;  204.125;    0.000
1014.186; 3210.475;  203.125;    0.000
1014.346; 3199.475;  244.125;    0.000
1014.505; 3433.475;  206.125;    0.000
1014.665; 3448.475;  210.125;    0.000
1014.825; 3408.475;  235.125;    0.000
1014.985; 3289.475;  227.125;    0.000
1015.144; 3426.475;  237.125;    0.000
1015.304; 3589.475;  196.125;    0.000
1015.464; 3576.475;  228.125;    0.000
1015.623; 3544.475;  235.125;    0.000
1015.783; 3885.475;  187.125;    0.000
1015.942; 3987.475;  184.125;    0.000
1016.102; 3911.475;  245.125;    0.000
1016.261; 3822.475;  203.125;    0.000
1016.420; 4408.475;  209.125;    0.000
1016.580; 4595.475;  235.125;    0.000
1016.739; 4520.475;  175.125;    0.000
1016.899; 4446.475;  220.125;    0.000
1017.058; 4603.475;  219.125;    0.000
1017.217; 4820.475;  238.125;    0.000
1017.376; 4548.475;  235.125;    0.000
1017.536; 4110.475;  195.125;    0.000
1017.695; 4199.475;  215.125;    0.000
1017.854; 4396.475;  231.125;    0.000
1018.013; 4086.475;  184.125;    0.000
1018.172; 3854.475;  179.125;    0.000
1018.331; 4011.475;  205.125;    0.000
1018.490; 4176.475;  203.125;    0.000
1018.649; 4434.475;  261.125;    0.000
1018.808; 4573.475;  253.125;    0.000
1018.967; 4521.475;  201.125;    0.000
1019.126; 4510.475;  216.125;    0.000
1019.285; 4592.475;  169.125;    0.000
1019.444; 4611.475;  226.125;    0.000
1019.603; 4351.475;  252.125;    0.000
1019.762; 4111.475;  206.125;    0.000
1019.921; 4379.475;  235.125;    0.000
1020.079; 4420.475;  192.125;    0.000
1020.238; 4794.475;  226.125;    0.000
1020.397; 4606.475;  231.125;    0.000
1020.555; 4240.475;  218.125;    0.000
1020.714; 4516.475;  235.125;    0.000
1020.873; 4726.475;  229.125;    0.000
1021.031; 4733.475;  234.125;    0.000
1021.190; 4591.475;  223.125;    0.000
1021.348; 4400.475;  186.125;    0.000
1021.507; 4996.475;  201.125;    0.000
1021.665; 5073.475;  222.125;    0.000
1021.824; 4719.475;  208.125;    0.000
1021.982; 4454.475;  209.125;    0.000
1022.141; 4516.475;  224.125;    0.000
1022.299; 5266.475;  214.125;    0.000
1022.457; 5233.475;  176.125;    0.000
1022.616; 4740.475;  211.125;    0.000
1022.774; 4389.475;  218.125;    0.000
1022.932; 4750.475;  205.125;    0.000
1023.090; 5449.475;  246.125;    0.000
1023.249; 5447.475;  249.125;    0.000
1023.407; 4796.475;  235.125;    0.000
1023.565; 4435.475;  202.125;    0.000
1023.723; 4905.475;  210.125;    0.000
1023.881; 5533.475;  206.125;    0.000
1024.039; 5428.475;  240.125;    0.000
1024.197; 4834.475;  275.125;    0.000
1024.355; 4692.475;  228.125;    0.000
1024.513; 5001.475;  234.125;    0.000
1024.671; 5699.475;  222.125;    0.000
1024.829; 5574.475;  241.125;    0.000
1024.987; 5117.475;  209.125;    0.000
1025.145; 4486.475;  227.125;    0.000
1025.302; 4975.475;  208.125;    0.000
1025.460; 5582.475;  210.125;    0.000
1025.618; 5809.475;  192.125;    0.000
1025.776; 5133.475;  220.125;    0.000
1025.933; 4695.475;  223.125;    0.000
1026.091; 5088.475;  189.125;    0.000
1026.249; 5603.475;  210.125;    0.000
1026.406; 5827.475;  231.125;    0.000
1026.564; 5401.475;  247.125;    0.000
1026.721; 4966.475;  213.125;    0.000
1026.879; 4938.475;  208.125;    0.000
1027.036; 5590.475;  222.125;    0.000
1027.194; 5846.475;  253.125;    0.000
1027.351; 6033.475;  239.125;    0.000
1027.509; 5231.475;  232.125;    0.000
1027.666; 4927.475;  251.125;    0.000
1027.823; 5553.475;  212.125;    0.000
1027.981; 6001.475;  260.125;    0.000
1028.138; 6217.475;  263.125;    0.000
1028.295; 5658.475;  251.125;    0.000
1028.452; 5096.475;  249.125;    0.000
1028.609; 5177.475;  259.125;    0.000
1028.767; 5889.475;  255.125;    0.000
1028.924; 6199.475;  201.125;    0.000
1029.081; 5859.475;  217.125;    0.000
1029.238; 5606.475;  230.125;    0.000
1029.395; 5117.475;  263.125;    0.000
1029.552; 5609.475;  207.125;    0.000
1029.709; 6030.475;  220.125;    0.000
1029.866; 6448.475;  214.125;    0.000
1030.023; 6037.475;  224.125;    0.000
1030.180; 5289.475;  209.125;    0.000
1030.337; 5417.475;  269.125;    0.000
1030.494; 5771.475;  207.125;    0.000
1030.650; 6300.475;  230.125;    0.000
1030.807; 6467.475;  217.125;    0.000
1030.964; 5973.475;  212.125;    0.000
1031.121; 5701.475;  220.125;    0.000
1031.277; 5484.475;  233.125;    0.000
1031.434; 5934.475;  266.125;    0.000
1031.591; 6498.475;  270.125;    0.000
1031.747; 6599.475;  229.125;    0.000
1031.904; 6425.475;  227.125;    0.000
1032.060; 5924.475;  210.125;    0.000
1032.217; 5983.475;  218.125;    0.000
1032.373; 6623.475;  190.125;    0.000
1032.530; 6442.475;  236.125;    0.000
1032.686; 7455.475;  199.125;    0.000
1032.843; 7114.475;  216.125;    0.000
1032.999; 6958.475;  204.125;    0.000
1033.155; 7064.475;  208.125;    0.000
1033.312; 7033.475;  231.125;    0.000
1033.468; 8312.475;  213.125;    0.000
1033.624; 8811.475;  235.125;    0.000
1033.780; 9449.475;  233.125;    0.000
1033.937; 9138.475;  201.125;    0.000
1034.093; 8453.475;  233.125;    0.000
1034.249; 8646.475;  214.125;    0.000
1034.405; 8290.475;  245.125;    0.000
1034.561; 9533.475;  228.125;    0.000
1034.717; 9395.475;  234.125;    0.000
1034.873; 9555.475;  248.125;    0.000
1035.029; 9659.475;  220.125;    0.000
1035.185; 8931.475;  294.125;    0.000
1035.341; 8879.475;  231.125;    0.000
1035.497; 9754.475;  254.125;    0.000
1035.653; 9816.475;  225.125;    0.000
1035.809;10658.475;  243.125;    0.000
1035.964;11354.475;  216.125;    0.000
1036.120;10668.475;  199.125;    0.000
1036.276;10801.475;  220.125;    0.000
1036.432;10276.475;  210.125;    0.000
1036.587; 9711.475;  225.125;    0.000
1036.743;11063.475;  245.125;    0.000
1036.899;11206.475;  219.125;    0.000
1037.054;11523.475;  157.125;    0.000
1037.210;12960.475;  208.125;    0.000
1037.365;12842.475;  230.125;    0.000
1037.521;11794.475;  236.125;    0.000
1037.676;11795.475;  193.125;    0.000
1037.832;10576.475;  246.125;    0.000
1037.987;11136.475;  231.125;    0.000
1038.143;11385.475;  234.125;    0.000
1038.298;12753.475;  219.125;    0.000
1038.453;12722.475;  230.125;    0.000
1038.609;13944.475;  254.125;    0.000
1038.764;14628.475;  249.125;    0.000
1038.919;13129.475;  224.125;    0.000
1039.074;13275.475;  209.125;    0.000
1039.229;11917.475;  214.125;    0.000
1039.385;12316.475;  268.125;    0.000
1039.540;12436.475;  268.125;    0.000
1039.695;13351.475;  229.125;    0.000
1039.850;14354.475;  252.125;    0.000
1040.005;15771.475;  248.125;    0.000
1040.160;16794.475;  215.125;    0.000
1040.315;16658.475;  239.125;    0.000
1040.470;15676.475;  210.125;    0.000
1040.625;14807.475;  239.125;    0.000
1040.780;14016.475;  251.125;    0.000
1040.935;14177.475;  247.125;    0.000
1041.089;14495.475;  215.125;    0.000
1041.244;16938.475;  210.125;    0.000
1041.399;17754.475;  237.125;    0.000
1041.554;18722.475;  253.125;    0.000
1041.708;21041.475;  227.125;    0.000
1041.863;20138.475;  219.125;    0.000
1042.018;18941.475;  246.125;    0.000
1042.172;19013.475;  236.125;    0.000
1042.327;17859.475;  272.125;    0.000
1042.481;17359.475;  197.125;    0.000
1042.636;18005.475;  213.125;    0.000
1042.791;17993.475;  250.125;    0.000
1042.945;20947.475;  267.125;    0.000
1043.099;24010.475;  257.125;    0.000
1043.254;23042.475;  206.125;    0.000
1043.408;23779.475;  266.125;    0.000
1043.563;26041.475;  232.125;    0.000
1043.717;25044.475;  241.125;    0.000
1043.871;24043.475;  248.125;    0.000
1044.025;22993.475;  234.125;    0.000
1044.180;20926.475;  222.125;    0.000
1044.334;20997.475;  235.125;    0.000
1044.488;21800.475;  270.125;    0.000
1044.642;23034.475;  215.125;    0.000
1044.796;26047.475;  212.125;    0.000
1044.950;29077.475;  228.125;    0.000
1045.104;31103.475;  223.125;    0.000
1045.258;31876.475;  236.125;    0.000
1045.412;30075.475;  225.125;    0.000
1045.566;30888.475;  245.125;    0.000
1045.720;30241.475;  201.125;    0.000
1045.874;27602.475;  229.125;    0.000
1046.028;25604.475;  243.125;    0.000
1046.182;25410.475;  212.125;    0.000
1046.336;25424.475;  256.125;    0.000
1046.489;27135.475;  234.125;    0.000
1046.643;28771.475;  246.125;    0.000
1046.797;30940.475;  219.125;    0.000
1046.951;31739.475;  231.125;    0.000
1047.104;32218.475;  285.125;    0.000
1047.258;34716.477;  256.125;    0.000
1047.411;36884.477;  232.125;    0.000
1047.565;34794.477;  269.125;    0.000
1047.719;34118.477;  213.125;    0.000
1047.872;32901.477;  210.125;    0.000
1048.026;31240.475;  251.125;    0.000
1048.179;31214.475;  213.125;    0.000
1048.332;30933.475;  212.125;    0.000
1048.486;30661.475;  218.125;    0.000
1048.639;30667.475;  218.125;    0.000
1048.792;30318.475;  247.125;    0.000
1048.946;34467.477;  208.125;    0.000
1049.099;38605.477;  247.125;    0.000
1049.252;38737.477;  274.125;    0.000
1049.406;34676.477;  232.125;    0.000
1049.559;36091.477;  251.125;    0.000
1049.712;42362.477;  243.125;    0.000
1049.865;45767.477;  219.125;    0.000
1050.018;45173.477;  216.125;    0.000
1050.171;37764.477;  237.125;    0.000
1050.324;36876.477;  291.125;    0.000
1050.477;39365.477;  241.125;    0.000
1050.630;42460.477;  245.125;    0.000
1050.783;42975.477;  213.125;    0.000
1050.936;39580.477;  246.125;    0.000
1051.089;38222.477;  255.125;    0.000
1051.242;40201.477;  228.125;    0.000
1051.394;45414.477;  276.125;    0.000
1051.547;47104.477;  246.125;    0.000
1051.700;42672.477;  252.125;    0.000
1051.853;41313.477;  267.125;    0.000
1052.005;45153.477;  261.125;    0.000
1052.158;51863.477;  313.125;    0.000
1052.311;56310.477;  264.125;    0.000
1052.463;53394.477;  271.125;    0.000
1052.616;45815.477;  291.125;    0.000
1052.768;41011.477;  298.125;    0.000
1052.921;40290.477;  262.125;    0.000
1053.073;43767.477;  307.125;    0.000
1053.226;50179.477;  301.125;    0.000
1053.378;57174.477;  309.125;    0.000
1053.531;60902.477;  280.125;    0.000
1053.683;55711.477;  258.125;    0.000
1053.835;47004.477;  267.125;    0.000
1053.988;36716.477;  294.125;    0.000
1054.140; 6635.475;  292.125;    0.000
1054.292; 1577.475;  249.125;    0.000
1054.444; 1250.475;  288.125;    0.000
1054.596; 1166.475;  275.125;    0.000
1054.749; 1010.475;  284.125;    0.000
1054.901;  966.475;  291.125;    0.000
1055.053;  873.475;  274.125;    0.000
1055.205;  883.475;  313.125;    0.000
1055.357;  809.475;  309.125;    0.000
1055.509;  755.475;  283.125;    0.000
1055.661;  751.475;  341.125;    0.000
1055.813;  711.475;  288.125;    0.000
1055.965;  796.475;  300.125;    0.000
1056.116;  697.475;  296.125;    0.000
1056.268;  708.475;  319.125;    0.000
1056.420;  788.475;  298.125;    0.000

