
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
631.952; 4399.650;  231.375;    0.000
632.071; 4450.650;  197.375;    0.000
632.190; 4308.650;  193.375;    0.000
632.308; 4530.650;  185.375;    0.000
632.427; 4401.650;  188.375;    0.000
632.546; 4429.650;  208.375;    0.000
632.664; 4372.650;  191.375;    0.000
632.783; 4341.650;  201.375;    0.000
632.901; 4328.650;  239.375;    0.000
633.020; 4258.650;  197.375;    0.000
633.138; 4290.650;  189.375;    0.000
633.257; 4473.650;  210.375;    0.000
633.375; 4420.650;  213.375;    0.000
633.494; 4317.650;  206.375;    0.000
633.612; 4360.650;  231.375;    0.000
633.731; 4272.650;  213.375;    0.000
633.849; 4348.650;  244.375;    0.000
633.968; 4331.650;  251.375;    0.000
634.086; 4294.650;  224.375;    0.000
634.204; 4433.650;  212.375;    0.000
634.323; 4351.650;  213.375;    0.000
634.441; 4339.650;  219.375;    0.000
634.559; 4335.650;  198.375;    0.000
634.678; 4378.650;  201.375;    0.000
634.796; 4330.650;  179.375;    0.000
634.914; 4259.650;  255.375;    0.000
635.032; 4393.650;  264.375;    0.000
635.151; 4279.650;  228.375;    0.000
635.269; 4436.650;  223.375;    0.000
635.387; 4322.650;  228.375;    0.000
635.505; 4395.650;  214.375;    0.000
635.623; 4468.650;  279.375;    0.000
635.742; 4373.650;  237.375;    0.000
635.860; 4447.650;  244.375;    0.000
635.978; 4320.650;  213.375;    0.000
636.096; 4333.650;  230.375;    0.000
636.214; 4415.650;  252.375;    0.000
636.332; 4298.650;  221.375;    0.000
636.450; 4367.650;  227.375;    0.000
636.568; 4325.650;  193.375;    0.000
636.686; 4312.650;  208.375;    0.000
636.804; 4367.650;  213.375;    0.000
636.922; 4262.650;  199.375;    0.000
637.040; 4307.650;  202.375;    0.000
637.158; 4424.650;  239.375;    0.000
637.276; 4339.650;  225.375;    0.000
637.394; 4371.650;  217.375;    0.000
637.512; 4322.650;  192.375;    0.000
637.629; 4317.650;  216.375;    0.000
637.747; 4363.650;  198.375;    0.000
637.865; 4353.650;  265.375;    0.000
637.983; 4317.650;  245.375;    0.000
638.101; 4350.650;  199.375;    0.000
638.218; 4362.650;  197.375;    0.000
638.336; 4277.650;  212.375;    0.000
638.454; 4338.650;  227.375;    0.000
638.572; 4274.650;  215.375;    0.000
638.689; 4354.650;  214.375;    0.000
638.807; 4378.650;  233.375;    0.000
638.925; 4448.650;  217.375;    0.000
639.042; 4228.650;  180.375;    0.000
639.160; 4356.650;  220.375;    0.000
639.278; 4376.650;  180.375;    0.000
639.395; 4318.650;  243.375;    0.000
639.513; 4349.650;  207.375;    0.000
639.630; 4341.650;  183.375;    0.000
639.748; 4281.650;  231.375;    0.000
639.865; 4403.650;  215.375;    0.000
639.983; 4246.650;  182.375;    0.000
640.100; 4256.650;  190.375;    0.000
640.218; 4332.650;  224.375;    0.000
640.335; 4306.650;  214.375;    0.000
640.453; 4317.650;  212.375;    0.000
640.570; 4246.650;  224.375;    0.000
640.688; 4347.650;  220.375;    0.000
640.805; 4285.650;  189.375;    0.000
640.922; 4358.650;  256.375;    0.000
641.040; 4350.650;  209.375;    0.000
641.157; 4366.650;  195.375;    0.000
641.274; 4337.650;  195.375;    0.000
641.391; 4242.650;  231.375;    0.000
641.509; 4264.650;  207.375;    0.000
641.626; 4288.650;  227.375;    0.000
641.743; 4316.650;  188.375;    0.000
641.860; 4354.650;  208.375;    0.000
641.978; 4260.650;  222.375;    0.000
642.095; 4267.650;  194.375;    0.000
642.212; 4259.650;  202.375;    0.000
642.329; 4393.650;  241.375;    0.000
642.446; 4324.650;  261.375;    0.000
642.563; 4365.650;  236.375;    0.000
642.681; 4399.650;  228.375;    0.000
642.798; 4281.650;  242.375;    0.000
642.915; 4354.650;  197.375;    0.000
643.032; 4371.650;  239.375;    0.000
643.149; 4384.650;  241.375;    0.000
643.266; 4295.650;  199.375;    0.000
643.383; 4334.650;  200.375;    0.000
643.500; 4410.650;  221.375;    0.000
643.617; 4411.650;  196.375;    0.000
643.734; 4445.650;  207.375;    0.000
643.850; 4393.650;  222.375;    0.000
643.967; 4426.650;  235.375;    0.000
644.084; 4472.650;  233.375;    0.000
644.201; 4383.650;  229.375;    0.000
644.318; 4504.650;  210.375;    0.000
644.435; 4432.650;  234.375;    0.000
644.552; 4374.650;  220.375;    0.000
644.668; 4549.650;  231.375;    0.000
644.785; 4511.650;  231.375;    0.000
644.902; 4583.650;  238.375;    0.000
645.019; 4625.650;  226.375;    0.000
645.135; 4524.650;  179.375;    0.000
645.252; 4568.650;  224.375;    0.000
645.369; 4535.650;  206.375;    0.000
645.485; 4573.650;  200.375;    0.000
645.602; 4634.650;  210.375;    0.000
645.719; 4579.650;  206.375;    0.000
645.835; 4755.650;  247.375;    0.000
645.952; 4667.650;  222.375;    0.000
646.068; 4640.650;  205.375;    0.000
646.185; 4686.650;  230.375;    0.000
646.302; 4689.650;  254.375;    0.000
646.418; 4705.650;  230.375;    0.000
646.535; 4695.650;  214.375;    0.000
646.651; 4723.650;  179.375;    0.000
646.768; 4696.650;  190.375;    0.000
646.884; 4776.650;  208.375;    0.000
647.000; 4814.650;  262.375;    0.000
647.117; 4763.650;  212.375;    0.000
647.233; 4739.650;  228.375;    0.000
647.350; 4837.650;  208.375;    0.000
647.466; 4855.650;  211.375;    0.000
647.582; 4866.650;  196.375;    0.000
647.699; 5033.650;  217.375;    0.000
647.815; 4977.650;  203.375;    0.000
647.931; 5116.650;  201.375;    0.000
648.047; 4987.650;  182.375;    0.000
648.164; 4996.650;  219.375;    0.000
648.280; 5150.650;  213.375;    0.000
648.396; 5132.650;  202.375;    0.000
648.512; 5267.650;  233.375;    0.000
648.629; 5213.650;  206.375;    0.000
648.745; 5027.650;  188.375;    0.000
648.861; 5096.650;  209.375;    0.000
648.977; 5187.650;  218.375;    0.000
649.093; 5099.650;  225.375;    0.000
649.209; 5144.650;  240.375;    0.000
649.325; 5107.650;  253.375;    0.000
649.441; 5157.650;  263.375;    0.000
649.557; 5139.650;  256.375;    0.000
649.673; 5161.650;  211.375;    0.000
649.789; 5197.650;  237.375;    0.000
649.905; 5085.650;  183.375;    0.000
650.021; 5342.650;  238.375;    0.000
650.137; 5191.650;  241.375;    0.000
650.253; 5234.650;  228.375;    0.000
650.369; 5340.650;  221.375;    0.000
650.485; 5280.650;  240.375;    0.000
650.601; 5332.650;  254.375;    0.000
650.717; 5283.650;  201.375;    0.000
650.833; 5372.650;  257.375;    0.000
650.948; 5397.650;  213.375;    0.000
651.064; 5365.650;  223.375;    0.000
651.180; 5501.650;  230.375;    0.000
651.296; 5521.650;  235.375;    0.000
651.411; 5585.650;  221.375;    0.000
651.527; 5496.650;  233.375;    0.000
651.643; 5690.650;  236.375;    0.000
651.759; 5694.650;  268.375;    0.000
651.874; 5854.650;  214.375;    0.000
651.990; 5812.650;  251.375;    0.000
652.105; 5757.650;  217.375;    0.000
652.221; 5828.650;  243.375;    0.000
652.337; 6006.650;  231.375;    0.000
652.452; 6012.650;  238.375;    0.000
652.568; 6153.650;  188.375;    0.000
652.683; 6076.650;  197.375;    0.000
652.799; 6193.650;  194.375;    0.000
652.914; 6144.650;  222.375;    0.000
653.030; 6309.650;  200.375;    0.000
653.145; 6388.650;  235.375;    0.000
653.261; 6537.650;  261.375;    0.000
653.376; 6582.650;  228.375;    0.000
653.492; 6671.650;  222.375;    0.000
653.607; 6656.650;  227.375;    0.000
653.722; 6811.650;  250.375;    0.000
653.838; 7078.650;  255.375;    0.000
653.953; 7078.650;  235.375;    0.000
654.068; 7263.650;  266.375;    0.000
654.184; 7565.650;  210.375;    0.000
654.299; 7493.650;  240.375;    0.000
654.414; 7572.650;  222.375;    0.000
654.530; 7848.650;  222.375;    0.000
654.645; 8097.650;  256.375;    0.000
654.760; 8212.650;  244.375;    0.000
654.875; 8440.650;  229.375;    0.000
654.990; 8719.650;  226.375;    0.000
655.106; 8847.650;  254.375;    0.000
655.221; 9304.650;  251.375;    0.000
655.336; 9503.650;  245.375;    0.000
655.451; 9959.650;  199.375;    0.000
655.566;10151.650;  228.375;    0.000
655.681;10527.650;  208.375;    0.000
655.796;11103.650;  218.375;    0.000
655.911;11637.650;  233.375;    0.000
656.026;12125.650;  232.375;    0.000
656.141;12819.650;  223.375;    0.000
656.256;13395.650;  247.375;    0.000
656.371;13231.650;  220.375;    0.000
656.486;13416.650;  225.375;    0.000
656.601;12898.650;  257.375;    0.000
656.716;12685.650;  248.375;    0.000
656.831;12177.650;  262.375;    0.000
656.946;11881.650;  249.375;    0.000
657.060;11495.650;  245.375;    0.000
657.175;11330.650;  245.375;    0.000
657.290;10930.650;  219.375;    0.000
657.405;10650.650;  286.375;    0.000
657.520;10288.650;  259.375;    0.000
657.634; 9977.650;  239.375;    0.000
657.749; 9894.650;  227.375;    0.000
657.864; 9534.650;  210.375;    0.000
657.979; 9318.650;  236.375;    0.000
658.093; 9005.650;  210.375;    0.000
658.208; 8822.650;  248.375;    0.000
658.323; 8634.650;  216.375;    0.000
658.437; 8456.650;  248.375;    0.000
658.552; 8564.650;  249.375;    0.000
658.666; 8210.650;  256.375;    0.000
658.781; 7972.650;  247.375;    0.000
658.895; 7820.650;  209.375;    0.000
659.010; 7781.650;  219.375;    0.000
659.125; 7463.650;  215.375;    0.000
659.239; 7472.650;  205.375;    0.000
659.353; 7335.650;  246.375;    0.000
659.468; 7381.650;  245.375;    0.000
659.582; 7156.650;  244.375;    0.000
659.697; 7137.650;  242.375;    0.000
659.811; 6949.650;  239.375;    0.000
659.926; 6995.650;  226.375;    0.000
660.040; 6912.650;  255.375;    0.000
660.154; 6721.650;  225.375;    0.000
660.269; 6610.650;  200.375;    0.000
660.383; 6548.650;  192.375;    0.000
660.497; 6417.650;  218.375;    0.000
660.612; 6569.650;  236.375;    0.000
660.726; 6514.650;  263.375;    0.000
660.840; 6302.650;  205.375;    0.000
660.954; 6139.650;  219.375;    0.000
661.068; 6132.650;  240.375;    0.000
661.183; 6078.650;  221.375;    0.000
661.297; 6026.650;  194.375;    0.000
661.411; 5918.650;  253.375;    0.000
661.525; 5841.650;  246.375;    0.000
661.639; 5777.650;  217.375;    0.000
661.753; 5554.650;  241.375;    0.000
661.867; 5680.650;  276.375;    0.000
661.981; 5584.650;  203.375;    0.000
662.095; 5538.650;  224.375;    0.000
662.209; 5496.650;  217.375;    0.000
662.323; 5362.650;  251.375;    0.000
662.437; 5293.650;  243.375;    0.000
662.551; 5283.650;  244.375;    0.000
662.665; 5314.650;  247.375;    0.000
662.779; 5055.650;  251.375;    0.000
662.893; 5082.650;  254.375;    0.000
663.007; 5178.650;  222.375;    0.000
663.121; 4969.650;  253.375;    0.000
663.235; 4916.650;  270.375;    0.000
663.349; 4909.650;  242.375;    0.000
663.462; 4908.650;  230.375;    0.000
663.576; 4760.650;  230.375;    0.000
663.690; 4858.650;  249.375;    0.000
663.804; 4851.650;  200.375;    0.000
663.917; 4768.650;  204.375;    0.000
664.031; 4801.650;  206.375;    0.000
664.145; 4737.650;  202.375;    0.000
664.258; 4614.650;  221.375;    0.000
664.372; 4719.650;  215.375;    0.000
664.486; 4495.650;  179.375;    0.000
664.599; 4542.650;  208.375;    0.000
664.713; 4678.650;  268.375;    0.000
664.827; 4476.650;  225.375;    0.000
664.940; 4469.650;  222.375;    0.000
665.054; 4381.650;  208.375;    0.000
665.167; 4326.650;  253.375;    0.000
665.281; 4464.650;  237.375;    0.000
665.394; 4347.650;  227.375;    0.000
665.508; 4306.650;  192.375;    0.000
665.621; 4268.650;  175.375;    0.000
665.735; 4416.650;  249.375;    0.000
665.848; 4317.650;  197.375;    0.000
665.961; 4267.650;  206.375;    0.000
666.075; 4294.650;  245.375;    0.000
666.188; 4277.650;  230.375;    0.000
666.301; 4097.650;  219.375;    0.000
666.415; 4254.650;  231.375;    0.000
666.528; 4185.650;  258.375;    0.000
666.641; 4180.650;  243.375;    0.000
666.755; 4212.650;  208.375;    0.000
666.868; 4108.650;  228.375;    0.000
666.981; 4132.650;  244.375;    0.000
667.094; 4130.650;  244.375;    0.000
667.207; 4007.650;  226.375;    0.000
667.321; 4021.650;  175.375;    0.000
667.434; 3857.650;  211.375;    0.000
667.547; 4073.650;  249.375;    0.000
667.660; 3928.650;  225.375;    0.000
667.773; 3939.650;  242.375;    0.000
667.886; 3884.650;  246.375;    0.000
667.999; 3862.650;  244.375;    0.000
668.112; 3822.650;  227.375;    0.000
668.225; 3925.650;  231.375;    0.000
668.338; 3873.650;  256.375;    0.000
668.451; 3937.650;  216.375;    0.000
668.564; 3912.650;  261.375;    0.000
668.677; 3822.650;  230.375;    0.000
668.790; 3712.650;  192.375;    0.000
668.903; 3794.650;  243.375;    0.000
669.016; 3766.650;  201.375;    0.000
669.129; 3663.650;  249.375;    0.000
669.242; 3660.650;  190.375;    0.000
669.354; 3771.650;  219.375;    0.000
669.467; 3690.650;  242.375;    0.000
669.580; 3696.650;  237.375;    0.000
669.693; 3661.650;  243.375;    0.000
669.806; 3703.650;  234.375;    0.000
669.918; 3641.650;  206.375;    0.000
670.031; 3672.650;  258.375;    0.000
670.144; 3655.650;  231.375;    0.000
670.256; 3660.650;  244.375;    0.000
670.369; 3631.650;  262.375;    0.000
670.482; 3660.650;  264.375;    0.000
670.594; 3671.650;  256.375;    0.000
670.707; 3575.650;  224.375;    0.000
670.820; 3549.650;  261.375;    0.000
670.932; 3669.650;  226.375;    0.000
671.045; 3671.650;  243.375;    0.000
671.157; 3589.650;  235.375;    0.000
671.270; 3623.650;  217.375;    0.000
671.382; 3600.650;  267.375;    0.000
671.495; 3538.650;  258.375;    0.000
671.607; 3505.650;  236.375;    0.000
671.720; 3464.650;  200.375;    0.000
671.832; 3511.650;  219.375;    0.000
671.944; 3487.650;  234.375;    0.000
672.057; 3582.650;  226.375;    0.000
672.169; 3444.650;  225.375;    0.000
672.281; 3515.650;  253.375;    0.000
672.394; 3475.650;  238.375;    0.000
672.506; 3439.650;  244.375;    0.000
672.618; 3442.650;  272.375;    0.000
672.731; 3475.650;  247.375;    0.000
672.843; 3461.650;  261.375;    0.000
672.955; 3473.650;  262.375;    0.000
673.067; 3477.650;  253.375;    0.000
673.180; 3434.650;  239.375;    0.000
673.292; 3427.650;  240.375;    0.000
673.404; 3452.650;  243.375;    0.000
673.516; 3362.650;  258.375;    0.000
673.628; 3446.650;  263.375;    0.000
673.740; 3380.650;  250.375;    0.000
673.852; 3417.650;  285.375;    0.000
673.964; 3401.650;  264.375;    0.000
674.076; 3344.650;  260.375;    0.000
674.188; 3306.650;  226.375;    0.000
674.300; 3343.650;  272.375;    0.000
674.412; 3316.650;  259.375;    0.000
674.524; 3284.650;  283.375;    0.000
674.636; 3353.650;  259.375;    0.000
674.748; 3386.650;  238.375;    0.000
674.860; 3267.650;  277.375;    0.000
674.972; 3265.650;  272.375;    0.000
675.084; 3167.650;  244.375;    0.000
675.196; 3322.650;  272.375;    0.000
675.307; 3284.650;  244.375;    0.000
675.419; 3205.650;  219.375;    0.000
675.531; 3304.650;  275.375;    0.000
675.643; 3257.650;  215.375;    0.000
675.755; 3304.650;  243.375;    0.000
675.866; 3267.650;  223.375;    0.000
675.978; 3226.650;  216.375;    0.000
676.090; 3271.650;  242.375;    0.000
676.201; 3310.650;  276.375;    0.000
676.313; 3205.650;  226.375;    0.000
676.425; 3145.650;  234.375;    0.000
676.536; 3186.650;  231.375;    0.000
676.648; 3217.650;  254.375;    0.000
676.759; 3120.650;  273.375;    0.000
676.871; 3218.650;  250.375;    0.000
676.983; 3284.650;  256.375;    0.000
677.094; 3212.650;  210.375;    0.000
677.206; 3260.650;  248.375;    0.000
677.317; 3253.650;  263.375;    0.000
677.429; 3138.650;  238.375;    0.000
677.540; 3167.650;  247.375;    0.000
677.651; 3147.650;  224.375;    0.000
677.763; 3059.650;  217.375;    0.000
677.874; 3176.650;  234.375;    0.000
677.986; 3152.650;  238.375;    0.000
678.097; 3075.650;  226.375;    0.000
678.208; 3151.650;  253.375;    0.000
678.320; 3097.650;  217.375;    0.000
678.431; 3041.650;  238.375;    0.000
678.542; 3105.650;  236.375;    0.000
678.653; 3039.650;  218.375;    0.000
678.765; 3077.650;  275.375;    0.000
678.876; 3056.650;  213.375;    0.000
678.987; 3082.650;  182.375;    0.000
679.098; 3070.650;  221.375;    0.000
679.209; 3059.650;  238.375;    0.000
679.320; 3090.650;  212.375;    0.000
679.432; 2963.650;  231.375;    0.000
679.543; 2906.650;  198.375;    0.000
679.654; 3064.650;  191.375;    0.000
679.765; 2995.650;  214.375;    0.000
679.876; 3012.650;  221.375;    0.000
679.987; 3029.650;  162.375;    0.000
680.098; 2960.650;  230.375;    0.000
680.209; 3011.650;  206.375;    0.000
680.320; 2981.650;  196.375;    0.000
680.431; 3005.650;  191.375;    0.000
680.542; 2994.650;  214.375;    0.000
680.653; 2945.650;  238.375;    0.000
680.763; 2907.650;  182.375;    0.000
680.874; 2952.650;  213.375;    0.000
680.985; 3000.650;  224.375;    0.000
681.096; 3016.650;  222.375;    0.000
681.207; 2950.650;  220.375;    0.000
681.318; 2987.650;  216.375;    0.000
681.428; 2911.650;  229.375;    0.000
681.539; 2913.650;  183.375;    0.000
681.650; 2945.650;  202.375;    0.000
681.760; 2922.650;  223.375;    0.000
681.871; 2947.650;  211.375;    0.000
681.982; 2831.650;  189.375;    0.000
682.093; 2844.650;  222.375;    0.000
682.203; 2894.650;  220.375;    0.000
682.314; 2932.650;  214.375;    0.000
682.424; 2895.650;  208.375;    0.000
682.535; 2937.650;  213.375;    0.000
682.646; 2949.650;  302.375;    0.000
682.756; 3058.650;  255.375;    0.000
682.867; 2927.650;  244.375;    0.000
682.977; 2871.650;  221.375;    0.000
683.088; 2970.650;  259.375;    0.000
683.198; 2920.650;  212.375;    0.000
683.308; 2876.650;  202.375;    0.000
683.419; 2975.650;  255.375;    0.000
683.529; 2853.650;  217.375;    0.000
683.640; 2880.650;  240.375;    0.000
683.750; 2861.650;  181.375;    0.000
683.860; 2929.650;  246.375;    0.000
683.971; 2937.650;  254.375;    0.000
684.081; 2876.650;  235.375;    0.000
684.191; 3043.650;  251.375;    0.000
684.301; 2876.650;  233.375;    0.000
684.412; 2932.650;  202.375;    0.000
684.522; 2876.650;  232.375;    0.000
684.632; 2947.650;  202.375;    0.000
684.742; 2893.650;  254.375;    0.000
684.852; 2897.650;  219.375;    0.000
684.963; 2869.650;  256.375;    0.000
685.073; 2891.650;  253.375;    0.000
685.183; 2879.650;  254.375;    0.000
685.293; 2872.650;  232.375;    0.000
685.403; 2848.650;  242.375;    0.000
685.513; 2898.650;  261.375;    0.000
685.623; 2889.650;  245.375;    0.000
685.733; 2933.650;  254.375;    0.000
685.843; 2863.650;  249.375;    0.000
685.953; 2907.650;  252.375;    0.000
686.063; 2878.650;  227.375;    0.000
686.173; 2808.650;  223.375;    0.000
686.283; 2894.650;  234.375;    0.000
686.393; 2831.650;  239.375;    0.000
686.503; 2839.650;  231.375;    0.000
686.612; 2860.650;  232.375;    0.000
686.722; 2839.650;  258.375;    0.000
686.832; 2822.650;  256.375;    0.000
686.942; 2901.650;  230.375;    0.000
687.052; 2857.650;  274.375;    0.000
687.161; 2903.650;  269.375;    0.000
687.271; 2839.650;  218.375;    0.000
687.381; 2804.650;  235.375;    0.000
687.491; 2880.650;  262.375;    0.000
687.600; 2808.650;  256.375;    0.000
687.710; 2859.650;  225.375;    0.000
687.820; 2793.650;  230.375;    0.000
687.929; 2803.650;  226.375;    0.000
688.039; 2775.650;  228.375;    0.000
688.148; 2787.650;  249.375;    0.000
688.258; 2767.650;  237.375;    0.000
688.367; 2720.650;  260.375;    0.000
688.477; 2777.650;  200.375;    0.000
688.586; 2821.650;  223.375;    0.000
688.696; 2871.650;  223.375;    0.000
688.805; 2751.650;  257.375;    0.000
688.915; 2793.650;  185.375;    0.000
689.024; 2780.650;  227.375;    0.000
689.134; 2794.650;  224.375;    0.000
689.243; 2775.650;  206.375;    0.000
689.352; 2811.650;  275.375;    0.000
689.462; 2720.650;  233.375;    0.000
689.571; 2795.650;  244.375;    0.000
689.680; 2748.650;  261.375;    0.000
689.790; 2699.650;  192.375;    0.000
689.899; 2697.650;  214.375;    0.000
690.008; 2737.650;  255.375;    0.000
690.117; 2773.650;  219.375;    0.000
690.227; 2783.650;  241.375;    0.000
690.336; 2705.650;  231.375;    0.000
690.445; 2702.650;  212.375;    0.000
690.554; 2780.650;  234.375;    0.000
690.663; 2694.650;  210.375;    0.000
690.772; 2809.650;  221.375;    0.000
690.881; 2716.650;  244.375;    0.000
690.990; 2756.650;  247.375;    0.000
691.099; 2725.650;  222.375;    0.000
691.209; 2680.650;  240.375;    0.000
691.318; 2722.650;  223.375;    0.000
691.427; 2665.650;  217.375;    0.000
691.536; 2771.650;  216.375;    0.000
691.644; 2744.650;  194.375;    0.000
691.753; 2753.650;  221.375;    0.000
691.862; 2700.650;  224.375;    0.000
691.971; 2658.650;  191.375;    0.000
692.080; 2769.650;  247.375;    0.000
692.189; 2721.650;  208.375;    0.000
692.298; 2672.650;  203.375;    0.000
692.406; 2683.650;  239.375;    0.000
692.515; 2736.650;  250.375;    0.000
692.624; 2644.650;  226.375;    0.000
692.733; 2706.650;  229.375;    0.000
692.842; 2805.650;  254.375;    0.000
692.950; 2673.650;  242.375;    0.000
693.059; 2785.650;  204.375;    0.000
693.168; 2645.650;  252.375;    0.000
693.276; 2742.650;  195.375;    0.000
693.385; 2708.650;  228.375;    0.000
693.494; 2790.650;  282.375;    0.000
693.602; 2826.650;  221.375;    0.000
693.711; 2684.650;  225.375;    0.000
693.819; 2718.650;  234.375;    0.000
693.928; 2773.650;  229.375;    0.000
694.036; 2676.650;  192.375;    0.000
694.145; 2750.650;  233.375;    0.000
694.253; 2693.650;  277.375;    0.000
694.362; 2640.650;  188.375;    0.000
694.470; 2722.650;  263.375;    0.000
694.579; 2667.650;  253.375;    0.000
694.687; 2768.650;  281.375;    0.000
694.795; 2664.650;  233.375;    0.000
694.904; 2663.650;  223.375;    0.000
695.012; 2706.650;  296.375;    0.000
695.120; 2587.650;  227.375;    0.000
695.229; 2731.650;  269.375;    0.000
695.337; 2707.650;  229.375;    0.000
695.445; 2701.650;  244.375;    0.000
695.553; 2658.650;  259.375;    0.000
695.662; 2657.650;  208.375;    0.000
695.770; 2699.650;  241.375;    0.000
695.878; 2597.650;  239.375;    0.000
695.986; 2710.650;  247.375;    0.000
696.094; 2682.650;  224.375;    0.000
696.202; 2666.650;  205.375;    0.000
696.310; 2685.650;  217.375;    0.000
696.419; 2698.650;  228.375;    0.000
696.527; 2642.650;  246.375;    0.000
696.635; 2730.650;  245.375;    0.000
696.743; 2662.650;  233.375;    0.000
696.851; 2710.650;  251.375;    0.000
696.959; 2680.650;  257.375;    0.000
697.067; 2686.650;  260.375;    0.000
697.174; 2636.650;  223.375;    0.000
697.282; 2630.650;  239.375;    0.000
697.390; 2704.650;  264.375;    0.000
697.498; 2645.650;  227.375;    0.000
697.606; 2590.650;  243.375;    0.000
697.714; 2691.650;  256.375;    0.000
697.822; 2744.650;  278.375;    0.000
697.929; 2695.650;  227.375;    0.000
698.037; 2572.650;  232.375;    0.000
698.145; 2656.650;  256.375;    0.000
698.253; 2641.650;  245.375;    0.000
698.360; 2721.650;  282.375;    0.000
698.468; 2635.650;  244.375;    0.000
698.576; 2609.650;  279.375;    0.000
698.683; 2657.650;  259.375;    0.000
698.791; 2718.650;  265.375;    0.000
698.899; 2790.650;  250.375;    0.000
699.006; 2657.650;  245.375;    0.000
699.114; 2722.650;  280.375;    0.000
699.221; 2662.650;  240.375;    0.000
699.329; 2664.650;  293.375;    0.000
699.436; 2542.650;  216.375;    0.000
699.544; 2636.650;  269.375;    0.000
699.651; 2652.650;  219.375;    0.000
699.759; 2624.650;  245.375;    0.000
699.866; 2655.650;  261.375;    0.000
699.974; 2574.650;  245.375;    0.000
700.081; 2645.650;  257.375;    0.000
700.188; 2587.650;  268.375;    0.000
700.296; 2523.650;  225.375;    0.000
700.403; 2613.650;  257.375;    0.000
700.510; 2542.650;  267.375;    0.000
700.618; 2652.650;  299.375;    0.000
700.725; 2579.650;  223.375;    0.000
700.832; 2617.650;  233.375;    0.000
700.940; 2622.650;  255.375;    0.000
701.047; 2566.650;  244.375;    0.000
701.154; 2647.650;  248.375;    0.000
701.261; 2593.650;  264.375;    0.000
701.368; 2634.650;  299.375;    0.000
701.475; 2550.650;  264.375;    0.000
701.582; 2634.650;  275.375;    0.000
701.690; 2599.650;  261.375;    0.000
701.797; 2666.650;  273.375;    0.000
701.904; 2608.650;  320.375;    0.000
702.011; 2634.650;  299.375;    0.000
702.118; 2648.650;  292.375;    0.000
702.225; 2605.650;  317.375;    0.000
702.332; 2632.650;  307.375;    0.000
702.439; 2619.650;  313.375;    0.000
702.546; 2694.650;  312.375;    0.000
702.652; 2619.650;  297.375;    0.000
702.759; 2654.650;  345.375;    0.000
702.866; 2703.650;  330.375;    0.000
702.973; 2737.650;  303.375;    0.000
703.080; 2660.650;  303.375;    0.000
703.187; 2677.650;  327.375;    0.000
703.294; 2672.650;  325.375;    0.000
703.400; 2499.650;  302.375;    0.000
703.507;  536.650;  344.375;    0.000
703.614;  325.650;  294.375;    0.000
703.720;  294.650;  322.375;    0.000
703.827;  323.650;  329.375;    0.000
703.934;  317.650;  318.375;    0.000
704.040;  299.650;  299.375;    0.000
704.147;  310.650;  352.375;    0.000
704.254;  364.650;  350.375;    0.000
704.360;  355.650;  347.375;    0.000
704.467;  348.650;  336.375;    0.000
704.573;  315.650;  344.375;    0.000
704.680;  336.650;  365.375;    0.000
704.786;  353.650;  332.375;    0.000
704.893;  325.650;  304.375;    0.000
704.999;  317.650;  299.375;    0.000
705.106;  335.650;  365.375;    0.000

