
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.043; 3505.900;  219.825;    0.000
327.102; 3445.900;  202.825;    0.000
327.161; 3482.900;  228.825;    0.000
327.221; 3387.900;  217.825;    0.000
327.280; 3510.900;  188.825;    0.000
327.340; 3416.900;  209.825;    0.000
327.399; 3456.900;  189.825;    0.000
327.459; 3408.900;  216.825;    0.000
327.518; 3383.900;  200.825;    0.000
327.577; 3360.900;  194.825;    0.000
327.637; 3365.900;  180.825;    0.000
327.696; 3441.900;  208.825;    0.000
327.755; 3421.900;  218.825;    0.000
327.815; 3465.900;  234.825;    0.000
327.874; 3461.900;  259.825;    0.000
327.933; 3376.900;  192.825;    0.000
327.993; 3454.900;  208.825;    0.000
328.052; 3338.900;  221.825;    0.000
328.111; 3410.900;  203.825;    0.000
328.171; 3424.900;  221.825;    0.000
328.230; 3389.900;  222.825;    0.000
328.289; 3460.900;  254.825;    0.000
328.349; 3498.900;  232.825;    0.000
328.408; 3368.900;  223.825;    0.000
328.467; 3405.900;  198.825;    0.000
328.526; 3368.900;  217.825;    0.000
328.586; 3457.900;  185.825;    0.000
328.645; 3360.900;  210.825;    0.000
328.704; 3313.900;  211.825;    0.000
328.763; 3304.900;  231.825;    0.000
328.822; 3321.900;  254.825;    0.000
328.882; 3278.900;  216.825;    0.000
328.941; 3359.900;  239.825;    0.000
329.000; 3352.900;  251.825;    0.000
329.059; 3199.900;  227.825;    0.000
329.118; 3390.900;  233.825;    0.000
329.177; 3266.900;  188.825;    0.000
329.237; 3307.900;  257.825;    0.000
329.296; 3397.900;  265.825;    0.000
329.355; 3349.900;  245.825;    0.000
329.414; 3300.900;  236.825;    0.000
329.473; 3340.900;  242.825;    0.000
329.532; 3345.900;  228.825;    0.000
329.591; 3380.900;  206.825;    0.000
329.650; 3304.900;  250.825;    0.000
329.709; 3299.900;  278.825;    0.000
329.768; 3339.900;  219.825;    0.000
329.827; 3276.900;  254.825;    0.000
329.886; 3399.900;  221.825;    0.000
329.945; 3439.900;  239.825;    0.000
330.004; 3507.900;  245.825;    0.000
330.063; 3467.900;  201.825;    0.000
330.122; 3655.900;  227.825;    0.000
330.181; 3781.900;  196.825;    0.000
330.240; 3777.900;  203.825;    0.000
330.299; 3623.900;  214.825;    0.000
330.358; 3407.900;  196.825;    0.000
330.417; 3411.900;  201.825;    0.000
330.476; 3384.900;  248.825;    0.000
330.535; 3322.900;  253.825;    0.000
330.594; 3285.900;  231.825;    0.000
330.653; 3277.900;  210.825;    0.000
330.712; 3221.900;  242.825;    0.000
330.771; 3199.900;  240.825;    0.000
330.830; 3302.900;  230.825;    0.000
330.889; 3306.900;  217.825;    0.000
330.948; 3198.900;  211.825;    0.000
331.006; 3308.900;  217.825;    0.000
331.065; 3277.900;  170.825;    0.000
331.124; 3286.900;  211.825;    0.000
331.183; 3286.900;  192.825;    0.000
331.242; 3298.900;  227.825;    0.000
331.301; 3169.900;  240.825;    0.000
331.359; 3206.900;  223.825;    0.000
331.418; 3310.900;  215.825;    0.000
331.477; 3224.900;  230.825;    0.000
331.536; 3232.900;  221.825;    0.000
331.595; 3226.900;  198.825;    0.000
331.653; 3148.900;  207.825;    0.000
331.712; 3192.900;  217.825;    0.000
331.771; 3221.900;  221.825;    0.000
331.830; 3235.900;  222.825;    0.000
331.888; 3156.900;  213.825;    0.000
331.947; 3163.900;  233.825;    0.000
332.006; 3285.900;  212.825;    0.000
332.065; 3276.900;  200.825;    0.000
332.123; 3361.900;  223.825;    0.000
332.182; 3253.900;  180.825;    0.000
332.241; 3295.900;  192.825;    0.000
332.299; 3348.900;  172.825;    0.000
332.358; 3285.900;  216.825;    0.000
332.417; 3298.900;  211.825;    0.000
332.475; 3276.900;  222.825;    0.000
332.534; 3317.900;  238.825;    0.000
332.592; 3309.900;  216.825;    0.000
332.651; 3406.900;  196.825;    0.000
332.710; 3390.900;  215.825;    0.000
332.768; 3375.900;  193.825;    0.000
332.827; 3356.900;  201.825;    0.000
332.885; 3362.900;  226.825;    0.000
332.944; 3454.900;  174.825;    0.000
333.003; 3410.900;  187.825;    0.000
333.061; 3493.900;  208.825;    0.000
333.120; 3493.900;  202.825;    0.000
333.178; 3598.900;  227.825;    0.000
333.237; 3576.900;  215.825;    0.000
333.295; 3564.900;  245.825;    0.000
333.354; 3586.900;  194.825;    0.000
333.412; 3512.900;  165.825;    0.000
333.471; 3614.900;  219.825;    0.000
333.529; 3649.900;  255.825;    0.000
333.588; 3603.900;  264.825;    0.000
333.646; 3682.900;  231.825;    0.000
333.705; 3723.900;  232.825;    0.000
333.763; 3610.900;  233.825;    0.000
333.822; 3646.900;  221.825;    0.000
333.880; 3541.900;  180.825;    0.000
333.938; 3612.900;  229.825;    0.000
333.997; 3493.900;  194.825;    0.000
334.055; 3688.900;  230.825;    0.000
334.114; 3560.900;  230.825;    0.000
334.172; 3526.900;  170.825;    0.000
334.230; 3559.900;  192.825;    0.000
334.289; 3532.900;  225.825;    0.000
334.347; 3541.900;  233.825;    0.000
334.405; 3417.900;  207.825;    0.000
334.464; 3530.900;  175.825;    0.000
334.522; 3435.900;  180.825;    0.000
334.580; 3307.900;  172.825;    0.000
334.639; 3410.900;  230.825;    0.000
334.697; 3454.900;  217.825;    0.000
334.755; 3484.900;  217.825;    0.000
334.814; 3369.900;  210.825;    0.000
334.872; 3445.900;  170.825;    0.000
334.930; 3470.900;  167.825;    0.000
334.988; 3472.900;  244.825;    0.000
335.047; 3435.900;  202.825;    0.000
335.105; 3394.900;  181.825;    0.000
335.163; 3432.900;  195.825;    0.000
335.221; 3424.900;  203.825;    0.000
335.280; 3457.900;  216.825;    0.000
335.338; 3535.900;  197.825;    0.000
335.396; 3442.900;  232.825;    0.000
335.454; 3317.900;  211.825;    0.000
335.512; 3417.900;  221.825;    0.000
335.570; 3358.900;  216.825;    0.000
335.629; 3441.900;  244.825;    0.000
335.687; 3424.900;  244.825;    0.000
335.745; 3504.900;  189.825;    0.000
335.803; 3484.900;  198.825;    0.000
335.861; 3440.900;  236.825;    0.000
335.919; 3306.900;  234.825;    0.000
335.977; 3467.900;  214.825;    0.000
336.035; 3453.900;  242.825;    0.000
336.094; 3401.900;  219.825;    0.000
336.152; 3309.900;  196.825;    0.000
336.210; 3384.900;  221.825;    0.000
336.268; 3419.900;  257.825;    0.000
336.326; 3428.900;  211.825;    0.000
336.384; 3362.900;  217.825;    0.000
336.442; 3350.900;  176.825;    0.000
336.500; 3341.900;  242.825;    0.000
336.558; 3433.900;  238.825;    0.000
336.616; 3377.900;  261.825;    0.000
336.674; 3304.900;  200.825;    0.000
336.732; 3442.900;  208.825;    0.000
336.790; 3308.900;  183.825;    0.000
336.848; 3386.900;  199.825;    0.000
336.906; 3346.900;  240.825;    0.000
336.964; 3383.900;  234.825;    0.000
337.022; 3428.900;  282.825;    0.000
337.080; 3419.900;  265.825;    0.000
337.138; 3370.900;  255.825;    0.000
337.195; 3208.900;  200.825;    0.000
337.253; 3241.900;  199.825;    0.000
337.311; 3231.900;  233.825;    0.000
337.369; 3225.900;  250.825;    0.000
337.427; 3256.900;  201.825;    0.000
337.485; 3311.900;  228.825;    0.000
337.543; 3308.900;  221.825;    0.000
337.601; 3207.900;  232.825;    0.000
337.658; 3208.900;  215.825;    0.000
337.716; 3231.900;  198.825;    0.000
337.774; 3263.900;  262.825;    0.000
337.832; 3309.900;  220.825;    0.000
337.890; 3225.900;  194.825;    0.000
337.947; 3219.900;  205.825;    0.000
338.005; 3205.900;  229.825;    0.000
338.063; 3187.900;  237.825;    0.000
338.121; 3276.900;  220.825;    0.000
338.178; 3178.900;  227.825;    0.000
338.236; 3137.900;  238.825;    0.000
338.294; 3268.900;  242.825;    0.000
338.352; 3207.900;  230.825;    0.000
338.409; 3119.900;  222.825;    0.000
338.467; 3182.900;  233.825;    0.000
338.525; 3152.900;  253.825;    0.000
338.583; 3147.900;  221.825;    0.000
338.640; 3155.900;  225.825;    0.000
338.698; 3115.900;  229.825;    0.000
338.756; 3186.900;  238.825;    0.000
338.813; 3303.900;  260.825;    0.000
338.871; 3205.900;  246.825;    0.000
338.928; 3153.900;  240.825;    0.000
338.986; 3217.900;  228.825;    0.000
339.044; 3202.900;  265.825;    0.000
339.101; 3203.900;  224.825;    0.000
339.159; 3140.900;  235.825;    0.000
339.216; 3030.900;  244.825;    0.000
339.274; 3234.900;  266.825;    0.000
339.332; 3180.900;  248.825;    0.000
339.389; 3213.900;  246.825;    0.000
339.447; 3133.900;  237.825;    0.000
339.504; 3100.900;  244.825;    0.000
339.562; 3150.900;  249.825;    0.000
339.619; 3267.900;  266.825;    0.000
339.677; 3192.900;  263.825;    0.000
339.734; 3044.900;  216.825;    0.000
339.792; 3089.900;  276.825;    0.000
339.849; 3166.900;  240.825;    0.000
339.907; 3083.900;  275.825;    0.000
339.964; 3005.900;  243.825;    0.000
340.022; 3143.900;  224.825;    0.000
340.079; 3086.900;  230.825;    0.000
340.137; 3108.900;  232.825;    0.000
340.194; 3181.900;  261.825;    0.000
340.252; 3224.900;  219.825;    0.000
340.309; 3193.900;  212.825;    0.000
340.366; 3084.900;  231.825;    0.000
340.424; 3211.900;  244.825;    0.000
340.481; 3130.900;  238.825;    0.000
340.538; 3111.900;  217.825;    0.000
340.596; 3066.900;  224.825;    0.000
340.653; 3125.900;  225.825;    0.000
340.711; 3157.900;  276.825;    0.000
340.768; 3214.900;  239.825;    0.000
340.825; 3057.900;  216.825;    0.000
340.883; 3084.900;  264.825;    0.000
340.940; 3142.900;  256.825;    0.000
340.997; 3156.900;  230.825;    0.000
341.054; 3124.900;  229.825;    0.000
341.112; 3152.900;  220.825;    0.000
341.169; 3149.900;  276.825;    0.000
341.226; 3154.900;  224.825;    0.000
341.284; 3139.900;  235.825;    0.000
341.341; 3123.900;  226.825;    0.000
341.398; 3123.900;  200.825;    0.000
341.455; 3172.900;  242.825;    0.000
341.512; 3072.900;  226.825;    0.000
341.570; 3179.900;  299.825;    0.000
341.627; 3163.900;  221.825;    0.000
341.684; 3089.900;  204.825;    0.000
341.741; 3209.900;  285.825;    0.000
341.798; 3125.900;  237.825;    0.000
341.856; 3123.900;  223.825;    0.000
341.913; 3189.900;  232.825;    0.000
341.970; 3140.900;  250.825;    0.000
342.027; 3186.900;  272.825;    0.000
342.084; 3246.900;  242.825;    0.000
342.141; 3195.900;  207.825;    0.000
342.198; 3202.900;  252.825;    0.000
342.255; 3167.900;  189.825;    0.000
342.313; 3190.900;  222.825;    0.000
342.370; 3160.900;  203.825;    0.000
342.427; 3151.900;  261.825;    0.000
342.484; 3208.900;  230.825;    0.000
342.541; 3097.900;  224.825;    0.000
342.598; 3120.900;  245.825;    0.000
342.655; 3195.900;  235.825;    0.000
342.712; 3197.900;  238.825;    0.000
342.769; 3257.900;  235.825;    0.000
342.826; 3226.900;  232.825;    0.000
342.883; 3249.900;  212.825;    0.000
342.940; 3175.900;  189.825;    0.000
342.997; 3272.900;  241.825;    0.000
343.054; 3280.900;  235.825;    0.000
343.111; 3172.900;  216.825;    0.000
343.168; 3210.900;  202.825;    0.000
343.225; 3279.900;  228.825;    0.000
343.282; 3299.900;  208.825;    0.000
343.339; 3305.900;  241.825;    0.000
343.395; 3309.900;  206.825;    0.000
343.452; 3282.900;  227.825;    0.000
343.509; 3399.900;  212.825;    0.000
343.566; 3507.900;  266.825;    0.000
343.623; 3316.900;  240.825;    0.000
343.680; 3442.900;  215.825;    0.000
343.737; 3472.900;  231.825;    0.000
343.794; 3559.900;  256.825;    0.000
343.850; 3629.900;  235.825;    0.000
343.907; 3581.900;  246.825;    0.000
343.964; 3498.900;  241.825;    0.000
344.021; 3535.900;  237.825;    0.000
344.078; 3623.900;  248.825;    0.000
344.134; 3470.900;  225.825;    0.000
344.191; 3604.900;  209.825;    0.000
344.248; 3488.900;  234.825;    0.000
344.305; 3463.900;  224.825;    0.000
344.361; 3553.900;  194.825;    0.000
344.418; 3584.900;  240.825;    0.000
344.475; 3493.900;  252.825;    0.000
344.532; 3409.900;  251.825;    0.000
344.588; 3401.900;  240.825;    0.000
344.645; 3404.900;  253.825;    0.000
344.702; 3511.900;  216.825;    0.000
344.758; 3384.900;  258.825;    0.000
344.815; 3444.900;  239.825;    0.000
344.872; 3412.900;  216.825;    0.000
344.928; 3427.900;  236.825;    0.000
344.985; 3397.900;  238.825;    0.000
345.042; 3385.900;  211.825;    0.000
345.098; 3401.900;  223.825;    0.000
345.155; 3395.900;  266.825;    0.000
345.212; 3323.900;  266.825;    0.000
345.268; 3400.900;  245.825;    0.000
345.325; 3344.900;  225.825;    0.000
345.381; 3446.900;  223.825;    0.000
345.438; 3469.900;  259.825;    0.000
345.495; 3425.900;  233.825;    0.000
345.551; 3399.900;  254.825;    0.000
345.608; 3347.900;  212.825;    0.000
345.664; 3390.900;  225.825;    0.000
345.721; 3376.900;  223.825;    0.000
345.777; 3270.900;  226.825;    0.000
345.834; 3355.900;  215.825;    0.000
345.890; 3347.900;  230.825;    0.000
345.947; 3436.900;  232.825;    0.000
346.003; 3331.900;  241.825;    0.000
346.060; 3306.900;  241.825;    0.000
346.116; 3385.900;  231.825;    0.000
346.173; 3365.900;  229.825;    0.000
346.229; 3327.900;  262.825;    0.000
346.285; 3343.900;  232.825;    0.000
346.342; 3340.900;  228.825;    0.000
346.398; 3308.900;  203.825;    0.000
346.455; 3288.900;  214.825;    0.000
346.511; 3431.900;  245.825;    0.000
346.567; 3321.900;  192.825;    0.000
346.624; 3431.900;  206.825;    0.000
346.680; 3379.900;  209.825;    0.000
346.737; 3363.900;  239.825;    0.000
346.793; 3507.900;  234.825;    0.000
346.849; 3424.900;  252.825;    0.000
346.906; 3333.900;  247.825;    0.000
346.962; 3449.900;  274.825;    0.000
347.018; 3475.900;  225.825;    0.000
347.074; 3351.900;  261.825;    0.000
347.131; 3497.900;  230.825;    0.000
347.187; 3368.900;  269.825;    0.000
347.243; 3450.900;  261.825;    0.000
347.300; 3371.900;  236.825;    0.000
347.356; 3551.900;  284.825;    0.000
347.412; 3476.900;  243.825;    0.000
347.468; 3355.900;  276.825;    0.000
347.524; 3392.900;  232.825;    0.000
347.581; 3375.900;  242.825;    0.000
347.637; 3517.900;  270.825;    0.000
347.693; 3453.900;  269.825;    0.000
347.749; 3469.900;  278.825;    0.000
347.805; 3319.900;  224.825;    0.000
347.862; 3437.900;  207.825;    0.000
347.918; 3514.900;  259.825;    0.000
347.974; 3472.900;  244.825;    0.000
348.030; 3462.900;  219.825;    0.000
348.086; 3417.900;  250.825;    0.000
348.142; 3480.900;  251.825;    0.000
348.198; 3556.900;  267.825;    0.000
348.254; 3505.900;  230.825;    0.000
348.311; 3436.900;  261.825;    0.000
348.367; 3442.900;  259.825;    0.000
348.423; 3441.900;  251.825;    0.000
348.479; 3419.900;  251.825;    0.000
348.535; 3388.900;  269.825;    0.000
348.591; 3489.900;  238.825;    0.000
348.647; 3468.900;  273.825;    0.000
348.703; 3510.900;  291.825;    0.000
348.759; 3453.900;  231.825;    0.000
348.815; 3557.900;  286.825;    0.000
348.871; 3528.900;  265.825;    0.000
348.927; 3435.900;  234.825;    0.000
348.983; 3520.900;  267.825;    0.000
349.039; 3436.900;  233.825;    0.000
349.095; 3430.900;  225.825;    0.000
349.151; 3481.900;  242.825;    0.000
349.207; 3509.900;  223.825;    0.000
349.263; 3581.900;  219.825;    0.000
349.319; 3361.900;  226.825;    0.000
349.374; 3538.900;  232.825;    0.000
349.430; 3556.900;  235.825;    0.000
349.486; 3490.900;  227.825;    0.000
349.542; 3482.900;  253.825;    0.000
349.598; 3616.900;  227.825;    0.000
349.654; 3550.900;  270.825;    0.000
349.710; 3469.900;  233.825;    0.000
349.766; 3516.900;  245.825;    0.000
349.821; 3586.900;  242.825;    0.000
349.877; 3545.900;  229.825;    0.000
349.933; 3640.900;  229.825;    0.000
349.989; 3630.900;  230.825;    0.000
350.045; 3587.900;  236.825;    0.000
350.100; 3536.900;  237.825;    0.000
350.156; 3516.900;  230.825;    0.000
350.212; 3463.900;  254.825;    0.000
350.268; 3522.900;  239.825;    0.000
350.323; 3507.900;  204.825;    0.000
350.379; 3535.900;  246.825;    0.000
350.435; 3487.900;  249.825;    0.000
350.491; 3561.900;  217.825;    0.000
350.546; 3522.900;  231.825;    0.000
350.602; 3525.900;  240.825;    0.000
350.658; 3531.900;  235.825;    0.000
350.713; 3433.900;  234.825;    0.000
350.769; 3418.900;  218.825;    0.000
350.825; 3494.900;  227.825;    0.000
350.880; 3598.900;  226.825;    0.000
350.936; 3489.900;  247.825;    0.000
350.992; 3558.900;  213.825;    0.000
351.047; 3562.900;  207.825;    0.000
351.103; 3462.900;  271.825;    0.000
351.158; 3526.900;  251.825;    0.000
351.214; 3602.900;  199.825;    0.000
351.270; 3528.900;  214.825;    0.000
351.325; 3578.900;  235.825;    0.000
351.381; 3512.900;  223.825;    0.000
351.436; 3482.900;  237.825;    0.000
351.492; 3556.900;  221.825;    0.000
351.547; 3577.900;  237.825;    0.000
351.603; 3526.900;  239.825;    0.000
351.658; 3571.900;  209.825;    0.000
351.714; 3584.900;  226.825;    0.000
351.769; 3495.900;  238.825;    0.000
351.825; 3704.900;  226.825;    0.000
351.880; 3568.900;  217.825;    0.000
351.936; 3521.900;  246.825;    0.000
351.991; 3589.900;  233.825;    0.000
352.047; 3627.900;  215.825;    0.000
352.102; 3501.900;  243.825;    0.000
352.158; 3541.900;  234.825;    0.000
352.213; 3478.900;  201.825;    0.000
352.268; 3526.900;  234.825;    0.000
352.324; 3433.900;  211.825;    0.000
352.379; 3506.900;  221.825;    0.000
352.434; 3602.900;  259.825;    0.000
352.490; 3640.900;  250.825;    0.000
352.545; 3626.900;  251.825;    0.000
352.601; 3628.900;  283.825;    0.000
352.656; 3572.900;  236.825;    0.000
352.711; 3500.900;  237.825;    0.000
352.767; 3611.900;  201.825;    0.000
352.822; 3494.900;  209.825;    0.000
352.877; 3657.900;  239.825;    0.000
352.932; 3579.900;  228.825;    0.000
352.988; 3615.900;  202.825;    0.000
353.043; 3645.900;  268.825;    0.000
353.098; 3622.900;  208.825;    0.000
353.153; 3756.900;  219.825;    0.000
353.209; 3547.900;  252.825;    0.000
353.264; 3557.900;  225.825;    0.000
353.319; 3614.900;  234.825;    0.000
353.374; 3578.900;  236.825;    0.000
353.430; 3575.900;  245.825;    0.000
353.485; 3589.900;  238.825;    0.000
353.540; 3570.900;  238.825;    0.000
353.595; 3646.900;  215.825;    0.000
353.650; 3574.900;  238.825;    0.000
353.705; 3551.900;  274.825;    0.000
353.761; 3638.900;  229.825;    0.000
353.816; 3568.900;  275.825;    0.000
353.871; 3590.900;  245.825;    0.000
353.926; 3640.900;  253.825;    0.000
353.981; 3585.900;  269.825;    0.000
354.036; 3588.900;  246.825;    0.000
354.091; 3659.900;  257.825;    0.000
354.146; 3578.900;  278.825;    0.000
354.201; 3623.900;  276.825;    0.000
354.256; 3642.900;  224.825;    0.000
354.311; 3635.900;  287.825;    0.000
354.367; 3649.900;  210.825;    0.000
354.422; 3608.900;  231.825;    0.000
354.477; 3633.900;  226.825;    0.000
354.532; 3616.900;  262.825;    0.000
354.587; 3615.900;  275.825;    0.000
354.642; 3588.900;  247.825;    0.000
354.697; 3709.900;  251.825;    0.000
354.751; 3650.900;  249.825;    0.000
354.806; 3639.900;  217.825;    0.000
354.861; 3569.900;  247.825;    0.000
354.916; 3687.900;  259.825;    0.000
354.971; 3682.900;  241.825;    0.000
355.026; 3660.900;  250.825;    0.000
355.081; 3619.900;  244.825;    0.000
355.136; 3632.900;  203.825;    0.000
355.191; 3615.900;  241.825;    0.000
355.246; 3636.900;  248.825;    0.000
355.301; 3685.900;  259.825;    0.000
355.355; 3649.900;  236.825;    0.000
355.410; 3721.900;  221.825;    0.000
355.465; 3647.900;  206.825;    0.000
355.520; 3655.900;  258.825;    0.000
355.575; 3676.900;  273.825;    0.000
355.630; 3652.900;  252.825;    0.000
355.684; 3636.900;  246.825;    0.000
355.739; 3631.900;  251.825;    0.000
355.794; 3685.900;  247.825;    0.000
355.849; 3567.900;  246.825;    0.000
355.904; 3759.900;  262.825;    0.000
355.958; 3583.900;  249.825;    0.000
356.013; 3649.900;  213.825;    0.000
356.068; 3686.900;  255.825;    0.000
356.123; 3679.900;  205.825;    0.000
356.177; 3739.900;  239.825;    0.000
356.232; 3727.900;  258.825;    0.000
356.287; 3730.900;  248.825;    0.000
356.341; 3728.900;  221.825;    0.000
356.396; 3617.900;  220.825;    0.000
356.451; 3717.900;  231.825;    0.000
356.505; 3643.900;  231.825;    0.000
356.560; 3728.900;  254.825;    0.000
356.615; 3703.900;  234.825;    0.000
356.669; 3716.900;  250.825;    0.000
356.724; 3680.900;  261.825;    0.000
356.778; 3571.900;  207.825;    0.000
356.833; 3585.900;  205.825;    0.000
356.888; 3661.900;  235.825;    0.000
356.942; 3753.900;  205.825;    0.000
356.997; 3687.900;  276.825;    0.000
357.051; 3649.900;  243.825;    0.000
357.106; 3710.900;  242.825;    0.000
357.160; 3676.900;  241.825;    0.000
357.215; 3616.900;  212.825;    0.000
357.269; 3739.900;  238.825;    0.000
357.324; 3690.900;  223.825;    0.000
357.378; 3612.900;  221.825;    0.000
357.433; 3703.900;  262.825;    0.000
357.487; 3691.900;  246.825;    0.000
357.542; 3633.900;  221.825;    0.000
357.596; 3648.900;  225.825;    0.000
357.651; 3805.900;  244.825;    0.000
357.705; 3689.900;  269.825;    0.000
357.760; 3679.900;  209.825;    0.000
357.814; 3852.900;  250.825;    0.000
357.868; 3749.900;  266.825;    0.000
357.923; 3766.900;  248.825;    0.000
357.977; 3666.900;  262.825;    0.000
358.032; 3739.900;  228.825;    0.000
358.086; 3751.900;  257.825;    0.000
358.140; 3668.900;  217.825;    0.000
358.195; 3680.900;  246.825;    0.000
358.249; 3694.900;  255.825;    0.000
358.303; 3741.900;  252.825;    0.000
358.358; 3673.900;  278.825;    0.000
358.412; 3815.900;  276.825;    0.000
358.466; 3827.900;  275.825;    0.000
358.521; 3596.900;  229.825;    0.000
358.575; 3698.900;  270.825;    0.000
358.629; 3702.900;  239.825;    0.000
358.683; 3663.900;  254.825;    0.000
358.738; 3615.900;  239.825;    0.000
358.792; 3713.900;  272.825;    0.000
358.846; 3652.900;  289.825;    0.000
358.900; 3678.900;  299.825;    0.000
358.954; 3749.900;  247.825;    0.000
359.009; 3603.900;  245.825;    0.000
359.063; 3670.900;  272.825;    0.000
359.117; 3691.900;  242.825;    0.000
359.171; 3664.900;  279.825;    0.000
359.225; 3688.900;  221.825;    0.000
359.280; 3859.900;  238.825;    0.000
359.334; 3804.900;  264.825;    0.000
359.388; 3701.900;  273.825;    0.000
359.442; 3595.900;  233.825;    0.000
359.496; 3635.900;  226.825;    0.000
359.550; 3619.900;  271.825;    0.000
359.604; 3739.900;  296.825;    0.000
359.658; 3728.900;  252.825;    0.000
359.712; 3631.900;  256.825;    0.000
359.766; 3627.900;  257.825;    0.000
359.820; 3591.900;  239.825;    0.000
359.875; 3701.900;  252.825;    0.000
359.929; 3715.900;  258.825;    0.000
359.983; 3557.900;  232.825;    0.000
360.037; 3701.900;  268.825;    0.000
360.091; 3679.900;  303.825;    0.000
360.145; 3594.900;  232.825;    0.000
360.199; 3693.900;  255.825;    0.000
360.253; 3618.900;  252.825;    0.000
360.306; 3604.900;  278.825;    0.000
360.360; 3533.900;  249.825;    0.000
360.414; 3644.900;  274.825;    0.000
360.468; 3670.900;  247.825;    0.000
360.522; 3710.900;  268.825;    0.000
360.576; 3663.900;  263.825;    0.000
360.630; 3742.900;  296.825;    0.000
360.684; 3717.900;  253.825;    0.000
360.738; 3656.900;  301.825;    0.000
360.792; 3746.900;  282.825;    0.000
360.846; 3661.900;  277.825;    0.000
360.899; 3682.900;  292.825;    0.000
360.953; 3550.900;  266.825;    0.000
361.007; 3657.900;  240.825;    0.000
361.061; 3572.900;  247.825;    0.000
361.115; 3694.900;  276.825;    0.000
361.168; 3680.900;  288.825;    0.000
361.222; 3590.900;  271.825;    0.000
361.276; 3698.900;  270.825;    0.000
361.330; 3697.900;  295.825;    0.000
361.384; 3710.900;  276.825;    0.000
361.437; 3707.900;  280.825;    0.000
361.491; 3604.900;  261.825;    0.000
361.545; 3606.900;  273.825;    0.000
361.599; 3712.900;  269.825;    0.000
361.652; 3660.900;  258.825;    0.000
361.706; 3617.900;  270.825;    0.000
361.760; 3665.900;  294.825;    0.000
361.813; 3642.900;  244.825;    0.000
361.867; 3653.900;  294.825;    0.000
361.921; 3665.900;  285.825;    0.000
361.974; 3650.900;  269.825;    0.000
362.028; 3694.900;  275.825;    0.000
362.082; 3724.900;  270.825;    0.000
362.135; 3658.900;  259.825;    0.000
362.189; 3570.900;  302.825;    0.000
362.242; 3700.900;  296.825;    0.000
362.296; 3738.900;  285.825;    0.000
362.350; 3675.900;  303.825;    0.000
362.403; 3620.900;  271.825;    0.000
362.457; 3586.900;  285.825;    0.000
362.510; 3671.900;  288.825;    0.000
362.564; 3566.900;  268.825;    0.000
362.617; 3723.900;  285.825;    0.000
362.671; 3643.900;  277.825;    0.000
362.724; 3578.900;  242.825;    0.000
362.778; 3629.900;  274.825;    0.000
362.831; 3674.900;  280.825;    0.000
362.885; 3677.900;  284.825;    0.000
362.938; 3443.900;  276.825;    0.000
362.992;  340.900;  289.825;    0.000
363.045;  282.900;  247.825;    0.000
363.099;  258.900;  260.825;    0.000
363.152;  330.900;  258.825;    0.000
363.205;  257.900;  286.825;    0.000
363.259;  255.900;  236.825;    0.000
363.312;  330.900;  297.825;    0.000
363.366;  310.900;  266.825;    0.000
363.419;  306.900;  309.825;    0.000
363.472;  310.900;  293.825;    0.000
363.526;  303.900;  270.825;    0.000
363.579;  310.900;  276.825;    0.000
363.632;  274.900;  279.825;    0.000
363.686;  286.900;  292.825;    0.000
363.739;  248.900;  248.825;    0.000
363.792;  291.900;  287.825;    0.000

