
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.459; 2745.400;  246.350;    0.000
327.518; 2601.400;  217.350;    0.000
327.577; 2653.400;  212.350;    0.000
327.637; 2576.400;  188.350;    0.000
327.696; 2677.400;  201.350;    0.000
327.755; 2621.400;  199.350;    0.000
327.815; 2615.400;  224.350;    0.000
327.874; 2665.400;  236.350;    0.000
327.933; 2664.400;  182.350;    0.000
327.993; 2635.400;  206.350;    0.000
328.052; 2663.400;  191.350;    0.000
328.111; 2728.400;  222.350;    0.000
328.171; 2613.400;  200.350;    0.000
328.230; 2664.400;  203.350;    0.000
328.289; 2624.400;  219.350;    0.000
328.349; 2630.400;  231.350;    0.000
328.408; 2672.400;  223.350;    0.000
328.467; 2669.400;  226.350;    0.000
328.526; 2698.400;  197.350;    0.000
328.586; 2620.400;  221.350;    0.000
328.645; 2677.400;  199.350;    0.000
328.704; 2720.400;  227.350;    0.000
328.763; 2795.400;  201.350;    0.000
328.822; 2613.400;  230.350;    0.000
328.882; 2632.400;  244.350;    0.000
328.941; 2645.400;  221.350;    0.000
329.000; 2672.400;  207.350;    0.000
329.059; 2632.400;  208.350;    0.000
329.118; 2571.400;  203.350;    0.000
329.177; 2584.400;  198.350;    0.000
329.237; 2653.400;  218.350;    0.000
329.296; 2596.400;  213.350;    0.000
329.355; 2646.400;  208.350;    0.000
329.414; 2668.400;  231.350;    0.000
329.473; 2662.400;  221.350;    0.000
329.532; 2615.400;  243.350;    0.000
329.591; 2616.400;  210.350;    0.000
329.650; 2627.400;  232.350;    0.000
329.709; 2644.400;  211.350;    0.000
329.768; 2669.400;  194.350;    0.000
329.827; 2700.400;  237.350;    0.000
329.886; 2708.400;  213.350;    0.000
329.945; 2756.400;  190.350;    0.000
330.004; 2910.400;  233.350;    0.000
330.063; 2919.400;  191.350;    0.000
330.122; 3096.400;  234.350;    0.000
330.181; 3352.400;  220.350;    0.000
330.240; 3330.400;  191.350;    0.000
330.299; 3185.400;  210.350;    0.000
330.358; 2876.400;  191.350;    0.000
330.417; 2762.400;  225.350;    0.000
330.476; 2868.400;  226.350;    0.000
330.535; 2645.400;  217.350;    0.000
330.594; 2631.400;  205.350;    0.000
330.653; 2638.400;  193.350;    0.000
330.712; 2653.400;  206.350;    0.000
330.771; 2574.400;  175.350;    0.000
330.830; 2585.400;  204.350;    0.000
330.889; 2520.400;  198.350;    0.000
330.948; 2545.400;  198.350;    0.000
331.006; 2591.400;  207.350;    0.000
331.065; 2545.400;  203.350;    0.000
331.124; 2635.400;  210.350;    0.000
331.183; 2624.400;  165.350;    0.000
331.242; 2617.400;  195.350;    0.000
331.301; 2462.400;  191.350;    0.000
331.359; 2499.400;  205.350;    0.000
331.418; 2536.400;  183.350;    0.000
331.477; 2542.400;  198.350;    0.000
331.536; 2521.400;  211.350;    0.000
331.595; 2545.400;  191.350;    0.000
331.653; 2548.400;  232.350;    0.000
331.712; 2528.400;  225.350;    0.000
331.771; 2513.400;  199.350;    0.000
331.830; 2553.400;  189.350;    0.000
331.888; 2525.400;  219.350;    0.000
331.947; 2606.400;  188.350;    0.000
332.006; 2484.400;  180.350;    0.000
332.065; 2509.400;  177.350;    0.000
332.123; 2527.400;  214.350;    0.000
332.182; 2553.400;  223.350;    0.000
332.241; 2503.400;  202.350;    0.000
332.299; 2522.400;  180.350;    0.000
332.358; 2545.400;  206.350;    0.000
332.417; 2478.400;  195.350;    0.000
332.475; 2587.400;  221.350;    0.000
332.534; 2604.400;  207.350;    0.000
332.592; 2537.400;  190.350;    0.000
332.651; 2595.400;  203.350;    0.000
332.710; 2561.400;  219.350;    0.000
332.768; 2624.400;  210.350;    0.000
332.827; 2602.400;  173.350;    0.000
332.885; 2653.400;  239.350;    0.000
332.944; 2634.400;  145.350;    0.000
333.003; 2613.400;  197.350;    0.000
333.061; 2668.400;  179.350;    0.000
333.120; 2673.400;  198.350;    0.000
333.178; 2709.400;  185.350;    0.000
333.237; 2731.400;  204.350;    0.000
333.295; 2789.400;  266.350;    0.000
333.354; 2560.400;  181.350;    0.000
333.412; 2697.400;  189.350;    0.000
333.471; 2653.400;  216.350;    0.000
333.529; 2690.400;  220.350;    0.000
333.588; 2733.400;  193.350;    0.000
333.646; 2808.400;  186.350;    0.000
333.705; 2873.400;  210.350;    0.000
333.763; 2817.400;  222.350;    0.000
333.822; 2757.400;  222.350;    0.000
333.880; 2751.400;  202.350;    0.000
333.938; 2728.400;  205.350;    0.000
333.997; 2665.400;  199.350;    0.000
334.055; 2717.400;  199.350;    0.000
334.114; 2741.400;  237.350;    0.000
334.172; 2656.400;  155.350;    0.000
334.230; 2702.400;  208.350;    0.000
334.289; 2575.400;  191.350;    0.000
334.347; 2749.400;  211.350;    0.000
334.405; 2731.400;  212.350;    0.000
334.464; 2576.400;  179.350;    0.000
334.522; 2707.400;  160.350;    0.000
334.580; 2648.400;  195.350;    0.000
334.639; 2681.400;  191.350;    0.000
334.697; 2626.400;  194.350;    0.000
334.755; 2668.400;  185.350;    0.000
334.814; 2546.400;  214.350;    0.000
334.872; 2600.400;  179.350;    0.000
334.930; 2677.400;  169.350;    0.000
334.988; 2643.400;  201.350;    0.000
335.047; 2644.400;  188.350;    0.000
335.105; 2645.400;  175.350;    0.000
335.163; 2662.400;  191.350;    0.000
335.221; 2705.400;  196.350;    0.000
335.280; 2572.400;  182.350;    0.000
335.338; 2694.400;  202.350;    0.000
335.396; 2657.400;  219.350;    0.000
335.454; 2613.400;  187.350;    0.000
335.512; 2687.400;  236.350;    0.000
335.570; 2650.400;  209.350;    0.000
335.629; 2653.400;  247.350;    0.000
335.687; 2601.400;  219.350;    0.000
335.745; 2679.400;  203.350;    0.000
335.803; 2726.400;  220.350;    0.000
335.861; 2591.400;  208.350;    0.000
335.919; 2697.400;  223.350;    0.000
335.977; 2673.400;  201.350;    0.000
336.035; 2640.400;  193.350;    0.000
336.094; 2571.400;  178.350;    0.000
336.152; 2646.400;  182.350;    0.000
336.210; 2633.400;  199.350;    0.000
336.268; 2697.400;  216.350;    0.000
336.326; 2588.400;  216.350;    0.000
336.384; 2652.400;  201.350;    0.000
336.442; 2681.400;  197.350;    0.000
336.500; 2581.400;  203.350;    0.000
336.558; 2677.400;  198.350;    0.000
336.616; 2624.400;  210.350;    0.000
336.674; 2600.400;  192.350;    0.000
336.732; 2609.400;  182.350;    0.000
336.790; 2681.400;  189.350;    0.000
336.848; 2627.400;  233.350;    0.000
336.906; 2684.400;  235.350;    0.000
336.964; 2606.400;  208.350;    0.000
337.022; 2665.400;  249.350;    0.000
337.080; 2759.400;  204.350;    0.000
337.138; 2646.400;  176.350;    0.000
337.195; 2562.400;  207.350;    0.000
337.253; 2559.400;  214.350;    0.000
337.311; 2539.400;  210.350;    0.000
337.369; 2618.400;  222.350;    0.000
337.427; 2595.400;  236.350;    0.000
337.485; 2525.400;  241.350;    0.000
337.543; 2550.400;  217.350;    0.000
337.601; 2550.400;  221.350;    0.000
337.658; 2581.400;  205.350;    0.000
337.716; 2492.400;  210.350;    0.000
337.774; 2517.400;  196.350;    0.000
337.832; 2637.400;  200.350;    0.000
337.890; 2489.400;  192.350;    0.000
337.947; 2541.400;  192.350;    0.000
338.005; 2512.400;  211.350;    0.000
338.063; 2521.400;  176.350;    0.000
338.121; 2595.400;  222.350;    0.000
338.178; 2549.400;  198.350;    0.000
338.236; 2479.400;  210.350;    0.000
338.294; 2526.400;  211.350;    0.000
338.352; 2555.400;  212.350;    0.000
338.409; 2492.400;  199.350;    0.000
338.467; 2543.400;  205.350;    0.000
338.525; 2528.400;  217.350;    0.000
338.583; 2469.400;  197.350;    0.000
338.640; 2592.400;  226.350;    0.000
338.698; 2408.400;  201.350;    0.000
338.756; 2570.400;  192.350;    0.000
338.813; 2536.400;  220.350;    0.000
338.871; 2637.400;  258.350;    0.000
338.928; 2540.400;  223.350;    0.000
338.986; 2450.400;  200.350;    0.000
339.044; 2567.400;  206.350;    0.000
339.101; 2512.400;  250.350;    0.000
339.159; 2485.400;  245.350;    0.000
339.216; 2484.400;  227.350;    0.000
339.274; 2417.400;  260.350;    0.000
339.332; 2556.400;  223.350;    0.000
339.389; 2510.400;  233.350;    0.000
339.447; 2541.400;  206.350;    0.000
339.504; 2414.400;  229.350;    0.000
339.562; 2481.400;  194.350;    0.000
339.619; 2538.400;  245.350;    0.000
339.677; 2543.400;  238.350;    0.000
339.734; 2509.400;  197.350;    0.000
339.792; 2435.400;  210.350;    0.000
339.849; 2513.400;  201.350;    0.000
339.907; 2487.400;  252.350;    0.000
339.964; 2392.400;  191.350;    0.000
340.022; 2511.400;  246.350;    0.000
340.079; 2464.400;  213.350;    0.000
340.137; 2349.400;  240.350;    0.000
340.194; 2522.400;  208.350;    0.000
340.252; 2438.400;  215.350;    0.000
340.309; 2446.400;  203.350;    0.000
340.366; 2400.400;  194.350;    0.000
340.424; 2399.400;  226.350;    0.000
340.481; 2471.400;  234.350;    0.000
340.538; 2417.400;  205.350;    0.000
340.596; 2433.400;  197.350;    0.000
340.653; 2434.400;  233.350;    0.000
340.711; 2552.400;  273.350;    0.000
340.768; 2534.400;  237.350;    0.000
340.825; 2475.400;  224.350;    0.000
340.883; 2503.400;  240.350;    0.000
340.940; 2381.400;  216.350;    0.000
340.997; 2500.400;  228.350;    0.000
341.054; 2461.400;  200.350;    0.000
341.112; 2470.400;  220.350;    0.000
341.169; 2482.400;  226.350;    0.000
341.226; 2471.400;  206.350;    0.000
341.284; 2450.400;  204.350;    0.000
341.341; 2411.400;  214.350;    0.000
341.398; 2457.400;  160.350;    0.000
341.455; 2437.400;  209.350;    0.000
341.512; 2602.400;  233.350;    0.000
341.570; 2507.400;  240.350;    0.000
341.627; 2446.400;  209.350;    0.000
341.684; 2501.400;  178.350;    0.000
341.741; 2513.400;  254.350;    0.000
341.798; 2529.400;  232.350;    0.000
341.856; 2522.400;  196.350;    0.000
341.913; 2525.400;  244.350;    0.000
341.970; 2421.400;  203.350;    0.000
342.027; 2523.400;  235.350;    0.000
342.084; 2469.400;  214.350;    0.000
342.141; 2451.400;  194.350;    0.000
342.198; 2463.400;  194.350;    0.000
342.255; 2463.400;  219.350;    0.000
342.313; 2402.400;  195.350;    0.000
342.370; 2499.400;  207.350;    0.000
342.427; 2486.400;  217.350;    0.000
342.484; 2486.400;  213.350;    0.000
342.541; 2480.400;  215.350;    0.000
342.598; 2493.400;  247.350;    0.000
342.655; 2478.400;  205.350;    0.000
342.712; 2495.400;  226.350;    0.000
342.769; 2509.400;  212.350;    0.000
342.826; 2470.400;  203.350;    0.000
342.883; 2463.400;  207.350;    0.000
342.940; 2507.400;  204.350;    0.000
342.997; 2562.400;  237.350;    0.000
343.054; 2463.400;  210.350;    0.000
343.111; 2415.400;  209.350;    0.000
343.168; 2492.400;  201.350;    0.000
343.225; 2488.400;  208.350;    0.000
343.282; 2537.400;  216.350;    0.000
343.339; 2536.400;  237.350;    0.000
343.395; 2554.400;  218.350;    0.000
343.452; 2580.400;  234.350;    0.000
343.509; 2570.400;  214.350;    0.000
343.566; 2625.400;  222.350;    0.000
343.623; 2612.400;  226.350;    0.000
343.680; 2609.400;  245.350;    0.000
343.737; 2660.400;  209.350;    0.000
343.794; 2799.400;  227.350;    0.000
343.850; 2631.400;  197.350;    0.000
343.907; 2816.400;  211.350;    0.000
343.964; 2703.400;  190.350;    0.000
344.021; 2800.400;  252.350;    0.000
344.078; 2736.400;  261.350;    0.000
344.134; 2676.400;  206.350;    0.000
344.191; 2730.400;  231.350;    0.000
344.248; 2708.400;  225.350;    0.000
344.305; 2776.400;  210.350;    0.000
344.361; 2716.400;  194.350;    0.000
344.418; 2802.400;  219.350;    0.000
344.475; 2699.400;  245.350;    0.000
344.532; 2626.400;  238.350;    0.000
344.588; 2672.400;  235.350;    0.000
344.645; 2622.400;  229.350;    0.000
344.702; 2657.400;  145.350;    0.000
344.758; 2678.400;  240.350;    0.000
344.815; 2603.400;  215.350;    0.000
344.872; 2584.400;  203.350;    0.000
344.928; 2655.400;  208.350;    0.000
344.985; 2645.400;  216.350;    0.000
345.042; 2683.400;  234.350;    0.000
345.098; 2586.400;  183.350;    0.000
345.155; 2636.400;  241.350;    0.000
345.212; 2632.400;  222.350;    0.000
345.268; 2599.400;  234.350;    0.000
345.325; 2528.400;  181.350;    0.000
345.381; 2623.400;  251.350;    0.000
345.438; 2662.400;  256.350;    0.000
345.495; 2588.400;  247.350;    0.000
345.551; 2660.400;  231.350;    0.000
345.608; 2626.400;  206.350;    0.000
345.664; 2634.400;  201.350;    0.000
345.721; 2703.400;  216.350;    0.000
345.777; 2630.400;  195.350;    0.000
345.834; 2522.400;  195.350;    0.000
345.890; 2569.400;  227.350;    0.000
345.947; 2519.400;  240.350;    0.000
346.003; 2538.400;  248.350;    0.000
346.060; 2665.400;  213.350;    0.000
346.116; 2665.400;  225.350;    0.000
346.173; 2733.400;  199.350;    0.000
346.229; 2606.400;  264.350;    0.000
346.285; 2591.400;  246.350;    0.000
346.342; 2689.400;  240.350;    0.000
346.398; 2553.400;  222.350;    0.000
346.455; 2707.400;  231.350;    0.000
346.511; 2653.400;  214.350;    0.000
346.567; 2616.400;  231.350;    0.000
346.624; 2719.400;  222.350;    0.000
346.680; 2721.400;  197.350;    0.000
346.737; 2708.400;  225.350;    0.000
346.793; 2683.400;  255.350;    0.000
346.849; 2644.400;  245.350;    0.000
346.906; 2702.400;  221.350;    0.000
346.962; 2767.400;  260.350;    0.000
347.018; 2672.400;  238.350;    0.000
347.074; 2712.400;  257.350;    0.000
347.131; 2670.400;  200.350;    0.000
347.187; 2673.400;  232.350;    0.000
347.243; 2656.400;  240.350;    0.000
347.300; 2688.400;  249.350;    0.000
347.356; 2610.400;  250.350;    0.000
347.412; 2687.400;  252.350;    0.000
347.468; 2711.400;  254.350;    0.000
347.524; 2690.400;  280.350;    0.000
347.581; 2704.400;  228.350;    0.000
347.637; 2623.400;  261.350;    0.000
347.693; 2736.400;  238.350;    0.000
347.749; 2716.400;  261.350;    0.000
347.805; 2705.400;  238.350;    0.000
347.862; 2692.400;  246.350;    0.000
347.918; 2680.400;  256.350;    0.000
347.974; 2692.400;  277.350;    0.000
348.030; 2672.400;  242.350;    0.000
348.086; 2677.400;  223.350;    0.000
348.142; 2782.400;  215.350;    0.000
348.198; 2752.400;  272.350;    0.000
348.254; 2768.400;  292.350;    0.000
348.311; 2710.400;  235.350;    0.000
348.367; 2773.400;  263.350;    0.000
348.423; 2713.400;  193.350;    0.000
348.479; 2676.400;  266.350;    0.000
348.535; 2794.400;  238.350;    0.000
348.591; 2803.400;  237.350;    0.000
348.647; 2807.400;  239.350;    0.000
348.703; 2827.400;  240.350;    0.000
348.759; 2624.400;  253.350;    0.000
348.815; 2719.400;  255.350;    0.000
348.871; 2712.400;  256.350;    0.000
348.927; 2742.400;  261.350;    0.000
348.983; 2772.400;  258.350;    0.000
349.039; 2738.400;  204.350;    0.000
349.095; 2784.400;  215.350;    0.000
349.151; 2744.400;  230.350;    0.000
349.207; 2753.400;  216.350;    0.000
349.263; 2720.400;  235.350;    0.000
349.319; 2773.400;  244.350;    0.000
349.374; 2690.400;  213.350;    0.000
349.430; 2796.400;  241.350;    0.000
349.486; 2825.400;  248.350;    0.000
349.542; 2776.400;  259.350;    0.000
349.598; 2821.400;  208.350;    0.000
349.654; 2689.400;  242.350;    0.000
349.710; 2690.400;  246.350;    0.000
349.766; 2775.400;  226.350;    0.000
349.821; 2762.400;  227.350;    0.000
349.877; 2851.400;  226.350;    0.000
349.933; 2797.400;  249.350;    0.000
349.989; 2735.400;  263.350;    0.000
350.045; 2732.400;  267.350;    0.000
350.100; 2787.400;  219.350;    0.000
350.156; 2714.400;  207.350;    0.000
350.212; 2691.400;  230.350;    0.000
350.268; 2726.400;  223.350;    0.000
350.323; 2686.400;  217.350;    0.000
350.379; 2792.400;  227.350;    0.000
350.435; 2707.400;  219.350;    0.000
350.491; 2700.400;  195.350;    0.000
350.546; 2865.400;  229.350;    0.000
350.602; 2811.400;  222.350;    0.000
350.658; 2708.400;  225.350;    0.000
350.713; 2700.400;  231.350;    0.000
350.769; 2762.400;  193.350;    0.000
350.825; 2705.400;  182.350;    0.000
350.880; 2712.400;  193.350;    0.000
350.936; 2798.400;  222.350;    0.000
350.992; 2718.400;  217.350;    0.000
351.047; 2707.400;  226.350;    0.000
351.103; 2697.400;  187.350;    0.000
351.158; 2718.400;  212.350;    0.000
351.214; 2661.400;  207.350;    0.000
351.270; 2723.400;  194.350;    0.000
351.325; 2714.400;  213.350;    0.000
351.381; 2805.400;  223.350;    0.000
351.436; 2791.400;  222.350;    0.000
351.492; 2797.400;  219.350;    0.000
351.547; 2832.400;  205.350;    0.000
351.603; 2803.400;  218.350;    0.000
351.658; 2741.400;  199.350;    0.000
351.714; 2814.400;  201.350;    0.000
351.769; 2849.400;  209.350;    0.000
351.825; 2832.400;  226.350;    0.000
351.880; 2824.400;  189.350;    0.000
351.936; 2853.400;  201.350;    0.000
351.991; 2789.400;  220.350;    0.000
352.047; 2793.400;  232.350;    0.000
352.102; 2712.400;  185.350;    0.000
352.158; 2636.400;  228.350;    0.000
352.213; 2727.400;  204.350;    0.000
352.268; 2703.400;  220.350;    0.000
352.324; 2771.400;  206.350;    0.000
352.379; 2776.400;  182.350;    0.000
352.434; 2786.400;  214.350;    0.000
352.490; 2818.400;  250.350;    0.000
352.545; 2804.400;  290.350;    0.000
352.601; 2832.400;  247.350;    0.000
352.656; 2840.400;  203.350;    0.000
352.711; 2775.400;  197.350;    0.000
352.767; 2697.400;  169.350;    0.000
352.822; 2816.400;  191.350;    0.000
352.877; 2804.400;  235.350;    0.000
352.932; 2786.400;  231.350;    0.000
352.988; 2870.400;  224.350;    0.000
353.043; 2901.400;  226.350;    0.000
353.098; 2782.400;  227.350;    0.000
353.153; 2860.400;  239.350;    0.000
353.209; 2757.400;  217.350;    0.000
353.264; 2825.400;  198.350;    0.000
353.319; 2733.400;  247.350;    0.000
353.374; 2713.400;  199.350;    0.000
353.430; 2814.400;  247.350;    0.000
353.485; 2819.400;  242.350;    0.000
353.540; 2823.400;  237.350;    0.000
353.595; 2835.400;  233.350;    0.000
353.650; 2765.400;  221.350;    0.000
353.705; 2809.400;  259.350;    0.000
353.761; 2740.400;  223.350;    0.000
353.816; 2774.400;  234.350;    0.000
353.871; 2734.400;  226.350;    0.000
353.926; 2803.400;  232.350;    0.000
353.981; 2845.400;  245.350;    0.000
354.036; 2800.400;  247.350;    0.000
354.091; 2767.400;  233.350;    0.000
354.146; 2807.400;  253.350;    0.000
354.201; 2814.400;  236.350;    0.000
354.256; 2801.400;  210.350;    0.000
354.311; 2756.400;  279.350;    0.000
354.367; 2746.400;  208.350;    0.000
354.422; 2744.400;  228.350;    0.000
354.477; 2723.400;  202.350;    0.000
354.532; 2885.400;  215.350;    0.000
354.587; 2900.400;  249.350;    0.000
354.642; 2747.400;  206.350;    0.000
354.697; 2854.400;  226.350;    0.000
354.751; 2838.400;  241.350;    0.000
354.806; 2717.400;  249.350;    0.000
354.861; 2806.400;  216.350;    0.000
354.916; 2798.400;  249.350;    0.000
354.971; 2823.400;  217.350;    0.000
355.026; 2775.400;  236.350;    0.000
355.081; 2815.400;  242.350;    0.000
355.136; 2831.400;  216.350;    0.000
355.191; 2759.400;  216.350;    0.000
355.246; 2774.400;  258.350;    0.000
355.301; 2856.400;  250.350;    0.000
355.355; 2762.400;  251.350;    0.000
355.410; 2802.400;  216.350;    0.000
355.465; 2834.400;  224.350;    0.000
355.520; 2919.400;  221.350;    0.000
355.575; 2800.400;  255.350;    0.000
355.630; 2817.400;  225.350;    0.000
355.684; 2835.400;  210.350;    0.000
355.739; 2843.400;  232.350;    0.000
355.794; 2824.400;  202.350;    0.000
355.849; 2864.400;  211.350;    0.000
355.904; 2887.400;  226.350;    0.000
355.958; 2774.400;  191.350;    0.000
356.013; 2818.400;  208.350;    0.000
356.068; 2816.400;  229.350;    0.000
356.123; 2864.400;  243.350;    0.000
356.177; 2882.400;  227.350;    0.000
356.232; 2817.400;  243.350;    0.000
356.287; 2853.400;  216.350;    0.000
356.341; 2780.400;  242.350;    0.000
356.396; 2764.400;  175.350;    0.000
356.451; 2797.400;  271.350;    0.000
356.505; 2795.400;  225.350;    0.000
356.560; 2813.400;  260.350;    0.000
356.615; 2768.400;  213.350;    0.000
356.669; 2830.400;  213.350;    0.000
356.724; 2853.400;  221.350;    0.000
356.778; 2782.400;  232.350;    0.000
356.833; 2783.400;  178.350;    0.000
356.888; 2820.400;  236.350;    0.000
356.942; 2903.400;  224.350;    0.000
356.997; 2917.400;  228.350;    0.000
357.051; 2835.400;  226.350;    0.000
357.106; 2836.400;  185.350;    0.000
357.160; 2782.400;  202.350;    0.000
357.215; 2822.400;  232.350;    0.000
357.269; 2887.400;  224.350;    0.000
357.324; 2770.400;  219.350;    0.000
357.378; 2864.400;  196.350;    0.000
357.433; 2809.400;  241.350;    0.000
357.487; 2825.400;  244.350;    0.000
357.542; 2806.400;  210.350;    0.000
357.596; 2757.400;  231.350;    0.000
357.651; 2852.400;  248.350;    0.000
357.705; 2875.400;  232.350;    0.000
357.760; 2773.400;  224.350;    0.000
357.814; 2801.400;  221.350;    0.000
357.868; 2829.400;  207.350;    0.000
357.923; 2872.400;  234.350;    0.000
357.977; 2846.400;  218.350;    0.000
358.032; 2789.400;  244.350;    0.000
358.086; 2821.400;  246.350;    0.000
358.140; 2849.400;  235.350;    0.000
358.195; 2794.400;  237.350;    0.000
358.249; 2815.400;  233.350;    0.000
358.303; 2819.400;  254.350;    0.000
358.358; 2739.400;  217.350;    0.000
358.412; 2865.400;  245.350;    0.000
358.466; 2891.400;  230.350;    0.000
358.521; 2856.400;  214.350;    0.000
358.575; 2810.400;  243.350;    0.000
358.629; 2818.400;  230.350;    0.000
358.683; 2771.400;  232.350;    0.000
358.738; 2834.400;  249.350;    0.000
358.792; 2744.400;  249.350;    0.000
358.846; 2901.400;  271.350;    0.000
358.900; 2917.400;  265.350;    0.000
358.954; 2748.400;  236.350;    0.000
359.009; 2813.400;  254.350;    0.000
359.063; 2810.400;  216.350;    0.000
359.117; 2829.400;  245.350;    0.000
359.171; 2791.400;  252.350;    0.000
359.225; 2820.400;  240.350;    0.000
359.280; 2777.400;  239.350;    0.000
359.334; 2823.400;  234.350;    0.000
359.388; 2911.400;  258.350;    0.000
359.442; 2770.400;  220.350;    0.000
359.496; 2762.400;  206.350;    0.000
359.550; 2845.400;  279.350;    0.000
359.604; 2878.400;  263.350;    0.000
359.658; 2728.400;  251.350;    0.000
359.712; 2867.400;  244.350;    0.000
359.766; 2819.400;  217.350;    0.000
359.820; 2785.400;  235.350;    0.000
359.875; 2707.400;  249.350;    0.000
359.929; 2844.400;  269.350;    0.000
359.983; 2726.400;  240.350;    0.000
360.037; 2798.400;  252.350;    0.000
360.091; 2803.400;  271.350;    0.000
360.145; 2816.400;  222.350;    0.000
360.199; 2824.400;  302.350;    0.000
360.253; 2783.400;  234.350;    0.000
360.306; 2837.400;  258.350;    0.000
360.360; 2858.400;  249.350;    0.000
360.414; 2778.400;  231.350;    0.000
360.468; 2820.400;  261.350;    0.000
360.522; 2852.400;  277.350;    0.000
360.576; 2799.400;  273.350;    0.000
360.630; 2875.400;  264.350;    0.000
360.684; 2837.400;  223.350;    0.000
360.738; 2826.400;  266.350;    0.000
360.792; 2772.400;  252.350;    0.000
360.846; 2838.400;  234.350;    0.000
360.899; 2890.400;  296.350;    0.000
360.953; 2777.400;  273.350;    0.000
361.007; 2901.400;  251.350;    0.000
361.061; 2868.400;  250.350;    0.000
361.115; 2827.400;  267.350;    0.000
361.168; 2823.400;  308.350;    0.000
361.222; 2725.400;  246.350;    0.000
361.276; 2863.400;  261.350;    0.000
361.330; 2734.400;  233.350;    0.000
361.384; 2846.400;  269.350;    0.000
361.437; 2816.400;  270.350;    0.000
361.491; 2821.400;  263.350;    0.000
361.545; 2886.400;  288.350;    0.000
361.599; 2821.400;  270.350;    0.000
361.652; 2773.400;  256.350;    0.000
361.706; 2850.400;  263.350;    0.000
361.760; 2713.400;  237.350;    0.000
361.813; 2783.400;  278.350;    0.000
361.867; 2761.400;  317.350;    0.000
361.921; 2873.400;  260.350;    0.000
361.974; 2827.400;  239.350;    0.000
362.028; 2807.400;  266.350;    0.000
362.082; 2844.400;  269.350;    0.000
362.135; 2789.400;  262.350;    0.000
362.189; 2791.400;  258.350;    0.000
362.242; 2758.400;  273.350;    0.000
362.296; 2866.400;  261.350;    0.000
362.350; 2814.400;  272.350;    0.000
362.403; 2809.400;  291.350;    0.000
362.457; 2752.400;  253.350;    0.000
362.510; 2793.400;  266.350;    0.000
362.564; 2755.400;  260.350;    0.000
362.617; 2823.400;  280.350;    0.000
362.671; 2767.400;  281.350;    0.000
362.724; 2688.400;  234.350;    0.000
362.778; 2869.400;  311.350;    0.000
362.831; 2732.400;  276.350;    0.000
362.885; 2844.400;  288.350;    0.000
362.938; 2692.400;  284.350;    0.000
362.992;  346.400;  245.350;    0.000
363.045;  247.400;  277.350;    0.000
363.099;  276.400;  246.350;    0.000
363.152;  288.400;  290.350;    0.000
363.205;  282.400;  256.350;    0.000
363.259;  273.400;  238.350;    0.000
363.312;  274.400;  290.350;    0.000
363.366;  264.400;  287.350;    0.000
363.419;  310.400;  279.350;    0.000
363.472;  319.400;  304.350;    0.000
363.526;  321.400;  305.350;    0.000
363.579;  275.400;  281.350;    0.000
363.632;  270.400;  279.350;    0.000
363.686;  259.400;  277.350;    0.000
363.739;  298.400;  268.350;    0.000
363.792;  307.400;  274.350;    0.000

