
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
432.878; 3036.350;  221.050;    0.000
432.928; 3120.350;  218.050;    0.000
432.979; 3204.350;  243.050;    0.000
433.029; 3141.350;  217.050;    0.000
433.080; 3101.350;  208.050;    0.000
433.130; 3032.350;  236.050;    0.000
433.181; 3046.350;  282.050;    0.000
433.231; 3140.350;  257.050;    0.000
433.282; 3193.350;  268.050;    0.000
433.332; 3187.350;  241.050;    0.000
433.383; 3124.350;  271.050;    0.000
433.433; 3115.350;  262.050;    0.000
433.484; 3172.350;  266.050;    0.000
433.534; 3173.350;  217.050;    0.000
433.585; 3106.350;  230.050;    0.000
433.635; 3070.350;  245.050;    0.000
433.685; 3066.350;  250.050;    0.000
433.736; 3148.350;  308.050;    0.000
433.786; 3111.350;  242.050;    0.000
433.836; 3183.350;  256.050;    0.000
433.887; 3169.350;  250.050;    0.000
433.937; 3201.350;  250.050;    0.000
433.987; 3188.350;  219.050;    0.000
434.038; 3138.350;  248.050;    0.000
434.088; 3110.350;  231.050;    0.000
434.138; 3165.350;  266.050;    0.000
434.189; 3133.350;  240.050;    0.000
434.239; 3208.350;  245.050;    0.000
434.289; 3223.350;  285.050;    0.000
434.339; 3157.350;  255.050;    0.000
434.389; 3169.350;  242.050;    0.000
434.440; 3241.350;  273.050;    0.000
434.490; 3244.350;  272.050;    0.000
434.540; 3230.350;  264.050;    0.000
434.590; 3271.350;  233.050;    0.000
434.640; 3281.350;  244.050;    0.000
434.691; 3217.350;  226.050;    0.000
434.741; 3410.350;  253.050;    0.000
434.791; 3311.350;  269.050;    0.000
434.841; 3358.350;  252.050;    0.000
434.891; 3297.350;  281.050;    0.000
434.941; 3349.350;  296.050;    0.000
434.991; 3349.350;  264.050;    0.000
435.042; 3298.350;  262.050;    0.000
435.092; 3259.350;  237.050;    0.000
435.142; 3259.350;  232.050;    0.000
435.192; 3179.350;  251.050;    0.000
435.242; 3257.350;  251.050;    0.000
435.292; 3175.350;  246.050;    0.000
435.342; 3146.350;  236.050;    0.000
435.392; 3122.350;  273.050;    0.000
435.442; 3168.350;  273.050;    0.000
435.492; 3117.350;  273.050;    0.000
435.542; 3114.350;  242.050;    0.000
435.592; 3017.350;  213.050;    0.000
435.642; 3151.350;  248.050;    0.000
435.692; 3038.350;  242.050;    0.000
435.742; 2997.350;  222.050;    0.000
435.792; 3023.350;  260.050;    0.000
435.842; 3029.350;  266.050;    0.000
435.891; 2962.350;  227.050;    0.000
435.941; 2999.350;  228.050;    0.000
435.991; 2955.350;  282.050;    0.000
436.041; 3046.350;  231.050;    0.000
436.091; 3043.350;  250.050;    0.000
436.141; 3003.350;  221.050;    0.000
436.191; 2954.350;  223.050;    0.000
436.241; 2946.350;  250.050;    0.000
436.290; 2953.350;  243.050;    0.000
436.340; 3034.350;  236.050;    0.000
436.390; 2996.350;  260.050;    0.000
436.440; 2997.350;  253.050;    0.000
436.490; 2911.350;  236.050;    0.000
436.539; 2923.350;  249.050;    0.000
436.589; 2979.350;  231.050;    0.000
436.639; 3008.350;  237.050;    0.000
436.689; 2989.350;  222.050;    0.000
436.738; 3014.350;  263.050;    0.000
436.788; 2888.350;  230.050;    0.000
436.838; 2944.350;  281.050;    0.000
436.887; 2948.350;  230.050;    0.000
436.937; 2887.350;  250.050;    0.000
436.987; 2875.350;  251.050;    0.000
437.036; 3004.350;  238.050;    0.000
437.086; 2910.350;  234.050;    0.000
437.136; 2908.350;  250.050;    0.000
437.185; 2864.350;  228.050;    0.000
437.235; 2976.350;  309.050;    0.000
437.285; 2844.350;  246.050;    0.000
437.334; 2889.350;  262.050;    0.000
437.384; 2922.350;  228.050;    0.000
437.433; 2836.350;  241.050;    0.000
437.483; 2842.350;  220.050;    0.000
437.532; 2824.350;  252.050;    0.000
437.582; 2893.350;  270.050;    0.000
437.631; 2871.350;  251.050;    0.000
437.681; 2846.350;  284.050;    0.000
437.730; 2951.350;  239.050;    0.000
437.780; 2894.350;  221.050;    0.000
437.829; 2881.350;  254.050;    0.000
437.879; 2820.350;  221.050;    0.000
437.928; 2809.350;  205.050;    0.000
437.978; 2814.350;  223.050;    0.000
438.027; 2815.350;  262.050;    0.000
438.077; 2783.350;  280.050;    0.000
438.126; 2824.350;  254.050;    0.000
438.176; 2805.350;  230.050;    0.000
438.225; 2835.350;  227.050;    0.000
438.274; 2856.350;  264.050;    0.000
438.324; 2802.350;  233.050;    0.000
438.373; 2816.350;  238.050;    0.000
438.422; 2809.350;  260.050;    0.000
438.472; 2702.350;  223.050;    0.000
438.521; 2792.350;  213.050;    0.000
438.570; 2771.350;  236.050;    0.000
438.620; 2954.350;  282.050;    0.000
438.669; 2845.350;  209.050;    0.000
438.718; 2801.350;  245.050;    0.000
438.768; 2782.350;  238.050;    0.000
438.817; 2814.350;  259.050;    0.000
438.866; 2789.350;  232.050;    0.000
438.915; 2855.350;  288.050;    0.000
438.965; 2779.350;  228.050;    0.000
439.014; 2783.350;  246.050;    0.000
439.063; 2891.350;  287.050;    0.000
439.112; 2855.350;  217.050;    0.000
439.162; 2834.350;  275.050;    0.000
439.211; 2886.350;  287.050;    0.000
439.260; 2890.350;  238.050;    0.000
439.309; 2804.350;  225.050;    0.000
439.358; 2864.350;  248.050;    0.000
439.407; 2859.350;  237.050;    0.000
439.456; 2759.350;  223.050;    0.000
439.506; 2841.350;  266.050;    0.000
439.555; 2832.350;  260.050;    0.000
439.604; 2848.350;  233.050;    0.000
439.653; 2810.350;  242.050;    0.000
439.702; 2792.350;  255.050;    0.000
439.751; 2753.350;  202.050;    0.000
439.800; 2814.350;  247.050;    0.000
439.849; 2776.350;  250.050;    0.000
439.898; 2843.350;  216.050;    0.000
439.947; 2892.350;  231.050;    0.000
439.996; 2841.350;  272.050;    0.000
440.045; 2957.350;  217.050;    0.000
440.094; 2790.350;  220.050;    0.000
440.143; 2824.350;  245.050;    0.000
440.192; 2880.350;  267.050;    0.000
440.241; 2873.350;  263.050;    0.000
440.290; 2849.350;  246.050;    0.000
440.339; 2873.350;  225.050;    0.000
440.388; 2890.350;  256.050;    0.000
440.437; 2838.350;  253.050;    0.000
440.486; 2941.350;  249.050;    0.000
440.535; 2879.350;  232.050;    0.000
440.583; 2817.350;  220.050;    0.000
440.632; 2847.350;  239.050;    0.000
440.681; 2899.350;  236.050;    0.000
440.730; 2983.350;  282.050;    0.000
440.779; 2908.350;  245.050;    0.000
440.828; 2893.350;  213.050;    0.000
440.876; 2880.350;  231.050;    0.000
440.925; 2916.350;  271.050;    0.000
440.974; 2986.350;  240.050;    0.000
441.023; 2874.350;  214.050;    0.000
441.072; 2893.350;  236.050;    0.000
441.120; 2978.350;  271.050;    0.000
441.169; 2974.350;  281.050;    0.000
441.218; 2961.350;  255.050;    0.000
441.267; 2969.350;  272.050;    0.000
441.315; 2983.350;  229.050;    0.000
441.364; 2941.350;  241.050;    0.000
441.413; 2997.350;  224.050;    0.000
441.461; 3091.350;  241.050;    0.000
441.510; 3039.350;  289.050;    0.000
441.559; 3008.350;  222.050;    0.000
441.607; 3125.350;  242.050;    0.000
441.656; 3107.350;  255.050;    0.000
441.705; 3030.350;  260.050;    0.000
441.753; 3044.350;  290.050;    0.000
441.802; 3030.350;  264.050;    0.000
441.850; 2987.350;  224.050;    0.000
441.899; 3002.350;  275.050;    0.000
441.948; 3015.350;  227.050;    0.000
441.996; 3016.350;  216.050;    0.000
442.045; 3007.350;  271.050;    0.000
442.093; 3038.350;  227.050;    0.000
442.142; 2957.350;  273.050;    0.000
442.190; 2960.350;  257.050;    0.000
442.239; 2976.350;  269.050;    0.000
442.287; 2960.350;  257.050;    0.000
442.336; 3035.350;  237.050;    0.000
442.384; 2961.350;  214.050;    0.000
442.433; 3096.350;  272.050;    0.000
442.481; 3048.350;  258.050;    0.000
442.529; 2972.350;  242.050;    0.000
442.578; 2930.350;  278.050;    0.000
442.626; 2969.350;  264.050;    0.000
442.675; 3014.350;  293.050;    0.000
442.723; 2972.350;  244.050;    0.000
442.771; 2998.350;  232.050;    0.000
442.820; 2957.350;  266.050;    0.000
442.868; 2957.350;  253.050;    0.000
442.917; 2933.350;  250.050;    0.000
442.965; 2958.350;  279.050;    0.000
443.013; 2953.350;  253.050;    0.000
443.062; 2923.350;  282.050;    0.000
443.110; 2981.350;  258.050;    0.000
443.158; 2957.350;  246.050;    0.000
443.206; 2985.350;  255.050;    0.000
443.255; 3003.350;  296.050;    0.000
443.303; 2966.350;  272.050;    0.000
443.351; 2949.350;  270.050;    0.000
443.399; 2963.350;  258.050;    0.000
443.448; 2989.350;  265.050;    0.000
443.496; 3036.350;  219.050;    0.000
443.544; 2951.350;  205.050;    0.000
443.592; 3025.350;  266.050;    0.000
443.640; 2990.350;  260.050;    0.000
443.689; 2965.350;  232.050;    0.000
443.737; 3094.350;  281.050;    0.000
443.785; 3066.350;  248.050;    0.000
443.833; 3155.350;  286.050;    0.000
443.881; 3011.350;  225.050;    0.000
443.929; 3065.350;  255.050;    0.000
443.977; 3143.350;  248.050;    0.000
444.025; 3063.350;  255.050;    0.000
444.074; 3112.350;  266.050;    0.000
444.122; 3102.350;  266.050;    0.000
444.170; 3195.350;  207.050;    0.000
444.218; 3228.350;  253.050;    0.000
444.266; 3174.350;  263.050;    0.000
444.314; 3170.350;  272.050;    0.000
444.362; 3199.350;  272.050;    0.000
444.410; 3172.350;  255.050;    0.000
444.458; 3220.350;  288.050;    0.000
444.506; 3235.350;  263.050;    0.000
444.554; 3249.350;  243.050;    0.000
444.602; 3256.350;  285.050;    0.000
444.650; 3256.350;  273.050;    0.000
444.698; 3386.350;  221.050;    0.000
444.746; 3358.350;  243.050;    0.000
444.793; 3167.350;  217.050;    0.000
444.841; 3316.350;  262.050;    0.000
444.889; 3318.350;  264.050;    0.000
444.937; 3369.350;  226.050;    0.000
444.985; 3207.350;  257.050;    0.000
445.033; 3184.350;  264.050;    0.000
445.081; 3244.350;  264.050;    0.000
445.129; 3185.350;  187.050;    0.000
445.176; 3121.350;  212.050;    0.000
445.224; 3240.350;  198.050;    0.000
445.272; 3144.350;  265.050;    0.000
445.320; 3192.350;  239.050;    0.000
445.368; 3125.350;  245.050;    0.000
445.415; 3131.350;  215.050;    0.000
445.463; 3114.350;  202.050;    0.000
445.511; 3142.350;  234.050;    0.000
445.559; 3168.350;  269.050;    0.000
445.606; 3209.350;  214.050;    0.000
445.654; 3156.350;  227.050;    0.000
445.702; 3123.350;  276.050;    0.000
445.749; 3095.350;  256.050;    0.000
445.797; 3190.350;  236.050;    0.000
445.845; 3047.350;  230.050;    0.000
445.892; 2994.350;  233.050;    0.000
445.940; 3096.350;  257.050;    0.000
445.988; 3126.350;  253.050;    0.000
446.035; 3159.350;  265.050;    0.000
446.083; 3010.350;  254.050;    0.000
446.130; 3121.350;  228.050;    0.000
446.178; 3010.350;  256.050;    0.000
446.226; 3153.350;  238.050;    0.000
446.273; 3180.350;  228.050;    0.000
446.321; 3161.350;  220.050;    0.000
446.368; 3065.350;  249.050;    0.000
446.416; 3197.350;  221.050;    0.000
446.463; 3131.350;  232.050;    0.000
446.511; 3162.350;  243.050;    0.000
446.558; 3163.350;  217.050;    0.000
446.606; 3303.350;  256.050;    0.000
446.653; 3207.350;  238.050;    0.000
446.701; 3222.350;  259.050;    0.000
446.748; 3179.350;  227.050;    0.000
446.796; 3258.350;  236.050;    0.000
446.843; 3258.350;  241.050;    0.000
446.891; 3184.350;  292.050;    0.000
446.938; 3313.350;  219.050;    0.000
446.985; 3358.350;  255.050;    0.000
447.033; 3313.350;  237.050;    0.000
447.080; 3321.350;  278.050;    0.000
447.128; 3234.350;  237.050;    0.000
447.175; 3263.350;  247.050;    0.000
447.222; 3329.350;  235.050;    0.000
447.270; 3451.350;  274.050;    0.000
447.317; 3437.350;  222.050;    0.000
447.364; 3411.350;  230.050;    0.000
447.411; 3488.350;  297.050;    0.000
447.459; 3489.350;  243.050;    0.000
447.506; 3538.350;  202.050;    0.000
447.553; 3519.350;  232.050;    0.000
447.601; 3674.350;  262.050;    0.000
447.648; 3672.350;  254.050;    0.000
447.695; 3669.350;  287.050;    0.000
447.742; 3769.350;  232.050;    0.000
447.789; 3752.350;  257.050;    0.000
447.837; 3781.350;  260.050;    0.000
447.884; 3948.350;  272.050;    0.000
447.931; 4131.350;  241.050;    0.000
447.978; 4151.350;  241.050;    0.000
448.025; 4088.350;  264.050;    0.000
448.072; 4149.350;  279.050;    0.000
448.120; 4144.350;  263.050;    0.000
448.167; 4092.350;  284.050;    0.000
448.214; 4054.350;  252.050;    0.000
448.261; 3956.350;  247.050;    0.000
448.308; 3869.350;  249.050;    0.000
448.355; 3806.350;  263.050;    0.000
448.402; 3742.350;  251.050;    0.000
448.449; 3647.350;  257.050;    0.000
448.496; 3620.350;  243.050;    0.000
448.543; 3541.350;  274.050;    0.000
448.590; 3531.350;  299.050;    0.000
448.637; 3515.350;  259.050;    0.000
448.684; 3262.350;  266.050;    0.000
448.731; 3406.350;  261.050;    0.000
448.778; 3375.350;  292.050;    0.000
448.825; 3264.350;  253.050;    0.000
448.872; 3236.350;  253.050;    0.000
448.919; 3277.350;  218.050;    0.000
448.966; 3259.350;  254.050;    0.000
449.013; 3254.350;  263.050;    0.000
449.060; 3276.350;  282.050;    0.000
449.107; 3238.350;  244.050;    0.000
449.154; 3135.350;  236.050;    0.000
449.200; 3104.350;  226.050;    0.000
449.247; 3131.350;  273.050;    0.000
449.294; 3132.350;  270.050;    0.000
449.341; 3137.350;  283.050;    0.000
449.388; 3120.350;  261.050;    0.000
449.435; 3078.350;  254.050;    0.000
449.481; 3054.350;  318.050;    0.000
449.528; 2978.350;  274.050;    0.000
449.575; 2963.350;  251.050;    0.000
449.622; 3060.350;  276.050;    0.000
449.668; 3023.350;  242.050;    0.000
449.715; 2991.350;  286.050;    0.000
449.762; 2953.350;  268.050;    0.000
449.809; 2976.350;  285.050;    0.000
449.855; 2982.350;  277.050;    0.000
449.902; 2902.350;  246.050;    0.000
449.949; 2902.350;  268.050;    0.000
449.995; 2939.350;  289.050;    0.000
450.042; 2870.350;  256.050;    0.000
450.089; 2841.350;  290.050;    0.000
450.135; 2865.350;  300.050;    0.000
450.182; 2881.350;  317.050;    0.000
450.229; 2856.350;  282.050;    0.000
450.275; 2877.350;  307.050;    0.000
450.322; 2863.350;  260.050;    0.000
450.368; 2881.350;  315.050;    0.000
450.415; 2855.350;  306.050;    0.000
450.462; 2858.350;  314.050;    0.000
450.508; 2823.350;  303.050;    0.000
450.555; 2930.350;  281.050;    0.000
450.601; 2809.350;  291.050;    0.000
450.648; 2838.350;  288.050;    0.000
450.694; 2897.350;  290.050;    0.000
450.741; 2948.350;  303.050;    0.000
450.787; 2841.350;  298.050;    0.000
450.834; 2799.350;  265.050;    0.000
450.880; 2781.350;  273.050;    0.000
450.927; 2811.350;  312.050;    0.000
450.973; 2766.350;  303.050;    0.000
451.019; 2721.350;  222.050;    0.000
451.066; 2776.350;  284.050;    0.000
451.112; 2839.350;  296.050;    0.000
451.159; 2854.350;  299.050;    0.000
451.205; 2815.350;  311.050;    0.000
451.251; 2797.350;  306.050;    0.000
451.298; 2736.350;  281.050;    0.000
451.344; 2742.350;  311.050;    0.000
451.390; 2833.350;  331.050;    0.000
451.437; 2718.350;  303.050;    0.000
451.483; 2749.350;  284.050;    0.000
451.529; 2730.350;  310.050;    0.000
451.576; 2789.350;  301.050;    0.000
451.622; 2659.350;  275.050;    0.000
451.668; 2713.350;  269.050;    0.000
451.714; 2631.350;  277.050;    0.000
451.761; 2777.350;  298.050;    0.000
451.807; 2683.350;  316.050;    0.000
451.853; 2742.350;  301.050;    0.000
451.899; 2713.350;  292.050;    0.000
451.945; 2782.350;  324.050;    0.000
451.992; 2785.350;  292.050;    0.000
452.038; 2696.350;  261.050;    0.000
452.084; 2695.350;  286.050;    0.000
452.130; 2709.350;  301.050;    0.000
452.176; 2655.350;  287.050;    0.000
452.222; 2607.350;  265.050;    0.000
452.268; 2702.350;  268.050;    0.000
452.315; 2662.350;  272.050;    0.000
452.361; 2653.350;  258.050;    0.000
452.407; 2672.350;  279.050;    0.000
452.453; 2674.350;  252.050;    0.000
452.499; 2803.350;  305.050;    0.000
452.545; 2635.350;  263.050;    0.000
452.591; 2663.350;  284.050;    0.000
452.637; 2682.350;  289.050;    0.000
452.683; 2727.350;  249.050;    0.000
452.729; 2710.350;  290.050;    0.000
452.775; 2646.350;  315.050;    0.000
452.821; 2654.350;  271.050;    0.000
452.867; 2605.350;  258.050;    0.000
452.913; 2616.350;  256.050;    0.000
452.959; 2629.350;  266.050;    0.000
453.005; 2635.350;  299.050;    0.000
453.051; 2673.350;  299.050;    0.000
453.097; 2633.350;  268.050;    0.000
453.142; 2556.350;  251.050;    0.000
453.188; 2575.350;  284.050;    0.000
453.234; 2652.350;  285.050;    0.000
453.280; 2615.350;  263.050;    0.000
453.326; 2641.350;  273.050;    0.000
453.372; 2638.350;  253.050;    0.000
453.418; 2598.350;  269.050;    0.000
453.463; 2568.350;  250.050;    0.000
453.509; 2658.350;  289.050;    0.000
453.555; 2631.350;  262.050;    0.000
453.601; 2601.350;  274.050;    0.000
453.647; 2661.350;  306.050;    0.000
453.692; 2640.350;  264.050;    0.000
453.738; 2661.350;  312.050;    0.000
453.784; 2556.350;  300.050;    0.000
453.829; 2681.350;  284.050;    0.000
453.875; 2599.350;  270.050;    0.000
453.921; 2506.350;  237.050;    0.000
453.967; 2587.350;  263.050;    0.000
454.012; 2686.350;  295.050;    0.000
454.058; 2649.350;  293.050;    0.000
454.104; 2580.350;  264.050;    0.000
454.149; 2603.350;  282.050;    0.000
454.195; 2574.350;  277.050;    0.000
454.240; 2609.350;  307.050;    0.000
454.286; 2627.350;  282.050;    0.000
454.332; 2586.350;  291.050;    0.000
454.377; 2586.350;  302.050;    0.000
454.423; 2521.350;  276.050;    0.000
454.468; 2637.350;  281.050;    0.000
454.514; 2628.350;  290.050;    0.000
454.559; 2577.350;  289.050;    0.000
454.605; 2553.350;  258.050;    0.000
454.650; 2595.350;  281.050;    0.000
454.696; 2535.350;  308.050;    0.000
454.741; 2576.350;  288.050;    0.000
454.787; 2589.350;  284.050;    0.000
454.832; 2533.350;  306.050;    0.000
454.878; 2582.350;  288.050;    0.000
454.923; 2590.350;  287.050;    0.000
454.969; 2590.350;  325.050;    0.000
455.014; 2517.350;  323.050;    0.000
455.060; 2591.350;  290.050;    0.000
455.105; 2599.350;  285.050;    0.000
455.150; 2585.350;  303.050;    0.000
455.196; 2599.350;  282.050;    0.000
455.241; 2549.350;  281.050;    0.000
455.286; 2592.350;  290.050;    0.000
455.332; 2564.350;  280.050;    0.000
455.377; 2563.350;  243.050;    0.000
455.422; 2718.350;  308.050;    0.000
455.468; 2555.350;  308.050;    0.000
455.513; 2570.350;  290.050;    0.000
455.558; 2572.350;  211.050;    0.000
455.604; 2548.350;  289.050;    0.000
455.649; 2651.350;  297.050;    0.000
455.694; 2502.350;  287.050;    0.000
455.739; 2629.350;  296.050;    0.000
455.785; 2626.350;  315.050;    0.000
455.830; 2662.350;  328.050;    0.000
455.875; 2566.350;  310.050;    0.000
455.920; 2591.350;  261.050;    0.000
455.965; 2515.350;  277.050;    0.000
456.010; 2535.350;  317.050;    0.000
456.056; 2509.350;  299.050;    0.000
456.101; 2501.350;  262.050;    0.000
456.146; 2512.350;  318.050;    0.000
456.191; 2528.350;  274.050;    0.000
456.236; 2582.350;  274.050;    0.000
456.281; 2449.350;  275.050;    0.000
456.326; 2619.350;  256.050;    0.000
456.371; 2530.350;  260.050;    0.000
456.416; 2542.350;  304.050;    0.000
456.461; 2571.350;  278.050;    0.000
456.507; 2533.350;  299.050;    0.000
456.552; 2542.350;  305.050;    0.000
456.597; 2467.350;  271.050;    0.000
456.642; 2573.350;  273.050;    0.000
456.687; 2578.350;  290.050;    0.000
456.732; 2593.350;  327.050;    0.000
456.776; 2585.350;  284.050;    0.000
456.821; 2568.350;  321.050;    0.000
456.866; 2571.350;  272.050;    0.000
456.911; 2545.350;  232.050;    0.000
456.956; 2557.350;  263.050;    0.000
457.001; 2601.350;  277.050;    0.000
457.046; 2578.350;  284.050;    0.000
457.091; 2618.350;  269.050;    0.000
457.136; 2595.350;  269.050;    0.000
457.181; 2541.350;  275.050;    0.000
457.225; 2615.350;  310.050;    0.000
457.270; 2565.350;  295.050;    0.000
457.315; 2591.350;  284.050;    0.000
457.360; 2560.350;  264.050;    0.000
457.405; 2523.350;  273.050;    0.000
457.450; 2560.350;  284.050;    0.000
457.494; 2667.350;  273.050;    0.000
457.539; 2576.350;  287.050;    0.000
457.584; 2608.350;  279.050;    0.000
457.629; 2552.350;  288.050;    0.000
457.673; 2636.350;  297.050;    0.000
457.718; 2658.350;  270.050;    0.000
457.763; 2672.350;  295.050;    0.000
457.807; 2678.350;  321.050;    0.000
457.852; 2666.350;  293.050;    0.000
457.897; 2632.350;  282.050;    0.000
457.941; 2697.350;  320.050;    0.000
457.986; 2630.350;  295.050;    0.000
458.031; 2599.350;  314.050;    0.000
458.075; 2643.350;  280.050;    0.000
458.120; 2622.350;  314.050;    0.000
458.165; 2675.350;  289.050;    0.000
458.209; 2541.350;  289.050;    0.000
458.254; 2718.350;  272.050;    0.000
458.298; 2710.350;  305.050;    0.000
458.343; 2735.350;  284.050;    0.000
458.387; 2746.350;  340.050;    0.000
458.432; 2659.350;  306.050;    0.000
458.476; 2759.350;  311.050;    0.000
458.521; 2667.350;  304.050;    0.000
458.565; 2684.350;  329.050;    0.000
458.610; 2655.350;  287.050;    0.000
458.654; 2744.350;  300.050;    0.000
458.699; 2730.350;  295.050;    0.000
458.743; 2724.350;  269.050;    0.000
458.788; 2798.350;  294.050;    0.000
458.832; 2728.350;  301.050;    0.000
458.877; 2852.350;  303.050;    0.000
458.921; 2799.350;  259.050;    0.000
458.965; 2836.350;  308.050;    0.000
459.010; 2867.350;  330.050;    0.000
459.054; 2906.350;  298.050;    0.000
459.099; 2928.350;  303.050;    0.000
459.143; 2836.350;  333.050;    0.000
459.187; 2826.350;  291.050;    0.000
459.231; 2812.350;  316.050;    0.000
459.276; 2941.350;  294.050;    0.000
459.320; 2946.350;  291.050;    0.000
459.364; 2920.350;  318.050;    0.000
459.409; 2873.350;  325.050;    0.000
459.453; 2860.350;  293.050;    0.000
459.497; 2897.350;  354.050;    0.000
459.541; 3043.350;  313.050;    0.000
459.586; 2912.350;  282.050;    0.000
459.630; 3019.350;  286.050;    0.000
459.674; 2934.350;  292.050;    0.000
459.718; 3007.350;  280.050;    0.000
459.762; 2938.350;  304.050;    0.000
459.807; 3002.350;  352.050;    0.000
459.851; 2932.350;  300.050;    0.000
459.895; 2913.350;  311.050;    0.000
459.939; 3072.350;  303.050;    0.000
459.983; 3019.350;  299.050;    0.000
460.027; 3009.350;  307.050;    0.000
460.071; 3056.350;  313.050;    0.000
460.115; 3103.350;  325.050;    0.000
460.159; 3132.350;  331.050;    0.000
460.204; 3032.350;  301.050;    0.000
460.248; 3113.350;  329.050;    0.000
460.292; 3104.350;  310.050;    0.000
460.336; 3148.350;  304.050;    0.000
460.380; 3104.350;  313.050;    0.000
460.424; 3138.350;  300.050;    0.000
460.468; 3121.350;  338.050;    0.000
460.512; 3166.350;  310.050;    0.000
460.556; 3056.350;  337.050;    0.000
460.599; 3078.350;  310.050;    0.000
460.643; 3089.350;  303.050;    0.000
460.687; 3119.350;  316.050;    0.000
460.731; 3189.350;  292.050;    0.000
460.775; 3156.350;  294.050;    0.000
460.819; 3303.350;  310.050;    0.000
460.863; 3123.350;  349.050;    0.000
460.907; 3086.350;  265.050;    0.000
460.951; 3087.350;  325.050;    0.000
460.995; 3128.350;  338.050;    0.000
461.038; 3092.350;  304.050;    0.000
461.082; 3148.350;  312.050;    0.000
461.126; 3137.350;  358.050;    0.000
461.170; 3064.350;  306.050;    0.000
461.214; 3110.350;  330.050;    0.000
461.257; 3096.350;  311.050;    0.000
461.301; 3068.350;  303.050;    0.000
461.345; 3121.350;  310.050;    0.000
461.389; 3094.350;  296.050;    0.000
461.432; 3065.350;  304.050;    0.000
461.476; 3138.350;  305.050;    0.000
461.520; 3150.350;  319.050;    0.000
461.563; 3055.350;  294.050;    0.000
461.607; 3163.350;  295.050;    0.000
461.651; 3107.350;  335.050;    0.000
461.694; 3139.350;  276.050;    0.000
461.738; 3125.350;  327.050;    0.000
461.782; 3172.350;  288.050;    0.000
461.825; 3162.350;  319.050;    0.000
461.869; 3266.350;  305.050;    0.000
461.913; 3180.350;  281.050;    0.000
461.956; 3215.350;  281.050;    0.000
462.000; 3230.350;  339.050;    0.000
462.043; 3279.350;  347.050;    0.000
462.087; 3205.350;  314.050;    0.000
462.130; 3272.350;  332.050;    0.000
462.174; 3298.350;  332.050;    0.000
462.217; 3337.350;  299.050;    0.000
462.261; 3316.350;  323.050;    0.000
462.304; 3255.350;  286.050;    0.000
462.348; 3218.350;  305.050;    0.000
462.391; 3301.350;  293.050;    0.000
462.435; 3331.350;  365.050;    0.000
462.478; 3276.350;  329.050;    0.000
462.522; 3394.350;  316.050;    0.000
462.565; 3421.350;  328.050;    0.000
462.608; 3453.350;  350.050;    0.000
462.652; 3452.350;  328.050;    0.000
462.695; 3546.350;  358.050;    0.000
462.739; 3483.350;  317.050;    0.000
462.782; 3497.350;  329.050;    0.000
462.825; 3579.350;  368.050;    0.000
462.869; 3604.350;  343.050;    0.000
462.912; 3713.350;  404.050;    0.000
462.955; 3596.350;  328.050;    0.000
462.998; 3627.350;  340.050;    0.000
463.042; 3670.350;  361.050;    0.000
463.085; 3662.350;  337.050;    0.000
463.128; 3577.350;  373.050;    0.000
463.172; 3536.350;  347.050;    0.000
463.215;  408.350;  305.050;    0.000
463.258;  321.350;  324.050;    0.000
463.301;  291.350;  296.050;    0.000
463.344;  333.350;  332.050;    0.000
463.388;  300.350;  309.050;    0.000
463.431;  290.350;  298.050;    0.000
463.474;  351.350;  351.050;    0.000
463.517;  314.350;  319.050;    0.000
463.560;  337.350;  325.050;    0.000
463.603;  330.350;  330.050;    0.000
463.646;  319.350;  332.050;    0.000
463.690;  310.350;  325.050;    0.000
463.733;  337.350;  323.050;    0.000
463.776;  305.350;  276.050;    0.000
463.819;  331.350;  320.050;    0.000
463.862;  276.350;  275.050;    0.000

