
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
950.425; 2113.200;  189.525;    0.000
950.596; 2060.200;  175.525;    0.000
950.766; 2110.200;  209.525;    0.000
950.936; 2213.200;  201.525;    0.000
951.107; 2032.200;  141.525;    0.000
951.277; 2113.200;  211.525;    0.000
951.447; 2153.200;  218.525;    0.000
951.617; 2100.200;  191.525;    0.000
951.788; 2069.200;  193.525;    0.000
951.958; 2083.200;  217.525;    0.000
952.128; 2023.200;  192.525;    0.000
952.298; 2093.200;  237.525;    0.000
952.468; 2039.200;  194.525;    0.000
952.638; 2051.200;  201.525;    0.000
952.808; 1976.200;  203.525;    0.000
952.978; 2052.200;  216.525;    0.000
953.148; 1989.200;  209.525;    0.000
953.318; 2056.200;  213.525;    0.000
953.488; 1946.200;  161.525;    0.000
953.658; 1965.200;  222.525;    0.000
953.828; 1957.200;  196.525;    0.000
953.998; 1937.200;  227.525;    0.000
954.167; 1887.200;  163.525;    0.000
954.337; 1992.200;  201.525;    0.000
954.507; 1941.200;  227.525;    0.000
954.677; 1921.200;  204.525;    0.000
954.846; 2077.200;  210.525;    0.000
955.016; 1910.200;  198.525;    0.000
955.186; 1897.200;  203.525;    0.000
955.355; 1905.200;  198.525;    0.000
955.525; 1897.200;  198.525;    0.000
955.695; 1855.200;  187.525;    0.000
955.864; 1958.200;  243.525;    0.000
956.034; 1877.200;  192.525;    0.000
956.203; 1877.200;  259.525;    0.000
956.373; 1801.200;  185.525;    0.000
956.542; 1880.200;  230.525;    0.000
956.711; 1854.200;  218.525;    0.000
956.881; 1855.200;  232.525;    0.000
957.050; 1837.200;  246.525;    0.000
957.220; 1887.200;  229.525;    0.000
957.389; 1873.200;  211.525;    0.000
957.558; 1796.200;  173.525;    0.000
957.727; 1842.200;  226.525;    0.000
957.897; 1815.200;  209.525;    0.000
958.066; 1744.200;  217.525;    0.000
958.235; 1793.200;  160.525;    0.000
958.404; 1803.200;  199.525;    0.000
958.573; 1796.200;  223.525;    0.000
958.743; 1778.200;  189.525;    0.000
958.912; 1797.200;  199.525;    0.000
959.081; 1749.200;  216.525;    0.000
959.250; 1742.200;  192.525;    0.000
959.419; 1775.200;  216.525;    0.000
959.588; 1750.200;  209.525;    0.000
959.757; 1765.200;  194.525;    0.000
959.926; 1747.200;  200.525;    0.000
960.094; 1786.200;  174.525;    0.000
960.263; 1772.200;  218.525;    0.000
960.432; 1710.200;  173.525;    0.000
960.601; 1683.200;  177.525;    0.000
960.770; 1708.200;  188.525;    0.000
960.939; 1696.200;  167.525;    0.000
961.107; 1731.200;  195.525;    0.000
961.276; 1704.200;  183.525;    0.000
961.445; 1716.200;  195.525;    0.000
961.613; 1731.200;  198.525;    0.000
961.782; 1689.200;  224.525;    0.000
961.951; 1730.200;  178.525;    0.000
962.119; 1769.200;  214.525;    0.000
962.288; 1741.200;  174.525;    0.000
962.456; 1662.200;  197.525;    0.000
962.625; 1735.200;  212.525;    0.000
962.793; 1700.200;  183.525;    0.000
962.962; 1673.200;  189.525;    0.000
963.130; 1651.200;  151.525;    0.000
963.298; 1642.200;  197.525;    0.000
963.467; 1686.200;  202.525;    0.000
963.635; 1637.200;  172.525;    0.000
963.803; 1697.200;  203.525;    0.000
963.972; 1700.200;  204.525;    0.000
964.140; 1672.200;  193.525;    0.000
964.308; 1632.200;  159.525;    0.000
964.477; 1697.200;  142.525;    0.000
964.645; 1667.200;  202.525;    0.000
964.813; 1689.200;  158.525;    0.000
964.981; 1733.200;  179.525;    0.000
965.149; 1745.200;  176.525;    0.000
965.317; 1757.200;  229.525;    0.000
965.485; 1708.200;  179.525;    0.000
965.653; 1691.200;  205.525;    0.000
965.821; 1747.200;  196.525;    0.000
965.989; 1801.200;  202.525;    0.000
966.157; 1717.200;  199.525;    0.000
966.325; 1627.200;  178.525;    0.000
966.493; 1616.200;  177.525;    0.000
966.661; 1666.200;  172.525;    0.000
966.829; 1645.200;  167.525;    0.000
966.996; 1643.200;  202.525;    0.000
967.164; 1662.200;  175.525;    0.000
967.332; 1787.200;  207.525;    0.000
967.500; 1666.200;  170.525;    0.000
967.667; 1607.200;  222.525;    0.000
967.835; 1748.200;  245.525;    0.000
968.003; 1660.200;  180.525;    0.000
968.170; 1728.200;  222.525;    0.000
968.338; 1726.200;  183.525;    0.000
968.505; 1632.200;  197.525;    0.000
968.673; 1681.200;  209.525;    0.000
968.841; 1575.200;  162.525;    0.000
969.008; 1609.200;  187.525;    0.000
969.175; 1632.200;  204.525;    0.000
969.343; 1639.200;  157.525;    0.000
969.510; 1695.200;  189.525;    0.000
969.678; 1624.200;  153.525;    0.000
969.845; 1699.200;  190.525;    0.000
970.012; 1633.200;  162.525;    0.000
970.180; 1680.200;  223.525;    0.000
970.347; 1706.200;  195.525;    0.000
970.514; 1631.200;  185.525;    0.000
970.681; 1594.200;  187.525;    0.000
970.849; 1601.200;  183.525;    0.000
971.016; 1627.200;  168.525;    0.000
971.183; 1648.200;  160.525;    0.000
971.350; 1604.200;  193.525;    0.000
971.517; 1634.200;  202.525;    0.000
971.684; 1647.200;  242.525;    0.000
971.851; 1582.200;  192.525;    0.000
972.018; 1695.200;  194.525;    0.000
972.185; 1597.200;  193.525;    0.000
972.352; 1580.200;  187.525;    0.000
972.519; 1628.200;  233.525;    0.000
972.686; 1588.200;  186.525;    0.000
972.853; 1564.200;  165.525;    0.000
973.020; 1637.200;  183.525;    0.000
973.186; 1571.200;  186.525;    0.000
973.353; 1525.200;  177.525;    0.000
973.520; 1589.200;  203.525;    0.000
973.687; 1583.200;  211.525;    0.000
973.853; 1665.200;  194.525;    0.000
974.020; 1636.200;  201.525;    0.000
974.187; 1519.200;  187.525;    0.000
974.353; 1619.200;  188.525;    0.000
974.520; 1602.200;  136.525;    0.000
974.687; 1657.200;  169.525;    0.000
974.853; 1579.200;  207.525;    0.000
975.020; 1564.200;  190.525;    0.000
975.186; 1584.200;  182.525;    0.000
975.353; 1602.200;  202.525;    0.000
975.519; 1547.200;  189.525;    0.000
975.685; 1596.200;  176.525;    0.000
975.852; 1571.200;  175.525;    0.000
976.018; 1579.200;  155.525;    0.000
976.184; 1542.200;  179.525;    0.000
976.351; 1640.200;  191.525;    0.000
976.517; 1617.200;  246.525;    0.000
976.683; 1584.200;  222.525;    0.000
976.849; 1638.200;  216.525;    0.000
977.016; 1588.200;  212.525;    0.000
977.182; 1553.200;  192.525;    0.000
977.348; 1581.200;  145.525;    0.000
977.514; 1565.200;  195.525;    0.000
977.680; 1572.200;  210.525;    0.000
977.846; 1501.200;  172.525;    0.000
978.012; 1675.200;  190.525;    0.000
978.178; 1523.200;  201.525;    0.000
978.344; 1559.200;  190.525;    0.000
978.510; 1589.200;  199.525;    0.000
978.676; 1483.200;  174.525;    0.000
978.842; 1544.200;  195.525;    0.000
979.008; 1568.200;  205.525;    0.000
979.174; 1514.200;  187.525;    0.000
979.340; 1629.200;  194.525;    0.000
979.505; 1544.200;  221.525;    0.000
979.671; 1505.200;  178.525;    0.000
979.837; 1543.200;  215.525;    0.000
980.003; 1586.200;  176.525;    0.000
980.168; 1587.200;  185.525;    0.000
980.334; 1487.200;  165.525;    0.000
980.499; 1647.200;  231.525;    0.000
980.665; 1640.200;  238.525;    0.000
980.831; 1600.200;  194.525;    0.000
980.996; 1586.200;  169.525;    0.000
981.162; 1604.200;  199.525;    0.000
981.327; 1580.200;  158.525;    0.000
981.493; 1545.200;  193.525;    0.000
981.658; 1579.200;  181.525;    0.000
981.823; 1538.200;  199.525;    0.000
981.989; 1607.200;  186.525;    0.000
982.154; 1611.200;  225.525;    0.000
982.319; 1589.200;  191.525;    0.000
982.485; 1582.200;  205.525;    0.000
982.650; 1672.200;  234.525;    0.000
982.815; 1596.200;  193.525;    0.000
982.980; 1552.200;  177.525;    0.000
983.146; 1529.200;  212.525;    0.000
983.311; 1586.200;  177.525;    0.000
983.476; 1619.200;  185.525;    0.000
983.641; 1567.200;  149.525;    0.000
983.806; 1623.200;  175.525;    0.000
983.971; 1577.200;  234.525;    0.000
984.136; 1600.200;  191.525;    0.000
984.301; 1546.200;  215.525;    0.000
984.466; 1554.200;  207.525;    0.000
984.631; 1644.200;  206.525;    0.000
984.796; 1601.200;  229.525;    0.000
984.961; 1593.200;  220.525;    0.000
985.126; 1602.200;  204.525;    0.000
985.291; 1646.200;  210.525;    0.000
985.455; 1487.200;  193.525;    0.000
985.620; 1539.200;  207.525;    0.000
985.785; 1601.200;  188.525;    0.000
985.950; 1534.200;  168.525;    0.000
986.114; 1552.200;  239.525;    0.000
986.279; 1594.200;  223.525;    0.000
986.444; 1648.200;  154.525;    0.000
986.608; 1647.200;  232.525;    0.000
986.773; 1684.200;  214.525;    0.000
986.937; 1707.200;  220.525;    0.000
987.102; 1730.200;  224.525;    0.000
987.266; 1563.200;  157.525;    0.000
987.431; 1664.200;  246.525;    0.000
987.595; 1647.200;  203.525;    0.000
987.760; 1582.200;  202.525;    0.000
987.924; 1592.200;  208.525;    0.000
988.088; 1522.200;  169.525;    0.000
988.253; 1589.200;  237.525;    0.000
988.417; 1550.200;  202.525;    0.000
988.581; 1582.200;  215.525;    0.000
988.746; 1551.200;  210.525;    0.000
988.910; 1546.200;  191.525;    0.000
989.074; 1503.200;  197.525;    0.000
989.238; 1568.200;  191.525;    0.000
989.402; 1494.200;  222.525;    0.000
989.566; 1524.200;  221.525;    0.000
989.731; 1530.200;  216.525;    0.000
989.895; 1510.200;  183.525;    0.000
990.059; 1543.200;  150.525;    0.000
990.223; 1502.200;  183.525;    0.000
990.387; 1459.200;  241.525;    0.000
990.551; 1446.200;  198.525;    0.000
990.714; 1580.200;  176.525;    0.000
990.878; 1514.200;  203.525;    0.000
991.042; 1486.200;  146.525;    0.000
991.206; 1480.200;  199.525;    0.000
991.370; 1496.200;  223.525;    0.000
991.534; 1425.200;  158.525;    0.000
991.697; 1544.200;  182.525;    0.000
991.861; 1462.200;  195.525;    0.000
992.025; 1507.200;  206.525;    0.000
992.188; 1489.200;  174.525;    0.000
992.352; 1419.200;  183.525;    0.000
992.516; 1441.200;  181.525;    0.000
992.679; 1492.200;  162.525;    0.000
992.843; 1434.200;  173.525;    0.000
993.006; 1493.200;  189.525;    0.000
993.170; 1446.200;  200.525;    0.000
993.333; 1483.200;  167.525;    0.000
993.497; 1421.200;  217.525;    0.000
993.660; 1450.200;  179.525;    0.000
993.824; 1521.200;  195.525;    0.000
993.987; 1496.200;  186.525;    0.000
994.150; 1448.200;  164.525;    0.000
994.314; 1479.200;  215.525;    0.000
994.477; 1460.200;  186.525;    0.000
994.640; 1385.200;  192.525;    0.000
994.803; 1457.200;  215.525;    0.000
994.967; 1459.200;  208.525;    0.000
995.130; 1462.200;  196.525;    0.000
995.293; 1397.200;  221.525;    0.000
995.456; 1419.200;  164.525;    0.000
995.619; 1447.200;  224.525;    0.000
995.782; 1416.200;  184.525;    0.000
995.945; 1472.200;  220.525;    0.000
996.108; 1483.200;  187.525;    0.000
996.271; 1408.200;  192.525;    0.000
996.434; 1464.200;  162.525;    0.000
996.597; 1405.200;  148.525;    0.000
996.760; 1447.200;  186.525;    0.000
996.923; 1388.200;  154.525;    0.000
997.086; 1453.200;  156.525;    0.000
997.248; 1509.200;  215.525;    0.000
997.411; 1427.200;  160.525;    0.000
997.574; 1436.200;  159.525;    0.000
997.737; 1475.200;  179.525;    0.000
997.899; 1399.200;  184.525;    0.000
998.062; 1405.200;  180.525;    0.000
998.225; 1340.200;  168.525;    0.000
998.387; 1411.200;  192.525;    0.000
998.550; 1406.200;  178.525;    0.000
998.712; 1374.200;  192.525;    0.000
998.875; 1465.200;  230.525;    0.000
999.037; 1381.200;  200.525;    0.000
999.200; 1440.200;  196.525;    0.000
999.362; 1404.200;  173.525;    0.000
999.525; 1390.200;  196.525;    0.000
999.687; 1325.200;  159.525;    0.000
999.849; 1473.200;  180.525;    0.000
1000.012; 1457.200;  210.525;    0.000
1000.174; 1395.200;  175.525;    0.000
1000.336; 1374.200;  174.525;    0.000
1000.499; 1425.200;  180.525;    0.000
1000.661; 1489.200;  204.525;    0.000
1000.823; 1443.200;  181.525;    0.000
1000.985; 1414.200;  178.525;    0.000
1001.147; 1516.200;  215.525;    0.000
1001.309; 1455.200;  212.525;    0.000
1001.471; 1381.200;  192.525;    0.000
1001.633; 1460.200;  207.525;    0.000
1001.796; 1462.200;  211.525;    0.000
1001.958; 1469.200;  200.525;    0.000
1002.119; 1506.200;  210.525;    0.000
1002.281; 1543.200;  204.525;    0.000
1002.443; 1571.200;  230.525;    0.000
1002.605; 1614.200;  178.525;    0.000
1002.767; 1679.200;  228.525;    0.000
1002.929; 1704.200;  199.525;    0.000
1003.091; 1758.200;  220.525;    0.000
1003.252; 1812.200;  219.525;    0.000
1003.414; 1920.200;  213.525;    0.000
1003.576; 1842.200;  202.525;    0.000
1003.738; 1991.200;  184.525;    0.000
1003.899; 2094.200;  218.525;    0.000
1004.061; 2101.200;  210.525;    0.000
1004.222; 2099.200;  179.525;    0.000
1004.384; 2252.200;  183.525;    0.000
1004.546; 2390.200;  206.525;    0.000
1004.707; 2324.200;  191.525;    0.000
1004.869; 2337.200;  197.525;    0.000
1005.030; 2298.200;  186.525;    0.000
1005.191; 2173.200;  188.525;    0.000
1005.353; 2204.200;  215.525;    0.000
1005.514; 2077.200;  184.525;    0.000
1005.675; 2003.200;  209.525;    0.000
1005.837; 2012.200;  239.525;    0.000
1005.998; 1923.200;  218.525;    0.000
1006.159; 1953.200;  212.525;    0.000
1006.321; 1945.200;  220.525;    0.000
1006.482; 2078.200;  201.525;    0.000
1006.643; 2113.200;  222.525;    0.000
1006.804; 2178.200;  191.525;    0.000
1006.965; 2229.200;  214.525;    0.000
1007.126; 2253.200;  214.525;    0.000
1007.287; 2218.200;  243.525;    0.000
1007.448; 2235.200;  251.525;    0.000
1007.609; 2206.200;  244.525;    0.000
1007.770; 2133.200;  211.525;    0.000
1007.931; 2119.200;  225.525;    0.000
1008.092; 2166.200;  188.525;    0.000
1008.253; 2254.200;  224.525;    0.000
1008.414; 2340.200;  198.525;    0.000
1008.575; 2285.200;  244.525;    0.000
1008.736; 2252.200;  219.525;    0.000
1008.896; 2316.200;  206.525;    0.000
1009.057; 2202.200;  258.525;    0.000
1009.218; 2211.200;  209.525;    0.000
1009.379; 2325.200;  204.525;    0.000
1009.539; 2371.200;  242.525;    0.000
1009.700; 2327.200;  205.525;    0.000
1009.860; 2352.200;  211.525;    0.000
1010.021; 2472.200;  219.525;    0.000
1010.182; 2445.200;  206.525;    0.000
1010.342; 2382.200;  219.525;    0.000
1010.503; 2518.200;  231.525;    0.000
1010.663; 2773.200;  260.525;    0.000
1010.823; 2677.200;  200.525;    0.000
1010.984; 3003.200;  189.525;    0.000
1011.144; 3006.200;  234.525;    0.000
1011.305; 3146.200;  212.525;    0.000
1011.465; 3317.200;  202.525;    0.000
1011.625; 3361.200;  236.525;    0.000
1011.785; 3494.200;  203.525;    0.000
1011.946; 3386.200;  195.525;    0.000
1012.106; 3298.200;  176.525;    0.000
1012.266; 3307.200;  211.525;    0.000
1012.426; 3265.200;  244.525;    0.000
1012.586; 3150.200;  202.525;    0.000
1012.746; 3134.200;  234.525;    0.000
1012.906; 3052.200;  246.525;    0.000
1013.066; 3008.200;  232.525;    0.000
1013.226; 2993.200;  248.525;    0.000
1013.386; 2920.200;  231.525;    0.000
1013.546; 2946.200;  233.525;    0.000
1013.706; 2823.200;  211.525;    0.000
1013.866; 2763.200;  240.525;    0.000
1014.026; 2887.200;  188.525;    0.000
1014.186; 2753.200;  186.525;    0.000
1014.346; 2706.200;  203.525;    0.000
1014.505; 2888.200;  238.525;    0.000
1014.665; 2914.200;  206.525;    0.000
1014.825; 2794.200;  200.525;    0.000
1014.985; 2771.200;  215.525;    0.000
1015.144; 2962.200;  250.525;    0.000
1015.304; 3065.200;  195.525;    0.000
1015.464; 2994.200;  237.525;    0.000
1015.623; 2914.200;  232.525;    0.000
1015.783; 3008.200;  220.525;    0.000
1015.942; 3298.200;  219.525;    0.000
1016.102; 3253.200;  202.525;    0.000
1016.261; 3144.200;  225.525;    0.000
1016.420; 3332.200;  246.525;    0.000
1016.580; 3635.200;  226.525;    0.000
1016.739; 3538.200;  214.525;    0.000
1016.899; 3385.200;  205.525;    0.000
1017.058; 3687.200;  217.525;    0.000
1017.217; 3639.200;  199.525;    0.000
1017.376; 3598.200;  219.525;    0.000
1017.536; 3236.200;  209.525;    0.000
1017.695; 3295.200;  213.525;    0.000
1017.854; 3296.200;  187.525;    0.000
1018.013; 3226.200;  222.525;    0.000
1018.172; 3002.200;  204.525;    0.000
1018.331; 3053.200;  195.525;    0.000
1018.490; 3202.200;  213.525;    0.000
1018.649; 3421.200;  216.525;    0.000
1018.808; 3526.200;  227.525;    0.000
1018.967; 3400.200;  206.525;    0.000
1019.126; 3541.200;  206.525;    0.000
1019.285; 3476.200;  219.525;    0.000
1019.444; 3529.200;  218.525;    0.000
1019.603; 3278.200;  206.525;    0.000
1019.762; 3161.200;  189.525;    0.000
1019.921; 3227.200;  217.525;    0.000
1020.079; 3431.200;  200.525;    0.000
1020.238; 3623.200;  219.525;    0.000
1020.397; 3524.200;  227.525;    0.000
1020.555; 3225.200;  207.525;    0.000
1020.714; 3364.200;  253.525;    0.000
1020.873; 3650.200;  230.525;    0.000
1021.031; 3590.200;  232.525;    0.000
1021.190; 3393.200;  226.525;    0.000
1021.348; 3359.200;  224.525;    0.000
1021.507; 3655.200;  215.525;    0.000
1021.665; 3824.200;  233.525;    0.000
1021.824; 3596.200;  196.525;    0.000
1021.982; 3381.200;  215.525;    0.000
1022.141; 3310.200;  200.525;    0.000
1022.299; 3782.200;  200.525;    0.000
1022.457; 4031.200;  179.525;    0.000
1022.616; 3485.200;  226.525;    0.000
1022.774; 3295.200;  216.525;    0.000
1022.932; 3504.200;  212.525;    0.000
1023.090; 3978.200;  220.525;    0.000
1023.249; 3920.200;  194.525;    0.000
1023.407; 3559.200;  227.525;    0.000
1023.565; 3336.200;  190.525;    0.000
1023.723; 3683.200;  190.525;    0.000
1023.881; 3938.200;  214.525;    0.000
1024.039; 3995.200;  179.525;    0.000
1024.197; 3634.200;  274.525;    0.000
1024.355; 3479.200;  269.525;    0.000
1024.513; 3606.200;  259.525;    0.000
1024.671; 4004.200;  211.525;    0.000
1024.829; 3956.200;  230.525;    0.000
1024.987; 3676.200;  239.525;    0.000
1025.145; 3396.200;  231.525;    0.000
1025.302; 3590.200;  212.525;    0.000
1025.460; 3931.200;  224.525;    0.000
1025.618; 4003.200;  217.525;    0.000
1025.776; 3795.200;  232.525;    0.000
1025.933; 3471.200;  212.525;    0.000
1026.091; 3654.200;  214.525;    0.000
1026.249; 3976.200;  224.525;    0.000
1026.406; 4246.200;  219.525;    0.000
1026.564; 3890.200;  262.525;    0.000
1026.721; 3642.200;  206.525;    0.000
1026.879; 3638.200;  227.525;    0.000
1027.036; 3963.200;  234.525;    0.000
1027.194; 4154.200;  256.525;    0.000
1027.351; 4148.200;  229.525;    0.000
1027.509; 3802.200;  253.525;    0.000
1027.666; 3668.200;  248.525;    0.000
1027.823; 3920.200;  215.525;    0.000
1027.981; 4224.200;  248.525;    0.000
1028.138; 4295.200;  257.525;    0.000
1028.295; 3930.200;  215.525;    0.000
1028.452; 3743.200;  236.525;    0.000
1028.609; 3805.200;  240.525;    0.000
1028.767; 4119.200;  258.525;    0.000
1028.924; 4334.200;  211.525;    0.000
1029.081; 4162.200;  226.525;    0.000
1029.238; 4096.200;  228.525;    0.000
1029.395; 3793.200;  264.525;    0.000
1029.552; 4028.200;  227.525;    0.000
1029.709; 4334.200;  232.525;    0.000
1029.866; 4404.200;  223.525;    0.000
1030.023; 4213.200;  220.525;    0.000
1030.180; 3891.200;  222.525;    0.000
1030.337; 3865.200;  224.525;    0.000
1030.494; 4028.200;  228.525;    0.000
1030.650; 4449.200;  242.525;    0.000
1030.807; 4639.200;  214.525;    0.000
1030.964; 4184.200;  207.525;    0.000
1031.121; 4055.200;  236.525;    0.000
1031.277; 3837.200;  206.525;    0.000
1031.434; 4171.200;  249.525;    0.000
1031.591; 4446.200;  253.525;    0.000
1031.747; 4611.200;  240.525;    0.000
1031.904; 4658.200;  212.525;    0.000
1032.060; 4315.200;  185.525;    0.000
1032.217; 4096.200;  201.525;    0.000
1032.373; 4476.200;  207.525;    0.000
1032.530; 4650.200;  226.525;    0.000
1032.686; 5218.200;  226.525;    0.000
1032.843; 5134.200;  203.525;    0.000
1032.999; 4883.200;  233.525;    0.000
1033.155; 4835.200;  232.525;    0.000
1033.312; 4900.200;  239.525;    0.000
1033.468; 5532.200;  207.525;    0.000
1033.624; 6048.200;  238.525;    0.000
1033.780; 6332.200;  255.525;    0.000
1033.937; 6388.200;  188.525;    0.000
1034.093; 5855.200;  244.525;    0.000
1034.249; 6031.200;  182.525;    0.000
1034.405; 5857.200;  251.525;    0.000
1034.561; 6287.200;  250.525;    0.000
1034.717; 6755.200;  208.525;    0.000
1034.873; 6586.200;  210.525;    0.000
1035.029; 6916.200;  245.525;    0.000
1035.185; 6251.200;  230.525;    0.000
1035.341; 6112.200;  209.525;    0.000
1035.497; 6476.200;  244.525;    0.000
1035.653; 6662.200;  229.525;    0.000
1035.809; 7443.200;  275.525;    0.000
1035.964; 8044.200;  203.525;    0.000
1036.120; 7743.200;  215.525;    0.000
1036.276; 7751.200;  228.525;    0.000
1036.432; 7448.200;  183.525;    0.000
1036.587; 6852.200;  214.525;    0.000
1036.743; 7171.200;  240.525;    0.000
1036.899; 7714.200;  202.525;    0.000
1037.054; 7814.200;  182.525;    0.000
1037.210; 8917.200;  228.525;    0.000
1037.365; 9177.200;  239.525;    0.000
1037.521; 8586.200;  230.525;    0.000
1037.676; 8630.200;  217.525;    0.000
1037.832; 7756.200;  235.525;    0.000
1037.987; 8085.200;  210.525;    0.000
1038.143; 7825.200;  206.525;    0.000
1038.298; 9150.200;  177.525;    0.000
1038.453; 8890.200;  215.525;    0.000
1038.609;10265.200;  210.525;    0.000
1038.764;10191.200;  227.525;    0.000
1038.919; 9409.200;  197.525;    0.000
1039.074; 9320.200;  183.525;    0.000
1039.229; 8418.200;  218.525;    0.000
1039.385; 8565.200;  251.525;    0.000
1039.540; 8704.200;  222.525;    0.000
1039.695; 9245.200;  215.525;    0.000
1039.850; 9965.200;  204.525;    0.000
1040.005;10782.200;  241.525;    0.000
1040.160;11645.200;  180.525;    0.000
1040.315;11311.200;  197.525;    0.000
1040.470;10579.200;  180.525;    0.000
1040.625; 9747.200;  196.525;    0.000
1040.780; 9866.200;  245.525;    0.000
1040.935;10177.200;  204.525;    0.000
1041.089;10258.200;  213.525;    0.000
1041.244;11800.200;  200.525;    0.000
1041.399;12130.200;  212.525;    0.000
1041.554;12674.200;  239.525;    0.000
1041.708;14507.200;  238.525;    0.000
1041.863;13270.200;  213.525;    0.000
1042.018;13321.200;  236.525;    0.000
1042.172;13364.200;  238.525;    0.000
1042.327;12318.200;  254.525;    0.000
1042.481;12404.200;  197.525;    0.000
1042.636;12948.200;  205.525;    0.000
1042.791;13257.200;  218.525;    0.000
1042.945;15045.200;  261.525;    0.000
1043.099;16754.199;  201.525;    0.000
1043.254;16125.200;  191.525;    0.000
1043.408;17179.199;  279.525;    0.000
1043.563;17869.199;  203.525;    0.000
1043.717;17371.199;  229.525;    0.000
1043.871;16376.200;  213.525;    0.000
1044.025;15671.200;  240.525;    0.000
1044.180;15904.200;  220.525;    0.000
1044.334;15931.200;  268.525;    0.000
1044.488;16864.199;  261.525;    0.000
1044.642;17071.199;  205.525;    0.000
1044.796;18358.199;  240.525;    0.000
1044.950;20393.199;  258.525;    0.000
1045.104;22074.199;  218.525;    0.000
1045.258;22273.199;  213.525;    0.000
1045.412;21970.199;  223.525;    0.000
1045.566;22094.199;  240.525;    0.000
1045.720;20049.199;  235.525;    0.000
1045.874;18900.199;  221.525;    0.000
1046.028;18573.199;  247.525;    0.000
1046.182;18434.199;  200.525;    0.000
1046.336;18756.199;  220.525;    0.000
1046.489;18931.199;  228.525;    0.000
1046.643;19585.199;  249.525;    0.000
1046.797;21911.199;  230.525;    0.000
1046.951;22398.199;  234.525;    0.000
1047.104;22519.199;  262.525;    0.000
1047.258;24526.199;  210.525;    0.000
1047.411;25327.199;  235.525;    0.000
1047.565;24810.199;  237.525;    0.000
1047.719;23910.199;  237.525;    0.000
1047.872;22882.199;  225.525;    0.000
1048.026;21770.199;  237.525;    0.000
1048.179;21516.199;  220.525;    0.000
1048.332;21308.199;  219.525;    0.000
1048.486;21336.199;  195.525;    0.000
1048.639;21586.199;  213.525;    0.000
1048.792;21390.199;  245.525;    0.000
1048.946;23549.199;  234.525;    0.000
1049.099;26701.199;  226.525;    0.000
1049.252;26855.199;  282.525;    0.000
1049.406;24638.199;  255.525;    0.000
1049.559;26126.199;  223.525;    0.000
1049.712;28565.199;  253.525;    0.000
1049.865;31223.199;  271.525;    0.000
1050.018;30018.199;  241.525;    0.000
1050.171;25350.199;  202.525;    0.000
1050.324;25040.199;  250.525;    0.000
1050.477;27311.199;  251.525;    0.000
1050.630;29304.199;  216.525;    0.000
1050.783;28512.199;  205.525;    0.000
1050.936;27032.199;  219.525;    0.000
1051.089;25957.199;  247.525;    0.000
1051.242;27140.199;  238.525;    0.000
1051.394;32265.199;  252.525;    0.000
1051.547;32859.199;  245.525;    0.000
1051.700;29535.199;  206.525;    0.000
1051.853;28479.199;  270.525;    0.000
1052.005;30267.199;  245.525;    0.000
1052.158;34671.199;  290.525;    0.000
1052.311;37932.199;  237.525;    0.000
1052.463;37186.199;  271.525;    0.000
1052.616;31696.199;  255.525;    0.000
1052.768;28478.199;  257.525;    0.000
1052.921;28050.199;  289.525;    0.000
1053.073;31051.199;  287.525;    0.000
1053.226;34184.199;  268.525;    0.000
1053.378;39449.199;  294.525;    0.000
1053.531;40730.199;  255.525;    0.000
1053.683;38578.199;  293.525;    0.000
1053.835;32504.199;  274.525;    0.000
1053.988;25027.199;  282.525;    0.000
1054.140; 4557.200;  291.525;    0.000
1054.292; 1194.200;  292.525;    0.000
1054.444;  892.200;  299.525;    0.000
1054.596;  873.200;  319.525;    0.000
1054.749;  764.200;  295.525;    0.000
1054.901;  751.200;  266.525;    0.000
1055.053;  738.200;  300.525;    0.000
1055.205;  723.200;  290.525;    0.000
1055.357;  649.200;  304.525;    0.000
1055.509;  645.200;  292.525;    0.000
1055.661;  662.200;  339.525;    0.000
1055.813;  596.200;  306.525;    0.000
1055.965;  530.200;  293.525;    0.000
1056.116;  551.200;  300.525;    0.000
1056.268;  577.200;  306.525;    0.000
1056.420;  574.200;  288.525;    0.000

